2012.11.20 06:42:02.601,1.0391,1.03926,2.48,3.23
2012.11.20 06:42:04.392,1.03908,1.03924,1.73,1.73
2012.11.20 06:42:09.541,1.03908,1.03924,2.48,3.98
2012.11.20 06:42:10.442,1.03908,1.03924,2.48,2.85
2012.11.20 06:42:10.952,1.03911,1.03925,1.50,1.35
2012.11.20 06:42:16.562,1.03908,1.03925,3.23,1.73
2012.11.20 06:42:24.013,1.03908,1.03924,1.73,2.48
2012.11.20 06:42:36.422,1.03909,1.03925,3.23,6.23
2012.11.20 06:42:36.951,1.03911,1.03924,1.50,1.73
2012.11.20 06:42:41.372,1.03908,1.03924,1.73,3.23
2012.11.20 06:42:58.242,1.03909,1.03924,1.73,2.48
2012.11.20 06:42:58.602,1.03909,1.03924,1.73,2.48
2012.11.20 06:42:58.842,1.0391,1.03925,1.73,3.23
2012.11.20 06:42:59.882,1.03909,1.03926,1.73,2.85
2012.11.20 06:43:00.069,1.03909,1.03924,1.73,2.25
2012.11.20 06:43:00.621,1.03909,1.03926,1.73,2.85
2012.11.20 06:43:01.184,1.0391,1.03925,1.65,1.13
2012.11.20 06:43:01.699,1.0391,1.03925,1.73,1.35
2012.11.20 06:43:08.682,1.03909,1.03925,1.73,1.35
2012.11.20 06:43:08.863,1.03907,1.03921,1.73,2.25
2012.11.20 06:43:08.923,1.03903,1.03921,4.73,3.75
2012.11.20 06:43:09.234,1.03902,1.03918,3.23,3.00
2012.11.20 06:43:09.858,1.03902,1.03916,1.73,3.75
2012.11.20 06:43:10.321,1.03902,1.03913,1.50,1.50
2012.11.20 06:43:10.445,1.039,1.03913,3.23,1.50
2012.11.20 06:43:11.128,1.03898,1.03913,1.73,1.50
2012.11.20 06:43:12.631,1.03898,1.03912,1.73,1.50
2012.11.20 06:43:13.364,1.03898,1.03914,1.73,2.25
2012.11.20 06:43:17.867,1.03897,1.03914,1.35,3.23
2012.11.20 06:43:20.702,1.03895,1.03911,3.98,3.23
2012.11.20 06:43:21.069,1.03895,1.03909,1.73,2.25
2012.11.20 06:43:21.133,1.03893,1.03907,1.73,2.25
2012.11.20 06:43:22.382,1.03892,1.03907,1.35,3.23
2012.11.20 06:43:23.592,1.03889,1.03906,3.23,2.25
2012.11.20 06:43:24.842,1.03889,1.03906,3.23,2.48
2012.11.20 06:43:25.572,1.03888,1.03906,2.85,3.98
2012.11.20 06:43:27.161,1.03888,1.03906,2.85,3.98
2012.11.20 06:43:27.701,1.03888,1.03903,1.35,2.25
2012.11.20 06:43:33.592,1.0389,1.03903,2.10,2.25
2012.11.20 06:43:34.154,1.0389,1.03906,2.48,3.00
2012.11.20 06:43:37.272,1.0389,1.03906,2.48,2.25
2012.11.20 06:43:43.202,1.03889,1.03905,1.73,1.50
2012.11.20 06:43:45.763,1.03891,1.03906,1.73,4.50
2012.11.20 06:43:45.942,1.03893,1.03906,2.48,2.25
2012.11.20 06:43:46.333,1.03891,1.03908,1.73,3.23
2012.11.20 06:43:46.453,1.03893,1.03908,1.73,3.23
2012.11.20 06:43:46.633,1.03893,1.03908,2.48,2.25
2012.11.20 06:43:47.131,1.03894,1.03909,2.48,2.25
2012.11.20 06:43:47.786,1.03894,1.03909,2.48,1.88
2012.11.20 06:43:48.152,1.03894,1.03909,2.48,1.88
2012.11.20 06:43:48.394,1.03891,1.03909,4.73,3.60
2012.11.20 06:43:49.063,1.03891,1.03909,3.23,3.60
2012.11.20 06:43:50.592,1.03891,1.03908,3.23,1.35
2012.11.20 06:43:51.141,1.03894,1.03909,1.73,1.13
2012.11.20 06:43:52.612,1.03894,1.03909,1.73,1.13
2012.11.20 06:43:56.421,1.03894,1.0391,1.73,2.25
2012.11.20 06:43:57.943,1.03894,1.0391,1.73,2.25
2012.11.20 06:43:59.573,1.03894,1.0391,2.48,3.00
2012.11.20 06:43:59.631,1.03894,1.03909,2.48,1.50
2012.11.20 06:44:00.156,1.03894,1.03909,2.48,2.48
2012.11.20 06:44:02.403,1.03894,1.03908,1.73,1.50
2012.11.20 06:44:05.923,1.03891,1.03906,1.35,2.25
2012.11.20 06:44:14.613,1.03893,1.03909,1.35,1.73
2012.11.20 06:44:15.993,1.03895,1.03911,3.23,3.23
2012.11.20 06:44:16.537,1.03897,1.03913,1.73,1.73
2012.11.20 06:44:18.792,1.03897,1.03912,1.73,2.48
2012.11.20 06:44:24.874,1.03896,1.03912,1.73,3.98
2012.11.20 06:44:25.124,1.03895,1.03912,1.35,3.98
2012.11.20 06:44:27.842,1.03894,1.03912,2.48,4.73
2012.11.20 06:45:01.622,1.03894,1.03909,2.48,1.50
2012.11.20 06:45:06.865,1.03895,1.03911,1.73,1.73
2012.11.20 06:45:10.651,1.03895,1.03911,1.73,1.73
2012.11.20 06:45:17.703,1.03896,1.03912,1.73,3.23
2012.11.20 06:45:38.802,1.03897,1.03913,2.10,3.23
2012.11.20 06:45:39.484,1.03897,1.03913,1.35,2.48
2012.11.20 06:45:43.753,1.039,1.03913,1.73,1.50
2012.11.20 06:45:44.051,1.039,1.03916,1.73,3.23
2012.11.20 06:45:44.759,1.03901,1.03917,1.35,1.73
2012.11.20 06:45:47.321,1.039,1.03916,2.33,1.73
2012.11.20 06:45:56.195,1.03901,1.03916,1.35,1.73
2012.11.20 06:45:56.773,1.03901,1.03916,1.35,1.73
2012.11.20 06:46:06.823,1.039,1.03916,2.10,1.73
2012.11.20 06:46:06.882,1.039,1.03915,2.10,2.48
2012.11.20 06:46:07.003,1.03899,1.03913,1.35,2.25
2012.11.20 06:46:07.374,1.039,1.03916,2.85,3.23
2012.11.20 06:46:12.042,1.03902,1.03918,2.48,3.23
2012.11.20 06:46:14.197,1.03904,1.03918,1.73,1.73
2012.11.20 06:46:14.637,1.03901,1.03916,1.73,2.48
2012.11.20 06:46:15.183,1.03903,1.03918,2.48,1.73
2012.11.20 06:46:15.303,1.03904,1.0392,2.48,1.73
2012.11.20 06:46:17.813,1.03906,1.03922,3.98,2.48
2012.11.20 06:46:20.792,1.03909,1.03924,1.73,3.23
2012.11.20 06:46:21.677,1.03909,1.03926,3.98,1.73
2012.11.20 06:46:22.015,1.0391,1.03927,2.48,3.38
2012.11.20 06:46:22.354,1.03916,1.0393,2.48,1.13
2012.11.20 06:46:23.153,1.03916,1.03932,2.48,3.98
2012.11.20 06:46:24.253,1.0392,1.03935,2.48,1.35
2012.11.20 06:46:24.914,1.0392,1.03935,2.48,1.35
2012.11.20 06:46:25.047,1.0392,1.03936,1.73,2.85
2012.11.20 06:46:32.272,1.03922,1.03938,2.48,2.85
2012.11.20 06:46:35.124,1.03925,1.03942,2.85,3.23
2012.11.20 06:46:48.592,1.03926,1.03943,1.35,3.98
2012.11.20 06:46:51.173,1.03926,1.0394,1.35,3.23
2012.11.20 06:46:52.393,1.03926,1.0394,1.35,2.48
2012.11.20 06:46:54.840,1.03926,1.0394,1.73,3.98
2012.11.20 06:46:55.081,1.03926,1.0394,1.73,2.48
2012.11.20 06:47:01.024,1.03926,1.03941,1.35,1.73
2012.11.20 06:47:13.932,1.03925,1.03943,2.85,3.98
2012.11.20 06:47:34.602,1.03928,1.03942,1.35,1.73
2012.11.20 06:47:35.113,1.03928,1.03942,1.35,1.73
2012.11.20 06:47:35.663,1.03926,1.03943,1.73,3.98
2012.11.20 06:47:38.032,1.03927,1.03944,3.23,2.10
2012.11.20 06:47:45.713,1.03931,1.03945,1.73,1.73
2012.11.20 06:47:46.072,1.0393,1.03943,1.73,1.73
2012.11.20 06:47:46.373,1.0393,1.03943,1.73,1.50
2012.11.20 06:47:46.432,1.0393,1.03945,1.73,1.73
2012.11.20 06:47:46.673,1.03929,1.03942,1.35,1.50
2012.11.20 06:47:47.200,1.03929,1.03944,1.35,1.73
2012.11.20 06:47:48.458,1.03928,1.03944,2.48,3.60
2012.11.20 06:47:48.713,1.03926,1.03941,3.23,1.50
2012.11.20 06:47:49.194,1.03928,1.03945,2.25,1.73
2012.11.20 06:47:49.312,1.03928,1.03946,2.85,3.23
2012.11.20 06:47:49.693,1.03932,1.03946,1.73,1.50
2012.11.20 06:47:49.752,1.03932,1.03948,3.23,1.50
2012.11.20 06:47:50.182,1.03932,1.0395,3.98,2.25
2012.11.20 06:47:50.442,1.03932,1.0395,3.98,2.48
2012.11.20 06:47:55.393,1.03933,1.0395,1.73,3.23
2012.11.20 06:48:06.435,1.03935,1.03951,3.98,3.98
2012.11.20 06:48:11.012,1.03935,1.03951,3.98,3.98
2012.11.20 06:48:14.372,1.03935,1.03951,2.48,2.48
2012.11.20 06:48:21.454,1.03935,1.03951,3.23,2.48
2012.11.20 06:48:22.883,1.03935,1.03947,2.48,1.73
2012.11.20 06:48:23.422,1.03929,1.03947,3.23,5.48
2012.11.20 06:48:23.542,1.03929,1.03945,3.23,1.73
2012.11.20 06:48:23.785,1.03929,1.03944,1.73,2.25
2012.11.20 06:48:28.182,1.03926,1.03942,2.85,2.48
2012.11.20 06:48:35.393,1.03926,1.03942,2.48,2.48
2012.11.20 06:48:38.107,1.03928,1.03944,3.23,2.48
2012.11.20 06:48:38.233,1.0393,1.03948,5.48,3.98
2012.11.20 06:48:38.353,1.03933,1.03948,2.48,1.73
2012.11.20 06:48:38.592,1.03936,1.03948,2.48,1.50
2012.11.20 06:48:39.042,1.03939,1.0395,2.48,1.13
2012.11.20 06:48:39.591,1.03939,1.03953,2.48,1.50
2012.11.20 06:48:39.713,1.03937,1.03953,3.23,3.23
2012.11.20 06:48:40.181,1.03937,1.03953,3.23,3.23
2012.11.20 06:48:40.683,1.03938,1.03953,1.73,1.73
2012.11.20 06:48:41.189,1.03938,1.03953,1.73,1.50
2012.11.20 06:48:41.373,1.03938,1.03956,3.23,5.10
2012.11.20 06:48:41.915,1.03938,1.03956,3.23,3.60
2012.11.20 06:48:45.444,1.03938,1.03956,3.98,3.23
2012.11.20 06:48:47.802,1.03937,1.03953,2.10,1.50
2012.11.20 06:48:47.862,1.03937,1.03953,2.10,1.73
2012.11.20 06:48:49.912,1.03937,1.03953,1.73,3.23
2012.11.20 06:48:50.033,1.03935,1.03946,1.73,1.50
2012.11.20 06:48:50.213,1.03935,1.03946,1.73,1.50
2012.11.20 06:48:50.752,1.03931,1.03947,1.58,2.25
2012.11.20 06:48:51.313,1.03931,1.03947,1.73,2.25
2012.11.20 06:48:52.082,1.03932,1.03947,1.73,2.25
2012.11.20 06:48:52.207,1.03931,1.03947,3.98,1.50
2012.11.20 06:48:52.542,1.0393,1.03946,3.60,2.48
2012.11.20 06:48:53.552,1.0393,1.03946,3.23,2.48
2012.11.20 06:48:54.492,1.03931,1.03947,2.48,1.35
2012.11.20 06:48:56.759,1.03928,1.03942,1.50,3.23
2012.11.20 06:48:56.823,1.03928,1.03942,1.73,3.98
2012.11.20 06:48:57.002,1.03926,1.03942,2.48,4.73
2012.11.20 06:49:01.662,1.03926,1.03942,3.23,2.48
2012.11.20 06:49:01.783,1.03927,1.03943,2.48,1.73
2012.11.20 06:49:19.993,1.03927,1.03942,1.73,2.48
2012.11.20 06:49:20.353,1.03924,1.03938,4.35,1.73
2012.11.20 06:49:20.413,1.03924,1.03938,4.13,3.01
2012.11.20 06:49:20.773,1.03922,1.03936,1.73,1.73
2012.11.20 06:49:20.953,1.03919,1.03933,2.10,1.58
2012.11.20 06:49:21.502,1.03917,1.03933,1.35,2.33
2012.11.20 06:49:24.433,1.03917,1.03932,2.48,2.33
2012.11.20 06:49:24.553,1.03915,1.03929,2.48,1.50
2012.11.20 06:49:24.855,1.03912,1.03928,2.10,3.23
2012.11.20 06:49:30.054,1.03914,1.0393,2.48,1.73
2012.11.20 06:49:30.173,1.03915,1.0393,1.73,1.73
2012.11.20 06:49:30.595,1.03917,1.0393,1.73,1.50
2012.11.20 06:49:31.033,1.03917,1.03932,1.73,2.33
2012.11.20 06:49:31.482,1.03919,1.03934,2.25,3.08
2012.11.20 06:49:31.602,1.03919,1.03934,3.23,1.73
2012.11.20 06:49:32.103,1.03921,1.03936,1.73,3.23
2012.11.20 06:49:32.162,1.03921,1.03936,1.73,3.23
2012.11.20 06:49:34.363,1.0392,1.03936,3.98,3.23
2012.11.20 06:49:34.483,1.0392,1.03936,4.73,2.48
2012.11.20 06:49:37.876,1.03921,1.03934,2.48,2.48
2012.11.20 06:49:38.007,1.03918,1.03934,2.48,2.48
2012.11.20 06:49:38.253,1.03918,1.03933,2.48,2.48
2012.11.20 06:49:38.493,1.03916,1.0393,2.25,2.48
2012.11.20 06:49:38.614,1.03916,1.0393,2.48,2.48
2012.11.20 06:49:38.925,1.03917,1.03933,3.23,2.48
2012.11.20 06:49:42.817,1.03915,1.0393,2.10,3.01
2012.11.20 06:49:43.002,1.03913,1.03929,2.48,3.76
2012.11.20 06:49:44.172,1.03913,1.03928,2.25,2.26
2012.11.20 06:49:49.252,1.03912,1.03928,1.13,3.01
2012.11.20 06:49:50.462,1.03912,1.03928,1.50,3.01
2012.11.20 06:50:00.792,1.03911,1.03928,3.23,3.76
2012.11.20 06:50:02.825,1.03913,1.03928,2.48,2.86
2012.11.20 06:50:03.136,1.03913,1.03928,1.73,3.83
2012.11.20 06:50:03.448,1.03909,1.03923,1.50,2.48
2012.11.20 06:50:03.822,1.0391,1.03922,1.50,1.35
2012.11.20 06:50:04.280,1.03909,1.03923,2.25,4.51
2012.11.20 06:50:04.810,1.03907,1.03922,1.73,2.10
2012.11.20 06:50:06.441,1.03906,1.03922,3.23,2.48
2012.11.20 06:50:06.967,1.03909,1.03922,1.73,2.48
2012.11.20 06:50:07.551,1.03909,1.03924,1.73,2.48
2012.11.20 06:50:08.002,1.0391,1.03924,1.50,1.73
2012.11.20 06:50:08.123,1.03912,1.03924,1.73,1.73
2012.11.20 06:50:09.533,1.03912,1.03926,1.73,1.35
2012.11.20 06:50:09.652,1.03913,1.03926,2.48,1.35
2012.11.20 06:50:10.201,1.03915,1.03929,2.48,1.73
2012.11.20 06:50:10.753,1.03917,1.0393,1.50,1.73
2012.11.20 06:50:11.063,1.03919,1.03934,2.25,3.39
2012.11.20 06:50:11.602,1.03919,1.03934,2.48,3.01
2012.11.20 06:50:12.173,1.03919,1.03934,2.48,2.26
2012.11.20 06:50:17.872,1.03919,1.03934,1.35,3.01
2012.11.20 06:50:18.113,1.0392,1.03936,3.23,2.10
2012.11.20 06:50:18.472,1.0392,1.03936,3.23,2.10
2012.11.20 06:50:19.212,1.03922,1.03936,1.50,2.10
2012.11.20 06:50:21.342,1.03922,1.03936,2.25,1.73
2012.11.20 06:50:24.994,1.03922,1.03936,2.25,2.10
2012.11.20 06:50:25.232,1.03924,1.03939,1.50,3.23
2012.11.20 06:50:26.315,1.03924,1.03939,1.73,3.23
2012.11.20 06:50:26.883,1.03926,1.0394,1.73,1.73
2012.11.20 06:50:27.423,1.03927,1.03941,1.73,1.35
2012.11.20 06:50:27.663,1.03932,1.03944,1.73,1.88
2012.11.20 06:50:28.204,1.03934,1.03947,1.50,1.73
2012.11.20 06:50:28.452,1.03932,1.03947,1.73,1.73
2012.11.20 06:50:32.282,1.03932,1.03947,2.48,3.01
2012.11.20 06:50:32.904,1.03932,1.03947,1.73,3.01
2012.11.20 06:50:34.364,1.03931,1.03945,1.50,1.73
2012.11.20 06:50:35.743,1.0393,1.03943,3.60,1.51
2012.11.20 06:50:36.355,1.03931,1.03946,2.48,3.01
2012.11.20 06:50:36.942,1.03931,1.03946,2.48,3.01
2012.11.20 06:50:37.134,1.03931,1.03947,3.98,2.26
2012.11.20 06:50:37.465,1.03931,1.03945,1.73,1.73
2012.11.20 06:50:37.592,1.03931,1.03945,1.50,2.48
2012.11.20 06:50:38.232,1.0393,1.03945,1.13,2.48
2012.11.20 06:50:44.545,1.03927,1.03941,1.73,2.26
2012.11.20 06:50:48.018,1.0393,1.03941,2.25,1.51
2012.11.20 06:50:48.085,1.0393,1.03942,2.25,1.51
2012.11.20 06:50:50.162,1.0393,1.03946,2.48,1.35
2012.11.20 06:50:52.104,1.0393,1.03944,2.48,1.73
2012.11.20 06:50:54.575,1.03928,1.03942,2.48,1.51
2012.11.20 06:50:55.593,1.03927,1.03942,3.23,1.51
2012.11.20 06:50:58.194,1.03927,1.03942,3.23,1.51
2012.11.20 06:50:59.832,1.0393,1.03942,2.25,1.51
2012.11.20 06:51:00.554,1.03929,1.03942,1.73,1.51
2012.11.20 06:51:15.373,1.03928,1.03944,2.48,3.01
2012.11.20 06:51:19.713,1.03928,1.03945,3.23,1.73
2012.11.20 06:51:20.134,1.03931,1.03946,2.48,2.48
2012.11.20 06:51:20.202,1.03932,1.03946,2.25,1.73
2012.11.20 06:51:21.068,1.03932,1.03946,2.25,1.73
2012.11.20 06:51:24.433,1.03935,1.03947,1.50,1.73
2012.11.20 06:51:24.982,1.03935,1.03948,1.50,1.35
2012.11.20 06:51:25.103,1.03935,1.03948,2.25,1.35
2012.11.20 06:51:30.852,1.03935,1.0395,2.25,2.10
2012.11.20 06:51:31.033,1.03937,1.03951,2.48,1.73
2012.11.20 06:51:34.542,1.03937,1.03952,2.48,1.50
2012.11.20 06:51:34.663,1.03939,1.03954,1.73,2.48
2012.11.20 06:51:35.203,1.03941,1.03956,2.48,1.73
2012.11.20 06:51:37.205,1.03942,1.03957,2.48,2.48
2012.11.20 06:51:37.642,1.03943,1.03958,1.73,1.35
2012.11.20 06:51:38.223,1.03947,1.03959,1.50,1.73
2012.11.20 06:51:39.062,1.03947,1.03962,1.50,3.23
2012.11.20 06:51:46.563,1.03949,1.03962,1.50,1.73
2012.11.20 06:51:46.683,1.03949,1.03962,1.73,1.50
2012.11.20 06:51:46.805,1.03948,1.03964,2.48,2.48
2012.11.20 06:51:46.873,1.03948,1.03964,2.48,1.73
2012.11.20 06:51:47.233,1.03946,1.03962,4.35,2.48
2012.11.20 06:51:47.474,1.03946,1.03961,3.23,1.35
2012.11.20 06:51:48.022,1.03946,1.03961,3.23,1.35
2012.11.20 06:51:51.852,1.03946,1.03963,3.23,3.23
2012.11.20 06:51:52.192,1.03948,1.03963,2.48,1.73
2012.11.20 06:52:05.502,1.03949,1.03963,1.73,1.73
2012.11.20 06:52:07.152,1.03948,1.03963,1.13,3.23
2012.11.20 06:52:07.394,1.03943,1.03959,3.98,3.98
2012.11.20 06:52:07.633,1.03943,1.03957,1.73,1.35
2012.11.20 06:52:07.758,1.03941,1.03957,3.08,3.60
2012.11.20 06:52:08.063,1.03941,1.03953,1.50,1.73
2012.11.20 06:52:08.693,1.03937,1.03953,3.98,1.73
2012.11.20 06:52:17.622,1.03937,1.03954,4.73,2.64
2012.11.20 06:52:18.374,1.03937,1.03954,4.73,2.64
2012.11.20 06:52:19.983,1.03944,1.03954,1.50,2.64
2012.11.20 06:52:20.164,1.03944,1.03957,1.73,3.23
2012.11.20 06:52:20.223,1.03944,1.03957,2.48,2.48
2012.11.20 06:52:20.404,1.03944,1.03959,2.48,2.48
2012.11.20 06:52:22.813,1.03945,1.03959,2.33,1.73
2012.11.20 06:52:23.064,1.03943,1.03958,3.98,1.73
2012.11.20 06:52:23.133,1.03942,1.03956,1.50,2.48
2012.11.20 06:52:23.311,1.03941,1.03956,1.50,3.98
2012.11.20 06:52:49.490,1.0394,1.03955,2.25,2.10
2012.11.20 06:53:06.842,1.03938,1.03951,2.48,1.73
2012.11.20 06:53:13.536,1.03938,1.03951,2.48,1.73
2012.11.20 06:53:14.058,1.03938,1.03952,2.48,1.73
2012.11.20 06:53:14.131,1.03938,1.03952,2.48,1.73
2012.11.20 06:53:14.682,1.03938,1.03952,2.48,1.73
2012.11.20 06:53:16.783,1.03938,1.03953,1.73,3.23
2012.11.20 06:53:16.903,1.03938,1.03953,1.73,2.48
2012.11.20 06:53:17.293,1.03944,1.03955,1.50,1.73
2012.11.20 06:53:17.353,1.03944,1.03955,1.50,1.73
2012.11.20 06:53:17.414,1.03944,1.03955,1.73,1.50
2012.11.20 06:53:17.953,1.03943,1.03957,1.35,1.73
2012.11.20 06:53:20.202,1.03942,1.03957,2.48,1.73
2012.11.20 06:53:24.893,1.03942,1.03958,3.23,3.23
2012.11.20 06:53:25.266,1.03942,1.03958,3.23,3.23
2012.11.20 06:53:34.464,1.03943,1.03957,2.48,1.73
2012.11.20 06:53:34.837,1.03943,1.03957,3.23,1.73
2012.11.20 06:53:35.382,1.03944,1.03959,2.10,1.73
2012.11.20 06:53:37.874,1.03951,1.03961,1.50,1.50
2012.11.20 06:53:38.053,1.03952,1.03965,1.73,1.35
2012.11.20 06:53:38.113,1.0395,1.03964,2.48,2.26
2012.11.20 06:53:38.173,1.03952,1.03964,1.73,2.04
2012.11.20 06:53:38.352,1.03952,1.03965,3.98,1.35
2012.11.20 06:53:38.872,1.03955,1.03969,1.50,1.73
2012.11.20 06:53:42.024,1.03954,1.03969,3.00,1.73
2012.11.20 06:53:42.552,1.03955,1.03969,1.50,1.73
2012.11.20 06:53:46.544,1.03955,1.0397,1.73,2.48
2012.11.20 06:53:47.142,1.03957,1.03972,1.73,2.10
2012.11.20 06:53:47.624,1.03957,1.0397,1.73,1.73
2012.11.20 06:53:48.322,1.03955,1.03969,1.73,2.25
2012.11.20 06:53:48.384,1.03953,1.03969,1.73,2.48
2012.11.20 06:53:48.564,1.03953,1.03969,1.73,2.48
2012.11.20 06:53:49.083,1.03953,1.03966,1.73,2.48
2012.11.20 06:53:49.609,1.03953,1.03966,1.73,3.23
2012.11.20 06:53:51.033,1.0395,1.03965,2.48,3.76
2012.11.20 06:53:51.094,1.0395,1.03965,2.48,2.48
2012.11.20 06:53:51.273,1.0395,1.03964,2.48,1.73
2012.11.20 06:53:51.815,1.03948,1.03963,1.73,1.35
2012.11.20 06:53:52.743,1.03948,1.03963,1.73,2.10
2012.11.20 06:53:52.802,1.03948,1.03962,1.73,1.73
2012.11.20 06:53:53.333,1.03946,1.03962,2.48,2.48
2012.11.20 06:53:53.573,1.03949,1.03962,1.73,1.73
2012.11.20 06:53:53.933,1.03951,1.03963,1.73,1.35
2012.11.20 06:53:54.173,1.03951,1.03965,1.73,1.13
2012.11.20 06:53:54.413,1.03953,1.03967,1.73,1.50
2012.11.20 06:53:54.473,1.03953,1.03969,2.48,2.85
2012.11.20 06:53:55.636,1.03958,1.03974,3.23,1.73
2012.11.20 06:53:56.863,1.03958,1.03972,2.10,1.50
2012.11.20 06:53:57.224,1.03958,1.03969,1.13,1.73
2012.11.20 06:53:57.413,1.03954,1.03969,1.73,1.73
2012.11.20 06:53:57.856,1.03955,1.03971,2.48,2.48
2012.11.20 06:53:59.003,1.03955,1.0397,1.73,2.48
2012.11.20 06:53:59.063,1.03955,1.0397,1.73,2.48
2012.11.20 06:53:59.183,1.03955,1.03972,2.48,2.10
2012.11.20 06:53:59.964,1.03957,1.03973,3.23,3.23
2012.11.20 06:54:11.243,1.03959,1.03974,2.25,1.35
2012.11.20 06:54:11.303,1.03959,1.03975,3.23,2.85
2012.11.20 06:54:11.672,1.03959,1.03975,3.23,2.85
2012.11.20 06:54:14.844,1.03959,1.03975,2.48,2.85
2012.11.20 06:54:14.972,1.03959,1.03975,2.48,2.85
2012.11.20 06:54:15.093,1.03959,1.03974,2.48,1.73
2012.11.20 06:54:15.272,1.03959,1.03975,2.48,2.85
2012.11.20 06:54:19.852,1.03962,1.03977,2.48,2.48
2012.11.20 06:54:20.153,1.03968,1.03982,1.73,1.73
2012.11.20 06:54:20.613,1.03965,1.0398,1.73,1.50
2012.11.20 06:54:20.973,1.03964,1.03978,1.50,2.25
2012.11.20 06:54:21.034,1.03964,1.03978,1.73,2.25
2012.11.20 06:54:21.213,1.03963,1.03977,1.73,2.25
2012.11.20 06:54:21.753,1.03968,1.0398,1.50,2.48
2012.11.20 06:54:21.873,1.03968,1.0398,1.50,2.48
2012.11.20 06:54:22.977,1.03965,1.0398,2.48,2.48
2012.11.20 06:54:23.043,1.03965,1.0398,3.23,2.25
2012.11.20 06:54:23.403,1.03963,1.03979,2.85,2.48
2012.11.20 06:54:26.244,1.03969,1.03979,1.50,2.48
2012.11.20 06:54:26.424,1.03966,1.03982,1.73,2.48
2012.11.20 06:54:26.616,1.03966,1.03981,1.73,1.73
2012.11.20 06:54:27.152,1.03965,1.03981,2.48,2.48
2012.11.20 06:54:27.332,1.03965,1.03981,2.48,2.48
2012.11.20 06:54:31.003,1.03965,1.03981,3.23,2.48
2012.11.20 06:54:31.566,1.03965,1.0398,1.73,1.73
2012.11.20 06:54:32.103,1.03965,1.0398,1.73,1.73
2012.11.20 06:54:32.692,1.03965,1.03982,3.23,2.85
2012.11.20 06:54:32.812,1.03965,1.03982,3.23,1.35
2012.11.20 06:54:34.213,1.03968,1.03983,1.73,2.10
2012.11.20 06:54:35.085,1.03968,1.03984,3.98,3.23
2012.11.20 06:54:36.753,1.03967,1.03983,1.35,2.48
2012.11.20 06:54:40.683,1.03968,1.03984,3.23,4.51
2012.11.20 06:54:40.744,1.03968,1.03984,3.23,4.51
2012.11.20 06:54:42.382,1.03968,1.03984,3.98,2.48
2012.11.20 06:54:44.453,1.03968,1.03984,2.48,3.98
2012.11.20 06:54:44.513,1.03968,1.03984,2.48,3.98
2012.11.20 06:54:44.855,1.03966,1.03981,1.50,2.48
2012.11.20 06:54:46.094,1.03965,1.03981,1.88,2.25
2012.11.20 06:54:46.333,1.03968,1.03985,2.10,2.48
2012.11.20 06:54:46.393,1.03968,1.03985,2.10,2.48
2012.11.20 06:54:46.453,1.03968,1.03985,2.10,2.48
2012.11.20 06:54:46.584,1.03968,1.03984,2.10,1.73
2012.11.20 06:54:46.707,1.03968,1.03983,1.13,1.73
2012.11.20 06:54:47.133,1.03968,1.0398,1.13,1.73
2012.11.20 06:54:48.463,1.03964,1.03979,2.63,1.73
2012.11.20 06:54:49.124,1.03964,1.03979,1.13,3.01
2012.11.20 06:54:49.563,1.03964,1.03979,1.13,3.01
2012.11.20 06:54:49.802,1.03963,1.03979,1.88,1.73
2012.11.20 06:54:50.130,1.03963,1.03979,1.88,1.73
2012.11.20 06:54:50.713,1.03963,1.03979,1.88,1.73
2012.11.20 06:54:51.805,1.03963,1.03979,1.88,1.50
2012.11.20 06:54:51.996,1.03964,1.03981,1.13,2.48
2012.11.20 06:54:52.302,1.03964,1.03979,1.13,1.73
2012.11.20 06:54:52.624,1.03964,1.03979,1.13,2.48
2012.11.20 06:54:53.303,1.03961,1.03976,1.50,1.73
2012.11.20 06:54:53.980,1.03962,1.03978,3.75,3.01
2012.11.20 06:54:54.353,1.03964,1.03978,1.13,1.73
2012.11.20 06:54:56.543,1.03964,1.03981,1.73,3.98
2012.11.20 06:54:57.173,1.03964,1.03981,2.25,4.51
2012.11.20 06:54:58.369,1.03964,1.03981,2.25,3.54
2012.11.20 06:54:58.434,1.03966,1.03981,1.50,3.76
2012.11.20 06:54:58.493,1.03966,1.03981,1.50,2.48
2012.11.20 06:55:03.794,1.03965,1.0398,1.50,1.73
2012.11.20 06:55:05.783,1.03965,1.0398,2.48,1.73
2012.11.20 06:55:06.450,1.03965,1.0398,2.25,1.73
2012.11.20 06:55:06.823,1.03965,1.0398,2.25,1.73
2012.11.20 06:55:07.011,1.03965,1.0398,2.48,1.73
2012.11.20 06:55:07.522,1.03965,1.0398,2.48,1.73
2012.11.20 06:55:07.703,1.03966,1.0398,1.50,1.73
2012.11.20 06:55:08.566,1.03966,1.0398,1.13,1.50
2012.11.20 06:55:08.694,1.03967,1.0398,1.50,1.73
2012.11.20 06:55:09.202,1.03966,1.03979,1.13,1.73
2012.11.20 06:55:09.565,1.03966,1.03979,1.13,1.73
2012.11.20 06:55:10.169,1.0397,1.03979,1.50,1.50
2012.11.20 06:55:10.357,1.0397,1.03986,2.48,1.73
2012.11.20 06:55:10.428,1.03973,1.03986,1.73,1.73
2012.11.20 06:55:10.734,1.03971,1.03988,3.23,4.73
