2012.11.30 10:05:23.865,1.07413,1.07428,1.03,3.38
2012.11.30 10:05:24.404,1.07413,1.07428,1.03,1.13
2012.11.30 10:05:28.960,1.07415,1.07428,1.13,1.73
2012.11.30 10:05:29.386,1.07417,1.0743,1.50,2.48
2012.11.30 10:05:30.224,1.07417,1.0743,1.50,1.73
2012.11.30 10:05:31.084,1.07417,1.07431,1.65,2.63
2012.11.30 10:05:31.595,1.07417,1.07431,1.13,2.48
2012.11.30 10:05:32.134,1.07419,1.07433,1.50,3.23
2012.11.30 10:05:32.684,1.0742,1.07434,2.53,2.63
2012.11.30 10:05:32.994,1.07424,1.07436,1.50,4.13
2012.11.30 10:05:33.356,1.07421,1.07433,1.73,2.36
2012.11.30 10:05:33.654,1.07418,1.07431,1.50,1.01
2012.11.30 10:05:33.996,1.07418,1.07432,1.50,2.63
2012.11.30 10:05:34.055,1.07418,1.07432,1.50,1.13
2012.11.30 10:05:34.235,1.07418,1.07432,1.50,1.13
2012.11.30 10:05:34.892,1.07417,1.07427,2.25,1.08
2012.11.30 10:05:35.026,1.07412,1.07423,3.23,2.25
2012.11.30 10:05:35.616,1.07407,1.07422,1.50,2.25
2012.11.30 10:05:36.175,1.07405,1.07422,2.25,3.38
2012.11.30 10:05:37.065,1.07408,1.07423,1.13,4.58
2012.11.30 10:05:37.307,1.07409,1.07423,3.13,1.73
2012.11.30 10:05:37.555,1.07409,1.07425,3.13,1.69
2012.11.30 10:05:38.119,1.07413,1.07428,1.13,3.98
2012.11.30 10:05:38.426,1.07415,1.07428,1.55,1.88
2012.11.30 10:05:38.614,1.07415,1.0743,1.13,3.83
2012.11.30 10:05:38.734,1.07419,1.0743,1.63,1.73
2012.11.30 10:05:39.293,1.07419,1.07434,1.40,2.63
2012.11.30 10:05:40.075,1.07417,1.07434,2.78,2.58
2012.11.30 10:05:40.496,1.07415,1.07427,2.85,2.36
2012.11.30 10:05:40.556,1.07413,1.07427,2.48,2.36
2012.11.30 10:05:40.615,1.07413,1.07427,2.25,2.36
2012.11.30 10:05:40.737,1.07413,1.07427,1.73,3.83
2012.11.30 10:05:40.806,1.07413,1.07427,1.73,1.73
2012.11.30 10:05:40.866,1.07413,1.07427,1.73,1.73
2012.11.30 10:05:41.045,1.07413,1.07429,2.48,3.98
2012.11.30 10:05:42.395,1.07412,1.07429,3.00,3.38
2012.11.30 10:05:42.574,1.07413,1.07429,1.13,3.98
2012.11.30 10:05:43.114,1.07413,1.07429,1.13,4.13
2012.11.30 10:05:46.624,1.07413,1.07429,1.13,2.63
2012.11.30 10:05:47.535,1.07415,1.07429,1.50,2.48
2012.11.30 10:05:47.595,1.07415,1.0743,1.73,3.38
2012.11.30 10:05:47.835,1.07414,1.07428,1.88,1.01
2012.11.30 10:05:48.148,1.07413,1.07426,1.50,1.61
2012.11.30 10:05:48.285,1.0741,1.07425,1.73,3.15
2012.11.30 10:05:48.348,1.0741,1.07425,1.13,3.15
2012.11.30 10:05:48.916,1.0741,1.07424,1.13,3.98
2012.11.30 10:05:53.128,1.0741,1.07424,1.13,2.25
2012.11.30 10:05:53.255,1.0741,1.07424,1.88,1.50
2012.11.30 10:05:53.566,1.07413,1.07426,2.85,1.73
2012.11.30 10:05:53.925,1.0742,1.07432,1.35,1.13
2012.11.30 10:05:54.176,1.07423,1.07437,1.13,2.48
2012.11.30 10:05:54.415,1.07425,1.07437,1.13,1.73
2012.11.30 10:05:54.775,1.07425,1.07439,1.35,1.73
2012.11.30 10:05:54.895,1.07425,1.07439,1.13,1.73
2012.11.30 10:05:55.369,1.07424,1.07439,1.13,1.65
2012.11.30 10:05:56.157,1.0742,1.07438,1.13,3.90
2012.11.30 10:06:00.574,1.07419,1.07431,1.13,1.50
2012.11.30 10:06:00.934,1.07416,1.07431,1.88,3.23
2012.11.30 10:06:01.774,1.07416,1.0743,2.40,3.00
2012.11.30 10:06:02.135,1.07416,1.07428,1.50,3.00
2012.11.30 10:06:02.314,1.07412,1.07428,1.65,3.90
2012.11.30 10:06:02.864,1.07413,1.07428,1.50,3.00
2012.11.30 10:06:03.935,1.07413,1.07427,1.50,1.65
2012.11.30 10:06:08.166,1.07411,1.07427,3.38,1.28
2012.11.30 10:06:10.906,1.07409,1.07425,2.63,6.38
2012.11.30 10:06:11.027,1.07409,1.07423,1.13,5.10
2012.11.30 10:06:11.275,1.07406,1.0742,3.88,1.88
2012.11.30 10:06:11.334,1.07406,1.07418,3.88,4.50
2012.11.30 10:06:11.696,1.07406,1.07418,2.90,1.50
2012.11.30 10:06:12.008,1.07406,1.07417,2.15,2.25
2012.11.30 10:06:12.516,1.07406,1.07419,1.50,5.33
2012.11.30 10:06:12.696,1.07403,1.07419,4.03,4.73
2012.11.30 10:06:14.385,1.07404,1.07419,4.03,2.33
2012.11.30 10:06:16.417,1.07404,1.07419,4.03,1.73
2012.11.30 10:06:16.725,1.07409,1.0742,1.50,3.98
2012.11.30 10:06:16.907,1.07409,1.07421,3.00,1.73
2012.11.30 10:06:17.038,1.07409,1.07421,3.00,1.73
2012.11.30 10:06:19.609,1.0741,1.07422,3.00,1.13
2012.11.30 10:06:19.934,1.07413,1.07428,1.50,2.85
2012.11.30 10:06:20.535,1.07414,1.07428,1.50,1.35
2012.11.30 10:06:21.017,1.07418,1.07431,2.25,2.25
2012.11.30 10:06:21.085,1.07415,1.07431,1.88,3.53
2012.11.30 10:06:21.326,1.07412,1.07428,3.00,4.83
2012.11.30 10:06:21.385,1.07412,1.07427,1.50,1.73
2012.11.30 10:06:21.927,1.0741,1.07424,1.50,4.65
2012.11.30 10:06:22.058,1.07407,1.07422,1.13,3.83
2012.11.30 10:06:22.124,1.07406,1.07421,2.85,1.65
2012.11.30 10:06:22.185,1.07406,1.07421,1.13,1.65
2012.11.30 10:06:22.546,1.07404,1.0742,2.53,3.15
2012.11.30 10:06:22.617,1.07404,1.0742,2.75,3.00
2012.11.30 10:06:22.878,1.07403,1.07419,1.13,2.40
2012.11.30 10:06:23.396,1.07403,1.07419,1.78,3.15
2012.11.30 10:06:23.739,1.07404,1.07419,1.03,2.40
2012.11.30 10:06:24.886,1.07406,1.07419,1.63,1.13
2012.11.30 10:06:25.305,1.07408,1.0742,1.13,2.48
2012.11.30 10:06:25.544,1.07408,1.07422,1.35,2.48
2012.11.30 10:06:25.846,1.07412,1.07422,1.13,1.50
2012.11.30 10:06:25.966,1.07412,1.07425,2.15,2.48
2012.11.30 10:06:27.355,1.07415,1.07426,1.55,2.48
2012.11.30 10:06:27.476,1.07413,1.07427,2.63,1.13
2012.11.30 10:06:27.715,1.07413,1.07427,1.13,1.88
2012.11.30 10:06:28.480,1.07413,1.07427,1.13,4.13
2012.11.30 10:06:28.568,1.07413,1.07427,1.13,4.13
2012.11.30 10:06:29.115,1.0741,1.07425,3.28,2.40
2012.11.30 10:06:29.666,1.07409,1.07424,1.13,1.35
2012.11.30 10:06:30.374,1.07409,1.07424,1.73,1.65
2012.11.30 10:06:30.685,1.07408,1.07424,1.50,3.15
2012.11.30 10:06:37.055,1.07408,1.07423,3.23,1.13
2012.11.30 10:06:37.416,1.07401,1.07415,2.63,4.13
2012.11.30 10:06:38.045,1.07399,1.07415,2.25,6.15
2012.11.30 10:06:38.545,1.07399,1.07415,2.25,6.15
2012.11.30 10:06:39.315,1.074,1.07415,1.13,6.00
2012.11.30 10:06:41.046,1.07401,1.07415,1.50,5.25
2012.11.30 10:06:41.633,1.07393,1.07406,1.73,4.35
2012.11.30 10:06:42.157,1.07393,1.07406,1.73,4.35
2012.11.30 10:06:42.526,1.07397,1.07408,1.88,1.58
2012.11.30 10:06:42.586,1.07397,1.07409,2.63,2.25
2012.11.30 10:06:42.648,1.07399,1.07409,1.13,2.25
2012.11.30 10:06:42.777,1.07399,1.07411,1.78,2.10
2012.11.30 10:06:42.908,1.074,1.07411,1.78,1.35
2012.11.30 10:06:43.037,1.074,1.07413,1.78,1.88
2012.11.30 10:06:43.105,1.074,1.07413,1.78,1.13
2012.11.30 10:06:46.558,1.07398,1.07413,1.13,3.00
2012.11.30 10:06:46.864,1.07398,1.0741,1.13,6.83
2012.11.30 10:06:47.046,1.07396,1.0741,1.13,5.85
2012.11.30 10:06:48.376,1.07397,1.0741,1.03,6.60
2012.11.30 10:06:48.496,1.07394,1.0741,2.63,6.98
2012.11.30 10:06:49.054,1.07395,1.0741,1.63,6.23
2012.11.30 10:06:49.698,1.07396,1.07409,2.00,1.50
2012.11.30 10:06:54.034,1.07396,1.07409,1.25,1.73
2012.11.30 10:06:55.236,1.07395,1.07409,1.03,4.50
2012.11.30 10:06:55.354,1.07394,1.07409,2.75,4.50
2012.11.30 10:06:57.385,1.07393,1.07405,2.90,1.73
2012.11.30 10:06:57.578,1.0739,1.07404,2.00,1.50
2012.11.30 10:06:58.495,1.0739,1.07404,1.03,1.50
2012.11.30 10:06:58.556,1.07388,1.074,2.15,1.50
2012.11.30 10:06:58.616,1.07388,1.07399,1.40,1.35
2012.11.30 10:06:58.736,1.07384,1.07398,1.25,1.58
2012.11.30 10:06:59.234,1.07384,1.07398,1.25,1.58
2012.11.30 10:06:59.825,1.07384,1.07398,1.25,1.58
2012.11.30 10:07:00.574,1.07384,1.07398,2.00,1.35
2012.11.30 10:07:00.767,1.07384,1.07398,2.75,1.35
2012.11.30 10:07:01.208,1.07389,1.074,1.35,2.25
2012.11.30 10:07:01.695,1.07388,1.07401,2.25,1.88
2012.11.30 10:07:02.054,1.07391,1.07401,1.50,3.23
2012.11.30 10:07:02.175,1.07387,1.07401,2.10,1.50
2012.11.30 10:07:02.655,1.07385,1.074,2.48,3.90
2012.11.30 10:07:02.834,1.07382,1.07398,1.35,3.75
2012.11.30 10:07:03.254,1.07381,1.07395,1.40,1.65
2012.11.30 10:07:04.027,1.07381,1.07395,1.50,2.25
2012.11.30 10:07:04.355,1.07382,1.07395,1.50,1.50
2012.11.30 10:07:04.935,1.07382,1.07395,1.50,1.50
2012.11.30 10:07:05.304,1.07383,1.07396,1.13,4.50
2012.11.30 10:07:05.484,1.07384,1.07399,1.63,1.73
2012.11.30 10:07:05.669,1.07385,1.074,1.28,3.90
2012.11.30 10:07:06.664,1.07385,1.074,1.28,3.90
2012.11.30 10:07:07.279,1.07385,1.07398,1.28,1.50
2012.11.30 10:07:07.644,1.07385,1.07398,1.13,2.48
2012.11.30 10:07:07.765,1.07383,1.07398,1.13,1.61
2012.11.30 10:07:08.266,1.07383,1.07398,1.13,2.58
2012.11.30 10:07:13.535,1.07384,1.07399,1.35,2.36
2012.11.30 10:07:13.956,1.07385,1.074,1.13,3.38
2012.11.30 10:07:14.257,1.07388,1.07402,1.13,1.58
2012.11.30 10:07:16.374,1.07388,1.07403,1.35,1.73
2012.11.30 10:07:16.617,1.07392,1.07406,3.13,6.38
2012.11.30 10:07:17.104,1.07393,1.07407,2.25,1.50
2012.11.30 10:07:17.615,1.07393,1.07409,2.25,2.10
2012.11.30 10:07:20.224,1.07393,1.07409,3.00,2.48
2012.11.30 10:07:22.596,1.07391,1.07409,3.65,3.98
2012.11.30 10:07:22.775,1.07391,1.07408,3.28,1.76
2012.11.30 10:07:22.958,1.07391,1.07407,2.00,1.13
2012.11.30 10:07:23.504,1.07394,1.07408,1.13,3.68
2012.11.30 10:07:25.004,1.07391,1.07407,1.13,2.03
2012.11.30 10:07:25.784,1.0739,1.07407,1.25,2.03
2012.11.30 10:07:26.704,1.0739,1.07407,1.25,1.28
2012.11.30 10:07:27.341,1.0739,1.07403,1.03,1.50
2012.11.30 10:07:32.285,1.07391,1.07404,1.03,1.50
2012.11.30 10:07:32.645,1.07395,1.07408,1.13,4.09
2012.11.30 10:07:33.421,1.07394,1.07408,2.30,1.50
2012.11.30 10:07:33.505,1.07395,1.07408,1.63,1.13
2012.11.30 10:07:33.654,1.07393,1.07405,1.73,1.50
2012.11.30 10:07:33.964,1.07391,1.07403,1.50,1.35
2012.11.30 10:07:34.515,1.0739,1.07405,1.40,4.50
2012.11.30 10:07:35.054,1.07388,1.07403,1.65,2.36
2012.11.30 10:07:35.872,1.07391,1.07405,2.15,2.40
2012.11.30 10:07:36.367,1.07393,1.07407,4.13,2.48
2012.11.30 10:07:36.429,1.07395,1.07408,1.50,1.73
2012.11.30 10:07:36.615,1.07395,1.07408,1.50,1.73
2012.11.30 10:07:37.175,1.07395,1.07409,2.15,1.73
2012.11.30 10:07:39.686,1.07398,1.07409,1.40,1.73
2012.11.30 10:07:40.224,1.07399,1.07412,2.48,1.73
2012.11.30 10:07:40.285,1.07398,1.07412,2.53,1.50
2012.11.30 10:07:40.896,1.07398,1.07413,1.03,1.13
2012.11.30 10:07:42.144,1.07399,1.07413,1.03,2.03
2012.11.30 10:07:42.204,1.07399,1.07413,1.25,2.10
2012.11.30 10:07:42.385,1.07398,1.07413,1.03,2.25
2012.11.30 10:07:42.855,1.07398,1.07413,1.63,1.50
2012.11.30 10:07:42.918,1.07398,1.07414,1.78,2.03
2012.11.30 10:07:43.228,1.07398,1.07413,1.78,1.50
2012.11.30 10:07:43.475,1.07398,1.07413,1.13,3.11
2012.11.30 10:07:43.655,1.07397,1.07411,1.73,2.25
2012.11.30 10:07:44.029,1.07394,1.07409,1.35,3.00
2012.11.30 10:07:44.628,1.07394,1.07409,2.48,2.40
2012.11.30 10:07:44.699,1.07394,1.07408,2.48,1.13
2012.11.30 10:07:45.364,1.07393,1.07408,2.48,1.88
2012.11.30 10:07:49.155,1.07396,1.07408,1.40,1.13
2012.11.30 10:07:49.515,1.07399,1.0741,1.25,2.25
2012.11.30 10:07:49.995,1.07399,1.07412,1.25,1.50
2012.11.30 10:07:50.175,1.07399,1.07414,1.03,3.08
2012.11.30 10:07:50.719,1.074,1.07415,1.03,2.85
2012.11.30 10:07:50.908,1.07403,1.07415,1.13,3.60
2012.11.30 10:07:51.155,1.07403,1.07415,1.78,1.88
2012.11.30 10:07:51.645,1.07401,1.07415,1.40,1.50
2012.11.30 10:07:51.767,1.07401,1.07413,1.40,2.25
2012.11.30 10:07:52.555,1.07401,1.07415,1.78,3.38
2012.11.30 10:07:52.914,1.07401,1.07415,1.78,2.40
2012.11.30 10:07:53.096,1.07401,1.07416,1.78,1.65
2012.11.30 10:07:53.786,1.07404,1.07417,1.13,2.25
2012.11.30 10:07:54.151,1.07404,1.07417,1.78,2.48
2012.11.30 10:07:54.984,1.07403,1.07417,1.13,3.60
2012.11.30 10:07:55.046,1.07402,1.07416,1.03,1.35
2012.11.30 10:07:55.584,1.074,1.07414,1.03,2.25
2012.11.30 10:07:58.048,1.074,1.07414,1.03,3.00
2012.11.30 10:07:58.128,1.074,1.07414,1.03,2.25
2012.11.30 10:07:58.445,1.074,1.07414,1.03,2.25
2012.11.30 10:07:59.526,1.074,1.07414,2.63,1.50
2012.11.30 10:07:59.711,1.07403,1.07414,1.13,1.50
2012.11.30 10:08:04.345,1.07403,1.07416,1.13,1.73
2012.11.30 10:08:07.705,1.07404,1.07416,1.13,1.73
2012.11.30 10:08:10.776,1.07406,1.07416,1.88,2.25
2012.11.30 10:08:11.015,1.07406,1.07418,3.28,1.50
2012.11.30 10:08:11.194,1.07407,1.07418,1.03,1.50
2012.11.30 10:08:11.254,1.07407,1.07421,1.78,1.73
2012.11.30 10:08:12.954,1.07407,1.07422,1.03,3.00
2012.11.30 10:08:14.556,1.07407,1.07422,1.25,3.60
2012.11.30 10:08:15.165,1.07414,1.07426,1.03,1.73
2012.11.30 10:08:15.787,1.07414,1.07426,1.03,1.73
2012.11.30 10:08:16.335,1.07414,1.07426,1.03,1.73
2012.11.30 10:08:16.515,1.07413,1.07426,1.78,3.23
2012.11.30 10:08:17.016,1.07413,1.07426,1.40,1.50
2012.11.30 10:08:17.555,1.07413,1.07428,1.78,1.13
2012.11.30 10:08:17.676,1.07416,1.07429,1.03,2.70
2012.11.30 10:08:17.915,1.07414,1.07429,2.75,1.13
2012.11.30 10:08:18.095,1.07422,1.07433,1.13,3.00
2012.11.30 10:08:18.225,1.07425,1.07434,1.28,1.73
2012.11.30 10:08:19.086,1.07427,1.07437,1.13,1.50
2012.11.30 10:08:20.049,1.07427,1.07438,1.63,1.50
2012.11.30 10:08:20.656,1.07428,1.0744,1.40,1.88
2012.11.30 10:08:25.835,1.07425,1.0744,1.63,3.23
2012.11.30 10:08:26.016,1.07423,1.07439,2.75,1.50
2012.11.30 10:08:28.746,1.07426,1.07439,1.40,2.25
2012.11.30 10:08:41.378,1.07422,1.07438,3.23,2.48
2012.11.30 10:08:41.816,1.07422,1.07435,1.50,1.28
2012.11.30 10:08:42.365,1.07419,1.07435,2.00,1.13
2012.11.30 10:08:43.465,1.07419,1.07435,1.35,2.21
2012.11.30 10:08:44.004,1.07421,1.07436,1.13,2.63
2012.11.30 10:08:44.545,1.0742,1.07434,1.35,1.50
2012.11.30 10:08:47.465,1.07421,1.07434,1.13,2.48
2012.11.30 10:08:47.825,1.07418,1.07432,4.13,1.50
2012.11.30 10:08:48.333,1.07418,1.07432,3.38,1.50
2012.11.30 10:08:48.407,1.07417,1.07432,1.13,1.88
2012.11.30 10:08:50.994,1.07418,1.07433,1.03,3.00
2012.11.30 10:08:51.358,1.07419,1.07434,1.03,2.48
2012.11.30 10:08:51.486,1.0742,1.07436,2.38,3.98
2012.11.30 10:08:51.894,1.07422,1.07438,2.00,3.98
2012.11.30 10:08:52.434,1.0742,1.07437,1.73,2.25
2012.11.30 10:08:52.985,1.07422,1.07437,1.35,1.73
2012.11.30 10:08:53.639,1.07422,1.07437,1.35,1.73
2012.11.30 10:08:57.115,1.0742,1.07437,3.23,4.35
2012.11.30 10:08:57.175,1.0742,1.07437,3.23,4.35
2012.11.30 10:08:59.168,1.07419,1.07436,2.10,3.08
2012.11.30 10:08:59.355,1.07417,1.07433,2.25,2.36
2012.11.30 10:09:00.524,1.07417,1.07432,1.88,3.75
2012.11.30 10:09:00.655,1.07417,1.07432,1.88,4.50
2012.11.30 10:09:06.740,1.07414,1.0743,2.75,2.25
2012.11.30 10:09:09.274,1.07416,1.07431,1.03,3.08
2012.11.30 10:09:10.008,1.07416,1.07431,1.25,2.33
2012.11.30 10:09:10.574,1.07416,1.07431,1.25,1.58
2012.11.30 10:09:11.107,1.07414,1.07431,2.48,2.33
2012.11.30 10:09:19.085,1.07414,1.07431,2.10,6.94
2012.11.30 10:09:26.346,1.07415,1.07431,1.35,3.75
2012.11.30 10:09:27.166,1.07414,1.07431,4.13,3.98
2012.11.30 10:09:27.225,1.07413,1.07429,1.55,1.50
2012.11.30 10:09:27.347,1.07413,1.07428,1.78,1.50
2012.11.30 10:09:27.525,1.0741,1.07426,2.75,4.50
2012.11.30 10:09:27.704,1.0741,1.07426,1.25,6.00
2012.11.30 10:09:28.309,1.0741,1.07426,1.25,6.75
2012.11.30 10:09:30.666,1.0741,1.07425,1.25,1.50
2012.11.30 10:09:31.229,1.07412,1.07425,1.25,1.50
2012.11.30 10:09:35.045,1.07412,1.07424,1.25,1.58
2012.11.30 10:09:35.165,1.07412,1.07424,2.00,1.73
2012.11.30 10:09:35.286,1.07412,1.07425,2.00,1.73
2012.11.30 10:09:35.528,1.07413,1.07427,1.88,1.73
2012.11.30 10:09:35.776,1.07414,1.07429,3.60,2.85
2012.11.30 10:09:36.336,1.07415,1.07429,2.00,2.48
2012.11.30 10:09:36.395,1.07416,1.07429,1.35,2.48
2012.11.30 10:09:36.515,1.07416,1.07429,1.35,1.50
2012.11.30 10:09:36.796,1.07416,1.07429,2.85,1.50
2012.11.30 10:09:37.306,1.07418,1.07429,1.25,1.50
2012.11.30 10:09:37.665,1.07422,1.07433,2.10,1.73
2012.11.30 10:09:39.346,1.07424,1.07434,1.13,1.73
2012.11.30 10:09:39.585,1.07427,1.07436,1.65,1.73
2012.11.30 10:09:40.435,1.07425,1.07439,1.65,1.73
2012.11.30 10:09:49.869,1.07423,1.07439,3.13,3.98
2012.11.30 10:09:49.995,1.07423,1.07437,2.25,1.01
2012.11.30 10:09:50.537,1.07423,1.07438,1.63,1.73
2012.11.30 10:09:51.135,1.07423,1.07438,1.63,1.73
2012.11.30 10:09:51.984,1.07424,1.07438,1.03,1.73
2012.11.30 10:09:52.104,1.07425,1.07439,1.03,2.25
2012.11.30 10:09:52.586,1.07427,1.0744,3.65,5.48
2012.11.30 10:09:52.885,1.07428,1.07442,3.13,1.65
2012.11.30 10:09:53.457,1.07427,1.07442,2.63,2.40
2012.11.30 10:09:53.534,1.07425,1.07439,1.50,2.25
2012.11.30 10:09:53.836,1.07421,1.07434,1.73,3.23
2012.11.30 10:09:53.896,1.07419,1.07434,1.13,1.73
2012.11.30 10:09:53.956,1.07419,1.07432,1.13,1.50
2012.11.30 10:09:54.561,1.07419,1.07432,1.03,1.50
2012.11.30 10:09:54.966,1.07421,1.07435,3.13,4.73
2012.11.30 10:09:55.086,1.07424,1.07436,1.35,2.48
2012.11.30 10:09:55.625,1.07427,1.07436,1.50,1.73
2012.11.30 10:09:57.824,1.07427,1.07436,1.65,2.48
2012.11.30 10:09:59.457,1.07427,1.07436,1.50,2.48
2012.11.30 10:09:59.994,1.07423,1.07438,1.35,3.00
2012.11.30 10:10:00.518,1.07424,1.07438,1.88,1.50
2012.11.30 10:10:00.720,1.07425,1.07439,1.03,2.25
2012.11.30 10:10:02.426,1.07425,1.07439,1.03,3.23
2012.11.30 10:10:03.096,1.07422,1.07438,5.00,3.00
2012.11.30 10:10:07.435,1.07426,1.07438,1.78,1.73
2012.11.30 10:10:07.495,1.07426,1.07438,1.78,1.73
2012.11.30 10:10:07.795,1.07429,1.07438,3.80,1.73
2012.11.30 10:10:08.216,1.07432,1.0744,1.50,1.73
2012.11.30 10:10:14.489,1.07434,1.07441,1.50,1.73
2012.11.30 10:10:15.555,1.07433,1.07445,2.25,2.86
2012.11.30 10:10:16.085,1.07433,1.07445,3.75,2.86
2012.11.30 10:10:16.596,1.07433,1.07445,3.00,1.13
2012.11.30 10:10:17.201,1.07433,1.07445,3.00,1.13
2012.11.30 10:10:17.614,1.07433,1.07448,3.15,1.50
2012.11.30 10:10:20.616,1.07436,1.07447,1.50,1.13
2012.11.30 10:10:20.924,1.07439,1.07449,4.03,1.73
2012.11.30 10:10:20.986,1.07439,1.07449,4.18,1.73
2012.11.30 10:10:21.230,1.0744,1.07451,2.30,1.73
2012.11.30 10:10:21.785,1.07439,1.07451,2.78,4.73
2012.11.30 10:10:22.346,1.0744,1.07451,1.65,1.50
2012.11.30 10:10:22.854,1.0744,1.07454,1.55,1.65
2012.11.30 10:10:24.264,1.0744,1.07454,1.55,1.65
2012.11.30 10:10:24.737,1.07438,1.07451,3.65,1.13
2012.11.30 10:10:24.914,1.07438,1.0745,2.53,3.15
2012.11.30 10:10:25.215,1.07434,1.07444,1.40,1.88
2012.11.30 10:10:25.275,1.0743,1.07444,1.28,1.65
2012.11.30 10:10:25.479,1.0743,1.07445,1.50,4.73
2012.11.30 10:10:26.093,1.07429,1.07444,2.63,1.65
2012.11.30 10:10:26.343,1.07429,1.07445,2.85,2.25
2012.11.30 10:10:26.564,1.07429,1.07445,2.85,2.25
2012.11.30 10:10:27.385,1.07429,1.07445,2.85,2.03
2012.11.30 10:10:28.084,1.0743,1.07445,1.35,1.28
2012.11.30 10:10:28.205,1.0743,1.07445,1.35,2.03
2012.11.30 10:10:29.085,1.0743,1.07444,1.35,1.65
2012.11.30 10:10:29.683,1.0743,1.07444,1.13,1.65
2012.11.30 10:10:29.805,1.07429,1.07444,2.48,1.73
2012.11.30 10:10:29.865,1.07429,1.07443,2.48,4.13
2012.11.30 10:10:31.425,1.07428,1.07442,3.75,2.40
2012.11.30 10:10:32.016,1.07427,1.07442,1.28,3.26
2012.11.30 10:10:33.446,1.07427,1.07442,1.55,1.65
2012.11.30 10:10:36.477,1.07424,1.07439,1.88,1.73
2012.11.30 10:10:36.605,1.07424,1.07439,1.65,3.38
2012.11.30 10:10:37.238,1.07424,1.07439,2.40,1.35
2012.11.30 10:10:38.136,1.07427,1.0744,2.25,1.73
2012.11.30 10:10:38.645,1.07427,1.0744,2.25,1.73
2012.11.30 10:10:39.146,1.07428,1.07442,2.40,1.13
2012.11.30 10:10:40.665,1.07428,1.07442,2.03,1.88
2012.11.30 10:10:41.176,1.07428,1.07442,1.13,2.40
2012.11.30 10:10:41.850,1.07426,1.07442,4.03,2.40
2012.11.30 10:10:43.086,1.07426,1.07442,2.90,2.40
2012.11.30 10:10:45.045,1.07424,1.0744,1.73,3.11
2012.11.30 10:10:45.686,1.07424,1.07439,1.73,1.50
2012.11.30 10:10:52.174,1.07424,1.07439,1.35,2.48
2012.11.30 10:10:52.696,1.07424,1.07439,2.10,3.23
2012.11.30 10:10:55.544,1.07425,1.07439,1.13,2.48
2012.11.30 10:10:59.392,1.07424,1.07439,3.98,1.73
2012.11.30 10:10:59.455,1.07424,1.07437,3.98,1.88
2012.11.30 10:10:59.577,1.07421,1.07437,2.25,2.63
2012.11.30 10:11:00.367,1.07422,1.07437,1.13,4.28
2012.11.30 10:11:00.744,1.07424,1.07437,3.75,4.13
2012.11.30 10:11:00.865,1.07422,1.07437,1.88,3.38
2012.11.30 10:11:00.985,1.07422,1.07437,1.88,4.35
2012.11.30 10:11:01.585,1.07422,1.07437,1.13,3.11
2012.11.30 10:11:01.764,1.07422,1.07437,1.13,4.08
2012.11.30 10:11:02.292,1.07422,1.07437,1.13,4.08
2012.11.30 10:11:03.085,1.07423,1.07437,1.13,4.46
2012.11.30 10:11:03.594,1.07423,1.07437,3.98,2.10
2012.11.30 10:11:04.271,1.07423,1.07437,3.98,2.10
2012.11.30 10:11:04.786,1.07425,1.0744,1.63,3.38
2012.11.30 10:11:05.399,1.07427,1.0744,2.48,1.13
2012.11.30 10:11:06.000,1.07427,1.0744,2.48,1.13
2012.11.30 10:11:15.380,1.07424,1.07438,1.35,2.36
2012.11.30 10:11:15.918,1.07424,1.07439,1.35,2.85
2012.11.30 10:11:16.479,1.07424,1.0744,2.85,3.11
2012.11.30 10:11:18.380,1.07428,1.07441,1.35,1.73
2012.11.30 10:11:18.959,1.07429,1.07441,1.13,1.50
2012.11.30 10:11:19.633,1.07427,1.07442,1.88,4.95
2012.11.30 10:11:20.139,1.07427,1.0744,1.13,2.25
2012.11.30 10:11:20.969,1.07424,1.0744,3.50,2.25
2012.11.30 10:11:21.209,1.07423,1.07438,1.35,2.25
2012.11.30 10:11:21.455,1.07421,1.07437,2.25,1.13
2012.11.30 10:11:23.189,1.07423,1.07437,2.10,1.88
2012.11.30 10:11:25.288,1.07425,1.07437,1.88,2.48
2012.11.30 10:11:25.599,1.07426,1.07439,1.13,4.13
2012.11.30 10:11:27.998,1.07426,1.07439,1.13,4.13
2012.11.30 10:11:29.368,1.07425,1.07439,1.13,4.88
2012.11.30 10:11:30.618,1.07425,1.07439,2.63,2.63
2012.11.30 10:11:33.229,1.07425,1.07439,1.88,2.36
2012.11.30 10:11:33.739,1.07426,1.0744,1.13,3.38
2012.11.30 10:11:34.629,1.07425,1.0744,1.13,3.38
2012.11.30 10:11:34.939,1.07422,1.07434,1.13,2.25
2012.11.30 10:11:35.059,1.07423,1.07434,1.13,2.25
2012.11.30 10:11:35.180,1.0742,1.07431,1.73,1.61
2012.11.30 10:11:35.309,1.07418,1.07431,1.13,1.38
2012.11.30 10:11:35.669,1.07417,1.0743,1.13,2.48
2012.11.30 10:11:36.349,1.07415,1.07428,1.65,2.96
2012.11.30 10:11:36.940,1.07414,1.07424,1.13,1.35
2012.11.30 10:11:37.239,1.07411,1.07423,2.25,1.50
2012.11.30 10:11:37.298,1.07413,1.07423,1.13,2.48
2012.11.30 10:11:37.419,1.07414,1.07426,2.75,2.25
2012.11.30 10:11:37.600,1.07414,1.07426,2.75,1.50
