2012.11.22 17:29:53.561,1.06129,1.06145,2.10,1.50
2012.11.22 17:29:55.832,1.0613,1.06146,2.40,1.50
2012.11.22 17:29:57.630,1.0613,1.06149,2.40,1.35
2012.11.22 17:29:59.121,1.0613,1.06151,3.15,3.38
2012.11.22 17:30:00.281,1.0613,1.06151,3.15,3.38
2012.11.22 17:30:03.101,1.0613,1.0615,3.15,1.35
2012.11.22 17:30:04.993,1.06134,1.06152,2.40,2.48
2012.11.22 17:30:05.122,1.06134,1.06152,2.40,2.48
2012.11.22 17:30:05.681,1.06134,1.06152,3.15,2.48
2012.11.22 17:30:06.051,1.06134,1.06149,1.65,1.50
2012.11.22 17:30:06.354,1.06133,1.06149,2.25,1.73
2012.11.22 17:30:06.661,1.06137,1.06155,1.65,2.85
2012.11.22 17:30:06.903,1.06137,1.06151,1.65,1.13
2012.11.22 17:30:07.265,1.06148,1.06158,1.50,2.25
2012.11.22 17:30:07.332,1.06148,1.06158,1.50,1.50
2012.11.22 17:30:07.453,1.06151,1.06158,1.50,1.50
2012.11.22 17:30:07.572,1.06154,1.06163,1.50,1.73
2012.11.22 17:30:07.646,1.06155,1.06165,1.50,2.25
2012.11.22 17:30:07.833,1.06157,1.06167,1.50,1.13
2012.11.22 17:30:07.892,1.06157,1.06168,1.50,1.13
2012.11.22 17:30:08.133,1.0616,1.06169,1.50,2.70
2012.11.22 17:30:08.493,1.0616,1.06169,1.50,1.50
2012.11.22 17:30:08.731,1.0616,1.06167,1.65,1.50
2012.11.22 17:30:08.852,1.0616,1.06172,1.65,1.50
2012.11.22 17:30:10.984,1.06167,1.06174,1.50,1.50
2012.11.22 17:30:11.102,1.06165,1.06176,1.50,2.25
2012.11.22 17:30:11.881,1.0616,1.06176,2.48,1.50
2012.11.22 17:30:12.061,1.06158,1.06174,3.00,1.73
2012.11.22 17:30:12.602,1.06158,1.06174,2.25,1.73
2012.11.22 17:30:17.181,1.06158,1.06174,3.00,3.23
2012.11.22 17:30:20.682,1.06159,1.06174,1.50,2.10
2012.11.22 17:30:20.983,1.06165,1.06174,1.50,1.88
2012.11.22 17:30:21.102,1.06165,1.06174,1.50,1.50
2012.11.22 17:30:21.222,1.06162,1.06174,3.00,1.50
2012.11.22 17:30:21.407,1.06162,1.06176,1.50,1.50
2012.11.22 17:30:21.474,1.06162,1.06178,1.50,1.50
2012.11.22 17:30:23.482,1.06162,1.06178,1.73,1.50
2012.11.22 17:30:23.541,1.06167,1.06178,1.88,1.50
2012.11.22 17:30:24.101,1.0617,1.06179,1.65,1.50
2012.11.22 17:30:24.431,1.0617,1.06179,1.65,1.50
2012.11.22 17:30:24.553,1.06173,1.06182,1.50,2.25
2012.11.22 17:30:25.077,1.06173,1.06182,1.50,1.50
2012.11.22 17:30:25.601,1.06168,1.06182,1.13,2.25
2012.11.22 17:30:25.662,1.06173,1.06182,1.50,2.25
2012.11.22 17:30:25.903,1.06171,1.06183,1.50,1.73
2012.11.22 17:30:25.963,1.0617,1.06186,1.65,2.85
2012.11.22 17:30:26.082,1.06171,1.06186,1.50,2.10
2012.11.22 17:30:26.203,1.06176,1.06189,1.50,3.00
2012.11.22 17:30:26.262,1.0618,1.06189,1.50,1.50
2012.11.22 17:30:26.621,1.0618,1.06192,1.65,2.48
2012.11.22 17:30:26.683,1.06182,1.06192,1.50,2.25
2012.11.22 17:30:26.742,1.06182,1.06192,1.50,2.25
2012.11.22 17:30:26.921,1.0618,1.06189,1.65,1.50
2012.11.22 17:30:27.121,1.0618,1.06189,1.65,1.50
2012.11.22 17:30:28.042,1.0618,1.06189,1.50,1.73
2012.11.22 17:30:28.284,1.06187,1.062,2.25,1.73
2012.11.22 17:30:28.412,1.06188,1.062,1.50,1.50
2012.11.22 17:30:28.591,1.06188,1.062,1.88,1.50
2012.11.22 17:30:29.119,1.06195,1.06203,2.10,1.50
2012.11.22 17:30:29.208,1.06195,1.06214,2.85,1.73
2012.11.22 17:30:29.274,1.06199,1.06214,1.50,1.73
2012.11.22 17:30:29.582,1.06199,1.06214,2.25,1.50
2012.11.22 17:30:30.124,1.06199,1.06218,1.50,1.13
2012.11.22 17:30:30.432,1.06202,1.0622,1.50,1.13
2012.11.22 17:30:30.672,1.06202,1.0622,1.50,1.13
2012.11.22 17:30:31.151,1.06207,1.06223,1.50,1.73
2012.11.22 17:30:32.279,1.06204,1.06221,1.50,1.73
2012.11.22 17:30:32.463,1.06204,1.0622,1.50,3.00
2012.11.22 17:30:32.582,1.06201,1.0622,1.65,2.25
2012.11.22 17:30:32.822,1.06199,1.06219,1.13,1.73
2012.11.22 17:30:33.422,1.06198,1.06219,1.50,1.50
2012.11.22 17:30:33.602,1.062,1.0622,2.40,1.73
2012.11.22 17:30:33.662,1.06201,1.0622,1.65,1.13
2012.11.22 17:30:35.050,1.06201,1.0622,1.50,1.88
2012.11.22 17:30:35.170,1.062,1.0622,2.25,2.63
2012.11.22 17:30:35.233,1.062,1.06213,1.50,1.50
2012.11.22 17:30:35.414,1.06199,1.06213,1.73,1.50
2012.11.22 17:30:35.661,1.06197,1.06213,1.50,1.73
2012.11.22 17:30:36.082,1.06194,1.06207,2.48,1.50
2012.11.22 17:30:36.441,1.06189,1.06205,2.25,3.23
2012.11.22 17:30:37.053,1.06191,1.06207,2.25,2.25
2012.11.22 17:30:37.193,1.06195,1.06211,1.50,3.23
2012.11.22 17:30:37.254,1.06195,1.06211,1.50,1.73
2012.11.22 17:30:47.404,1.0619,1.06208,2.48,1.50
2012.11.22 17:30:47.651,1.0619,1.06208,1.50,1.50
2012.11.22 17:30:47.723,1.0619,1.06206,1.50,1.50
2012.11.22 17:30:48.032,1.06188,1.06204,2.25,1.50
2012.11.22 17:30:49.572,1.06188,1.06204,3.00,1.50
2012.11.22 17:30:49.633,1.0619,1.06206,2.25,1.50
2012.11.22 17:30:49.694,1.06192,1.06208,1.50,1.50
2012.11.22 17:30:49.770,1.06192,1.06208,1.88,1.50
2012.11.22 17:30:53.505,1.06189,1.06207,3.60,1.50
2012.11.22 17:30:55.974,1.06193,1.06207,1.13,1.50
2012.11.22 17:30:56.484,1.0619,1.06207,1.35,1.73
2012.11.22 17:31:02.201,1.06192,1.06208,2.40,2.10
2012.11.22 17:31:02.536,1.06192,1.06209,1.13,1.73
2012.11.22 17:31:03.081,1.06192,1.06209,1.35,1.50
2012.11.22 17:31:04.165,1.06191,1.06209,2.48,1.50
2012.11.22 17:31:04.353,1.06193,1.06211,1.73,3.00
2012.11.22 17:31:04.413,1.06196,1.06212,2.25,3.00
2012.11.22 17:31:04.961,1.06193,1.06209,3.98,1.50
2012.11.22 17:31:05.322,1.06193,1.06209,2.48,1.50
2012.11.22 17:31:12.102,1.06193,1.06209,2.48,2.25
2012.11.22 17:31:21.823,1.06198,1.06211,2.25,1.50
2012.11.22 17:31:21.882,1.06198,1.06215,2.25,1.50
2012.11.22 17:31:22.251,1.06196,1.06212,2.25,1.50
2012.11.22 17:31:22.839,1.06194,1.06211,2.25,1.50
2012.11.22 17:31:23.213,1.06192,1.0621,3.00,2.25
2012.11.22 17:31:25.069,1.06192,1.0621,3.00,2.25
2012.11.22 17:31:29.133,1.06193,1.0621,1.50,1.50
2012.11.22 17:31:30.962,1.06195,1.06212,1.50,2.25
2012.11.22 17:31:31.022,1.06196,1.06214,2.25,2.25
2012.11.22 17:31:31.141,1.06196,1.06214,2.25,1.50
2012.11.22 17:31:34.993,1.06196,1.06214,1.50,1.50
2012.11.22 17:31:35.671,1.06195,1.06211,2.25,1.50
2012.11.22 17:31:35.852,1.06196,1.06214,1.50,2.25
2012.11.22 17:31:37.774,1.06196,1.06214,2.25,2.25
2012.11.22 17:31:37.834,1.06195,1.06211,1.50,1.50
2012.11.22 17:31:38.143,1.06191,1.06207,2.25,1.50
2012.11.22 17:31:38.681,1.06192,1.06208,1.50,2.25
2012.11.22 17:31:39.042,1.06188,1.06203,2.25,1.35
2012.11.22 17:31:39.408,1.06188,1.06204,2.25,2.10
2012.11.22 17:31:40.054,1.06188,1.06204,1.50,2.10
2012.11.22 17:31:41.792,1.0619,1.06205,1.50,1.78
2012.11.22 17:31:46.121,1.0619,1.06206,1.50,2.25
2012.11.22 17:31:46.303,1.06191,1.06209,2.25,1.50
2012.11.22 17:31:46.492,1.06193,1.06211,1.50,1.50
2012.11.22 17:31:49.221,1.06196,1.06212,1.50,1.88
2012.11.22 17:31:49.751,1.06196,1.06212,1.50,1.50
2012.11.22 17:31:50.231,1.06193,1.06211,1.50,1.50
2012.11.22 17:31:50.781,1.06196,1.06212,1.50,1.50
2012.11.22 17:31:54.322,1.06197,1.06215,1.50,1.50
2012.11.22 17:31:55.061,1.06199,1.06217,1.50,1.50
2012.11.22 17:31:55.373,1.06199,1.06217,1.73,1.50
2012.11.22 17:31:58.602,1.06199,1.06211,1.73,1.65
2012.11.22 17:31:58.732,1.06193,1.06209,3.00,2.63
2012.11.22 17:31:58.792,1.06193,1.06209,3.23,2.40
2012.11.22 17:31:58.971,1.06199,1.06217,1.73,1.50
2012.11.22 17:31:59.031,1.06199,1.06217,1.73,1.50
2012.11.22 17:31:59.211,1.06199,1.06217,1.73,1.50
2012.11.22 17:32:00.132,1.06199,1.06217,1.50,1.50
2012.11.22 17:32:00.193,1.06198,1.06214,1.50,1.50
2012.11.22 17:32:03.662,1.06199,1.06217,1.50,3.00
2012.11.22 17:32:03.844,1.06201,1.06218,1.50,1.50
2012.11.22 17:32:04.165,1.06204,1.0622,1.50,1.50
2012.11.22 17:32:04.413,1.06199,1.06217,1.50,1.50
2012.11.22 17:32:04.532,1.06199,1.06217,1.50,1.73
2012.11.22 17:32:07.432,1.06199,1.06215,1.50,1.73
2012.11.22 17:32:07.552,1.06196,1.06214,1.50,2.48
2012.11.22 17:32:08.054,1.06196,1.06214,1.50,3.23
2012.11.22 17:32:10.626,1.06196,1.06214,1.50,3.23
2012.11.22 17:32:10.751,1.06196,1.06214,1.50,3.23
2012.11.22 17:32:11.704,1.06196,1.06214,1.50,3.23
2012.11.22 17:32:13.133,1.06196,1.06214,1.50,2.48
2012.11.22 17:32:16.892,1.06198,1.06216,1.50,3.23
2012.11.22 17:32:18.374,1.06198,1.06215,1.50,1.73
2012.11.22 17:32:18.683,1.06202,1.06219,1.50,1.73
2012.11.22 17:32:19.303,1.06202,1.06219,2.25,1.73
2012.11.22 17:32:23.553,1.06201,1.06217,2.25,2.10
2012.11.22 17:32:23.912,1.06203,1.06219,2.25,3.23
2012.11.22 17:32:26.791,1.06198,1.06213,3.00,1.13
2012.11.22 17:32:27.311,1.06197,1.06213,2.25,1.13
2012.11.22 17:32:28.353,1.06197,1.06213,2.25,1.13
2012.11.22 17:32:28.593,1.06195,1.06213,1.50,2.63
2012.11.22 17:32:28.775,1.06195,1.06213,2.25,3.38
2012.11.22 17:32:28.904,1.06195,1.06213,2.25,2.63
2012.11.22 17:32:29.034,1.06199,1.06213,1.50,1.13
2012.11.22 17:32:29.223,1.062,1.06218,1.65,3.60
2012.11.22 17:32:29.283,1.06203,1.06218,1.50,3.60
2012.11.22 17:32:29.642,1.06204,1.0622,2.25,1.88
2012.11.22 17:32:29.821,1.06204,1.0622,2.25,1.88
2012.11.22 17:32:37.812,1.06203,1.06219,2.25,1.88
2012.11.22 17:32:38.621,1.06203,1.06219,2.25,1.88
2012.11.22 17:32:38.741,1.062,1.06218,2.25,2.63
2012.11.22 17:32:39.286,1.062,1.06218,1.50,2.48
2012.11.22 17:32:42.441,1.062,1.06218,2.40,3.38
2012.11.22 17:32:42.623,1.06207,1.06222,1.50,1.73
2012.11.22 17:32:42.683,1.06207,1.06223,1.50,1.50
2012.11.22 17:32:42.742,1.06211,1.06223,1.50,1.50
2012.11.22 17:32:43.283,1.06211,1.06227,1.50,1.73
2012.11.22 17:32:43.641,1.06211,1.06222,1.50,1.73
2012.11.22 17:32:43.704,1.06203,1.06219,1.73,2.25
2012.11.22 17:32:43.822,1.06201,1.06219,2.25,2.25
2012.11.22 17:32:44.002,1.062,1.06216,1.50,3.00
2012.11.22 17:32:44.692,1.06201,1.06218,1.50,1.50
2012.11.22 17:32:47.311,1.06199,1.06215,1.50,2.25
2012.11.22 17:32:52.623,1.06201,1.06217,1.50,2.25
2012.11.22 17:32:59.303,1.06201,1.06217,1.50,1.88
2012.11.22 17:33:01.302,1.06201,1.06217,1.50,3.00
2012.11.22 17:33:01.663,1.06199,1.06215,1.50,1.50
2012.11.22 17:33:01.964,1.06197,1.06212,2.25,1.50
2012.11.22 17:33:03.232,1.06196,1.06212,1.73,1.50
2012.11.22 17:33:11.973,1.06193,1.06211,3.75,1.50
2012.11.22 17:33:32.071,1.06195,1.06211,1.50,2.25
2012.11.22 17:33:36.582,1.06193,1.06209,1.50,1.50
2012.11.22 17:33:58.032,1.06193,1.06209,2.25,1.50
2012.11.22 17:33:58.606,1.06193,1.06209,1.50,1.50
2012.11.22 17:33:58.912,1.06196,1.06211,2.25,1.50
2012.11.22 17:33:59.392,1.06197,1.06215,2.25,3.00
2012.11.22 17:34:00.295,1.06197,1.06215,1.50,1.50
2012.11.22 17:34:00.601,1.06197,1.06215,2.25,1.50
2012.11.22 17:34:01.895,1.06197,1.06215,2.25,1.50
2012.11.22 17:34:02.024,1.06196,1.06212,2.25,1.50
2012.11.22 17:34:03.973,1.06194,1.0621,2.25,1.50
2012.11.22 17:34:04.031,1.06196,1.06212,2.25,1.50
2012.11.22 17:34:06.211,1.06197,1.06215,2.25,1.50
2012.11.22 17:34:07.511,1.06195,1.06213,2.25,1.50
2012.11.22 17:34:10.222,1.06194,1.0621,1.50,1.50
2012.11.22 17:34:10.581,1.06196,1.06212,1.50,1.50
2012.11.22 17:34:13.521,1.06193,1.06211,2.25,1.50
2012.11.22 17:34:13.761,1.06196,1.06214,2.25,1.50
2012.11.22 17:34:16.613,1.06198,1.06216,1.50,1.50
2012.11.22 17:34:16.972,1.062,1.06218,1.50,1.50
2012.11.22 17:34:29.281,1.062,1.06218,1.50,2.25
2012.11.22 17:34:37.431,1.06202,1.06218,1.50,2.25
2012.11.22 17:34:56.642,1.06199,1.06217,3.00,2.25
2012.11.22 17:34:57.582,1.06199,1.06217,1.50,2.25
2012.11.22 17:34:59.143,1.06199,1.06217,1.50,2.25
2012.11.22 17:35:07.521,1.06197,1.06215,3.00,2.25
2012.11.22 17:35:07.642,1.06197,1.06215,2.25,3.00
2012.11.22 17:35:09.311,1.06197,1.06215,2.25,2.25
2012.11.22 17:35:12.124,1.062,1.06216,1.50,2.25
2012.11.22 17:35:14.492,1.06197,1.06215,1.50,1.50
2012.11.22 17:35:14.982,1.062,1.06216,1.50,2.25
2012.11.22 17:35:15.604,1.06198,1.06214,1.50,1.50
2012.11.22 17:35:18.353,1.06199,1.06214,1.50,1.50
2012.11.22 17:35:18.892,1.06199,1.06215,1.50,1.50
2012.11.22 17:35:32.482,1.062,1.06218,1.50,2.25
2012.11.22 17:35:35.053,1.062,1.06218,1.50,2.25
2012.11.22 17:35:59.925,1.062,1.06218,1.50,2.25
2012.11.22 17:36:01.734,1.062,1.06218,1.50,2.25
2012.11.22 17:36:01.803,1.062,1.06218,1.50,2.25
2012.11.22 17:36:03.653,1.062,1.06218,1.50,2.25
2012.11.22 17:36:04.433,1.062,1.06218,1.50,2.25
2012.11.22 17:36:23.362,1.062,1.06218,1.50,2.25
2012.11.22 17:36:26.164,1.062,1.06218,1.50,2.25
2012.11.22 17:36:28.232,1.06199,1.06215,1.50,1.50
2012.11.22 17:36:38.285,1.06199,1.06215,1.50,2.25
2012.11.22 17:36:38.532,1.06197,1.06212,1.50,1.50
2012.11.22 17:36:38.653,1.06191,1.06207,1.73,1.50
2012.11.22 17:36:39.132,1.06191,1.06207,3.23,1.50
2012.11.22 17:36:39.312,1.06192,1.06207,1.50,1.50
2012.11.22 17:36:39.372,1.06194,1.06212,2.25,1.50
2012.11.22 17:36:39.683,1.06194,1.0621,1.50,1.50
2012.11.22 17:36:40.053,1.06194,1.06212,3.00,1.50
2012.11.22 17:36:40.843,1.06194,1.06212,3.00,1.50
2012.11.22 17:36:43.015,1.06193,1.0621,2.25,1.50
2012.11.22 17:36:43.392,1.06197,1.06211,1.50,1.50
2012.11.22 17:36:43.511,1.06194,1.06211,1.50,2.25
2012.11.22 17:36:43.572,1.06194,1.06209,1.50,1.50
2012.11.22 17:36:44.111,1.06192,1.0621,2.25,1.50
2012.11.22 17:36:45.124,1.06191,1.06206,1.50,2.25
2012.11.22 17:36:45.662,1.0619,1.06208,1.65,3.23
2012.11.22 17:36:46.203,1.0619,1.06206,1.65,1.50
2012.11.22 17:36:46.264,1.0619,1.06206,1.65,1.50
2012.11.22 17:36:46.444,1.06189,1.06205,1.65,2.25
2012.11.22 17:36:46.863,1.06189,1.06205,1.50,2.25
2012.11.22 17:36:46.922,1.06189,1.06202,1.50,1.50
2012.11.22 17:36:47.103,1.06182,1.062,2.25,1.50
2012.11.22 17:36:47.653,1.06185,1.06201,1.50,1.50
2012.11.22 17:36:48.246,1.06185,1.06201,1.50,3.00
2012.11.22 17:36:48.316,1.0618,1.06196,1.50,2.25
2012.11.22 17:36:48.445,1.06178,1.06194,1.50,1.50
2012.11.22 17:36:49.072,1.06179,1.06197,1.50,2.25
2012.11.22 17:36:49.492,1.06177,1.06194,1.50,1.50
2012.11.22 17:36:50.005,1.06176,1.06194,1.50,1.73
2012.11.22 17:36:51.395,1.06181,1.06197,1.50,2.48
2012.11.22 17:36:51.465,1.06181,1.06197,1.50,1.50
2012.11.22 17:36:51.602,1.06181,1.06199,1.50,1.50
2012.11.22 17:36:51.724,1.06184,1.062,1.50,1.50
2012.11.22 17:36:52.962,1.06184,1.062,1.50,2.25
2012.11.22 17:36:53.715,1.06184,1.06199,1.50,1.50
2012.11.22 17:36:53.782,1.06181,1.06197,2.25,1.50
2012.11.22 17:36:53.903,1.06179,1.06195,2.25,2.25
2012.11.22 17:36:54.022,1.06176,1.06193,1.50,1.50
2012.11.22 17:36:54.533,1.06176,1.06193,1.50,1.73
2012.11.22 17:36:55.112,1.06176,1.06193,1.50,1.73
2012.11.22 17:36:55.474,1.06176,1.06194,1.50,2.48
2012.11.22 17:36:55.983,1.06175,1.06191,1.50,2.25
2012.11.22 17:36:58.992,1.06176,1.06194,1.50,2.48
2012.11.22 17:37:00.664,1.06176,1.06194,1.50,1.50
2012.11.22 17:37:00.733,1.06179,1.06195,1.50,2.25
2012.11.22 17:37:01.267,1.06176,1.06192,1.50,1.50
2012.11.22 17:37:01.752,1.06178,1.06194,1.50,2.25
2012.11.22 17:37:02.312,1.06177,1.06195,1.43,2.25
2012.11.22 17:37:02.632,1.06177,1.06195,1.43,2.48
2012.11.22 17:37:02.693,1.06174,1.06192,1.43,1.73
2012.11.22 17:37:03.142,1.06177,1.06193,1.43,1.73
2012.11.22 17:37:05.405,1.06177,1.06193,1.43,2.48
2012.11.22 17:37:05.474,1.06174,1.0619,1.43,2.25
2012.11.22 17:37:08.165,1.06174,1.0619,1.50,3.00
2012.11.22 17:37:08.473,1.06167,1.06185,2.40,1.73
2012.11.22 17:37:08.714,1.06167,1.06184,1.50,1.35
2012.11.22 17:37:10.606,1.06167,1.06183,2.25,2.10
2012.11.22 17:37:10.792,1.0617,1.06184,1.50,1.35
2012.11.22 17:37:10.912,1.0617,1.06186,1.50,2.48
2012.11.22 17:37:11.034,1.0617,1.06188,2.25,2.48
2012.11.22 17:37:11.285,1.06177,1.06188,2.48,1.50
2012.11.22 17:37:11.833,1.06177,1.06193,1.65,1.50
2012.11.22 17:37:12.392,1.06177,1.06193,1.65,1.73
2012.11.22 17:37:13.874,1.06177,1.06192,1.50,1.13
2012.11.22 17:37:13.992,1.06173,1.06191,2.63,2.63
2012.11.22 17:37:16.482,1.06176,1.06192,1.50,4.88
2012.11.22 17:37:17.023,1.06176,1.06192,2.25,1.50
2012.11.22 17:37:17.323,1.06172,1.06188,2.25,1.50
2012.11.22 17:37:17.502,1.06172,1.06188,2.25,1.50
2012.11.22 17:37:17.955,1.06172,1.06187,1.13,1.50
2012.11.22 17:37:18.031,1.06173,1.06189,2.10,2.25
2012.11.22 17:37:18.153,1.06174,1.06191,1.88,1.73
2012.11.22 17:37:23.373,1.06181,1.06196,1.50,3.60
2012.11.22 17:37:23.614,1.06179,1.06195,1.50,1.88
2012.11.22 17:37:23.802,1.06177,1.06193,2.25,1.88
2012.11.22 17:37:25.053,1.06177,1.06193,1.50,3.23
2012.11.22 17:37:25.113,1.06174,1.06192,3.00,2.48
2012.11.22 17:37:25.292,1.06172,1.0619,1.50,2.48
2012.11.22 17:37:25.352,1.06175,1.06191,1.50,2.48
2012.11.22 17:37:27.452,1.06177,1.06193,1.50,3.23
2012.11.22 17:37:27.514,1.06177,1.06193,1.50,1.50
2012.11.22 17:37:27.642,1.06177,1.06193,1.50,2.48
2012.11.22 17:37:28.122,1.06173,1.06189,1.50,2.48
2012.11.22 17:37:28.862,1.06174,1.06192,1.50,2.48
2012.11.22 17:37:28.923,1.06174,1.06192,2.25,1.50
2012.11.22 17:37:29.223,1.06182,1.06198,1.50,2.25
2012.11.22 17:37:29.283,1.06178,1.06194,2.25,1.50
2012.11.22 17:37:29.346,1.06178,1.06194,2.25,1.50
2012.11.22 17:37:31.103,1.06178,1.06193,1.50,1.50
2012.11.22 17:37:31.163,1.06176,1.06192,1.50,2.25
2012.11.22 17:37:31.584,1.06173,1.06191,1.50,3.00
2012.11.22 17:37:32.323,1.06173,1.06191,1.50,3.00
2012.11.22 17:37:32.872,1.06172,1.06188,1.50,3.00
2012.11.22 17:37:35.704,1.0617,1.06186,1.73,2.25
2012.11.22 17:37:35.946,1.06168,1.06184,1.50,2.25
2012.11.22 17:37:36.073,1.06174,1.06186,1.50,1.50
2012.11.22 17:37:36.262,1.06172,1.06184,1.50,3.00
2012.11.22 17:37:36.507,1.06172,1.06187,1.50,2.25
2012.11.22 17:37:36.975,1.06171,1.06189,2.25,1.50
2012.11.22 17:37:37.232,1.0617,1.06186,2.25,1.50
2012.11.22 17:37:37.893,1.06172,1.06188,2.25,1.50
2012.11.22 17:37:40.073,1.06172,1.06185,1.50,1.13
2012.11.22 17:37:40.132,1.06169,1.06185,1.50,1.50
2012.11.22 17:37:40.193,1.06168,1.06185,1.50,1.50
2012.11.22 17:37:40.313,1.0616,1.06178,2.48,1.50
2012.11.22 17:37:40.373,1.0616,1.06178,2.25,1.50
2012.11.22 17:37:42.013,1.06163,1.06179,1.50,3.23
2012.11.22 17:37:43.183,1.06166,1.06184,1.50,2.25
2012.11.22 17:37:43.303,1.0617,1.06186,1.50,2.25
2012.11.22 17:37:43.542,1.06167,1.06185,1.50,2.25
2012.11.22 17:37:44.022,1.06167,1.06185,1.50,1.50
2012.11.22 17:37:44.143,1.06169,1.06187,2.25,2.25
2012.11.22 17:37:44.502,1.06172,1.06188,1.50,2.25
2012.11.22 17:37:45.032,1.06172,1.06188,1.50,2.25
2012.11.22 17:37:46.489,1.0617,1.06186,3.00,2.25
2012.11.22 17:37:54.775,1.0617,1.06186,1.50,2.25
2012.11.22 17:37:55.283,1.06173,1.06189,1.50,2.25
2012.11.22 17:37:55.403,1.0617,1.06188,1.50,2.25
2012.11.22 17:37:56.044,1.06172,1.06188,1.50,2.25
2012.11.22 17:37:56.173,1.06173,1.06191,2.25,2.25
2012.11.22 17:37:56.365,1.06173,1.06188,2.25,1.50
2012.11.22 17:37:57.014,1.06167,1.06183,2.25,1.50
2012.11.22 17:37:57.088,1.06169,1.06185,1.50,1.50
2012.11.22 17:37:57.954,1.06169,1.06185,1.50,2.25
2012.11.22 17:37:58.084,1.06165,1.06181,1.50,1.50
2012.11.22 17:37:58.143,1.06163,1.06179,2.25,1.50
2012.11.22 17:37:58.502,1.06165,1.06181,1.50,1.50
2012.11.22 17:38:04.792,1.06165,1.06181,2.25,1.50
2012.11.22 17:38:12.024,1.06165,1.06181,1.50,2.25
2012.11.22 17:38:12.204,1.06154,1.06172,2.48,2.25
2012.11.22 17:38:12.264,1.06154,1.06172,2.25,2.48
2012.11.22 17:38:13.496,1.06154,1.0617,2.25,1.50
2012.11.22 17:38:14.733,1.06156,1.0617,1.50,1.50
2012.11.22 17:38:14.852,1.06154,1.0617,4.50,1.73
2012.11.22 17:38:14.913,1.06154,1.0617,4.50,1.73
2012.11.22 17:38:15.882,1.06156,1.06174,3.75,1.73
2012.11.22 17:38:16.183,1.06156,1.06174,3.75,1.73
2012.11.22 17:38:16.364,1.06156,1.06174,3.75,3.00
2012.11.22 17:38:16.433,1.06156,1.0617,3.00,1.50
2012.11.22 17:38:16.732,1.0615,1.06166,1.50,1.73
2012.11.22 17:38:19.293,1.0615,1.06166,2.25,1.73
2012.11.22 17:38:19.474,1.06153,1.06171,2.25,2.25
2012.11.22 17:38:19.993,1.06153,1.06171,2.25,1.50
2012.11.22 17:38:21.110,1.06152,1.06168,2.25,1.50
2012.11.22 17:38:26.983,1.06153,1.06168,1.50,1.50
2012.11.22 17:38:27.045,1.06156,1.06172,1.50,1.50
2012.11.22 17:38:27.233,1.06154,1.0617,1.50,1.50
2012.11.22 17:38:28.872,1.06151,1.06169,3.00,1.50
2012.11.22 17:38:29.723,1.06151,1.06169,3.75,1.50
2012.11.22 17:38:32.963,1.06152,1.06169,1.50,1.50
2012.11.22 17:38:33.025,1.06155,1.06173,1.50,1.50
2012.11.22 17:38:33.609,1.06155,1.06173,3.00,1.50
2012.11.22 17:38:35.008,1.06155,1.06173,2.25,1.50
2012.11.22 17:38:43.262,1.06155,1.06173,1.88,1.50
2012.11.22 17:38:43.445,1.06159,1.06175,1.65,1.50
2012.11.22 17:38:43.515,1.06161,1.06178,1.50,2.48
2012.11.22 17:38:43.704,1.06161,1.06179,1.73,1.50
2012.11.22 17:38:43.776,1.06161,1.06179,2.48,1.50
2012.11.22 17:38:44.082,1.06165,1.06181,1.73,1.50
2012.11.22 17:38:44.205,1.06172,1.06183,1.50,1.50
2012.11.22 17:38:44.273,1.06172,1.06188,1.50,1.50
2012.11.22 17:38:45.274,1.06172,1.06188,3.00,1.50
2012.11.22 17:38:45.393,1.06174,1.0619,2.25,1.50
2012.11.22 17:38:45.934,1.06174,1.0619,1.50,1.50
2012.11.22 17:38:47.984,1.06174,1.0619,1.50,2.25
2012.11.22 17:38:48.120,1.06171,1.06189,1.50,2.48
2012.11.22 17:38:48.185,1.06168,1.06184,3.00,1.50
2012.11.22 17:38:48.492,1.06166,1.06182,2.48,1.50
2012.11.22 17:38:48.794,1.06164,1.06178,1.50,1.50
2012.11.22 17:38:48.853,1.06159,1.06177,1.50,1.50
2012.11.22 17:38:48.912,1.06159,1.06177,2.25,1.50
2012.11.22 17:38:49.393,1.06159,1.06177,2.25,1.50
2012.11.22 17:38:49.514,1.06158,1.06174,2.25,1.50
2012.11.22 17:38:53.864,1.06159,1.06177,2.25,3.00
2012.11.22 17:38:54.224,1.06161,1.06179,1.50,1.50
2012.11.22 17:38:54.344,1.06164,1.0618,1.50,1.50
2012.11.22 17:38:59.599,1.06162,1.06178,3.75,1.50
2012.11.22 17:39:01.309,1.06159,1.06177,2.25,1.50
2012.11.22 17:39:01.563,1.06162,1.0618,2.48,1.50
2012.11.22 17:39:01.684,1.0616,1.06178,2.25,1.50
2012.11.22 17:39:02.042,1.06158,1.06176,2.25,1.50
2012.11.22 17:39:03.074,1.0616,1.06175,2.25,1.50
2012.11.22 17:39:03.193,1.06156,1.06174,2.25,1.50
2012.11.22 17:39:04.575,1.06156,1.06174,2.25,1.50
2012.11.22 17:39:04.705,1.06156,1.06174,1.50,1.50
2012.11.22 17:39:04.774,1.06154,1.0617,2.25,1.50
2012.11.22 17:39:04.964,1.06155,1.06173,1.50,3.75
2012.11.22 17:39:05.023,1.06154,1.0617,2.25,1.50
