2012.11.23 17:05:40.524,1.06725,1.06738,1.50,2.40
2012.11.23 17:05:41.566,1.06722,1.06735,2.25,1.50
2012.11.23 17:05:42.080,1.06723,1.06735,2.25,1.50
2012.11.23 17:05:43.354,1.06723,1.06735,2.25,1.50
2012.11.23 17:05:44.813,1.06723,1.06735,2.25,1.50
2012.11.23 17:05:45.646,1.06724,1.06739,1.13,2.25
2012.11.23 17:05:45.851,1.0673,1.06737,1.13,1.50
2012.11.23 17:05:46.355,1.0673,1.06742,1.50,1.50
2012.11.23 17:05:46.415,1.0673,1.06741,1.50,1.50
2012.11.23 17:05:46.658,1.0673,1.06739,1.50,1.50
2012.11.23 17:05:46.967,1.06726,1.06737,1.88,1.50
2012.11.23 17:05:47.615,1.06725,1.06738,1.13,1.65
2012.11.23 17:05:48.178,1.06724,1.06737,3.00,1.50
2012.11.23 17:05:48.733,1.06724,1.06737,3.00,1.50
2012.11.23 17:05:49.633,1.06724,1.06737,3.00,1.50
2012.11.23 17:05:50.594,1.06724,1.06737,3.00,1.50
2012.11.23 17:05:51.235,1.06724,1.06737,2.25,1.50
2012.11.23 17:05:53.564,1.06724,1.06738,2.25,1.65
2012.11.23 17:05:56.063,1.06724,1.06738,2.25,2.40
2012.11.23 17:05:56.573,1.06723,1.06737,1.35,1.50
2012.11.23 17:05:57.186,1.06722,1.06737,3.00,1.50
2012.11.23 17:05:58.653,1.06722,1.06737,2.85,2.63
2012.11.23 17:05:59.547,1.06722,1.06737,2.85,1.13
2012.11.23 17:06:00.254,1.06722,1.06739,2.85,2.63
2012.11.23 17:06:00.444,1.06722,1.06735,2.25,2.48
2012.11.23 17:06:00.944,1.06719,1.06734,3.15,1.50
2012.11.23 17:06:01.484,1.06717,1.06734,1.13,3.38
2012.11.23 17:06:01.603,1.06717,1.06732,1.13,1.50
2012.11.23 17:06:02.164,1.06716,1.0673,2.85,1.50
2012.11.23 17:06:04.139,1.06717,1.0673,1.50,1.50
2012.11.23 17:06:06.543,1.06716,1.0673,3.23,1.50
2012.11.23 17:06:07.377,1.06716,1.06731,2.48,1.50
2012.11.23 17:06:08.056,1.06716,1.06732,3.60,1.50
2012.11.23 17:06:09.224,1.06716,1.06731,4.73,1.50
2012.11.23 17:06:09.584,1.06715,1.06727,1.13,2.63
2012.11.23 17:06:10.065,1.06712,1.06725,1.13,1.50
2012.11.23 17:06:10.274,1.06713,1.06727,1.13,1.88
2012.11.23 17:06:10.455,1.06716,1.0673,1.13,3.47
2012.11.23 17:06:10.754,1.06717,1.0673,1.13,1.97
2012.11.23 17:06:10.814,1.06717,1.06732,1.13,2.63
2012.11.23 17:06:12.131,1.06718,1.06732,2.25,1.13
2012.11.23 17:06:13.046,1.06718,1.06734,2.25,3.60
2012.11.23 17:06:13.534,1.06722,1.06738,4.13,4.73
2012.11.23 17:06:13.714,1.06722,1.06738,4.13,4.73
2012.11.23 17:06:13.853,1.06722,1.06738,4.35,4.50
2012.11.23 17:06:14.103,1.06722,1.06738,4.35,4.50
2012.11.23 17:06:14.546,1.06722,1.06738,4.35,3.00
2012.11.23 17:06:14.746,1.06725,1.0674,1.88,2.25
2012.11.23 17:06:14.995,1.06725,1.0674,2.10,1.50
2012.11.23 17:06:15.536,1.06724,1.06738,2.85,1.50
2012.11.23 17:06:16.146,1.06724,1.06737,2.48,1.50
2012.11.23 17:06:16.685,1.06723,1.06738,3.23,3.00
2012.11.23 17:06:16.805,1.06723,1.06738,3.23,3.00
2012.11.23 17:06:17.264,1.06722,1.06738,3.98,3.00
2012.11.23 17:06:17.384,1.06722,1.06738,3.98,3.00
2012.11.23 17:06:17.504,1.06722,1.06738,3.98,3.00
2012.11.23 17:06:17.686,1.06726,1.0674,3.00,3.98
2012.11.23 17:06:17.806,1.06726,1.0674,3.23,2.25
2012.11.23 17:06:17.873,1.06729,1.0674,1.50,2.25
2012.11.23 17:06:18.175,1.06729,1.06743,1.50,1.35
2012.11.23 17:06:18.236,1.06729,1.06743,1.50,2.85
2012.11.23 17:06:18.415,1.06727,1.06741,2.10,1.88
2012.11.23 17:06:20.794,1.06727,1.06741,2.40,2.10
2012.11.23 17:06:21.095,1.0673,1.06744,2.25,1.73
2012.11.23 17:06:21.729,1.0673,1.06745,2.25,1.88
2012.11.23 17:06:21.796,1.0673,1.06745,2.48,1.65
2012.11.23 17:06:22.576,1.06729,1.06744,1.13,2.25
2012.11.23 17:06:22.704,1.06728,1.06743,1.94,1.50
2012.11.23 17:06:23.444,1.0673,1.06743,2.10,1.50
2012.11.23 17:06:23.746,1.06734,1.06745,2.03,1.50
2012.11.23 17:06:23.806,1.06734,1.06746,2.03,2.25
2012.11.23 17:06:23.865,1.06738,1.06746,1.50,2.25
2012.11.23 17:06:24.166,1.06745,1.06754,1.50,1.44
2012.11.23 17:06:24.474,1.06746,1.06756,2.25,1.50
2012.11.23 17:06:24.715,1.06746,1.0676,2.85,1.50
2012.11.23 17:06:25.264,1.06746,1.06761,2.85,2.25
2012.11.23 17:06:25.768,1.06746,1.06761,2.85,3.00
2012.11.23 17:06:26.325,1.06748,1.06761,1.35,1.50
2012.11.23 17:06:26.855,1.06748,1.06761,1.35,1.28
2012.11.23 17:06:27.564,1.06748,1.06761,1.35,1.28
2012.11.23 17:06:28.113,1.06748,1.06763,1.35,4.13
2012.11.23 17:06:28.173,1.06748,1.06763,1.35,2.63
2012.11.23 17:06:28.545,1.06749,1.06763,2.40,1.50
2012.11.23 17:06:28.846,1.06749,1.06763,2.40,1.73
2012.11.23 17:06:28.915,1.06749,1.06763,2.40,1.50
2012.11.23 17:06:29.035,1.0675,1.06763,2.10,1.73
2012.11.23 17:06:30.434,1.0675,1.06762,2.10,2.25
2012.11.23 17:06:30.673,1.06746,1.06762,3.15,2.48
2012.11.23 17:06:31.145,1.06746,1.0676,2.63,1.50
2012.11.23 17:06:31.446,1.0675,1.06763,2.25,1.97
2012.11.23 17:06:31.576,1.0675,1.06765,2.25,2.25
2012.11.23 17:06:31.645,1.0675,1.06765,3.23,2.10
2012.11.23 17:06:31.704,1.0675,1.06765,3.23,1.35
2012.11.23 17:06:32.125,1.06752,1.06767,1.28,1.50
2012.11.23 17:06:32.186,1.06755,1.06769,1.35,3.38
2012.11.23 17:06:32.745,1.06755,1.06769,1.35,1.13
2012.11.23 17:06:33.094,1.06757,1.06772,2.25,3.53
2012.11.23 17:06:33.334,1.06759,1.06773,2.63,1.50
2012.11.23 17:06:33.637,1.06768,1.06777,2.10,2.63
2012.11.23 17:06:33.779,1.06772,1.06779,1.35,1.22
2012.11.23 17:06:34.145,1.06774,1.06784,2.25,1.44
2012.11.23 17:06:34.665,1.06774,1.0679,1.50,1.35
2012.11.23 17:06:34.738,1.06773,1.06789,3.00,2.48
2012.11.23 17:06:34.812,1.06773,1.06789,3.00,2.48
2012.11.23 17:06:35.674,1.06773,1.06789,1.50,3.00
2012.11.23 17:06:36.213,1.06771,1.06787,3.23,2.25
2012.11.23 17:06:36.763,1.06771,1.06787,2.40,3.23
2012.11.23 17:06:37.145,1.06773,1.06787,1.13,2.25
2012.11.23 17:06:38.294,1.06772,1.06786,2.25,4.50
2012.11.23 17:06:38.733,1.06771,1.06786,2.40,4.73
2012.11.23 17:06:38.854,1.06771,1.06786,3.15,4.73
2012.11.23 17:06:39.373,1.06775,1.06786,3.00,3.75
2012.11.23 17:06:39.495,1.06776,1.0679,1.88,1.88
2012.11.23 17:06:39.557,1.06777,1.0679,2.85,1.50
2012.11.23 17:06:39.865,1.06784,1.06791,1.13,1.22
2012.11.23 17:06:39.926,1.06784,1.06798,1.13,1.13
2012.11.23 17:06:41.034,1.06785,1.06801,3.00,5.10
2012.11.23 17:06:41.153,1.06785,1.06801,3.00,3.38
2012.11.23 17:06:41.604,1.06785,1.06799,1.50,1.73
2012.11.23 17:06:41.724,1.06783,1.06799,3.23,2.48
2012.11.23 17:06:41.964,1.06786,1.06799,1.50,1.73
2012.11.23 17:06:42.453,1.06792,1.06809,2.63,1.13
2012.11.23 17:06:42.744,1.06792,1.06808,1.88,2.48
2012.11.23 17:06:42.864,1.06789,1.06804,1.50,1.13
2012.11.23 17:06:43.345,1.06789,1.06803,2.25,1.35
2012.11.23 17:06:43.884,1.06785,1.068,1.50,1.35
2012.11.23 17:06:45.094,1.06784,1.06798,3.75,1.13
2012.11.23 17:06:45.214,1.06783,1.06798,2.10,1.13
2012.11.23 17:06:45.274,1.06785,1.06798,1.50,1.13
2012.11.23 17:06:45.395,1.06783,1.06796,2.10,1.50
2012.11.23 17:06:45.634,1.06782,1.06795,3.75,1.13
2012.11.23 17:06:46.113,1.06779,1.06794,3.00,1.13
2012.11.23 17:06:46.296,1.06778,1.06792,1.04,1.13
2012.11.23 17:06:46.485,1.06776,1.06789,1.50,2.63
2012.11.23 17:06:46.916,1.06775,1.0679,1.50,1.65
2012.11.23 17:06:46.987,1.06774,1.0679,3.15,1.65
2012.11.23 17:06:47.176,1.06774,1.06789,3.00,1.13
2012.11.23 17:06:47.534,1.06773,1.06788,2.25,1.88
2012.11.23 17:06:48.074,1.06773,1.06787,1.50,2.94
2012.11.23 17:06:48.133,1.06771,1.06787,3.60,4.44
2012.11.23 17:06:49.964,1.06768,1.06786,3.75,3.23
2012.11.23 17:06:50.807,1.06768,1.06784,3.00,1.50
2012.11.23 17:06:51.226,1.06772,1.06786,1.50,3.23
2012.11.23 17:06:52.073,1.06773,1.06786,1.50,2.48
2012.11.23 17:06:52.679,1.06775,1.06787,1.22,1.73
2012.11.23 17:06:53.398,1.06788,1.06795,1.73,1.59
2012.11.23 17:06:54.172,1.06792,1.06804,1.50,1.73
2012.11.23 17:06:55.723,1.06799,1.06809,1.50,1.50
2012.11.23 17:06:55.820,1.06805,1.06819,1.88,1.50
2012.11.23 17:06:57.202,1.06804,1.06823,2.48,1.50
2012.11.23 17:06:57.715,1.06802,1.06821,2.25,2.40
2012.11.23 17:06:58.324,1.06804,1.06821,2.25,1.50
2012.11.23 17:06:58.385,1.06805,1.06821,1.50,1.50
2012.11.23 17:06:58.924,1.06805,1.06823,1.50,2.34
2012.11.23 17:06:59.436,1.06804,1.06823,4.13,3.84
2012.11.23 17:06:59.505,1.06808,1.06823,1.50,1.88
2012.11.23 17:06:59.566,1.06809,1.06823,1.50,4.13
2012.11.23 17:06:59.635,1.06809,1.06823,1.50,4.13
2012.11.23 17:07:00.125,1.0681,1.06823,2.25,2.55
2012.11.23 17:07:00.365,1.06807,1.06822,1.73,2.25
2012.11.23 17:07:00.545,1.06808,1.06823,3.00,1.80
2012.11.23 17:07:01.084,1.0681,1.06823,1.50,1.73
2012.11.23 17:07:01.951,1.06813,1.06826,2.25,3.38
2012.11.23 17:07:02.135,1.06815,1.06828,2.85,1.44
2012.11.23 17:07:02.196,1.06818,1.06828,3.75,1.44
2012.11.23 17:07:02.268,1.06818,1.06831,4.50,1.22
2012.11.23 17:07:02.816,1.06816,1.06832,1.35,1.13
2012.11.23 17:07:03.757,1.06815,1.06831,2.33,1.50
2012.11.23 17:07:04.076,1.06814,1.06827,1.50,2.25
2012.11.23 17:07:04.456,1.0681,1.06825,1.13,1.65
2012.11.23 17:07:05.504,1.0681,1.06824,1.50,1.50
2012.11.23 17:07:05.866,1.06807,1.06823,1.50,1.13
2012.11.23 17:07:06.405,1.06806,1.06821,2.25,1.73
2012.11.23 17:07:06.644,1.06801,1.06817,3.15,3.75
2012.11.23 17:07:06.704,1.06802,1.06817,1.65,3.75
2012.11.23 17:07:07.017,1.06809,1.0682,2.63,2.25
2012.11.23 17:07:07.331,1.06812,1.06828,2.25,4.35
2012.11.23 17:07:07.456,1.06812,1.06825,3.00,1.73
2012.11.23 17:07:07.758,1.0681,1.06818,1.04,2.63
2012.11.23 17:07:08.006,1.06803,1.06815,1.04,1.73
2012.11.23 17:07:08.134,1.068,1.06815,1.50,1.50
2012.11.23 17:07:08.933,1.06798,1.06813,3.97,1.50
2012.11.23 17:07:09.446,1.06797,1.06811,1.13,1.50
2012.11.23 17:07:09.996,1.06797,1.06809,1.13,1.50
2012.11.23 17:07:10.180,1.06796,1.06807,1.35,1.50
2012.11.23 17:07:10.724,1.06794,1.06807,1.50,1.50
2012.11.23 17:07:10.845,1.06792,1.06807,1.73,1.50
2012.11.23 17:07:12.544,1.06792,1.06807,4.73,1.50
2012.11.23 17:07:12.734,1.06791,1.06807,1.65,1.73
2012.11.23 17:07:13.154,1.06789,1.06806,3.75,1.50
2012.11.23 17:07:13.456,1.0679,1.06806,1.35,2.25
2012.11.23 17:07:13.527,1.06789,1.06804,2.48,1.50
2012.11.23 17:07:13.894,1.06789,1.06802,1.73,3.00
2012.11.23 17:07:14.195,1.06786,1.06801,2.63,1.73
2012.11.23 17:07:14.715,1.06786,1.068,1.50,1.35
2012.11.23 17:07:14.994,1.06786,1.068,1.50,1.35
2012.11.23 17:07:15.755,1.06786,1.068,1.50,2.10
2012.11.23 17:07:16.305,1.06784,1.068,2.48,2.85
2012.11.23 17:07:16.724,1.06784,1.068,1.73,2.85
2012.11.23 17:07:18.708,1.06783,1.06798,1.50,1.50
2012.11.23 17:07:19.014,1.06783,1.06798,1.50,1.50
2012.11.23 17:07:19.904,1.06781,1.06798,3.38,1.73
2012.11.23 17:07:21.364,1.06783,1.06798,1.50,2.25
2012.11.23 17:07:21.905,1.0678,1.06797,2.02,1.88
2012.11.23 17:07:22.232,1.06778,1.06795,1.50,3.98
2012.11.23 17:07:22.543,1.06777,1.06795,6.98,3.98
2012.11.23 17:07:23.084,1.06775,1.06793,3.38,3.23
2012.11.23 17:07:23.353,1.06775,1.06793,3.38,3.23
2012.11.23 17:07:24.635,1.06775,1.06793,3.38,3.23
2012.11.23 17:07:26.755,1.06775,1.0679,3.38,1.50
2012.11.23 17:07:28.555,1.06775,1.0679,2.25,1.50
2012.11.23 17:07:29.093,1.06775,1.0679,1.35,2.25
2012.11.23 17:07:29.396,1.06777,1.06791,1.73,1.50
2012.11.23 17:07:29.924,1.06777,1.06791,2.48,1.50
2012.11.23 17:07:30.348,1.06777,1.06791,2.48,1.50
2012.11.23 17:07:30.654,1.06774,1.06788,2.85,1.50
2012.11.23 17:07:30.774,1.06772,1.06788,3.38,1.50
2012.11.23 17:07:31.334,1.06772,1.06785,1.50,1.50
2012.11.23 17:07:32.494,1.06774,1.06787,1.50,1.50
2012.11.23 17:07:32.554,1.06774,1.06787,1.50,1.50
2012.11.23 17:07:33.533,1.06772,1.06787,2.10,1.50
2012.11.23 17:07:33.609,1.06771,1.06787,2.63,3.23
2012.11.23 17:07:35.244,1.06771,1.06784,2.10,1.50
2012.11.23 17:07:36.094,1.06771,1.06784,2.10,1.50
2012.11.23 17:07:36.154,1.06771,1.06784,1.50,1.88
2012.11.23 17:07:36.275,1.06767,1.06783,4.65,2.25
2012.11.23 17:07:36.338,1.06769,1.06784,2.25,1.50
2012.11.23 17:07:36.644,1.06771,1.06786,2.10,1.50
2012.11.23 17:07:36.946,1.06775,1.06786,1.73,1.50
2012.11.23 17:07:37.295,1.06775,1.06781,1.50,1.50
2012.11.23 17:07:37.415,1.06771,1.06781,1.79,1.50
2012.11.23 17:07:37.534,1.0677,1.06781,2.25,1.50
2012.11.23 17:07:38.197,1.0677,1.06781,1.50,1.50
2012.11.23 17:07:38.585,1.06769,1.06781,1.13,1.50
2012.11.23 17:07:38.945,1.06767,1.06781,1.88,1.50
2012.11.23 17:07:39.374,1.06767,1.06781,3.00,1.50
2012.11.23 17:07:39.916,1.06767,1.06781,3.23,1.50
2012.11.23 17:07:40.224,1.0677,1.06784,1.13,1.73
2012.11.23 17:07:40.778,1.06772,1.06784,2.25,1.50
2012.11.23 17:07:40.847,1.06772,1.06786,3.00,1.50
2012.11.23 17:07:41.213,1.06772,1.06786,4.35,1.50
2012.11.23 17:07:41.743,1.06772,1.06786,4.88,1.50
2012.11.23 17:07:42.454,1.06772,1.06785,3.75,1.13
2012.11.23 17:07:42.755,1.06772,1.06785,1.50,1.73
2012.11.23 17:07:42.875,1.0677,1.06787,1.35,3.90
2012.11.23 17:07:42.935,1.06775,1.06787,2.10,2.40
2012.11.23 17:07:43.294,1.06783,1.0679,1.73,1.73
2012.11.23 17:07:43.895,1.06783,1.06798,1.73,1.73
2012.11.23 17:07:43.998,1.06784,1.06798,1.13,1.73
2012.11.23 17:07:44.484,1.06783,1.06798,1.88,1.50
2012.11.23 17:07:45.164,1.06783,1.06799,2.25,1.50
2012.11.23 17:07:45.705,1.06781,1.06799,2.25,3.75
2012.11.23 17:07:45.764,1.06781,1.06799,2.25,3.75
2012.11.23 17:07:46.363,1.0678,1.06798,2.40,3.98
2012.11.23 17:07:46.664,1.06779,1.06793,5.09,1.50
2012.11.23 17:07:47.153,1.06777,1.06793,1.73,2.25
2012.11.23 17:07:47.638,1.06774,1.06793,3.53,2.48
2012.11.23 17:07:48.325,1.06776,1.06792,1.50,1.73
2012.11.23 17:07:48.454,1.06776,1.06792,1.50,1.73
2012.11.23 17:07:49.364,1.06776,1.06794,1.50,4.13
2012.11.23 17:07:49.544,1.06778,1.06794,2.78,1.73
2012.11.23 17:07:49.665,1.06779,1.06795,2.25,1.44
2012.11.23 17:07:50.024,1.06781,1.06797,1.50,3.00
2012.11.23 17:07:50.593,1.06781,1.06797,1.58,2.25
2012.11.23 17:07:51.904,1.06781,1.06796,1.20,1.50
2012.11.23 17:07:52.203,1.06781,1.06796,1.13,1.50
2012.11.23 17:07:52.723,1.06781,1.06797,1.13,2.48
2012.11.23 17:07:54.889,1.06779,1.06797,3.90,2.48
2012.11.23 17:07:55.963,1.06779,1.06796,3.23,2.10
2012.11.23 17:07:56.023,1.06779,1.06796,3.23,2.10
2012.11.23 17:07:56.684,1.06779,1.06796,3.15,1.88
2012.11.23 17:07:58.134,1.06779,1.06795,3.23,1.50
2012.11.23 17:07:58.373,1.06779,1.06796,2.63,1.50
2012.11.23 17:07:58.554,1.06779,1.06795,1.88,1.50
2012.11.23 17:07:58.975,1.06782,1.06797,1.13,2.19
2012.11.23 17:07:59.636,1.06783,1.06798,1.13,3.00
2012.11.23 17:08:00.144,1.06782,1.06798,1.13,3.00
2012.11.23 17:08:00.663,1.0678,1.06798,3.98,3.75
2012.11.23 17:08:01.222,1.0678,1.06798,2.48,3.38
2012.11.23 17:08:01.524,1.0678,1.06798,2.33,2.63
2012.11.23 17:08:02.954,1.0678,1.06798,3.08,2.25
2012.11.23 17:08:03.315,1.06775,1.06788,1.79,1.50
2012.11.23 17:08:03.375,1.06776,1.06786,1.13,1.50
2012.11.23 17:08:03.434,1.06774,1.06782,1.04,1.50
2012.11.23 17:08:03.734,1.06773,1.06779,1.50,1.50
2012.11.23 17:08:03.794,1.06769,1.06778,1.05,1.50
2012.11.23 17:08:04.154,1.06766,1.06778,2.63,1.50
2012.11.23 17:08:04.274,1.06766,1.06778,1.13,1.50
2012.11.23 17:08:04.993,1.06766,1.06779,1.13,1.50
2012.11.23 17:08:05.528,1.06767,1.06779,1.50,1.50
2012.11.23 17:08:06.044,1.06766,1.06779,1.13,1.50
2012.11.23 17:08:06.586,1.06765,1.0678,2.25,1.50
2012.11.23 17:08:06.836,1.06764,1.06777,1.28,2.25
2012.11.23 17:08:06.905,1.06763,1.06777,2.25,2.25
2012.11.23 17:08:07.324,1.06759,1.06776,1.73,3.75
2012.11.23 17:08:07.448,1.06758,1.06776,6.38,3.75
2012.11.23 17:08:07.974,1.06758,1.06776,5.63,3.75
2012.11.23 17:08:08.974,1.06761,1.06776,1.73,2.25
2012.11.23 17:08:09.154,1.06761,1.06776,2.33,1.50
2012.11.23 17:08:09.714,1.06759,1.06776,3.75,1.50
2012.11.23 17:08:10.175,1.06763,1.06776,2.10,1.50
2012.11.23 17:08:10.534,1.06771,1.06776,1.13,1.50
2012.11.23 17:08:10.654,1.06772,1.06788,2.25,1.73
2012.11.23 17:08:10.715,1.06772,1.06788,2.25,1.73
2012.11.23 17:08:10.836,1.06772,1.06785,1.50,1.13
2012.11.23 17:08:11.316,1.06767,1.06783,3.98,1.50
2012.11.23 17:08:11.704,1.0677,1.0678,2.10,1.50
2012.11.23 17:08:11.888,1.06765,1.06781,2.85,1.73
2012.11.23 17:08:12.409,1.06767,1.06784,2.25,2.34
2012.11.23 17:08:12.594,1.06769,1.06782,1.50,1.13
2012.11.23 17:08:12.715,1.06767,1.0678,2.25,1.28
2012.11.23 17:08:13.314,1.06766,1.06783,1.65,1.35
2012.11.23 17:08:13.376,1.06765,1.0678,1.80,1.50
2012.11.23 17:08:13.674,1.06762,1.06779,3.38,1.13
2012.11.23 17:08:13.734,1.06762,1.06778,1.88,1.73
2012.11.23 17:08:14.287,1.0676,1.06772,3.23,1.65
2012.11.23 17:08:14.475,1.06757,1.0677,1.04,2.25
2012.11.23 17:08:14.595,1.06757,1.0677,1.04,1.50
2012.11.23 17:08:14.657,1.06754,1.0677,5.10,1.50
2012.11.23 17:08:15.214,1.06758,1.06773,1.50,1.73
2012.11.23 17:08:15.474,1.06759,1.06774,2.25,2.10
2012.11.23 17:08:15.836,1.06759,1.06774,2.48,2.48
2012.11.23 17:08:16.074,1.06756,1.06772,6.90,1.50
2012.11.23 17:08:16.253,1.06756,1.06772,6.15,1.50
2012.11.23 17:08:16.735,1.06756,1.06773,6.00,1.73
2012.11.23 17:08:17.254,1.06758,1.06773,1.73,1.50
2012.11.23 17:08:17.805,1.06757,1.06775,2.85,2.25
2012.11.23 17:08:17.865,1.0676,1.06775,2.25,2.25
2012.11.23 17:08:18.055,1.06763,1.06777,1.50,2.94
2012.11.23 17:08:18.173,1.06765,1.06777,1.50,2.94
2012.11.23 17:08:18.475,1.06765,1.06781,3.23,2.63
2012.11.23 17:08:18.594,1.06763,1.0678,3.45,1.50
2012.11.23 17:08:19.206,1.06764,1.06781,1.35,1.13
2012.11.23 17:08:19.567,1.06766,1.06783,1.35,3.98
2012.11.23 17:08:19.693,1.06766,1.06783,1.35,2.48
2012.11.23 17:08:20.175,1.06771,1.06785,1.88,2.25
2012.11.23 17:08:20.294,1.06771,1.06788,2.10,1.50
2012.11.23 17:08:20.655,1.06771,1.06788,2.10,2.25
2012.11.23 17:08:23.153,1.06772,1.06789,1.35,3.23
2012.11.23 17:08:24.102,1.06771,1.06789,3.08,1.73
2012.11.23 17:08:24.239,1.06771,1.06785,3.08,1.50
2012.11.23 17:08:24.311,1.06771,1.06785,1.50,1.65
2012.11.23 17:08:24.614,1.06771,1.06787,2.25,2.25
2012.11.23 17:08:25.294,1.0677,1.06787,2.10,1.50
2012.11.23 17:08:25.653,1.06771,1.06789,2.48,3.75
2012.11.23 17:08:26.036,1.06774,1.06789,1.73,2.25
2012.11.23 17:08:26.095,1.06775,1.06789,1.73,1.50
2012.11.23 17:08:26.155,1.06775,1.0679,1.50,1.50
2012.11.23 17:08:26.696,1.06773,1.06792,1.35,4.13
2012.11.23 17:08:26.935,1.06774,1.06789,1.73,1.50
2012.11.23 17:08:28.255,1.06772,1.06787,1.13,1.13
2012.11.23 17:08:29.036,1.06771,1.06785,5.48,1.13
2012.11.23 17:08:29.214,1.06768,1.06785,2.62,2.63
2012.11.23 17:08:29.575,1.06769,1.06786,2.63,1.50
2012.11.23 17:08:29.635,1.06769,1.06787,2.63,2.25
2012.11.23 17:08:30.064,1.06769,1.06787,3.00,3.00
2012.11.23 17:08:30.874,1.0677,1.06785,1.58,2.63
2012.11.23 17:08:31.235,1.06766,1.0678,1.50,1.13
2012.11.23 17:08:31.714,1.06763,1.0678,2.48,1.13
2012.11.23 17:08:32.495,1.06763,1.0678,3.23,1.13
2012.11.23 17:08:33.036,1.06763,1.0678,2.48,1.13
2012.11.23 17:08:33.174,1.06763,1.06782,2.48,2.63
2012.11.23 17:08:33.436,1.06763,1.06778,3.23,1.50
2012.11.23 17:08:33.986,1.06763,1.06778,3.52,1.50
2012.11.23 17:08:34.047,1.06763,1.06778,3.52,1.50
2012.11.23 17:08:34.116,1.06763,1.06778,3.52,1.50
2012.11.23 17:08:34.384,1.06763,1.06778,3.23,1.50
2012.11.23 17:08:34.656,1.06763,1.06778,2.48,1.50
2012.11.23 17:08:34.958,1.06763,1.06778,2.48,1.50
2012.11.23 17:08:35.533,1.06763,1.06778,2.48,2.25
2012.11.23 17:08:35.654,1.06763,1.06778,2.48,1.50
2012.11.23 17:08:36.324,1.06763,1.06778,2.48,2.25
2012.11.23 17:08:36.664,1.06763,1.06778,2.48,1.50
2012.11.23 17:08:37.604,1.06763,1.06778,2.25,1.13
2012.11.23 17:08:38.215,1.06762,1.06779,2.25,1.50
2012.11.23 17:08:38.734,1.06762,1.06779,2.25,1.88
2012.11.23 17:08:39.105,1.0676,1.06777,3.52,1.13
2012.11.23 17:08:39.584,1.06756,1.06772,2.77,2.63
2012.11.23 17:08:40.124,1.06757,1.06772,1.50,1.13
2012.11.23 17:08:40.303,1.06757,1.06772,1.50,1.13
2012.11.23 17:08:40.556,1.06755,1.06769,1.73,2.03
2012.11.23 17:08:40.674,1.06753,1.06764,1.73,1.13
2012.11.23 17:08:40.795,1.06753,1.06763,1.50,1.28
2012.11.23 17:08:40.973,1.06747,1.06759,2.77,1.50
2012.11.23 17:08:41.575,1.06744,1.06757,5.48,1.50
2012.11.23 17:08:41.634,1.06744,1.06757,5.25,1.50
2012.11.23 17:08:42.183,1.06746,1.06757,1.73,1.50
2012.11.23 17:08:42.668,1.06746,1.06757,1.73,1.50
2012.11.23 17:08:43.034,1.06742,1.06757,3.98,1.50
2012.11.23 17:08:43.556,1.06745,1.06761,1.50,2.63
2012.11.23 17:08:43.974,1.06747,1.06762,1.35,1.97
2012.11.23 17:08:44.213,1.0675,1.06766,2.48,3.00
2012.11.23 17:08:45.134,1.06751,1.06768,1.35,2.25
2012.11.23 17:08:45.674,1.06754,1.0677,1.50,1.88
2012.11.23 17:08:46.213,1.06754,1.0677,2.25,1.65
2012.11.23 17:08:46.636,1.06754,1.0677,2.63,1.50
2012.11.23 17:08:46.959,1.0676,1.06778,3.23,2.63
2012.11.23 17:08:47.504,1.06762,1.06779,3.23,1.88
2012.11.23 17:08:48.415,1.06764,1.06779,1.50,1.13
2012.11.23 17:08:48.717,1.06763,1.06778,2.25,1.50
2012.11.23 17:08:49.089,1.06759,1.06774,1.87,2.25
2012.11.23 17:08:49.395,1.06758,1.06774,2.92,2.25
2012.11.23 17:08:50.224,1.06758,1.06774,1.13,2.25
2012.11.23 17:08:50.526,1.06756,1.06766,1.04,1.88
2012.11.23 17:08:50.895,1.06753,1.06766,1.04,1.88
2012.11.23 17:08:50.954,1.06752,1.06766,1.50,1.88
2012.11.23 17:08:51.016,1.0675,1.06766,2.02,1.88
2012.11.23 17:08:51.864,1.06752,1.06766,1.50,1.73
2012.11.23 17:08:52.165,1.06754,1.06769,1.50,1.13
2012.11.23 17:08:52.494,1.06754,1.0677,2.25,1.88
2012.11.23 17:08:52.615,1.06754,1.0677,2.25,1.13
2012.11.23 17:08:54.581,1.06755,1.06772,1.50,3.00
2012.11.23 17:08:55.395,1.06756,1.06771,2.25,1.13
2012.11.23 17:08:55.455,1.06758,1.06776,1.13,4.44
2012.11.23 17:08:55.815,1.06763,1.06777,2.25,1.44
2012.11.23 17:08:56.388,1.06763,1.06777,2.48,1.97
2012.11.23 17:08:56.894,1.06763,1.06778,3.98,1.13
2012.11.23 17:08:57.344,1.06765,1.0678,2.33,1.50
2012.11.23 17:08:57.583,1.06766,1.06781,2.48,1.65
2012.11.23 17:08:58.124,1.06766,1.06781,2.48,1.28
2012.11.23 17:09:00.476,1.06766,1.06781,2.48,1.28
2012.11.23 17:09:00.605,1.06764,1.06781,4.58,1.28
2012.11.23 17:09:00.846,1.06763,1.06776,1.79,2.25
2012.11.23 17:09:01.744,1.0676,1.06776,2.48,3.00
