2012.11.01 10:39:13.535,1.03593,1.03606,3.98,2.25
2012.11.01 10:39:31.946,1.03597,1.03608,4.73,1.50
2012.11.01 10:39:32.067,1.03598,1.03609,4.73,1.13
2012.11.01 10:39:32.623,1.03599,1.03613,1.73,4.13
2012.11.01 10:39:33.367,1.03599,1.03613,1.73,4.13
2012.11.01 10:39:34.659,1.03597,1.03608,1.73,1.50
2012.11.01 10:39:34.726,1.03597,1.03607,1.73,3.75
2012.11.01 10:39:35.088,1.03593,1.036,1.50,1.50
2012.11.01 10:39:35.416,1.0359,1.03597,1.50,1.50
2012.11.01 10:39:35.475,1.03591,1.03599,2.09,1.50
2012.11.01 10:39:35.596,1.03586,1.03597,2.09,1.50
2012.11.01 10:39:35.718,1.03583,1.03597,2.48,1.50
2012.11.01 10:39:35.852,1.03582,1.03596,5.48,1.50
2012.11.01 10:39:35.919,1.03582,1.03598,2.48,1.50
2012.11.01 10:39:35.990,1.03582,1.03596,2.48,1.88
2012.11.01 10:39:40.676,1.0358,1.03594,1.35,1.50
2012.11.01 10:39:41.035,1.03577,1.03591,2.48,1.50
2012.11.01 10:39:41.276,1.03576,1.0359,6.23,1.50
2012.11.01 10:39:45.186,1.03576,1.03587,3.98,1.50
2012.11.01 10:39:45.366,1.03576,1.03588,5.48,1.13
2012.11.01 10:39:51.574,1.03576,1.03588,2.48,1.50
2012.11.01 10:39:53.724,1.03577,1.03591,3.23,2.25
2012.11.01 10:39:54.697,1.03577,1.03592,3.23,2.48
2012.11.01 10:39:54.889,1.03583,1.03592,1.73,1.50
2012.11.01 10:39:55.019,1.03587,1.03596,1.73,1.13
2012.11.01 10:39:55.207,1.03585,1.03598,3.98,2.63
2012.11.01 10:39:55.446,1.03586,1.036,1.73,4.34
2012.11.01 10:39:55.969,1.03587,1.036,2.48,1.50
2012.11.01 10:39:58.375,1.03587,1.036,1.73,2.25
2012.11.01 10:39:58.556,1.03584,1.03599,2.48,1.50
2012.11.01 10:39:58.735,1.03584,1.036,3.23,3.23
2012.11.01 10:39:59.586,1.03584,1.03599,2.48,1.50
2012.11.01 10:40:02.176,1.03587,1.036,1.73,1.73
2012.11.01 10:40:02.296,1.03587,1.036,2.48,1.73
2012.11.01 10:40:02.497,1.03587,1.03599,2.48,1.50
2012.11.01 10:40:02.796,1.03585,1.03599,1.73,1.50
2012.11.01 10:40:06.115,1.03583,1.03597,1.73,1.13
2012.11.01 10:40:07.352,1.03583,1.03597,1.73,3.38
2012.11.01 10:40:10.888,1.03583,1.03594,1.73,2.25
2012.11.01 10:40:10.956,1.03579,1.03593,1.73,1.50
2012.11.01 10:40:11.135,1.0358,1.03595,2.48,1.35
2012.11.01 10:40:11.255,1.03581,1.03595,4.73,1.13
2012.11.01 10:40:11.676,1.03583,1.03596,2.48,2.10
2012.11.01 10:40:11.798,1.03583,1.03592,1.73,1.50
2012.11.01 10:40:12.345,1.03577,1.03592,3.23,1.50
2012.11.01 10:40:12.465,1.03577,1.03592,3.23,1.50
2012.11.01 10:40:17.126,1.03577,1.03591,3.23,1.73
2012.11.01 10:40:17.186,1.03577,1.0359,2.48,1.73
2012.11.01 10:40:17.727,1.03576,1.0359,4.73,1.50
2012.11.01 10:40:18.266,1.03577,1.0359,3.23,1.50
2012.11.01 10:40:22.905,1.03575,1.03589,5.10,1.50
2012.11.01 10:40:23.471,1.03575,1.0359,5.10,3.00
2012.11.01 10:40:25.356,1.03576,1.03591,2.48,2.25
2012.11.01 10:40:26.687,1.03576,1.0359,2.48,1.50
2012.11.01 10:40:27.048,1.03572,1.03585,1.95,3.75
2012.11.01 10:40:27.107,1.03572,1.03584,1.73,1.50
2012.11.01 10:40:27.346,1.0357,1.03585,2.48,3.23
2012.11.01 10:40:27.466,1.0357,1.03585,2.48,3.23
2012.11.01 10:40:35.135,1.03568,1.03581,1.73,1.73
2012.11.01 10:40:35.200,1.03565,1.03578,2.10,1.50
2012.11.01 10:40:35.386,1.03562,1.03575,3.23,1.50
2012.11.01 10:40:35.627,1.03562,1.03575,1.73,1.73
2012.11.01 10:40:36.176,1.03561,1.03574,1.73,1.50
2012.11.01 10:40:39.006,1.0356,1.03574,1.73,1.88
2012.11.01 10:40:39.688,1.03559,1.03574,2.48,1.88
2012.11.01 10:40:42.528,1.03559,1.03572,2.48,1.50
2012.11.01 10:40:45.866,1.03558,1.03573,1.73,2.25
2012.11.01 10:40:47.017,1.03556,1.03572,4.73,2.10
2012.11.01 10:40:48.717,1.03557,1.03571,1.73,1.50
2012.11.01 10:40:50.225,1.0356,1.03572,2.48,1.13
2012.11.01 10:40:51.830,1.03559,1.03573,2.48,3.23
2012.11.01 10:40:52.548,1.03557,1.03569,4.73,1.50
2012.11.01 10:40:54.447,1.03556,1.03569,4.73,2.25
2012.11.01 10:40:55.306,1.03556,1.03569,4.50,2.25
2012.11.01 10:41:00.376,1.03556,1.03568,4.73,1.50
2012.11.01 10:41:01.047,1.03556,1.03569,4.50,2.25
2012.11.01 10:41:01.455,1.03554,1.03567,1.73,2.25
2012.11.01 10:41:02.567,1.03552,1.03566,2.48,2.25
2012.11.01 10:41:03.086,1.03552,1.03564,2.48,1.50
2012.11.01 10:41:06.658,1.03554,1.03568,2.48,2.25
2012.11.01 10:41:11.912,1.03553,1.03569,5.48,2.48
2012.11.01 10:41:26.395,1.03554,1.0357,3.98,2.63
2012.11.01 10:41:26.456,1.03555,1.0357,2.48,1.88
2012.11.01 10:41:26.576,1.0356,1.03571,1.73,2.10
2012.11.01 10:41:26.756,1.0356,1.03571,1.73,1.13
2012.11.01 10:41:26.876,1.0356,1.03575,1.73,2.48
2012.11.01 10:41:26.938,1.0356,1.03575,1.73,2.48
2012.11.01 10:41:27.005,1.03561,1.03575,1.73,1.50
2012.11.01 10:41:27.545,1.0356,1.03575,3.23,2.48
2012.11.01 10:41:30.989,1.03562,1.03576,5.48,1.50
2012.11.01 10:41:31.117,1.03564,1.03576,1.73,1.50
2012.11.01 10:41:31.687,1.03562,1.03576,1.73,1.50
2012.11.01 10:41:32.501,1.0356,1.03573,1.73,1.50
2012.11.01 10:41:32.626,1.03558,1.03573,1.73,3.23
2012.11.01 10:41:32.687,1.03557,1.03573,3.23,3.83
2012.11.01 10:41:34.256,1.03559,1.03573,1.73,2.25
2012.11.01 10:41:34.316,1.03559,1.03574,3.98,2.48
2012.11.01 10:41:34.969,1.0356,1.03575,2.48,2.48
2012.11.01 10:41:35.387,1.03563,1.03577,1.73,1.73
2012.11.01 10:41:35.506,1.03563,1.03577,3.98,1.50
2012.11.01 10:41:36.072,1.03567,1.03581,4.73,3.23
2012.11.01 10:41:36.342,1.03571,1.03581,3.75,1.73
2012.11.01 10:41:36.554,1.03569,1.03581,1.50,1.73
2012.11.01 10:41:36.620,1.03569,1.03581,1.73,1.50
2012.11.01 10:41:39.426,1.03568,1.03583,3.83,1.50
2012.11.01 10:41:39.608,1.03566,1.0358,3.45,1.50
2012.11.01 10:41:39.787,1.03566,1.03579,1.13,2.25
2012.11.01 10:41:39.907,1.03566,1.03579,4.35,2.25
2012.11.01 10:41:40.207,1.03566,1.03581,5.10,1.50
2012.11.01 10:41:40.266,1.03566,1.03581,5.10,2.25
2012.11.01 10:41:40.325,1.03568,1.03581,3.98,2.25
2012.11.01 10:41:44.956,1.03569,1.03582,1.73,1.50
2012.11.01 10:41:45.502,1.03569,1.03585,1.73,4.35
2012.11.01 10:41:46.058,1.0357,1.03585,4.89,1.35
2012.11.01 10:41:46.246,1.03572,1.03585,4.73,1.88
2012.11.01 10:41:46.547,1.03572,1.03585,1.50,1.13
2012.11.01 10:41:46.606,1.03572,1.03585,1.73,1.13
2012.11.01 10:41:46.666,1.0357,1.03582,1.73,1.73
2012.11.01 10:41:47.086,1.03568,1.03584,3.98,3.98
2012.11.01 10:41:47.596,1.03568,1.03582,1.73,2.48
2012.11.01 10:41:48.148,1.03568,1.03582,1.73,2.25
2012.11.01 10:41:48.777,1.03568,1.03582,1.73,2.25
2012.11.01 10:41:49.366,1.03568,1.03582,1.73,2.25
2012.11.01 10:41:50.896,1.03568,1.03584,1.73,3.23
2012.11.01 10:41:56.566,1.03566,1.03579,3.98,1.13
2012.11.01 10:41:56.948,1.03565,1.03579,1.73,2.63
2012.11.01 10:41:57.255,1.03566,1.03579,3.98,2.63
2012.11.01 10:41:57.766,1.03566,1.03579,4.73,1.13
2012.11.01 10:42:12.483,1.03566,1.03581,2.48,1.88
2012.11.01 10:42:15.319,1.03568,1.03581,1.73,1.88
2012.11.01 10:42:21.656,1.03568,1.03582,3.23,1.13
2012.11.01 10:42:21.898,1.03568,1.03581,6.98,1.13
2012.11.01 10:42:21.957,1.03571,1.03583,4.73,2.25
2012.11.01 10:42:22.317,1.0357,1.03581,1.73,1.13
2012.11.01 10:42:27.146,1.03569,1.03584,3.23,1.88
2012.11.01 10:42:27.336,1.03569,1.03584,3.23,1.88
2012.11.01 10:42:29.016,1.03569,1.03584,1.73,2.63
2012.11.01 10:42:30.607,1.03569,1.03581,2.48,1.50
2012.11.01 10:42:30.667,1.03569,1.0358,2.25,1.50
2012.11.01 10:42:31.028,1.03564,1.03575,1.73,2.25
2012.11.01 10:42:31.208,1.03564,1.03575,1.73,2.48
2012.11.01 10:42:31.326,1.03564,1.03575,1.73,1.50
2012.11.01 10:42:31.387,1.03564,1.03575,1.73,1.50
2012.11.01 10:42:31.746,1.03563,1.03577,1.73,2.25
2012.11.01 10:42:32.259,1.03561,1.03576,3.39,1.13
2012.11.01 10:42:32.327,1.03561,1.03573,3.39,1.50
2012.11.01 10:42:32.567,1.03559,1.03573,1.73,2.25
2012.11.01 10:42:32.936,1.03562,1.03575,3.00,2.25
2012.11.01 10:42:32.996,1.03562,1.03575,3.00,1.50
2012.11.01 10:42:33.256,1.03562,1.03576,3.75,1.50
2012.11.01 10:42:33.616,1.03562,1.03577,3.98,1.13
2012.11.01 10:42:35.746,1.03563,1.03578,2.48,2.48
2012.11.01 10:42:36.295,1.03565,1.03578,1.73,2.48
2012.11.01 10:42:38.737,1.03563,1.03577,3.98,1.50
2012.11.01 10:42:39.276,1.03562,1.03576,1.73,1.50
2012.11.01 10:42:39.638,1.03561,1.03575,1.35,1.73
2012.11.01 10:42:41.146,1.03562,1.03574,1.73,1.50
2012.11.01 10:42:41.266,1.03562,1.03574,1.73,1.50
2012.11.01 10:42:42.137,1.03561,1.03572,3.98,1.50
2012.11.01 10:42:42.677,1.03561,1.03571,1.73,1.50
2012.11.01 10:42:43.236,1.03563,1.03575,1.73,3.23
2012.11.01 10:42:43.596,1.03563,1.03575,1.73,2.48
2012.11.01 10:42:47.465,1.03563,1.03575,2.48,2.48
2012.11.01 10:42:47.526,1.03563,1.03575,2.48,1.50
2012.11.01 10:42:48.046,1.03564,1.03576,1.73,1.50
2012.11.01 10:42:48.885,1.03564,1.03577,2.48,1.50
2012.11.01 10:42:49.199,1.03564,1.03578,3.39,1.50
2012.11.01 10:42:49.306,1.03564,1.03577,3.39,1.50
2012.11.01 10:42:50.966,1.03564,1.03578,3.39,1.50
2012.11.01 10:42:53.466,1.03563,1.03576,2.48,1.50
2012.11.01 10:42:56.696,1.03562,1.03577,3.98,2.25
2012.11.01 10:42:57.197,1.03562,1.03575,1.73,1.50
2012.11.01 10:42:57.736,1.03561,1.03577,3.23,3.98
2012.11.01 10:42:57.976,1.03561,1.03577,3.23,3.98
2012.11.01 10:42:58.038,1.03561,1.03576,3.23,1.73
2012.11.01 10:42:59.556,1.0356,1.03576,1.73,2.48
2012.11.01 10:42:59.693,1.0356,1.03576,1.73,2.25
2012.11.01 10:43:01.406,1.03563,1.03577,1.73,1.50
2012.11.01 10:43:02.725,1.03563,1.03577,1.73,1.50
2012.11.01 10:43:03.196,1.03562,1.03577,5.48,1.50
2012.11.01 10:43:03.687,1.03563,1.03578,1.73,4.50
2012.11.01 10:43:04.935,1.03562,1.03577,1.73,1.73
2012.11.01 10:43:06.885,1.03563,1.03577,1.73,1.50
2012.11.01 10:43:07.225,1.03563,1.03577,1.73,1.50
2012.11.01 10:43:08.576,1.03563,1.03577,3.23,1.50
2012.11.01 10:43:10.027,1.03563,1.03577,2.48,2.25
2012.11.01 10:43:10.626,1.03563,1.03577,1.73,1.50
2012.11.01 10:43:11.127,1.03564,1.03578,2.85,1.50
2012.11.01 10:43:11.249,1.03567,1.0358,1.73,1.50
2012.11.01 10:43:11.319,1.03568,1.03582,1.73,1.50
2012.11.01 10:43:11.506,1.0357,1.03582,4.73,1.50
2012.11.01 10:43:12.017,1.03571,1.03584,1.73,2.25
2012.11.01 10:43:12.537,1.03571,1.03585,1.73,1.88
2012.11.01 10:43:18.408,1.03568,1.03583,5.48,1.50
2012.11.01 10:43:18.476,1.03568,1.03583,5.48,1.50
2012.11.01 10:43:19.025,1.03569,1.03583,1.73,2.25
2012.11.01 10:43:21.426,1.03568,1.03583,1.73,2.25
2012.11.01 10:43:22.436,1.03572,1.03583,1.73,1.50
2012.11.01 10:43:22.556,1.03572,1.03586,5.48,1.73
2012.11.01 10:43:23.096,1.03572,1.03584,3.98,1.50
2012.11.01 10:43:23.156,1.03572,1.03584,3.75,2.48
2012.11.01 10:43:23.216,1.03569,1.03582,3.00,3.98
2012.11.01 10:43:53.647,1.03567,1.03581,1.35,3.83
2012.11.01 10:43:54.008,1.03566,1.03578,1.73,1.73
2012.11.01 10:43:54.727,1.03563,1.03578,3.98,3.23
2012.11.01 10:43:57.354,1.03563,1.03578,3.98,3.23
2012.11.01 10:44:02.516,1.03563,1.03578,2.10,3.23
2012.11.01 10:44:04.037,1.03566,1.03578,1.73,1.50
2012.11.01 10:44:05.026,1.03568,1.0358,3.98,1.50
2012.11.01 10:44:05.267,1.03565,1.03579,5.48,1.50
2012.11.01 10:44:05.386,1.03565,1.03579,5.48,3.00
2012.11.01 10:44:05.907,1.03565,1.03579,4.73,3.23
2012.11.01 10:44:06.463,1.03564,1.03579,1.35,3.23
2012.11.01 10:44:07.990,1.03564,1.03579,1.35,3.23
2012.11.01 10:44:08.295,1.03565,1.03579,4.73,3.23
2012.11.01 10:44:08.667,1.03565,1.03579,1.73,3.23
2012.11.01 10:44:10.409,1.03566,1.03579,1.58,3.23
2012.11.01 10:44:10.716,1.03569,1.03579,3.00,1.50
2012.11.01 10:44:11.016,1.03572,1.03579,1.50,1.73
2012.11.01 10:44:11.196,1.03572,1.03583,1.73,1.50
2012.11.01 10:44:15.418,1.03573,1.03586,1.73,3.23
2012.11.01 10:44:15.978,1.03573,1.03586,1.73,2.48
2012.11.01 10:44:20.609,1.03573,1.03585,4.73,1.73
2012.11.01 10:44:20.727,1.03578,1.03588,1.50,1.73
2012.11.01 10:44:20.787,1.03579,1.03588,3.75,1.73
2012.11.01 10:44:21.336,1.03578,1.03591,5.85,2.48
2012.11.01 10:44:22.447,1.03576,1.03588,2.10,1.50
2012.11.01 10:44:22.810,1.03578,1.03591,4.73,1.73
2012.11.01 10:44:23.057,1.03578,1.03593,3.75,3.98
2012.11.01 10:44:23.375,1.03578,1.03593,3.98,2.48
2012.11.01 10:44:23.946,1.03581,1.03593,3.98,1.73
2012.11.01 10:44:26.696,1.03581,1.03593,3.98,1.73
2012.11.01 10:44:27.207,1.03581,1.03591,3.98,1.50
2012.11.01 10:44:27.596,1.03578,1.03591,3.98,3.23
2012.11.01 10:44:28.162,1.03578,1.03591,3.98,3.23
2012.11.01 10:44:31.097,1.03578,1.03591,3.98,3.23
2012.11.01 10:44:31.986,1.03578,1.03591,3.98,3.00
2012.11.01 10:44:32.167,1.03582,1.03593,1.50,2.48
2012.11.01 10:44:32.583,1.03583,1.03598,3.60,1.73
2012.11.01 10:44:34.335,1.03584,1.03598,1.73,1.73
2012.11.01 10:44:46.057,1.03584,1.03599,2.48,3.23
2012.11.01 10:44:46.122,1.03584,1.03593,1.73,1.50
2012.11.01 10:44:46.309,1.03579,1.03593,1.73,2.48
2012.11.01 10:44:46.858,1.03578,1.03593,3.98,3.98
2012.11.01 10:44:46.926,1.03578,1.03593,3.98,3.98
2012.11.01 10:44:47.048,1.03578,1.03592,3.98,1.73
2012.11.01 10:44:47.796,1.03578,1.03592,3.98,1.73
2012.11.01 10:44:48.297,1.03578,1.03591,3.98,1.73
2012.11.01 10:44:48.852,1.03578,1.03591,3.98,1.73
2012.11.01 10:44:49.766,1.03578,1.03591,3.98,1.73
2012.11.01 10:44:50.805,1.03578,1.03592,3.98,1.73
2012.11.01 10:44:50.986,1.03578,1.03592,3.98,1.73
2012.11.01 10:44:51.646,1.03577,1.03593,5.10,2.48
2012.11.01 10:44:52.186,1.03578,1.03591,1.73,2.48
2012.11.01 10:44:52.847,1.03578,1.03591,1.73,2.48
2012.11.01 10:44:52.907,1.03578,1.03591,1.73,2.48
2012.11.01 10:44:54.706,1.03577,1.03591,5.48,3.23
2012.11.01 10:44:54.766,1.03577,1.03591,5.48,3.23
2012.11.01 10:44:58.036,1.03578,1.03591,2.10,1.73
2012.11.01 10:44:59.748,1.03581,1.03593,3.98,3.23
2012.11.01 10:44:59.868,1.03583,1.03593,3.98,3.00
2012.11.01 10:45:00.176,1.03583,1.03594,1.73,1.50
2012.11.01 10:45:00.549,1.03582,1.03594,3.23,1.73
2012.11.01 10:45:00.737,1.03582,1.03593,2.48,1.73
2012.11.01 10:45:01.046,1.03579,1.03591,1.73,2.48
2012.11.01 10:45:01.546,1.03578,1.03591,4.73,3.23
2012.11.01 10:45:02.287,1.03577,1.03591,4.35,3.23
2012.11.01 10:45:02.592,1.03577,1.03591,4.35,3.23
2012.11.01 10:45:02.896,1.03577,1.03591,4.35,2.48
2012.11.01 10:45:08.086,1.03578,1.03591,1.73,2.48
2012.11.01 10:45:09.499,1.03578,1.03591,1.73,2.48
2012.11.01 10:45:09.822,1.03578,1.0359,1.73,2.48
2012.11.01 10:45:12.485,1.03577,1.03591,4.35,2.48
2012.11.01 10:45:14.143,1.03577,1.03591,5.10,2.48
2012.11.01 10:45:18.680,1.03583,1.03591,3.75,2.48
2012.11.01 10:45:18.868,1.03585,1.03591,3.98,1.50
2012.11.01 10:45:18.990,1.03585,1.03597,3.98,1.73
2012.11.01 10:45:19.746,1.03589,1.03601,3.98,1.50
2012.11.01 10:45:20.298,1.03588,1.03602,1.35,3.00
2012.11.01 10:45:20.817,1.03588,1.03602,1.35,2.48
2012.11.01 10:45:29.567,1.03586,1.036,1.73,3.23
2012.11.01 10:45:29.807,1.03586,1.036,1.73,2.48
2012.11.01 10:45:33.347,1.03587,1.03602,3.98,3.23
2012.11.01 10:45:33.406,1.03587,1.03602,3.98,3.23
2012.11.01 10:45:34.376,1.03586,1.03601,5.85,1.58
2012.11.01 10:45:34.449,1.03586,1.03596,5.48,1.50
2012.11.01 10:45:34.767,1.03583,1.03594,2.25,1.73
2012.11.01 10:45:34.826,1.03583,1.03594,1.50,2.48
2012.11.01 10:45:35.527,1.03578,1.03593,3.98,2.48
2012.11.01 10:45:37.640,1.03578,1.03593,4.73,2.48
2012.11.01 10:45:38.156,1.03581,1.03594,3.98,1.73
2012.11.01 10:45:47.058,1.03583,1.03595,3.98,1.73
2012.11.01 10:45:47.416,1.03588,1.03601,3.98,1.73
2012.11.01 10:45:47.850,1.03588,1.03601,3.98,3.23
2012.11.01 10:45:48.447,1.03588,1.03601,3.98,3.23
2012.11.01 10:45:58.321,1.03587,1.03601,1.73,3.23
2012.11.01 10:46:04.586,1.03587,1.03601,1.73,3.23
2012.11.01 10:46:06.446,1.03586,1.03601,1.73,3.23
2012.11.01 10:46:13.156,1.03587,1.03602,3.98,2.48
2012.11.01 10:46:13.717,1.03587,1.03602,4.73,2.10
2012.11.01 10:46:21.657,1.0359,1.03602,3.98,1.73
2012.11.01 10:46:22.017,1.0359,1.03605,3.98,4.73
2012.11.01 10:46:26.506,1.03589,1.03604,1.73,3.98
2012.11.01 10:46:26.568,1.03589,1.03604,1.50,3.98
2012.11.01 10:46:27.716,1.03589,1.03603,1.73,3.23
2012.11.01 10:46:27.778,1.03591,1.03603,1.50,1.73
2012.11.01 10:46:28.077,1.03594,1.03608,1.73,1.73
2012.11.01 10:46:32.186,1.03594,1.0361,1.73,3.23
2012.11.01 10:46:34.277,1.03594,1.0361,1.73,1.35
2012.11.01 10:46:35.137,1.03594,1.0361,2.48,1.35
2012.11.01 10:46:35.723,1.03596,1.03611,3.23,1.73
2012.11.01 10:46:35.786,1.03596,1.03611,3.23,1.73
2012.11.01 10:46:42.698,1.03596,1.03611,3.23,1.50
2012.11.01 10:46:44.506,1.03597,1.03612,1.73,4.73
2012.11.01 10:46:48.125,1.03596,1.03611,5.48,2.25
2012.11.01 10:46:52.086,1.03596,1.03611,3.23,2.25
2012.11.01 10:46:52.466,1.03596,1.03611,3.23,2.25
2012.11.01 10:46:53.045,1.03596,1.03611,3.23,2.25
2012.11.01 10:46:53.926,1.03597,1.03611,3.98,1.50
2012.11.01 10:46:59.276,1.03597,1.03612,5.48,2.25
2012.11.01 10:46:59.567,1.03597,1.03612,5.48,2.25
2012.11.01 10:47:01.109,1.03597,1.0361,6.23,1.50
2012.11.01 10:47:02.671,1.03597,1.03611,6.23,2.25
2012.11.01 10:47:03.976,1.03597,1.0361,6.23,1.50
2012.11.01 10:47:04.036,1.03597,1.0361,2.48,2.48
2012.11.01 10:47:04.156,1.03596,1.03611,4.73,3.00
2012.11.01 10:47:05.076,1.03595,1.0361,2.48,2.85
2012.11.01 10:47:08.037,1.03595,1.0361,2.48,3.23
2012.11.01 10:47:11.396,1.03595,1.0361,2.48,2.48
2012.11.01 10:47:11.946,1.03595,1.03609,1.73,1.73
2012.11.01 10:47:12.566,1.03595,1.0361,1.73,2.48
2012.11.01 10:47:13.198,1.03595,1.03609,2.48,1.73
2012.11.01 10:47:15.807,1.03595,1.03609,3.23,1.35
2012.11.01 10:47:25.896,1.03596,1.03609,1.73,1.50
2012.11.01 10:47:37.391,1.03596,1.03611,1.73,1.88
2012.11.01 10:47:37.457,1.03597,1.03611,1.73,1.35
2012.11.01 10:47:37.576,1.03597,1.03611,2.48,1.13
2012.11.01 10:47:37.878,1.03599,1.03613,1.73,1.88
2012.11.01 10:47:39.216,1.03598,1.0361,3.90,2.25
2012.11.01 10:47:42.509,1.03597,1.03611,5.48,1.50
2012.11.01 10:47:43.645,1.03597,1.03611,4.73,1.50
2012.11.01 10:47:43.766,1.03595,1.03611,2.48,1.73
2012.11.01 10:47:44.197,1.03594,1.0361,4.73,4.13
2012.11.01 10:47:46.957,1.03598,1.03611,2.48,2.10
2012.11.01 10:47:47.076,1.03599,1.03611,1.73,1.13
2012.11.01 10:47:47.317,1.03597,1.03611,2.48,2.85
2012.11.01 10:47:48.056,1.03595,1.0361,2.48,2.85
2012.11.01 10:47:50.046,1.03595,1.0361,2.48,2.48
2012.11.01 10:47:50.168,1.03597,1.0361,1.73,1.50
2012.11.01 10:47:50.784,1.03597,1.03611,1.73,1.50
2012.11.01 10:48:01.056,1.03601,1.03613,1.73,1.50
2012.11.01 10:48:01.357,1.03604,1.03618,3.98,2.63
2012.11.01 10:48:01.537,1.03602,1.03616,2.48,1.73
2012.11.01 10:48:02.651,1.03602,1.03616,2.48,2.48
2012.11.01 10:48:03.078,1.03604,1.03619,2.48,2.10
2012.11.01 10:48:03.325,1.03606,1.0362,1.73,3.00
2012.11.01 10:48:03.627,1.03607,1.03621,2.48,2.48
2012.11.01 10:48:04.316,1.03607,1.03621,2.48,2.48
2012.11.01 10:48:04.896,1.03606,1.03621,1.58,2.48
2012.11.01 10:48:05.215,1.03606,1.03621,1.58,2.48
2012.11.01 10:48:05.977,1.03606,1.03621,1.58,2.48
2012.11.01 10:48:06.216,1.03606,1.03621,1.58,1.73
2012.11.01 10:48:09.227,1.03607,1.03622,3.23,3.23
2012.11.01 10:48:09.777,1.03607,1.03622,3.23,1.73
2012.11.01 10:48:11.286,1.03607,1.03622,3.23,1.50
2012.11.01 10:48:14.466,1.03607,1.03622,3.23,1.50
2012.11.01 10:48:14.787,1.03605,1.0362,3.23,2.48
2012.11.01 10:48:15.601,1.03606,1.0362,3.08,1.73
2012.11.01 10:48:16.156,1.03606,1.03621,2.48,2.10
2012.11.01 10:48:20.526,1.03607,1.03623,2.48,4.73
2012.11.01 10:48:20.886,1.03607,1.0362,2.48,1.50
2012.11.01 10:48:22.676,1.03605,1.03618,2.25,2.25
2012.11.01 10:48:22.796,1.03605,1.03618,2.48,2.25
2012.11.01 10:48:25.718,1.03605,1.03616,1.73,1.50
2012.11.01 10:48:25.837,1.03602,1.03613,2.25,1.50
2012.11.01 10:48:25.957,1.036,1.03611,1.73,1.50
2012.11.01 10:48:26.137,1.036,1.03613,3.23,2.25
2012.11.01 10:48:31.957,1.03599,1.03611,1.73,1.13
2012.11.01 10:48:33.956,1.03599,1.03612,1.73,1.50
2012.11.01 10:48:34.440,1.03601,1.03613,3.23,1.73
2012.11.01 10:48:35.705,1.03602,1.03614,1.50,4.73
2012.11.01 10:48:38.017,1.03602,1.03616,2.48,1.50
2012.11.01 10:48:39.236,1.03602,1.03616,1.73,1.73
2012.11.01 10:48:42.156,1.03602,1.03616,1.73,3.23
2012.11.01 10:48:44.276,1.03602,1.03616,2.48,3.23
2012.11.01 10:48:45.047,1.036,1.03616,3.23,3.23
2012.11.01 10:48:50.437,1.03599,1.03612,2.48,1.50
2012.11.01 10:48:50.957,1.03599,1.03612,1.73,1.50
2012.11.01 10:48:51.257,1.03601,1.03615,4.73,2.25
2012.11.01 10:48:51.377,1.03601,1.03613,3.98,1.50
2012.11.01 10:48:51.497,1.03599,1.03615,4.89,1.73
2012.11.01 10:48:52.198,1.03599,1.03613,1.73,3.00
2012.11.01 10:48:54.506,1.03599,1.03613,2.48,3.00
2012.11.01 10:48:55.333,1.03599,1.03613,2.48,1.35
2012.11.01 10:49:02.166,1.03597,1.03613,4.73,1.73
2012.11.01 10:49:02.810,1.03596,1.0361,3.15,1.73
2012.11.01 10:49:05.258,1.03596,1.0361,1.73,3.23
2012.11.01 10:49:10.946,1.03596,1.0361,5.48,1.73
2012.11.01 10:49:19.516,1.03597,1.0361,2.48,1.73
2012.11.01 10:49:24.296,1.03597,1.0361,2.48,1.73
2012.11.01 10:49:29.038,1.03596,1.03609,3.98,3.98
2012.11.01 10:49:29.217,1.03591,1.03606,3.23,3.23
2012.11.01 10:49:29.457,1.03591,1.03604,1.73,2.48
2012.11.01 10:49:30.019,1.0359,1.03604,1.73,3.23
2012.11.01 10:49:31.537,1.0359,1.03604,1.50,3.23
2012.11.01 10:49:31.716,1.03588,1.03602,1.73,2.48
2012.11.01 10:49:44.768,1.03586,1.03601,2.10,1.73
2012.11.01 10:49:54.537,1.03582,1.03598,2.48,3.23
2012.11.01 10:49:54.670,1.03581,1.03595,2.85,1.73
2012.11.01 10:49:54.739,1.03581,1.03595,1.13,2.48
2012.11.01 10:49:57.278,1.03579,1.03595,3.23,3.23
2012.11.01 10:50:09.696,1.03577,1.03591,2.48,2.48
2012.11.01 10:50:10.478,1.03577,1.03591,2.48,2.48
2012.11.01 10:50:11.456,1.03576,1.03591,3.98,2.48
2012.11.01 10:50:11.817,1.03576,1.03591,5.48,2.48
2012.11.01 10:50:12.238,1.03577,1.03591,1.73,2.48
2012.11.01 10:50:12.356,1.03577,1.03591,1.73,2.48
2012.11.01 10:50:13.076,1.03576,1.03591,5.48,1.73
2012.11.01 10:50:14.438,1.03574,1.0359,2.85,3.23
2012.11.01 10:50:19.775,1.03574,1.0359,1.73,3.60
2012.11.01 10:50:20.078,1.03571,1.03585,2.48,1.73
2012.11.01 10:50:20.258,1.0357,1.03584,1.50,2.48
2012.11.01 10:50:20.497,1.03564,1.03577,1.14,1.73
2012.11.01 10:50:20.556,1.03563,1.03577,3.98,1.73
