2012.11.29 11:32:29.559,1.06599,1.06612,1.13,3.11
2012.11.29 11:32:30.171,1.06599,1.06612,1.13,3.11
2012.11.29 11:32:30.759,1.06599,1.06612,1.13,3.11
2012.11.29 11:32:31.288,1.06599,1.0661,1.13,1.50
2012.11.29 11:32:31.795,1.06599,1.06612,1.13,3.11
2012.11.29 11:32:37.680,1.06602,1.06612,3.75,1.73
2012.11.29 11:32:37.798,1.06602,1.06613,3.98,2.13
2012.11.29 11:32:38.329,1.06602,1.06613,3.98,2.13
2012.11.29 11:32:38.920,1.06601,1.06613,1.73,2.13
2012.11.29 11:32:44.938,1.06602,1.06613,3.98,2.13
2012.11.29 11:32:45.478,1.066,1.06613,4.88,3.63
2012.11.29 11:32:49.937,1.066,1.06613,4.73,2.88
2012.11.29 11:32:50.130,1.066,1.0661,3.98,1.76
2012.11.29 11:32:54.510,1.06601,1.06614,1.13,3.23
2012.11.29 11:32:55.068,1.06602,1.06615,2.10,2.13
2012.11.29 11:32:58.469,1.06602,1.06616,2.10,3.75
2012.11.29 11:32:58.972,1.06602,1.06616,2.10,3.38
2012.11.29 11:33:00.799,1.06602,1.06616,1.88,2.40
2012.11.29 11:33:01.878,1.06603,1.06616,1.13,2.63
2012.11.29 11:33:05.338,1.06603,1.06615,1.35,1.38
2012.11.29 11:33:05.406,1.06603,1.06616,1.35,2.48
2012.11.29 11:33:07.929,1.06604,1.06616,1.13,3.86
2012.11.29 11:33:08.228,1.06601,1.06615,2.10,1.13
2012.11.29 11:33:09.284,1.06601,1.06615,2.10,1.13
2012.11.29 11:33:12.374,1.06604,1.06616,1.35,4.98
2012.11.29 11:33:12.995,1.06604,1.06615,1.35,1.38
2012.11.29 11:33:13.289,1.06601,1.06615,3.60,1.76
2012.11.29 11:33:14.149,1.06604,1.06615,4.50,1.76
2012.11.29 11:33:14.210,1.06605,1.06616,1.13,1.35
2012.11.29 11:33:14.638,1.06607,1.06619,1.35,2.13
2012.11.29 11:33:15.361,1.06608,1.06619,1.35,2.13
2012.11.29 11:33:15.932,1.06607,1.06618,1.35,2.25
2012.11.29 11:33:17.161,1.06603,1.06618,1.73,2.40
2012.11.29 11:33:17.649,1.06602,1.06615,1.50,2.48
2012.11.29 11:33:17.834,1.06602,1.06616,3.38,2.63
2012.11.29 11:33:18.339,1.06602,1.06616,3.38,3.38
2012.11.29 11:33:18.639,1.06605,1.06619,1.35,3.26
2012.11.29 11:33:18.759,1.06606,1.06619,2.25,1.76
2012.11.29 11:33:18.819,1.06606,1.06619,2.48,1.76
2012.11.29 11:33:20.399,1.06607,1.06619,2.10,2.13
2012.11.29 11:33:20.960,1.06607,1.0662,2.10,1.73
2012.11.29 11:33:21.489,1.06609,1.0662,1.35,1.13
2012.11.29 11:33:22.499,1.06611,1.06621,1.13,1.38
2012.11.29 11:33:23.409,1.06609,1.06621,1.35,3.11
2012.11.29 11:33:25.579,1.06608,1.06621,1.35,4.01
2012.11.29 11:33:28.481,1.0661,1.0662,1.13,1.88
2012.11.29 11:33:29.029,1.0661,1.06621,1.35,1.50
2012.11.29 11:33:29.700,1.0661,1.06622,1.35,1.76
2012.11.29 11:33:30.248,1.06613,1.06625,1.35,2.66
2012.11.29 11:33:30.788,1.06613,1.06625,1.35,2.51
2012.11.29 11:33:31.299,1.06613,1.06627,2.10,4.76
2012.11.29 11:33:32.066,1.06613,1.06627,2.10,4.61
2012.11.29 11:33:33.119,1.06613,1.06626,1.88,1.65
2012.11.29 11:33:33.179,1.06613,1.06626,1.13,1.88
2012.11.29 11:33:41.148,1.06613,1.06626,1.73,1.50
2012.11.29 11:33:41.269,1.06613,1.06627,2.10,2.36
2012.11.29 11:33:41.569,1.06615,1.06633,1.35,3.90
2012.11.29 11:33:42.079,1.06617,1.06629,1.35,1.50
2012.11.29 11:33:42.261,1.06618,1.06631,2.10,1.35
2012.11.29 11:33:44.649,1.06618,1.06631,1.35,2.48
2012.11.29 11:33:44.829,1.06617,1.0663,1.88,2.48
2012.11.29 11:33:45.349,1.06616,1.0663,3.38,1.73
2012.11.29 11:33:45.591,1.06617,1.06631,1.88,2.51
2012.11.29 11:33:46.178,1.06618,1.06631,2.48,1.13
2012.11.29 11:33:46.841,1.06619,1.06634,2.10,3.38
2012.11.29 11:33:48.009,1.06622,1.06635,1.13,2.25
2012.11.29 11:33:48.549,1.06622,1.06634,1.13,1.73
2012.11.29 11:33:50.749,1.06621,1.06636,1.35,4.88
2012.11.29 11:33:53.170,1.06622,1.06636,1.13,3.38
2012.11.29 11:33:53.683,1.06621,1.06634,1.13,1.13
2012.11.29 11:33:56.162,1.06621,1.06635,1.13,2.73
2012.11.29 11:33:56.410,1.06621,1.06635,1.13,1.13
2012.11.29 11:33:56.528,1.06621,1.06635,1.13,1.35
2012.11.29 11:33:56.769,1.06621,1.06635,1.13,1.35
2012.11.29 11:33:57.303,1.06621,1.06635,1.13,2.73
2012.11.29 11:34:07.490,1.06625,1.06639,3.23,1.35
2012.11.29 11:34:07.549,1.06626,1.0664,4.88,3.63
2012.11.29 11:34:07.969,1.06626,1.0664,1.35,2.66
2012.11.29 11:34:08.088,1.06626,1.0664,1.35,2.88
2012.11.29 11:34:09.058,1.06627,1.0664,1.13,1.50
2012.11.29 11:34:10.910,1.06627,1.06641,4.13,2.28
2012.11.29 11:34:13.799,1.06629,1.06642,1.88,1.61
2012.11.29 11:34:14.158,1.06631,1.06645,1.13,2.10
2012.11.29 11:34:14.688,1.06631,1.06644,1.13,2.25
2012.11.29 11:34:15.229,1.06629,1.06644,2.10,4.01
2012.11.29 11:34:17.478,1.06631,1.06644,1.35,1.50
2012.11.29 11:34:18.012,1.06631,1.06645,2.10,1.88
2012.11.29 11:34:19.059,1.06633,1.06645,1.35,1.73
2012.11.29 11:34:19.360,1.06634,1.06649,1.35,3.00
2012.11.29 11:34:19.756,1.06634,1.06649,3.60,2.13
2012.11.29 11:34:19.939,1.06635,1.06649,1.88,2.13
2012.11.29 11:34:20.179,1.06634,1.06646,4.13,1.13
2012.11.29 11:34:20.239,1.06634,1.06648,4.13,1.35
2012.11.29 11:34:20.539,1.06638,1.06651,2.48,1.50
2012.11.29 11:34:21.190,1.06637,1.06651,1.73,1.35
2012.11.29 11:34:28.619,1.06639,1.06652,1.73,2.85
2012.11.29 11:34:28.681,1.0664,1.06652,1.13,2.25
2012.11.29 11:34:29.284,1.06641,1.06653,1.13,1.28
2012.11.29 11:34:30.500,1.0664,1.06654,1.13,1.88
2012.11.29 11:34:31.319,1.06638,1.06653,1.73,1.73
2012.11.29 11:34:31.380,1.0664,1.06651,1.13,1.38
2012.11.29 11:34:31.440,1.06639,1.06651,1.13,1.61
2012.11.29 11:34:31.561,1.06641,1.06653,1.13,1.35
2012.11.29 11:34:32.100,1.06641,1.06654,1.13,1.61
2012.11.29 11:34:32.222,1.06641,1.06656,1.13,1.13
2012.11.29 11:34:34.490,1.06644,1.06657,1.13,3.38
2012.11.29 11:34:34.970,1.06643,1.06655,2.48,1.76
2012.11.29 11:34:35.150,1.06641,1.06653,1.13,1.65
2012.11.29 11:34:35.689,1.0664,1.06653,1.13,1.88
2012.11.29 11:34:35.989,1.06639,1.06653,3.00,1.65
2012.11.29 11:34:37.069,1.0664,1.06653,1.13,1.65
2012.11.29 11:34:37.649,1.06639,1.06653,2.63,1.65
2012.11.29 11:34:38.618,1.0664,1.06653,1.13,1.65
2012.11.29 11:34:39.528,1.06639,1.06653,1.88,1.65
2012.11.29 11:34:40.061,1.06641,1.06655,1.73,2.48
2012.11.29 11:34:40.539,1.06639,1.06655,3.15,1.73
2012.11.29 11:34:41.369,1.0664,1.06654,1.13,1.13
2012.11.29 11:34:41.919,1.0664,1.06654,1.13,1.13
2012.11.29 11:34:42.280,1.06638,1.06654,1.88,1.35
2012.11.29 11:34:42.339,1.06638,1.06653,1.65,2.40
2012.11.29 11:34:42.980,1.06639,1.06654,2.48,1.13
2012.11.29 11:34:43.259,1.06638,1.0665,1.13,1.50
2012.11.29 11:34:43.379,1.06639,1.06653,1.73,1.65
2012.11.29 11:34:43.620,1.06639,1.06653,1.50,2.40
2012.11.29 11:34:43.980,1.06643,1.06656,1.13,2.13
2012.11.29 11:34:44.518,1.06643,1.06657,1.13,2.28
2012.11.29 11:34:47.218,1.06643,1.06657,1.88,1.76
2012.11.29 11:34:47.523,1.06641,1.06654,1.73,1.88
2012.11.29 11:34:47.711,1.06639,1.06653,1.73,4.23
2012.11.29 11:34:47.899,1.06639,1.06651,1.73,1.13
2012.11.29 11:34:48.602,1.06637,1.06651,1.13,2.51
2012.11.29 11:34:50.181,1.06637,1.06652,1.88,1.88
2012.11.29 11:34:50.309,1.06637,1.06652,1.88,1.88
2012.11.29 11:34:50.649,1.06637,1.06652,2.48,2.85
2012.11.29 11:34:51.739,1.06637,1.0665,2.25,1.35
2012.11.29 11:34:52.352,1.06637,1.0665,2.48,1.35
2012.11.29 11:34:55.335,1.06635,1.06648,2.48,1.65
2012.11.29 11:34:55.758,1.06634,1.06648,1.13,2.40
2012.11.29 11:34:56.298,1.06634,1.06647,1.13,1.73
2012.11.29 11:34:59.719,1.06633,1.06647,1.88,1.73
2012.11.29 11:35:00.259,1.06633,1.06647,1.13,1.73
2012.11.29 11:35:00.808,1.06633,1.06646,1.13,1.73
2012.11.29 11:35:01.420,1.06633,1.06646,1.13,1.73
2012.11.29 11:35:04.281,1.06631,1.06646,2.48,2.48
2012.11.29 11:35:05.099,1.06633,1.06646,1.35,2.48
2012.11.29 11:35:05.278,1.06631,1.06646,2.48,2.48
2012.11.29 11:35:08.759,1.06632,1.06646,2.10,1.73
2012.11.29 11:35:08.969,1.06634,1.06647,2.10,1.13
2012.11.29 11:35:09.209,1.06635,1.06647,2.85,1.13
2012.11.29 11:35:09.779,1.06635,1.06648,3.23,1.35
2012.11.29 11:35:11.965,1.06635,1.0665,3.38,2.48
2012.11.29 11:35:12.175,1.06635,1.0665,4.13,1.50
2012.11.29 11:35:12.387,1.06635,1.06648,2.63,1.13
2012.11.29 11:35:12.938,1.06635,1.0665,2.63,1.35
2012.11.29 11:35:13.802,1.06636,1.0665,2.10,1.13
2012.11.29 11:35:13.870,1.06637,1.06651,1.35,3.23
2012.11.29 11:35:13.930,1.06638,1.06651,1.35,3.00
2012.11.29 11:35:14.209,1.06639,1.06651,1.13,2.25
2012.11.29 11:35:16.849,1.0664,1.06654,3.38,1.13
2012.11.29 11:35:17.030,1.06642,1.06655,1.13,1.50
2012.11.29 11:35:17.585,1.06643,1.06656,1.13,1.50
2012.11.29 11:35:18.198,1.06642,1.06656,1.13,1.35
2012.11.29 11:35:18.739,1.06642,1.06656,1.13,1.13
2012.11.29 11:35:27.786,1.06643,1.06655,1.13,2.63
2012.11.29 11:35:28.288,1.06638,1.06652,1.13,2.25
2012.11.29 11:35:28.659,1.06638,1.06652,1.13,2.48
2012.11.29 11:35:28.779,1.06637,1.06651,1.88,1.35
2012.11.29 11:35:29.902,1.06637,1.06651,1.35,1.35
2012.11.29 11:35:30.480,1.06637,1.06651,1.35,1.35
2012.11.29 11:35:32.709,1.06635,1.06649,1.13,1.13
2012.11.29 11:35:35.072,1.06634,1.06649,1.13,1.50
2012.11.29 11:35:35.620,1.06635,1.06649,1.13,1.50
2012.11.29 11:35:35.788,1.06635,1.06649,1.13,1.50
2012.11.29 11:35:36.629,1.06634,1.06649,1.13,3.38
2012.11.29 11:35:36.751,1.06632,1.06646,1.65,2.63
2012.11.29 11:35:37.258,1.06632,1.06646,1.65,1.13
2012.11.29 11:35:38.078,1.06632,1.06646,2.40,1.88
2012.11.29 11:35:38.319,1.0663,1.06643,2.63,1.73
2012.11.29 11:35:38.559,1.06628,1.06643,2.48,1.73
2012.11.29 11:35:41.349,1.0663,1.06643,3.90,1.73
2012.11.29 11:35:44.319,1.06628,1.06644,2.85,5.13
2012.11.29 11:35:48.809,1.06628,1.06642,1.88,1.13
2012.11.29 11:35:49.169,1.06625,1.06639,2.25,1.13
2012.11.29 11:35:49.291,1.06624,1.06637,1.50,1.13
2012.11.29 11:35:49.540,1.06622,1.06635,1.73,2.70
2012.11.29 11:35:49.667,1.06622,1.06634,1.50,2.10
2012.11.29 11:35:49.860,1.06618,1.06632,2.63,1.35
2012.11.29 11:35:50.653,1.06618,1.0663,1.88,2.63
2012.11.29 11:35:50.732,1.06617,1.0663,1.35,1.73
2012.11.29 11:35:50.802,1.06617,1.0663,1.35,1.73
2012.11.29 11:35:51.350,1.06616,1.0663,1.13,2.10
2012.11.29 11:35:51.410,1.06615,1.06629,2.40,1.13
2012.11.29 11:35:51.889,1.06615,1.06629,1.35,1.88
2012.11.29 11:35:53.191,1.06617,1.0663,1.35,1.73
2012.11.29 11:35:53.430,1.06619,1.06631,1.13,1.13
2012.11.29 11:35:53.989,1.06619,1.06632,2.85,1.73
2012.11.29 11:35:54.110,1.06619,1.06632,2.85,1.73
2012.11.29 11:35:54.869,1.06619,1.06633,3.60,1.73
2012.11.29 11:35:55.450,1.0662,1.06634,1.73,2.25
2012.11.29 11:35:56.980,1.0662,1.06634,2.48,2.25
2012.11.29 11:35:58.490,1.0662,1.06631,1.35,1.50
2012.11.29 11:35:58.791,1.06616,1.06625,1.50,1.13
2012.11.29 11:35:58.924,1.06617,1.06625,1.50,1.73
2012.11.29 11:35:58.992,1.06614,1.06625,1.73,1.73
2012.11.29 11:35:59.561,1.06614,1.06626,1.73,1.73
2012.11.29 11:36:00.270,1.06612,1.06624,1.73,2.10
2012.11.29 11:36:00.691,1.06611,1.06623,2.25,1.13
2012.11.29 11:36:03.159,1.0661,1.06622,1.50,1.13
2012.11.29 11:36:04.552,1.06609,1.06622,3.23,1.88
2012.11.29 11:36:05.541,1.06609,1.06621,3.23,1.95
2012.11.29 11:36:05.860,1.06601,1.06613,1.88,1.28
2012.11.29 11:36:06.401,1.066,1.06613,1.73,2.85
2012.11.29 11:36:06.583,1.06598,1.06611,2.00,2.40
2012.11.29 11:36:06.830,1.06598,1.06611,2.00,2.40
2012.11.29 11:36:08.735,1.066,1.06612,1.73,1.13
2012.11.29 11:36:09.301,1.066,1.06613,1.73,1.13
2012.11.29 11:36:11.639,1.066,1.06614,1.73,2.85
2012.11.29 11:36:12.218,1.066,1.06614,1.73,1.73
2012.11.29 11:36:12.759,1.066,1.06614,1.73,1.73
2012.11.29 11:36:16.579,1.06601,1.06616,1.73,1.65
2012.11.29 11:36:17.284,1.06604,1.06616,4.13,1.50
2012.11.29 11:36:17.353,1.06605,1.06617,2.48,1.73
2012.11.29 11:36:17.660,1.06609,1.06619,5.40,1.73
2012.11.29 11:36:17.840,1.06611,1.06622,1.73,1.50
2012.11.29 11:36:18.511,1.06611,1.06624,1.73,1.88
2012.11.29 11:36:19.609,1.06611,1.06623,1.73,1.50
2012.11.29 11:36:20.669,1.06611,1.06624,1.73,1.88
2012.11.29 11:36:21.609,1.06611,1.06624,1.73,1.65
2012.11.29 11:36:21.670,1.06611,1.06624,1.73,1.65
2012.11.29 11:36:22.209,1.06611,1.06624,2.48,1.88
2012.11.29 11:36:22.749,1.06611,1.06625,2.48,3.03
2012.11.29 11:36:23.203,1.06615,1.06625,3.98,2.88
2012.11.29 11:36:25.489,1.06612,1.06625,1.88,1.50
2012.11.29 11:36:26.250,1.06612,1.06625,1.88,1.50
2012.11.29 11:36:26.802,1.06612,1.06625,1.13,1.50
2012.11.29 11:36:27.464,1.06614,1.06625,1.13,1.50
2012.11.29 11:36:40.359,1.06616,1.06629,4.73,3.00
2012.11.29 11:36:40.419,1.06618,1.06628,1.73,1.50
2012.11.29 11:36:44.179,1.06618,1.06627,1.73,1.50
2012.11.29 11:36:47.071,1.06618,1.0663,1.88,1.50
2012.11.29 11:36:47.201,1.06622,1.06633,3.23,2.63
2012.11.29 11:36:47.559,1.06622,1.06634,1.73,2.28
2012.11.29 11:36:47.739,1.06623,1.06637,1.13,4.28
2012.11.29 11:36:47.859,1.06623,1.06637,1.13,2.78
2012.11.29 11:36:48.432,1.06623,1.06637,1.13,1.28
2012.11.29 11:36:48.998,1.06622,1.06636,2.85,1.13
2012.11.29 11:36:49.242,1.06622,1.06636,2.63,1.13
2012.11.29 11:36:50.279,1.06622,1.06636,2.85,1.13
2012.11.29 11:36:53.858,1.06625,1.06637,1.13,2.25
2012.11.29 11:36:54.178,1.06625,1.06637,1.13,2.25
2012.11.29 11:36:58.699,1.06624,1.06637,4.13,1.13
2012.11.29 11:36:58.759,1.06624,1.06637,4.13,1.13
2012.11.29 11:37:02.111,1.06624,1.06634,1.73,1.13
2012.11.29 11:37:02.291,1.06624,1.06634,1.50,1.88
2012.11.29 11:37:02.661,1.06626,1.06636,1.50,1.88
2012.11.29 11:37:03.198,1.06626,1.06638,1.50,1.35
2012.11.29 11:37:03.858,1.06624,1.06639,1.50,1.35
2012.11.29 11:37:04.182,1.06624,1.06639,1.50,1.35
2012.11.29 11:37:05.030,1.06623,1.06637,1.58,1.13
2012.11.29 11:37:05.392,1.06619,1.06633,1.13,1.88
2012.11.29 11:37:05.462,1.06617,1.06631,2.85,1.98
2012.11.29 11:37:05.820,1.06615,1.06629,3.75,1.13
2012.11.29 11:37:06.448,1.06615,1.06629,1.50,2.63
2012.11.29 11:37:06.638,1.06614,1.06629,2.63,2.63
2012.11.29 11:37:07.189,1.06614,1.06626,2.63,2.10
2012.11.29 11:37:09.859,1.06614,1.06626,2.10,1.73
2012.11.29 11:37:09.979,1.06614,1.06627,2.85,1.61
2012.11.29 11:37:10.523,1.06618,1.06631,2.25,1.35
2012.11.29 11:37:10.948,1.06621,1.06632,1.50,1.61
2012.11.29 11:37:11.190,1.06621,1.06636,2.85,1.88
2012.11.29 11:37:11.738,1.06623,1.06636,1.50,1.88
2012.11.29 11:37:12.399,1.06621,1.06634,3.60,1.13
2012.11.29 11:37:12.520,1.06621,1.06634,1.73,1.88
2012.11.29 11:37:13.999,1.0662,1.06634,1.10,1.88
2012.11.29 11:37:14.190,1.06617,1.06631,1.88,1.13
2012.11.29 11:37:15.320,1.06616,1.06631,4.35,1.88
2012.11.29 11:37:19.289,1.06617,1.06631,1.88,1.13
2012.11.29 11:37:20.122,1.06617,1.06631,1.13,1.13
2012.11.29 11:37:20.489,1.06619,1.06633,3.00,2.10
2012.11.29 11:37:20.669,1.0662,1.06633,3.13,1.35
2012.11.29 11:37:22.121,1.06621,1.06634,1.50,3.23
2012.11.29 11:37:22.181,1.06618,1.06629,2.63,2.36
2012.11.29 11:37:22.420,1.06614,1.06627,1.73,3.75
2012.11.29 11:37:22.659,1.0661,1.06626,3.60,1.13
2012.11.29 11:37:24.300,1.0661,1.06622,1.73,2.51
2012.11.29 11:37:24.789,1.06608,1.06622,1.73,1.13
2012.11.29 11:37:25.048,1.06608,1.06622,1.73,1.13
2012.11.29 11:37:31.336,1.06608,1.06624,2.85,1.35
2012.11.29 11:37:31.579,1.06611,1.06625,1.88,3.23
2012.11.29 11:37:32.159,1.0661,1.06624,1.73,4.13
2012.11.29 11:37:32.523,1.0661,1.06624,1.50,3.60
2012.11.29 11:37:35.090,1.06611,1.06624,1.88,2.10
2012.11.29 11:37:35.269,1.06611,1.06625,2.10,1.73
2012.11.29 11:37:35.388,1.06611,1.06625,2.10,1.73
2012.11.29 11:37:45.180,1.0661,1.06624,1.73,3.38
2012.11.29 11:37:47.529,1.06611,1.06624,1.88,2.25
2012.11.29 11:37:47.950,1.06612,1.06626,2.48,2.25
2012.11.29 11:37:48.084,1.06613,1.06626,1.73,2.25
2012.11.29 11:37:48.153,1.06615,1.06628,1.73,3.00
2012.11.29 11:37:48.338,1.06615,1.0663,1.73,3.00
2012.11.29 11:37:48.860,1.06614,1.06629,1.88,1.50
2012.11.29 11:37:49.100,1.06616,1.06631,3.23,1.50
2012.11.29 11:37:49.339,1.06616,1.06631,3.23,1.28
2012.11.29 11:37:49.699,1.06619,1.06632,1.13,2.36
2012.11.29 11:37:49.880,1.0662,1.06633,1.73,3.15
2012.11.29 11:37:50.239,1.06621,1.06635,1.13,2.63
2012.11.29 11:37:50.756,1.06621,1.06635,1.13,1.50
2012.11.29 11:37:51.145,1.06625,1.06638,1.73,1.50
2012.11.29 11:37:51.690,1.06626,1.06638,1.73,1.65
2012.11.29 11:37:51.810,1.06626,1.0664,1.73,1.35
2012.11.29 11:37:51.929,1.06626,1.0664,1.73,2.85
2012.11.29 11:37:53.092,1.06626,1.06642,2.48,3.60
2012.11.29 11:37:54.011,1.06631,1.06643,1.50,1.76
2012.11.29 11:37:54.283,1.06629,1.06644,3.38,1.98
2012.11.29 11:37:54.532,1.06629,1.06642,2.63,1.38
2012.11.29 11:37:54.709,1.06629,1.06642,2.63,1.61
2012.11.29 11:37:55.010,1.0663,1.06642,2.10,1.61
2012.11.29 11:37:55.131,1.06633,1.06646,1.13,2.63
2012.11.29 11:37:56.113,1.06633,1.06644,1.88,2.25
2012.11.29 11:37:56.192,1.0663,1.06644,2.48,2.85
2012.11.29 11:37:56.259,1.0663,1.06644,1.73,3.60
2012.11.29 11:37:57.029,1.06629,1.06644,2.48,3.60
2012.11.29 11:37:57.449,1.06629,1.06642,1.73,1.35
2012.11.29 11:37:57.899,1.06629,1.06642,1.73,1.35
2012.11.29 11:37:58.320,1.06625,1.06639,2.48,2.63
2012.11.29 11:37:58.679,1.06628,1.06639,1.13,1.50
2012.11.29 11:37:59.039,1.06625,1.06638,1.73,1.88
2012.11.29 11:37:59.560,1.06625,1.06639,3.23,1.35
2012.11.29 11:38:00.023,1.06628,1.0664,1.13,1.35
2012.11.29 11:38:00.089,1.06628,1.0664,1.13,1.13
2012.11.29 11:38:00.630,1.06629,1.06642,1.88,1.13
2012.11.29 11:38:18.289,1.06631,1.06646,1.13,4.50
2012.11.29 11:38:23.187,1.06631,1.06646,2.63,4.35
2012.11.29 11:38:23.951,1.06631,1.06646,2.48,5.10
2012.11.29 11:38:24.514,1.0663,1.06646,3.23,5.10
2012.11.29 11:38:25.499,1.0663,1.06644,3.23,1.13
2012.11.29 11:38:28.950,1.06631,1.06644,1.73,1.35
2012.11.29 11:38:29.455,1.06631,1.06646,1.73,4.73
2012.11.29 11:38:30.230,1.06634,1.06646,1.13,3.38
2012.11.29 11:38:30.719,1.06634,1.06649,4.13,1.88
2012.11.29 11:38:31.139,1.06635,1.06649,2.25,1.76
2012.11.29 11:38:31.260,1.06637,1.0665,1.73,2.10
2012.11.29 11:38:31.919,1.06639,1.0665,1.73,2.10
2012.11.29 11:38:32.544,1.06639,1.0665,1.73,2.10
2012.11.29 11:38:33.411,1.06639,1.06652,1.73,1.35
2012.11.29 11:38:33.491,1.06644,1.06657,1.73,1.35
2012.11.29 11:38:36.860,1.06646,1.06659,1.88,1.13
2012.11.29 11:38:36.922,1.06647,1.0666,1.88,3.15
2012.11.29 11:38:37.230,1.06651,1.06667,1.13,1.35
2012.11.29 11:38:37.411,1.06652,1.06665,1.73,1.13
2012.11.29 11:38:39.711,1.06652,1.06666,1.73,2.85
2012.11.29 11:38:40.975,1.06652,1.06665,1.73,1.13
2012.11.29 11:38:41.652,1.06652,1.06665,1.73,1.13
2012.11.29 11:38:42.200,1.06651,1.06663,1.88,1.50
2012.11.29 11:38:43.239,1.06651,1.06665,1.88,1.13
2012.11.29 11:38:44.430,1.06651,1.06664,1.73,1.13
2012.11.29 11:38:44.549,1.06651,1.06662,1.73,1.88
2012.11.29 11:38:45.550,1.06649,1.06664,7.13,1.35
2012.11.29 11:38:46.649,1.06649,1.06664,3.30,1.13
2012.11.29 11:38:47.741,1.0665,1.06664,1.73,1.35
2012.11.29 11:38:49.839,1.06651,1.06664,3.38,1.35
2012.11.29 11:38:50.424,1.06651,1.06664,3.00,1.13
2012.11.29 11:38:53.210,1.06653,1.06667,1.13,4.01
2012.11.29 11:38:53.270,1.06653,1.06667,1.13,4.01
2012.11.29 11:38:53.629,1.06654,1.06668,2.48,3.75
2012.11.29 11:38:55.804,1.06658,1.06668,1.13,1.50
2012.11.29 11:38:56.360,1.06658,1.0667,1.88,1.88
2012.11.29 11:38:56.720,1.06657,1.06669,1.73,1.13
2012.11.29 11:38:59.020,1.06657,1.06668,1.13,1.50
2012.11.29 11:38:59.261,1.06657,1.06671,1.88,1.88
2012.11.29 11:38:59.779,1.06657,1.06671,1.88,1.88
2012.11.29 11:39:00.139,1.06655,1.06668,1.73,1.65
2012.11.29 11:39:00.920,1.06657,1.0667,2.48,2.10
2012.11.29 11:39:00.979,1.06658,1.0667,1.13,1.73
2012.11.29 11:39:01.039,1.06658,1.0667,2.63,1.73
2012.11.29 11:39:01.219,1.06658,1.0667,2.63,1.50
2012.11.29 11:39:01.579,1.06655,1.06669,3.23,1.13
2012.11.29 11:39:05.980,1.06657,1.0667,1.73,2.10
2012.11.29 11:39:06.530,1.06656,1.06669,1.13,2.25
2012.11.29 11:39:09.999,1.06656,1.0667,1.13,1.88
2012.11.29 11:39:11.800,1.06659,1.0667,3.98,1.13
2012.11.29 11:39:11.921,1.0666,1.06671,1.13,1.50
2012.11.29 11:39:12.339,1.06659,1.06672,1.13,1.88
2012.11.29 11:39:12.882,1.06658,1.06673,2.10,3.00
2012.11.29 11:39:13.210,1.06658,1.06671,2.10,1.50
2012.11.29 11:39:14.582,1.06658,1.0667,1.35,3.00
2012.11.29 11:39:15.137,1.06658,1.0667,1.35,3.00
2012.11.29 11:39:15.980,1.06658,1.0667,1.35,3.00
2012.11.29 11:39:17.551,1.06655,1.06669,1.88,3.00
2012.11.29 11:39:17.730,1.06655,1.06669,1.13,3.98
2012.11.29 11:39:17.790,1.06654,1.06667,1.13,1.13
2012.11.29 11:39:18.539,1.06652,1.06666,1.73,1.35
2012.11.29 11:39:19.170,1.06653,1.06666,1.88,1.35
2012.11.29 11:39:19.474,1.06653,1.06669,4.13,1.65
2012.11.29 11:39:19.726,1.06654,1.06669,3.23,1.13
2012.11.29 11:39:20.370,1.06658,1.0667,1.13,1.73
2012.11.29 11:39:20.551,1.06659,1.06671,1.13,1.50
2012.11.29 11:39:21.090,1.06661,1.06674,1.13,1.50
2012.11.29 11:39:21.450,1.06656,1.0667,1.95,2.25
2012.11.29 11:39:21.511,1.06655,1.06668,3.23,1.13
2012.11.29 11:39:21.689,1.06656,1.06669,1.13,2.48
2012.11.29 11:39:22.239,1.06656,1.06669,1.13,2.25
2012.11.29 11:39:23.033,1.06655,1.06669,2.48,2.40
2012.11.29 11:39:24.311,1.06654,1.06668,1.73,2.40
2012.11.29 11:39:24.874,1.06653,1.06668,2.48,1.65
2012.11.29 11:39:37.739,1.06653,1.06668,1.88,3.90
2012.11.29 11:39:38.419,1.06653,1.06668,1.88,4.28
2012.11.29 11:39:42.580,1.06655,1.06668,1.35,3.75
2012.11.29 11:39:42.761,1.06658,1.06668,1.13,2.25
2012.11.29 11:39:43.060,1.0666,1.06673,2.10,1.50
2012.11.29 11:39:43.599,1.06661,1.06674,1.13,3.15
2012.11.29 11:39:44.689,1.0666,1.06673,1.73,1.13
2012.11.29 11:39:50.289,1.06659,1.06673,1.73,1.50
2012.11.29 11:39:50.839,1.06661,1.06673,1.13,1.35
2012.11.29 11:39:52.125,1.06659,1.06673,2.63,1.50
2012.11.29 11:39:52.795,1.06659,1.06672,2.63,1.13
2012.11.29 11:39:56.429,1.0666,1.06674,2.10,3.00
2012.11.29 11:39:56.610,1.06666,1.0668,1.73,1.13
2012.11.29 11:39:56.670,1.06666,1.06678,1.50,1.35
2012.11.29 11:39:56.910,1.06664,1.06674,1.65,1.50
2012.11.29 11:39:57.270,1.0666,1.06673,1.73,2.63
2012.11.29 11:40:00.910,1.06659,1.06673,1.13,3.98
2012.11.29 11:40:09.821,1.06657,1.0667,3.23,1.13
2012.11.29 11:40:10.000,1.06657,1.06669,1.73,1.35
