2012.11.02 14:03:49.471,1.03368,1.03383,2.25,2.25
2012.11.02 14:03:49.539,1.03368,1.03383,2.25,2.25
2012.11.02 14:03:49.721,1.03368,1.03383,2.25,2.25
2012.11.02 14:03:50.267,1.03369,1.03383,2.25,2.25
2012.11.02 14:03:50.808,1.03368,1.03382,1.50,1.50
2012.11.02 14:03:51.167,1.03366,1.0338,1.13,2.25
2012.11.02 14:03:51.228,1.03365,1.03379,2.25,1.50
2012.11.02 14:03:51.833,1.03365,1.03378,2.25,1.50
2012.11.02 14:03:52.681,1.03363,1.03378,1.50,2.25
2012.11.02 14:03:53.047,1.03362,1.03378,1.50,3.75
2012.11.02 14:03:53.587,1.03362,1.03375,1.50,1.50
2012.11.02 14:03:55.306,1.03362,1.03377,1.50,2.63
2012.11.02 14:03:55.866,1.03365,1.03378,1.50,2.25
2012.11.02 14:03:56.168,1.03367,1.03382,2.25,1.13
2012.11.02 14:03:56.347,1.03365,1.03381,3.75,3.00
2012.11.02 14:03:56.827,1.03365,1.03378,3.00,1.13
2012.11.02 14:03:57.189,1.03365,1.03374,1.50,4.50
2012.11.02 14:03:57.248,1.03365,1.03375,1.50,1.50
2012.11.02 14:03:57.488,1.03364,1.03376,3.00,1.50
2012.11.02 14:03:57.847,1.03362,1.03378,3.92,3.75
2012.11.02 14:03:57.907,1.03362,1.03377,2.25,1.50
2012.11.02 14:03:58.148,1.0336,1.03377,1.88,3.75
2012.11.02 14:03:58.748,1.03361,1.03377,1.50,3.75
2012.11.02 14:03:59.286,1.03362,1.03377,1.50,1.50
2012.11.02 14:03:59.901,1.03362,1.03378,1.50,2.25
2012.11.02 14:04:00.697,1.03363,1.03378,3.00,1.50
2012.11.02 14:04:01.058,1.03364,1.03378,1.50,1.50
2012.11.02 14:04:01.428,1.03363,1.03378,3.00,1.50
2012.11.02 14:04:01.550,1.03366,1.03378,1.50,1.50
2012.11.02 14:04:01.611,1.03366,1.0338,2.25,1.13
2012.11.02 14:04:02.157,1.03365,1.0338,1.50,2.63
2012.11.02 14:04:04.627,1.03363,1.03378,2.25,3.00
2012.11.02 14:04:04.750,1.03362,1.03375,2.25,1.13
2012.11.02 14:04:04.808,1.0336,1.03375,3.75,1.13
2012.11.02 14:04:04.868,1.03359,1.03374,1.50,2.25
2012.11.02 14:04:05.532,1.03361,1.03375,3.00,1.88
2012.11.02 14:04:06.039,1.03361,1.03375,3.00,1.88
2012.11.02 14:04:06.557,1.03363,1.03375,2.25,1.50
2012.11.02 14:04:06.958,1.03362,1.03375,1.50,2.25
2012.11.02 14:04:07.027,1.03361,1.03375,1.50,2.25
2012.11.02 14:04:07.090,1.03361,1.03375,1.50,3.00
2012.11.02 14:04:07.398,1.03369,1.03378,1.50,1.50
2012.11.02 14:04:07.638,1.03369,1.03381,2.25,2.25
2012.11.02 14:04:07.759,1.03369,1.03383,3.00,1.50
2012.11.02 14:04:07.819,1.03372,1.03384,1.50,2.25
2012.11.02 14:04:08.127,1.03377,1.03384,0.10,1.50
2012.11.02 14:04:08.279,1.03377,1.03389,1.10,1.50
2012.11.02 14:04:09.659,1.03377,1.03391,1.10,1.50
2012.11.02 14:04:10.079,1.03378,1.03392,3.00,3.21
2012.11.02 14:04:10.138,1.03379,1.03393,1.50,2.25
2012.11.02 14:04:10.198,1.03382,1.03393,1.35,1.50
2012.11.02 14:04:10.261,1.03382,1.03395,1.35,1.50
2012.11.02 14:04:10.508,1.03379,1.03395,2.25,2.25
2012.11.02 14:04:11.048,1.03378,1.03391,1.13,2.25
2012.11.02 14:04:11.167,1.03377,1.03391,0.10,2.63
2012.11.02 14:04:11.527,1.03377,1.03389,0.10,2.25
2012.11.02 14:04:11.888,1.03377,1.03385,0.10,1.50
2012.11.02 14:04:12.428,1.03377,1.03385,0.10,4.13
2012.11.02 14:04:12.967,1.03377,1.03383,0.10,1.50
2012.11.02 14:04:13.506,1.03377,1.03384,0.10,2.63
2012.11.02 14:04:14.728,1.03377,1.03383,0.10,1.50
2012.11.02 14:04:15.267,1.03377,1.03384,0.10,5.25
2012.11.02 14:04:17.137,1.03377,1.03384,0.10,1.50
2012.11.02 14:04:17.677,1.03377,1.03386,0.10,1.13
2012.11.02 14:04:18.907,1.03377,1.03388,0.10,1.50
2012.11.02 14:04:20.151,1.03377,1.0339,1.10,3.75
2012.11.02 14:04:20.519,1.03378,1.03392,1.50,3.75
2012.11.02 14:04:20.697,1.03378,1.03392,1.50,1.88
2012.11.02 14:04:21.497,1.03377,1.03392,0.85,2.63
2012.11.02 14:04:22.477,1.03377,1.03392,0.85,3.75
2012.11.02 14:04:23.507,1.03377,1.0339,0.85,1.13
2012.11.02 14:04:24.690,1.03377,1.0339,0.10,1.13
2012.11.02 14:04:26.137,1.03377,1.0339,0.85,1.13
2012.11.02 14:04:26.897,1.03377,1.0339,0.10,1.13
2012.11.02 14:04:27.437,1.03377,1.0339,0.10,4.50
2012.11.02 14:04:28.228,1.03377,1.0339,0.85,2.25
2012.11.02 14:04:28.529,1.03378,1.03391,2.48,2.48
2012.11.02 14:04:29.008,1.03379,1.03391,2.25,1.73
2012.11.02 14:04:29.208,1.03382,1.03397,1.73,3.98
2012.11.02 14:04:29.448,1.03387,1.03398,1.35,1.73
2012.11.02 14:04:29.750,1.03388,1.034,3.98,1.94
2012.11.02 14:04:29.998,1.0339,1.034,2.48,1.34
2012.11.02 14:04:30.359,1.03392,1.03404,1.73,1.35
2012.11.02 14:04:30.890,1.03392,1.03405,1.73,1.73
2012.11.02 14:04:32.167,1.03389,1.03403,5.33,1.50
2012.11.02 14:04:32.228,1.03389,1.03403,4.58,3.00
2012.11.02 14:04:32.289,1.03387,1.03401,2.85,4.73
2012.11.02 14:04:32.347,1.03387,1.03401,2.25,4.73
2012.11.02 14:04:32.427,1.03387,1.03398,2.25,1.73
2012.11.02 14:04:34.167,1.03384,1.03398,4.73,3.23
2012.11.02 14:04:34.547,1.03384,1.03398,1.73,3.23
2012.11.02 14:04:34.733,1.03381,1.03397,3.23,4.73
2012.11.02 14:04:35.050,1.03379,1.03392,2.25,2.48
2012.11.02 14:04:35.169,1.03377,1.03389,0.10,1.73
2012.11.02 14:04:35.599,1.03378,1.03393,1.50,3.60
2012.11.02 14:04:35.837,1.03379,1.03393,1.73,2.10
2012.11.02 14:04:36.378,1.0338,1.03395,2.48,3.60
2012.11.02 14:04:36.918,1.03377,1.03392,3.08,3.23
2012.11.02 14:04:37.507,1.03377,1.03391,1.08,1.50
2012.11.02 14:04:37.808,1.03379,1.03395,1.73,2.85
2012.11.02 14:04:38.168,1.03379,1.03392,1.50,2.48
2012.11.02 14:04:38.408,1.03379,1.0339,2.48,1.50
2012.11.02 14:04:38.592,1.03379,1.03393,1.73,1.73
2012.11.02 14:04:39.118,1.03377,1.0339,1.83,1.50
2012.11.02 14:04:39.179,1.03377,1.0339,0.60,1.73
2012.11.02 14:04:39.298,1.03377,1.0339,0.83,1.73
2012.11.02 14:04:47.678,1.03377,1.0339,2.08,2.85
2012.11.02 14:04:48.099,1.03377,1.0339,2.08,1.13
2012.11.02 14:04:48.218,1.0338,1.03393,1.50,1.73
2012.11.02 14:04:48.529,1.03381,1.03395,2.25,1.35
2012.11.02 14:04:48.708,1.03381,1.03395,2.48,1.35
2012.11.02 14:04:51.049,1.0338,1.03396,3.60,2.48
2012.11.02 14:04:51.888,1.03382,1.03397,2.48,1.73
2012.11.02 14:04:52.129,1.03383,1.03398,2.33,3.60
2012.11.02 14:04:52.607,1.03382,1.03398,3.98,1.88
2012.11.02 14:04:53.600,1.03382,1.03398,3.23,1.88
2012.11.02 14:04:57.548,1.03381,1.03397,3.83,3.00
2012.11.02 14:04:57.668,1.03381,1.03397,3.23,3.98
2012.11.02 14:04:58.231,1.03381,1.03395,1.73,1.35
2012.11.02 14:04:58.539,1.03377,1.0339,0.33,1.50
2012.11.02 14:04:58.599,1.03377,1.03389,0.10,1.73
2012.11.02 14:05:01.330,1.03377,1.03389,0.33,1.50
2012.11.02 14:05:01.893,1.03377,1.0339,0.33,2.63
2012.11.02 14:05:03.552,1.03377,1.0339,2.08,2.25
2012.11.02 14:05:03.865,1.03384,1.0339,1.73,1.50
2012.11.02 14:05:04.109,1.03384,1.03398,1.73,3.23
2012.11.02 14:05:04.169,1.03383,1.03396,1.73,1.50
2012.11.02 14:05:04.291,1.03381,1.03395,2.48,1.73
2012.11.02 14:05:04.419,1.03381,1.03395,2.48,1.73
2012.11.02 14:05:04.538,1.03381,1.03392,2.48,1.73
2012.11.02 14:05:04.899,1.03377,1.03392,2.33,3.23
2012.11.02 14:05:05.321,1.03377,1.03389,0.40,2.10
2012.11.02 14:05:05.510,1.03377,1.03387,0.40,2.25
2012.11.02 14:05:05.818,1.03377,1.03385,0.10,3.38
2012.11.02 14:05:06.119,1.03377,1.03384,0.10,1.35
2012.11.02 14:05:06.299,1.03377,1.03384,0.10,1.35
2012.11.02 14:05:06.538,1.03377,1.03388,0.33,1.35
2012.11.02 14:05:08.368,1.03377,1.03388,0.33,1.73
2012.11.02 14:05:08.728,1.03377,1.03382,0.10,1.73
2012.11.02 14:05:09.881,1.03377,1.03378,0.10,3.00
2012.11.02 14:05:12.028,1.03377,1.03378,0.10,1.50
2012.11.02 14:05:12.088,1.03364,1.03377,1.73,3.23
2012.11.02 14:05:12.888,1.03363,1.03377,2.25,3.15
2012.11.02 14:05:13.427,1.03362,1.03377,3.23,3.23
2012.11.02 14:05:14.347,1.03363,1.03377,2.48,3.23
2012.11.02 14:05:14.771,1.03364,1.03377,1.73,2.48
2012.11.02 14:05:15.320,1.03363,1.03378,1.73,2.48
2012.11.02 14:05:15.449,1.03363,1.03377,1.73,1.73
2012.11.02 14:05:16.658,1.03362,1.03376,1.73,2.48
2012.11.02 14:05:17.337,1.03361,1.03375,1.50,1.73
2012.11.02 14:05:18.799,1.03361,1.03375,1.50,3.23
2012.11.02 14:05:21.408,1.03359,1.03374,2.25,1.73
2012.11.02 14:05:21.528,1.03358,1.03372,1.73,1.73
2012.11.02 14:05:21.589,1.03357,1.03372,1.73,1.73
2012.11.02 14:05:21.828,1.03357,1.03369,1.50,2.48
2012.11.02 14:05:22.094,1.03354,1.03369,2.48,3.23
2012.11.02 14:05:22.164,1.03354,1.03369,2.25,3.23
2012.11.02 14:05:22.719,1.03358,1.03371,1.50,1.35
2012.11.02 14:05:22.778,1.03358,1.03371,1.73,1.35
2012.11.02 14:05:22.838,1.03361,1.03372,2.25,2.48
2012.11.02 14:05:23.078,1.03361,1.03375,3.23,3.23
2012.11.02 14:05:23.378,1.03361,1.03374,3.00,1.73
2012.11.02 14:05:25.997,1.03358,1.03373,2.48,1.73
2012.11.02 14:05:26.122,1.03358,1.03373,2.25,2.10
2012.11.02 14:05:26.789,1.03356,1.03369,1.73,3.23
2012.11.02 14:05:27.347,1.03356,1.03369,1.73,2.48
2012.11.02 14:05:27.708,1.03356,1.03369,1.73,1.73
2012.11.02 14:05:28.338,1.03356,1.03369,1.73,1.73
2012.11.02 14:05:28.878,1.03358,1.0337,2.25,1.73
2012.11.02 14:05:29.136,1.03356,1.0337,1.73,1.73
2012.11.02 14:05:29.438,1.03354,1.03369,1.73,4.73
2012.11.02 14:05:29.741,1.03351,1.03366,1.73,3.23
2012.11.02 14:05:29.988,1.03351,1.03365,1.73,2.48
2012.11.02 14:05:31.479,1.03352,1.03364,1.50,3.23
2012.11.02 14:05:31.598,1.03345,1.03359,1.73,1.73
2012.11.02 14:05:31.658,1.03342,1.03356,7.73,1.35
2012.11.02 14:05:31.899,1.03341,1.03356,1.73,1.35
2012.11.02 14:05:32.200,1.0334,1.03356,3.00,3.45
2012.11.02 14:05:33.077,1.0334,1.03356,2.25,2.70
2012.11.02 14:05:33.348,1.0334,1.03355,2.25,1.35
2012.11.02 14:05:33.908,1.0334,1.03355,2.25,1.35
2012.11.02 14:05:34.168,1.0334,1.03356,6.23,2.48
2012.11.02 14:05:37.412,1.03339,1.03354,3.00,2.85
2012.11.02 14:05:37.597,1.03339,1.03354,3.23,2.10
2012.11.02 14:05:38.158,1.03339,1.03355,1.50,2.85
2012.11.02 14:05:39.145,1.03331,1.03351,3.00,3.98
2012.11.02 14:05:39.330,1.03335,1.03351,3.00,3.98
2012.11.02 14:05:40.219,1.03333,1.03347,1.13,2.48
2012.11.02 14:05:40.337,1.03333,1.03348,2.63,2.48
2012.11.02 14:05:40.398,1.03337,1.03349,3.75,2.25
2012.11.02 14:05:40.579,1.03339,1.03354,1.50,4.56
2012.11.02 14:05:41.118,1.03343,1.03355,1.50,1.73
2012.11.02 14:05:41.807,1.03341,1.03354,2.25,2.33
2012.11.02 14:05:41.928,1.03343,1.03356,1.50,1.58
2012.11.02 14:05:41.990,1.03343,1.03356,1.50,1.58
2012.11.02 14:05:42.497,1.03343,1.03357,1.50,3.45
2012.11.02 14:05:43.058,1.03343,1.03357,1.50,1.35
2012.11.02 14:05:43.117,1.03345,1.03357,1.50,1.35
2012.11.02 14:05:43.297,1.03343,1.03357,3.75,1.35
2012.11.02 14:05:43.798,1.03342,1.03356,1.50,3.06
2012.11.02 14:05:45.739,1.03342,1.03356,1.50,6.06
2012.11.02 14:05:46.288,1.03343,1.03357,1.50,2.85
2012.11.02 14:05:48.504,1.0334,1.03355,3.75,3.23
2012.11.02 14:05:49.177,1.0334,1.03356,1.50,2.48
2012.11.02 14:05:49.717,1.03342,1.03356,3.00,2.48
2012.11.02 14:05:50.448,1.03342,1.03357,3.00,1.35
2012.11.02 14:05:51.029,1.03344,1.03357,1.50,1.35
2012.11.02 14:05:51.537,1.03344,1.0336,3.23,5.48
2012.11.02 14:05:51.779,1.03345,1.0336,3.98,4.73
2012.11.02 14:05:51.959,1.03345,1.03358,3.98,1.73
2012.11.02 14:05:52.522,1.03344,1.03358,6.23,1.73
2012.11.02 14:05:55.670,1.03346,1.0336,5.25,1.73
2012.11.02 14:05:56.029,1.0335,1.03365,1.50,2.48
2012.11.02 14:05:56.089,1.03349,1.03365,5.85,2.48
2012.11.02 14:05:56.768,1.03349,1.03362,1.35,3.75
2012.11.02 14:05:57.008,1.03345,1.03359,2.63,2.48
2012.11.02 14:05:57.069,1.03345,1.03357,2.63,2.48
2012.11.02 14:05:57.428,1.03345,1.03353,1.50,1.73
2012.11.02 14:05:58.023,1.03343,1.03355,2.25,1.35
2012.11.02 14:05:58.630,1.03345,1.03358,2.25,1.73
2012.11.02 14:05:58.689,1.03345,1.03359,1.50,1.73
2012.11.02 14:06:00.059,1.03344,1.03359,2.25,2.48
2012.11.02 14:06:01.298,1.03344,1.03357,1.50,1.73
2012.11.02 14:06:01.478,1.03343,1.03358,1.73,2.10
2012.11.02 14:06:01.658,1.03341,1.03357,1.73,2.85
2012.11.02 14:06:01.972,1.03341,1.03357,2.48,2.85
2012.11.02 14:06:02.040,1.03342,1.03357,3.98,2.10
2012.11.02 14:06:02.408,1.03346,1.03359,2.25,1.73
2012.11.02 14:06:02.948,1.03342,1.03358,6.60,3.98
2012.11.02 14:06:04.077,1.03342,1.03356,3.98,1.73
2012.11.02 14:06:04.138,1.03342,1.03356,3.23,1.73
2012.11.02 14:06:04.441,1.03342,1.03356,2.25,1.73
2012.11.02 14:06:04.997,1.03342,1.03356,2.25,1.73
2012.11.02 14:06:05.859,1.03344,1.03358,2.25,1.73
2012.11.02 14:06:05.980,1.03346,1.03359,2.25,1.73
2012.11.02 14:06:06.218,1.03346,1.0336,2.25,1.73
2012.11.02 14:06:06.762,1.03347,1.03362,3.23,1.73
2012.11.02 14:06:07.292,1.03348,1.03364,1.73,3.23
2012.11.02 14:06:08.172,1.03353,1.03366,1.50,2.10
2012.11.02 14:06:08.539,1.03354,1.03367,2.48,1.73
2012.11.02 14:06:08.659,1.03351,1.03361,1.73,1.35
2012.11.02 14:06:09.019,1.03349,1.03355,1.50,1.13
2012.11.02 14:06:09.140,1.03344,1.03355,2.48,1.35
2012.11.02 14:06:09.198,1.03344,1.03355,1.73,1.13
2012.11.02 14:06:09.759,1.03345,1.03358,3.98,1.50
2012.11.02 14:06:09.820,1.03344,1.03357,2.48,1.50
2012.11.02 14:06:09.892,1.03344,1.03353,2.48,1.50
2012.11.02 14:06:09.961,1.03344,1.03352,2.48,1.50
2012.11.02 14:06:10.268,1.03344,1.0335,1.50,2.33
2012.11.02 14:06:10.452,1.03342,1.0335,1.50,2.33
2012.11.02 14:06:10.638,1.03336,1.0335,1.73,2.33
2012.11.02 14:06:11.011,1.03335,1.0335,3.98,1.50
2012.11.02 14:06:11.141,1.03338,1.03352,4.73,1.73
2012.11.02 14:06:12.170,1.03341,1.03355,1.73,1.50
2012.11.02 14:06:12.238,1.03341,1.03355,1.73,1.50
2012.11.02 14:06:12.359,1.0334,1.03355,6.23,1.73
2012.11.02 14:06:12.778,1.03341,1.03355,1.73,2.25
2012.11.02 14:06:12.839,1.03341,1.03355,1.73,2.48
2012.11.02 14:06:13.318,1.03341,1.03355,1.73,1.73
2012.11.02 14:06:13.690,1.03343,1.03355,2.48,1.73
2012.11.02 14:06:13.998,1.03355,1.03364,1.73,2.25
2012.11.02 14:06:14.060,1.03353,1.03366,3.98,2.25
2012.11.02 14:06:14.178,1.03353,1.03367,1.73,1.73
2012.11.02 14:06:14.418,1.03353,1.03366,1.73,1.73
2012.11.02 14:06:16.228,1.03351,1.03367,1.73,4.58
2012.11.02 14:06:16.349,1.03351,1.03365,1.50,1.58
2012.11.02 14:06:16.410,1.03349,1.03364,1.73,1.73
2012.11.02 14:06:16.722,1.03352,1.03365,1.50,2.33
2012.11.02 14:06:16.850,1.0335,1.03365,1.73,3.60
2012.11.02 14:06:16.968,1.0335,1.03365,1.73,1.35
2012.11.02 14:06:17.286,1.03343,1.03354,2.38,2.25
2012.11.02 14:06:17.349,1.03342,1.03354,3.75,2.48
2012.11.02 14:06:17.420,1.03342,1.03353,1.50,2.48
2012.11.02 14:06:17.608,1.03337,1.03352,2.25,1.73
2012.11.02 14:06:17.728,1.03335,1.03349,2.48,1.73
2012.11.02 14:06:18.380,1.03332,1.03344,1.73,2.25
2012.11.02 14:06:18.688,1.03332,1.03342,1.50,3.83
2012.11.02 14:06:18.989,1.03328,1.0334,1.50,1.35
2012.11.02 14:06:19.122,1.0333,1.03342,2.25,1.73
2012.11.02 14:06:19.249,1.03332,1.03343,1.50,2.48
2012.11.02 14:06:19.609,1.03334,1.03347,2.25,2.48
2012.11.02 14:06:19.670,1.03334,1.03347,2.25,3.98
2012.11.02 14:06:20.229,1.03334,1.03347,2.25,3.23
2012.11.02 14:06:21.188,1.03334,1.03348,2.25,1.50
2012.11.02 14:06:21.247,1.03334,1.03348,3.23,1.50
2012.11.02 14:06:21.368,1.03341,1.03352,2.25,1.73
2012.11.02 14:06:21.847,1.0334,1.03352,2.48,1.73
2012.11.02 14:06:22.423,1.03342,1.03356,1.73,2.48
2012.11.02 14:06:22.729,1.03338,1.03348,1.50,2.48
2012.11.02 14:06:22.790,1.03338,1.03348,1.73,2.25
2012.11.02 14:06:22.979,1.03335,1.03348,2.48,2.25
2012.11.02 14:06:23.160,1.03338,1.03351,1.73,2.85
2012.11.02 14:06:23.219,1.03338,1.03351,1.73,1.35
2012.11.02 14:06:23.338,1.03335,1.0335,3.23,1.73
2012.11.02 14:06:23.698,1.03335,1.03347,1.73,1.73
2012.11.02 14:06:23.758,1.03335,1.03348,1.73,1.73
2012.11.02 14:06:23.887,1.03335,1.03348,1.73,1.73
2012.11.02 14:06:24.675,1.03332,1.03344,2.10,3.75
2012.11.02 14:06:24.756,1.03332,1.03343,1.73,1.73
2012.11.02 14:06:25.273,1.03332,1.03343,1.73,1.73
2012.11.02 14:06:25.340,1.03332,1.03343,1.73,1.50
2012.11.02 14:06:25.459,1.03333,1.03346,1.73,2.48
2012.11.02 14:06:25.578,1.03333,1.03348,1.73,2.25
2012.11.02 14:06:27.081,1.03336,1.03348,4.73,2.25
2012.11.02 14:06:27.389,1.03343,1.03351,1.73,1.50
2012.11.02 14:06:27.509,1.03345,1.03357,2.48,2.48
2012.11.02 14:06:27.809,1.03345,1.03358,3.23,1.73
2012.11.02 14:06:28.050,1.03345,1.03359,3.23,4.50
2012.11.02 14:06:29.498,1.03346,1.03358,1.73,1.50
2012.11.02 14:06:29.918,1.03346,1.03355,1.73,1.50
2012.11.02 14:06:30.180,1.0334,1.0335,1.50,1.73
2012.11.02 14:06:31.259,1.03338,1.03352,2.48,1.73
2012.11.02 14:06:31.379,1.03338,1.03353,2.48,3.23
2012.11.02 14:06:31.439,1.03338,1.03353,2.48,3.23
2012.11.02 14:06:31.500,1.03339,1.03356,2.48,3.60
2012.11.02 14:06:31.688,1.03345,1.03355,2.25,3.98
2012.11.02 14:06:32.088,1.03345,1.03358,2.48,2.25
2012.11.02 14:06:32.358,1.03346,1.0336,3.23,1.35
2012.11.02 14:06:34.197,1.03346,1.03361,3.60,3.98
2012.11.02 14:06:34.258,1.03346,1.03363,5.85,1.73
2012.11.02 14:06:35.020,1.03347,1.03362,1.73,2.48
2012.11.02 14:06:35.538,1.0335,1.03364,1.73,1.73
2012.11.02 14:06:35.600,1.0335,1.03366,1.73,6.23
2012.11.02 14:06:36.187,1.03351,1.03366,3.23,4.73
2012.11.02 14:06:36.728,1.03352,1.03366,2.48,3.98
2012.11.02 14:06:38.151,1.03354,1.03367,1.50,2.85
2012.11.02 14:06:38.218,1.03354,1.03367,1.50,2.85
2012.11.02 14:06:38.399,1.03356,1.03367,1.73,1.88
2012.11.02 14:06:38.818,1.03356,1.03372,3.23,1.35
2012.11.02 14:06:39.828,1.03356,1.03371,3.75,3.98
2012.11.02 14:06:39.949,1.03356,1.03371,3.75,3.98
2012.11.02 14:06:40.500,1.03356,1.03371,2.25,5.48
2012.11.02 14:06:44.178,1.03357,1.03371,1.50,2.10
2012.11.02 14:06:44.478,1.03356,1.03371,3.23,4.73
2012.11.02 14:06:44.598,1.03356,1.03371,1.50,4.73
2012.11.02 14:06:45.137,1.03356,1.0337,1.50,3.98
2012.11.02 14:06:45.558,1.03356,1.03368,1.50,3.98
2012.11.02 14:06:46.072,1.03353,1.03368,1.73,3.98
2012.11.02 14:06:48.969,1.0335,1.03365,2.48,3.45
2012.11.02 14:06:49.103,1.03349,1.03364,2.48,1.35
2012.11.02 14:06:49.230,1.03348,1.03363,1.73,2.48
2012.11.02 14:06:49.531,1.03358,1.03365,1.50,3.00
2012.11.02 14:06:49.841,1.03363,1.03373,2.25,1.32
2012.11.02 14:06:50.572,1.03362,1.03376,1.50,3.23
2012.11.02 14:06:51.126,1.03362,1.03375,1.50,1.73
2012.11.02 14:06:51.191,1.03362,1.03375,1.50,1.50
2012.11.02 14:06:51.321,1.03362,1.03376,3.00,1.50
2012.11.02 14:06:51.568,1.03363,1.03376,2.25,1.50
2012.11.02 14:06:52.211,1.03363,1.03376,2.25,1.73
2012.11.02 14:06:52.639,1.03366,1.03376,2.25,1.73
2012.11.02 14:06:52.820,1.03369,1.03381,1.73,1.73
2012.11.02 14:06:52.940,1.03366,1.03381,3.23,2.48
2012.11.02 14:06:53.238,1.03365,1.03378,1.35,2.25
2012.11.02 14:06:53.298,1.03365,1.03378,2.85,1.73
2012.11.02 14:06:53.838,1.03365,1.03379,2.85,1.73
2012.11.02 14:06:54.351,1.03365,1.03379,2.85,1.73
2012.11.02 14:06:54.858,1.03365,1.03378,1.73,2.48
2012.11.02 14:06:55.480,1.03365,1.03374,1.73,1.50
2012.11.02 14:06:55.624,1.03357,1.03372,2.48,3.23
2012.11.02 14:06:55.941,1.03356,1.03371,1.35,3.23
2012.11.02 14:06:57.268,1.03356,1.03371,2.85,1.50
2012.11.02 14:06:57.628,1.03364,1.03377,1.73,1.73
2012.11.02 14:06:58.407,1.03365,1.0338,1.73,1.73
2012.11.02 14:06:59.708,1.03365,1.03379,1.73,2.48
2012.11.02 14:07:00.247,1.03365,1.03379,1.73,2.48
2012.11.02 14:07:00.368,1.03365,1.03379,1.73,2.48
2012.11.02 14:07:00.907,1.03364,1.03379,2.10,3.23
2012.11.02 14:07:01.029,1.03363,1.03376,1.35,1.73
2012.11.02 14:07:01.148,1.0336,1.03375,2.85,3.23
2012.11.02 14:07:01.268,1.03359,1.03373,2.25,2.48
2012.11.02 14:07:01.600,1.03357,1.03372,2.48,2.48
2012.11.02 14:07:01.910,1.03357,1.03365,1.50,1.50
2012.11.02 14:07:02.218,1.03354,1.03363,1.50,1.73
2012.11.02 14:07:02.459,1.03348,1.03359,2.01,1.73
2012.11.02 14:07:02.638,1.03348,1.03359,1.26,1.73
2012.11.02 14:07:03.178,1.03346,1.03359,2.48,1.73
2012.11.02 14:07:03.530,1.03346,1.03359,2.48,1.73
2012.11.02 14:07:03.949,1.03346,1.03359,2.25,1.73
2012.11.02 14:07:04.308,1.03346,1.03359,2.25,1.73
2012.11.02 14:07:05.361,1.03346,1.03359,3.00,1.73
2012.11.02 14:07:05.914,1.03348,1.03359,2.25,1.73
2012.11.02 14:07:06.038,1.03349,1.03363,1.50,3.23
2012.11.02 14:07:06.099,1.03349,1.03363,1.58,1.73
2012.11.02 14:07:06.218,1.03349,1.03364,2.84,2.48
2012.11.02 14:07:06.458,1.03352,1.03366,2.48,1.73
2012.11.02 14:07:06.704,1.0335,1.03364,2.48,1.50
2012.11.02 14:07:06.843,1.03348,1.03364,1.73,2.48
2012.11.02 14:07:06.912,1.03348,1.03364,1.73,1.73
2012.11.02 14:07:07.228,1.03352,1.03365,2.48,1.35
2012.11.02 14:07:07.468,1.03349,1.03365,2.48,1.35
2012.11.02 14:07:08.852,1.03353,1.03366,1.50,1.35
2012.11.02 14:07:08.980,1.03353,1.03367,1.73,1.35
2012.11.02 14:07:09.158,1.03353,1.03367,2.48,1.73
2012.11.02 14:07:09.218,1.03353,1.03367,2.48,1.73
2012.11.02 14:07:10.537,1.03354,1.03368,2.48,1.73
2012.11.02 14:07:11.220,1.03354,1.03368,2.48,1.58
2012.11.02 14:07:12.007,1.03354,1.03368,1.73,1.58
2012.11.02 14:07:12.128,1.03353,1.03369,2.10,3.23
2012.11.02 14:07:12.548,1.03355,1.0337,2.48,1.73
2012.11.02 14:07:12.667,1.03355,1.0337,2.48,2.48
2012.11.02 14:07:13.268,1.03358,1.03372,2.48,1.50
2012.11.02 14:07:13.388,1.0336,1.03374,1.50,1.73
2012.11.02 14:07:13.749,1.03363,1.03376,2.48,1.65
2012.11.02 14:07:14.228,1.03362,1.03378,5.48,3.15
2012.11.02 14:07:14.769,1.03365,1.03378,1.73,2.48
2012.11.02 14:07:15.074,1.03366,1.0338,2.48,1.73
2012.11.02 14:07:15.430,1.03366,1.0338,2.48,1.73
2012.11.02 14:07:15.611,1.03368,1.0338,1.89,1.73
2012.11.02 14:07:15.924,1.03374,1.03382,1.50,1.73
2012.11.02 14:07:16.108,1.03374,1.03387,3.00,3.98
2012.11.02 14:07:16.998,1.03374,1.03387,3.23,3.98
2012.11.02 14:07:17.509,1.03374,1.03387,3.98,3.98
2012.11.02 14:07:18.147,1.03374,1.03387,3.98,3.98
2012.11.02 14:07:18.698,1.03374,1.03389,2.10,2.48
2012.11.02 14:07:19.188,1.03374,1.03387,2.10,2.48
2012.11.02 14:07:19.548,1.03373,1.03382,1.35,1.50
2012.11.02 14:07:20.279,1.0337,1.03382,1.50,2.29
2012.11.02 14:07:20.470,1.03368,1.03382,3.23,3.04
2012.11.02 14:07:20.779,1.03365,1.03379,1.73,1.50
2012.11.02 14:07:20.840,1.03365,1.03379,1.50,1.73
2012.11.02 14:07:21.350,1.03365,1.03379,1.50,1.73
2012.11.02 14:07:22.978,1.03366,1.03381,1.50,3.04
2012.11.02 14:07:23.159,1.03366,1.03381,2.33,2.29
2012.11.02 14:07:23.219,1.0337,1.03381,1.13,1.54
