2012.11.26 16:27:51.628,1.0639,1.06405,2.10,3.75
2012.11.26 16:27:53.276,1.0639,1.06405,3.23,1.88
2012.11.26 16:27:53.396,1.0639,1.06404,2.63,1.88
2012.11.26 16:27:53.526,1.0639,1.06404,2.63,1.65
2012.11.26 16:27:53.646,1.0639,1.06404,2.63,1.88
2012.11.26 16:27:57.021,1.06388,1.06402,3.38,2.63
2012.11.26 16:27:57.348,1.06389,1.06402,1.73,3.15
2012.11.26 16:27:59.327,1.06389,1.06403,2.10,1.50
2012.11.26 16:27:59.519,1.06389,1.06403,2.10,1.50
2012.11.26 16:28:01.025,1.06389,1.06401,1.13,1.65
2012.11.26 16:28:02.106,1.06389,1.064,1.13,3.00
2012.11.26 16:28:05.515,1.06387,1.064,1.35,3.75
2012.11.26 16:28:06.173,1.06387,1.06399,1.35,1.50
2012.11.26 16:28:06.789,1.06387,1.06399,1.35,1.50
2012.11.26 16:28:08.458,1.06387,1.06399,1.35,1.50
2012.11.26 16:28:09.015,1.06388,1.064,1.13,3.98
2012.11.26 16:28:09.316,1.06388,1.064,1.13,2.25
2012.11.26 16:28:17.575,1.06389,1.064,1.13,1.73
2012.11.26 16:28:18.892,1.06388,1.064,1.13,1.50
2012.11.26 16:28:23.845,1.06388,1.06401,1.35,1.50
2012.11.26 16:28:25.733,1.06388,1.06401,1.35,1.50
2012.11.26 16:28:26.334,1.06388,1.06401,1.13,2.48
2012.11.26 16:28:28.483,1.06388,1.06401,1.13,2.48
2012.11.26 16:28:30.405,1.0639,1.06401,1.13,1.73
2012.11.26 16:28:30.466,1.0639,1.06401,1.13,1.50
2012.11.26 16:28:34.726,1.06391,1.06402,1.73,1.50
2012.11.26 16:28:35.803,1.06391,1.06402,1.88,1.50
2012.11.26 16:28:36.106,1.0639,1.06401,1.73,1.13
2012.11.26 16:28:38.407,1.0639,1.06401,1.73,1.13
2012.11.26 16:28:46.766,1.0639,1.064,1.73,2.25
2012.11.26 16:28:48.195,1.0639,1.06401,1.73,1.05
2012.11.26 16:28:49.146,1.06389,1.06402,1.88,3.38
2012.11.26 16:28:50.665,1.06391,1.06402,1.13,3.00
2012.11.26 16:28:51.326,1.06391,1.06403,1.13,1.28
2012.11.26 16:28:52.285,1.06392,1.06405,1.73,4.35
2012.11.26 16:28:54.907,1.06395,1.06405,1.73,3.45
2012.11.26 16:28:55.209,1.06398,1.06408,1.73,1.73
2012.11.26 16:28:55.277,1.06398,1.06408,1.73,2.63
2012.11.26 16:28:55.836,1.06398,1.0641,1.73,1.13
2012.11.26 16:28:56.261,1.06398,1.06411,1.73,1.88
2012.11.26 16:28:56.388,1.06399,1.06411,1.13,1.50
2012.11.26 16:28:57.136,1.06398,1.0641,1.73,3.38
2012.11.26 16:28:57.700,1.06396,1.06408,1.88,2.48
2012.11.26 16:28:58.586,1.06396,1.06407,1.73,1.13
2012.11.26 16:29:04.077,1.06395,1.06407,3.23,1.13
2012.11.26 16:29:13.847,1.06398,1.06405,1.73,2.40
2012.11.26 16:29:14.355,1.06394,1.06405,1.73,2.40
2012.11.26 16:29:21.791,1.06394,1.06406,1.73,1.35
2012.11.26 16:29:32.626,1.06396,1.06407,1.50,1.35
2012.11.26 16:29:33.617,1.06397,1.06408,2.25,1.35
2012.11.26 16:29:33.736,1.06397,1.06407,1.50,1.35
2012.11.26 16:29:42.656,1.06396,1.06404,1.50,1.73
2012.11.26 16:29:43.546,1.06394,1.06404,1.50,1.73
2012.11.26 16:29:44.055,1.06393,1.06404,1.50,1.73
2012.11.26 16:29:45.636,1.06394,1.06408,1.73,2.10
2012.11.26 16:29:45.757,1.06395,1.06408,1.73,2.10
2012.11.26 16:29:51.497,1.06398,1.06407,1.65,2.48
2012.11.26 16:29:51.616,1.06399,1.0641,2.85,1.35
2012.11.26 16:29:51.736,1.06402,1.06413,1.65,1.73
2012.11.26 16:29:52.347,1.06403,1.06414,1.50,1.13
2012.11.26 16:29:55.507,1.06403,1.06414,1.88,1.50
2012.11.26 16:29:55.628,1.06402,1.06414,2.25,1.73
2012.11.26 16:29:57.076,1.06405,1.06414,1.13,1.73
2012.11.26 16:29:57.435,1.06409,1.06419,1.50,2.48
2012.11.26 16:29:57.496,1.06409,1.06419,1.50,2.25
2012.11.26 16:29:57.555,1.06409,1.0642,1.50,1.13
2012.11.26 16:29:57.616,1.06406,1.0642,1.73,1.13
2012.11.26 16:29:57.975,1.06406,1.0642,2.48,1.13
2012.11.26 16:29:58.257,1.06409,1.06422,1.13,2.25
2012.11.26 16:29:58.937,1.06409,1.06422,1.13,1.88
2012.11.26 16:30:00.037,1.0641,1.06424,1.50,1.73
2012.11.26 16:30:00.215,1.0641,1.06425,1.50,1.73
2012.11.26 16:30:00.397,1.0641,1.06423,1.50,2.48
2012.11.26 16:30:00.912,1.06411,1.06423,1.13,2.48
2012.11.26 16:30:02.455,1.06411,1.06423,1.13,2.48
2012.11.26 16:30:02.998,1.06411,1.06423,1.35,2.48
2012.11.26 16:30:05.435,1.06413,1.06425,1.13,3.23
2012.11.26 16:30:05.785,1.06411,1.06419,1.13,3.75
2012.11.26 16:30:06.086,1.06407,1.06418,1.50,1.35
2012.11.26 16:30:06.266,1.06408,1.06417,1.50,1.88
2012.11.26 16:30:06.805,1.06402,1.06417,2.48,2.48
2012.11.26 16:30:07.636,1.06408,1.06417,1.50,2.48
2012.11.26 16:30:08.146,1.06407,1.0642,1.35,1.50
2012.11.26 16:30:09.011,1.06408,1.0642,2.63,1.88
2012.11.26 16:30:09.678,1.06409,1.0642,1.13,1.73
2012.11.26 16:30:13.998,1.06413,1.06424,1.13,1.50
2012.11.26 16:30:14.661,1.06413,1.06426,1.13,1.73
2012.11.26 16:30:16.891,1.06411,1.0642,1.20,2.25
2012.11.26 16:30:17.137,1.06405,1.06417,2.63,2.10
2012.11.26 16:30:17.258,1.06404,1.06414,1.50,1.73
2012.11.26 16:30:17.737,1.06401,1.06414,1.50,1.73
2012.11.26 16:30:18.276,1.06403,1.06416,1.13,2.48
2012.11.26 16:30:18.781,1.06403,1.06416,1.13,2.48
2012.11.26 16:30:19.636,1.06401,1.06414,1.13,1.73
2012.11.26 16:30:21.317,1.06402,1.06414,1.13,2.48
2012.11.26 16:30:22.356,1.06403,1.06415,1.13,1.73
2012.11.26 16:30:25.346,1.06402,1.06415,1.13,1.65
2012.11.26 16:30:25.586,1.06401,1.06414,1.13,1.65
2012.11.26 16:30:26.386,1.064,1.06414,1.13,2.85
2012.11.26 16:30:26.696,1.06399,1.06413,1.88,1.13
2012.11.26 16:30:27.647,1.06399,1.06412,1.88,1.73
2012.11.26 16:30:28.185,1.06397,1.06411,3.38,1.13
2012.11.26 16:30:30.457,1.06399,1.06411,1.88,1.73
2012.11.26 16:30:32.656,1.064,1.06412,1.35,1.73
2012.11.26 16:30:37.357,1.064,1.06412,1.35,2.48
2012.11.26 16:30:42.396,1.064,1.06412,2.10,1.73
2012.11.26 16:30:43.476,1.064,1.06412,1.88,1.13
2012.11.26 16:30:43.897,1.064,1.06412,1.65,1.13
2012.11.26 16:30:44.426,1.064,1.06412,1.65,1.13
2012.11.26 16:30:45.997,1.064,1.06412,1.65,1.13
2012.11.26 16:30:46.547,1.06401,1.06412,1.13,2.48
2012.11.26 16:30:46.937,1.06401,1.06413,1.13,1.73
2012.11.26 16:30:47.717,1.06401,1.06414,1.13,1.13
2012.11.26 16:30:48.280,1.06401,1.06414,1.13,1.13
2012.11.26 16:30:48.587,1.064,1.06411,1.50,1.13
2012.11.26 16:30:48.707,1.06397,1.06411,1.88,1.13
2012.11.26 16:30:49.146,1.06397,1.06411,1.13,1.13
2012.11.26 16:30:49.686,1.06397,1.06411,1.13,1.13
2012.11.26 16:30:50.215,1.06397,1.06411,1.13,1.13
2012.11.26 16:30:50.516,1.06397,1.06411,1.13,1.13
2012.11.26 16:30:50.817,1.06398,1.06411,2.48,1.13
2012.11.26 16:30:51.357,1.06397,1.06413,2.40,3.98
2012.11.26 16:30:51.936,1.06399,1.06411,1.73,1.13
2012.11.26 16:30:53.526,1.06399,1.06412,1.73,1.35
2012.11.26 16:30:56.237,1.06399,1.06412,1.73,1.28
2012.11.26 16:30:58.247,1.06401,1.06412,1.50,1.35
2012.11.26 16:30:58.306,1.06401,1.0641,2.25,1.13
2012.11.26 16:30:58.981,1.06399,1.06412,3.00,1.35
2012.11.26 16:30:59.466,1.06399,1.06412,3.00,1.35
2012.11.26 16:31:00.287,1.06399,1.06412,3.00,1.35
2012.11.26 16:31:00.802,1.06399,1.06412,3.00,1.35
2012.11.26 16:31:00.930,1.06399,1.06412,2.25,1.35
2012.11.26 16:31:01.000,1.06399,1.06412,2.25,1.35
2012.11.26 16:31:03.746,1.06397,1.06409,1.13,1.13
2012.11.26 16:31:04.587,1.06396,1.06409,1.13,1.73
2012.11.26 16:31:04.766,1.06394,1.06408,1.50,1.13
2012.11.26 16:31:05.340,1.06394,1.06408,1.13,1.13
2012.11.26 16:31:15.358,1.06396,1.06408,1.73,1.13
2012.11.26 16:31:15.877,1.06396,1.06408,1.50,1.13
2012.11.26 16:31:20.696,1.06396,1.06407,2.48,1.13
2012.11.26 16:31:21.697,1.06396,1.06407,2.48,1.13
2012.11.26 16:31:24.575,1.06395,1.06408,1.13,1.88
2012.11.26 16:31:25.102,1.06395,1.06408,1.13,1.88
2012.11.26 16:31:27.999,1.06396,1.06409,1.13,3.90
2012.11.26 16:31:28.546,1.06396,1.06409,1.13,1.65
2012.11.26 16:31:29.116,1.06396,1.06409,1.13,2.40
2012.11.26 16:31:29.876,1.06396,1.06408,1.13,1.73
2012.11.26 16:31:31.507,1.06396,1.06409,1.13,1.50
2012.11.26 16:31:32.977,1.06398,1.0641,1.13,1.88
2012.11.26 16:31:33.517,1.06398,1.06411,1.13,1.13
2012.11.26 16:31:34.416,1.06398,1.06412,1.13,3.75
2012.11.26 16:31:34.727,1.06401,1.06412,1.13,1.50
2012.11.26 16:31:34.786,1.06401,1.06414,1.13,1.13
2012.11.26 16:31:37.179,1.064,1.06414,1.13,3.38
2012.11.26 16:31:37.737,1.06401,1.06414,1.13,2.40
2012.11.26 16:31:39.897,1.06401,1.06415,1.13,1.13
2012.11.26 16:31:42.756,1.06401,1.06415,1.13,1.13
2012.11.26 16:31:43.314,1.06401,1.06415,1.13,1.13
2012.11.26 16:31:44.787,1.06403,1.06416,1.13,1.50
2012.11.26 16:31:48.417,1.06403,1.06415,1.13,2.25
2012.11.26 16:31:48.476,1.06403,1.06415,1.13,2.25
2012.11.26 16:31:50.326,1.06403,1.06413,1.13,1.50
2012.11.26 16:31:50.928,1.06402,1.06414,1.13,1.13
2012.11.26 16:31:51.048,1.06402,1.06416,1.13,2.85
2012.11.26 16:31:51.529,1.06404,1.06416,1.35,2.63
2012.11.26 16:31:52.037,1.06405,1.06416,3.23,1.13
2012.11.26 16:31:52.157,1.06406,1.0642,2.63,1.13
2012.11.26 16:31:52.456,1.06406,1.06422,3.00,1.35
2012.11.26 16:31:52.577,1.06406,1.06423,3.00,3.60
2012.11.26 16:31:54.639,1.06407,1.06421,2.48,1.88
2012.11.26 16:31:54.707,1.06407,1.0642,2.48,1.13
2012.11.26 16:31:55.246,1.06406,1.06422,3.38,2.85
2012.11.26 16:31:56.479,1.06406,1.06422,2.63,3.60
2012.11.26 16:31:57.340,1.06406,1.06419,2.63,1.13
2012.11.26 16:31:57.526,1.06407,1.06421,1.73,2.48
2012.11.26 16:31:57.646,1.06407,1.0642,1.73,1.88
2012.11.26 16:31:58.247,1.06408,1.06421,3.23,1.35
2012.11.26 16:31:59.666,1.06409,1.06423,1.13,1.35
2012.11.26 16:31:59.786,1.06409,1.06423,1.88,1.35
2012.11.26 16:32:00.906,1.06409,1.06422,1.88,1.13
2012.11.26 16:32:02.376,1.06409,1.06422,1.73,1.35
2012.11.26 16:32:02.900,1.06409,1.06422,1.73,1.35
2012.11.26 16:32:04.406,1.0641,1.06423,1.88,3.90
2012.11.26 16:32:04.467,1.06411,1.06422,1.73,1.13
2012.11.26 16:32:06.295,1.06409,1.06424,2.48,1.35
2012.11.26 16:32:06.793,1.06413,1.06426,1.50,3.60
2012.11.26 16:32:06.868,1.06413,1.06426,1.73,2.10
2012.11.26 16:32:09.876,1.06415,1.06427,1.73,1.65
2012.11.26 16:32:10.399,1.06415,1.06427,1.73,1.65
2012.11.26 16:32:11.336,1.06414,1.06428,1.35,4.13
2012.11.26 16:32:13.087,1.06416,1.06428,1.13,1.13
2012.11.26 16:32:13.446,1.06418,1.06431,1.73,1.73
2012.11.26 16:32:13.567,1.06418,1.06431,1.73,1.73
2012.11.26 16:32:14.122,1.06416,1.0643,1.13,2.10
2012.11.26 16:32:14.666,1.06414,1.06427,1.35,1.50
2012.11.26 16:32:14.906,1.06414,1.06425,1.35,3.75
2012.11.26 16:32:15.147,1.06413,1.06425,1.35,2.48
2012.11.26 16:32:15.326,1.06412,1.06422,1.13,1.50
2012.11.26 16:32:15.447,1.06412,1.06425,1.13,1.88
2012.11.26 16:32:17.605,1.06411,1.06425,2.48,2.48
2012.11.26 16:32:17.666,1.06411,1.06419,2.48,3.75
2012.11.26 16:32:17.726,1.06411,1.06417,1.50,1.50
2012.11.26 16:32:18.266,1.06408,1.06419,2.63,3.98
2012.11.26 16:32:18.793,1.06408,1.06417,1.13,1.50
2012.11.26 16:32:19.316,1.06408,1.06419,2.25,4.73
2012.11.26 16:32:19.915,1.06408,1.06419,2.25,4.73
2012.11.26 16:32:20.157,1.06412,1.06424,1.13,3.98
2012.11.26 16:32:20.217,1.06406,1.06415,1.28,3.75
2012.11.26 16:32:20.277,1.06404,1.06416,1.13,2.48
2012.11.26 16:32:20.638,1.06405,1.06418,1.35,2.25
2012.11.26 16:32:21.497,1.06405,1.06417,1.13,1.88
2012.11.26 16:32:22.089,1.06403,1.06417,1.13,2.10
2012.11.26 16:32:27.135,1.06403,1.06417,1.13,1.73
2012.11.26 16:32:28.929,1.06403,1.06417,1.13,1.35
2012.11.26 16:32:29.475,1.06403,1.06417,1.13,1.35
2012.11.26 16:32:37.157,1.06402,1.06417,1.13,2.63
2012.11.26 16:32:41.277,1.06402,1.06417,1.13,1.88
2012.11.26 16:32:42.187,1.06402,1.06417,1.13,3.38
2012.11.26 16:32:42.367,1.06401,1.06417,1.13,3.60
2012.11.26 16:32:43.745,1.06401,1.06416,1.13,1.35
2012.11.26 16:32:47.635,1.06402,1.06417,1.13,2.63
2012.11.26 16:32:49.245,1.06402,1.06417,1.13,1.88
2012.11.26 16:32:55.508,1.06406,1.06418,1.73,1.13
2012.11.26 16:32:55.577,1.06407,1.0642,1.13,1.50
2012.11.26 16:32:55.757,1.06408,1.06423,1.73,4.35
2012.11.26 16:32:55.817,1.06408,1.06423,1.73,4.13
2012.11.26 16:32:56.647,1.06408,1.06423,2.85,1.35
2012.11.26 16:32:57.007,1.06412,1.06425,1.35,3.00
2012.11.26 16:32:57.514,1.06414,1.06425,1.13,2.25
2012.11.26 16:33:00.096,1.06414,1.06426,1.13,2.48
2012.11.26 16:33:04.097,1.06414,1.06427,1.13,2.40
2012.11.26 16:33:04.456,1.06416,1.06428,1.13,3.15
2012.11.26 16:33:04.516,1.06416,1.06428,1.13,1.65
2012.11.26 16:33:06.026,1.06416,1.06427,1.13,3.75
2012.11.26 16:33:06.086,1.06416,1.06427,1.13,3.98
2012.11.26 16:33:06.327,1.06413,1.06427,1.13,7.73
2012.11.26 16:33:07.406,1.06411,1.06426,2.48,1.35
2012.11.26 16:33:07.937,1.06411,1.06426,2.48,2.10
2012.11.26 16:33:10.547,1.06411,1.06423,1.73,1.50
2012.11.26 16:33:10.680,1.06407,1.0642,3.23,1.13
2012.11.26 16:33:12.017,1.06407,1.06421,1.73,1.13
2012.11.26 16:33:13.235,1.06411,1.06423,1.73,1.35
2012.11.26 16:33:14.728,1.06409,1.06422,1.88,1.13
2012.11.26 16:33:15.366,1.06411,1.06425,1.73,3.75
2012.11.26 16:33:15.725,1.06413,1.06425,1.13,3.38
2012.11.26 16:33:17.997,1.06413,1.06425,1.13,4.35
2012.11.26 16:33:18.477,1.06412,1.06422,1.73,2.40
2012.11.26 16:33:19.088,1.06412,1.06422,1.50,1.88
2012.11.26 16:33:31.038,1.06412,1.06424,2.25,1.13
2012.11.26 16:33:34.426,1.06414,1.06427,1.50,1.73
2012.11.26 16:33:36.757,1.06412,1.06427,1.65,2.63
2012.11.26 16:33:37.866,1.06413,1.06428,1.65,4.88
2012.11.26 16:33:39.186,1.06414,1.06428,1.50,3.75
2012.11.26 16:33:43.336,1.06413,1.06427,1.88,1.50
2012.11.26 16:33:48.397,1.06413,1.06427,1.88,1.13
2012.11.26 16:33:49.161,1.06414,1.06428,1.58,2.10
2012.11.26 16:33:49.345,1.06414,1.06429,1.73,2.63
2012.11.26 16:33:49.892,1.06414,1.06429,1.88,2.63
2012.11.26 16:33:51.936,1.06413,1.06426,1.13,1.73
2012.11.26 16:33:51.999,1.06414,1.06426,1.13,1.73
2012.11.26 16:33:53.014,1.06414,1.06428,1.35,1.13
2012.11.26 16:33:53.961,1.06413,1.06425,1.73,1.35
2012.11.26 16:33:54.271,1.0641,1.06425,2.25,1.35
2012.11.26 16:33:54.566,1.06413,1.06426,1.65,1.13
2012.11.26 16:34:02.816,1.06413,1.06427,1.65,1.13
2012.11.26 16:34:02.936,1.06413,1.06426,1.88,1.88
2012.11.26 16:34:05.376,1.06414,1.06426,1.50,2.10
2012.11.26 16:34:12.397,1.06413,1.06426,2.63,2.48
2012.11.26 16:34:12.517,1.06414,1.06426,1.13,2.48
2012.11.26 16:34:14.856,1.06414,1.0643,1.88,2.48
2012.11.26 16:34:15.650,1.06414,1.0643,2.25,2.48
2012.11.26 16:34:15.958,1.06418,1.06431,2.48,1.13
2012.11.26 16:34:16.018,1.06419,1.06432,1.73,1.13
2012.11.26 16:34:16.137,1.06419,1.06432,2.72,1.13
2012.11.26 16:34:16.685,1.06421,1.06433,1.73,1.13
2012.11.26 16:34:16.816,1.06421,1.06433,1.73,1.13
2012.11.26 16:34:17.018,1.06422,1.06434,1.35,1.13
2012.11.26 16:34:17.566,1.06422,1.06438,2.25,3.60
2012.11.26 16:34:18.336,1.06421,1.06436,2.03,1.73
2012.11.26 16:34:18.637,1.06418,1.06429,1.50,2.48
2012.11.26 16:34:18.817,1.06414,1.06427,1.88,1.13
2012.11.26 16:34:19.119,1.06414,1.06427,1.88,1.13
2012.11.26 16:34:19.517,1.06414,1.06429,1.88,3.23
2012.11.26 16:34:19.577,1.06417,1.0643,1.13,2.48
2012.11.26 16:34:19.697,1.06417,1.0643,1.13,2.48
2012.11.26 16:34:28.057,1.06417,1.06432,2.85,1.73
2012.11.26 16:34:28.176,1.06419,1.06432,1.65,1.73
2012.11.26 16:34:32.259,1.06419,1.06432,1.50,2.85
2012.11.26 16:34:32.807,1.06419,1.06432,1.73,1.35
2012.11.26 16:34:34.727,1.06419,1.06433,1.73,1.73
2012.11.26 16:34:36.249,1.06419,1.06431,1.50,2.48
2012.11.26 16:34:47.327,1.06419,1.06432,1.88,1.73
2012.11.26 16:34:47.986,1.06419,1.06432,3.38,1.73
2012.11.26 16:34:52.398,1.06418,1.06432,2.40,3.23
2012.11.26 16:34:53.163,1.06419,1.06432,3.60,1.73
2012.11.26 16:34:53.229,1.0642,1.06434,1.35,2.10
2012.11.26 16:34:57.907,1.06422,1.06436,1.88,2.63
2012.11.26 16:34:58.147,1.06421,1.06435,1.65,2.85
2012.11.26 16:34:59.066,1.06419,1.06432,1.13,1.73
2012.11.26 16:34:59.649,1.06418,1.06432,1.88,1.88
2012.11.26 16:34:59.963,1.06418,1.06432,1.65,1.88
2012.11.26 16:35:00.707,1.06418,1.06432,1.88,1.88
2012.11.26 16:35:00.946,1.06418,1.06432,1.65,1.88
2012.11.26 16:35:01.444,1.06418,1.06432,1.88,1.88
2012.11.26 16:35:08.478,1.06418,1.06432,3.38,1.88
2012.11.26 16:35:11.229,1.0642,1.06433,1.50,4.88
2012.11.26 16:35:16.377,1.06421,1.06435,1.65,5.48
2012.11.26 16:35:22.371,1.06421,1.06435,1.05,5.48
2012.11.26 16:35:28.689,1.06419,1.06428,1.50,2.48
2012.11.26 16:35:28.808,1.06419,1.06431,1.13,1.73
2012.11.26 16:35:28.987,1.06418,1.06432,4.35,2.48
2012.11.26 16:35:32.259,1.06421,1.06429,1.13,3.75
2012.11.26 16:35:32.800,1.06418,1.06428,1.50,3.23
2012.11.26 16:35:33.768,1.06413,1.06427,2.48,1.35
2012.11.26 16:35:34.310,1.06412,1.06426,1.65,2.25
2012.11.26 16:35:34.368,1.06412,1.06424,1.65,3.98
2012.11.26 16:35:34.429,1.06411,1.06423,3.00,1.13
2012.11.26 16:35:34.727,1.06409,1.06424,2.63,2.85
2012.11.26 16:35:36.727,1.06411,1.06424,1.13,1.73
2012.11.26 16:35:37.356,1.06411,1.06424,1.13,1.73
2012.11.26 16:35:40.969,1.06411,1.06424,1.13,2.48
2012.11.26 16:35:42.847,1.06411,1.06423,1.13,3.60
2012.11.26 16:35:43.029,1.06414,1.06423,1.13,2.48
2012.11.26 16:35:43.567,1.06415,1.06429,2.40,1.50
2012.11.26 16:35:43.688,1.06417,1.06431,1.50,5.10
2012.11.26 16:35:43.849,1.06419,1.06431,1.50,3.60
2012.11.26 16:35:43.968,1.06417,1.0643,1.50,2.48
2012.11.26 16:35:44.268,1.06417,1.06428,1.50,2.63
2012.11.26 16:35:44.449,1.06413,1.06425,2.25,1.13
2012.11.26 16:35:44.687,1.06412,1.06424,2.25,1.73
2012.11.26 16:35:45.574,1.06412,1.06426,3.00,3.75
2012.11.26 16:35:45.888,1.06415,1.06427,1.50,1.73
2012.11.26 16:35:46.210,1.06414,1.06426,3.00,1.73
2012.11.26 16:35:46.758,1.06412,1.06426,1.13,2.48
2012.11.26 16:35:47.328,1.06412,1.06425,1.13,3.38
2012.11.26 16:35:47.838,1.06411,1.06425,1.05,3.38
2012.11.26 16:35:53.017,1.0641,1.06424,3.60,1.50
2012.11.26 16:35:53.867,1.0641,1.06424,1.88,3.00
2012.11.26 16:36:00.449,1.0641,1.06424,2.40,1.88
2012.11.26 16:36:00.777,1.06406,1.06418,1.13,1.73
2012.11.26 16:36:01.818,1.06404,1.06415,1.50,1.13
2012.11.26 16:36:02.249,1.06404,1.06418,1.88,1.13
2012.11.26 16:36:02.309,1.06405,1.06418,1.13,1.35
2012.11.26 16:36:03.548,1.06405,1.06419,1.05,1.35
2012.11.26 16:36:03.729,1.06404,1.0642,4.13,1.13
2012.11.26 16:36:03.848,1.06405,1.0642,1.05,1.13
2012.11.26 16:36:04.358,1.06406,1.06419,1.13,2.48
2012.11.26 16:36:07.300,1.06407,1.06419,3.00,2.48
2012.11.26 16:36:07.661,1.06409,1.06419,1.50,1.35
2012.11.26 16:36:07.729,1.06409,1.06419,1.50,1.35
2012.11.26 16:36:07.968,1.06411,1.06423,1.73,2.10
2012.11.26 16:36:08.449,1.06411,1.06426,1.73,2.48
2012.11.26 16:36:08.687,1.06413,1.06427,1.13,5.63
2012.11.26 16:36:09.453,1.06413,1.06424,1.13,1.50
2012.11.26 16:36:09.578,1.06411,1.06423,1.35,2.25
2012.11.26 16:36:09.698,1.0641,1.06422,1.13,1.88
2012.11.26 16:36:10.360,1.06409,1.06421,1.13,2.10
2012.11.26 16:36:10.898,1.06406,1.06421,2.63,1.50
2012.11.26 16:36:11.137,1.06406,1.06421,1.88,1.50
2012.11.26 16:36:12.528,1.06406,1.0642,1.88,1.73
2012.11.26 16:36:13.117,1.06406,1.0642,1.88,1.73
2012.11.26 16:36:17.098,1.06411,1.0642,2.25,2.48
2012.11.26 16:36:17.158,1.06411,1.06421,2.48,1.65
2012.11.26 16:36:17.278,1.06412,1.06422,1.73,1.65
2012.11.26 16:36:17.338,1.06412,1.06422,1.73,1.65
2012.11.26 16:36:17.578,1.06412,1.06422,1.50,1.13
2012.11.26 16:36:19.849,1.06412,1.06423,1.50,1.35
2012.11.26 16:36:20.413,1.06412,1.06423,1.50,1.50
2012.11.26 16:36:20.857,1.06412,1.06424,1.65,3.60
2012.11.26 16:36:20.918,1.06414,1.06424,1.50,2.10
2012.11.26 16:36:22.335,1.06411,1.06423,2.40,1.13
2012.11.26 16:36:23.117,1.06413,1.06424,1.13,1.50
2012.11.26 16:36:23.178,1.06414,1.06425,1.13,1.73
2012.11.26 16:36:23.728,1.06415,1.06427,1.13,1.73
2012.11.26 16:36:25.389,1.06415,1.06428,1.13,1.73
2012.11.26 16:36:26.527,1.06415,1.06429,1.13,1.50
2012.11.26 16:36:28.065,1.06415,1.06428,1.13,1.50
2012.11.26 16:36:28.391,1.06415,1.06426,1.13,2.25
2012.11.26 16:36:28.938,1.06414,1.06426,1.73,1.65
2012.11.26 16:36:32.657,1.06416,1.06429,1.13,2.63
2012.11.26 16:36:33.558,1.06416,1.06429,1.13,1.88
2012.11.26 16:36:34.690,1.06416,1.0643,1.13,2.85
2012.11.26 16:36:36.540,1.06417,1.0643,1.73,1.35
2012.11.26 16:36:37.087,1.0642,1.06433,2.48,2.85
2012.11.26 16:36:37.637,1.06419,1.06433,1.73,2.85
2012.11.26 16:36:38.131,1.06417,1.0643,2.48,1.13
2012.11.26 16:36:38.680,1.06414,1.06429,3.38,2.03
2012.11.26 16:36:39.427,1.06414,1.06428,3.23,1.50
2012.11.26 16:36:39.490,1.06414,1.06428,3.23,1.73
2012.11.26 16:36:40.668,1.06412,1.06427,1.88,1.35
2012.11.26 16:36:40.791,1.06412,1.06424,1.13,1.13
2012.11.26 16:36:40.978,1.06408,1.06423,3.60,2.25
2012.11.26 16:36:42.388,1.06408,1.06422,1.13,3.23
2012.11.26 16:36:43.384,1.06407,1.0642,2.48,1.73
2012.11.26 16:36:43.698,1.06407,1.0642,2.48,1.73
2012.11.26 16:36:43.999,1.06408,1.06421,3.23,2.10
2012.11.26 16:36:44.427,1.06408,1.06423,3.23,2.10
2012.11.26 16:36:44.547,1.06408,1.06423,3.38,1.88
2012.11.26 16:36:47.762,1.06412,1.06426,1.73,2.48
2012.11.26 16:36:48.462,1.06416,1.06428,1.73,4.35
2012.11.26 16:36:48.769,1.06416,1.0643,1.73,1.73
2012.11.26 16:36:48.888,1.06416,1.0643,1.73,1.73
2012.11.26 16:36:49.388,1.06416,1.06431,2.48,1.35
2012.11.26 16:36:49.747,1.06422,1.06431,2.25,1.35
2012.11.26 16:36:50.047,1.06422,1.06435,2.25,2.10
2012.11.26 16:36:50.107,1.06422,1.06435,2.48,2.10
2012.11.26 16:36:50.168,1.06422,1.06437,3.23,2.85
2012.11.26 16:36:50.527,1.06427,1.06439,1.50,2.10
2012.11.26 16:36:50.833,1.06427,1.0644,2.25,1.73
2012.11.26 16:36:51.198,1.06427,1.0644,2.25,1.73
2012.11.26 16:36:51.737,1.06427,1.06439,1.50,2.10
2012.11.26 16:36:53.158,1.06427,1.06439,1.50,2.10
2012.11.26 16:36:53.728,1.06428,1.0644,1.50,1.73
2012.11.26 16:36:54.651,1.06432,1.0644,1.50,1.73
2012.11.26 16:36:55.608,1.06429,1.0644,1.50,1.73
2012.11.26 16:36:56.327,1.06431,1.0644,1.50,1.35
2012.11.26 16:36:57.349,1.06431,1.0644,1.50,1.73
2012.11.26 16:36:57.858,1.06431,1.0644,1.50,1.73
2012.11.26 16:37:01.437,1.06431,1.0644,1.50,1.35
2012.11.26 16:37:04.417,1.0643,1.0644,1.50,1.35
2012.11.26 16:37:06.337,1.0643,1.0644,1.50,1.35
2012.11.26 16:37:07.200,1.06431,1.0644,1.50,1.35
2012.11.26 16:37:08.048,1.06432,1.06441,1.50,4.50
2012.11.26 16:37:08.169,1.06433,1.0644,1.50,1.35
