2012.11.21 07:05:19.086,1.04392,1.04405,1.50,2.10
2012.11.21 07:05:19.505,1.04393,1.04405,2.48,1.35
2012.11.21 07:05:20.055,1.04394,1.04407,1.73,1.35
2012.11.21 07:05:20.299,1.04394,1.04407,1.50,1.35
2012.11.21 07:05:20.432,1.04394,1.04408,1.73,3.23
2012.11.21 07:05:21.481,1.04394,1.04408,1.94,2.48
2012.11.21 07:05:21.896,1.04397,1.04409,1.88,2.85
2012.11.21 07:05:22.075,1.04398,1.04413,1.73,3.60
2012.11.21 07:05:28.545,1.04399,1.04414,2.48,1.73
2012.11.21 07:05:28.725,1.04399,1.04414,2.25,3.98
2012.11.21 07:05:28.784,1.04399,1.04414,1.73,3.98
2012.11.21 07:05:29.825,1.04399,1.04409,2.48,2.48
2012.11.21 07:05:33.394,1.04399,1.04412,2.48,3.23
2012.11.21 07:05:35.845,1.04397,1.04411,1.94,1.73
2012.11.21 07:05:36.346,1.04395,1.04411,2.32,2.48
2012.11.21 07:05:36.849,1.04396,1.0441,1.94,1.73
2012.11.21 07:05:37.375,1.04396,1.04409,1.72,2.10
2012.11.21 07:05:37.735,1.04393,1.04406,1.73,1.73
2012.11.21 07:05:39.207,1.04391,1.04405,2.48,1.73
2012.11.21 07:05:39.713,1.04396,1.04406,1.50,2.64
2012.11.21 07:05:40.507,1.04394,1.04407,1.73,2.48
2012.11.21 07:05:40.805,1.04392,1.04406,2.32,1.73
2012.11.21 07:05:41.647,1.04391,1.04404,2.10,1.13
2012.11.21 07:05:41.955,1.04388,1.04399,2.10,1.50
2012.11.21 07:05:42.316,1.04384,1.04395,1.19,1.13
2012.11.21 07:05:42.674,1.04382,1.04395,1.19,1.73
2012.11.21 07:05:43.035,1.04381,1.04396,3.23,2.48
2012.11.21 07:05:43.746,1.04384,1.04396,2.48,2.48
2012.11.21 07:05:44.134,1.04384,1.04399,3.23,2.48
2012.11.21 07:05:44.207,1.04386,1.04399,2.48,1.73
2012.11.21 07:05:44.854,1.04387,1.04399,1.50,2.48
2012.11.21 07:05:45.157,1.0438,1.0439,1.72,1.35
2012.11.21 07:05:45.226,1.04379,1.0439,1.04,1.35
2012.11.21 07:05:45.407,1.04378,1.04391,1.73,1.35
2012.11.21 07:05:45.477,1.04378,1.04394,2.48,3.60
2012.11.21 07:05:45.786,1.04378,1.04393,2.48,1.73
2012.11.21 07:05:46.084,1.04379,1.04392,1.94,2.10
2012.11.21 07:05:46.385,1.0438,1.04392,1.50,2.48
2012.11.21 07:05:46.746,1.04374,1.04386,3.44,1.50
2012.11.21 07:05:47.105,1.04376,1.04389,2.48,1.35
2012.11.21 07:05:47.615,1.04379,1.04389,2.25,1.35
2012.11.21 07:05:48.097,1.04379,1.04391,2.25,1.35
2012.11.21 07:05:49.766,1.04381,1.04392,1.50,1.73
2012.11.21 07:05:50.275,1.04381,1.04393,2.25,2.10
2012.11.21 07:05:54.421,1.04381,1.04393,2.25,1.73
2012.11.21 07:05:55.055,1.04381,1.04394,2.25,1.73
2012.11.21 07:05:55.761,1.04381,1.04394,2.25,1.73
2012.11.21 07:05:57.425,1.04381,1.04394,2.25,2.10
2012.11.21 07:05:57.726,1.04378,1.04385,2.47,1.50
2012.11.21 07:05:58.095,1.04377,1.04386,1.50,2.48
2012.11.21 07:05:58.155,1.04371,1.04385,3.00,1.73
2012.11.21 07:05:58.295,1.04371,1.04385,2.48,1.73
2012.11.21 07:05:59.284,1.04373,1.04386,2.85,1.73
2012.11.21 07:05:59.788,1.04373,1.04387,2.48,1.35
2012.11.21 07:05:59.856,1.04373,1.04387,2.25,1.35
2012.11.21 07:06:00.488,1.04374,1.04387,2.48,1.35
2012.11.21 07:06:01.214,1.04374,1.04387,1.73,1.35
2012.11.21 07:06:11.725,1.04374,1.04389,1.73,1.73
2012.11.21 07:06:15.130,1.04376,1.0439,1.73,1.35
2012.11.21 07:06:15.884,1.04375,1.0439,2.10,2.85
2012.11.21 07:06:18.304,1.04375,1.0439,2.85,1.73
2012.11.21 07:06:18.665,1.04379,1.04393,1.88,2.64
2012.11.21 07:06:18.726,1.0438,1.04393,1.35,1.67
2012.11.21 07:06:19.265,1.04382,1.04396,2.48,1.35
2012.11.21 07:06:19.685,1.04384,1.04399,3.23,2.85
2012.11.21 07:06:19.810,1.04389,1.044,1.13,1.73
2012.11.21 07:06:19.879,1.04389,1.04401,1.88,1.52
2012.11.21 07:06:20.066,1.0439,1.04405,1.73,2.10
2012.11.21 07:06:20.585,1.04391,1.04405,3.44,1.35
2012.11.21 07:06:21.466,1.04393,1.04407,2.10,2.10
2012.11.21 07:06:21.541,1.04393,1.04407,3.07,1.73
2012.11.21 07:06:22.085,1.04394,1.04409,1.94,1.35
2012.11.21 07:06:23.536,1.04396,1.04409,1.19,1.35
2012.11.21 07:06:23.598,1.04396,1.04406,1.19,2.25
2012.11.21 07:06:23.669,1.04393,1.04404,2.09,2.10
2012.11.21 07:06:24.095,1.04391,1.04404,1.94,1.73
2012.11.21 07:06:24.575,1.04389,1.04404,2.10,1.73
2012.11.21 07:06:24.876,1.04393,1.04407,1.73,2.27
2012.11.21 07:06:24.936,1.04393,1.04408,1.73,1.52
2012.11.21 07:06:25.116,1.04394,1.04411,1.94,4.89
2012.11.21 07:06:25.776,1.04395,1.0441,1.73,1.35
2012.11.21 07:06:26.347,1.04395,1.0441,2.48,1.35
2012.11.21 07:06:29.266,1.04396,1.0441,1.94,1.35
2012.11.21 07:06:29.999,1.04395,1.0441,2.10,1.35
2012.11.21 07:06:30.504,1.04395,1.04408,1.73,1.73
2012.11.21 07:06:31.127,1.04395,1.04409,1.73,3.39
2012.11.21 07:06:34.545,1.04396,1.04409,1.50,2.10
2012.11.21 07:06:35.096,1.04394,1.04407,1.88,1.73
2012.11.21 07:06:36.734,1.04392,1.04406,1.73,1.73
2012.11.21 07:06:36.915,1.04392,1.04406,1.50,1.73
2012.11.21 07:06:37.536,1.04392,1.04406,1.50,1.73
2012.11.21 07:06:38.046,1.04392,1.04406,1.50,1.58
2012.11.21 07:06:38.575,1.04391,1.04406,3.00,1.58
2012.11.21 07:06:39.218,1.04391,1.04406,3.00,1.73
2012.11.21 07:06:40.252,1.04391,1.04406,3.00,1.73
2012.11.21 07:06:45.998,1.04392,1.04403,1.50,1.35
2012.11.21 07:06:48.545,1.04392,1.04403,1.50,1.35
2012.11.21 07:06:50.944,1.04391,1.04406,3.75,1.58
2012.11.21 07:06:51.695,1.04391,1.04406,2.25,3.08
2012.11.21 07:06:52.186,1.04393,1.04406,1.13,2.48
2012.11.21 07:06:52.995,1.04393,1.04406,1.13,2.48
2012.11.21 07:06:55.385,1.04394,1.04405,1.50,1.73
2012.11.21 07:06:55.444,1.04394,1.04405,1.50,1.73
2012.11.21 07:06:55.565,1.04391,1.04405,3.75,1.73
2012.11.21 07:06:55.694,1.04391,1.04404,1.50,1.35
2012.11.21 07:06:56.197,1.04389,1.04404,2.63,1.35
2012.11.21 07:06:57.794,1.0439,1.04404,1.13,1.35
2012.11.21 07:06:58.694,1.04389,1.04403,1.50,1.73
2012.11.21 07:06:58.754,1.04389,1.04403,1.50,1.73
2012.11.21 07:06:59.345,1.04388,1.04402,1.88,1.73
2012.11.21 07:07:00.675,1.04386,1.04401,2.10,1.35
2012.11.21 07:07:01.215,1.04386,1.04399,1.50,1.73
2012.11.21 07:07:01.724,1.04386,1.04398,1.50,1.73
2012.11.21 07:07:02.596,1.04386,1.04399,1.73,1.73
2012.11.21 07:07:03.565,1.04387,1.04401,1.50,2.10
2012.11.21 07:07:04.796,1.04387,1.04401,3.00,1.89
2012.11.21 07:07:08.604,1.04387,1.04403,3.00,1.73
2012.11.21 07:07:09.026,1.04394,1.04403,2.48,2.04
2012.11.21 07:07:09.146,1.04394,1.04407,3.23,1.50
2012.11.21 07:07:09.445,1.04399,1.04411,1.35,3.60
2012.11.21 07:07:10.105,1.04399,1.04411,1.13,2.10
2012.11.21 07:07:12.465,1.04399,1.04412,1.13,2.10
2012.11.21 07:07:12.765,1.04399,1.04412,2.10,1.73
2012.11.21 07:07:12.826,1.044,1.04412,1.35,1.50
2012.11.21 07:07:12.945,1.04401,1.04414,1.95,1.50
2012.11.21 07:07:13.485,1.04405,1.04417,2.85,1.35
2012.11.21 07:07:13.605,1.04406,1.0442,1.50,4.52
2012.11.21 07:07:14.110,1.04407,1.04421,2.63,3.23
2012.11.21 07:07:14.616,1.04407,1.0442,2.85,1.73
2012.11.21 07:07:14.736,1.04407,1.0442,2.63,1.73
2012.11.21 07:07:15.095,1.04407,1.04418,1.50,2.48
2012.11.21 07:07:15.525,1.04407,1.04418,1.50,2.48
2012.11.21 07:07:18.926,1.04405,1.04418,1.50,4.73
2012.11.21 07:07:20.336,1.04403,1.04414,1.73,2.48
2012.11.21 07:07:20.525,1.04401,1.04414,1.72,2.48
2012.11.21 07:07:21.346,1.044,1.04416,1.95,3.98
2012.11.21 07:07:24.265,1.04401,1.04414,1.94,2.48
2012.11.21 07:07:24.815,1.044,1.04414,1.58,2.48
2012.11.21 07:07:26.835,1.04401,1.04415,2.85,1.35
2012.11.21 07:07:27.734,1.04401,1.04414,3.60,2.48
2012.11.21 07:07:29.615,1.04401,1.04414,2.48,1.73
2012.11.21 07:07:30.174,1.044,1.04414,1.73,1.73
2012.11.21 07:07:30.735,1.044,1.04414,1.35,3.23
2012.11.21 07:07:31.215,1.04398,1.04413,1.94,3.23
2012.11.21 07:07:32.396,1.04399,1.0441,2.48,2.48
2012.11.21 07:07:32.825,1.04398,1.0441,1.73,1.50
2012.11.21 07:07:33.365,1.04398,1.04413,2.48,1.35
2012.11.21 07:07:33.425,1.04397,1.0441,2.33,2.25
2012.11.21 07:07:33.984,1.04396,1.0441,1.73,3.98
2012.11.21 07:07:34.486,1.044,1.04412,1.13,1.73
2012.11.21 07:07:41.936,1.04398,1.04412,2.10,2.48
2012.11.21 07:07:42.236,1.04396,1.0441,4.73,2.10
2012.11.21 07:07:45.697,1.04398,1.04413,1.73,5.10
2012.11.21 07:07:46.234,1.044,1.04413,1.13,2.10
2012.11.21 07:07:46.676,1.04399,1.04413,1.50,1.35
2012.11.21 07:07:47.156,1.04395,1.0441,1.57,3.60
2012.11.21 07:07:49.047,1.04395,1.0441,1.35,3.23
2012.11.21 07:07:49.253,1.04398,1.04412,1.35,1.89
2012.11.21 07:07:49.437,1.04397,1.04411,2.48,1.35
2012.11.21 07:07:49.795,1.04395,1.04408,1.88,1.35
2012.11.21 07:07:50.354,1.04395,1.04408,1.13,2.10
2012.11.21 07:07:50.976,1.04393,1.04406,1.13,3.60
2012.11.21 07:07:51.396,1.04393,1.04406,1.13,3.60
2012.11.21 07:07:52.295,1.04393,1.04406,1.13,2.48
2012.11.21 07:07:52.826,1.04392,1.04406,1.50,3.23
2012.11.21 07:07:52.886,1.04392,1.04406,1.73,2.48
2012.11.21 07:07:53.315,1.04391,1.04404,2.10,1.35
2012.11.21 07:07:53.864,1.04389,1.04404,4.19,1.35
2012.11.21 07:07:54.346,1.04392,1.04405,1.50,3.23
2012.11.21 07:07:55.387,1.0439,1.04404,2.32,1.35
2012.11.21 07:07:55.523,1.0439,1.04402,1.57,1.73
2012.11.21 07:07:56.075,1.04389,1.04403,2.32,1.73
2012.11.21 07:07:58.707,1.04387,1.04401,2.32,1.35
2012.11.21 07:07:59.015,1.04386,1.04398,1.13,1.73
2012.11.21 07:07:59.626,1.04386,1.04398,3.38,1.73
2012.11.21 07:07:59.686,1.04386,1.04398,3.60,1.73
2012.11.21 07:08:00.246,1.04386,1.04398,2.25,1.73
2012.11.21 07:08:01.427,1.04387,1.04399,1.50,1.50
2012.11.21 07:08:01.678,1.04391,1.04401,2.85,1.50
2012.11.21 07:08:02.285,1.04389,1.04402,1.73,2.25
2012.11.21 07:08:02.985,1.04388,1.04402,1.73,2.25
2012.11.21 07:08:03.224,1.04388,1.04402,1.73,2.40
2012.11.21 07:08:05.975,1.0439,1.04403,1.35,1.73
2012.11.21 07:08:06.657,1.0439,1.04405,1.73,3.02
2012.11.21 07:08:06.846,1.04392,1.04406,2.85,2.27
2012.11.21 07:08:07.369,1.04391,1.04407,1.35,1.35
2012.11.21 07:08:07.616,1.0439,1.04403,3.22,1.35
2012.11.21 07:08:07.856,1.04389,1.04403,3.60,1.35
2012.11.21 07:08:08.045,1.04389,1.04402,2.48,1.13
2012.11.21 07:08:08.165,1.04389,1.04402,1.73,1.35
2012.11.21 07:08:08.466,1.04389,1.04402,1.73,1.13
2012.11.21 07:08:09.585,1.04389,1.04403,1.73,1.35
2012.11.21 07:08:12.005,1.04388,1.04403,3.60,1.35
2012.11.21 07:08:12.305,1.04389,1.04404,2.48,2.85
2012.11.21 07:08:12.851,1.0439,1.04404,1.73,1.13
2012.11.21 07:08:13.394,1.0439,1.04404,1.50,1.13
2012.11.21 07:08:13.694,1.0439,1.04404,1.50,1.28
2012.11.21 07:08:14.676,1.0439,1.04404,1.73,1.35
2012.11.21 07:08:15.665,1.0439,1.04403,1.50,1.73
2012.11.21 07:08:16.278,1.04387,1.04402,2.48,1.35
2012.11.21 07:08:17.946,1.04387,1.04401,2.48,1.35
2012.11.21 07:08:18.395,1.04387,1.04402,2.85,3.39
2012.11.21 07:08:20.544,1.04388,1.04404,1.73,3.39
2012.11.21 07:08:21.305,1.0439,1.04404,1.35,3.02
2012.11.21 07:08:21.733,1.04392,1.04404,1.73,1.73
2012.11.21 07:08:22.104,1.0439,1.04405,2.85,1.73
2012.11.21 07:08:23.466,1.0439,1.04404,2.48,2.10
2012.11.21 07:08:25.605,1.0439,1.04404,3.23,1.73
2012.11.21 07:08:25.667,1.0439,1.04406,3.98,3.77
2012.11.21 07:08:25.797,1.04393,1.04406,1.35,2.27
2012.11.21 07:08:26.164,1.04393,1.04407,1.13,3.39
2012.11.21 07:08:26.357,1.04391,1.04407,4.19,1.35
2012.11.21 07:08:26.604,1.04391,1.04405,1.35,1.35
2012.11.21 07:08:27.259,1.04392,1.04405,2.48,1.13
2012.11.21 07:08:27.327,1.04395,1.04407,2.10,1.35
2012.11.21 07:08:27.398,1.04397,1.04408,1.13,1.52
2012.11.21 07:08:27.705,1.04396,1.04411,1.35,3.54
2012.11.21 07:08:28.245,1.04397,1.04412,1.35,1.13
2012.11.21 07:08:28.584,1.04397,1.04412,3.98,1.13
2012.11.21 07:08:28.887,1.04397,1.04412,2.69,3.23
2012.11.21 07:08:29.687,1.04397,1.04412,4.73,1.73
2012.11.21 07:08:31.255,1.04397,1.04407,1.73,1.13
2012.11.21 07:08:31.675,1.04397,1.04409,1.35,3.00
2012.11.21 07:08:31.795,1.04395,1.04409,1.73,1.50
2012.11.21 07:08:31.856,1.04395,1.04409,1.73,1.50
2012.11.21 07:08:32.377,1.04395,1.0441,1.73,3.60
2012.11.21 07:08:33.132,1.04394,1.04408,2.85,1.13
2012.11.21 07:08:33.199,1.04394,1.04408,3.82,1.35
2012.11.21 07:08:34.334,1.04392,1.04408,3.98,3.60
2012.11.21 07:08:35.866,1.04392,1.04406,1.94,2.85
2012.11.21 07:08:35.925,1.04392,1.04406,1.94,2.85
2012.11.21 07:08:36.506,1.04393,1.04406,1.95,2.85
2012.11.21 07:08:37.045,1.04394,1.04408,2.48,1.35
2012.11.21 07:08:38.145,1.04394,1.04409,2.48,1.35
2012.11.21 07:08:38.448,1.0439,1.04403,2.10,1.35
2012.11.21 07:08:38.650,1.04394,1.04405,1.13,2.48
2012.11.21 07:08:38.835,1.04394,1.04407,2.63,2.27
2012.11.21 07:08:38.896,1.04394,1.04407,2.85,2.27
2012.11.21 07:08:38.955,1.04394,1.04408,2.85,2.64
2012.11.21 07:08:39.375,1.04398,1.0441,2.10,1.52
2012.11.21 07:08:39.435,1.04398,1.04412,2.10,2.64
2012.11.21 07:08:39.556,1.04398,1.04412,2.10,2.42
2012.11.21 07:08:39.675,1.04398,1.04412,2.10,2.42
2012.11.21 07:08:40.825,1.04399,1.04406,1.50,1.13
2012.11.21 07:08:41.124,1.04395,1.04405,1.19,1.35
2012.11.21 07:08:41.666,1.04392,1.04405,3.60,1.35
2012.11.21 07:08:42.946,1.04392,1.04405,3.60,1.13
2012.11.21 07:08:43.186,1.0439,1.04403,2.33,2.85
2012.11.21 07:08:44.939,1.0439,1.04401,1.20,1.13
2012.11.21 07:08:45.136,1.04389,1.04401,1.20,1.35
2012.11.21 07:08:48.904,1.04386,1.04401,2.48,2.85
2012.11.21 07:08:50.794,1.04386,1.04401,1.73,2.85
2012.11.21 07:08:52.414,1.04385,1.04401,5.32,2.85
2012.11.21 07:08:52.715,1.04386,1.044,1.35,1.35
2012.11.21 07:08:56.137,1.04385,1.044,2.85,1.35
2012.11.21 07:08:56.336,1.04386,1.04401,1.73,3.77
2012.11.21 07:08:56.878,1.04385,1.04399,1.35,3.60
2012.11.21 07:08:58.824,1.04385,1.04399,2.10,2.85
2012.11.21 07:08:59.137,1.04388,1.044,1.35,2.27
2012.11.21 07:08:59.205,1.04388,1.044,2.10,1.52
2012.11.21 07:08:59.903,1.04387,1.04399,1.35,1.13
2012.11.21 07:08:59.971,1.04385,1.04399,3.23,1.35
2012.11.21 07:09:00.715,1.04385,1.04399,1.73,2.85
2012.11.21 07:09:01.267,1.04383,1.04397,4.20,1.73
2012.11.21 07:09:01.397,1.0438,1.04392,3.44,1.13
2012.11.21 07:09:01.826,1.04382,1.04395,1.35,1.50
2012.11.21 07:09:02.125,1.04382,1.04395,1.35,2.27
2012.11.21 07:09:02.606,1.04381,1.04393,1.35,1.13
2012.11.21 07:09:02.786,1.04379,1.04391,1.73,1.13
2012.11.21 07:09:03.316,1.04377,1.04391,1.73,1.13
2012.11.21 07:09:04.385,1.04377,1.04389,1.35,1.13
2012.11.21 07:09:04.905,1.04377,1.0439,2.10,1.13
2012.11.21 07:09:05.769,1.04382,1.04392,1.13,1.73
2012.11.21 07:09:05.836,1.04383,1.04394,1.50,1.89
2012.11.21 07:09:05.896,1.04383,1.04394,1.73,1.67
2012.11.21 07:09:06.206,1.04383,1.04395,3.23,1.67
2012.11.21 07:09:06.707,1.04382,1.04394,1.73,1.13
2012.11.21 07:09:07.224,1.0438,1.04394,2.10,2.10
2012.11.21 07:09:07.704,1.04379,1.04393,2.10,1.13
2012.11.21 07:09:07.884,1.04378,1.04391,3.83,1.35
2012.11.21 07:09:08.667,1.04381,1.04394,2.10,1.52
2012.11.21 07:09:08.856,1.04381,1.04396,3.60,2.64
2012.11.21 07:09:14.835,1.04384,1.04398,1.73,1.73
2012.11.21 07:09:14.957,1.04386,1.04398,1.35,1.50
2012.11.21 07:09:16.076,1.04387,1.04401,1.73,2.04
2012.11.21 07:09:17.524,1.04387,1.04402,1.73,4.14
2012.11.21 07:09:18.135,1.04387,1.04402,2.10,3.77
2012.11.21 07:09:18.665,1.04387,1.04402,2.10,2.48
2012.11.21 07:09:19.395,1.04387,1.04402,2.10,3.77
2012.11.21 07:09:20.965,1.04387,1.04402,2.10,2.48
2012.11.21 07:09:22.616,1.04389,1.04402,1.35,2.48
2012.11.21 07:09:23.415,1.04389,1.04402,1.35,2.48
2012.11.21 07:09:23.884,1.04389,1.04402,1.35,2.48
2012.11.21 07:09:27.985,1.04391,1.04404,1.13,2.27
2012.11.21 07:09:28.107,1.04391,1.04405,2.10,3.92
2012.11.21 07:09:28.415,1.04395,1.04408,5.70,2.63
2012.11.21 07:09:29.671,1.04396,1.0441,1.20,1.35
2012.11.21 07:09:30.186,1.04396,1.0441,1.35,2.85
2012.11.21 07:09:30.305,1.04395,1.04408,1.73,1.50
2012.11.21 07:09:30.425,1.04394,1.04406,2.48,1.13
2012.11.21 07:09:32.246,1.04392,1.04406,1.73,2.63
2012.11.21 07:09:32.425,1.04391,1.04403,1.58,1.35
2012.11.21 07:09:32.665,1.04388,1.04403,2.32,2.85
2012.11.21 07:09:32.905,1.04387,1.04401,2.85,2.85
2012.11.21 07:09:34.652,1.0439,1.04401,1.50,3.02
2012.11.21 07:09:34.787,1.0439,1.04403,1.73,3.23
2012.11.21 07:09:35.155,1.04393,1.04405,1.35,1.52
2012.11.21 07:09:35.275,1.04393,1.04406,1.35,2.04
2012.11.21 07:09:37.656,1.04393,1.04407,2.10,1.35
2012.11.21 07:09:42.365,1.04394,1.04407,1.73,2.64
2012.11.21 07:09:42.545,1.04395,1.04408,1.35,1.13
2012.11.21 07:09:43.895,1.04398,1.04411,1.20,3.77
2012.11.21 07:09:44.446,1.04399,1.04412,2.48,2.10
2012.11.21 07:09:44.817,1.04402,1.04414,2.85,2.27
2012.11.21 07:09:44.889,1.04404,1.04416,1.20,1.50
2012.11.21 07:09:46.235,1.04403,1.04415,1.20,1.13
2012.11.21 07:09:46.956,1.04403,1.04415,1.20,1.13
2012.11.21 07:09:47.626,1.04406,1.04417,1.13,3.23
2012.11.21 07:09:47.687,1.04406,1.04419,1.50,2.27
2012.11.21 07:09:48.058,1.04406,1.04417,1.35,1.13
2012.11.21 07:09:48.738,1.04402,1.04416,3.07,1.13
2012.11.21 07:09:49.045,1.04402,1.04415,1.35,2.25
2012.11.21 07:09:49.925,1.04403,1.04417,2.48,3.23
2012.11.21 07:09:50.344,1.04403,1.04416,3.08,1.50
2012.11.21 07:09:50.925,1.04403,1.04416,3.08,1.50
2012.11.21 07:09:54.036,1.04407,1.04417,2.25,2.48
2012.11.21 07:09:54.217,1.04409,1.0442,1.50,3.02
2012.11.21 07:09:54.406,1.0441,1.04423,1.73,2.27
2012.11.21 07:09:54.526,1.04413,1.04423,2.25,2.27
2012.11.21 07:09:54.887,1.04421,1.04432,1.50,3.02
2012.11.21 07:09:54.957,1.04421,1.04432,1.50,1.52
2012.11.21 07:09:55.025,1.04421,1.04432,1.73,1.29
2012.11.21 07:09:55.575,1.04419,1.04434,3.23,1.35
2012.11.21 07:09:56.135,1.04421,1.04435,1.73,3.23
2012.11.21 07:09:56.907,1.04422,1.04435,1.35,2.48
2012.11.21 07:09:57.496,1.0442,1.04433,1.35,1.73
2012.11.21 07:09:58.015,1.0442,1.04435,1.13,3.23
2012.11.21 07:10:04.543,1.0442,1.04435,1.73,2.48
2012.11.21 07:10:05.084,1.0442,1.04434,1.73,3.23
2012.11.21 07:10:05.424,1.0442,1.04434,1.73,3.23
2012.11.21 07:10:06.746,1.04422,1.04434,2.10,1.50
2012.11.21 07:10:06.867,1.04424,1.04436,1.73,1.29
2012.11.21 07:10:06.996,1.04424,1.04436,1.73,1.29
2012.11.21 07:10:07.176,1.04425,1.04438,1.73,1.50
2012.11.21 07:10:07.825,1.04426,1.04441,1.73,3.98
2012.11.21 07:10:08.726,1.04426,1.04441,2.10,3.75
2012.11.21 07:10:09.156,1.04429,1.04442,2.48,2.25
2012.11.21 07:10:09.646,1.04433,1.04447,2.10,2.25
2012.11.21 07:10:10.126,1.04435,1.04447,1.73,2.25
2012.11.21 07:10:10.485,1.04436,1.04449,1.73,2.25
2012.11.21 07:10:10.916,1.04438,1.04449,1.35,1.50
2012.11.21 07:10:11.174,1.04437,1.04449,1.94,1.50
2012.11.21 07:10:11.746,1.04436,1.04445,1.19,1.13
2012.11.21 07:10:12.185,1.04428,1.04444,2.69,2.85
2012.11.21 07:10:12.479,1.04428,1.04444,2.48,2.85
2012.11.21 07:10:12.604,1.04429,1.04444,1.50,2.85
2012.11.21 07:10:13.387,1.04431,1.04447,4.58,3.39
2012.11.21 07:10:13.506,1.04434,1.04448,1.50,2.10
2012.11.21 07:10:13.628,1.04435,1.0445,2.33,4.52
2012.11.21 07:10:14.175,1.04434,1.04447,1.19,1.35
2012.11.21 07:10:14.475,1.04433,1.04447,1.73,1.35
2012.11.21 07:10:14.996,1.04433,1.04449,3.98,2.85
2012.11.21 07:10:15.618,1.04437,1.04449,1.50,1.35
2012.11.21 07:10:17.245,1.04435,1.0445,1.94,3.23
2012.11.21 07:10:17.846,1.04435,1.04443,1.19,1.13
2012.11.21 07:10:18.208,1.04434,1.04443,1.50,1.35
2012.11.21 07:10:18.336,1.04431,1.04443,3.97,1.35
2012.11.21 07:10:18.396,1.04431,1.04443,4.19,1.50
2012.11.21 07:10:18.876,1.04429,1.04443,1.58,2.48
2012.11.21 07:10:19.144,1.04429,1.04441,1.58,2.25
2012.11.21 07:10:19.265,1.04429,1.04441,1.58,2.48
2012.11.21 07:10:19.505,1.04428,1.04444,1.35,5.10
2012.11.21 07:10:20.225,1.04431,1.04444,1.88,3.60
2012.11.21 07:10:20.533,1.04431,1.04445,2.70,1.13
2012.11.21 07:10:20.995,1.04435,1.04448,1.35,1.35
2012.11.21 07:10:21.056,1.04436,1.04449,2.48,1.67
2012.11.21 07:10:21.355,1.04436,1.0445,2.48,2.25
2012.11.21 07:10:22.053,1.04436,1.0445,2.69,2.25
2012.11.21 07:10:22.199,1.04436,1.0445,1.73,3.98
2012.11.21 07:10:22.506,1.04434,1.04444,1.73,1.50
2012.11.21 07:10:22.986,1.04428,1.04443,1.73,2.48
2012.11.21 07:10:33.215,1.04431,1.04442,1.35,2.25
2012.11.21 07:10:33.575,1.04429,1.04442,1.73,1.88
2012.11.21 07:10:36.091,1.04431,1.04445,1.35,2.85
2012.11.21 07:10:36.156,1.04431,1.04445,1.35,3.60
2012.11.21 07:10:36.336,1.04431,1.04444,2.85,1.73
2012.11.21 07:10:36.637,1.0443,1.04443,1.94,1.50
2012.11.21 07:10:36.699,1.04428,1.04443,2.32,2.48
2012.11.21 07:10:37.245,1.04429,1.04443,2.85,1.73
2012.11.21 07:10:46.702,1.04429,1.04445,3.98,3.60
2012.11.21 07:10:53.665,1.0443,1.04445,1.58,2.48
2012.11.21 07:10:59.177,1.0443,1.04445,1.20,2.48
2012.11.21 07:11:00.394,1.0443,1.04445,1.20,2.48
2012.11.21 07:11:00.935,1.04432,1.04445,1.20,2.25
2012.11.21 07:11:01.585,1.0443,1.04445,1.35,2.85
2012.11.21 07:11:03.486,1.0443,1.04444,2.10,2.10
2012.11.21 07:11:27.029,1.04431,1.04446,2.10,3.23
2012.11.21 07:11:27.665,1.04433,1.04446,2.85,3.98
2012.11.21 07:11:28.146,1.04431,1.04444,1.35,3.23
2012.11.21 07:11:28.688,1.04429,1.04443,2.48,1.73
2012.11.21 07:11:29.735,1.04429,1.04443,1.73,1.73
2012.11.21 07:11:43.106,1.04428,1.0444,2.48,1.50
2012.11.21 07:11:43.166,1.04427,1.0444,2.85,1.73
2012.11.21 07:11:44.004,1.04426,1.0444,2.48,2.48
2012.11.21 07:11:50.535,1.04428,1.04442,1.73,3.23
2012.11.21 07:11:51.047,1.04427,1.04442,1.73,3.23
2012.11.21 07:11:51.693,1.04427,1.04442,1.73,3.23
2012.11.21 07:11:52.755,1.04426,1.04442,3.07,3.23
2012.11.21 07:11:53.876,1.04427,1.04442,1.73,2.48
2012.11.21 07:11:54.118,1.04429,1.04442,2.48,1.50
2012.11.21 07:11:54.365,1.04429,1.04445,3.98,2.27
2012.11.21 07:11:55.961,1.0443,1.04445,1.73,3.23
2012.11.21 07:11:56.785,1.04431,1.04445,1.73,3.23
2012.11.21 07:11:57.785,1.0443,1.04443,1.73,1.13
2012.11.21 07:11:58.325,1.04429,1.04442,1.73,2.48
2012.11.21 07:11:58.865,1.04427,1.04441,1.73,1.73
2012.11.21 07:12:02.396,1.04428,1.0444,3.98,2.48
2012.11.21 07:12:02.815,1.04428,1.04441,2.85,1.73
2012.11.21 07:12:09.125,1.0443,1.04443,1.50,2.10
2012.11.21 07:12:09.305,1.0443,1.04443,3.60,1.73
2012.11.21 07:12:09.486,1.0443,1.04443,5.10,1.50
2012.11.21 07:12:09.606,1.0443,1.04444,4.94,1.35
2012.11.21 07:12:12.048,1.04429,1.04443,1.73,1.73
2012.11.21 07:12:12.478,1.0443,1.04444,1.73,1.35
