2012.11.29 16:04:16.527,1.06635,1.06648,1.10,2.25
2012.11.29 16:04:17.137,1.06635,1.06648,1.10,2.48
2012.11.29 16:04:21.108,1.06632,1.06643,1.73,1.50
2012.11.29 16:04:21.229,1.06631,1.06643,2.48,2.48
2012.11.29 16:04:21.768,1.06632,1.06641,1.50,1.50
2012.11.29 16:04:22.321,1.0663,1.06642,1.88,3.23
2012.11.29 16:04:27.229,1.06629,1.06644,1.73,4.88
2012.11.29 16:04:27.469,1.06628,1.06642,1.73,1.50
2012.11.29 16:04:27.587,1.06627,1.06642,3.23,1.73
2012.11.29 16:04:30.018,1.06627,1.06637,2.25,3.98
2012.11.29 16:04:30.497,1.06627,1.06637,1.50,3.98
2012.11.29 16:04:30.737,1.06626,1.06635,1.73,3.75
2012.11.29 16:04:31.386,1.06624,1.06635,1.73,3.98
2012.11.29 16:04:31.927,1.06622,1.06633,1.10,1.50
2012.11.29 16:04:32.501,1.06622,1.06633,1.25,1.50
2012.11.29 16:04:33.038,1.0662,1.06633,1.13,1.73
2012.11.29 16:04:33.157,1.06621,1.06633,1.10,1.50
2012.11.29 16:04:33.378,1.0662,1.06633,1.03,1.50
2012.11.29 16:04:34.353,1.06621,1.06633,1.10,1.50
2012.11.29 16:04:35.359,1.06621,1.06633,1.10,1.73
2012.11.29 16:04:35.979,1.06618,1.0663,2.85,1.50
2012.11.29 16:04:36.487,1.06618,1.0663,2.85,6.00
2012.11.29 16:04:37.040,1.06618,1.0663,1.35,4.73
2012.11.29 16:04:38.098,1.06618,1.06629,1.35,1.73
2012.11.29 16:04:38.648,1.06618,1.06629,1.35,1.73
2012.11.29 16:04:42.088,1.0662,1.0663,1.25,4.50
2012.11.29 16:04:42.520,1.0662,1.06632,1.25,3.23
2012.11.29 16:04:43.008,1.06622,1.06635,1.13,2.48
2012.11.29 16:04:43.187,1.06623,1.06636,1.10,8.29
2012.11.29 16:04:43.557,1.06623,1.06636,1.85,6.23
2012.11.29 16:04:43.678,1.06623,1.06636,1.85,5.48
2012.11.29 16:04:43.797,1.06623,1.06636,1.85,3.98
2012.11.29 16:04:44.658,1.06622,1.06636,2.23,4.73
2012.11.29 16:04:44.837,1.06624,1.06636,1.10,4.73
2012.11.29 16:04:45.327,1.06622,1.06636,1.85,4.73
2012.11.29 16:04:46.146,1.06622,1.06633,1.85,3.75
2012.11.29 16:04:47.523,1.06623,1.06633,1.50,3.98
2012.11.29 16:04:48.076,1.06623,1.06633,1.50,3.98
2012.11.29 16:04:48.272,1.06621,1.06633,1.73,4.73
2012.11.29 16:04:48.402,1.06621,1.06626,1.50,3.75
2012.11.29 16:04:48.888,1.06617,1.06625,1.65,1.50
2012.11.29 16:04:49.012,1.06614,1.06625,1.88,1.50
2012.11.29 16:04:49.747,1.06614,1.06628,4.13,3.98
2012.11.29 16:04:49.988,1.06614,1.06629,4.88,1.73
2012.11.29 16:04:50.111,1.06614,1.06625,4.73,3.75
2012.11.29 16:04:50.358,1.06612,1.06624,1.13,1.73
2012.11.29 16:04:50.908,1.06611,1.06623,3.23,2.63
2012.11.29 16:04:51.028,1.06606,1.06619,1.73,1.73
2012.11.29 16:04:51.547,1.06604,1.06616,1.50,4.73
2012.11.29 16:04:52.168,1.06604,1.0662,1.50,2.48
2012.11.29 16:04:53.978,1.06604,1.0662,1.13,2.85
2012.11.29 16:04:54.308,1.06605,1.06621,3.75,1.73
2012.11.29 16:04:54.367,1.06608,1.06621,2.60,1.73
2012.11.29 16:04:54.427,1.06609,1.06622,1.10,1.73
2012.11.29 16:04:59.838,1.0661,1.06623,2.85,1.73
2012.11.29 16:05:03.008,1.0661,1.06622,2.60,1.73
2012.11.29 16:05:03.628,1.0661,1.06622,2.48,1.50
2012.11.29 16:05:03.807,1.0661,1.06624,2.48,1.73
2012.11.29 16:05:04.047,1.06611,1.06626,1.73,2.48
2012.11.29 16:05:06.568,1.06614,1.06627,1.13,2.48
2012.11.29 16:05:07.147,1.06613,1.06626,1.10,5.48
2012.11.29 16:05:07.208,1.06613,1.06626,1.10,5.48
2012.11.29 16:05:07.449,1.06611,1.06625,2.48,1.73
2012.11.29 16:05:07.567,1.0661,1.06624,2.63,1.73
2012.11.29 16:05:07.810,1.06611,1.06625,2.48,3.98
2012.11.29 16:05:08.307,1.06612,1.06625,1.10,4.73
2012.11.29 16:05:09.299,1.06612,1.06625,1.73,3.98
2012.11.29 16:05:09.657,1.06609,1.06624,1.13,1.73
2012.11.29 16:05:10.199,1.0661,1.06624,3.50,1.73
2012.11.29 16:05:10.598,1.0661,1.06623,1.13,1.73
2012.11.29 16:05:11.309,1.0661,1.06624,1.13,3.23
2012.11.29 16:05:11.728,1.0661,1.06625,2.00,1.73
2012.11.29 16:05:12.328,1.06613,1.06625,2.25,1.73
2012.11.29 16:05:13.907,1.06613,1.06625,2.48,1.73
2012.11.29 16:05:14.538,1.06614,1.06627,1.73,2.63
2012.11.29 16:05:15.558,1.06614,1.06627,1.73,2.63
2012.11.29 16:05:16.428,1.06615,1.06627,1.85,2.63
2012.11.29 16:05:16.610,1.06613,1.06627,2.10,1.88
2012.11.29 16:05:19.002,1.06613,1.06627,2.10,1.73
2012.11.29 16:05:19.307,1.06612,1.06624,2.85,1.50
2012.11.29 16:05:20.257,1.06611,1.06623,3.98,1.73
2012.11.29 16:05:20.378,1.06611,1.06623,2.48,1.73
2012.11.29 16:05:23.827,1.06611,1.06623,2.48,1.73
2012.11.29 16:05:24.328,1.06607,1.06621,1.73,1.50
2012.11.29 16:05:24.699,1.06606,1.0662,2.48,1.73
2012.11.29 16:05:26.219,1.06606,1.06615,1.73,3.75
2012.11.29 16:05:26.579,1.06602,1.06612,3.00,3.98
2012.11.29 16:05:27.077,1.066,1.06611,2.33,1.73
2012.11.29 16:05:27.616,1.06598,1.06611,1.85,1.73
2012.11.29 16:05:29.359,1.06598,1.06611,1.10,1.73
2012.11.29 16:05:29.539,1.06598,1.0661,1.85,1.13
2012.11.29 16:05:30.509,1.066,1.06613,1.73,2.85
2012.11.29 16:05:30.688,1.066,1.06613,3.23,2.10
2012.11.29 16:05:31.396,1.06599,1.06611,1.85,1.13
2012.11.29 16:05:31.470,1.06596,1.0661,1.48,1.13
2012.11.29 16:05:31.599,1.06596,1.06612,1.48,1.13
2012.11.29 16:05:32.844,1.06598,1.06612,2.60,1.13
2012.11.29 16:05:33.504,1.06598,1.06612,2.60,1.13
2012.11.29 16:05:35.767,1.06598,1.06612,2.60,1.13
2012.11.29 16:05:36.388,1.06599,1.06612,1.73,1.13
2012.11.29 16:05:36.867,1.066,1.06614,1.13,3.00
2012.11.29 16:05:37.788,1.066,1.06614,2.25,1.50
2012.11.29 16:05:37.908,1.066,1.06614,2.25,1.50
2012.11.29 16:05:39.467,1.066,1.06614,2.25,1.50
2012.11.29 16:05:40.269,1.066,1.06614,2.63,1.50
2012.11.29 16:05:41.751,1.06602,1.06614,1.73,1.50
2012.11.29 16:05:42.058,1.06604,1.06618,1.73,1.13
2012.11.29 16:05:42.970,1.06607,1.06621,1.73,1.88
2012.11.29 16:05:43.029,1.06606,1.0662,1.73,1.73
2012.11.29 16:05:43.569,1.06604,1.0662,3.23,3.23
2012.11.29 16:05:44.528,1.06605,1.06619,1.73,1.50
2012.11.29 16:05:45.348,1.06604,1.06619,3.23,1.73
2012.11.29 16:05:47.011,1.06604,1.06617,1.13,1.50
2012.11.29 16:05:47.695,1.06604,1.06617,1.13,1.50
2012.11.29 16:05:49.009,1.06604,1.06617,1.13,1.50
2012.11.29 16:05:49.998,1.06604,1.06618,1.13,3.15
2012.11.29 16:05:50.558,1.06604,1.06618,1.13,3.15
2012.11.29 16:05:51.208,1.06604,1.06618,1.13,3.15
2012.11.29 16:05:51.629,1.06602,1.06613,2.48,1.13
2012.11.29 16:05:51.753,1.06602,1.06613,2.25,1.35
2012.11.29 16:05:52.565,1.066,1.06613,2.48,2.10
2012.11.29 16:05:54.617,1.066,1.06611,1.50,1.13
2012.11.29 16:05:54.918,1.06599,1.0661,1.10,1.88
2012.11.29 16:05:56.117,1.06599,1.06609,2.60,1.35
2012.11.29 16:05:56.628,1.06598,1.06609,1.10,2.10
2012.11.29 16:05:57.199,1.06598,1.06609,1.10,1.73
2012.11.29 16:05:57.757,1.06598,1.0661,1.10,2.63
2012.11.29 16:05:58.188,1.06596,1.06608,1.35,1.13
2012.11.29 16:05:59.371,1.06594,1.06608,2.48,2.63
2012.11.29 16:06:00.798,1.06594,1.06608,3.00,3.38
2012.11.29 16:06:02.249,1.06598,1.06608,1.50,2.10
2012.11.29 16:06:02.308,1.06596,1.06608,2.25,2.10
2012.11.29 16:06:03.007,1.06594,1.06607,2.48,1.13
2012.11.29 16:06:03.777,1.06594,1.06607,2.48,1.13
2012.11.29 16:06:03.838,1.06595,1.06609,1.13,2.63
2012.11.29 16:06:04.179,1.06597,1.0661,1.73,1.50
2012.11.29 16:06:05.689,1.06596,1.06611,3.38,2.48
2012.11.29 16:06:06.228,1.06599,1.0661,2.48,2.48
2012.11.29 16:06:06.627,1.06597,1.06609,1.73,1.35
2012.11.29 16:06:06.688,1.06597,1.06609,1.50,2.10
2012.11.29 16:06:06.807,1.06597,1.06609,3.35,1.13
2012.11.29 16:06:07.808,1.06597,1.06609,2.48,1.13
2012.11.29 16:06:08.417,1.06598,1.0661,1.10,1.35
2012.11.29 16:06:08.601,1.066,1.06612,1.73,1.13
2012.11.29 16:06:09.096,1.06599,1.0661,2.25,3.98
2012.11.29 16:06:09.470,1.06596,1.0661,2.00,4.73
2012.11.29 16:06:10.007,1.06597,1.06609,1.13,1.50
2012.11.29 16:06:10.809,1.06597,1.06609,1.88,1.50
2012.11.29 16:06:12.397,1.06597,1.06609,1.88,4.50
2012.11.29 16:06:12.578,1.06595,1.06607,3.98,1.73
2012.11.29 16:06:13.128,1.06595,1.06608,3.23,4.73
2012.11.29 16:06:13.716,1.06595,1.06607,3.23,1.73
2012.11.29 16:06:17.598,1.06596,1.06609,1.03,1.73
2012.11.29 16:06:18.157,1.06597,1.06609,2.48,1.50
2012.11.29 16:06:18.523,1.06597,1.06609,2.63,1.50
2012.11.29 16:06:18.828,1.06598,1.06609,1.13,2.25
2012.11.29 16:06:20.589,1.06598,1.06607,1.13,1.50
2012.11.29 16:06:21.117,1.06597,1.06608,1.10,1.50
2012.11.29 16:06:21.497,1.06595,1.06608,1.73,2.48
2012.11.29 16:06:22.287,1.06598,1.06608,4.88,1.73
2012.11.29 16:06:22.588,1.06598,1.06611,1.73,2.63
2012.11.29 16:06:24.338,1.06597,1.06609,1.25,1.73
2012.11.29 16:06:28.730,1.06597,1.06611,2.00,3.38
2012.11.29 16:06:28.797,1.06598,1.06611,2.10,3.23
2012.11.29 16:06:29.158,1.06602,1.06612,1.73,1.50
2012.11.29 16:06:29.755,1.06603,1.06614,1.88,1.50
2012.11.29 16:06:30.377,1.06603,1.06614,1.88,1.50
2012.11.29 16:06:31.307,1.06603,1.06615,2.63,1.50
2012.11.29 16:06:35.279,1.06603,1.06616,1.88,1.50
2012.11.29 16:06:35.639,1.06609,1.0662,1.13,1.50
2012.11.29 16:06:36.008,1.06608,1.06622,1.88,2.48
2012.11.29 16:06:36.257,1.06608,1.06623,3.23,1.73
2012.11.29 16:06:37.032,1.06608,1.06623,3.23,1.73
2012.11.29 16:06:37.107,1.06609,1.06623,1.35,1.73
2012.11.29 16:06:37.637,1.06609,1.06623,1.35,1.73
2012.11.29 16:06:38.042,1.0661,1.06623,1.73,1.73
2012.11.29 16:06:38.459,1.0661,1.06623,2.48,1.50
2012.11.29 16:06:38.518,1.0661,1.06625,3.98,1.73
2012.11.29 16:06:39.317,1.06608,1.06623,4.35,1.73
2012.11.29 16:06:40.288,1.06608,1.06622,1.35,2.48
2012.11.29 16:06:41.617,1.06607,1.06621,2.85,1.13
2012.11.29 16:06:42.748,1.06607,1.06619,1.35,1.88
2012.11.29 16:06:43.787,1.06606,1.06619,1.35,3.38
2012.11.29 16:06:45.718,1.06606,1.06619,1.73,2.63
2012.11.29 16:06:46.163,1.0661,1.06619,3.75,1.13
2012.11.29 16:06:46.288,1.0661,1.06621,3.98,2.25
2012.11.29 16:06:46.409,1.06611,1.06622,2.48,1.50
2012.11.29 16:06:46.958,1.06613,1.06624,1.73,1.50
2012.11.29 16:06:47.539,1.06612,1.06622,1.13,1.50
2012.11.29 16:06:48.098,1.06612,1.06623,1.50,1.50
2012.11.29 16:06:49.054,1.06612,1.06625,2.63,1.50
2012.11.29 16:06:49.357,1.06612,1.06622,3.15,1.50
2012.11.29 16:06:49.899,1.06613,1.06626,2.48,1.13
2012.11.29 16:06:50.258,1.06618,1.06628,1.50,1.73
2012.11.29 16:06:50.869,1.06618,1.06628,1.73,1.50
2012.11.29 16:06:51.618,1.06615,1.06628,2.10,1.50
2012.11.29 16:06:52.018,1.0662,1.06631,3.98,1.73
2012.11.29 16:06:52.077,1.0662,1.06632,3.98,2.48
2012.11.29 16:06:52.139,1.06622,1.06633,1.13,3.00
2012.11.29 16:06:52.259,1.06623,1.06635,1.73,2.25
2012.11.29 16:06:52.317,1.06623,1.06635,1.73,1.50
2012.11.29 16:06:52.857,1.06624,1.06636,2.48,1.50
2012.11.29 16:06:53.228,1.06625,1.06639,3.98,1.88
2012.11.29 16:06:53.288,1.06626,1.06637,1.13,1.50
2012.11.29 16:06:53.347,1.06628,1.06638,1.13,1.50
2012.11.29 16:06:53.887,1.06628,1.06637,1.13,1.50
2012.11.29 16:06:55.849,1.06627,1.06637,1.65,1.73
2012.11.29 16:06:55.908,1.06626,1.06637,1.50,2.10
2012.11.29 16:06:56.474,1.06622,1.06637,2.63,1.73
2012.11.29 16:06:56.777,1.06623,1.06637,3.60,1.50
2012.11.29 16:06:57.679,1.06623,1.06637,2.10,1.88
2012.11.29 16:06:58.207,1.06623,1.06637,2.10,1.88
2012.11.29 16:06:58.447,1.06623,1.06637,2.10,1.88
2012.11.29 16:06:58.999,1.06623,1.06637,2.10,1.65
2012.11.29 16:06:59.419,1.06622,1.06637,2.85,1.65
2012.11.29 16:06:59.539,1.0662,1.06635,2.85,2.10
2012.11.29 16:07:00.017,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:00.137,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:00.397,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:00.457,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:01.057,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:01.117,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:01.357,1.06622,1.06634,1.73,1.65
2012.11.29 16:07:04.538,1.06622,1.06633,1.73,1.50
2012.11.29 16:07:06.137,1.06622,1.06635,3.38,1.73
2012.11.29 16:07:06.438,1.06625,1.0664,4.73,2.10
2012.11.29 16:07:06.983,1.06627,1.06641,1.35,1.65
2012.11.29 16:07:07.111,1.06628,1.0664,2.10,1.65
2012.11.29 16:07:07.549,1.06627,1.06639,2.48,1.73
2012.11.29 16:07:07.909,1.06625,1.06639,1.88,1.50
2012.11.29 16:07:08.148,1.06625,1.06639,2.63,1.50
2012.11.29 16:07:09.049,1.06626,1.06641,3.23,4.35
2012.11.29 16:07:09.587,1.06629,1.06642,1.73,1.65
2012.11.29 16:07:09.709,1.06629,1.06641,1.73,1.65
2012.11.29 16:07:10.248,1.06629,1.06642,1.73,1.65
2012.11.29 16:07:10.968,1.06629,1.06642,2.10,1.88
2012.11.29 16:07:11.478,1.0663,1.0664,1.73,1.50
2012.11.29 16:07:13.468,1.0663,1.0664,2.48,1.88
2012.11.29 16:07:14.008,1.06628,1.0664,2.48,1.13
2012.11.29 16:07:14.128,1.06628,1.0664,2.48,1.35
2012.11.29 16:07:15.365,1.06629,1.06643,1.85,1.13
2012.11.29 16:07:15.728,1.06628,1.06643,1.73,2.63
2012.11.29 16:07:16.288,1.06627,1.06643,1.73,2.85
2012.11.29 16:07:17.018,1.06628,1.06643,2.48,1.88
2012.11.29 16:07:17.199,1.06631,1.06644,1.73,1.65
2012.11.29 16:07:17.558,1.06628,1.06642,2.48,3.00
2012.11.29 16:07:18.108,1.06629,1.06644,1.73,3.15
2012.11.29 16:07:18.349,1.06625,1.06638,1.73,1.50
2012.11.29 16:07:18.528,1.06623,1.06638,6.23,1.50
2012.11.29 16:07:18.647,1.06626,1.06636,1.73,1.13
2012.11.29 16:07:19.197,1.06624,1.06636,2.25,1.35
2012.11.29 16:07:19.403,1.06624,1.06636,1.50,1.35
2012.11.29 16:07:19.959,1.06621,1.06635,3.98,2.10
2012.11.29 16:07:20.318,1.0662,1.06632,1.35,2.25
2012.11.29 16:07:22.120,1.06617,1.06631,3.38,1.50
2012.11.29 16:07:22.299,1.06617,1.0663,3.23,1.13
2012.11.29 16:07:22.837,1.06618,1.0663,1.73,2.63
2012.11.29 16:07:23.198,1.06613,1.06625,1.85,1.13
2012.11.29 16:07:23.378,1.06616,1.06627,1.73,1.13
2012.11.29 16:07:23.737,1.06616,1.06629,2.48,1.13
2012.11.29 16:07:24.779,1.06615,1.06627,5.48,1.88
2012.11.29 16:07:25.528,1.06615,1.06627,5.25,1.88
2012.11.29 16:07:26.118,1.06615,1.06627,5.48,1.65
2012.11.29 16:07:26.541,1.06611,1.0662,1.35,1.50
2012.11.29 16:07:26.909,1.0661,1.06619,1.50,2.10
2012.11.29 16:07:27.709,1.06606,1.0662,2.48,2.13
2012.11.29 16:07:27.791,1.06605,1.06617,1.73,1.65
2012.11.29 16:07:28.240,1.06605,1.06617,1.73,1.65
2012.11.29 16:07:28.310,1.06607,1.06619,3.75,3.11
2012.11.29 16:07:28.618,1.06608,1.06622,2.48,3.60
2012.11.29 16:07:28.678,1.06608,1.06622,2.48,3.60
2012.11.29 16:07:29.189,1.06611,1.06622,1.13,2.25
2012.11.29 16:07:29.248,1.06611,1.06624,2.63,2.25
2012.11.29 16:07:29.438,1.06615,1.06627,3.98,1.50
2012.11.29 16:07:29.977,1.06615,1.06628,3.98,1.50
2012.11.29 16:07:30.527,1.06615,1.06626,3.98,1.50
2012.11.29 16:07:31.039,1.06614,1.06626,1.73,1.50
2012.11.29 16:07:31.341,1.06612,1.06623,1.73,1.50
2012.11.29 16:07:31.412,1.06612,1.06622,1.73,1.50
2012.11.29 16:07:31.537,1.06611,1.06622,1.35,1.50
2012.11.29 16:07:31.720,1.06612,1.06624,1.10,1.65
2012.11.29 16:07:31.968,1.06615,1.06627,3.98,1.65
2012.11.29 16:07:32.350,1.06614,1.06627,2.25,1.65
2012.11.29 16:07:32.479,1.06614,1.06627,5.48,1.65
2012.11.29 16:07:33.021,1.06615,1.06627,2.48,1.65
2012.11.29 16:07:33.568,1.06615,1.06627,5.48,1.50
2012.11.29 16:07:34.597,1.06615,1.06627,1.73,1.50
2012.11.29 16:07:35.140,1.06614,1.06627,2.63,1.50
2012.11.29 16:07:35.202,1.06614,1.06626,1.88,1.50
2012.11.29 16:07:35.868,1.06612,1.06626,2.63,2.48
2012.11.29 16:07:35.988,1.06615,1.06626,2.48,1.50
2012.11.29 16:07:36.227,1.06615,1.0663,3.23,2.85
2012.11.29 16:07:36.898,1.06615,1.06629,1.73,1.65
2012.11.29 16:07:37.110,1.06615,1.06629,1.73,1.88
2012.11.29 16:07:37.645,1.06615,1.06629,1.88,1.65
2012.11.29 16:07:38.469,1.06615,1.06629,1.88,1.65
2012.11.29 16:07:38.783,1.06615,1.06629,2.63,2.63
2012.11.29 16:07:39.735,1.06615,1.06629,1.88,2.40
2012.11.29 16:07:40.057,1.06615,1.06629,1.88,2.40
2012.11.29 16:07:40.603,1.06615,1.06629,1.88,2.63
2012.11.29 16:07:40.929,1.06612,1.06627,1.65,1.65
2012.11.29 16:07:41.108,1.06611,1.06625,1.50,1.50
2012.11.29 16:07:41.631,1.06611,1.06625,1.50,1.65
2012.11.29 16:07:41.758,1.06615,1.06626,3.98,1.50
2012.11.29 16:07:42.057,1.06612,1.06626,4.13,1.50
2012.11.29 16:07:42.597,1.06615,1.06625,3.98,1.50
2012.11.29 16:07:43.030,1.06612,1.06624,2.63,1.50
2012.11.29 16:07:43.577,1.06611,1.06624,1.13,1.50
2012.11.29 16:07:44.275,1.0661,1.06624,6.15,1.50
2012.11.29 16:07:44.938,1.06611,1.06624,1.13,1.50
2012.11.29 16:07:45.899,1.0661,1.06625,6.15,1.35
2012.11.29 16:07:46.023,1.06608,1.06618,1.35,1.50
2012.11.29 16:07:46.093,1.06608,1.06618,1.13,1.73
2012.11.29 16:07:46.222,1.06606,1.06618,1.13,1.73
2012.11.29 16:07:49.857,1.06602,1.06617,6.23,1.88
2012.11.29 16:07:50.408,1.06602,1.06615,3.98,1.73
2012.11.29 16:07:50.957,1.06601,1.06617,4.73,3.38
2012.11.29 16:07:53.006,1.06601,1.06614,1.13,1.50
2012.11.29 16:07:57.538,1.06602,1.06616,1.73,1.13
2012.11.29 16:07:58.567,1.06602,1.06616,2.48,1.50
2012.11.29 16:07:59.080,1.06602,1.06616,6.23,1.50
2012.11.29 16:08:00.358,1.06602,1.06616,6.23,1.50
2012.11.29 16:08:01.084,1.06602,1.06616,6.00,1.50
2012.11.29 16:08:02.188,1.06602,1.06616,6.23,1.50
2012.11.29 16:08:02.833,1.06602,1.06617,2.48,1.50
2012.11.29 16:08:03.857,1.06605,1.06616,1.50,1.50
2012.11.29 16:08:04.877,1.06605,1.06619,1.50,1.50
2012.11.29 16:08:04.940,1.06605,1.0662,1.73,3.15
2012.11.29 16:08:05.358,1.06605,1.0662,5.25,1.50
2012.11.29 16:08:05.597,1.06605,1.0662,1.73,1.13
2012.11.29 16:08:05.858,1.06605,1.0662,1.50,1.13
2012.11.29 16:08:06.280,1.06605,1.06621,6.98,3.15
2012.11.29 16:08:06.457,1.06605,1.0662,6.75,1.50
2012.11.29 16:08:09.417,1.06604,1.06619,1.13,2.63
2012.11.29 16:08:09.477,1.06603,1.06619,4.85,1.88
2012.11.29 16:08:10.847,1.06603,1.06619,2.38,2.63
2012.11.29 16:08:11.148,1.06603,1.06615,3.23,1.50
2012.11.29 16:08:11.208,1.06603,1.06616,3.23,2.13
2012.11.29 16:08:14.500,1.06603,1.06618,1.73,3.86
2012.11.29 16:08:15.407,1.06603,1.06616,1.73,1.73
2012.11.29 16:08:17.083,1.06598,1.0661,1.73,1.73
2012.11.29 16:08:17.152,1.06596,1.0661,6.23,2.48
2012.11.29 16:08:17.457,1.066,1.06613,3.98,1.73
2012.11.29 16:08:17.800,1.066,1.06612,3.98,1.50
2012.11.29 16:08:17.868,1.066,1.06611,3.98,1.50
2012.11.29 16:08:18.428,1.06601,1.06614,1.73,1.88
2012.11.29 16:08:20.088,1.06603,1.06614,1.73,1.13
2012.11.29 16:08:20.598,1.06603,1.06616,3.23,1.13
2012.11.29 16:08:23.478,1.06603,1.06619,3.98,3.60
2012.11.29 16:08:23.826,1.06603,1.06618,3.75,1.73
2012.11.29 16:08:24.532,1.06603,1.06618,3.00,2.48
2012.11.29 16:08:24.938,1.06603,1.06618,3.23,2.48
2012.11.29 16:08:25.752,1.06603,1.06617,3.23,1.73
2012.11.29 16:08:26.597,1.06603,1.06617,1.73,3.23
2012.11.29 16:08:26.718,1.06602,1.06614,3.98,1.73
2012.11.29 16:08:27.147,1.066,1.06614,3.60,1.73
2012.11.29 16:08:27.389,1.06603,1.06618,1.73,2.48
2012.11.29 16:08:28.238,1.06603,1.06618,1.73,2.48
2012.11.29 16:08:32.047,1.06603,1.06618,2.48,4.73
2012.11.29 16:08:33.778,1.06603,1.06616,1.73,2.25
2012.11.29 16:08:42.408,1.06602,1.06617,3.98,2.48
2012.11.29 16:08:42.711,1.06606,1.06617,1.73,1.50
2012.11.29 16:08:43.038,1.06606,1.0662,1.73,1.73
2012.11.29 16:08:43.736,1.06604,1.06618,4.88,2.25
2012.11.29 16:08:43.801,1.06603,1.06618,2.48,2.48
2012.11.29 16:08:44.357,1.06601,1.06617,5.63,3.23
2012.11.29 16:08:44.978,1.06601,1.06615,4.13,2.85
2012.11.29 16:08:46.339,1.06601,1.06615,4.13,2.10
2012.11.29 16:08:48.097,1.06602,1.06614,3.98,2.48
2012.11.29 16:08:48.399,1.06605,1.06614,3.98,1.50
2012.11.29 16:08:48.939,1.06605,1.06615,3.98,1.50
2012.11.29 16:08:49.458,1.06605,1.06615,3.98,1.50
2012.11.29 16:08:50.567,1.06605,1.06614,3.75,1.50
2012.11.29 16:08:50.688,1.066,1.06612,5.48,1.73
2012.11.29 16:08:52.850,1.066,1.06612,1.73,1.50
2012.11.29 16:09:00.088,1.066,1.06614,1.88,2.48
2012.11.29 16:09:00.447,1.06602,1.06615,4.13,1.50
2012.11.29 16:09:00.749,1.06602,1.06615,3.98,1.88
2012.11.29 16:09:00.876,1.06602,1.06613,1.73,1.50
2012.11.29 16:09:01.178,1.06602,1.06615,2.48,1.88
2012.11.29 16:09:01.539,1.06602,1.06616,5.63,1.35
2012.11.29 16:09:01.657,1.06602,1.06617,5.63,1.88
2012.11.29 16:09:03.309,1.06602,1.06615,5.63,1.50
2012.11.29 16:09:03.737,1.06601,1.06613,1.13,1.50
2012.11.29 16:09:04.433,1.066,1.06613,4.13,3.75
2012.11.29 16:09:04.998,1.066,1.06613,1.13,3.00
2012.11.29 16:09:05.201,1.066,1.06613,1.13,3.00
2012.11.29 16:09:05.268,1.06599,1.06609,4.65,1.73
2012.11.29 16:09:05.328,1.06598,1.06609,1.73,2.48
2012.11.29 16:09:05.688,1.06597,1.06609,3.98,3.00
2012.11.29 16:09:06.938,1.06597,1.06609,3.75,3.00
2012.11.29 16:09:08.928,1.06596,1.06608,1.73,1.50
2012.11.29 16:09:10.437,1.06596,1.06609,1.73,3.98
2012.11.29 16:09:10.797,1.06595,1.06608,3.98,3.23
2012.11.29 16:09:11.287,1.06595,1.06608,3.98,3.98
2012.11.29 16:09:11.617,1.06594,1.06607,4.13,1.73
2012.11.29 16:09:11.749,1.06594,1.06608,4.13,5.25
2012.11.29 16:09:12.287,1.06594,1.06607,4.13,1.50
2012.11.29 16:09:12.798,1.06594,1.06606,4.13,1.50
2012.11.29 16:09:12.977,1.0659,1.06601,2.25,1.35
2012.11.29 16:09:13.638,1.06589,1.06601,3.75,2.48
2012.11.29 16:09:13.819,1.0659,1.06601,2.40,1.50
2012.11.29 16:09:13.941,1.06595,1.06603,1.65,2.40
2012.11.29 16:09:14.669,1.06595,1.06607,1.73,1.28
2012.11.29 16:09:14.790,1.06594,1.06606,1.50,1.13
2012.11.29 16:09:15.038,1.06593,1.06607,3.00,1.88
2012.11.29 16:09:15.368,1.06595,1.06607,1.85,1.50
2012.11.29 16:09:15.902,1.06596,1.06609,3.23,2.10
2012.11.29 16:09:18.249,1.06596,1.06608,2.48,1.65
2012.11.29 16:09:18.776,1.06595,1.06608,2.48,1.88
2012.11.29 16:09:21.198,1.06595,1.06607,1.73,2.48
2012.11.29 16:09:21.737,1.06591,1.06606,5.23,2.10
2012.11.29 16:09:25.588,1.06591,1.06606,4.36,2.10
2012.11.29 16:09:26.168,1.06591,1.06604,1.50,2.48
2012.11.29 16:09:26.717,1.0659,1.06604,4.35,3.23
2012.11.29 16:09:26.798,1.0659,1.06604,4.35,3.23
2012.11.29 16:09:27.901,1.0659,1.06604,3.98,2.48
2012.11.29 16:09:28.549,1.0659,1.06604,3.98,2.63
2012.11.29 16:09:29.149,1.0659,1.06604,3.38,2.48
2012.11.29 16:09:32.497,1.0659,1.06604,5.71,1.88
2012.11.29 16:09:32.557,1.0659,1.06604,4.21,2.63
2012.11.29 16:09:32.678,1.06591,1.06606,1.73,3.60
2012.11.29 16:09:33.517,1.06591,1.06606,1.73,3.60
2012.11.29 16:09:34.188,1.0659,1.06605,4.36,1.73
