2012.11.12 07:28:07.204,1.00952,1.00958,6.75,1.50
2012.11.12 07:28:07.444,1.00949,1.00958,7.73,2.25
2012.11.12 07:28:12.738,1.00951,1.00957,7.50,1.50
2012.11.12 07:28:13.284,1.0095,1.00958,7.73,1.50
2012.11.12 07:28:17.072,1.00947,1.00957,3.98,1.50
2012.11.12 07:28:39.089,1.00945,1.00957,3.98,1.13
2012.11.12 07:28:41.204,1.00946,1.0096,2.25,2.25
2012.11.12 07:28:41.263,1.00946,1.0096,2.48,2.48
2012.11.12 07:28:48.644,1.00943,1.00958,4.73,3.00
2012.11.12 07:28:48.768,1.00947,1.00958,1.73,1.50
2012.11.12 07:28:51.199,1.00943,1.00957,4.73,1.13
2012.11.12 07:28:52.553,1.00946,1.0096,3.23,1.73
2012.11.12 07:28:52.734,1.00948,1.00961,2.48,1.13
2012.11.12 07:28:52.914,1.00948,1.00963,3.60,1.73
2012.11.12 07:28:53.704,1.00952,1.00967,5.48,2.25
2012.11.12 07:28:54.007,1.00956,1.00967,1.73,1.50
2012.11.12 07:28:54.076,1.00957,1.00967,1.35,1.50
2012.11.12 07:28:54.196,1.00957,1.00971,1.35,1.50
2012.11.12 07:28:54.683,1.00957,1.00973,2.85,2.25
2012.11.12 07:28:56.974,1.00958,1.00975,1.73,1.73
2012.11.12 07:28:57.580,1.00957,1.00972,1.73,2.48
2012.11.12 07:28:57.888,1.0096,1.00972,3.75,2.48
2012.11.12 07:28:58.965,1.00962,1.00972,3.75,1.73
2012.11.12 07:28:59.165,1.00962,1.00972,3.75,1.73
2012.11.12 07:28:59.615,1.00962,1.00975,5.48,1.13
2012.11.12 07:29:05.104,1.00962,1.00978,5.85,1.73
2012.11.12 07:29:08.894,1.00962,1.00978,2.10,2.48
2012.11.12 07:29:09.014,1.00962,1.00975,1.50,1.73
2012.11.12 07:29:09.214,1.00963,1.00977,3.98,1.73
2012.11.12 07:29:10.234,1.00963,1.00976,3.98,1.73
2012.11.12 07:29:10.297,1.0096,1.00975,2.48,2.48
2012.11.12 07:29:10.534,1.0096,1.00974,1.73,2.48
2012.11.12 07:29:10.714,1.00959,1.00974,1.35,2.48
2012.11.12 07:29:13.533,1.00958,1.00974,6.60,1.73
2012.11.12 07:29:13.629,1.00958,1.00974,6.60,1.73
2012.11.12 07:29:13.878,1.00958,1.00972,2.85,1.73
2012.11.12 07:29:16.064,1.00956,1.0097,3.98,2.48
2012.11.12 07:29:16.503,1.00959,1.0097,7.50,2.48
2012.11.12 07:29:20.774,1.00959,1.0097,7.50,2.48
2012.11.12 07:29:20.857,1.00957,1.0097,3.98,2.48
2012.11.12 07:29:31.537,1.00959,1.0097,3.75,1.73
2012.11.12 07:29:31.854,1.00962,1.00975,3.75,2.48
2012.11.12 07:29:31.914,1.00962,1.00975,3.98,1.73
2012.11.12 07:29:32.475,1.00962,1.00975,3.98,2.48
2012.11.12 07:29:34.327,1.00963,1.00975,3.98,3.23
2012.11.12 07:29:34.873,1.00963,1.00977,3.98,3.23
2012.11.12 07:29:37.424,1.00961,1.00975,1.73,3.23
2012.11.12 07:29:39.093,1.00961,1.00975,2.48,1.73
2012.11.12 07:29:40.438,1.00963,1.00975,1.50,1.73
2012.11.12 07:29:40.745,1.00968,1.00979,1.50,1.73
2012.11.12 07:29:40.865,1.00968,1.00979,1.50,1.73
2012.11.12 07:29:41.403,1.00968,1.0098,2.48,1.73
2012.11.12 07:29:41.944,1.00969,1.00982,1.13,1.73
2012.11.12 07:29:42.064,1.00969,1.00983,1.35,2.48
2012.11.12 07:29:42.246,1.00976,1.00988,1.73,2.48
2012.11.12 07:29:42.545,1.00976,1.0099,1.73,2.48
2012.11.12 07:29:43.150,1.00976,1.0099,2.48,1.73
2012.11.12 07:29:45.983,1.00977,1.00993,4.73,3.23
2012.11.12 07:29:50.854,1.00977,1.00993,4.35,2.48
2012.11.12 07:29:53.974,1.00981,1.00994,1.50,1.73
2012.11.12 07:29:55.943,1.00979,1.00994,3.23,1.73
2012.11.12 07:29:59.436,1.00977,1.00992,1.73,2.25
2012.11.12 07:29:59.555,1.00977,1.00992,1.73,2.48
2012.11.12 07:29:59.914,1.00977,1.00992,3.23,1.50
2012.11.12 07:30:00.624,1.00977,1.00991,1.73,1.50
2012.11.12 07:30:01.245,1.00977,1.00992,1.73,1.73
2012.11.12 07:30:07.903,1.00978,1.00992,1.73,2.48
2012.11.12 07:30:13.184,1.00978,1.00993,1.73,1.73
2012.11.12 07:30:13.304,1.0098,1.00994,1.73,2.10
2012.11.12 07:30:13.425,1.00981,1.00994,1.73,1.35
2012.11.12 07:30:13.959,1.0098,1.00995,2.48,2.10
2012.11.12 07:30:14.083,1.00979,1.00995,3.23,1.35
2012.11.12 07:30:16.924,1.00979,1.00995,3.23,1.73
2012.11.12 07:30:23.104,1.0098,1.00996,1.35,2.48
2012.11.12 07:30:23.434,1.00979,1.00996,2.85,2.48
2012.11.12 07:30:26.614,1.00981,1.00995,1.73,1.73
2012.11.12 07:30:33.823,1.00979,1.00995,2.48,1.35
2012.11.12 07:30:34.163,1.00979,1.00995,1.73,1.35
2012.11.12 07:30:35.874,1.0098,1.00996,2.48,3.23
2012.11.12 07:30:37.443,1.0098,1.00995,2.48,2.48
2012.11.12 07:30:37.565,1.00979,1.00994,2.85,1.73
2012.11.12 07:30:41.184,1.00979,1.00993,1.73,1.73
2012.11.12 07:30:41.365,1.00976,1.00993,2.85,2.48
2012.11.12 07:30:41.964,1.00976,1.00991,2.48,1.73
2012.11.12 07:30:45.468,1.00973,1.0099,2.10,6.23
2012.11.12 07:30:45.536,1.00972,1.0099,2.85,8.48
2012.11.12 07:30:47.513,1.00971,1.00987,3.98,2.48
2012.11.12 07:30:47.636,1.00971,1.00988,5.85,1.73
2012.11.12 07:30:48.964,1.00975,1.00989,3.23,1.73
2012.11.12 07:30:49.529,1.00979,1.00989,1.50,1.50
2012.11.12 07:30:50.085,1.00976,1.00992,2.85,4.73
2012.11.12 07:30:50.389,1.00977,1.00992,1.35,2.48
2012.11.12 07:30:57.937,1.00974,1.00989,2.48,2.48
2012.11.12 07:30:58.067,1.00971,1.00987,3.23,2.48
2012.11.12 07:30:58.196,1.00971,1.00987,3.23,2.48
2012.11.12 07:31:01.136,1.0097,1.00985,3.23,1.50
2012.11.12 07:31:01.256,1.00973,1.00987,1.73,2.48
2012.11.12 07:31:01.926,1.00971,1.00986,1.35,1.73
2012.11.12 07:31:02.676,1.00971,1.00986,1.35,2.48
2012.11.12 07:31:02.975,1.0097,1.00984,1.73,2.25
2012.11.12 07:31:03.035,1.0097,1.00984,1.73,2.48
2012.11.12 07:31:06.414,1.0097,1.00983,1.73,2.48
2012.11.12 07:31:08.524,1.0097,1.00983,1.73,2.48
2012.11.12 07:31:09.274,1.0097,1.00983,1.73,6.23
2012.11.12 07:31:10.046,1.0097,1.00985,2.48,1.73
2012.11.12 07:31:10.585,1.00969,1.00982,2.48,1.50
2012.11.12 07:31:11.124,1.00969,1.00984,2.48,1.73
2012.11.12 07:31:11.244,1.00969,1.00982,1.73,1.50
2012.11.12 07:31:13.594,1.00969,1.00984,2.48,1.73
2012.11.12 07:31:13.715,1.0097,1.00985,2.48,1.73
2012.11.12 07:31:14.272,1.00972,1.00984,1.73,1.73
2012.11.12 07:31:14.408,1.00972,1.00986,1.73,3.60
2012.11.12 07:31:14.906,1.00972,1.00982,1.73,1.50
2012.11.12 07:31:15.085,1.00971,1.00982,1.73,1.50
2012.11.12 07:31:15.265,1.00971,1.00984,2.48,3.23
2012.11.12 07:31:15.324,1.00973,1.00984,1.50,1.73
2012.11.12 07:31:19.155,1.00975,1.00987,4.50,3.23
2012.11.12 07:31:19.277,1.00976,1.00989,1.73,1.50
2012.11.12 07:31:19.466,1.00977,1.0099,1.73,1.50
2012.11.12 07:31:20.257,1.00978,1.00992,2.48,3.23
2012.11.12 07:31:20.880,1.0098,1.00994,2.48,6.23
2012.11.12 07:31:24.993,1.0098,1.00994,1.73,3.60
2012.11.12 07:31:25.446,1.0098,1.00994,1.73,1.73
2012.11.12 07:31:25.974,1.0098,1.00994,2.48,1.73
2012.11.12 07:31:27.055,1.00981,1.00993,1.73,1.50
2012.11.12 07:31:27.176,1.00979,1.00993,1.73,2.48
2012.11.12 07:31:27.484,1.00979,1.0099,1.50,2.48
2012.11.12 07:31:31.194,1.00975,1.0099,1.73,2.48
2012.11.12 07:31:31.735,1.00977,1.00992,1.73,3.23
2012.11.12 07:31:31.975,1.00977,1.00992,1.73,2.48
2012.11.12 07:31:32.036,1.00977,1.00992,1.73,2.48
2012.11.12 07:31:36.745,1.00975,1.0099,3.23,1.73
2012.11.12 07:31:37.323,1.00975,1.0099,3.23,1.73
2012.11.12 07:31:38.394,1.00977,1.00993,1.73,3.23
2012.11.12 07:31:38.454,1.00977,1.00993,1.73,2.85
2012.11.12 07:31:38.514,1.00977,1.00989,1.73,3.75
2012.11.12 07:31:38.753,1.00978,1.00993,2.48,2.10
2012.11.12 07:31:39.504,1.0098,1.00997,3.98,4.73
2012.11.12 07:31:39.627,1.00983,1.00997,1.73,3.23
2012.11.12 07:31:39.745,1.00983,1.00998,2.48,1.35
2012.11.12 07:31:39.865,1.00981,1.00998,6.98,3.60
2012.11.12 07:31:39.985,1.00982,1.00998,1.73,2.85
2012.11.12 07:31:40.165,1.00984,1.00998,1.73,2.63
2012.11.12 07:31:40.614,1.00981,1.00998,5.48,3.45
2012.11.12 07:31:40.676,1.00981,1.00994,1.73,3.00
2012.11.12 07:31:40.734,1.0098,1.00992,1.73,1.73
2012.11.12 07:31:41.033,1.00977,1.00992,1.73,1.50
2012.11.12 07:31:41.273,1.0098,1.00996,1.73,3.60
2012.11.12 07:31:43.574,1.0098,1.00995,1.73,1.73
2012.11.12 07:31:44.924,1.00978,1.00993,3.23,1.13
2012.11.12 07:31:45.106,1.00978,1.00992,1.73,2.48
2012.11.12 07:31:45.992,1.00978,1.00992,1.73,2.48
2012.11.12 07:31:51.495,1.00979,1.00993,2.48,1.35
2012.11.12 07:31:51.554,1.00979,1.00995,3.23,5.48
2012.11.12 07:31:51.997,1.00979,1.00994,1.73,2.85
2012.11.12 07:31:52.544,1.00979,1.00993,1.73,1.73
2012.11.12 07:31:52.875,1.00982,1.00993,1.73,1.50
2012.11.12 07:31:53.054,1.00982,1.00996,1.73,1.50
2012.11.12 07:31:54.695,1.00984,1.00997,3.98,1.73
2012.11.12 07:31:55.053,1.00984,1.00997,3.98,1.50
2012.11.12 07:31:55.236,1.00984,1.00998,3.98,1.50
2012.11.12 07:31:58.884,1.00987,1.00998,1.73,1.50
2012.11.12 07:31:59.434,1.0099,1.00998,1.50,1.50
2012.11.12 07:31:59.624,1.0099,1.01002,1.73,1.35
2012.11.12 07:32:01.553,1.00991,1.01003,1.73,2.63
2012.11.12 07:32:01.923,1.0099,1.00998,1.73,1.50
2012.11.12 07:32:02.104,1.00989,1.00998,1.50,1.50
2012.11.12 07:32:02.165,1.00989,1.00998,1.73,1.50
2012.11.12 07:32:02.862,1.00988,1.00998,1.73,1.50
2012.11.12 07:32:05.674,1.00988,1.00998,2.48,1.50
2012.11.12 07:32:06.950,1.00988,1.01,2.48,2.03
2012.11.12 07:32:07.028,1.00993,1.01007,1.73,1.65
2012.11.12 07:32:07.459,1.00994,1.01004,1.73,1.50
2012.11.12 07:32:08.335,1.00997,1.01004,1.50,1.50
2012.11.12 07:32:08.696,1.00997,1.01007,1.73,1.50
2012.11.12 07:32:08.755,1.00997,1.0101,1.73,1.88
2012.11.12 07:32:10.823,1.00996,1.0101,2.48,3.00
2012.11.12 07:32:13.745,1.00995,1.0101,1.73,3.98
2012.11.12 07:32:14.284,1.00996,1.01007,1.73,1.50
2012.11.12 07:32:14.845,1.00991,1.01007,4.73,1.73
2012.11.12 07:32:15.654,1.00988,1.01005,2.48,2.48
2012.11.12 07:32:16.444,1.00988,1.01003,1.73,1.50
2012.11.12 07:32:17.116,1.00988,1.01002,1.73,1.73
2012.11.12 07:32:17.894,1.00988,1.01002,1.73,1.73
2012.11.12 07:32:19.314,1.00989,1.01002,2.48,1.73
2012.11.12 07:32:26.154,1.00989,1.01001,1.73,1.50
2012.11.12 07:32:26.724,1.00987,1.01001,2.48,2.48
2012.11.12 07:32:29.724,1.00984,1.00998,1.73,2.25
2012.11.12 07:32:29.964,1.00976,1.0099,1.73,1.73
2012.11.12 07:32:30.085,1.00973,1.00987,2.48,2.25
2012.11.12 07:32:30.146,1.00973,1.00987,2.25,2.48
2012.11.12 07:32:30.683,1.00971,1.00985,1.73,2.48
2012.11.12 07:32:31.184,1.0097,1.00985,3.23,2.48
2012.11.12 07:32:32.815,1.0097,1.00985,2.48,2.48
2012.11.12 07:32:35.014,1.00971,1.00986,2.25,3.23
2012.11.12 07:32:35.134,1.00971,1.00986,2.48,3.23
2012.11.12 07:32:37.204,1.0097,1.00985,1.58,1.35
2012.11.12 07:32:39.055,1.00971,1.00986,1.73,1.73
2012.11.12 07:32:40.527,1.00969,1.00984,2.25,1.73
2012.11.12 07:32:40.764,1.00969,1.00984,3.23,1.73
2012.11.12 07:32:41.067,1.00972,1.00985,1.50,1.73
2012.11.12 07:32:41.135,1.00972,1.00987,2.48,3.98
2012.11.12 07:32:41.674,1.00973,1.00987,1.73,1.73
2012.11.12 07:32:50.674,1.00974,1.00989,1.73,2.10
2012.11.12 07:32:55.724,1.00974,1.00988,4.73,1.50
2012.11.12 07:32:56.445,1.00974,1.00989,4.73,2.10
2012.11.12 07:32:56.983,1.00974,1.00988,4.73,1.50
2012.11.12 07:32:59.614,1.00974,1.00989,4.73,2.10
2012.11.12 07:33:00.865,1.00973,1.00987,1.73,1.73
2012.11.12 07:33:04.244,1.00974,1.00987,1.73,2.10
2012.11.12 07:33:07.895,1.00974,1.00987,4.73,2.25
2012.11.12 07:33:10.695,1.00973,1.00985,1.73,1.50
2012.11.12 07:33:10.886,1.00973,1.00983,1.73,1.50
2012.11.12 07:33:11.185,1.00968,1.0098,2.48,1.13
2012.11.12 07:33:11.724,1.00963,1.00979,4.88,3.23
2012.11.12 07:33:12.148,1.00964,1.00979,1.50,3.23
2012.11.12 07:33:12.455,1.00963,1.00977,1.73,4.73
2012.11.12 07:33:12.636,1.00961,1.00976,2.48,1.73
2012.11.12 07:33:12.874,1.00958,1.00973,2.48,1.35
2012.11.12 07:33:13.069,1.00958,1.00973,2.48,2.10
2012.11.12 07:33:13.374,1.00956,1.00972,2.48,2.48
2012.11.12 07:33:13.854,1.00954,1.00969,2.25,1.35
2012.11.12 07:33:13.914,1.00952,1.00967,1.73,2.48
2012.11.12 07:33:14.344,1.00949,1.00967,6.23,5.40
2012.11.12 07:33:14.404,1.00949,1.00965,2.48,5.03
2012.11.12 07:33:18.984,1.0095,1.00964,2.25,1.58
2012.11.12 07:33:19.105,1.00952,1.00965,3.23,2.70
2012.11.12 07:33:19.345,1.00951,1.00964,1.50,1.73
2012.11.12 07:33:19.906,1.0095,1.00965,1.95,1.73
2012.11.12 07:33:20.144,1.00951,1.00966,1.95,1.73
2012.11.12 07:33:20.664,1.00952,1.00968,2.48,2.48
2012.11.12 07:33:20.907,1.00949,1.00965,3.23,3.98
2012.11.12 07:33:21.445,1.00949,1.00963,1.73,1.73
2012.11.12 07:33:21.505,1.00948,1.00962,1.73,1.73
2012.11.12 07:33:21.624,1.00948,1.00963,1.73,1.73
2012.11.12 07:33:21.864,1.00948,1.00963,1.73,1.73
2012.11.12 07:33:23.547,1.00947,1.00962,1.73,2.48
2012.11.12 07:33:23.855,1.00946,1.00961,2.85,3.98
2012.11.12 07:33:26.244,1.00946,1.00961,2.48,2.33
2012.11.12 07:33:26.304,1.00946,1.00961,2.48,1.73
2012.11.12 07:33:26.856,1.00944,1.00958,6.98,4.35
2012.11.12 07:33:27.155,1.00942,1.00956,1.50,3.23
2012.11.12 07:33:27.454,1.00941,1.00955,3.00,2.48
2012.11.12 07:33:28.346,1.00941,1.00955,2.63,1.73
2012.11.12 07:33:28.705,1.00941,1.00953,1.13,2.48
2012.11.12 07:33:29.065,1.00937,1.00949,1.13,1.73
2012.11.12 07:33:29.604,1.00936,1.00948,1.50,1.73
2012.11.12 07:33:29.823,1.0093,1.00944,1.73,1.50
2012.11.12 07:33:29.887,1.0093,1.00943,1.73,1.58
2012.11.12 07:33:29.956,1.00929,1.00943,1.73,1.58
2012.11.12 07:33:30.495,1.0093,1.00944,1.73,3.08
2012.11.12 07:33:30.854,1.00928,1.00938,2.48,1.50
2012.11.12 07:33:30.975,1.00928,1.00938,2.25,1.50
2012.11.12 07:33:31.096,1.00927,1.00938,1.13,1.73
2012.11.12 07:33:31.404,1.00925,1.00938,1.50,3.23
2012.11.12 07:33:31.464,1.00923,1.00938,1.73,3.23
2012.11.12 07:33:31.896,1.00924,1.0094,1.73,2.10
2012.11.12 07:33:32.495,1.00925,1.00938,1.88,1.73
2012.11.12 07:33:33.048,1.00923,1.00937,1.73,2.48
2012.11.12 07:33:33.807,1.00922,1.00936,1.50,1.73
2012.11.12 07:33:33.936,1.00918,1.00934,3.60,2.48
2012.11.12 07:33:34.475,1.00918,1.00934,3.60,6.83
2012.11.12 07:33:34.664,1.00918,1.00933,2.48,2.85
2012.11.12 07:33:36.165,1.00918,1.00934,5.48,3.45
2012.11.12 07:33:36.284,1.00919,1.00934,1.73,2.48
2012.11.12 07:33:36.403,1.00919,1.00934,5.48,3.00
2012.11.12 07:33:36.852,1.00919,1.00933,1.73,2.48
2012.11.12 07:33:37.174,1.00919,1.00933,1.65,1.73
2012.11.12 07:33:37.294,1.00919,1.00928,1.50,1.50
2012.11.12 07:33:37.836,1.00916,1.00928,1.73,2.48
2012.11.12 07:33:38.424,1.00916,1.00928,1.73,2.48
2012.11.12 07:33:38.606,1.00914,1.00928,1.35,2.40
2012.11.12 07:33:38.724,1.00915,1.00928,3.98,2.40
2012.11.12 07:33:39.367,1.00915,1.00928,3.98,3.15
2012.11.12 07:33:39.674,1.00912,1.00925,3.23,1.50
2012.11.12 07:33:39.975,1.00913,1.00928,1.35,2.48
2012.11.12 07:33:40.036,1.00913,1.00928,1.35,3.23
2012.11.12 07:33:40.524,1.00913,1.00928,1.35,3.23
2012.11.12 07:33:40.586,1.00913,1.00927,1.35,1.73
2012.11.12 07:33:40.644,1.00912,1.00926,6.98,1.35
2012.11.12 07:33:40.705,1.00912,1.00925,3.23,1.73
2012.11.12 07:33:40.944,1.00912,1.00925,1.50,4.73
2012.11.12 07:33:41.486,1.00912,1.00919,1.50,3.75
2012.11.12 07:33:42.024,1.00911,1.00921,1.50,5.48
2012.11.12 07:33:42.085,1.00907,1.00921,1.50,4.73
2012.11.12 07:33:42.405,1.00913,1.00921,1.50,4.65
2012.11.12 07:33:42.478,1.00913,1.00921,1.50,3.75
2012.11.12 07:33:42.785,1.00911,1.00926,2.48,1.28
2012.11.12 07:33:43.038,1.00908,1.00926,1.73,9.38
2012.11.12 07:33:43.223,1.00907,1.00921,1.50,3.98
2012.11.12 07:33:43.706,1.00905,1.00919,2.25,3.98
2012.11.12 07:33:44.064,1.00905,1.00919,1.50,3.98
2012.11.12 07:33:44.393,1.00905,1.00919,1.50,3.98
2012.11.12 07:33:44.456,1.00905,1.00919,3.23,2.48
2012.11.12 07:33:44.574,1.00907,1.00919,2.25,1.50
2012.11.12 07:33:45.354,1.00906,1.0092,2.48,1.50
2012.11.12 07:33:45.535,1.00906,1.0092,2.48,1.73
2012.11.12 07:33:45.894,1.009,1.00919,4.73,2.48
2012.11.12 07:33:46.075,1.00905,1.00918,1.73,1.73
2012.11.12 07:33:46.984,1.00905,1.00916,1.73,1.50
2012.11.12 07:33:47.044,1.00904,1.00914,1.50,1.50
2012.11.12 07:33:47.429,1.00905,1.00912,1.50,1.50
2012.11.12 07:33:47.745,1.00907,1.00915,1.73,1.50
2012.11.12 07:33:48.067,1.00909,1.00922,1.50,1.65
2012.11.12 07:33:48.589,1.0091,1.00922,1.73,1.65
2012.11.12 07:33:48.847,1.00908,1.00922,1.73,2.48
2012.11.12 07:33:49.149,1.00906,1.00922,2.48,2.48
2012.11.12 07:33:49.294,1.00906,1.0092,3.23,4.73
2012.11.12 07:33:49.611,1.00904,1.00917,4.73,1.73
2012.11.12 07:33:49.691,1.00904,1.00917,3.98,1.73
2012.11.12 07:33:50.114,1.00904,1.00918,1.73,3.23
2012.11.12 07:33:50.234,1.00904,1.00918,1.50,3.23
2012.11.12 07:33:50.665,1.00906,1.00918,1.50,2.48
2012.11.12 07:33:50.903,1.00904,1.00919,2.25,1.73
2012.11.12 07:33:51.025,1.00904,1.0092,2.48,5.10
2012.11.12 07:33:51.685,1.00907,1.0092,1.50,2.10
2012.11.12 07:33:51.745,1.00907,1.00921,1.73,4.73
2012.11.12 07:33:51.925,1.00911,1.00921,1.50,1.73
2012.11.12 07:33:52.105,1.00911,1.00924,1.73,1.73
2012.11.12 07:33:52.224,1.00909,1.00924,2.24,2.48
2012.11.12 07:33:52.286,1.00913,1.00924,1.13,2.48
2012.11.12 07:33:52.405,1.00913,1.00925,1.35,2.25
2012.11.12 07:33:52.651,1.00912,1.00921,1.73,1.50
2012.11.12 07:33:52.837,1.00912,1.00921,1.73,1.50
2012.11.12 07:33:54.195,1.00915,1.00921,1.50,1.50
2012.11.12 07:33:54.255,1.00915,1.00925,1.73,1.50
2012.11.12 07:33:54.315,1.00917,1.00925,1.50,1.50
2012.11.12 07:33:54.854,1.00918,1.00928,1.73,1.50
2012.11.12 07:33:55.095,1.00918,1.00929,1.73,3.00
2012.11.12 07:33:56.064,1.00919,1.00929,4.73,1.50
2012.11.12 07:33:56.126,1.00921,1.00933,1.73,2.10
2012.11.12 07:33:56.668,1.00919,1.00934,2.48,1.73
2012.11.12 07:33:57.214,1.00922,1.00935,1.50,1.73
2012.11.12 07:33:57.574,1.0092,1.00935,2.48,2.48
2012.11.12 07:33:57.815,1.00924,1.00934,1.73,1.50
2012.11.12 07:33:57.877,1.00924,1.00938,1.73,2.63
2012.11.12 07:33:58.075,1.00927,1.0094,1.73,3.23
2012.11.12 07:33:58.614,1.00927,1.0094,2.48,2.48
2012.11.12 07:33:59.925,1.00927,1.00939,2.48,1.50
2012.11.12 07:34:03.036,1.00927,1.00939,1.50,1.73
2012.11.12 07:34:03.094,1.00926,1.00936,1.73,1.73
2012.11.12 07:34:03.735,1.00926,1.00936,2.48,1.73
2012.11.12 07:34:03.794,1.00926,1.00939,2.48,1.50
2012.11.12 07:34:04.414,1.00925,1.00939,1.73,2.85
2012.11.12 07:34:06.095,1.00925,1.00937,1.73,1.73
2012.11.12 07:34:07.703,1.00925,1.00938,1.73,1.73
2012.11.12 07:34:08.324,1.00926,1.00938,2.48,1.73
2012.11.12 07:34:08.515,1.00924,1.00939,1.73,1.73
2012.11.12 07:34:11.144,1.00924,1.00939,1.73,2.10
2012.11.12 07:34:13.464,1.00922,1.00938,1.73,1.35
2012.11.12 07:34:23.785,1.00924,1.00938,1.73,2.48
2012.11.12 07:34:24.657,1.00928,1.00938,3.98,2.48
2012.11.12 07:34:24.974,1.00932,1.00938,3.75,1.50
2012.11.12 07:34:25.217,1.00933,1.00947,1.73,1.65
2012.11.12 07:34:25.526,1.00935,1.00951,2.48,2.48
2012.11.12 07:34:25.585,1.00937,1.00951,3.98,1.73
2012.11.12 07:34:25.825,1.00938,1.00953,2.48,1.73
2012.11.12 07:34:26.367,1.00939,1.00953,1.73,1.50
2012.11.12 07:34:26.904,1.00939,1.00955,1.73,3.98
2012.11.12 07:34:29.447,1.00939,1.00954,1.73,2.25
2012.11.12 07:34:29.504,1.00938,1.00954,2.48,3.75
2012.11.12 07:34:29.746,1.00937,1.0095,3.75,1.50
2012.11.12 07:34:29.934,1.00935,1.0095,1.13,2.25
2012.11.12 07:34:30.175,1.00934,1.0095,2.03,3.75
2012.11.12 07:34:30.739,1.00933,1.00949,1.73,1.88
2012.11.12 07:34:31.417,1.00935,1.00948,1.73,2.25
2012.11.12 07:34:36.164,1.00935,1.00949,1.73,3.75
2012.11.12 07:34:36.468,1.00933,1.00947,1.73,2.25
2012.11.12 07:34:36.536,1.00932,1.00947,1.35,3.00
2012.11.12 07:34:36.596,1.0093,1.00944,1.73,2.25
2012.11.12 07:34:36.895,1.00928,1.00939,1.50,2.48
2012.11.12 07:34:37.077,1.00925,1.00939,2.85,2.48
2012.11.12 07:34:47.763,1.00924,1.00939,1.73,2.48
2012.11.12 07:34:50.377,1.00922,1.00938,2.25,3.23
2012.11.12 07:34:50.556,1.00921,1.00935,1.35,1.73
2012.11.12 07:34:50.618,1.00919,1.0093,1.73,1.73
2012.11.12 07:34:50.686,1.00914,1.00929,4.73,1.50
2012.11.12 07:34:50.746,1.00914,1.00929,4.73,2.48
2012.11.12 07:34:51.135,1.00914,1.00926,2.25,2.48
2012.11.12 07:34:51.654,1.00911,1.00926,2.48,2.48
2012.11.12 07:34:52.157,1.00913,1.00926,3.98,1.73
2012.11.12 07:34:52.229,1.00916,1.00926,1.50,1.73
2012.11.12 07:34:52.356,1.00916,1.00931,2.48,3.98
2012.11.12 07:34:52.836,1.00917,1.00934,1.73,2.48
2012.11.12 07:34:53.266,1.00918,1.00934,1.73,1.73
2012.11.12 07:34:53.807,1.00917,1.00934,2.48,5.48
2012.11.12 07:34:54.116,1.0092,1.00934,1.50,5.48
2012.11.12 07:34:54.492,1.00925,1.00938,1.73,5.10
2012.11.12 07:34:55.004,1.00921,1.00938,1.73,2.85
2012.11.12 07:34:55.546,1.0092,1.00936,1.73,1.35
2012.11.12 07:34:56.024,1.0092,1.00934,1.73,2.48
2012.11.12 07:34:56.084,1.0092,1.00934,1.73,2.48
2012.11.12 07:34:56.145,1.00921,1.00934,1.73,2.25
2012.11.12 07:34:56.204,1.00922,1.00937,1.73,2.10
2012.11.12 07:35:01.994,1.00925,1.00938,1.73,1.73
2012.11.12 07:35:02.565,1.00926,1.00941,2.48,4.35
2012.11.12 07:35:04.444,1.00929,1.00941,3.98,2.85
2012.11.12 07:35:04.564,1.00929,1.00942,4.73,3.23
2012.11.12 07:35:05.096,1.00928,1.0094,1.73,1.50
2012.11.12 07:35:07.436,1.00926,1.0094,1.73,2.48
2012.11.12 07:35:08.025,1.00926,1.0094,1.73,2.48
2012.11.12 07:35:12.691,1.00925,1.0094,1.35,5.48
2012.11.12 07:35:12.875,1.00924,1.00938,1.35,2.48
2012.11.12 07:35:13.415,1.00923,1.00936,2.48,1.73
2012.11.12 07:35:18.104,1.00923,1.00938,1.88,2.48
2012.11.12 07:35:18.831,1.00922,1.00938,2.25,3.23
2012.11.12 07:35:23.884,1.00922,1.00938,4.50,2.48
2012.11.12 07:35:24.185,1.00929,1.00941,2.48,1.73
2012.11.12 07:35:24.666,1.00931,1.00945,4.73,2.48
2012.11.12 07:35:24.977,1.00933,1.00948,1.73,5.48
2012.11.12 07:35:25.404,1.00933,1.00948,3.98,3.98
2012.11.12 07:35:26.815,1.00936,1.00949,2.25,1.73
2012.11.12 07:35:26.875,1.00936,1.00949,3.23,1.73
2012.11.12 07:35:27.845,1.00936,1.0095,6.98,3.98
2012.11.12 07:35:28.606,1.00936,1.0095,6.98,3.98
2012.11.12 07:35:28.848,1.00938,1.00952,1.73,1.73
2012.11.12 07:35:30.486,1.0094,1.00955,3.98,2.48
2012.11.12 07:35:30.604,1.0094,1.00956,3.98,3.23
2012.11.12 07:35:30.725,1.00941,1.00956,3.98,1.73
2012.11.12 07:35:31.920,1.00941,1.00958,5.48,2.10
2012.11.12 07:35:34.793,1.00943,1.00958,3.98,1.73
2012.11.12 07:35:35.116,1.00944,1.0096,3.23,2.48
2012.11.12 07:35:36.025,1.00944,1.0096,2.48,3.98
2012.11.12 07:35:37.804,1.00943,1.00958,2.85,1.73
