2012.11.06 06:47:42.722,1.02411,1.02427,3.23,3.90
2012.11.06 06:47:45.379,1.02411,1.02425,3.23,1.88
2012.11.06 06:47:51.188,1.02412,1.02426,1.73,3.23
2012.11.06 06:47:52.108,1.02411,1.02424,2.48,1.50
2012.11.06 06:47:53.047,1.02412,1.02426,1.73,3.23
2012.11.06 06:47:53.708,1.02412,1.02426,1.73,2.48
2012.11.06 06:47:55.767,1.02411,1.02426,1.73,3.83
2012.11.06 06:47:56.510,1.02408,1.02424,4.35,1.73
2012.11.06 06:47:56.903,1.0241,1.02425,1.73,1.50
2012.11.06 06:47:57.030,1.02411,1.02425,3.60,1.73
2012.11.06 06:47:57.211,1.02413,1.02426,1.73,1.58
2012.11.06 06:47:57.581,1.02415,1.02427,2.25,4.58
2012.11.06 06:47:58.131,1.02414,1.02427,1.73,3.23
2012.11.06 06:47:59.540,1.02414,1.02427,1.73,3.98
2012.11.06 06:48:00.198,1.02414,1.02427,1.73,3.23
2012.11.06 06:48:00.969,1.02414,1.02427,1.73,3.23
2012.11.06 06:48:01.031,1.02414,1.02427,1.73,3.23
2012.11.06 06:48:01.218,1.02411,1.02425,2.25,1.73
2012.11.06 06:48:01.717,1.02408,1.02424,5.48,1.73
2012.11.06 06:48:04.018,1.02408,1.02424,2.48,4.58
2012.11.06 06:48:06.469,1.02408,1.02424,4.73,2.33
2012.11.06 06:48:07.221,1.02408,1.02424,5.48,1.73
2012.11.06 06:48:07.589,1.02412,1.02425,1.50,2.48
2012.11.06 06:48:07.768,1.02412,1.02424,1.50,1.73
2012.11.06 06:48:08.484,1.02412,1.02425,1.50,2.48
2012.11.06 06:48:09.749,1.02412,1.02424,1.50,1.73
2012.11.06 06:48:10.978,1.02412,1.02425,1.50,3.23
2012.11.06 06:48:12.003,1.02411,1.02425,1.50,2.48
2012.11.06 06:48:12.518,1.02411,1.02425,2.25,2.25
2012.11.06 06:48:12.578,1.02411,1.02425,2.25,2.48
2012.11.06 06:48:13.958,1.02412,1.02425,1.50,2.48
2012.11.06 06:48:15.470,1.02411,1.02425,1.13,2.48
2012.11.06 06:48:15.649,1.02411,1.02421,1.50,2.48
2012.11.06 06:48:16.189,1.02408,1.02418,1.50,1.73
2012.11.06 06:48:16.608,1.02408,1.02418,1.50,1.73
2012.11.06 06:48:17.091,1.0241,1.02422,3.23,1.73
2012.11.06 06:48:17.399,1.0241,1.02424,3.23,2.33
2012.11.06 06:48:18.628,1.0241,1.02424,3.98,2.33
2012.11.06 06:48:18.818,1.02411,1.02427,3.23,5.10
2012.11.06 06:48:19.438,1.02411,1.02425,1.73,2.25
2012.11.06 06:48:26.938,1.02412,1.02428,1.35,4.73
2012.11.06 06:48:27.449,1.02412,1.02428,1.35,3.23
2012.11.06 06:48:30.918,1.0241,1.02426,2.48,1.73
2012.11.06 06:48:33.920,1.02411,1.02426,1.73,2.48
2012.11.06 06:48:34.459,1.02411,1.02426,1.73,3.23
2012.11.06 06:48:35.019,1.02411,1.02426,1.73,3.23
2012.11.06 06:48:38.810,1.02414,1.02428,2.48,1.73
2012.11.06 06:48:39.120,1.02418,1.02431,2.25,1.05
2012.11.06 06:48:39.182,1.02418,1.02432,2.85,1.05
2012.11.06 06:48:39.695,1.02418,1.02434,2.85,3.98
2012.11.06 06:48:43.902,1.02418,1.02434,2.48,2.48
2012.11.06 06:48:43.973,1.02421,1.02435,1.73,2.48
2012.11.06 06:48:45.468,1.0242,1.02435,2.48,2.48
2012.11.06 06:48:46.091,1.02418,1.02434,3.23,3.98
2012.11.06 06:48:51.148,1.02418,1.02434,3.23,3.98
2012.11.06 06:48:51.498,1.02418,1.02434,4.73,2.48
2012.11.06 06:48:52.045,1.0242,1.02435,3.23,2.48
2012.11.06 06:48:52.219,1.0242,1.02435,3.23,1.50
2012.11.06 06:48:54.238,1.0242,1.02435,3.23,1.35
2012.11.06 06:48:54.960,1.0242,1.02435,2.48,2.10
2012.11.06 06:48:57.248,1.0242,1.02434,3.23,1.35
2012.11.06 06:48:58.259,1.02421,1.02435,1.73,1.73
2012.11.06 06:48:58.793,1.02426,1.0244,1.73,2.48
2012.11.06 06:48:58.932,1.02428,1.0244,1.73,2.48
2012.11.06 06:48:59.900,1.02426,1.02442,1.73,1.73
2012.11.06 06:49:00.091,1.02426,1.02442,1.73,1.73
2012.11.06 06:49:01.020,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:01.239,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:02.188,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:02.508,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:04.029,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:04.574,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:05.128,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:05.676,1.02426,1.02442,1.73,2.48
2012.11.06 06:49:11.339,1.02426,1.02442,1.73,1.73
2012.11.06 06:49:13.020,1.02429,1.02443,1.50,2.10
2012.11.06 06:49:13.209,1.0243,1.02444,1.50,1.73
2012.11.06 06:49:13.277,1.02432,1.02445,2.25,2.48
2012.11.06 06:49:13.340,1.02432,1.02445,3.98,2.48
2012.11.06 06:49:13.519,1.02432,1.02444,1.73,1.50
2012.11.06 06:49:14.069,1.02433,1.02446,4.73,1.50
2012.11.06 06:49:14.189,1.02434,1.02446,1.73,1.50
2012.11.06 06:49:14.839,1.02434,1.02446,1.73,1.50
2012.11.06 06:49:14.958,1.02434,1.02446,1.73,2.25
2012.11.06 06:49:15.378,1.02435,1.02449,3.23,1.50
2012.11.06 06:49:15.500,1.02435,1.02448,3.23,1.50
2012.11.06 06:49:20.029,1.02436,1.02448,3.08,1.50
2012.11.06 06:49:20.843,1.02436,1.02448,3.83,1.50
2012.11.06 06:49:21.360,1.02436,1.02448,3.83,1.50
2012.11.06 06:49:22.486,1.02442,1.02448,1.50,1.50
2012.11.06 06:49:23.027,1.02438,1.02448,1.77,1.50
2012.11.06 06:49:25.867,1.02437,1.02449,1.58,1.50
2012.11.06 06:49:26.469,1.02437,1.02448,1.58,1.50
2012.11.06 06:49:26.898,1.02437,1.02448,1.58,1.50
2012.11.06 06:49:27.148,1.02437,1.02448,1.58,1.50
2012.11.06 06:49:27.689,1.02437,1.02448,1.58,1.50
2012.11.06 06:49:31.218,1.02437,1.02446,1.58,1.50
2012.11.06 06:49:31.788,1.02437,1.02446,1.58,1.50
2012.11.06 06:49:33.960,1.02439,1.02451,1.58,3.00
2012.11.06 06:49:34.140,1.02439,1.02453,2.48,1.50
2012.11.06 06:49:34.689,1.0244,1.02455,2.48,2.10
2012.11.06 06:49:35.228,1.0244,1.02455,3.23,2.10
2012.11.06 06:49:36.090,1.0244,1.02455,3.23,2.10
2012.11.06 06:49:37.250,1.0244,1.02455,3.23,1.50
2012.11.06 06:49:38.738,1.02442,1.02457,1.73,1.73
2012.11.06 06:49:39.098,1.02442,1.02457,3.23,1.73
2012.11.06 06:49:39.957,1.02442,1.02458,2.48,1.73
2012.11.06 06:49:41.310,1.02442,1.02458,2.48,1.73
2012.11.06 06:49:42.539,1.02444,1.02459,2.48,2.10
2012.11.06 06:49:44.890,1.02444,1.02459,2.48,1.73
2012.11.06 06:49:46.147,1.02444,1.02459,2.48,1.73
2012.11.06 06:49:47.249,1.02443,1.02459,3.83,4.35
2012.11.06 06:49:47.550,1.02445,1.02459,5.48,1.88
2012.11.06 06:49:50.538,1.02445,1.02459,3.23,2.25
2012.11.06 06:49:52.828,1.02445,1.02457,3.75,1.50
2012.11.06 06:49:54.257,1.02445,1.02457,3.23,1.50
2012.11.06 06:49:54.881,1.02445,1.02457,3.23,1.50
2012.11.06 06:49:55.399,1.02445,1.02457,3.00,1.50
2012.11.06 06:49:55.902,1.02445,1.02457,3.23,1.50
2012.11.06 06:49:55.968,1.02445,1.02457,3.00,1.50
2012.11.06 06:49:56.628,1.02445,1.02457,3.98,1.50
2012.11.06 06:49:57.260,1.02447,1.0246,1.73,1.88
2012.11.06 06:49:57.569,1.02445,1.0246,3.23,4.13
2012.11.06 06:49:59.419,1.02444,1.0246,2.48,5.10
2012.11.06 06:49:59.538,1.02445,1.0246,1.73,2.85
2012.11.06 06:49:59.788,1.02443,1.02459,4.73,2.48
2012.11.06 06:50:00.329,1.02446,1.02462,3.98,1.73
2012.11.06 06:50:00.450,1.02447,1.02464,1.73,4.73
2012.11.06 06:50:00.579,1.02449,1.02464,2.48,3.23
2012.11.06 06:50:00.889,1.02449,1.02464,2.48,3.23
2012.11.06 06:50:01.248,1.02447,1.02463,3.23,2.48
2012.11.06 06:50:01.979,1.02447,1.02464,1.73,3.98
2012.11.06 06:50:02.158,1.02446,1.02464,3.23,5.48
2012.11.06 06:50:02.704,1.02449,1.02461,2.48,1.73
2012.11.06 06:50:03.019,1.0245,1.02465,3.23,2.48
2012.11.06 06:50:05.698,1.0245,1.02466,3.23,1.73
2012.11.06 06:50:08.698,1.0245,1.02466,3.74,1.50
2012.11.06 06:50:09.248,1.0245,1.02468,3.74,3.60
2012.11.06 06:50:10.039,1.0245,1.02466,3.23,3.23
2012.11.06 06:50:10.399,1.02451,1.02466,3.23,1.73
2012.11.06 06:50:13.899,1.02451,1.02466,3.98,1.73
2012.11.06 06:50:14.080,1.0245,1.02464,1.73,2.48
2012.11.06 06:50:14.330,1.02451,1.02466,2.48,2.25
2012.11.06 06:50:16.220,1.02452,1.02468,1.73,3.23
2012.11.06 06:50:16.339,1.02452,1.02467,2.48,2.48
2012.11.06 06:50:16.819,1.02452,1.02467,1.73,3.23
2012.11.06 06:50:17.768,1.02452,1.02465,1.73,2.25
2012.11.06 06:50:19.949,1.02451,1.02468,1.73,3.23
2012.11.06 06:50:20.505,1.02451,1.02468,1.73,3.23
2012.11.06 06:50:21.869,1.02455,1.0247,1.73,1.73
2012.11.06 06:50:21.988,1.02455,1.0247,2.48,1.73
2012.11.06 06:50:27.341,1.02455,1.02467,1.35,1.50
2012.11.06 06:50:27.590,1.02454,1.02468,1.50,2.10
2012.11.06 06:50:27.711,1.02451,1.02467,2.48,2.48
2012.11.06 06:50:28.888,1.02451,1.02467,2.48,3.23
2012.11.06 06:50:29.539,1.02451,1.02467,3.23,2.48
2012.11.06 06:50:30.279,1.02451,1.02467,3.23,1.73
2012.11.06 06:50:30.898,1.02451,1.02467,2.48,1.73
2012.11.06 06:50:30.958,1.02451,1.02466,2.48,1.58
2012.11.06 06:50:31.258,1.02452,1.02466,1.73,2.48
2012.11.06 06:50:31.848,1.02452,1.02467,1.73,1.73
2012.11.06 06:50:32.570,1.02452,1.02467,1.73,1.73
2012.11.06 06:50:33.749,1.02452,1.02467,2.48,1.73
2012.11.06 06:50:34.309,1.02452,1.02467,1.35,1.73
2012.11.06 06:50:34.551,1.02451,1.02464,1.73,2.48
2012.11.06 06:50:35.147,1.02451,1.02464,1.65,2.48
2012.11.06 06:50:35.969,1.0245,1.02464,1.73,2.48
2012.11.06 06:50:36.619,1.0245,1.02464,1.73,2.48
2012.11.06 06:50:37.280,1.0245,1.02464,1.73,2.48
2012.11.06 06:50:37.844,1.0245,1.02464,1.35,2.48
2012.11.06 06:50:42.740,1.02451,1.02464,1.73,1.73
2012.11.06 06:50:43.100,1.02451,1.02464,1.35,1.50
2012.11.06 06:50:43.618,1.02452,1.02468,2.48,3.98
2012.11.06 06:50:44.192,1.02453,1.02468,2.48,1.73
2012.11.06 06:50:45.119,1.02453,1.02468,1.35,2.48
2012.11.06 06:50:45.449,1.02451,1.02464,1.35,2.25
2012.11.06 06:50:45.968,1.02451,1.02466,1.35,2.48
2012.11.06 06:50:46.828,1.02451,1.02467,2.85,1.73
2012.11.06 06:50:47.618,1.02451,1.02467,2.85,1.73
2012.11.06 06:51:06.709,1.0245,1.02466,3.98,2.48
2012.11.06 06:51:07.363,1.0245,1.02466,3.23,2.48
2012.11.06 06:51:08.109,1.0245,1.02463,1.73,1.73
2012.11.06 06:51:08.168,1.0245,1.02463,1.73,1.73
2012.11.06 06:51:09.959,1.02449,1.02462,3.23,1.73
2012.11.06 06:51:14.520,1.02448,1.02463,4.73,1.73
2012.11.06 06:51:19.528,1.02448,1.02461,3.00,1.73
2012.11.06 06:51:21.549,1.02447,1.02462,1.73,2.25
2012.11.06 06:51:21.609,1.02447,1.02462,1.73,2.25
2012.11.06 06:51:22.167,1.02446,1.02463,1.73,4.13
2012.11.06 06:51:22.348,1.02444,1.02463,1.73,4.13
2012.11.06 06:51:22.901,1.02443,1.0246,2.48,1.88
2012.11.06 06:51:23.518,1.02443,1.0246,2.48,1.88
2012.11.06 06:51:24.503,1.02443,1.02459,1.73,3.23
2012.11.06 06:51:30.068,1.02443,1.02458,2.48,2.25
2012.11.06 06:51:35.710,1.02444,1.02457,1.73,1.73
2012.11.06 06:51:47.149,1.02443,1.02459,2.48,3.23
2012.11.06 06:51:47.699,1.02441,1.02459,3.23,4.73
2012.11.06 06:51:53.140,1.02446,1.02459,1.73,1.50
2012.11.06 06:51:53.670,1.02446,1.02459,1.73,1.50
2012.11.06 06:52:01.755,1.02451,1.02465,2.85,1.73
2012.11.06 06:52:02.068,1.02453,1.02466,2.48,1.73
2012.11.06 06:52:02.369,1.02452,1.02467,2.48,1.42
2012.11.06 06:52:02.429,1.02452,1.02468,2.48,3.23
2012.11.06 06:52:03.390,1.02452,1.02464,2.48,1.50
2012.11.06 06:52:03.451,1.02452,1.02463,1.73,1.50
2012.11.06 06:52:03.580,1.02449,1.02463,3.23,1.73
2012.11.06 06:52:03.818,1.02448,1.02463,2.48,2.25
2012.11.06 06:52:03.880,1.02448,1.02463,1.73,3.23
2012.11.06 06:52:04.179,1.02445,1.02457,2.85,1.50
2012.11.06 06:52:04.720,1.02444,1.02459,1.73,3.00
2012.11.06 06:52:04.932,1.02444,1.02459,2.48,2.48
2012.11.06 06:52:05.848,1.02444,1.02459,2.48,1.73
2012.11.06 06:52:11.189,1.02445,1.0246,3.23,1.73
2012.11.06 06:52:11.253,1.02446,1.02461,1.73,2.48
2012.11.06 06:52:11.763,1.02446,1.02462,3.23,3.23
2012.11.06 06:52:12.422,1.02446,1.02462,1.73,1.73
2012.11.06 06:52:13.981,1.02446,1.02462,1.73,2.10
2012.11.06 06:52:14.170,1.02444,1.02459,2.48,2.25
2012.11.06 06:52:14.229,1.02444,1.02457,1.73,1.50
2012.11.06 06:52:14.529,1.0244,1.02456,2.10,1.50
2012.11.06 06:52:15.037,1.02442,1.02458,1.73,1.73
2012.11.06 06:52:18.588,1.02442,1.02459,1.73,3.60
2012.11.06 06:52:19.009,1.02445,1.02459,1.73,1.35
2012.11.06 06:52:22.159,1.02443,1.02459,1.73,2.48
2012.11.06 06:52:22.518,1.02442,1.02457,2.48,2.25
2012.11.06 06:52:24.199,1.02444,1.02459,1.73,3.23
2012.11.06 06:52:33.939,1.02444,1.02459,2.48,2.48
2012.11.06 06:52:36.951,1.02444,1.0246,2.48,2.48
2012.11.06 06:52:38.798,1.02447,1.02462,1.73,2.10
2012.11.06 06:52:39.328,1.02448,1.02462,1.73,1.88
2012.11.06 06:52:43.079,1.02449,1.02462,1.73,1.50
2012.11.06 06:52:45.338,1.02448,1.02463,2.48,3.23
2012.11.06 06:52:45.519,1.02448,1.02462,1.50,1.50
2012.11.06 06:52:47.960,1.02445,1.02462,3.23,1.50
2012.11.06 06:52:54.310,1.02445,1.02461,3.23,2.48
2012.11.06 06:52:55.353,1.02446,1.02463,1.73,3.30
2012.11.06 06:52:55.539,1.02448,1.02463,2.48,1.73
2012.11.06 06:52:55.780,1.02448,1.02464,3.23,3.98
2012.11.06 06:52:56.668,1.02449,1.02464,1.73,3.23
2012.11.06 06:52:57.209,1.02449,1.02464,1.73,3.23
2012.11.06 06:53:00.478,1.02449,1.02464,2.10,2.25
2012.11.06 06:53:01.345,1.02449,1.02464,2.10,2.48
2012.11.06 06:53:02.369,1.02449,1.02464,2.10,2.48
2012.11.06 06:53:03.398,1.0245,1.02466,1.73,3.23
2012.11.06 06:53:03.922,1.02454,1.02469,1.50,4.05
2012.11.06 06:53:04.228,1.02456,1.02469,1.50,1.73
2012.11.06 06:53:04.909,1.02454,1.02468,1.50,2.48
2012.11.06 06:53:07.488,1.02455,1.02469,1.13,1.73
2012.11.06 06:53:09.238,1.02456,1.0247,1.50,3.23
2012.11.06 06:53:09.538,1.02457,1.02471,1.50,2.25
2012.11.06 06:53:09.598,1.02457,1.02472,1.50,3.98
2012.11.06 06:53:10.158,1.02459,1.02475,1.50,3.98
2012.11.06 06:53:10.869,1.02459,1.02475,1.50,3.98
2012.11.06 06:53:11.404,1.02459,1.02475,1.50,3.23
2012.11.06 06:53:12.210,1.02459,1.02475,1.50,3.23
2012.11.06 06:53:12.870,1.02459,1.02475,1.50,3.23
2012.11.06 06:53:14.590,1.0246,1.02475,1.50,1.05
2012.11.06 06:53:14.902,1.02462,1.02475,3.00,1.73
2012.11.06 06:53:15.458,1.02464,1.02476,1.50,2.48
2012.11.06 06:53:15.578,1.02462,1.02476,1.13,2.48
2012.11.06 06:53:16.139,1.02461,1.02475,1.73,1.73
2012.11.06 06:53:16.409,1.02461,1.02476,1.73,1.73
2012.11.06 06:53:16.953,1.02461,1.02477,3.23,2.48
2012.11.06 06:53:17.598,1.0246,1.02476,1.35,1.50
2012.11.06 06:53:18.139,1.02461,1.02477,1.73,2.10
2012.11.06 06:53:18.709,1.02463,1.02478,2.48,1.88
2012.11.06 06:53:19.528,1.02463,1.02479,2.48,2.85
2012.11.06 06:53:21.210,1.02463,1.02479,2.85,2.48
2012.11.06 06:53:21.398,1.02463,1.02478,1.35,3.98
2012.11.06 06:53:21.579,1.02463,1.02478,1.35,1.50
2012.11.06 06:53:21.922,1.02463,1.02475,1.35,1.50
2012.11.06 06:53:22.468,1.02461,1.02477,1.73,3.23
2012.11.06 06:53:22.769,1.02463,1.02478,1.73,3.98
2012.11.06 06:53:23.009,1.02463,1.02478,3.98,1.73
2012.11.06 06:53:23.565,1.02464,1.02479,2.48,1.73
2012.11.06 06:53:25.260,1.02464,1.02479,1.73,1.73
2012.11.06 06:53:25.818,1.02464,1.0248,2.10,3.23
2012.11.06 06:53:25.998,1.02464,1.02479,2.10,1.73
2012.11.06 06:53:26.949,1.02464,1.02479,1.35,2.48
2012.11.06 06:53:27.380,1.02461,1.02475,2.48,2.25
2012.11.06 06:53:28.629,1.0246,1.02475,2.48,2.48
2012.11.06 06:53:28.750,1.0246,1.02473,1.73,2.48
2012.11.06 06:53:29.290,1.02459,1.02474,1.73,3.23
2012.11.06 06:53:29.409,1.02459,1.02471,1.50,1.50
2012.11.06 06:53:30.038,1.02458,1.02473,1.35,1.73
2012.11.06 06:53:30.260,1.02459,1.02473,2.48,1.50
2012.11.06 06:53:30.621,1.02459,1.02475,3.23,2.48
2012.11.06 06:53:33.826,1.02457,1.02473,3.23,2.48
2012.11.06 06:53:36.121,1.02459,1.02474,3.23,1.73
2012.11.06 06:53:36.370,1.02461,1.02477,3.23,3.08
2012.11.06 06:53:36.429,1.02463,1.02477,1.73,2.48
2012.11.06 06:53:36.490,1.02463,1.02478,3.23,1.73
2012.11.06 06:53:37.039,1.02463,1.02474,1.35,3.00
2012.11.06 06:53:37.279,1.02461,1.02474,1.73,3.98
2012.11.06 06:53:37.400,1.02461,1.02474,1.50,3.98
2012.11.06 06:53:37.519,1.02461,1.02472,1.73,1.50
2012.11.06 06:53:38.250,1.02457,1.02472,2.48,3.98
2012.11.06 06:53:38.310,1.02457,1.02472,2.48,3.98
2012.11.06 06:53:41.198,1.02457,1.02471,1.50,2.48
2012.11.06 06:53:45.260,1.02459,1.02472,1.50,1.73
2012.11.06 06:53:45.320,1.02459,1.02474,1.50,3.08
2012.11.06 06:53:45.379,1.02462,1.02475,1.50,4.35
2012.11.06 06:53:45.799,1.02462,1.02474,1.50,1.50
2012.11.06 06:53:46.159,1.02462,1.02476,1.50,1.50
2012.11.06 06:53:46.399,1.02458,1.02472,3.75,2.25
2012.11.06 06:53:47.549,1.02457,1.02472,1.50,2.25
2012.11.06 06:53:54.559,1.02458,1.02471,1.50,1.50
2012.11.06 06:53:55.498,1.02458,1.02471,1.50,2.25
2012.11.06 06:53:55.620,1.02456,1.02469,1.88,1.50
2012.11.06 06:53:55.979,1.02451,1.02466,3.23,2.25
2012.11.06 06:53:56.099,1.02451,1.02466,3.23,2.25
2012.11.06 06:53:56.278,1.02454,1.02468,1.73,2.48
2012.11.06 06:53:56.909,1.02455,1.0247,1.35,2.48
2012.11.06 06:53:57.738,1.02452,1.02469,3.23,3.23
2012.11.06 06:53:58.940,1.02454,1.02469,1.73,2.48
2012.11.06 06:53:59.134,1.02455,1.0247,2.48,1.73
2012.11.06 06:53:59.679,1.02457,1.0247,1.73,3.00
2012.11.06 06:54:00.218,1.02457,1.02473,1.73,3.23
2012.11.06 06:54:05.238,1.02457,1.02473,1.73,3.23
2012.11.06 06:54:10.148,1.02455,1.02471,5.48,1.73
2012.11.06 06:54:10.270,1.02455,1.02468,3.23,3.23
2012.11.06 06:54:12.358,1.02454,1.02466,3.60,1.50
2012.11.06 06:54:12.479,1.02454,1.02466,2.85,1.73
2012.11.06 06:54:12.898,1.02451,1.02466,1.73,1.73
2012.11.06 06:54:13.898,1.0245,1.02464,2.48,2.48
2012.11.06 06:54:15.969,1.0245,1.02466,3.23,3.98
2012.11.06 06:54:16.329,1.02454,1.02467,1.73,1.73
2012.11.06 06:54:16.868,1.02457,1.0247,1.73,1.73
2012.11.06 06:54:18.588,1.02457,1.0247,1.73,1.73
2012.11.06 06:54:19.140,1.02457,1.0247,1.50,1.73
2012.11.06 06:54:23.029,1.02456,1.02471,1.73,1.73
2012.11.06 06:54:24.018,1.02455,1.02472,4.73,1.73
2012.11.06 06:54:24.510,1.02455,1.0247,3.23,2.48
2012.11.06 06:54:25.538,1.02455,1.0247,3.23,3.23
2012.11.06 06:54:27.848,1.02455,1.0247,3.23,3.23
2012.11.06 06:54:28.517,1.02457,1.0247,4.50,1.73
2012.11.06 06:54:28.593,1.02458,1.02473,3.98,1.73
2012.11.06 06:54:29.150,1.02458,1.0247,3.23,2.48
2012.11.06 06:54:29.745,1.02457,1.0247,1.73,2.48
2012.11.06 06:54:31.134,1.02457,1.02469,1.73,1.73
2012.11.06 06:54:31.658,1.02456,1.02469,2.10,1.73
2012.11.06 06:54:32.198,1.02456,1.02469,1.35,1.73
2012.11.06 06:54:34.484,1.02455,1.02471,1.73,1.73
2012.11.06 06:54:34.808,1.02457,1.02471,2.48,1.58
2012.11.06 06:54:41.579,1.02455,1.02471,3.23,3.23
2012.11.06 06:54:48.970,1.02452,1.02468,1.73,2.48
2012.11.06 06:54:49.329,1.02451,1.02466,1.73,2.48
2012.11.06 06:54:49.448,1.0245,1.02466,1.35,3.23
2012.11.06 06:54:53.289,1.02448,1.02463,1.35,2.48
2012.11.06 06:54:53.529,1.02448,1.02463,1.35,2.48
2012.11.06 06:54:53.770,1.02451,1.02466,2.48,3.23
2012.11.06 06:54:54.409,1.02451,1.02466,2.48,2.48
2012.11.06 06:54:56.061,1.02453,1.02468,2.48,2.85
2012.11.06 06:54:56.740,1.02453,1.02468,2.48,1.73
2012.11.06 06:54:57.608,1.02454,1.02469,1.73,3.23
2012.11.06 06:55:00.251,1.02454,1.02469,1.50,3.23
2012.11.06 06:55:00.368,1.02453,1.02468,1.35,2.48
2012.11.06 06:55:23.250,1.02453,1.0247,1.73,3.98
2012.11.06 06:55:23.489,1.02452,1.02467,1.73,1.73
2012.11.06 06:55:23.609,1.02452,1.0247,3.23,4.73
2012.11.06 06:55:29.129,1.02455,1.0247,1.73,3.98
2012.11.06 06:55:29.669,1.02456,1.02471,1.35,2.48
2012.11.06 06:55:33.748,1.02455,1.02469,1.73,2.48
2012.11.06 06:55:33.940,1.02456,1.02472,1.73,3.23
2012.11.06 06:55:37.748,1.02456,1.02469,1.50,1.73
2012.11.06 06:55:40.939,1.02455,1.02469,1.35,1.50
2012.11.06 06:55:41.059,1.02455,1.02469,1.35,1.73
2012.11.06 06:55:41.178,1.02456,1.02471,1.35,1.73
2012.11.06 06:55:41.781,1.02456,1.02472,3.60,2.48
2012.11.06 06:55:44.278,1.02455,1.02472,1.35,3.23
2012.11.06 06:55:47.063,1.02455,1.02472,1.35,3.23
2012.11.06 06:55:50.308,1.02455,1.02472,1.73,3.23
2012.11.06 06:55:50.809,1.02457,1.02472,1.50,1.73
2012.11.06 06:55:51.420,1.02455,1.02471,3.23,2.48
2012.11.06 06:56:00.731,1.02456,1.02471,2.10,2.48
2012.11.06 06:56:01.500,1.02456,1.02471,2.10,2.48
2012.11.06 06:56:04.173,1.02456,1.02468,2.10,1.73
2012.11.06 06:56:04.242,1.02456,1.02468,1.35,2.48
2012.11.06 06:56:04.311,1.02455,1.02466,1.13,1.73
2012.11.06 06:56:04.439,1.02455,1.02466,1.13,1.73
2012.11.06 06:56:04.708,1.02453,1.02468,1.50,1.73
2012.11.06 06:56:04.890,1.02453,1.02469,3.75,2.25
2012.11.06 06:56:05.009,1.02454,1.02469,1.73,1.73
2012.11.06 06:56:05.309,1.02457,1.0247,3.00,1.28
2012.11.06 06:56:05.850,1.02457,1.02471,3.98,1.57
2012.11.06 06:56:06.478,1.02457,1.02473,3.75,1.73
2012.11.06 06:56:06.748,1.02457,1.02474,3.75,4.20
2012.11.06 06:56:07.548,1.02457,1.02474,3.75,4.20
2012.11.06 06:56:08.489,1.02457,1.02474,3.75,4.20
2012.11.06 06:56:09.295,1.02462,1.02475,3.00,1.58
2012.11.06 06:56:09.380,1.0246,1.02476,1.73,1.73
2012.11.06 06:56:10.868,1.0246,1.02476,1.73,1.73
2012.11.06 06:56:11.690,1.02459,1.02474,2.25,3.23
2012.11.06 06:56:15.100,1.02459,1.02475,3.75,2.48
2012.11.06 06:56:15.691,1.0246,1.02476,1.73,2.48
2012.11.06 06:56:20.000,1.0246,1.02475,1.73,1.35
2012.11.06 06:56:20.409,1.02462,1.02475,3.98,1.35
2012.11.06 06:56:20.529,1.02462,1.02475,3.98,1.13
2012.11.06 06:56:21.071,1.02461,1.02475,3.23,1.35
2012.11.06 06:56:21.620,1.02462,1.02475,3.98,1.35
2012.11.06 06:56:21.739,1.02463,1.02477,1.73,1.35
2012.11.06 06:56:21.979,1.02463,1.02477,2.48,1.35
2012.11.06 06:56:22.579,1.0246,1.02476,2.25,2.48
2012.11.06 06:56:22.818,1.02458,1.02475,2.48,2.48
2012.11.06 06:56:23.792,1.02458,1.02475,2.10,3.23
2012.11.06 06:56:23.860,1.02458,1.02475,2.10,3.23
2012.11.06 06:56:24.461,1.0246,1.02475,2.48,1.73
2012.11.06 06:56:25.549,1.0246,1.02475,3.23,1.73
2012.11.06 06:56:26.238,1.0246,1.02476,3.00,4.73
2012.11.06 06:56:26.860,1.02461,1.02476,1.50,3.98
2012.11.06 06:56:27.800,1.0246,1.02474,2.25,1.73
2012.11.06 06:56:31.739,1.0246,1.02474,1.50,3.23
2012.11.06 06:56:32.351,1.0246,1.02474,3.23,1.73
2012.11.06 06:56:33.789,1.0246,1.02474,3.23,1.73
2012.11.06 06:56:34.300,1.02459,1.02474,1.73,3.23
2012.11.06 06:56:34.480,1.02461,1.02476,3.98,1.73
2012.11.06 06:56:34.600,1.02463,1.02477,1.73,1.73
2012.11.06 06:56:35.159,1.02464,1.02477,2.48,1.73
2012.11.06 06:56:35.493,1.02464,1.02476,2.48,1.50
2012.11.06 06:56:36.174,1.0246,1.02475,2.25,3.23
2012.11.06 06:56:38.438,1.0246,1.02475,2.48,3.23
2012.11.06 06:56:40.319,1.02462,1.02475,1.73,1.35
2012.11.06 06:56:40.501,1.02463,1.02477,2.48,1.73
2012.11.06 06:56:40.790,1.02463,1.02477,1.73,1.73
