2012.11.20 08:03:13.799,1.03695,1.03709,1.73,4.58
2012.11.20 08:03:14.995,1.03695,1.03709,1.50,4.73
2012.11.20 08:03:15.721,1.03695,1.03709,1.50,1.73
2012.11.20 08:03:16.121,1.03697,1.03709,1.73,1.73
2012.11.20 08:03:16.661,1.03698,1.03709,1.50,3.98
2012.11.20 08:03:17.132,1.03696,1.03708,2.25,4.73
2012.11.20 08:03:17.431,1.03695,1.03708,1.73,4.73
2012.11.20 08:03:17.792,1.03698,1.03711,1.73,2.25
2012.11.20 08:03:17.912,1.03698,1.03713,1.73,1.73
2012.11.20 08:03:18.453,1.037,1.03714,2.48,1.35
2012.11.20 08:03:19.201,1.037,1.03714,2.48,1.35
2012.11.20 08:03:19.561,1.03706,1.03715,3.75,3.00
2012.11.20 08:03:19.623,1.03706,1.03715,3.75,2.25
2012.11.20 08:03:19.981,1.03708,1.03715,3.98,1.50
2012.11.20 08:03:20.283,1.03711,1.03718,1.50,1.50
2012.11.20 08:03:20.342,1.03711,1.03722,1.50,1.51
2012.11.20 08:03:20.521,1.03712,1.03727,1.73,4.73
2012.11.20 08:03:21.901,1.0371,1.03725,2.48,3.98
2012.11.20 08:03:21.962,1.03712,1.03725,1.73,2.26
2012.11.20 08:03:22.086,1.03712,1.03726,1.50,3.23
2012.11.20 08:03:22.213,1.03712,1.03726,1.73,3.23
2012.11.20 08:03:23.621,1.03712,1.03726,1.73,3.23
2012.11.20 08:03:23.873,1.03711,1.03724,1.73,3.98
2012.11.20 08:03:24.111,1.03708,1.03719,2.48,1.13
2012.11.20 08:03:24.352,1.03703,1.03712,1.73,3.75
2012.11.20 08:03:24.593,1.03695,1.03705,1.73,3.75
2012.11.20 08:03:24.712,1.03695,1.03705,2.48,3.75
2012.11.20 08:03:24.832,1.03694,1.03709,1.50,3.23
2012.11.20 08:03:24.955,1.03693,1.03706,3.00,1.73
2012.11.20 08:03:25.557,1.03689,1.03704,2.48,3.23
2012.11.20 08:03:25.639,1.03688,1.03703,2.48,1.73
2012.11.20 08:03:26.185,1.03689,1.03699,1.73,1.13
2012.11.20 08:03:26.431,1.03687,1.037,2.48,1.35
2012.11.20 08:03:26.551,1.03687,1.037,2.48,1.35
2012.11.20 08:03:26.851,1.03687,1.037,1.73,1.35
2012.11.20 08:03:27.402,1.03686,1.03699,6.23,1.35
2012.11.20 08:03:27.713,1.03693,1.03702,2.25,1.50
2012.11.20 08:03:27.892,1.03695,1.03707,1.73,2.10
2012.11.20 08:03:28.193,1.03698,1.03708,1.73,1.50
2012.11.20 08:03:28.382,1.03697,1.03709,5.48,1.51
2012.11.20 08:03:28.681,1.03696,1.03709,1.73,2.48
2012.11.20 08:03:29.220,1.03696,1.03708,1.50,1.73
2012.11.20 08:03:29.281,1.03692,1.0371,3.23,4.35
2012.11.20 08:03:29.641,1.03693,1.03705,1.73,1.13
2012.11.20 08:03:30.242,1.03692,1.03703,1.73,1.50
2012.11.20 08:03:30.363,1.03691,1.03699,3.98,1.50
2012.11.20 08:03:30.484,1.03689,1.037,3.75,2.48
2012.11.20 08:03:30.613,1.03684,1.03698,2.48,1.73
2012.11.20 08:03:30.802,1.03683,1.03697,3.98,2.48
2012.11.20 08:03:31.343,1.03683,1.03694,3.98,1.73
2012.11.20 08:03:32.524,1.03681,1.03694,1.73,2.26
2012.11.20 08:03:32.592,1.03679,1.03693,2.48,1.73
2012.11.20 08:03:32.773,1.03678,1.03692,3.23,1.73
2012.11.20 08:03:33.013,1.03678,1.03692,1.50,1.73
2012.11.20 08:03:33.252,1.03678,1.03693,3.00,3.01
2012.11.20 08:03:33.614,1.03679,1.03693,2.25,2.48
2012.11.20 08:03:33.801,1.03679,1.03693,2.25,2.48
2012.11.20 08:03:34.042,1.03676,1.03691,3.00,2.48
2012.11.20 08:03:34.403,1.03676,1.03689,2.25,4.51
2012.11.20 08:03:34.463,1.03673,1.03687,4.50,1.73
2012.11.20 08:03:34.713,1.03673,1.03686,1.50,1.73
2012.11.20 08:03:35.793,1.03672,1.03687,3.23,2.48
2012.11.20 08:03:36.034,1.03669,1.03683,1.73,1.35
2012.11.20 08:03:37.231,1.0367,1.03684,1.73,1.73
2012.11.20 08:03:37.737,1.03671,1.03685,1.50,3.23
2012.11.20 08:03:38.281,1.03672,1.03686,1.73,3.23
2012.11.20 08:03:38.656,1.03673,1.03688,1.73,1.73
2012.11.20 08:03:38.723,1.03673,1.03688,1.73,1.73
2012.11.20 08:03:39.262,1.03674,1.0369,2.48,1.35
2012.11.20 08:03:41.001,1.03677,1.03693,1.73,1.35
2012.11.20 08:03:41.454,1.0368,1.03694,3.75,2.10
2012.11.20 08:03:41.718,1.03684,1.03696,6.23,2.25
2012.11.20 08:03:41.842,1.03687,1.03696,1.73,2.25
2012.11.20 08:03:42.143,1.0369,1.03697,1.73,1.50
2012.11.20 08:03:43.002,1.03692,1.03706,1.35,2.25
2012.11.20 08:03:43.444,1.03694,1.03706,1.73,3.98
2012.11.20 08:03:43.583,1.03695,1.03706,1.35,1.50
2012.11.20 08:03:43.884,1.03693,1.03705,2.48,1.29
2012.11.20 08:03:44.013,1.03691,1.03705,1.73,1.73
2012.11.20 08:03:44.609,1.03686,1.03701,2.48,1.50
2012.11.20 08:03:44.793,1.03685,1.03699,1.73,2.26
2012.11.20 08:03:44.852,1.03686,1.03699,1.50,1.89
2012.11.20 08:03:44.974,1.03687,1.03699,1.73,1.13
2012.11.20 08:03:45.524,1.03683,1.03696,3.75,1.35
2012.11.20 08:03:45.596,1.03681,1.03695,2.48,1.73
2012.11.20 08:03:45.666,1.03681,1.03695,2.48,1.73
2012.11.20 08:03:46.234,1.03678,1.03693,3.23,1.73
2012.11.20 08:03:46.302,1.03678,1.03692,2.48,1.73
2012.11.20 08:03:46.661,1.03677,1.03692,1.73,3.23
2012.11.20 08:03:46.723,1.03677,1.03692,1.73,3.23
2012.11.20 08:03:47.744,1.0368,1.03692,1.73,1.73
2012.11.20 08:03:48.661,1.03679,1.03695,2.48,3.60
2012.11.20 08:03:50.172,1.03679,1.03694,1.50,1.73
2012.11.20 08:03:50.721,1.03677,1.0369,1.73,2.48
2012.11.20 08:03:51.249,1.03675,1.0369,3.23,2.48
2012.11.20 08:03:51.431,1.03675,1.0369,1.73,2.48
2012.11.20 08:03:51.733,1.03676,1.0369,1.73,2.48
2012.11.20 08:03:52.953,1.03674,1.03689,3.60,3.23
2012.11.20 08:03:53.493,1.03671,1.03685,4.73,2.10
2012.11.20 08:03:53.801,1.03674,1.03687,1.50,5.26
2012.11.20 08:03:54.042,1.03674,1.03688,1.73,2.48
2012.11.20 08:03:54.583,1.03674,1.03688,1.73,2.48
2012.11.20 08:03:55.211,1.03674,1.03687,1.73,1.73
2012.11.20 08:03:55.763,1.03672,1.03686,6.23,2.26
2012.11.20 08:03:56.442,1.03671,1.03685,1.73,1.50
2012.11.20 08:03:56.951,1.03671,1.03685,1.73,3.23
2012.11.20 08:03:57.462,1.03672,1.03685,1.73,3.23
2012.11.20 08:03:57.701,1.03672,1.03686,1.73,2.48
2012.11.20 08:03:58.242,1.03671,1.03686,2.48,2.10
2012.11.20 08:03:58.302,1.03671,1.03686,2.48,2.10
2012.11.20 08:03:59.501,1.03671,1.03686,2.48,1.73
2012.11.20 08:04:00.015,1.03673,1.03687,1.50,1.35
2012.11.20 08:04:00.568,1.03671,1.03686,2.48,2.85
2012.11.20 08:04:02.772,1.03669,1.03681,1.73,2.63
2012.11.20 08:04:03.322,1.03669,1.03683,1.73,1.73
2012.11.20 08:04:03.933,1.03669,1.03683,1.73,2.48
2012.11.20 08:04:04.471,1.03668,1.03683,3.23,2.25
2012.11.20 08:04:04.911,1.03668,1.03684,2.48,3.60
2012.11.20 08:04:06.052,1.03672,1.03685,2.48,1.89
2012.11.20 08:04:06.531,1.0367,1.03681,1.73,1.13
2012.11.20 08:04:07.071,1.03667,1.03681,1.73,1.88
2012.11.20 08:04:07.741,1.03667,1.03684,1.73,5.10
2012.11.20 08:04:09.112,1.03667,1.03683,1.73,1.73
2012.11.20 08:04:13.984,1.03671,1.03683,1.73,1.13
2012.11.20 08:04:15.046,1.03671,1.03683,1.73,2.25
2012.11.20 08:04:16.111,1.03667,1.03683,1.73,3.23
2012.11.20 08:04:16.661,1.03667,1.03683,1.73,2.10
2012.11.20 08:04:17.262,1.03667,1.03682,1.73,1.35
2012.11.20 08:04:17.802,1.03667,1.03682,1.73,2.10
2012.11.20 08:04:18.162,1.0367,1.03683,2.25,1.35
2012.11.20 08:04:18.401,1.03674,1.03685,1.73,1.13
2012.11.20 08:04:18.461,1.03674,1.03685,1.73,1.13
2012.11.20 08:04:18.864,1.03674,1.03687,1.73,1.50
2012.11.20 08:04:19.051,1.03676,1.03689,1.73,2.85
2012.11.20 08:04:19.571,1.03676,1.03689,1.73,2.63
2012.11.20 08:04:20.551,1.03675,1.03689,2.48,2.25
2012.11.20 08:04:21.327,1.03674,1.03689,1.73,4.50
2012.11.20 08:04:21.681,1.03673,1.03686,2.48,1.73
2012.11.20 08:04:22.223,1.03675,1.03689,2.48,1.73
2012.11.20 08:04:22.694,1.03677,1.03691,2.48,1.88
2012.11.20 08:04:24.224,1.03677,1.0369,1.73,2.10
2012.11.20 08:04:25.215,1.03678,1.0369,1.73,1.73
2012.11.20 08:04:25.722,1.03676,1.03691,1.73,2.48
2012.11.20 08:04:26.261,1.03676,1.03691,1.73,2.48
2012.11.20 08:04:26.601,1.03675,1.03689,1.73,2.48
2012.11.20 08:04:30.902,1.03677,1.03691,1.73,1.50
2012.11.20 08:04:31.022,1.03677,1.03692,2.48,1.50
2012.11.20 08:04:31.547,1.03678,1.03692,1.73,1.73
2012.11.20 08:04:33.241,1.03677,1.03692,2.48,1.73
2012.11.20 08:04:34.917,1.03677,1.03691,1.73,1.73
2012.11.20 08:04:37.363,1.0368,1.03694,2.25,3.98
2012.11.20 08:04:37.542,1.03681,1.03694,1.73,1.73
2012.11.20 08:04:37.943,1.03681,1.03695,1.73,2.48
2012.11.20 08:04:38.375,1.03685,1.03696,1.50,3.98
2012.11.20 08:04:38.932,1.03683,1.03698,1.73,4.73
2012.11.20 08:04:41.731,1.03684,1.03698,1.73,3.23
2012.11.20 08:04:43.051,1.03684,1.03698,1.73,2.48
2012.11.20 08:04:43.171,1.03686,1.037,2.48,6.60
2012.11.20 08:04:46.622,1.03686,1.037,2.10,1.73
2012.11.20 08:04:46.863,1.03686,1.03703,2.10,6.23
2012.11.20 08:04:47.381,1.03688,1.03702,2.48,1.73
2012.11.20 08:04:49.462,1.03688,1.03702,2.48,1.73
2012.11.20 08:04:50.122,1.03688,1.03701,2.48,1.73
2012.11.20 08:04:50.561,1.03688,1.03703,3.23,3.98
2012.11.20 08:04:52.933,1.03689,1.03703,1.50,3.98
2012.11.20 08:04:53.481,1.03688,1.03703,2.48,3.98
2012.11.20 08:04:55.072,1.03688,1.03702,2.48,3.98
2012.11.20 08:04:55.193,1.03686,1.03701,2.48,2.48
2012.11.20 08:04:55.742,1.03686,1.03699,1.73,1.73
2012.11.20 08:04:55.983,1.03686,1.03699,1.50,1.73
2012.11.20 08:04:56.832,1.03684,1.03696,1.50,2.10
2012.11.20 08:04:57.024,1.03679,1.03694,1.73,3.98
2012.11.20 08:04:57.097,1.03678,1.03691,3.23,1.73
2012.11.20 08:04:57.651,1.03678,1.03691,1.73,4.73
2012.11.20 08:04:58.321,1.0368,1.03692,1.50,1.73
2012.11.20 08:04:58.502,1.0368,1.03695,3.98,2.48
2012.11.20 08:04:58.622,1.03682,1.03697,2.48,2.10
2012.11.20 08:04:59.162,1.03683,1.03697,2.48,2.10
2012.11.20 08:04:59.762,1.03684,1.03697,1.73,1.88
2012.11.20 08:05:00.122,1.03684,1.03696,2.25,1.73
2012.11.20 08:05:00.649,1.03681,1.03696,3.23,2.48
2012.11.20 08:05:01.028,1.03684,1.03695,1.50,1.73
2012.11.20 08:05:02.132,1.03682,1.03695,2.25,1.73
2012.11.20 08:05:04.301,1.03679,1.03694,3.23,1.50
2012.11.20 08:05:04.421,1.0368,1.03694,3.23,1.73
2012.11.20 08:05:04.661,1.0368,1.03697,2.48,4.35
2012.11.20 08:05:04.841,1.0368,1.03694,3.98,1.73
2012.11.20 08:05:05.141,1.0368,1.03692,3.23,1.73
2012.11.20 08:05:05.682,1.0368,1.03692,3.23,2.48
2012.11.20 08:05:08.713,1.03678,1.03693,1.73,1.73
2012.11.20 08:05:09.691,1.03679,1.03695,1.73,5.48
2012.11.20 08:05:10.290,1.03685,1.03697,1.73,1.50
2012.11.20 08:05:10.374,1.03685,1.03699,2.48,1.50
2012.11.20 08:05:10.562,1.03687,1.03699,1.73,1.50
2012.11.20 08:05:11.103,1.03687,1.03699,1.73,1.50
2012.11.20 08:05:11.712,1.03688,1.03701,1.73,2.25
2012.11.20 08:05:12.251,1.0369,1.03702,1.73,2.26
2012.11.20 08:05:12.942,1.03692,1.037,1.73,2.25
2012.11.20 08:05:13.184,1.03696,1.03706,1.73,1.50
2012.11.20 08:05:14.332,1.03696,1.03704,1.73,1.50
2012.11.20 08:05:14.467,1.03696,1.03703,1.73,1.50
2012.11.20 08:05:14.722,1.03689,1.03702,1.73,2.25
2012.11.20 08:05:18.802,1.03692,1.03705,1.73,1.35
2012.11.20 08:05:18.981,1.03692,1.03706,1.73,3.98
2012.11.20 08:05:20.270,1.03692,1.03705,1.73,4.51
2012.11.20 08:05:21.062,1.03691,1.03705,1.73,4.51
2012.11.20 08:05:21.573,1.0369,1.03703,3.98,1.50
2012.11.20 08:05:21.751,1.03688,1.03703,1.35,3.01
2012.11.20 08:05:24.433,1.03687,1.03699,5.10,1.50
2012.11.20 08:05:24.491,1.03687,1.03699,5.10,1.50
2012.11.20 08:05:25.272,1.03687,1.03699,3.98,2.25
2012.11.20 08:05:25.572,1.03687,1.03699,3.98,2.25
2012.11.20 08:05:26.052,1.03687,1.03699,3.98,2.25
2012.11.20 08:05:26.651,1.03687,1.03699,3.98,2.25
2012.11.20 08:05:26.772,1.03687,1.03699,3.98,2.25
2012.11.20 08:05:27.331,1.03687,1.03701,3.98,2.79
2012.11.20 08:05:28.253,1.03687,1.03701,5.10,2.79
2012.11.20 08:05:28.768,1.03687,1.03702,4.35,2.48
2012.11.20 08:05:29.082,1.03688,1.03702,1.73,2.25
2012.11.20 08:05:32.004,1.03688,1.03702,1.73,2.63
2012.11.20 08:05:32.401,1.03688,1.03702,1.50,2.63
2012.11.20 08:05:33.443,1.03688,1.03702,1.73,2.63
2012.11.20 08:05:34.582,1.03689,1.03703,3.98,2.41
2012.11.20 08:05:37.962,1.0369,1.03704,1.73,3.98
2012.11.20 08:05:39.043,1.0369,1.03704,1.73,3.23
2012.11.20 08:05:45.370,1.03691,1.03706,1.73,1.73
2012.11.20 08:05:45.449,1.03696,1.03707,2.25,1.35
2012.11.20 08:05:45.642,1.03693,1.03708,4.73,1.73
2012.11.20 08:05:46.193,1.03693,1.03708,6.23,1.73
2012.11.20 08:05:46.555,1.03694,1.03708,1.73,1.73
2012.11.20 08:05:47.101,1.03695,1.03709,1.73,4.73
2012.11.20 08:05:47.641,1.03695,1.03709,1.73,5.48
2012.11.20 08:05:48.252,1.03695,1.03709,1.73,5.48
2012.11.20 08:05:49.141,1.03695,1.03709,1.73,5.48
2012.11.20 08:05:49.692,1.03695,1.03707,1.73,1.35
2012.11.20 08:05:52.628,1.03696,1.03709,1.73,3.75
2012.11.20 08:05:52.697,1.03695,1.03709,3.23,3.98
2012.11.20 08:05:52.823,1.03696,1.03708,1.50,1.73
2012.11.20 08:05:52.942,1.03696,1.03708,1.50,1.73
2012.11.20 08:05:53.003,1.03696,1.03708,1.50,1.73
2012.11.20 08:05:53.122,1.03696,1.03708,1.50,1.73
2012.11.20 08:05:53.672,1.03696,1.03708,1.73,1.73
2012.11.20 08:05:55.053,1.03696,1.0371,1.73,2.48
2012.11.20 08:05:56.589,1.03696,1.03708,3.23,1.73
2012.11.20 08:06:01.927,1.03694,1.03708,3.23,2.48
2012.11.20 08:06:02.431,1.03694,1.03708,2.48,2.48
2012.11.20 08:06:02.883,1.03694,1.03705,1.73,2.48
2012.11.20 08:06:03.014,1.03692,1.03703,1.50,2.26
2012.11.20 08:06:03.562,1.03691,1.03703,5.48,2.26
2012.11.20 08:06:04.161,1.03691,1.03703,5.48,2.26
2012.11.20 08:06:04.701,1.03691,1.03706,5.48,3.98
2012.11.20 08:06:05.156,1.03691,1.03705,2.25,2.48
2012.11.20 08:06:05.722,1.03691,1.03705,1.73,2.48
2012.11.20 08:06:06.532,1.03691,1.03703,1.73,2.25
2012.11.20 08:06:07.072,1.03691,1.03705,1.73,2.48
2012.11.20 08:06:08.872,1.03691,1.03703,1.73,4.29
2012.11.20 08:06:09.370,1.03691,1.03702,1.50,1.73
2012.11.20 08:06:09.922,1.03688,1.03699,2.48,1.73
2012.11.20 08:06:10.341,1.03688,1.03699,2.48,1.73
2012.11.20 08:06:11.547,1.03688,1.03699,2.48,1.73
2012.11.20 08:06:12.631,1.03688,1.03701,1.65,3.23
2012.11.20 08:06:13.153,1.03688,1.037,1.65,4.73
2012.11.20 08:06:13.211,1.03685,1.037,3.90,4.73
2012.11.20 08:06:14.642,1.03685,1.037,3.98,5.48
2012.11.20 08:06:14.941,1.03685,1.037,3.98,5.48
2012.11.20 08:06:15.061,1.03685,1.037,3.98,5.48
2012.11.20 08:06:17.727,1.03687,1.03701,1.50,2.10
2012.11.20 08:06:18.293,1.03687,1.03701,1.73,3.60
2012.11.20 08:06:18.471,1.03688,1.03701,2.48,2.85
2012.11.20 08:06:19.884,1.0369,1.03702,1.73,3.00
2012.11.20 08:06:21.094,1.03689,1.03702,2.48,2.25
2012.11.20 08:06:26.112,1.03691,1.03704,1.73,1.73
2012.11.20 08:06:26.363,1.03692,1.03706,2.25,1.35
2012.11.20 08:06:27.181,1.03691,1.03706,3.23,2.10
2012.11.20 08:06:27.423,1.03693,1.03706,2.48,1.73
2012.11.20 08:06:28.501,1.03693,1.03708,3.98,1.73
2012.11.20 08:06:28.991,1.03696,1.0371,2.48,1.73
2012.11.20 08:06:29.052,1.03696,1.0371,2.25,1.73
2012.11.20 08:06:29.294,1.03696,1.0371,2.48,1.73
2012.11.20 08:06:29.702,1.03695,1.0371,1.73,1.73
2012.11.20 08:06:30.204,1.03696,1.0371,2.85,1.73
2012.11.20 08:06:31.323,1.03696,1.0371,2.48,2.48
2012.11.20 08:06:31.872,1.03696,1.0371,1.73,2.48
2012.11.20 08:06:33.520,1.03695,1.0371,3.23,2.48
2012.11.20 08:06:34.392,1.03695,1.03708,2.48,1.73
2012.11.20 08:06:34.722,1.03694,1.03708,1.35,1.73
2012.11.20 08:06:36.142,1.03695,1.03707,1.50,1.73
2012.11.20 08:06:36.912,1.03695,1.03709,2.25,2.10
2012.11.20 08:06:42.612,1.03695,1.03705,2.25,4.13
2012.11.20 08:06:43.161,1.03695,1.03707,1.73,2.48
2012.11.20 08:06:48.622,1.03695,1.03707,1.73,1.35
2012.11.20 08:06:49.181,1.03696,1.03708,3.23,1.35
2012.11.20 08:06:49.782,1.03696,1.03708,3.23,1.35
2012.11.20 08:06:50.023,1.03703,1.03715,1.73,1.73
2012.11.20 08:06:50.143,1.03707,1.03717,1.50,3.23
2012.11.20 08:06:50.385,1.03712,1.03721,1.50,2.25
2012.11.20 08:06:50.812,1.03712,1.03723,1.50,3.60
2012.11.20 08:06:51.422,1.03712,1.03723,1.50,3.23
2012.11.20 08:06:51.871,1.03712,1.03723,1.50,3.60
2012.11.20 08:06:53.152,1.03712,1.03723,1.50,3.60
2012.11.20 08:06:53.592,1.03712,1.03723,1.50,3.23
2012.11.20 08:06:53.833,1.03712,1.03721,1.50,2.04
2012.11.20 08:06:54.494,1.03712,1.03726,2.48,2.48
2012.11.20 08:06:54.672,1.03712,1.03727,1.73,3.23
2012.11.20 08:06:55.579,1.03713,1.03727,1.73,3.23
2012.11.20 08:06:56.422,1.03713,1.03727,1.73,4.73
2012.11.20 08:06:57.984,1.03712,1.03723,1.73,2.26
2012.11.20 08:06:58.539,1.03705,1.03718,1.73,2.25
2012.11.20 08:06:58.663,1.03704,1.03718,1.50,3.23
2012.11.20 08:06:58.901,1.03702,1.03717,2.48,3.23
2012.11.20 08:06:59.082,1.03703,1.03718,1.73,1.73
2012.11.20 08:06:59.404,1.03704,1.03719,1.73,1.73
2012.11.20 08:06:59.533,1.03704,1.0372,2.48,1.35
2012.11.20 08:07:00.022,1.03707,1.03721,1.50,4.51
2012.11.20 08:07:00.581,1.03709,1.03724,2.25,2.48
2012.11.20 08:07:00.881,1.0371,1.03725,2.48,4.35
2012.11.20 08:07:00.942,1.03712,1.03725,1.73,2.85
2012.11.20 08:07:01.182,1.03714,1.03725,1.50,1.73
2012.11.20 08:07:01.547,1.03713,1.03724,2.25,1.73
2012.11.20 08:07:01.673,1.03714,1.03723,1.73,1.50
2012.11.20 08:07:01.912,1.03712,1.03724,1.50,1.73
2012.11.20 08:07:02.272,1.0371,1.03722,1.50,1.73
2012.11.20 08:07:02.807,1.03709,1.03722,3.38,1.73
2012.11.20 08:07:03.331,1.03709,1.03722,1.88,1.73
2012.11.20 08:07:03.871,1.03712,1.03725,1.50,3.98
2012.11.20 08:07:05.211,1.03711,1.03725,1.50,3.23
2012.11.20 08:07:05.513,1.03713,1.03726,1.73,2.48
2012.11.20 08:07:05.936,1.03715,1.03728,1.13,3.98
2012.11.20 08:07:06.599,1.03715,1.03728,1.13,3.98
2012.11.20 08:07:07.704,1.03717,1.0373,1.50,1.73
2012.11.20 08:07:09.041,1.03717,1.0373,1.50,8.85
2012.11.20 08:07:09.403,1.03716,1.03729,1.88,1.73
2012.11.20 08:07:09.522,1.03718,1.0373,1.50,2.48
2012.11.20 08:07:09.582,1.03718,1.03731,1.73,2.48
2012.11.20 08:07:10.874,1.03718,1.03732,2.48,1.73
2012.11.20 08:07:11.852,1.03718,1.03733,2.48,1.73
2012.11.20 08:07:12.382,1.03717,1.03732,3.98,2.48
2012.11.20 08:07:12.561,1.03717,1.0373,2.48,3.98
2012.11.20 08:07:12.682,1.03714,1.03728,3.98,4.73
2012.11.20 08:07:12.983,1.03714,1.03728,3.23,1.73
2012.11.20 08:07:13.462,1.03716,1.03728,1.50,1.73
2012.11.20 08:07:13.583,1.03717,1.03729,1.50,1.73
2012.11.20 08:07:14.222,1.03717,1.0373,2.25,4.35
2012.11.20 08:07:14.762,1.03715,1.03728,2.48,3.98
2012.11.20 08:07:15.443,1.03715,1.03728,2.48,3.98
2012.11.20 08:07:16.002,1.03714,1.03728,4.73,4.73
2012.11.20 08:07:16.062,1.03714,1.03728,4.73,5.48
2012.11.20 08:07:19.552,1.03713,1.03728,2.85,3.23
2012.11.20 08:07:21.234,1.03713,1.03728,2.10,2.48
2012.11.20 08:07:21.782,1.03713,1.03728,2.10,3.23
2012.11.20 08:07:23.512,1.03715,1.0373,1.73,2.48
2012.11.20 08:07:23.872,1.03721,1.03733,2.25,1.73
2012.11.20 08:07:23.993,1.03721,1.03733,3.23,1.73
2012.11.20 08:07:24.232,1.03721,1.03737,3.60,1.73
2012.11.20 08:07:24.791,1.03724,1.03737,1.73,1.73
2012.11.20 08:07:28.951,1.03724,1.03737,1.73,2.48
2012.11.20 08:07:29.312,1.03724,1.03736,1.73,3.98
2012.11.20 08:07:29.621,1.03724,1.03736,1.73,3.98
2012.11.20 08:07:29.853,1.03724,1.03736,1.73,3.98
2012.11.20 08:07:29.972,1.03724,1.03737,1.73,1.73
2012.11.20 08:07:30.032,1.03725,1.03737,2.48,1.50
2012.11.20 08:07:30.391,1.03727,1.03739,1.73,3.98
2012.11.20 08:07:30.661,1.03727,1.03741,1.73,2.48
2012.11.20 08:07:31.192,1.03729,1.03741,1.73,2.48
2012.11.20 08:07:31.787,1.03729,1.03741,2.48,1.73
2012.11.20 08:07:31.876,1.03746,1.03756,3.75,2.04
2012.11.20 08:07:32.207,1.03751,1.03762,1.50,1.29
2012.11.20 08:07:32.278,1.03751,1.03762,1.73,1.29
2012.11.20 08:07:32.851,1.0375,1.03764,3.00,2.48
2012.11.20 08:07:32.913,1.0375,1.03764,3.75,2.48
2012.11.20 08:07:33.241,1.03749,1.03762,1.50,1.73
2012.11.20 08:07:33.672,1.03748,1.03761,1.73,6.23
2012.11.20 08:07:34.032,1.03748,1.03761,1.73,2.48
2012.11.20 08:07:34.888,1.03748,1.03761,1.73,2.48
2012.11.20 08:07:35.013,1.03747,1.03757,2.48,1.35
2012.11.20 08:07:35.313,1.03741,1.03753,2.85,3.75
2012.11.20 08:07:35.494,1.03741,1.03753,2.25,3.98
2012.11.20 08:07:35.802,1.0374,1.03752,2.48,1.50
2012.11.20 08:07:36.303,1.03741,1.03754,1.50,3.23
2012.11.20 08:07:37.243,1.0374,1.03753,3.23,1.73
2012.11.20 08:07:37.363,1.0374,1.03752,2.48,1.73
2012.11.20 08:07:37.723,1.03737,1.03749,2.48,2.10
2012.11.20 08:07:38.081,1.03737,1.03747,2.48,1.50
2012.11.20 08:07:38.466,1.03737,1.03747,1.73,2.25
2012.11.20 08:07:39.022,1.03737,1.03745,1.50,1.35
2012.11.20 08:07:39.202,1.03737,1.03747,1.50,1.73
2012.11.20 08:07:40.203,1.03735,1.03747,1.50,1.73
2012.11.20 08:07:40.752,1.03734,1.03746,2.48,1.73
2012.11.20 08:07:41.052,1.03734,1.03747,2.48,1.73
2012.11.20 08:07:41.594,1.03734,1.03748,3.23,2.48
2012.11.20 08:07:42.712,1.03734,1.03747,3.23,1.73
2012.11.20 08:07:43.218,1.03734,1.03747,1.50,2.48
2012.11.20 08:07:43.361,1.03733,1.03746,1.50,2.48
2012.11.20 08:07:43.620,1.0373,1.03743,2.85,2.48
2012.11.20 08:07:44.171,1.03729,1.03742,3.23,1.73
2012.11.20 08:07:44.291,1.0373,1.03742,1.50,1.73
2012.11.20 08:07:44.844,1.0373,1.03741,2.48,1.50
2012.11.20 08:07:45.352,1.0373,1.03743,2.25,3.23
2012.11.20 08:07:46.052,1.03731,1.03743,1.73,2.48
2012.11.20 08:07:46.693,1.03734,1.03746,2.48,1.73
2012.11.20 08:07:47.112,1.03736,1.03749,1.50,3.76
2012.11.20 08:07:47.604,1.03733,1.03745,1.73,1.73
2012.11.20 08:07:47.842,1.03731,1.03741,2.48,1.50
2012.11.20 08:07:48.381,1.0373,1.03742,1.50,1.73
2012.11.20 08:07:48.933,1.03731,1.03742,1.50,1.73
2012.11.20 08:07:49.472,1.03732,1.03742,1.50,1.73
2012.11.20 08:07:49.774,1.03733,1.03744,1.73,1.50
2012.11.20 08:07:50.132,1.0373,1.03744,2.48,1.73
2012.11.20 08:07:50.192,1.03731,1.03744,4.73,1.73
2012.11.20 08:07:50.312,1.03733,1.03744,1.73,1.50
2012.11.20 08:07:50.452,1.03733,1.03743,1.73,1.50
2012.11.20 08:07:51.002,1.0373,1.03743,1.73,2.48
2012.11.20 08:07:51.707,1.03732,1.03742,5.25,2.48
2012.11.20 08:07:51.778,1.0373,1.03743,1.73,1.73
2012.11.20 08:07:52.322,1.0373,1.03743,2.48,1.50
2012.11.20 08:07:52.501,1.0373,1.03743,2.48,1.73
2012.11.20 08:07:53.113,1.03731,1.03743,1.73,1.50
2012.11.20 08:07:53.432,1.0373,1.03743,3.98,1.73
2012.11.20 08:07:53.798,1.03734,1.03743,1.73,1.50
2012.11.20 08:07:56.631,1.03734,1.03743,1.73,1.50
2012.11.20 08:07:56.832,1.0373,1.03743,2.48,1.73
2012.11.20 08:07:57.533,1.0373,1.03742,2.48,1.73
2012.11.20 08:07:57.909,1.03723,1.03733,2.25,1.73
2012.11.20 08:07:57.987,1.03723,1.03728,1.73,3.75
