2012.11.01 11:30:11.172,1.03725,1.03736,1.35,3.98
2012.11.01 11:30:12.539,1.03723,1.03736,2.48,3.98
2012.11.01 11:30:13.099,1.03722,1.03736,1.73,3.98
2012.11.01 11:30:14.649,1.03722,1.03736,1.73,3.98
2012.11.01 11:30:15.207,1.03722,1.03737,3.98,1.50
2012.11.01 11:30:17.850,1.03723,1.03734,1.65,3.75
2012.11.01 11:30:18.210,1.03721,1.03731,1.28,3.75
2012.11.01 11:30:18.270,1.03722,1.03737,2.25,6.23
2012.11.01 11:30:18.810,1.03725,1.03737,2.10,1.73
2012.11.01 11:30:18.872,1.03725,1.03741,2.10,2.48
2012.11.01 11:30:19.199,1.03725,1.0374,2.10,2.48
2012.11.01 11:30:20.612,1.03724,1.03737,3.23,1.50
2012.11.01 11:30:20.739,1.03723,1.03735,1.73,3.75
2012.11.01 11:30:20.920,1.03723,1.03735,2.48,3.98
2012.11.01 11:30:21.230,1.03724,1.03735,1.73,5.48
2012.11.01 11:30:21.349,1.03723,1.03735,1.73,3.98
2012.11.01 11:30:23.640,1.03723,1.03734,4.73,2.25
2012.11.01 11:30:24.270,1.03722,1.03735,1.73,3.98
2012.11.01 11:30:24.329,1.03722,1.03732,1.73,3.75
2012.11.01 11:30:24.893,1.03722,1.03732,1.73,3.98
2012.11.01 11:30:26.990,1.03722,1.03732,3.15,3.98
2012.11.01 11:30:27.568,1.03724,1.03733,1.65,3.98
2012.11.01 11:30:28.201,1.03722,1.03733,1.73,3.98
2012.11.01 11:30:29.668,1.03722,1.03733,1.73,3.98
2012.11.01 11:30:31.019,1.03722,1.03734,1.73,3.98
2012.11.01 11:30:31.322,1.03727,1.03737,1.73,1.88
2012.11.01 11:30:31.960,1.03728,1.03742,1.73,3.00
2012.11.01 11:30:32.093,1.03726,1.03736,1.50,1.13
2012.11.01 11:30:32.406,1.03719,1.03728,2.25,2.26
2012.11.01 11:30:32.530,1.03719,1.03726,3.23,1.13
2012.11.01 11:30:32.650,1.03718,1.03724,1.08,3.75
2012.11.01 11:30:32.710,1.03718,1.03724,1.08,3.75
2012.11.01 11:30:32.837,1.03717,1.03724,1.50,3.98
2012.11.01 11:30:33.910,1.0371,1.03724,5.48,4.73
2012.11.01 11:30:44.867,1.03709,1.03722,1.73,3.98
2012.11.01 11:30:46.439,1.03711,1.03723,1.73,3.98
2012.11.01 11:30:56.451,1.03712,1.03725,1.73,1.73
2012.11.01 11:30:56.810,1.03713,1.03727,3.23,1.13
2012.11.01 11:30:57.313,1.03713,1.03726,3.23,1.13
2012.11.01 11:30:59.900,1.03712,1.03725,2.10,4.73
2012.11.01 11:31:00.340,1.03719,1.03732,1.73,1.73
2012.11.01 11:31:00.459,1.03717,1.0373,2.48,3.75
2012.11.01 11:31:01.045,1.03717,1.0373,1.73,5.25
2012.11.01 11:31:02.602,1.03717,1.0373,1.73,5.25
2012.11.01 11:31:03.436,1.03717,1.0373,1.73,5.48
2012.11.01 11:31:03.740,1.03714,1.03724,2.25,1.35
2012.11.01 11:31:03.802,1.03712,1.03723,1.73,1.73
2012.11.01 11:31:03.920,1.03711,1.03723,2.48,1.73
2012.11.01 11:31:03.980,1.03711,1.03722,2.48,3.75
2012.11.01 11:31:04.490,1.0371,1.03722,1.73,4.73
2012.11.01 11:31:05.619,1.03709,1.03721,1.73,1.73
2012.11.01 11:31:06.150,1.03709,1.03721,1.73,1.73
2012.11.01 11:31:06.570,1.03713,1.03723,1.50,1.73
2012.11.01 11:31:06.630,1.03713,1.03723,1.50,1.73
2012.11.01 11:31:06.809,1.03712,1.03723,1.73,1.73
2012.11.01 11:31:07.349,1.03711,1.03723,1.73,3.23
2012.11.01 11:31:08.873,1.03708,1.03722,2.48,3.98
2012.11.01 11:31:10.162,1.03708,1.03719,1.73,3.75
2012.11.01 11:31:10.669,1.03706,1.0372,1.73,6.98
2012.11.01 11:31:13.001,1.03707,1.03719,3.98,3.23
2012.11.01 11:31:13.419,1.03707,1.03722,2.85,2.48
2012.11.01 11:31:13.600,1.03708,1.03721,1.73,1.73
2012.11.01 11:31:14.089,1.0371,1.03722,1.73,1.73
2012.11.01 11:31:14.403,1.0371,1.03722,1.73,1.73
2012.11.01 11:31:15.110,1.03709,1.03722,2.48,2.10
2012.11.01 11:31:15.522,1.03707,1.0372,5.48,1.73
2012.11.01 11:31:16.029,1.0371,1.03722,1.50,5.10
2012.11.01 11:31:17.199,1.03706,1.03721,3.23,1.73
2012.11.01 11:31:17.260,1.03706,1.0372,1.73,2.48
2012.11.01 11:31:17.804,1.03705,1.03719,3.23,3.98
2012.11.01 11:31:18.248,1.03705,1.03719,3.23,3.98
2012.11.01 11:31:18.550,1.03704,1.03716,3.98,1.50
2012.11.01 11:31:18.615,1.03704,1.03715,3.75,2.48
2012.11.01 11:31:18.859,1.03702,1.03713,1.50,2.48
2012.11.01 11:31:19.450,1.03704,1.03715,3.75,3.23
2012.11.01 11:31:19.811,1.03707,1.0372,1.50,2.85
2012.11.01 11:31:19.931,1.03707,1.0372,2.48,1.73
2012.11.01 11:31:20.229,1.03707,1.03723,6.98,2.48
2012.11.01 11:31:20.289,1.03707,1.03723,6.98,2.48
2012.11.01 11:31:23.553,1.03705,1.03716,2.48,2.25
2012.11.01 11:31:23.621,1.03704,1.03716,2.27,2.48
2012.11.01 11:31:23.681,1.03704,1.03716,2.04,3.23
2012.11.01 11:31:24.439,1.03703,1.03716,1.13,1.73
2012.11.01 11:31:24.631,1.03702,1.03716,2.48,1.73
2012.11.01 11:31:25.281,1.03704,1.03717,1.73,2.48
2012.11.01 11:31:25.400,1.03702,1.03717,5.48,2.48
2012.11.01 11:31:25.523,1.03702,1.03717,5.48,2.48
2012.11.01 11:31:25.843,1.03704,1.03718,3.23,2.48
2012.11.01 11:31:26.739,1.03706,1.0372,1.13,3.23
2012.11.01 11:31:27.099,1.03708,1.03722,1.50,1.73
2012.11.01 11:31:27.492,1.03707,1.03722,1.50,1.73
2012.11.01 11:31:28.049,1.03706,1.03719,1.73,2.48
2012.11.01 11:31:28.109,1.03706,1.03719,1.73,2.48
2012.11.01 11:31:28.819,1.03706,1.03719,1.73,2.48
2012.11.01 11:31:32.149,1.03709,1.03719,3.75,2.48
2012.11.01 11:31:32.773,1.03706,1.03719,1.73,2.48
2012.11.01 11:31:33.162,1.03706,1.03719,1.73,2.48
2012.11.01 11:31:33.709,1.03708,1.03721,1.73,2.48
2012.11.01 11:31:34.265,1.03707,1.03721,1.73,3.23
2012.11.01 11:31:35.430,1.03707,1.03722,1.73,1.73
2012.11.01 11:31:35.611,1.03709,1.03723,3.75,1.73
2012.11.01 11:31:36.030,1.03712,1.03726,3.00,2.48
2012.11.01 11:31:36.272,1.03712,1.03726,4.73,1.73
2012.11.01 11:31:36.790,1.03712,1.03726,3.23,3.23
2012.11.01 11:31:37.669,1.03712,1.03726,3.00,5.48
2012.11.01 11:31:38.034,1.03713,1.03726,2.48,3.98
2012.11.01 11:31:41.429,1.03714,1.03726,1.13,3.98
2012.11.01 11:31:49.499,1.03712,1.03726,2.48,3.98
2012.11.01 11:31:50.709,1.03712,1.03726,2.48,3.98
2012.11.01 11:31:53.190,1.03712,1.03726,1.73,3.98
2012.11.01 11:31:53.701,1.03712,1.03726,1.73,3.98
2012.11.01 11:31:54.560,1.03711,1.03726,3.23,3.98
2012.11.01 11:31:54.799,1.0371,1.03724,2.48,1.73
2012.11.01 11:31:55.101,1.03708,1.03723,3.00,3.23
2012.11.01 11:31:55.459,1.03708,1.0372,2.25,1.73
2012.11.01 11:31:56.169,1.03706,1.0372,1.73,3.23
2012.11.01 11:31:56.229,1.03704,1.0372,5.48,3.98
2012.11.01 11:31:56.649,1.03704,1.03716,3.75,1.73
2012.11.01 11:31:56.771,1.037,1.03714,2.48,1.73
2012.11.01 11:31:56.890,1.03699,1.03712,3.00,2.48
2012.11.01 11:32:01.141,1.03699,1.03713,4.50,1.73
2012.11.01 11:32:01.499,1.03704,1.03718,1.50,1.73
2012.11.01 11:32:01.980,1.03704,1.03718,1.73,3.23
2012.11.01 11:32:02.416,1.03705,1.03718,1.73,2.48
2012.11.01 11:32:02.863,1.03708,1.0372,1.73,1.35
2012.11.01 11:32:03.109,1.03712,1.03721,1.50,1.73
2012.11.01 11:32:03.389,1.03712,1.03725,1.50,2.48
2012.11.01 11:32:03.890,1.03709,1.03724,1.73,1.73
2012.11.01 11:32:03.949,1.03709,1.03724,1.50,3.23
2012.11.01 11:32:04.009,1.03707,1.03722,2.48,3.23
2012.11.01 11:32:04.570,1.03707,1.03722,1.50,2.85
2012.11.01 11:32:07.128,1.03709,1.03723,1.50,6.98
2012.11.01 11:32:07.250,1.03707,1.03722,1.73,1.73
2012.11.01 11:32:07.729,1.03706,1.03721,5.63,2.48
2012.11.01 11:32:08.171,1.03708,1.03721,1.50,1.73
2012.11.01 11:32:10.490,1.03709,1.03723,3.75,3.98
2012.11.01 11:32:10.550,1.03711,1.03723,1.50,3.98
2012.11.01 11:32:13.758,1.0371,1.03725,6.23,2.48
2012.11.01 11:32:13.880,1.03712,1.03725,2.48,2.48
2012.11.01 11:32:14.119,1.03713,1.03727,2.25,1.73
2012.11.01 11:32:19.920,1.03713,1.03727,1.50,1.73
2012.11.01 11:32:30.679,1.03713,1.03728,1.50,4.73
2012.11.01 11:32:31.020,1.03715,1.03728,1.50,3.98
2012.11.01 11:32:34.380,1.03715,1.03728,1.50,4.73
2012.11.01 11:32:35.199,1.03715,1.03727,1.50,1.73
2012.11.01 11:32:35.719,1.03715,1.03728,1.50,4.73
2012.11.01 11:32:37.780,1.03715,1.03728,1.50,3.98
2012.11.01 11:32:39.268,1.03715,1.03728,1.50,3.98
2012.11.01 11:32:39.660,1.03715,1.03728,1.50,3.98
2012.11.01 11:32:39.849,1.03716,1.0373,1.73,1.73
2012.11.01 11:32:39.969,1.03716,1.0373,1.73,1.73
2012.11.01 11:32:41.490,1.03717,1.03731,1.73,1.73
2012.11.01 11:32:43.669,1.03716,1.0373,1.73,2.10
2012.11.01 11:32:45.468,1.03716,1.0373,1.73,1.73
2012.11.01 11:32:46.319,1.03715,1.0373,1.50,1.73
2012.11.01 11:32:46.869,1.03715,1.03728,1.50,4.73
2012.11.01 11:32:48.965,1.03715,1.03728,1.50,4.73
2012.11.01 11:32:49.291,1.03716,1.0373,1.73,1.73
2012.11.01 11:32:49.988,1.03719,1.03731,3.23,3.98
2012.11.01 11:32:50.539,1.03718,1.03731,1.73,3.98
2012.11.01 11:32:50.660,1.03718,1.03731,1.73,3.98
2012.11.01 11:32:52.120,1.03718,1.03731,1.73,3.98
2012.11.01 11:32:57.490,1.03715,1.03729,4.73,4.73
2012.11.01 11:32:57.670,1.03716,1.03729,1.73,5.48
2012.11.01 11:32:58.409,1.03714,1.03727,3.23,3.75
2012.11.01 11:32:58.936,1.03714,1.03723,1.73,3.75
2012.11.01 11:32:59.003,1.03711,1.03722,1.73,1.50
2012.11.01 11:32:59.131,1.0371,1.03723,2.48,3.98
2012.11.01 11:32:59.370,1.03709,1.03724,2.48,3.98
2012.11.01 11:33:00.062,1.03709,1.03723,2.48,1.73
2012.11.01 11:33:01.814,1.03709,1.03723,1.50,4.73
2012.11.01 11:33:02.499,1.03709,1.03723,1.50,4.73
2012.11.01 11:33:04.699,1.0371,1.0372,1.50,3.98
2012.11.01 11:33:05.238,1.0371,1.03721,1.50,1.73
2012.11.01 11:33:11.119,1.03708,1.03722,1.73,3.23
2012.11.01 11:33:11.681,1.03708,1.0372,1.50,4.73
2012.11.01 11:33:14.160,1.03705,1.03719,2.48,1.73
2012.11.01 11:33:14.280,1.03705,1.03718,1.73,1.73
2012.11.01 11:33:15.693,1.03704,1.03718,4.73,1.73
2012.11.01 11:33:16.233,1.03706,1.03719,2.25,3.23
2012.11.01 11:33:17.034,1.03706,1.0372,3.38,3.98
2012.11.01 11:33:21.350,1.0371,1.03723,1.50,5.48
2012.11.01 11:33:21.889,1.03711,1.03722,1.50,3.98
2012.11.01 11:33:24.961,1.03711,1.03722,1.50,3.98
2012.11.01 11:33:25.680,1.0371,1.03722,1.50,3.98
2012.11.01 11:33:26.209,1.03711,1.03722,1.50,3.98
2012.11.01 11:33:27.479,1.03711,1.03722,1.50,3.98
2012.11.01 11:33:30.169,1.03709,1.03721,1.50,1.73
2012.11.01 11:33:31.127,1.0371,1.03722,1.50,4.73
2012.11.01 11:33:31.489,1.03711,1.03726,2.48,3.08
2012.11.01 11:33:33.179,1.03712,1.03726,2.25,4.58
2012.11.01 11:33:38.822,1.03713,1.03726,1.50,1.50
2012.11.01 11:33:38.881,1.03713,1.03726,1.50,1.73
2012.11.01 11:33:40.470,1.03711,1.03726,2.48,3.98
2012.11.01 11:33:40.545,1.03713,1.03726,1.50,1.50
2012.11.01 11:33:41.161,1.03713,1.03726,1.50,1.73
2012.11.01 11:33:41.699,1.03711,1.03726,2.48,3.98
2012.11.01 11:33:46.810,1.03711,1.03724,1.35,2.48
2012.11.01 11:33:48.550,1.0371,1.03722,1.50,1.73
2012.11.01 11:33:48.673,1.03709,1.03722,1.50,2.48
2012.11.01 11:33:49.332,1.03709,1.03724,2.48,3.60
2012.11.01 11:33:54.300,1.03709,1.03723,2.25,3.23
2012.11.01 11:33:54.839,1.03709,1.03723,2.48,3.23
2012.11.01 11:33:56.599,1.03707,1.03722,1.50,2.48
2012.11.01 11:33:57.210,1.03707,1.03722,1.50,2.48
2012.11.01 11:34:04.079,1.03707,1.03723,3.23,3.75
2012.11.01 11:34:04.641,1.03707,1.0372,1.73,2.03
2012.11.01 11:34:08.711,1.03707,1.03719,2.25,3.00
2012.11.01 11:34:08.830,1.03707,1.03719,2.48,1.65
2012.11.01 11:34:09.145,1.03709,1.03719,7.50,1.65
2012.11.01 11:34:09.480,1.03709,1.03719,6.75,3.15
2012.11.01 11:34:12.020,1.03705,1.03717,7.50,3.98
2012.11.01 11:34:12.830,1.03705,1.03715,7.50,2.48
2012.11.01 11:34:13.074,1.03703,1.03715,3.00,2.48
2012.11.01 11:34:13.139,1.03703,1.03715,3.00,2.48
2012.11.01 11:34:14.489,1.037,1.03714,1.73,2.48
2012.11.01 11:34:14.939,1.037,1.03714,1.50,2.48
2012.11.01 11:34:17.080,1.03696,1.0371,3.23,1.73
2012.11.01 11:34:17.200,1.03695,1.03711,5.85,3.23
2012.11.01 11:34:18.054,1.03695,1.03708,2.48,2.10
2012.11.01 11:34:18.360,1.037,1.03712,1.50,1.73
2012.11.01 11:34:18.959,1.03701,1.03713,1.50,3.23
2012.11.01 11:34:20.489,1.03699,1.03712,2.48,1.73
2012.11.01 11:34:23.429,1.03699,1.03711,2.48,1.73
2012.11.01 11:34:23.969,1.03699,1.0371,2.48,1.50
2012.11.01 11:34:24.969,1.037,1.03711,2.48,1.50
2012.11.01 11:34:25.031,1.037,1.03712,2.48,1.73
2012.11.01 11:34:25.570,1.03699,1.03711,1.73,2.48
2012.11.01 11:34:26.640,1.03699,1.0371,1.50,1.73
2012.11.01 11:34:26.779,1.03696,1.0371,4.73,2.10
2012.11.01 11:34:27.079,1.03696,1.0371,2.48,3.60
2012.11.01 11:34:29.040,1.03696,1.03709,1.73,1.73
2012.11.01 11:34:29.729,1.03696,1.03709,1.73,2.48
2012.11.01 11:34:30.261,1.03696,1.03709,1.73,2.48
2012.11.01 11:34:30.629,1.03691,1.03701,1.73,1.73
2012.11.01 11:34:31.191,1.03689,1.03702,1.50,3.08
2012.11.01 11:34:31.252,1.0369,1.03702,1.50,2.48
2012.11.01 11:34:31.729,1.03689,1.03702,1.50,2.48
2012.11.01 11:34:32.229,1.03689,1.03701,1.50,1.73
2012.11.01 11:34:33.799,1.03689,1.03703,1.50,2.48
2012.11.01 11:34:35.180,1.03689,1.03703,3.00,2.48
2012.11.01 11:34:37.640,1.03689,1.03703,3.90,1.73
2012.11.01 11:34:37.900,1.0369,1.03704,1.65,4.73
2012.11.01 11:34:38.320,1.03696,1.03707,7.50,1.73
2012.11.01 11:34:38.619,1.03696,1.0371,3.00,1.73
2012.11.01 11:34:39.132,1.03696,1.0371,2.25,1.73
2012.11.01 11:34:39.759,1.03696,1.03711,2.25,3.23
2012.11.01 11:34:43.162,1.03696,1.03711,2.25,3.23
2012.11.01 11:34:43.611,1.03696,1.03711,2.63,3.23
2012.11.01 11:34:43.849,1.03697,1.03711,1.73,2.48
2012.11.01 11:34:43.969,1.03697,1.03711,1.50,2.48
2012.11.01 11:34:44.650,1.03697,1.0371,1.50,1.58
2012.11.01 11:34:46.167,1.03697,1.0371,1.50,1.58
2012.11.01 11:34:48.239,1.03698,1.0371,1.50,1.58
2012.11.01 11:34:48.629,1.03699,1.03713,1.50,3.08
2012.11.01 11:34:48.940,1.03698,1.03714,3.75,5.85
2012.11.01 11:34:49.120,1.03702,1.03714,1.50,4.35
2012.11.01 11:34:49.770,1.03703,1.03716,1.50,4.35
2012.11.01 11:34:51.139,1.03703,1.03716,1.50,4.35
2012.11.01 11:34:54.138,1.03703,1.03714,1.50,1.73
2012.11.01 11:35:02.048,1.03702,1.03718,2.85,3.83
2012.11.01 11:35:03.039,1.03702,1.03715,1.88,1.73
2012.11.01 11:35:03.622,1.03702,1.03715,1.88,1.73
2012.11.01 11:35:04.289,1.03703,1.03715,1.50,1.73
2012.11.01 11:35:08.691,1.03703,1.03715,1.50,2.48
2012.11.01 11:35:12.073,1.03702,1.03716,1.50,2.48
2012.11.01 11:35:12.380,1.03702,1.03713,1.50,1.73
2012.11.01 11:35:16.304,1.03701,1.03713,8.25,2.48
2012.11.01 11:35:21.421,1.03701,1.0371,7.50,3.08
2012.11.01 11:35:21.661,1.03695,1.03706,5.25,3.98
2012.11.01 11:35:22.404,1.03695,1.03706,5.25,3.98
2012.11.01 11:35:24.310,1.03695,1.03706,5.25,3.98
2012.11.01 11:35:26.370,1.03692,1.03705,9.00,3.98
2012.11.01 11:35:26.489,1.03695,1.03706,5.25,1.73
2012.11.01 11:35:29.640,1.03695,1.03706,5.25,1.73
2012.11.01 11:35:30.195,1.03695,1.03705,4.50,2.48
2012.11.01 11:35:31.061,1.03695,1.03705,3.75,2.48
2012.11.01 11:35:32.570,1.03692,1.03706,1.50,2.85
2012.11.01 11:35:33.320,1.03691,1.03703,1.50,1.73
2012.11.01 11:35:33.561,1.03691,1.03703,1.50,3.98
2012.11.01 11:35:39.046,1.03689,1.03703,2.25,3.98
2012.11.01 11:35:42.561,1.03694,1.03703,1.50,1.50
2012.11.01 11:35:43.272,1.03694,1.03703,1.50,1.73
2012.11.01 11:35:45.063,1.03689,1.03702,3.00,1.58
2012.11.01 11:35:45.131,1.03689,1.03702,3.00,6.08
2012.11.01 11:35:45.191,1.03689,1.03702,1.50,8.33
2012.11.01 11:35:45.710,1.03689,1.03701,1.50,3.08
2012.11.01 11:35:46.140,1.03689,1.03701,1.50,1.58
2012.11.01 11:35:47.540,1.03689,1.03701,1.50,2.33
2012.11.01 11:35:47.599,1.03689,1.03701,1.50,3.08
2012.11.01 11:35:47.780,1.03689,1.03701,1.50,5.33
2012.11.01 11:35:47.902,1.03689,1.03701,2.25,3.83
2012.11.01 11:35:47.960,1.0369,1.03701,1.50,2.33
2012.11.01 11:35:54.164,1.03687,1.03697,2.25,1.73
2012.11.01 11:35:54.740,1.03687,1.03697,1.50,1.73
2012.11.01 11:35:55.500,1.03687,1.03697,1.50,1.73
2012.11.01 11:35:55.760,1.03687,1.03697,1.50,2.33
2012.11.01 11:35:58.409,1.03686,1.03696,1.50,3.83
2012.11.01 11:35:58.469,1.03685,1.03696,1.50,3.83
2012.11.01 11:35:58.712,1.03688,1.03697,3.98,2.48
2012.11.01 11:35:58.949,1.0369,1.037,1.73,1.73
2012.11.01 11:35:59.513,1.03688,1.037,4.50,2.48
2012.11.01 11:35:59.581,1.03688,1.037,4.50,2.48
2012.11.01 11:35:59.821,1.03686,1.03701,3.75,3.08
2012.11.01 11:36:00.002,1.03683,1.03698,3.23,2.48
2012.11.01 11:36:00.130,1.03683,1.03698,2.25,3.83
2012.11.01 11:36:00.609,1.03682,1.03696,5.25,2.48
2012.11.01 11:36:05.022,1.03682,1.03696,5.48,2.48
2012.11.01 11:36:05.201,1.03684,1.03696,1.73,2.48
2012.11.01 11:36:05.620,1.03688,1.03699,1.73,3.23
2012.11.01 11:36:05.680,1.03689,1.03699,1.50,2.48
2012.11.01 11:36:05.983,1.03689,1.03701,1.73,3.98
2012.11.01 11:36:07.427,1.03691,1.03698,7.50,3.23
2012.11.01 11:36:19.240,1.0369,1.03698,1.50,1.50
2012.11.01 11:36:19.541,1.03696,1.03704,1.50,1.50
2012.11.01 11:36:19.663,1.03695,1.03704,1.50,1.50
2012.11.01 11:36:19.853,1.03695,1.03707,1.50,1.73
2012.11.01 11:36:20.040,1.03695,1.03707,1.50,3.23
2012.11.01 11:36:20.560,1.03695,1.03707,1.50,3.98
2012.11.01 11:36:21.561,1.03695,1.03707,1.73,3.23
2012.11.01 11:36:21.621,1.03696,1.03709,4.50,1.95
2012.11.01 11:36:21.981,1.03702,1.03713,4.50,1.73
2012.11.01 11:36:22.282,1.03704,1.03713,1.50,2.48
2012.11.01 11:36:22.591,1.03709,1.03717,4.50,1.50
2012.11.01 11:36:26.061,1.03709,1.03717,3.75,1.50
2012.11.01 11:36:29.833,1.03708,1.03718,1.50,1.73
2012.11.01 11:36:34.160,1.03707,1.03718,1.73,3.98
2012.11.01 11:36:34.280,1.03704,1.03717,3.98,2.10
2012.11.01 11:36:36.879,1.03706,1.03716,1.73,1.73
2012.11.01 11:36:42.190,1.03706,1.03716,1.73,1.73
2012.11.01 11:36:44.400,1.0371,1.03717,4.50,1.73
2012.11.01 11:36:44.873,1.03712,1.0372,1.73,1.50
2012.11.01 11:36:44.940,1.03712,1.03721,1.73,1.13
2012.11.01 11:36:45.481,1.03713,1.03723,3.98,3.23
2012.11.01 11:36:57.089,1.03711,1.03723,2.48,1.73
2012.11.01 11:36:57.151,1.03711,1.03722,1.50,1.73
2012.11.01 11:36:57.570,1.0371,1.0372,1.73,2.85
2012.11.01 11:36:57.753,1.03706,1.0372,2.48,4.35
2012.11.01 11:36:58.490,1.03705,1.03718,2.48,1.35
2012.11.01 11:36:59.570,1.03705,1.03717,3.23,1.13
2012.11.01 11:37:00.854,1.03705,1.03717,2.48,1.13
2012.11.01 11:37:01.631,1.03709,1.03718,3.98,1.13
2012.11.01 11:37:01.889,1.03708,1.03718,2.48,1.50
2012.11.01 11:37:02.130,1.03708,1.03722,1.73,3.98
2012.11.01 11:37:02.250,1.03707,1.03721,2.48,2.33
2012.11.01 11:37:02.549,1.03706,1.03717,1.35,1.50
2012.11.01 11:37:06.437,1.03707,1.03719,1.73,2.48
2012.11.01 11:37:06.740,1.03709,1.0372,4.73,1.50
2012.11.01 11:37:06.799,1.03709,1.0372,4.73,1.50
2012.11.01 11:37:10.171,1.03712,1.0372,1.73,1.50
2012.11.01 11:37:10.350,1.03712,1.03723,1.73,1.50
2012.11.01 11:37:14.319,1.03712,1.03723,2.48,1.50
2012.11.01 11:37:14.380,1.03714,1.03725,1.73,1.73
2012.11.01 11:37:14.448,1.03714,1.03726,3.98,1.73
2012.11.01 11:37:14.755,1.03717,1.03727,1.73,1.73
2012.11.01 11:37:15.270,1.03717,1.03727,1.73,1.50
2012.11.01 11:37:16.199,1.03717,1.03728,1.73,1.50
2012.11.01 11:37:17.253,1.03719,1.03729,1.50,1.73
2012.11.01 11:37:17.789,1.03717,1.03729,1.73,1.73
2012.11.01 11:37:20.265,1.03716,1.03729,2.48,2.48
2012.11.01 11:37:20.593,1.03709,1.03721,1.73,2.25
2012.11.01 11:37:20.901,1.03707,1.03721,1.50,4.35
2012.11.01 11:37:21.164,1.03707,1.03719,1.50,1.73
2012.11.01 11:37:21.410,1.03707,1.03719,1.50,1.73
2012.11.01 11:37:21.914,1.03706,1.03718,1.73,1.73
2012.11.01 11:37:22.280,1.03705,1.03718,2.48,1.73
2012.11.01 11:37:22.400,1.03705,1.03718,1.73,1.73
2012.11.01 11:37:22.520,1.03704,1.03718,3.98,1.73
2012.11.01 11:37:22.950,1.03705,1.03718,2.48,2.48
2012.11.01 11:37:23.010,1.03705,1.03718,2.48,2.48
2012.11.01 11:37:23.560,1.03704,1.03718,1.73,2.48
2012.11.01 11:37:23.681,1.03704,1.03718,1.73,1.73
2012.11.01 11:37:24.226,1.03704,1.03718,2.48,1.73
2012.11.01 11:37:26.010,1.03704,1.03718,3.23,2.48
2012.11.01 11:37:27.351,1.03705,1.03719,3.23,1.73
2012.11.01 11:37:27.889,1.03704,1.03716,2.48,1.73
2012.11.01 11:37:28.010,1.03704,1.03718,2.48,2.48
2012.11.01 11:37:28.611,1.03704,1.03718,2.48,2.48
2012.11.01 11:37:28.971,1.03703,1.03714,2.48,1.73
2012.11.01 11:37:29.390,1.037,1.03714,4.73,1.73
2012.11.01 11:37:30.480,1.037,1.03714,3.98,2.10
2012.11.01 11:37:31.249,1.03701,1.03714,3.23,2.10
2012.11.01 11:37:34.580,1.03701,1.03714,3.23,1.73
2012.11.01 11:37:34.699,1.03701,1.03714,3.23,1.73
2012.11.01 11:37:35.899,1.03701,1.03715,3.23,2.48
2012.11.01 11:37:43.110,1.03702,1.03715,1.50,1.73
2012.11.01 11:37:44.041,1.03702,1.03715,1.50,1.73
2012.11.01 11:37:46.861,1.03701,1.03715,1.73,1.73
2012.11.01 11:37:48.689,1.037,1.03716,3.98,4.35
2012.11.01 11:37:50.919,1.03702,1.03716,1.50,4.73
2012.11.01 11:37:54.610,1.03702,1.03716,3.00,1.73
2012.11.01 11:37:59.560,1.03702,1.03716,3.00,2.85
2012.11.01 11:37:59.990,1.03702,1.03717,4.35,3.08
2012.11.01 11:38:00.289,1.03703,1.03717,2.25,6.83
2012.11.01 11:38:03.569,1.03703,1.03715,2.25,2.33
2012.11.01 11:38:03.631,1.03703,1.03715,2.25,2.33
2012.11.01 11:38:04.050,1.03705,1.03719,3.00,1.35
2012.11.01 11:38:04.481,1.03705,1.03719,3.23,2.10
2012.11.01 11:38:04.620,1.03706,1.03721,1.35,4.73
2012.11.01 11:38:04.922,1.03705,1.03717,1.50,5.48
2012.11.01 11:38:04.982,1.03703,1.03717,3.23,6.23
2012.11.01 11:38:05.100,1.03703,1.03717,1.50,6.23
2012.11.01 11:38:05.460,1.03703,1.03717,1.50,6.23
2012.11.01 11:38:05.523,1.03703,1.03717,1.73,5.48
2012.11.01 11:38:06.100,1.03704,1.03717,1.35,3.98
2012.11.01 11:38:06.219,1.03703,1.03717,3.60,4.73
2012.11.01 11:38:07.530,1.03703,1.03717,1.50,5.48
2012.11.01 11:38:08.040,1.03703,1.03717,1.73,4.73
2012.11.01 11:38:08.570,1.03704,1.03717,1.50,4.73
2012.11.01 11:38:09.139,1.03704,1.03717,2.25,3.98
2012.11.01 11:38:09.649,1.03704,1.03717,2.25,4.73
2012.11.01 11:38:10.760,1.03704,1.03719,5.25,3.98
2012.11.01 11:38:11.133,1.03707,1.03719,1.50,1.73
2012.11.01 11:38:11.765,1.03708,1.03719,2.25,1.73
2012.11.01 11:38:12.416,1.03707,1.03719,3.00,1.73
2012.11.01 11:38:17.403,1.03713,1.03723,1.50,1.50
2012.11.01 11:38:17.473,1.03713,1.03725,3.00,1.73
2012.11.01 11:38:17.541,1.03713,1.03725,1.73,2.48
2012.11.01 11:38:18.140,1.03714,1.03725,1.73,1.50
2012.11.01 11:38:18.680,1.03715,1.03725,1.50,1.73
2012.11.01 11:38:18.860,1.03713,1.03727,1.50,6.23
2012.11.01 11:38:18.980,1.03713,1.03729,3.98,1.73
2012.11.01 11:38:23.040,1.03716,1.03731,1.50,6.98
2012.11.01 11:38:23.679,1.03716,1.03731,1.50,6.98
