2012.11.26 08:04:11.293,1.06508,1.0652,5.40,1.88
2012.11.26 08:04:11.473,1.06508,1.06519,3.90,1.73
2012.11.26 08:04:11.773,1.06505,1.06518,3.75,1.88
2012.11.26 08:04:12.013,1.06505,1.06518,5.48,1.88
2012.11.26 08:04:13.712,1.06505,1.06518,3.98,2.63
2012.11.26 08:04:14.262,1.06505,1.06518,4.73,2.63
2012.11.26 08:04:15.873,1.06505,1.06516,3.90,1.88
2012.11.26 08:04:15.942,1.06505,1.06516,3.75,2.85
2012.11.26 08:04:16.003,1.06502,1.06516,4.50,2.85
2012.11.26 08:04:16.493,1.06504,1.06513,3.75,1.35
2012.11.26 08:04:16.746,1.06502,1.06513,1.50,1.35
2012.11.26 08:04:17.695,1.06501,1.06511,3.90,1.73
2012.11.26 08:04:17.943,1.06505,1.06514,3.75,2.48
2012.11.26 08:04:18.123,1.06502,1.06519,3.23,1.73
2012.11.26 08:04:18.908,1.06507,1.06518,1.50,2.10
2012.11.26 08:04:19.694,1.06506,1.06519,5.48,2.10
2012.11.26 08:04:20.233,1.06506,1.0652,6.23,1.73
2012.11.26 08:04:21.702,1.06506,1.06519,6.23,1.73
2012.11.26 08:04:22.442,1.06505,1.0652,4.88,3.23
2012.11.26 08:04:22.561,1.06505,1.0652,4.73,3.38
2012.11.26 08:04:22.881,1.06505,1.0652,4.73,3.38
2012.11.26 08:04:23.445,1.06506,1.0652,2.48,1.88
2012.11.26 08:04:23.984,1.06506,1.0652,2.40,1.88
2012.11.26 08:04:26.103,1.06506,1.06522,3.98,3.98
2012.11.26 08:04:26.652,1.06506,1.06522,3.98,3.23
2012.11.26 08:04:26.962,1.06506,1.06519,1.50,2.10
2012.11.26 08:04:27.262,1.06506,1.06519,2.63,1.73
2012.11.26 08:04:27.382,1.06506,1.06521,2.63,2.63
2012.11.26 08:04:28.022,1.06506,1.06521,2.48,1.88
2012.11.26 08:04:28.343,1.06506,1.06521,2.48,1.88
2012.11.26 08:04:28.641,1.06506,1.06521,2.48,1.88
2012.11.26 08:04:29.242,1.06507,1.06521,1.05,1.88
2012.11.26 08:04:29.362,1.06508,1.06521,1.28,1.88
2012.11.26 08:04:29.497,1.06508,1.06522,1.28,2.10
2012.11.26 08:04:29.564,1.06508,1.06522,1.28,1.73
2012.11.26 08:04:30.260,1.0651,1.06524,6.98,1.88
2012.11.26 08:04:30.338,1.06513,1.06525,1.73,1.13
2012.11.26 08:04:32.202,1.06513,1.06527,1.73,1.13
2012.11.26 08:04:33.442,1.06512,1.06525,1.73,1.13
2012.11.26 08:04:33.982,1.0651,1.06524,5.48,1.13
2012.11.26 08:04:34.341,1.06511,1.06523,1.73,1.13
2012.11.26 08:04:34.642,1.06512,1.06525,2.48,1.28
2012.11.26 08:04:34.953,1.06516,1.06528,1.13,3.23
2012.11.26 08:04:35.192,1.06516,1.06528,1.73,2.25
2012.11.26 08:04:35.752,1.06519,1.06533,1.13,2.85
2012.11.26 08:04:36.302,1.06519,1.06532,1.73,1.13
2012.11.26 08:04:36.362,1.06517,1.06532,3.83,1.13
2012.11.26 08:04:39.122,1.06519,1.06532,1.73,1.88
2012.11.26 08:04:39.194,1.06519,1.06532,1.88,1.73
2012.11.26 08:04:39.733,1.06519,1.06532,1.88,1.35
2012.11.26 08:04:43.131,1.06519,1.06534,1.88,3.23
2012.11.26 08:04:46.192,1.0652,1.06535,1.88,2.48
2012.11.26 08:04:46.856,1.0652,1.06536,1.88,2.63
2012.11.26 08:04:47.221,1.06522,1.06536,1.50,1.88
2012.11.26 08:04:48.231,1.0652,1.06536,1.88,3.38
2012.11.26 08:04:48.816,1.0652,1.06534,1.80,1.73
2012.11.26 08:04:49.671,1.0652,1.06534,1.88,1.73
2012.11.26 08:04:51.622,1.0652,1.06535,1.88,3.23
2012.11.26 08:04:52.161,1.0652,1.06535,3.38,3.23
2012.11.26 08:04:53.082,1.0652,1.06535,1.13,5.48
2012.11.26 08:04:56.102,1.06519,1.06533,3.38,1.73
2012.11.26 08:04:56.641,1.0652,1.06534,1.13,1.73
2012.11.26 08:04:58.633,1.0652,1.06533,1.13,2.48
2012.11.26 08:04:58.871,1.06521,1.06535,1.73,2.48
2012.11.26 08:04:59.182,1.06521,1.06535,1.73,1.73
2012.11.26 08:05:00.221,1.0652,1.06536,3.38,4.13
2012.11.26 08:05:01.192,1.0652,1.06533,1.13,1.73
2012.11.26 08:05:02.221,1.06517,1.06531,1.20,3.23
2012.11.26 08:05:02.532,1.0651,1.06524,1.50,2.85
2012.11.26 08:05:02.592,1.06511,1.06521,1.73,1.13
2012.11.26 08:05:02.892,1.0651,1.0652,1.73,1.65
2012.11.26 08:05:03.432,1.06507,1.06519,1.35,6.00
2012.11.26 08:05:03.492,1.06505,1.06517,1.13,3.23
2012.11.26 08:05:03.553,1.06501,1.06514,1.13,2.25
2012.11.26 08:05:03.612,1.06501,1.06514,1.13,1.50
2012.11.26 08:05:04.162,1.06501,1.06514,2.63,2.03
2012.11.26 08:05:05.514,1.06502,1.06514,1.13,1.88
2012.11.26 08:05:06.733,1.06502,1.06512,1.88,1.13
2012.11.26 08:05:07.212,1.065,1.06512,1.35,1.88
2012.11.26 08:05:07.513,1.06491,1.065,1.50,4.13
2012.11.26 08:05:07.873,1.0649,1.06501,1.65,1.73
2012.11.26 08:05:08.418,1.06489,1.06505,3.60,2.63
2012.11.26 08:05:08.994,1.06491,1.06505,1.13,2.63
2012.11.26 08:05:09.504,1.06489,1.06502,1.20,1.13
2012.11.26 08:05:09.742,1.06489,1.06501,1.58,1.13
2012.11.26 08:05:09.802,1.06491,1.06502,1.13,1.35
2012.11.26 08:05:10.042,1.06487,1.06499,1.73,4.65
2012.11.26 08:05:10.103,1.06487,1.06498,1.50,1.13
2012.11.26 08:05:10.552,1.06485,1.06494,1.73,3.75
2012.11.26 08:05:10.973,1.06484,1.06498,2.48,1.88
2012.11.26 08:05:11.033,1.06484,1.06496,1.73,4.35
2012.11.26 08:05:11.630,1.06483,1.06496,1.35,4.35
2012.11.26 08:05:11.972,1.06479,1.06494,1.80,1.35
2012.11.26 08:05:12.034,1.06479,1.06491,1.80,1.13
2012.11.26 08:05:12.572,1.06477,1.0649,1.28,1.73
2012.11.26 08:05:12.633,1.06475,1.06484,2.78,3.75
2012.11.26 08:05:12.936,1.06469,1.06477,2.63,3.75
2012.11.26 08:05:13.006,1.06474,1.0648,1.50,1.58
2012.11.26 08:05:13.083,1.06473,1.06481,2.25,2.63
2012.11.26 08:05:13.160,1.06466,1.06479,1.50,1.88
2012.11.26 08:05:13.242,1.06466,1.06479,1.50,1.97
2012.11.26 08:05:14.031,1.06465,1.06477,1.43,2.10
2012.11.26 08:05:14.214,1.06462,1.06475,1.13,2.48
2012.11.26 08:05:14.272,1.06459,1.06475,1.13,3.83
2012.11.26 08:05:14.452,1.06459,1.06468,1.13,2.25
2012.11.26 08:05:14.511,1.06455,1.06468,2.10,3.00
2012.11.26 08:05:14.572,1.06452,1.06468,2.63,1.73
2012.11.26 08:05:14.932,1.0645,1.06464,2.18,1.13
2012.11.26 08:05:15.463,1.0645,1.06463,2.18,2.25
2012.11.26 08:05:15.721,1.0645,1.06463,2.18,1.50
2012.11.26 08:05:16.522,1.06451,1.06463,1.13,1.35
2012.11.26 08:05:17.062,1.06452,1.06465,1.88,2.25
2012.11.26 08:05:17.602,1.06452,1.06465,1.73,1.73
2012.11.26 08:05:18.142,1.0645,1.06464,1.73,1.73
2012.11.26 08:05:18.692,1.06449,1.06465,3.30,1.73
2012.11.26 08:05:19.113,1.06454,1.06467,1.73,2.48
2012.11.26 08:05:19.414,1.06451,1.0646,1.50,1.50
2012.11.26 08:05:19.472,1.06447,1.0646,2.48,2.25
2012.11.26 08:05:20.031,1.06449,1.06463,2.40,1.13
2012.11.26 08:05:20.573,1.06448,1.06461,1.73,3.23
2012.11.26 08:05:20.752,1.06441,1.06453,1.73,1.13
2012.11.26 08:05:21.233,1.06444,1.06458,1.13,1.58
2012.11.26 08:05:23.462,1.06443,1.06459,2.63,3.23
2012.11.26 08:05:23.642,1.06443,1.06458,2.48,1.88
2012.11.26 08:05:24.176,1.06442,1.06457,5.63,1.73
2012.11.26 08:05:25.671,1.06441,1.06456,2.63,2.48
2012.11.26 08:05:26.152,1.0644,1.06454,1.13,2.48
2012.11.26 08:05:26.212,1.06439,1.06452,1.73,1.13
2012.11.26 08:05:26.572,1.06435,1.06448,1.13,2.48
2012.11.26 08:05:26.874,1.06434,1.06448,1.80,1.50
2012.11.26 08:05:27.412,1.06436,1.06451,1.28,1.88
2012.11.26 08:05:28.012,1.06434,1.06446,1.88,3.75
2012.11.26 08:05:28.261,1.06433,1.06446,1.13,4.73
2012.11.26 08:05:28.802,1.06434,1.06446,2.48,4.73
2012.11.26 08:05:31.758,1.06435,1.0645,1.13,1.58
2012.11.26 08:05:32.072,1.06439,1.0645,2.40,1.73
2012.11.26 08:05:32.312,1.0644,1.06454,2.48,1.35
2012.11.26 08:05:32.373,1.0644,1.06454,1.73,1.35
2012.11.26 08:05:32.733,1.06445,1.06455,1.50,1.35
2012.11.26 08:05:32.974,1.06442,1.06456,2.63,6.98
2012.11.26 08:05:33.032,1.0644,1.06455,2.25,1.58
2012.11.26 08:05:33.152,1.06442,1.06452,1.50,1.35
2012.11.26 08:05:34.231,1.06439,1.06452,2.63,2.10
2012.11.26 08:05:34.991,1.06439,1.06452,2.63,2.48
2012.11.26 08:05:35.302,1.06437,1.06445,1.13,3.75
2012.11.26 08:05:35.422,1.06433,1.06445,4.13,3.98
2012.11.26 08:05:35.601,1.06433,1.06445,3.98,3.98
2012.11.26 08:05:36.152,1.06433,1.06447,3.98,3.98
2012.11.26 08:05:36.452,1.06433,1.06446,1.50,1.35
2012.11.26 08:05:36.692,1.06434,1.06443,1.73,1.35
2012.11.26 08:05:36.933,1.06431,1.06441,1.65,3.75
2012.11.26 08:05:37.593,1.06431,1.06444,1.88,1.73
2012.11.26 08:05:37.773,1.06432,1.06445,1.50,2.48
2012.11.26 08:05:37.892,1.06434,1.06445,1.50,2.48
2012.11.26 08:05:38.251,1.06431,1.06444,1.73,1.73
2012.11.26 08:05:38.824,1.06431,1.06446,2.40,3.00
2012.11.26 08:05:40.372,1.06431,1.06446,2.40,2.25
2012.11.26 08:05:40.666,1.06431,1.06443,1.43,1.73
2012.11.26 08:05:40.792,1.06428,1.06443,1.13,2.48
2012.11.26 08:05:41.332,1.06426,1.06441,3.30,2.48
2012.11.26 08:05:42.283,1.06426,1.0644,2.40,1.73
2012.11.26 08:05:42.643,1.06424,1.06439,2.40,1.13
2012.11.26 08:05:43.350,1.06424,1.06437,1.43,1.73
2012.11.26 08:05:43.424,1.06426,1.06438,1.43,1.50
2012.11.26 08:05:43.493,1.06426,1.06439,1.43,1.73
2012.11.26 08:05:43.639,1.06427,1.06438,1.65,1.50
2012.11.26 08:05:43.777,1.06424,1.06438,2.25,3.00
2012.11.26 08:05:43.904,1.06424,1.06437,2.10,4.73
2012.11.26 08:05:44.702,1.06422,1.06438,3.23,3.98
2012.11.26 08:05:44.944,1.06422,1.06438,3.23,4.35
2012.11.26 08:05:45.253,1.06422,1.06431,2.48,2.25
2012.11.26 08:05:45.372,1.06421,1.06431,1.73,1.50
2012.11.26 08:05:45.673,1.06421,1.06435,3.23,2.25
2012.11.26 08:05:47.076,1.06426,1.06438,1.75,3.98
2012.11.26 08:05:47.403,1.06428,1.06442,2.12,1.50
2012.11.26 08:05:47.462,1.06428,1.06442,2.12,1.50
2012.11.26 08:05:47.642,1.06428,1.06441,1.73,1.73
2012.11.26 08:05:48.004,1.06426,1.0644,1.13,1.73
2012.11.26 08:05:48.065,1.06426,1.0644,1.13,1.73
2012.11.26 08:05:48.602,1.06424,1.06438,3.23,1.50
2012.11.26 08:05:49.393,1.06424,1.0644,3.98,1.88
2012.11.26 08:05:49.894,1.06427,1.06441,2.48,1.58
2012.11.26 08:05:49.952,1.06427,1.06441,2.48,1.35
2012.11.26 08:05:50.984,1.0643,1.06444,1.13,1.73
2012.11.26 08:05:51.043,1.0643,1.06444,3.62,1.50
2012.11.26 08:05:51.402,1.06435,1.0645,1.73,1.73
2012.11.26 08:05:51.462,1.06435,1.0645,2.48,1.73
2012.11.26 08:05:51.882,1.06435,1.0645,3.23,1.73
2012.11.26 08:05:52.365,1.06432,1.06448,3.23,1.95
2012.11.26 08:05:53.090,1.06436,1.06449,2.48,2.48
2012.11.26 08:05:53.273,1.06436,1.06449,2.48,1.35
2012.11.26 08:05:53.693,1.06437,1.06451,1.88,1.13
2012.11.26 08:05:54.254,1.06438,1.06452,2.40,1.13
2012.11.26 08:05:54.785,1.06438,1.06453,2.40,1.73
2012.11.26 08:05:55.152,1.06441,1.06453,1.73,1.50
2012.11.26 08:05:55.452,1.06441,1.06455,2.48,1.50
2012.11.26 08:05:55.953,1.06441,1.06454,1.73,1.73
2012.11.26 08:05:56.742,1.06441,1.06455,2.48,1.73
2012.11.26 08:05:57.353,1.06444,1.06458,1.73,3.08
2012.11.26 08:05:57.412,1.06444,1.06458,1.73,2.48
2012.11.26 08:05:57.961,1.06445,1.0646,1.73,2.70
2012.11.26 08:05:58.643,1.06445,1.0646,1.73,2.10
2012.11.26 08:05:58.882,1.06447,1.0646,1.73,2.10
2012.11.26 08:05:59.062,1.06449,1.06462,1.73,4.58
2012.11.26 08:06:00.324,1.06455,1.06464,3.98,1.50
2012.11.26 08:06:00.503,1.06461,1.0647,3.75,2.48
2012.11.26 08:06:00.743,1.06463,1.06471,3.98,1.13
2012.11.26 08:06:00.923,1.06463,1.06473,3.98,1.50
2012.11.26 08:06:01.490,1.06463,1.06474,3.98,2.25
2012.11.26 08:06:03.092,1.06461,1.06476,6.23,1.73
2012.11.26 08:06:03.393,1.06462,1.06477,3.23,1.73
2012.11.26 08:06:03.573,1.06464,1.06478,1.73,1.13
2012.11.26 08:06:03.692,1.06464,1.06475,1.35,2.25
2012.11.26 08:06:03.932,1.06462,1.06473,1.50,2.48
2012.11.26 08:06:04.407,1.06455,1.06471,2.48,2.48
2012.11.26 08:06:04.962,1.06456,1.0647,4.13,1.50
2012.11.26 08:06:05.274,1.06456,1.06471,4.88,2.25
2012.11.26 08:06:05.332,1.06457,1.06471,1.73,2.25
2012.11.26 08:06:05.754,1.06457,1.06473,2.48,1.35
2012.11.26 08:06:06.672,1.06456,1.06473,5.63,1.35
2012.11.26 08:06:06.852,1.06457,1.06469,4.73,2.25
2012.11.26 08:06:07.392,1.06457,1.06469,4.73,2.25
2012.11.26 08:06:08.221,1.06457,1.06469,4.73,2.25
2012.11.26 08:06:10.654,1.06457,1.06471,4.73,2.48
2012.11.26 08:06:11.233,1.06457,1.06471,4.73,2.48
2012.11.26 08:06:11.783,1.06457,1.06471,4.65,2.48
2012.11.26 08:06:12.021,1.06456,1.06471,2.40,2.48
2012.11.26 08:06:12.142,1.06457,1.06471,5.40,2.25
2012.11.26 08:06:12.667,1.06457,1.06471,6.23,2.25
2012.11.26 08:06:12.993,1.06438,1.06445,2.25,1.50
2012.11.26 08:06:13.723,1.06437,1.06445,1.50,1.50
2012.11.26 08:06:13.856,1.06435,1.06445,3.00,1.73
2012.11.26 08:06:13.983,1.06433,1.06446,2.48,2.48
2012.11.26 08:06:14.942,1.06432,1.06446,1.50,1.73
2012.11.26 08:06:15.481,1.06431,1.06445,2.25,1.73
2012.11.26 08:06:15.982,1.06431,1.06446,2.25,1.73
2012.11.26 08:06:16.364,1.06435,1.06446,1.50,1.73
2012.11.26 08:06:16.432,1.06435,1.06446,6.23,1.50
2012.11.26 08:06:16.996,1.06436,1.0645,2.48,2.10
2012.11.26 08:06:17.343,1.06437,1.0645,1.50,1.50
2012.11.26 08:06:17.522,1.06434,1.06448,1.50,1.73
2012.11.26 08:06:17.762,1.06435,1.06448,2.25,1.73
2012.11.26 08:06:18.002,1.06437,1.06448,2.25,1.73
2012.11.26 08:06:18.384,1.06437,1.06451,2.25,2.63
2012.11.26 08:06:18.503,1.06437,1.06451,2.48,1.88
2012.11.26 08:06:19.243,1.06437,1.06451,2.48,1.88
2012.11.26 08:06:19.762,1.06435,1.06451,2.48,1.88
2012.11.26 08:06:20.393,1.06435,1.06451,2.48,2.63
2012.11.26 08:06:20.633,1.06434,1.0645,2.48,2.48
2012.11.26 08:06:20.937,1.06436,1.06448,1.73,1.13
2012.11.26 08:06:21.134,1.06434,1.06447,3.75,2.48
2012.11.26 08:06:21.252,1.06431,1.06446,2.48,1.73
2012.11.26 08:06:23.641,1.0643,1.06444,1.73,1.50
2012.11.26 08:06:24.183,1.06432,1.06445,1.73,1.73
2012.11.26 08:06:24.653,1.0643,1.06443,2.25,2.48
2012.11.26 08:06:25.443,1.06427,1.06443,1.88,2.48
2012.11.26 08:06:27.216,1.06426,1.06443,6.23,2.63
2012.11.26 08:06:28.413,1.06427,1.06441,1.73,1.35
2012.11.26 08:06:28.472,1.06427,1.06441,1.73,1.13
2012.11.26 08:06:28.592,1.06428,1.06441,2.48,1.35
2012.11.26 08:06:32.305,1.06426,1.06441,1.73,3.23
2012.11.26 08:06:32.722,1.06425,1.06439,4.13,1.50
2012.11.26 08:06:33.331,1.06425,1.06439,4.13,1.50
2012.11.26 08:06:33.702,1.06426,1.0644,1.13,1.50
2012.11.26 08:06:34.063,1.06427,1.06439,1.73,1.50
2012.11.26 08:06:34.242,1.06425,1.06438,1.73,1.50
2012.11.26 08:06:34.302,1.06424,1.06437,1.73,1.73
2012.11.26 08:06:35.533,1.06423,1.06435,2.25,1.13
2012.11.26 08:06:35.902,1.06421,1.06434,2.48,1.58
2012.11.26 08:06:36.086,1.06417,1.06429,1.13,4.50
2012.11.26 08:06:36.513,1.06413,1.06426,1.73,1.73
2012.11.26 08:06:38.612,1.0641,1.06426,2.48,4.73
2012.11.26 08:06:38.852,1.06411,1.06425,1.73,1.73
2012.11.26 08:06:39.032,1.06408,1.06424,3.75,3.23
2012.11.26 08:06:39.572,1.06406,1.0642,2.48,1.58
2012.11.26 08:06:39.812,1.06406,1.0642,2.48,6.08
2012.11.26 08:06:40.584,1.06406,1.06418,1.73,2.63
2012.11.26 08:06:40.900,1.06405,1.06416,1.73,1.50
2012.11.26 08:06:41.304,1.064,1.06414,2.48,2.33
2012.11.26 08:06:41.435,1.064,1.06414,2.48,1.73
2012.11.26 08:06:41.623,1.064,1.06412,2.48,1.88
2012.11.26 08:06:41.866,1.06399,1.0641,2.48,1.50
2012.11.26 08:06:42.053,1.06399,1.0641,1.50,1.65
2012.11.26 08:06:42.593,1.06394,1.06406,3.23,3.75
2012.11.26 08:06:42.894,1.06389,1.06401,3.60,1.35
2012.11.26 08:06:42.953,1.06392,1.06404,2.25,1.73
2012.11.26 08:06:43.132,1.06392,1.06404,1.50,3.83
2012.11.26 08:06:43.194,1.06392,1.064,2.25,1.13
2012.11.26 08:06:43.314,1.06387,1.064,1.73,1.35
2012.11.26 08:06:43.442,1.06387,1.06399,1.73,1.58
2012.11.26 08:06:43.502,1.06386,1.064,1.73,1.20
2012.11.26 08:06:43.683,1.06386,1.06401,1.73,2.05
2012.11.26 08:06:44.574,1.06385,1.06397,2.10,1.35
2012.11.26 08:06:44.935,1.06385,1.06394,2.10,1.88
2012.11.26 08:06:45.063,1.06385,1.06395,2.10,1.13
2012.11.26 08:06:45.364,1.06386,1.06392,1.73,1.13
2012.11.26 08:06:45.663,1.06379,1.06391,4.73,1.35
2012.11.26 08:06:46.293,1.06378,1.06391,1.50,2.10
2012.11.26 08:06:46.412,1.06375,1.0639,2.48,2.63
2012.11.26 08:06:46.952,1.06375,1.06386,1.73,1.35
2012.11.26 08:06:47.132,1.06371,1.06386,2.48,1.35
2012.11.26 08:06:47.194,1.06371,1.06384,1.73,2.33
2012.11.26 08:06:47.372,1.06371,1.06382,1.73,3.75
2012.11.26 08:06:47.673,1.0637,1.06378,1.50,1.58
2012.11.26 08:06:48.032,1.06366,1.06377,1.73,3.75
2012.11.26 08:06:48.154,1.06362,1.06376,4.73,2.48
2012.11.26 08:06:48.692,1.06364,1.06372,1.50,1.50
2012.11.26 08:06:48.812,1.06364,1.06375,1.50,1.73
2012.11.26 08:06:48.874,1.06364,1.06375,2.40,1.73
2012.11.26 08:06:48.993,1.06368,1.06378,1.73,1.35
2012.11.26 08:06:49.113,1.06368,1.06378,1.73,1.50
2012.11.26 08:06:49.172,1.06368,1.06378,1.73,1.50
2012.11.26 08:06:49.713,1.06366,1.06379,2.25,1.73
2012.11.26 08:06:50.132,1.06364,1.06377,2.48,3.98
2012.11.26 08:06:50.492,1.06364,1.06379,3.98,2.48
2012.11.26 08:06:50.912,1.06367,1.06379,1.73,1.73
2012.11.26 08:06:51.414,1.06367,1.06377,1.73,1.50
2012.11.26 08:06:51.774,1.06367,1.06378,1.50,2.33
2012.11.26 08:06:51.894,1.06364,1.06378,1.73,2.33
2012.11.26 08:06:52.132,1.06364,1.06378,1.73,2.33
2012.11.26 08:06:52.432,1.06367,1.06378,3.23,1.50
2012.11.26 08:06:52.672,1.06368,1.06381,1.73,1.73
2012.11.26 08:06:53.102,1.06369,1.06382,1.73,2.48
2012.11.26 08:06:53.642,1.06374,1.06382,1.50,1.73
2012.11.26 08:06:53.763,1.06376,1.06386,1.73,2.33
2012.11.26 08:06:53.883,1.06376,1.06387,2.48,2.33
2012.11.26 08:06:54.063,1.06377,1.06388,2.25,1.50
2012.11.26 08:06:54.612,1.06384,1.06395,1.50,1.50
2012.11.26 08:06:54.876,1.06384,1.06397,1.73,1.73
2012.11.26 08:06:55.242,1.06384,1.06395,1.73,1.13
2012.11.26 08:06:55.362,1.06383,1.06395,2.48,1.88
2012.11.26 08:06:55.921,1.06384,1.06397,3.23,3.23
2012.11.26 08:06:56.043,1.06384,1.06395,2.25,1.20
2012.11.26 08:06:56.522,1.06388,1.06396,1.50,2.48
2012.11.26 08:06:56.703,1.06386,1.06398,1.50,3.08
2012.11.26 08:06:56.822,1.06386,1.06398,1.50,2.33
2012.11.26 08:06:57.373,1.06386,1.06398,1.73,1.50
2012.11.26 08:06:57.872,1.06386,1.06398,1.73,1.88
2012.11.26 08:06:57.932,1.06386,1.06398,2.48,1.50
2012.11.26 08:06:57.992,1.0639,1.06398,1.50,1.50
2012.11.26 08:06:58.117,1.0639,1.064,2.25,1.50
2012.11.26 08:06:58.185,1.0639,1.064,2.25,1.73
2012.11.26 08:06:58.314,1.0639,1.064,2.25,1.73
2012.11.26 08:06:59.293,1.06387,1.064,1.73,2.48
2012.11.26 08:06:59.536,1.06386,1.064,1.13,3.00
2012.11.26 08:06:59.722,1.0639,1.06402,1.73,1.73
2012.11.26 08:07:00.082,1.06387,1.06403,3.23,1.13
2012.11.26 08:07:00.143,1.06386,1.06402,3.23,3.23
2012.11.26 08:07:00.623,1.06383,1.06399,1.88,1.73
2012.11.26 08:07:01.053,1.06381,1.06396,1.35,3.00
2012.11.26 08:07:01.112,1.0638,1.06396,2.48,3.98
2012.11.26 08:07:01.173,1.0638,1.06396,1.73,3.98
2012.11.26 08:07:01.233,1.0638,1.06394,1.73,1.73
2012.11.26 08:07:02.665,1.06381,1.06394,1.88,1.13
2012.11.26 08:07:02.783,1.06382,1.06397,1.73,2.10
2012.11.26 08:07:03.082,1.06382,1.06396,1.73,1.73
2012.11.26 08:07:03.322,1.0638,1.06394,2.63,1.50
2012.11.26 08:07:03.622,1.06379,1.06394,3.98,1.73
2012.11.26 08:07:04.142,1.06381,1.06394,2.48,1.73
2012.11.26 08:07:04.481,1.06381,1.06394,3.23,1.50
2012.11.26 08:07:04.965,1.06379,1.06394,1.88,2.85
2012.11.26 08:07:05.024,1.06379,1.06393,1.88,1.73
2012.11.26 08:07:05.504,1.06379,1.06391,1.73,2.25
2012.11.26 08:07:05.563,1.06377,1.06391,4.73,3.08
2012.11.26 08:07:06.515,1.06374,1.06389,1.73,1.73
2012.11.26 08:07:06.644,1.06373,1.06389,1.13,2.48
2012.11.26 08:07:06.703,1.06373,1.06387,1.13,1.58
2012.11.26 08:07:07.143,1.06368,1.06383,4.35,1.73
2012.11.26 08:07:07.502,1.06368,1.06383,2.85,2.10
2012.11.26 08:07:07.803,1.06373,1.06383,1.50,1.35
2012.11.26 08:07:08.342,1.06373,1.06387,2.48,1.58
2012.11.26 08:07:08.584,1.06371,1.06387,2.10,3.83
2012.11.26 08:07:09.122,1.06373,1.06387,1.65,3.08
2012.11.26 08:07:09.242,1.06373,1.06387,1.73,2.33
2012.11.26 08:07:09.363,1.06367,1.06382,2.48,3.98
2012.11.26 08:07:09.486,1.06368,1.06382,3.98,3.98
2012.11.26 08:07:09.613,1.0637,1.06382,1.50,3.90
2012.11.26 08:07:09.853,1.06366,1.06375,3.00,3.75
2012.11.26 08:07:10.093,1.06365,1.06379,2.48,1.50
2012.11.26 08:07:10.212,1.06366,1.06379,2.48,1.65
2012.11.26 08:07:10.332,1.06368,1.0638,1.73,1.65
2012.11.26 08:07:10.892,1.06368,1.0638,1.73,1.50
2012.11.26 08:07:11.453,1.06365,1.06379,2.10,1.50
2012.11.26 08:07:11.514,1.06365,1.06376,2.10,1.50
2012.11.26 08:07:11.632,1.06363,1.06375,1.73,4.35
2012.11.26 08:07:12.171,1.06362,1.06376,1.50,2.63
2012.11.26 08:07:12.724,1.06361,1.06374,2.48,1.58
2012.11.26 08:07:13.082,1.06361,1.06374,2.48,1.58
2012.11.26 08:07:13.262,1.06363,1.06377,2.25,1.35
2012.11.26 08:07:13.442,1.06366,1.06377,1.50,1.73
2012.11.26 08:07:13.562,1.06364,1.06377,1.50,1.73
2012.11.26 08:07:13.683,1.06366,1.06378,1.50,2.48
2012.11.26 08:07:14.042,1.06358,1.0637,1.88,2.48
2012.11.26 08:07:14.101,1.06358,1.0637,1.50,2.48
2012.11.26 08:07:14.162,1.06354,1.06366,1.73,1.50
2012.11.26 08:07:14.282,1.0635,1.06365,6.38,2.48
2012.11.26 08:07:14.522,1.06352,1.06365,1.73,2.48
2012.11.26 08:07:14.582,1.0635,1.06365,2.48,3.98
2012.11.26 08:07:14.943,1.06348,1.06358,1.13,1.50
2012.11.26 08:07:15.004,1.06349,1.06358,1.73,1.50
2012.11.26 08:07:15.063,1.06349,1.06358,1.73,1.50
2012.11.26 08:07:16.203,1.06349,1.06356,1.73,1.50
2012.11.26 08:07:18.651,1.06354,1.06362,1.50,1.73
2012.11.26 08:07:18.720,1.06351,1.06362,1.65,1.73
2012.11.26 08:07:19.086,1.06355,1.06363,1.73,1.50
2012.11.26 08:07:19.301,1.06353,1.06362,1.50,1.50
2012.11.26 08:07:19.422,1.06351,1.06362,1.73,1.50
2012.11.26 08:07:19.602,1.06351,1.06362,1.73,2.25
2012.11.26 08:07:19.962,1.06351,1.06363,1.73,1.35
2012.11.26 08:07:20.383,1.06355,1.06366,1.50,2.48
2012.11.26 08:07:21.212,1.06355,1.06366,1.50,2.48
2012.11.26 08:07:21.752,1.06354,1.06368,1.73,1.35
2012.11.26 08:07:22.232,1.06353,1.06365,1.50,1.73
2012.11.26 08:07:22.653,1.06351,1.06364,1.50,1.73
2012.11.26 08:07:22.793,1.06349,1.06363,1.73,1.73
2012.11.26 08:07:22.854,1.06349,1.06363,1.73,1.73
2012.11.26 08:07:25.412,1.06349,1.06362,1.73,1.99
2012.11.26 08:07:26.032,1.06349,1.06362,1.73,1.77
2012.11.26 08:07:26.272,1.0635,1.06364,4.13,1.13
2012.11.26 08:07:26.392,1.06355,1.06367,1.13,3.98
2012.11.26 08:07:26.452,1.06355,1.06367,1.13,3.75
2012.11.26 08:07:26.512,1.06355,1.06367,1.13,2.25
2012.11.26 08:07:26.813,1.06355,1.06368,1.13,1.50
2012.11.26 08:07:27.352,1.06355,1.06368,1.88,1.50
