2012.11.19 08:05:55.579,1.03717,1.03732,5.85,2.48
2012.11.19 08:05:55.928,1.03715,1.03729,3.98,2.48
2012.11.19 08:05:56.108,1.03715,1.03728,2.48,1.58
2012.11.19 08:05:58.568,1.03716,1.03729,1.50,1.73
2012.11.19 08:05:58.689,1.03716,1.03731,2.48,1.73
2012.11.19 08:05:59.047,1.03716,1.03731,1.73,1.73
2012.11.19 08:05:59.287,1.03716,1.03731,2.48,1.73
2012.11.19 08:05:59.824,1.03716,1.0373,2.10,2.48
2012.11.19 08:06:00.036,1.03716,1.03726,1.13,2.25
2012.11.19 08:06:02.322,1.03715,1.03726,1.73,2.25
2012.11.19 08:06:02.889,1.03715,1.03728,2.48,1.58
2012.11.19 08:06:06.847,1.03714,1.03727,1.73,3.23
2012.11.19 08:06:06.909,1.03713,1.03726,1.50,2.92
2012.11.19 08:06:07.418,1.0371,1.03723,3.98,2.48
2012.11.19 08:06:09.679,1.0371,1.03723,3.98,2.48
2012.11.19 08:06:09.918,1.03709,1.03722,1.73,2.33
2012.11.19 08:06:10.039,1.03709,1.03722,1.73,2.33
2012.11.19 08:06:10.398,1.03707,1.03719,3.75,1.58
2012.11.19 08:06:10.659,1.037,1.03719,3.98,1.58
2012.11.19 08:06:11.378,1.03705,1.03719,1.73,1.58
2012.11.19 08:06:13.470,1.03703,1.03717,1.73,1.73
2012.11.19 08:06:14.759,1.03702,1.03715,1.73,3.08
2012.11.19 08:06:14.939,1.03698,1.03713,6.23,2.48
2012.11.19 08:06:15.357,1.037,1.03713,1.73,3.08
2012.11.19 08:06:15.802,1.03701,1.03714,1.50,3.08
2012.11.19 08:06:16.731,1.03701,1.03714,2.10,1.58
2012.11.19 08:06:16.860,1.03701,1.03714,1.73,2.33
2012.11.19 08:06:17.939,1.03701,1.03714,1.73,1.58
2012.11.19 08:06:18.177,1.03701,1.03715,3.23,3.98
2012.11.19 08:06:18.548,1.03703,1.03715,1.73,3.75
2012.11.19 08:06:19.089,1.03703,1.03715,1.73,4.73
2012.11.19 08:06:19.268,1.03701,1.03715,3.60,4.73
2012.11.19 08:06:20.740,1.03699,1.03713,3.98,2.48
2012.11.19 08:06:20.799,1.03697,1.03708,2.48,1.50
2012.11.19 08:06:20.918,1.03698,1.0371,1.73,2.25
2012.11.19 08:06:21.039,1.03697,1.0371,2.48,1.73
2012.11.19 08:06:21.159,1.03697,1.0371,2.48,2.48
2012.11.19 08:06:22.286,1.03696,1.03707,3.98,1.58
2012.11.19 08:06:22.649,1.03694,1.03707,1.35,1.58
2012.11.19 08:06:23.198,1.03693,1.03707,3.23,1.58
2012.11.19 08:06:24.859,1.03692,1.03704,8.85,2.85
2012.11.19 08:06:25.014,1.03692,1.03704,8.25,3.08
2012.11.19 08:06:25.598,1.03692,1.03705,7.50,3.98
2012.11.19 08:06:26.379,1.03689,1.037,2.48,1.35
2012.11.19 08:06:26.441,1.03689,1.03699,1.73,1.35
2012.11.19 08:06:26.510,1.03689,1.03699,1.50,1.58
2012.11.19 08:06:26.629,1.03687,1.03699,2.48,2.33
2012.11.19 08:06:26.688,1.03685,1.03699,1.50,3.08
2012.11.19 08:06:26.928,1.03684,1.03699,8.25,3.08
2012.11.19 08:06:27.466,1.03684,1.03699,8.48,2.33
2012.11.19 08:06:28.008,1.03685,1.03697,1.50,1.73
2012.11.19 08:06:28.738,1.03684,1.03695,7.50,2.10
2012.11.19 08:06:29.376,1.03684,1.03693,7.50,2.25
2012.11.19 08:06:29.558,1.03684,1.03692,7.50,1.13
2012.11.19 08:06:29.859,1.0368,1.03686,7.50,1.35
2012.11.19 08:06:29.978,1.03677,1.03686,7.73,1.13
2012.11.19 08:06:30.897,1.03674,1.03686,7.50,1.35
2012.11.19 08:06:32.324,1.03675,1.03685,1.50,3.23
2012.11.19 08:06:32.399,1.03675,1.03685,1.50,1.50
2012.11.19 08:06:32.949,1.03677,1.03686,8.48,1.13
2012.11.19 08:06:33.498,1.03677,1.03686,8.48,1.13
2012.11.19 08:06:34.048,1.03677,1.03688,8.48,1.73
2012.11.19 08:06:35.764,1.03677,1.03687,8.48,1.73
2012.11.19 08:06:36.582,1.03677,1.03687,8.48,1.73
2012.11.19 08:06:36.948,1.03679,1.03687,7.73,1.13
2012.11.19 08:06:37.469,1.03679,1.03688,8.25,1.50
2012.11.19 08:06:37.829,1.03681,1.03689,8.25,2.25
2012.11.19 08:06:37.948,1.03681,1.03689,7.50,2.25
2012.11.19 08:06:38.188,1.03678,1.03689,2.25,2.48
2012.11.19 08:06:38.569,1.03678,1.03689,1.50,3.08
2012.11.19 08:06:39.107,1.03677,1.03687,7.73,1.35
2012.11.19 08:06:39.737,1.03675,1.03687,1.73,1.35
2012.11.19 08:06:39.798,1.03674,1.03687,8.48,1.35
2012.11.19 08:06:40.357,1.03674,1.03688,8.48,2.33
2012.11.19 08:06:41.232,1.03677,1.03688,7.50,1.58
2012.11.19 08:06:41.540,1.03683,1.03692,7.50,1.73
2012.11.19 08:06:41.800,1.03682,1.03693,1.73,1.50
2012.11.19 08:06:42.049,1.0368,1.03694,3.23,1.58
2012.11.19 08:06:42.410,1.0368,1.03692,1.73,3.07
2012.11.19 08:06:42.589,1.03678,1.03689,7.50,1.73
2012.11.19 08:06:43.213,1.03678,1.03687,7.50,4.20
2012.11.19 08:06:45.872,1.03679,1.03688,2.48,2.25
2012.11.19 08:06:46.429,1.03679,1.03688,1.73,1.13
2012.11.19 08:06:46.988,1.03678,1.03688,7.73,2.10
2012.11.19 08:06:47.499,1.03678,1.03688,7.50,2.10
2012.11.19 08:06:48.053,1.03677,1.03688,7.73,1.73
2012.11.19 08:06:48.486,1.03677,1.03687,7.50,1.73
2012.11.19 08:06:48.669,1.03677,1.03687,7.65,1.50
2012.11.19 08:06:49.208,1.03677,1.03688,7.65,3.00
2012.11.19 08:06:49.888,1.03677,1.03688,7.73,1.65
2012.11.19 08:06:50.428,1.03676,1.03688,7.73,1.65
2012.11.19 08:06:50.948,1.03676,1.03688,7.73,1.73
2012.11.19 08:06:51.500,1.03677,1.03688,1.50,1.73
2012.11.19 08:06:51.679,1.03677,1.03688,1.73,1.73
2012.11.19 08:06:52.299,1.03676,1.03688,2.48,3.23
2012.11.19 08:06:52.800,1.03675,1.03688,1.73,3.00
2012.11.19 08:06:52.994,1.03674,1.03685,1.73,2.85
2012.11.19 08:06:53.239,1.03667,1.03677,2.48,1.50
2012.11.19 08:06:54.658,1.03664,1.03678,1.73,1.35
2012.11.19 08:06:55.180,1.03664,1.03676,1.50,3.23
2012.11.19 08:06:55.538,1.03661,1.03669,1.50,2.33
2012.11.19 08:06:55.783,1.03656,1.03669,1.73,3.08
2012.11.19 08:06:55.848,1.03656,1.03669,1.73,3.08
2012.11.19 08:06:56.831,1.03658,1.03672,1.73,2.33
2012.11.19 08:06:56.959,1.03659,1.03673,1.73,2.10
2012.11.19 08:06:57.257,1.03661,1.03674,2.48,1.73
2012.11.19 08:06:58.298,1.03664,1.03677,1.50,1.73
2012.11.19 08:06:58.358,1.03664,1.03677,2.10,1.73
2012.11.19 08:06:58.798,1.03664,1.03679,1.73,1.73
2012.11.19 08:06:59.580,1.03663,1.03677,2.48,1.73
2012.11.19 08:07:00.129,1.03663,1.03676,2.48,1.73
2012.11.19 08:07:00.430,1.03665,1.03679,1.13,2.33
2012.11.19 08:07:00.789,1.03666,1.03679,1.73,3.00
2012.11.19 08:07:00.910,1.03665,1.03677,1.50,1.73
2012.11.19 08:07:01.211,1.03664,1.03675,1.73,1.50
2012.11.19 08:07:01.519,1.03661,1.03671,3.23,1.35
2012.11.19 08:07:02.060,1.03656,1.0367,1.73,1.35
2012.11.19 08:07:02.248,1.03657,1.03671,1.73,2.70
2012.11.19 08:07:02.549,1.03659,1.03672,1.73,2.25
2012.11.19 08:07:03.012,1.03662,1.03675,1.73,2.48
2012.11.19 08:07:03.558,1.03664,1.03678,1.73,4.73
2012.11.19 08:07:04.171,1.03664,1.03675,1.50,1.35
2012.11.19 08:07:04.298,1.03661,1.03675,1.73,2.70
2012.11.19 08:07:04.599,1.03668,1.03678,1.73,1.50
2012.11.19 08:07:05.138,1.03668,1.03679,3.23,1.50
2012.11.19 08:07:05.260,1.0367,1.03682,1.73,2.25
2012.11.19 08:07:05.378,1.0367,1.03682,1.73,1.50
2012.11.19 08:07:05.818,1.03672,1.03683,1.73,2.48
2012.11.19 08:07:05.879,1.03672,1.03683,1.73,2.48
2012.11.19 08:07:06.458,1.03672,1.03683,1.73,2.48
2012.11.19 08:07:06.794,1.03677,1.03688,1.73,2.25
2012.11.19 08:07:06.867,1.03676,1.03688,1.73,1.50
2012.11.19 08:07:07.296,1.03678,1.03689,2.48,1.50
2012.11.19 08:07:07.860,1.03678,1.03692,3.23,3.38
2012.11.19 08:07:08.407,1.03678,1.03692,3.23,1.50
2012.11.19 08:07:08.530,1.03678,1.03692,1.73,1.50
2012.11.19 08:07:08.882,1.03676,1.03689,2.40,2.25
2012.11.19 08:07:10.170,1.03677,1.03689,1.73,1.50
2012.11.19 08:07:10.818,1.03677,1.0369,1.73,3.00
2012.11.19 08:07:11.369,1.03672,1.03688,3.23,1.73
2012.11.19 08:07:11.548,1.0367,1.03684,1.73,1.50
2012.11.19 08:07:11.609,1.0367,1.03684,1.73,3.23
2012.11.19 08:07:12.172,1.0367,1.03684,1.73,3.00
2012.11.19 08:07:12.358,1.03671,1.03685,3.60,1.50
2012.11.19 08:07:12.479,1.03672,1.03685,1.73,1.50
2012.11.19 08:07:12.738,1.03671,1.03683,2.10,1.50
2012.11.19 08:07:13.098,1.03674,1.03685,3.98,1.50
2012.11.19 08:07:13.218,1.03672,1.03685,1.73,1.73
2012.11.19 08:07:13.339,1.03672,1.03685,1.73,2.48
2012.11.19 08:07:13.967,1.0367,1.03683,1.73,2.25
2012.11.19 08:07:14.519,1.03671,1.03685,1.73,1.73
2012.11.19 08:07:14.879,1.03674,1.03687,1.73,1.13
2012.11.19 08:07:15.180,1.03676,1.03688,2.48,1.50
2012.11.19 08:07:15.488,1.03676,1.03691,3.98,1.88
2012.11.19 08:07:15.808,1.03676,1.0369,1.73,2.48
2012.11.19 08:07:15.928,1.03676,1.0369,1.73,2.25
2012.11.19 08:07:16.240,1.03678,1.03691,3.23,1.13
2012.11.19 08:07:16.417,1.03678,1.03693,3.23,2.25
2012.11.19 08:07:17.518,1.03678,1.03692,2.48,6.00
2012.11.19 08:07:17.699,1.03679,1.0369,1.73,2.25
2012.11.19 08:07:17.758,1.03679,1.03692,2.48,1.13
2012.11.19 08:07:18.328,1.03677,1.03691,1.73,1.13
2012.11.19 08:07:19.099,1.03677,1.03689,1.73,2.25
2012.11.19 08:07:19.638,1.03679,1.03691,1.73,2.63
2012.11.19 08:07:20.057,1.0368,1.03693,4.73,1.50
2012.11.19 08:07:20.118,1.0368,1.03693,4.73,1.50
2012.11.19 08:07:20.479,1.0368,1.03693,4.73,1.50
2012.11.19 08:07:21.068,1.03679,1.03692,1.73,2.25
2012.11.19 08:07:21.628,1.03678,1.03692,3.23,2.25
2012.11.19 08:07:21.987,1.03678,1.0369,2.48,2.25
2012.11.19 08:07:22.488,1.03678,1.0369,1.73,2.25
2012.11.19 08:07:23.047,1.03678,1.0369,1.73,2.63
2012.11.19 08:07:24.717,1.03675,1.03688,2.48,2.63
2012.11.19 08:07:24.837,1.03673,1.03687,1.73,2.48
2012.11.19 08:07:25.018,1.03673,1.03686,1.73,3.00
2012.11.19 08:07:25.536,1.03673,1.03685,1.73,1.13
2012.11.19 08:07:26.578,1.03676,1.03686,1.73,4.50
2012.11.19 08:07:26.638,1.03676,1.03686,1.73,1.50
2012.11.19 08:07:26.700,1.03676,1.03687,1.73,2.25
2012.11.19 08:07:27.248,1.03676,1.03687,1.73,2.25
2012.11.19 08:07:27.769,1.03676,1.03687,1.73,1.50
2012.11.19 08:07:28.368,1.03672,1.03686,3.23,1.35
2012.11.19 08:07:30.298,1.03671,1.03684,1.73,1.50
2012.11.19 08:07:30.479,1.03669,1.03682,1.89,3.08
2012.11.19 08:07:31.018,1.03669,1.03682,2.48,2.25
2012.11.19 08:07:31.146,1.03669,1.03682,3.23,2.25
2012.11.19 08:07:31.450,1.03669,1.03681,2.48,3.08
2012.11.19 08:07:31.808,1.03671,1.03681,1.73,1.50
2012.11.19 08:07:32.228,1.03667,1.03682,1.73,2.48
2012.11.19 08:07:32.591,1.03666,1.0368,3.23,2.25
2012.11.19 08:07:33.020,1.03667,1.0368,1.73,1.73
2012.11.19 08:07:33.461,1.03671,1.03685,1.73,2.10
2012.11.19 08:07:33.978,1.03671,1.03684,1.73,2.85
2012.11.19 08:07:34.157,1.03669,1.03684,1.73,2.25
2012.11.19 08:07:35.248,1.0367,1.03685,3.60,2.25
2012.11.19 08:07:36.428,1.03669,1.03683,3.23,1.50
2012.11.19 08:07:36.489,1.03669,1.03683,1.73,3.98
2012.11.19 08:07:37.028,1.03666,1.03681,5.48,1.13
2012.11.19 08:07:37.800,1.03666,1.03681,1.73,1.13
2012.11.19 08:07:38.307,1.03666,1.03681,1.73,1.13
2012.11.19 08:07:38.858,1.03666,1.03681,2.48,1.13
2012.11.19 08:07:41.828,1.03667,1.03682,2.48,2.25
2012.11.19 08:07:42.249,1.0367,1.03683,1.73,1.50
2012.11.19 08:07:42.767,1.03667,1.03682,3.60,1.50
2012.11.19 08:07:43.129,1.03671,1.03684,1.73,1.50
2012.11.19 08:07:43.639,1.03672,1.03687,2.48,2.48
2012.11.19 08:07:44.147,1.03672,1.03687,2.48,1.73
2012.11.19 08:07:44.449,1.03672,1.03686,3.00,2.48
2012.11.19 08:07:44.568,1.03672,1.03687,1.73,1.73
2012.11.19 08:07:45.237,1.03672,1.03687,1.73,3.23
2012.11.19 08:07:45.486,1.03672,1.03687,1.73,3.00
2012.11.19 08:07:48.228,1.03673,1.03686,3.98,1.50
2012.11.19 08:07:52.497,1.03673,1.03686,2.48,1.50
2012.11.19 08:07:52.859,1.03675,1.03687,1.73,1.50
2012.11.19 08:07:52.978,1.03675,1.03687,1.73,1.50
2012.11.19 08:07:53.739,1.03674,1.03688,1.73,3.98
2012.11.19 08:07:53.981,1.03675,1.03688,1.73,3.00
2012.11.19 08:07:54.289,1.0368,1.0369,1.73,2.25
2012.11.19 08:07:54.348,1.0368,1.0369,1.73,1.50
2012.11.19 08:07:54.408,1.0368,1.0369,1.73,1.50
2012.11.19 08:07:54.528,1.0368,1.03692,1.73,1.13
2012.11.19 08:07:54.647,1.0368,1.03692,1.73,1.13
2012.11.19 08:07:55.219,1.03678,1.03693,2.85,1.73
2012.11.19 08:07:55.459,1.03678,1.03691,1.73,1.50
2012.11.19 08:07:55.519,1.03678,1.03691,1.73,1.73
2012.11.19 08:07:57.197,1.03674,1.03688,3.23,1.50
2012.11.19 08:07:57.629,1.03678,1.03691,3.23,1.13
2012.11.19 08:07:57.748,1.0368,1.03691,1.73,1.13
2012.11.19 08:07:58.049,1.03684,1.03696,1.73,1.50
2012.11.19 08:07:58.108,1.03684,1.03698,1.73,1.50
2012.11.19 08:07:58.372,1.03683,1.03695,1.73,3.75
2012.11.19 08:07:58.678,1.03681,1.03692,2.48,1.50
2012.11.19 08:07:58.739,1.03681,1.0369,2.25,1.50
2012.11.19 08:07:58.798,1.03681,1.03689,1.50,1.50
2012.11.19 08:07:58.980,1.0368,1.03688,1.50,3.23
2012.11.19 08:07:59.041,1.03673,1.03688,2.48,3.23
2012.11.19 08:08:00.879,1.03676,1.03688,1.73,1.73
2012.11.19 08:08:01.001,1.03679,1.03693,1.73,4.57
2012.11.19 08:08:01.557,1.03679,1.03694,2.10,1.58
2012.11.19 08:08:01.859,1.03677,1.03692,5.48,1.73
2012.11.19 08:08:01.919,1.0368,1.03692,1.50,2.48
2012.11.19 08:08:01.979,1.0368,1.03692,1.73,2.25
2012.11.19 08:08:02.539,1.0368,1.03692,1.73,1.50
2012.11.19 08:08:02.908,1.03683,1.03698,1.73,3.23
2012.11.19 08:08:04.539,1.03687,1.03699,1.73,1.50
2012.11.19 08:08:04.838,1.0369,1.03703,1.73,2.48
2012.11.19 08:08:05.079,1.0369,1.03703,1.73,1.73
2012.11.19 08:08:05.200,1.03689,1.03703,6.23,2.48
2012.11.19 08:08:05.498,1.03686,1.03699,3.23,1.50
2012.11.19 08:08:05.558,1.03687,1.03699,1.73,1.50
2012.11.19 08:08:05.618,1.03687,1.03701,1.73,1.73
2012.11.19 08:08:05.739,1.03687,1.03701,1.73,1.50
2012.11.19 08:08:05.865,1.03687,1.03701,1.73,1.73
2012.11.19 08:08:05.988,1.03686,1.03698,1.73,1.50
2012.11.19 08:08:06.169,1.03686,1.03701,2.48,3.75
2012.11.19 08:08:06.288,1.03686,1.03701,1.73,2.25
2012.11.19 08:08:07.280,1.03687,1.03702,1.73,2.25
2012.11.19 08:08:07.679,1.03687,1.03699,1.73,1.50
2012.11.19 08:08:08.017,1.03687,1.03699,1.73,2.25
2012.11.19 08:08:08.319,1.03681,1.03696,3.23,1.88
2012.11.19 08:08:08.440,1.03682,1.03696,1.73,3.60
2012.11.19 08:08:08.559,1.0368,1.03693,2.48,2.25
2012.11.19 08:08:08.618,1.0368,1.03693,2.48,2.25
2012.11.19 08:08:08.678,1.0368,1.03693,2.48,2.25
2012.11.19 08:08:08.919,1.03682,1.03691,2.48,1.50
2012.11.19 08:08:09.339,1.03685,1.03694,1.73,1.50
2012.11.19 08:08:09.520,1.03685,1.03696,1.73,2.25
2012.11.19 08:08:09.700,1.03688,1.03698,1.73,1.50
2012.11.19 08:08:10.178,1.03688,1.037,2.48,2.48
2012.11.19 08:08:10.778,1.03688,1.037,1.73,3.98
2012.11.19 08:08:11.079,1.03686,1.03699,1.73,3.98
2012.11.19 08:08:11.448,1.03686,1.03698,1.73,4.73
2012.11.19 08:08:11.628,1.03682,1.03697,2.48,1.73
2012.11.19 08:08:12.167,1.03684,1.03698,1.73,2.48
2012.11.19 08:08:17.968,1.03687,1.03697,1.50,3.98
2012.11.19 08:08:18.270,1.03681,1.03691,1.73,1.50
2012.11.19 08:08:18.339,1.03681,1.03691,1.50,1.50
2012.11.19 08:08:19.569,1.03681,1.03693,1.73,3.23
2012.11.19 08:08:19.929,1.03683,1.03693,2.48,1.50
2012.11.19 08:08:20.109,1.03683,1.03695,2.48,2.48
2012.11.19 08:08:20.169,1.03684,1.03695,1.73,1.50
2012.11.19 08:08:22.600,1.03685,1.03698,1.73,3.98
2012.11.19 08:08:22.780,1.03688,1.03701,1.73,5.48
2012.11.19 08:08:26.069,1.03691,1.03703,1.50,1.73
2012.11.19 08:08:26.128,1.03691,1.03703,2.48,1.73
2012.11.19 08:08:26.249,1.03695,1.03704,1.50,3.07
2012.11.19 08:08:26.368,1.03695,1.03704,2.48,1.34
2012.11.19 08:08:26.668,1.03695,1.03708,3.98,1.50
2012.11.19 08:08:26.909,1.03695,1.03709,3.23,1.73
2012.11.19 08:08:28.783,1.03698,1.03708,1.50,1.13
2012.11.19 08:08:29.667,1.03698,1.03708,1.50,4.13
2012.11.19 08:08:29.850,1.03694,1.03706,1.73,1.50
2012.11.19 08:08:29.969,1.03694,1.03706,1.50,1.73
2012.11.19 08:08:30.089,1.03694,1.03706,1.50,1.73
2012.11.19 08:08:30.388,1.03694,1.03707,1.73,2.48
2012.11.19 08:08:30.898,1.03694,1.03706,1.73,1.50
2012.11.19 08:08:31.198,1.03694,1.03705,1.73,1.50
2012.11.19 08:08:31.264,1.03692,1.03703,2.48,1.35
2012.11.19 08:08:31.332,1.0369,1.03703,4.73,4.35
2012.11.19 08:08:31.639,1.03687,1.03693,1.50,1.35
2012.11.19 08:08:31.759,1.03686,1.03696,1.50,1.13
2012.11.19 08:08:31.939,1.03684,1.03695,1.73,1.13
2012.11.19 08:08:32.059,1.03684,1.03696,1.73,1.35
2012.11.19 08:08:32.119,1.03687,1.03696,1.50,1.35
2012.11.19 08:08:32.239,1.03685,1.03696,2.48,1.35
2012.11.19 08:08:32.669,1.03687,1.03698,1.73,2.09
2012.11.19 08:08:32.729,1.03687,1.03698,1.50,2.32
2012.11.19 08:08:32.905,1.03687,1.037,2.48,2.63
2012.11.19 08:08:33.438,1.03687,1.037,2.48,2.63
2012.11.19 08:08:34.988,1.03687,1.03699,2.48,2.09
2012.11.19 08:08:35.298,1.03688,1.037,1.73,4.35
2012.11.19 08:08:35.818,1.03688,1.037,1.73,4.35
2012.11.19 08:08:36.398,1.03686,1.037,1.73,3.98
2012.11.19 08:08:40.242,1.03688,1.037,2.48,3.00
2012.11.19 08:08:41.759,1.03688,1.03698,2.48,2.25
2012.11.19 08:08:42.120,1.03679,1.03688,1.50,12.67
2012.11.19 08:08:42.299,1.03666,1.03681,2.25,1.73
2012.11.19 08:08:42.538,1.03669,1.0368,1.50,1.73
2012.11.19 08:08:42.899,1.03669,1.03678,1.50,1.35
2012.11.19 08:08:43.019,1.03665,1.03677,3.98,1.73
2012.11.19 08:08:43.080,1.03662,1.03673,2.33,1.13
2012.11.19 08:08:43.536,1.03662,1.03672,1.50,1.35
2012.11.19 08:08:43.614,1.03657,1.03672,1.73,2.10
2012.11.19 08:08:44.858,1.03657,1.03671,1.73,1.73
2012.11.19 08:08:45.489,1.03657,1.03671,1.73,1.73
2012.11.19 08:08:47.127,1.03657,1.03671,2.48,1.73
2012.11.19 08:08:47.649,1.03662,1.03672,1.50,1.35
2012.11.19 08:08:47.828,1.03662,1.03672,1.73,1.13
2012.11.19 08:08:48.308,1.0366,1.03672,1.50,1.73
2012.11.19 08:08:48.789,1.03657,1.03671,1.73,1.73
2012.11.19 08:08:49.608,1.03656,1.03671,3.23,1.73
2012.11.19 08:08:50.149,1.03656,1.03671,3.23,1.73
2012.11.19 08:08:50.929,1.03658,1.03672,6.23,3.23
2012.11.19 08:08:51.319,1.03658,1.03672,6.23,2.10
2012.11.19 08:08:52.009,1.03658,1.03672,6.23,2.10
2012.11.19 08:08:52.527,1.03658,1.0367,1.73,1.73
2012.11.19 08:08:52.949,1.03658,1.03672,1.73,2.10
2012.11.19 08:08:53.477,1.03658,1.03672,1.73,2.10
2012.11.19 08:08:53.878,1.03658,1.03672,1.73,2.10
2012.11.19 08:08:54.728,1.03658,1.03672,2.48,2.10
2012.11.19 08:08:55.588,1.0366,1.03672,1.73,1.73
2012.11.19 08:08:55.948,1.03662,1.03675,3.98,1.50
2012.11.19 08:08:56.068,1.03662,1.03679,3.98,2.85
2012.11.19 08:08:56.559,1.03666,1.03678,1.73,3.98
2012.11.19 08:08:56.947,1.03665,1.03678,2.48,3.23
2012.11.19 08:08:57.128,1.03663,1.03677,1.50,2.48
2012.11.19 08:08:57.302,1.03662,1.03677,3.98,2.48
2012.11.19 08:08:57.825,1.03662,1.03677,3.23,1.73
2012.11.19 08:08:59.098,1.03662,1.03677,2.48,1.73
2012.11.19 08:09:00.378,1.03662,1.03676,3.98,1.35
2012.11.19 08:09:00.889,1.03664,1.03676,1.50,1.35
2012.11.19 08:09:01.208,1.03666,1.03676,1.50,1.13
2012.11.19 08:09:02.608,1.03666,1.03678,1.50,3.23
2012.11.19 08:09:03.738,1.03666,1.03678,2.48,1.50
2012.11.19 08:09:03.799,1.03667,1.03678,1.73,1.50
2012.11.19 08:09:03.979,1.03666,1.03678,1.73,1.73
2012.11.19 08:09:04.518,1.03666,1.03678,1.73,3.23
2012.11.19 08:09:05.288,1.03664,1.03677,1.73,1.73
2012.11.19 08:09:06.068,1.03664,1.03677,3.23,1.73
2012.11.19 08:09:08.368,1.03664,1.03678,3.23,1.73
2012.11.19 08:09:08.969,1.03666,1.03679,1.73,2.10
2012.11.19 08:09:09.569,1.03666,1.03679,1.73,2.10
2012.11.19 08:09:10.239,1.03666,1.03679,1.73,2.10
2012.11.19 08:09:11.528,1.03665,1.03679,1.73,3.44
2012.11.19 08:09:14.298,1.03664,1.03679,1.73,3.44
2012.11.19 08:09:15.068,1.03666,1.03679,1.73,3.82
2012.11.19 08:09:15.818,1.03668,1.0368,1.50,3.23
2012.11.19 08:09:16.119,1.03674,1.03684,1.50,2.25
2012.11.19 08:09:16.239,1.03674,1.03684,1.50,2.48
2012.11.19 08:09:16.359,1.03674,1.03685,1.50,2.10
2012.11.19 08:09:16.929,1.03674,1.03685,1.73,2.10
2012.11.19 08:09:18.579,1.03674,1.03685,1.73,1.73
2012.11.19 08:09:19.059,1.0367,1.03683,2.48,1.73
2012.11.19 08:09:19.571,1.0367,1.03683,3.00,1.73
2012.11.19 08:09:19.698,1.03669,1.03683,1.73,1.73
2012.11.19 08:09:21.398,1.03671,1.03684,1.50,1.73
2012.11.19 08:09:21.459,1.03671,1.03684,1.73,1.73
2012.11.19 08:09:25.088,1.03671,1.03685,3.23,1.35
2012.11.19 08:09:26.218,1.03673,1.03685,1.50,3.44
2012.11.19 08:09:27.658,1.03673,1.03686,1.73,2.48
2012.11.19 08:09:29.668,1.03671,1.03685,1.73,1.73
2012.11.19 08:09:31.051,1.03674,1.03686,1.50,2.10
2012.11.19 08:09:31.632,1.03674,1.03686,1.50,2.48
2012.11.19 08:09:32.527,1.03674,1.03686,1.50,1.35
2012.11.19 08:09:36.944,1.03674,1.03685,1.50,2.10
2012.11.19 08:09:37.008,1.03673,1.03685,1.73,2.10
2012.11.19 08:09:37.603,1.03672,1.03684,1.50,2.48
2012.11.19 08:09:39.811,1.03671,1.03682,1.73,2.25
2012.11.19 08:09:40.159,1.03669,1.03679,1.50,1.50
2012.11.19 08:09:40.725,1.03669,1.03681,1.73,1.35
2012.11.19 08:09:41.708,1.03669,1.03683,1.73,2.25
2012.11.19 08:09:42.008,1.03671,1.03683,1.73,1.50
2012.11.19 08:09:42.510,1.03671,1.03683,1.73,1.50
2012.11.19 08:09:44.050,1.03671,1.03683,1.73,1.73
2012.11.19 08:09:44.609,1.03672,1.03684,1.73,3.23
2012.11.19 08:09:44.910,1.03674,1.03687,2.48,2.48
2012.11.19 08:09:48.068,1.03678,1.03689,1.50,2.85
2012.11.19 08:09:48.369,1.03681,1.03689,1.50,1.35
2012.11.19 08:09:48.943,1.03681,1.03691,1.73,3.00
2012.11.19 08:09:49.808,1.03681,1.03688,1.73,1.50
2012.11.19 08:09:51.908,1.03681,1.03691,1.73,3.00
2012.11.19 08:09:55.150,1.03681,1.03689,1.73,1.50
2012.11.19 08:09:55.449,1.03674,1.03688,2.48,3.23
2012.11.19 08:09:55.569,1.03674,1.03686,1.50,1.73
2012.11.19 08:09:55.629,1.03673,1.03686,2.48,2.48
2012.11.19 08:09:56.149,1.03676,1.03687,4.50,3.23
2012.11.19 08:09:56.328,1.03676,1.03687,5.48,1.50
2012.11.19 08:09:56.510,1.03677,1.03689,1.50,3.60
2012.11.19 08:09:57.084,1.0368,1.03688,1.50,1.73
2012.11.19 08:09:57.739,1.0368,1.03688,1.50,1.73
2012.11.19 08:09:58.429,1.03672,1.03686,2.33,2.85
2012.11.19 08:09:58.489,1.03672,1.03685,1.73,1.73
2012.11.19 08:09:58.608,1.0367,1.03685,2.48,1.73
2012.11.19 08:09:58.788,1.03672,1.03683,1.50,1.73
2012.11.19 08:09:59.089,1.03672,1.03686,2.48,3.60
2012.11.19 08:09:59.268,1.03672,1.03686,1.73,3.60
2012.11.19 08:09:59.729,1.03675,1.03686,1.50,3.60
2012.11.19 08:09:59.849,1.03672,1.03686,1.73,4.35
2012.11.19 08:10:00.329,1.03675,1.03688,1.50,2.48
2012.11.19 08:10:00.448,1.03675,1.03687,1.73,2.48
2012.11.19 08:10:00.568,1.03675,1.03687,1.50,2.48
2012.11.19 08:10:00.628,1.03675,1.03687,1.73,2.48
2012.11.19 08:10:01.173,1.03675,1.03687,1.50,2.48
2012.11.19 08:10:02.671,1.03672,1.03686,1.73,1.35
