2012.11.02 19:36:49.238,1.03153,1.03166,1.13,2.48
2012.11.02 19:36:49.755,1.03153,1.03166,1.13,3.98
2012.11.02 19:36:56.771,1.03154,1.0317,2.63,3.23
2012.11.02 19:36:56.891,1.03154,1.0317,2.63,3.23
2012.11.02 19:36:57.431,1.03155,1.03172,1.50,2.48
2012.11.02 19:36:58.061,1.03155,1.03172,2.25,2.48
2012.11.02 19:37:00.330,1.03155,1.03171,3.00,1.73
2012.11.02 19:37:02.100,1.03154,1.0317,2.63,2.48
2012.11.02 19:37:07.151,1.03154,1.0317,1.88,2.48
2012.11.02 19:37:07.271,1.03156,1.03172,2.25,2.48
2012.11.02 19:37:07.391,1.03157,1.03175,4.17,2.48
2012.11.02 19:37:07.704,1.03158,1.03174,3.79,3.98
2012.11.02 19:37:08.011,1.03155,1.03171,1.88,2.48
2012.11.02 19:37:08.253,1.03154,1.03171,2.10,3.23
2012.11.02 19:37:08.691,1.03154,1.03171,2.85,3.23
2012.11.02 19:37:08.814,1.03156,1.03171,1.50,1.73
2012.11.02 19:37:13.164,1.03156,1.03168,1.50,1.73
2012.11.02 19:37:13.232,1.03152,1.03168,3.19,1.73
2012.11.02 19:37:13.291,1.03153,1.03169,1.17,3.23
2012.11.02 19:37:13.532,1.03155,1.0317,2.25,1.73
2012.11.02 19:37:14.082,1.03155,1.03172,3.38,2.48
2012.11.02 19:37:15.364,1.03155,1.0317,2.63,1.73
2012.11.02 19:37:15.493,1.03153,1.03168,2.85,1.50
2012.11.02 19:37:16.001,1.03153,1.03168,2.10,2.25
2012.11.02 19:37:16.120,1.03154,1.0317,1.50,3.98
2012.11.02 19:37:16.813,1.03154,1.0317,1.50,2.48
2012.11.02 19:37:26.632,1.03154,1.0317,2.25,3.60
2012.11.02 19:37:28.882,1.03154,1.0317,1.50,3.98
2012.11.02 19:37:29.302,1.03152,1.03162,1.50,1.50
2012.11.02 19:37:29.487,1.03148,1.03162,2.10,3.98
2012.11.02 19:37:29.552,1.03148,1.03162,2.10,3.98
2012.11.02 19:37:29.671,1.03146,1.03162,2.25,3.98
2012.11.02 19:37:31.081,1.03146,1.03162,2.25,3.23
2012.11.02 19:37:33.104,1.03146,1.03162,2.25,3.23
2012.11.02 19:37:34.101,1.03147,1.03162,1.50,1.73
2012.11.02 19:37:34.642,1.03146,1.03162,2.25,3.23
2012.11.02 19:37:35.262,1.03146,1.03162,2.25,3.23
2012.11.02 19:37:35.820,1.03146,1.03162,1.50,3.23
2012.11.02 19:37:37.831,1.03146,1.0316,1.50,1.35
2012.11.02 19:37:38.252,1.03143,1.03159,1.50,1.35
2012.11.02 19:37:38.673,1.03143,1.03159,2.25,1.35
2012.11.02 19:37:39.531,1.03144,1.03159,1.50,1.35
2012.11.02 19:37:39.891,1.03146,1.0316,1.50,1.35
2012.11.02 19:37:41.214,1.03146,1.03161,2.25,2.48
2012.11.02 19:37:41.641,1.03146,1.03161,2.25,1.73
2012.11.02 19:37:48.792,1.0315,1.03164,2.10,1.73
2012.11.02 19:37:49.094,1.03152,1.03167,2.25,3.15
2012.11.02 19:37:49.164,1.03151,1.03167,5.48,3.75
2012.11.02 19:37:49.772,1.03151,1.03165,3.00,1.13
2012.11.02 19:37:50.021,1.03151,1.03167,3.00,3.23
2012.11.02 19:37:50.563,1.03151,1.03167,3.23,3.00
2012.11.02 19:37:51.233,1.03151,1.03166,3.23,1.50
2012.11.02 19:37:52.464,1.03151,1.03167,3.23,2.48
2012.11.02 19:37:53.930,1.03153,1.03169,2.25,4.73
2012.11.02 19:37:55.431,1.03151,1.03167,2.25,2.48
2012.11.02 19:37:57.813,1.03151,1.03166,2.25,2.25
2012.11.02 19:37:57.882,1.03151,1.03163,1.50,1.50
2012.11.02 19:37:58.005,1.03147,1.03163,2.48,1.50
2012.11.02 19:37:58.581,1.03151,1.03163,1.50,1.50
2012.11.02 19:37:58.763,1.03149,1.03163,3.00,1.50
2012.11.02 19:38:01.020,1.03149,1.03164,1.50,1.50
2012.11.02 19:38:02.510,1.03149,1.03164,3.60,1.13
2012.11.02 19:38:03.021,1.03151,1.03164,1.50,1.13
2012.11.02 19:38:03.380,1.03153,1.03169,3.60,3.98
2012.11.02 19:38:03.562,1.03154,1.03169,2.25,1.50
2012.11.02 19:38:03.872,1.03154,1.03168,2.25,1.35
2012.11.02 19:38:03.993,1.03152,1.03169,2.48,3.23
2012.11.02 19:38:04.171,1.03152,1.03169,2.10,1.80
2012.11.02 19:38:07.501,1.03153,1.03171,4.58,3.98
2012.11.02 19:38:08.692,1.03154,1.03171,1.50,3.23
2012.11.02 19:38:09.302,1.03153,1.0317,4.58,1.73
2012.11.02 19:38:10.456,1.03153,1.0317,4.35,1.73
2012.11.02 19:38:11.064,1.03154,1.0317,2.25,3.98
2012.11.02 19:38:14.708,1.03154,1.0317,2.25,4.73
2012.11.02 19:38:15.584,1.03154,1.0317,4.35,4.73
2012.11.02 19:38:15.831,1.03154,1.03169,2.85,3.23
2012.11.02 19:38:16.372,1.03154,1.03168,2.10,1.13
2012.11.02 19:38:17.015,1.0315,1.03166,6.08,1.73
2012.11.02 19:38:17.294,1.0315,1.03166,3.83,2.48
2012.11.02 19:38:18.380,1.0315,1.03166,3.08,2.48
2012.11.02 19:38:20.391,1.0315,1.03166,3.08,3.23
2012.11.02 19:38:20.931,1.03148,1.03162,1.13,1.50
2012.11.02 19:38:21.252,1.03145,1.03162,4.35,2.10
2012.11.02 19:38:22.012,1.03147,1.03162,2.25,1.35
2012.11.02 19:38:22.071,1.03147,1.03162,2.25,1.13
2012.11.02 19:38:23.051,1.03147,1.03163,3.00,1.73
2012.11.02 19:38:24.931,1.03147,1.03163,3.00,1.73
2012.11.02 19:38:26.281,1.03147,1.03163,3.00,1.73
2012.11.02 19:38:26.987,1.03147,1.03162,1.50,3.23
2012.11.02 19:38:28.562,1.03147,1.0316,1.50,1.50
2012.11.02 19:38:28.742,1.03145,1.0316,3.23,2.25
2012.11.02 19:38:30.204,1.03145,1.0316,3.98,1.50
2012.11.02 19:38:30.763,1.03146,1.03161,2.25,1.73
2012.11.02 19:38:31.542,1.03146,1.03161,2.25,1.73
2012.11.02 19:38:35.270,1.03146,1.03161,2.25,1.73
2012.11.02 19:38:38.561,1.03146,1.03162,2.25,2.48
2012.11.02 19:38:40.291,1.03146,1.03162,2.25,2.85
2012.11.02 19:38:40.603,1.03152,1.03168,2.25,3.06
2012.11.02 19:38:40.673,1.03153,1.03166,1.50,2.10
2012.11.02 19:38:40.801,1.0315,1.03166,5.10,2.10
2012.11.02 19:38:40.921,1.0315,1.03165,3.08,3.00
2012.11.02 19:38:41.281,1.03149,1.03164,2.10,3.23
2012.11.02 19:38:41.790,1.03148,1.03164,3.60,3.23
2012.11.02 19:38:42.302,1.03149,1.03164,1.35,1.73
2012.11.02 19:38:45.034,1.03148,1.03163,2.10,3.23
2012.11.02 19:38:45.347,1.03147,1.03161,1.50,1.73
2012.11.02 19:38:45.602,1.03142,1.03158,3.00,1.13
2012.11.02 19:38:52.132,1.03142,1.03157,3.00,1.50
2012.11.02 19:38:58.792,1.03143,1.03158,1.50,2.63
2012.11.02 19:39:00.866,1.03143,1.03158,1.50,1.13
2012.11.02 19:39:02.282,1.03142,1.03159,3.38,1.73
2012.11.02 19:39:02.641,1.03146,1.03162,3.83,1.35
2012.11.02 19:39:03.191,1.03146,1.03164,4.58,3.23
2012.11.02 19:39:07.641,1.03146,1.03163,3.83,1.73
2012.11.02 19:39:08.001,1.03146,1.03161,2.10,2.48
2012.11.02 19:39:08.181,1.03144,1.03159,1.13,2.48
2012.11.02 19:39:08.431,1.03144,1.03159,3.38,1.73
2012.11.02 19:39:08.912,1.03144,1.03161,3.38,1.73
2012.11.02 19:39:09.360,1.03144,1.0316,1.13,2.25
2012.11.02 19:39:09.913,1.03142,1.03156,3.08,2.25
2012.11.02 19:39:10.152,1.03142,1.03156,1.58,2.25
2012.11.02 19:39:13.052,1.0314,1.03154,1.73,1.50
2012.11.02 19:39:13.112,1.0314,1.03154,1.73,1.50
2012.11.02 19:39:13.991,1.03138,1.03154,2.25,2.48
2012.11.02 19:39:15.188,1.03137,1.03154,3.23,1.73
2012.11.02 19:39:15.751,1.03137,1.03153,2.25,2.10
2012.11.02 19:39:15.811,1.03134,1.03148,1.73,2.25
2012.11.02 19:39:16.172,1.03133,1.03147,1.35,1.35
2012.11.02 19:39:18.312,1.03133,1.03148,2.33,1.88
2012.11.02 19:39:19.101,1.03139,1.03149,1.50,1.50
2012.11.02 19:39:19.228,1.03139,1.03154,1.50,2.03
2012.11.02 19:39:19.781,1.03139,1.03154,1.73,1.88
2012.11.02 19:39:20.538,1.03139,1.03154,1.73,1.88
2012.11.02 19:39:20.702,1.03138,1.03152,2.48,1.50
2012.11.02 19:39:21.003,1.03137,1.03149,2.10,1.50
2012.11.02 19:39:21.311,1.03134,1.03149,3.75,1.50
2012.11.02 19:39:22.682,1.03134,1.03148,2.25,1.50
2012.11.02 19:39:25.701,1.03134,1.0315,2.25,3.60
2012.11.02 19:39:28.793,1.03138,1.03151,1.50,2.48
2012.11.02 19:39:28.972,1.03138,1.03153,2.33,3.00
2012.11.02 19:39:29.887,1.03138,1.03153,2.10,2.48
2012.11.02 19:39:32.202,1.03138,1.03153,2.48,1.73
2012.11.02 19:39:32.752,1.03138,1.03153,2.48,1.73
2012.11.02 19:39:33.745,1.03138,1.03153,1.88,1.73
2012.11.02 19:39:33.811,1.03138,1.03153,1.88,1.73
2012.11.02 19:39:44.282,1.03138,1.03154,1.73,2.48
2012.11.02 19:39:49.231,1.03138,1.03154,2.25,2.48
2012.11.02 19:39:50.291,1.03136,1.03153,1.88,2.48
2012.11.02 19:39:50.831,1.03138,1.03153,1.50,1.35
2012.11.02 19:39:51.920,1.03138,1.03153,1.50,1.35
2012.11.02 19:39:54.712,1.03137,1.03152,1.50,2.25
2012.11.02 19:39:55.355,1.03137,1.03153,2.25,2.10
2012.11.02 19:39:55.482,1.03137,1.03153,3.00,2.10
2012.11.02 19:39:59.791,1.03137,1.03153,2.25,2.10
2012.11.02 19:39:59.972,1.03137,1.03153,3.00,2.10
2012.11.02 19:40:00.722,1.0314,1.03155,1.50,1.73
2012.11.02 19:40:01.324,1.0314,1.03155,1.50,1.73
2012.11.02 19:40:01.652,1.03137,1.03155,3.98,3.23
2012.11.02 19:40:01.782,1.03139,1.03156,2.25,2.85
2012.11.02 19:40:07.101,1.03139,1.03156,2.25,2.48
2012.11.02 19:40:07.352,1.03139,1.03157,3.23,3.98
2012.11.02 19:40:07.811,1.03142,1.03157,2.25,1.73
2012.11.02 19:40:08.142,1.03147,1.03162,2.25,1.50
2012.11.02 19:40:08.726,1.03147,1.03163,2.25,3.23
2012.11.02 19:40:08.792,1.03147,1.03163,3.75,3.23
2012.11.02 19:40:09.321,1.03149,1.03163,1.13,3.23
2012.11.02 19:40:10.090,1.03149,1.03163,1.13,3.23
2012.11.02 19:40:10.520,1.03147,1.03163,2.25,2.48
2012.11.02 19:40:10.641,1.03148,1.03166,2.25,3.23
2012.11.02 19:40:11.181,1.03151,1.03165,2.85,2.25
2012.11.02 19:40:12.761,1.03151,1.03165,2.10,2.25
2012.11.02 19:40:13.052,1.03151,1.03165,2.10,2.25
2012.11.02 19:40:13.172,1.03149,1.03165,3.00,2.25
2012.11.02 19:40:13.411,1.03147,1.03163,2.63,2.48
2012.11.02 19:40:13.472,1.03147,1.03163,2.63,2.48
2012.11.02 19:40:15.621,1.03146,1.03164,4.58,3.23
2012.11.02 19:40:18.782,1.03147,1.03164,1.50,3.23
2012.11.02 19:40:22.331,1.03145,1.03158,1.50,2.48
2012.11.02 19:40:22.399,1.03143,1.03158,3.98,2.48
2012.11.02 19:40:22.462,1.03144,1.0316,2.10,3.23
2012.11.02 19:40:22.820,1.03145,1.03161,2.25,2.48
2012.11.02 19:40:26.411,1.03145,1.03161,2.63,1.73
2012.11.02 19:40:28.201,1.03145,1.03161,2.25,1.73
2012.11.02 19:40:28.779,1.03154,1.03163,2.85,2.48
2012.11.02 19:40:28.963,1.03154,1.03164,2.85,1.50
2012.11.02 19:40:29.262,1.03151,1.03166,2.48,1.50
2012.11.02 19:40:29.322,1.03152,1.0317,2.48,2.85
2012.11.02 19:40:29.832,1.03153,1.03169,2.25,1.50
2012.11.02 19:40:30.371,1.03153,1.03169,2.25,1.50
2012.11.02 19:40:30.602,1.03153,1.03169,2.25,1.50
2012.11.02 19:40:31.942,1.03154,1.03171,2.63,1.73
2012.11.02 19:40:38.422,1.03157,1.03172,1.50,2.48
2012.11.02 19:40:38.783,1.03163,1.03176,2.25,1.50
2012.11.02 19:40:39.347,1.03163,1.03179,1.50,4.35
2012.11.02 19:40:39.418,1.03161,1.03175,1.58,1.13
2012.11.02 19:40:39.485,1.03161,1.03175,1.58,1.13
2012.11.02 19:40:40.041,1.03159,1.03174,1.73,2.25
2012.11.02 19:40:40.641,1.0316,1.03174,1.73,2.25
2012.11.02 19:40:41.771,1.03159,1.03176,2.85,3.00
2012.11.02 19:40:42.141,1.03161,1.03173,2.33,1.50
2012.11.02 19:40:42.781,1.03162,1.03175,1.73,1.50
2012.11.02 19:40:42.902,1.03165,1.0318,2.25,2.48
2012.11.02 19:40:43.143,1.03167,1.03181,1.50,2.48
2012.11.02 19:40:43.392,1.03165,1.03181,2.63,5.25
2012.11.02 19:40:43.904,1.03162,1.0318,3.98,1.88
2012.11.02 19:40:44.452,1.03163,1.0318,1.73,1.88
2012.11.02 19:40:46.491,1.03164,1.03181,2.48,1.13
2012.11.02 19:40:48.930,1.03164,1.03181,2.48,1.88
2012.11.02 19:40:51.877,1.03164,1.03181,2.48,1.88
2012.11.02 19:40:53.621,1.03164,1.03181,2.48,1.88
2012.11.02 19:40:54.191,1.03162,1.0318,3.98,1.50
2012.11.02 19:40:55.411,1.03163,1.0318,1.73,2.63
2012.11.02 19:40:55.472,1.03161,1.03177,6.08,1.50
2012.11.02 19:40:56.021,1.03163,1.03178,2.48,1.13
2012.11.02 19:40:56.142,1.03163,1.03178,2.48,1.13
2012.11.02 19:40:57.672,1.03163,1.03179,2.48,1.88
2012.11.02 19:40:57.731,1.03164,1.03181,2.25,1.35
2012.11.02 19:40:58.301,1.03164,1.03182,2.25,3.98
2012.11.02 19:41:05.241,1.03164,1.03181,2.25,1.35
2012.11.02 19:41:15.851,1.03164,1.03181,3.00,1.73
2012.11.02 19:41:18.771,1.03164,1.03181,3.00,1.73
2012.11.02 19:41:21.502,1.03167,1.03181,1.50,1.73
2012.11.02 19:41:21.861,1.03168,1.03184,2.25,1.35
2012.11.02 19:41:21.982,1.03169,1.03185,1.35,3.23
2012.11.02 19:41:22.821,1.03169,1.03186,1.35,3.98
2012.11.02 19:41:23.001,1.03168,1.03182,3.60,1.50
2012.11.02 19:41:23.481,1.0317,1.03182,2.10,1.50
2012.11.02 19:41:23.992,1.03174,1.0319,5.85,1.73
2012.11.02 19:41:24.064,1.03176,1.03191,1.13,1.34
2012.11.02 19:41:24.612,1.03175,1.03191,2.48,2.63
2012.11.02 19:41:24.796,1.03174,1.03188,2.33,1.50
2012.11.02 19:41:25.101,1.03173,1.03186,2.33,3.00
2012.11.02 19:41:25.642,1.03174,1.03188,1.35,1.50
2012.11.02 19:41:25.814,1.03174,1.03189,1.35,3.00
2012.11.02 19:41:25.965,1.03174,1.03189,1.35,2.25
2012.11.02 19:41:28.301,1.03174,1.03189,1.35,2.25
2012.11.02 19:41:28.863,1.03173,1.03189,4.35,2.48
2012.11.02 19:41:29.343,1.03171,1.03186,1.35,2.25
2012.11.02 19:41:32.221,1.03171,1.03183,1.13,1.50
2012.11.02 19:41:32.733,1.0317,1.03183,1.13,2.48
2012.11.02 19:41:33.318,1.03168,1.03183,1.13,2.48
2012.11.02 19:41:37.152,1.03168,1.03186,2.48,4.35
2012.11.02 19:41:37.513,1.03172,1.03188,2.48,1.50
2012.11.02 19:41:37.662,1.03172,1.03189,2.85,1.73
2012.11.02 19:41:39.492,1.03175,1.03191,2.25,2.48
2012.11.02 19:41:40.692,1.03175,1.03191,3.00,2.48
2012.11.02 19:41:42.103,1.03172,1.03188,1.73,2.25
2012.11.02 19:41:42.523,1.03171,1.03186,1.13,3.23
2012.11.02 19:41:42.652,1.03171,1.03186,1.13,2.48
2012.11.02 19:41:43.022,1.03173,1.03189,3.00,3.00
2012.11.02 19:41:43.081,1.03173,1.03187,1.50,1.50
2012.11.02 19:41:43.503,1.03171,1.03185,1.58,1.50
2012.11.02 19:41:43.683,1.03168,1.03184,2.48,2.25
2012.11.02 19:41:45.881,1.03169,1.03185,2.25,2.48
2012.11.02 19:41:46.862,1.03173,1.03186,1.50,1.73
2012.11.02 19:41:46.922,1.03173,1.03188,3.00,1.73
2012.11.02 19:41:47.043,1.03173,1.03189,3.00,1.73
2012.11.02 19:41:47.416,1.03175,1.03191,2.25,2.10
2012.11.02 19:41:49.791,1.03176,1.03191,1.50,2.48
2012.11.02 19:41:53.431,1.03176,1.03191,1.50,1.73
2012.11.02 19:41:53.732,1.03178,1.03191,1.50,1.73
2012.11.02 19:41:53.913,1.03182,1.03195,2.25,1.73
2012.11.02 19:41:56.020,1.03182,1.03198,2.63,1.73
2012.11.02 19:41:56.141,1.03182,1.03198,2.63,1.73
2012.11.02 19:41:57.522,1.03183,1.032,1.35,3.23
2012.11.02 19:41:57.762,1.03186,1.03201,1.73,1.50
2012.11.02 19:41:57.882,1.03189,1.03202,2.25,1.50
2012.11.02 19:41:58.001,1.03191,1.03204,1.13,2.48
2012.11.02 19:42:01.392,1.03191,1.03205,1.13,1.50
2012.11.02 19:42:03.651,1.03191,1.03205,1.13,1.50
2012.11.02 19:42:03.711,1.03191,1.03205,1.13,1.50
2012.11.02 19:42:03.880,1.03191,1.03205,1.13,1.50
2012.11.02 19:42:04.209,1.03191,1.03205,1.13,1.50
2012.11.02 19:42:05.163,1.03191,1.03205,1.50,1.50
2012.11.02 19:42:05.767,1.03191,1.03205,1.50,2.25
2012.11.02 19:42:09.563,1.03191,1.03205,1.50,2.25
2012.11.02 19:42:10.916,1.03193,1.03208,2.25,1.73
2012.11.02 19:42:11.162,1.03196,1.03213,2.63,1.73
2012.11.02 19:42:11.702,1.03196,1.03212,3.23,1.73
2012.11.02 19:42:14.538,1.03196,1.0321,2.85,1.50
2012.11.02 19:42:14.614,1.03193,1.03205,2.10,1.50
2012.11.02 19:42:14.686,1.03193,1.03205,1.35,1.50
2012.11.02 19:42:15.291,1.03192,1.03205,2.10,1.88
2012.11.02 19:42:19.601,1.03192,1.03206,2.33,2.25
2012.11.02 19:42:40.353,1.03193,1.03207,2.10,1.50
2012.11.02 19:42:40.712,1.03197,1.03211,1.50,1.13
2012.11.02 19:42:41.091,1.03195,1.03211,1.73,2.63
2012.11.02 19:42:41.271,1.03194,1.03208,1.73,1.50
2012.11.02 19:42:41.511,1.03193,1.03208,1.35,2.48
2012.11.02 19:42:45.231,1.03193,1.03208,1.35,3.23
2012.11.02 19:42:49.987,1.0319,1.03207,2.85,1.42
2012.11.02 19:42:50.253,1.03187,1.03202,1.50,2.63
2012.11.02 19:42:50.724,1.03185,1.032,2.48,2.25
2012.11.02 19:43:10.243,1.03185,1.03201,2.48,2.63
2012.11.02 19:43:10.763,1.03185,1.03201,2.48,1.88
2012.11.02 19:43:10.885,1.03189,1.03202,1.50,1.13
2012.11.02 19:43:11.253,1.0319,1.03205,3.60,2.25
2012.11.02 19:43:11.313,1.0319,1.03205,2.10,2.25
2012.11.02 19:43:12.612,1.0319,1.03205,3.08,1.50
2012.11.02 19:43:13.138,1.0319,1.03208,4.58,3.38
2012.11.02 19:43:13.443,1.0319,1.03208,4.58,3.38
2012.11.02 19:43:14.261,1.03192,1.03208,1.35,2.25
2012.11.02 19:43:14.322,1.03192,1.03208,1.35,2.25
2012.11.02 19:43:14.842,1.03192,1.03208,2.85,1.50
2012.11.02 19:43:20.002,1.03193,1.03209,3.23,2.25
2012.11.02 19:43:20.182,1.03197,1.03213,1.50,2.55
2012.11.02 19:43:20.692,1.03198,1.03213,2.10,1.73
2012.11.02 19:43:21.235,1.03197,1.03212,3.08,1.50
2012.11.02 19:43:21.781,1.03197,1.03212,2.10,2.25
2012.11.02 19:43:21.903,1.03197,1.03209,2.10,1.50
2012.11.02 19:43:22.022,1.03197,1.03211,2.10,1.73
2012.11.02 19:43:23.273,1.03197,1.03213,3.08,1.73
2012.11.02 19:43:27.832,1.03197,1.03214,3.08,3.98
2012.11.02 19:43:28.012,1.03197,1.0321,2.10,2.25
2012.11.02 19:43:28.074,1.03195,1.0321,1.73,2.25
2012.11.02 19:43:28.622,1.03192,1.03209,2.48,1.50
2012.11.02 19:43:28.954,1.03192,1.03206,2.48,1.88
2012.11.02 19:43:29.262,1.03187,1.03202,1.73,1.50
2012.11.02 19:43:29.442,1.03186,1.03202,1.73,3.00
2012.11.02 19:43:29.742,1.03186,1.03202,1.73,3.00
2012.11.02 19:43:30.284,1.03185,1.032,2.10,1.50
2012.11.02 19:43:30.841,1.03185,1.032,1.13,2.48
2012.11.02 19:43:34.752,1.03183,1.032,1.95,3.23
2012.11.02 19:43:35.273,1.03184,1.032,1.73,3.23
2012.11.02 19:43:36.172,1.03183,1.032,3.45,2.25
2012.11.02 19:43:36.233,1.03184,1.032,2.48,2.25
2012.11.02 19:43:36.772,1.03184,1.03197,1.73,1.50
2012.11.02 19:43:37.132,1.03182,1.03197,3.83,2.25
2012.11.02 19:43:37.802,1.03183,1.03199,1.58,1.13
2012.11.02 19:43:38.623,1.03183,1.032,1.95,3.00
2012.11.02 19:43:39.163,1.03185,1.032,2.25,1.50
2012.11.02 19:43:39.283,1.03185,1.03201,3.23,2.25
2012.11.02 19:43:39.403,1.03187,1.03203,1.73,1.73
2012.11.02 19:43:42.634,1.0319,1.03205,1.35,1.50
2012.11.02 19:43:49.242,1.03191,1.03207,2.85,1.50
2012.11.02 19:43:49.794,1.03191,1.03207,2.85,1.50
2012.11.02 19:43:50.514,1.03193,1.03208,3.23,1.50
2012.11.02 19:43:51.242,1.03194,1.03209,3.08,2.25
2012.11.02 19:43:51.762,1.03194,1.03209,3.08,1.50
2012.11.02 19:43:53.833,1.03194,1.03209,3.83,1.50
2012.11.02 19:43:53.953,1.03195,1.03211,2.48,1.88
2012.11.02 19:43:54.891,1.03197,1.03213,2.63,3.60
2012.11.02 19:43:56.693,1.03197,1.03213,2.63,2.10
2012.11.02 19:43:58.313,1.03197,1.03213,3.23,2.25
2012.11.02 19:43:58.872,1.03196,1.03211,2.48,1.50
2012.11.02 19:44:02.943,1.03196,1.03213,2.48,1.88
2012.11.02 19:44:03.123,1.03195,1.03212,1.73,2.25
2012.11.02 19:44:03.384,1.03195,1.03211,3.00,2.25
2012.11.02 19:44:03.941,1.03195,1.03211,3.00,1.50
2012.11.02 19:44:04.541,1.03195,1.03211,3.00,2.25
2012.11.02 19:44:05.148,1.03195,1.03211,4.50,1.50
2012.11.02 19:44:05.673,1.03195,1.03211,4.50,1.50
2012.11.02 19:44:11.132,1.03197,1.03211,1.50,1.50
2012.11.02 19:44:11.671,1.03196,1.03212,1.35,1.50
2012.11.02 19:44:13.364,1.03195,1.03212,1.35,1.73
2012.11.02 19:44:15.684,1.03194,1.03212,5.70,2.48
2012.11.02 19:44:15.933,1.03194,1.03208,2.85,1.50
2012.11.02 19:44:16.173,1.03194,1.03206,2.85,1.50
2012.11.02 19:44:16.411,1.03191,1.03206,2.70,1.50
2012.11.02 19:44:17.311,1.03191,1.03206,1.20,1.50
2012.11.02 19:44:28.541,1.03191,1.03206,2.33,2.25
2012.11.02 19:44:29.099,1.03191,1.03206,1.58,1.50
2012.11.02 19:44:32.972,1.0319,1.03206,2.33,3.00
2012.11.02 19:44:33.212,1.0319,1.03201,2.10,1.50
2012.11.02 19:44:33.272,1.03188,1.03201,1.35,1.50
2012.11.02 19:44:33.665,1.03188,1.03204,1.35,3.75
2012.11.02 19:44:33.735,1.03188,1.03204,1.35,3.98
2012.11.02 19:44:39.491,1.03188,1.03202,2.33,1.50
2012.11.02 19:44:39.611,1.03188,1.03204,2.33,3.08
2012.11.02 19:44:41.182,1.03188,1.03204,1.58,2.33
2012.11.02 19:44:44.742,1.03188,1.03204,1.58,3.08
2012.11.02 19:44:49.761,1.03189,1.03204,1.73,1.20
2012.11.02 19:44:50.302,1.03188,1.03202,1.35,1.73
2012.11.02 19:44:51.332,1.03187,1.03203,5.85,1.80
2012.11.02 19:44:51.934,1.03187,1.03203,6.83,1.50
2012.11.02 19:44:52.122,1.03187,1.03201,5.33,1.50
2012.11.02 19:44:52.982,1.03187,1.03203,5.70,1.50
2012.11.02 19:44:54.651,1.03187,1.03201,4.20,1.50
2012.11.02 19:44:58.552,1.03188,1.03203,1.58,1.88
2012.11.02 19:44:58.972,1.0319,1.03205,1.73,1.50
2012.11.02 19:45:00.313,1.0319,1.03206,1.73,2.25
2012.11.02 19:45:00.505,1.0319,1.03206,1.73,3.00
2012.11.02 19:45:01.051,1.03189,1.03206,1.35,3.00
2012.11.02 19:45:01.352,1.03194,1.03208,2.85,1.50
2012.11.02 19:45:01.892,1.03195,1.0321,2.48,1.50
2012.11.02 19:45:02.012,1.03195,1.03211,3.23,1.50
2012.11.02 19:45:02.435,1.03194,1.0321,3.08,2.25
2012.11.02 19:45:02.573,1.03194,1.03207,2.33,2.63
2012.11.02 19:45:03.822,1.03191,1.03206,1.73,2.25
2012.11.02 19:45:04.242,1.0319,1.03204,1.50,2.25
2012.11.02 19:45:07.147,1.03187,1.03204,1.73,2.25
2012.11.02 19:45:08.246,1.03188,1.03204,1.73,2.25
2012.11.02 19:45:08.701,1.03188,1.03204,1.73,2.25
2012.11.02 19:45:10.393,1.03186,1.03204,3.60,2.25
2012.11.02 19:45:10.986,1.03186,1.03203,3.60,1.50
2012.11.02 19:45:14.483,1.03186,1.03201,1.35,3.00
2012.11.02 19:45:14.613,1.03185,1.032,2.48,2.25
2012.11.02 19:45:14.673,1.03185,1.032,2.25,2.48
2012.11.02 19:45:14.983,1.03183,1.03198,1.88,2.25
2012.11.02 19:45:15.535,1.03178,1.03194,1.13,3.00
2012.11.02 19:45:16.092,1.03178,1.03193,1.13,1.50
2012.11.02 19:45:18.957,1.03177,1.03193,3.23,1.88
2012.11.02 19:45:19.204,1.03174,1.0319,2.48,2.25
2012.11.02 19:45:19.323,1.03174,1.0319,1.73,2.25
2012.11.02 19:45:31.495,1.03173,1.03187,2.10,2.25
2012.11.02 19:45:33.861,1.03173,1.03187,1.73,1.50
2012.11.02 19:45:36.953,1.03171,1.03184,2.10,1.50
2012.11.02 19:45:37.072,1.03169,1.03184,1.73,2.25
2012.11.02 19:45:37.313,1.03168,1.03182,1.73,2.63
2012.11.02 19:45:37.783,1.03167,1.03182,3.23,1.13
2012.11.02 19:45:38.373,1.03167,1.03182,2.25,1.13
2012.11.02 19:45:39.603,1.03168,1.03184,1.50,1.73
2012.11.02 19:45:39.664,1.03168,1.03185,3.00,1.73
2012.11.02 19:45:39.853,1.03171,1.03186,3.00,1.73
2012.11.02 19:45:40.273,1.03172,1.03188,1.73,1.13
2012.11.02 19:45:43.967,1.03171,1.03188,1.35,2.25
2012.11.02 19:45:44.843,1.0317,1.03186,2.48,1.13
2012.11.02 19:45:45.154,1.03169,1.03182,2.42,1.50
2012.11.02 19:45:45.455,1.03164,1.0318,3.23,2.25
2012.11.02 19:45:45.529,1.03164,1.0318,3.23,2.25
2012.11.02 19:45:46.098,1.03165,1.03181,1.73,1.13
2012.11.02 19:45:48.652,1.03167,1.03182,2.25,1.50
2012.11.02 19:45:48.892,1.03168,1.03186,2.48,3.98
2012.11.02 19:45:49.192,1.03171,1.03188,1.35,2.48
