2012.11.01 09:31:21.470,1.03368,1.03381,1.73,1.50
2012.11.01 09:31:23.102,1.03367,1.03381,3.23,2.25
2012.11.01 09:31:23.341,1.03365,1.03379,2.85,1.50
2012.11.01 09:31:23.459,1.03365,1.03379,2.85,1.73
2012.11.01 09:31:24.599,1.03366,1.03381,1.73,2.85
2012.11.01 09:31:26.010,1.03364,1.03379,1.73,2.48
2012.11.01 09:31:28.109,1.03365,1.03379,2.48,1.35
2012.11.01 09:31:28.649,1.03365,1.03379,2.48,1.28
2012.11.01 09:31:28.829,1.03365,1.03379,1.73,1.28
2012.11.01 09:31:29.400,1.03365,1.03379,1.73,2.10
2012.11.01 09:31:32.249,1.03362,1.03378,3.98,2.48
2012.11.01 09:31:33.260,1.03365,1.03377,1.73,2.25
2012.11.01 09:31:33.974,1.03363,1.03377,2.48,2.25
2012.11.01 09:31:34.480,1.03363,1.03377,1.73,2.48
2012.11.01 09:31:35.198,1.03363,1.03377,1.73,1.35
2012.11.01 09:31:45.432,1.03362,1.03377,1.73,3.98
2012.11.01 09:31:45.740,1.03359,1.03374,2.10,3.60
2012.11.01 09:31:45.800,1.0336,1.03374,1.35,4.58
2012.11.01 09:31:46.039,1.03359,1.03374,3.23,3.83
2012.11.01 09:31:46.988,1.03358,1.03371,2.10,1.50
2012.11.01 09:31:47.049,1.03358,1.03371,2.10,1.50
2012.11.01 09:31:48.829,1.03358,1.03371,3.98,3.00
2012.11.01 09:31:50.769,1.03358,1.03371,5.85,2.25
2012.11.01 09:31:50.889,1.03358,1.03371,5.48,2.25
2012.11.01 09:31:55.070,1.03356,1.03368,1.73,3.23
2012.11.01 09:31:55.415,1.03354,1.03367,1.73,3.98
2012.11.01 09:31:55.600,1.03354,1.03368,3.23,2.48
2012.11.01 09:31:56.020,1.03356,1.03368,2.48,1.73
2012.11.01 09:31:56.629,1.03357,1.03368,1.73,1.73
2012.11.01 09:31:56.930,1.03361,1.03375,1.73,1.73
2012.11.01 09:31:58.009,1.0336,1.03374,1.73,1.73
2012.11.01 09:31:59.579,1.0336,1.03374,1.73,1.50
2012.11.01 09:32:02.170,1.03358,1.03374,2.48,3.98
2012.11.01 09:32:02.411,1.03358,1.03372,2.48,1.73
2012.11.01 09:32:02.531,1.03355,1.03369,2.48,2.48
2012.11.01 09:32:02.769,1.03353,1.03368,3.98,2.48
2012.11.01 09:32:02.889,1.03353,1.03368,3.98,1.73
2012.11.01 09:32:03.069,1.03353,1.03368,3.98,4.73
2012.11.01 09:32:04.119,1.03355,1.0337,2.48,1.73
2012.11.01 09:32:04.420,1.03359,1.03371,1.50,1.73
2012.11.01 09:32:04.542,1.03359,1.03373,5.85,3.00
2012.11.01 09:32:05.220,1.03359,1.03372,2.10,1.73
2012.11.01 09:32:05.339,1.03359,1.03374,2.10,3.23
2012.11.01 09:32:19.079,1.0336,1.03372,1.35,2.48
2012.11.01 09:32:19.630,1.03359,1.03374,1.35,1.73
2012.11.01 09:32:22.478,1.0336,1.03376,1.35,5.48
2012.11.01 09:32:30.120,1.03363,1.03379,3.23,1.73
2012.11.01 09:32:30.840,1.03368,1.03381,1.73,1.73
2012.11.01 09:32:31.632,1.03368,1.03381,2.48,1.50
2012.11.01 09:32:31.702,1.03368,1.03381,2.48,1.73
2012.11.01 09:32:32.627,1.03369,1.03382,1.73,2.48
2012.11.01 09:32:47.960,1.03372,1.03384,2.48,1.73
2012.11.01 09:32:48.650,1.03372,1.03385,1.73,2.10
2012.11.01 09:32:49.449,1.03372,1.03385,2.48,1.73
2012.11.01 09:32:49.763,1.03377,1.03386,1.35,1.50
2012.11.01 09:32:50.080,1.03381,1.03394,2.48,1.73
2012.11.01 09:32:50.260,1.03384,1.03392,1.73,1.50
2012.11.01 09:32:50.379,1.03385,1.03399,1.73,2.48
2012.11.01 09:32:50.499,1.03385,1.03399,1.73,2.48
2012.11.01 09:32:50.980,1.03383,1.03395,2.48,3.75
2012.11.01 09:32:51.100,1.03381,1.03393,1.73,1.73
2012.11.01 09:32:51.340,1.03381,1.03395,1.73,2.48
2012.11.01 09:32:52.480,1.03381,1.03393,1.73,1.73
2012.11.01 09:32:53.140,1.03378,1.03391,1.73,1.50
2012.11.01 09:32:53.519,1.03381,1.03391,3.75,1.50
2012.11.01 09:32:53.830,1.03381,1.03393,3.98,1.13
2012.11.01 09:32:53.949,1.03381,1.03394,3.98,2.25
2012.11.01 09:32:55.749,1.03383,1.03396,4.73,2.25
2012.11.01 09:32:55.871,1.0338,1.03393,1.73,1.50
2012.11.01 09:32:56.319,1.03382,1.03396,5.33,4.50
2012.11.01 09:32:56.439,1.03382,1.03393,4.73,1.50
2012.11.01 09:32:56.739,1.0338,1.03394,1.73,2.48
2012.11.01 09:32:57.491,1.03379,1.03393,1.73,3.23
2012.11.01 09:32:57.850,1.03377,1.03393,3.98,2.48
2012.11.01 09:32:57.910,1.03377,1.03393,3.98,2.48
2012.11.01 09:32:58.444,1.03381,1.03395,1.35,2.48
2012.11.01 09:33:01.541,1.03382,1.03395,1.73,1.73
2012.11.01 09:33:02.066,1.03382,1.03397,1.73,6.98
2012.11.01 09:33:02.581,1.03382,1.03396,1.73,1.73
2012.11.01 09:33:03.089,1.03382,1.03397,3.98,1.50
2012.11.01 09:33:03.480,1.03382,1.03397,3.98,1.50
2012.11.01 09:33:03.544,1.03387,1.03399,1.73,2.85
2012.11.01 09:33:03.799,1.03385,1.03401,2.48,2.48
2012.11.01 09:33:04.739,1.03387,1.03402,1.73,2.85
2012.11.01 09:33:05.071,1.03389,1.03402,1.73,1.35
2012.11.01 09:33:05.189,1.03389,1.03404,1.73,3.00
2012.11.01 09:33:05.669,1.03387,1.03403,4.35,2.48
2012.11.01 09:33:06.229,1.03387,1.03401,2.48,2.25
2012.11.01 09:33:06.410,1.0339,1.03403,1.73,1.88
2012.11.01 09:33:06.589,1.03391,1.03404,1.73,1.50
2012.11.01 09:33:06.889,1.03391,1.03405,2.48,1.50
2012.11.01 09:33:08.080,1.03392,1.03408,1.73,5.48
2012.11.01 09:33:08.502,1.03398,1.03411,1.58,1.50
2012.11.01 09:33:09.039,1.03396,1.0341,3.98,1.50
2012.11.01 09:33:10.253,1.03396,1.0341,2.48,2.25
2012.11.01 09:33:12.609,1.03397,1.03413,1.73,3.23
2012.11.01 09:33:14.359,1.03397,1.03413,2.48,2.85
2012.11.01 09:33:17.770,1.034,1.03413,3.23,1.35
2012.11.01 09:33:17.951,1.03402,1.03413,2.48,1.13
2012.11.01 09:33:18.069,1.03404,1.03417,2.48,4.13
2012.11.01 09:33:18.189,1.03404,1.03417,2.48,4.35
2012.11.01 09:33:18.750,1.03403,1.03417,1.50,4.35
2012.11.01 09:33:18.902,1.03402,1.03417,3.23,4.35
2012.11.01 09:33:20.150,1.03402,1.03412,1.73,1.50
2012.11.01 09:33:20.391,1.03398,1.03411,1.35,1.73
2012.11.01 09:33:20.941,1.03396,1.0341,2.48,1.50
2012.11.01 09:33:22.049,1.03397,1.03412,2.48,2.48
2012.11.01 09:33:22.409,1.03397,1.03413,2.48,2.85
2012.11.01 09:33:25.440,1.034,1.03413,2.48,1.13
2012.11.01 09:33:25.990,1.034,1.03414,3.23,1.73
2012.11.01 09:33:29.481,1.03398,1.0341,4.73,1.50
2012.11.01 09:33:31.340,1.03397,1.03412,1.35,1.73
2012.11.01 09:33:31.580,1.03396,1.03408,2.85,1.50
2012.11.01 09:33:31.640,1.03396,1.03408,3.60,1.50
2012.11.01 09:33:31.760,1.03396,1.03408,3.60,1.50
2012.11.01 09:33:31.880,1.03396,1.0341,1.73,3.23
2012.11.01 09:33:31.999,1.03394,1.03408,1.50,2.48
2012.11.01 09:33:32.480,1.03395,1.0341,2.48,2.48
2012.11.01 09:33:32.959,1.03399,1.0341,2.25,1.73
2012.11.01 09:33:33.274,1.03403,1.03417,3.08,1.73
2012.11.01 09:33:33.640,1.03403,1.03418,3.08,2.85
2012.11.01 09:33:33.941,1.03403,1.03418,5.48,1.35
2012.11.01 09:33:34.861,1.03406,1.0342,1.73,1.73
2012.11.01 09:33:36.239,1.03407,1.03421,1.73,1.73
2012.11.01 09:33:37.169,1.03407,1.03422,1.73,1.73
2012.11.01 09:33:37.730,1.03408,1.03422,1.73,1.73
2012.11.01 09:33:38.244,1.03406,1.03421,1.73,3.23
2012.11.01 09:33:38.694,1.03406,1.03421,1.73,3.98
2012.11.01 09:33:39.560,1.03407,1.03421,2.10,2.48
2012.11.01 09:33:39.680,1.03411,1.03422,1.50,1.73
2012.11.01 09:33:39.860,1.03411,1.03426,3.23,1.73
2012.11.01 09:33:39.922,1.03413,1.03426,1.73,1.73
2012.11.01 09:33:40.229,1.03416,1.0343,3.00,5.48
2012.11.01 09:33:40.616,1.03416,1.03432,4.50,4.35
2012.11.01 09:33:40.694,1.03419,1.03432,1.13,3.23
2012.11.01 09:33:41.660,1.03419,1.03431,1.13,1.73
2012.11.01 09:33:42.849,1.03418,1.03431,1.88,1.73
2012.11.01 09:33:43.729,1.03418,1.03431,2.25,1.73
2012.11.01 09:33:44.422,1.03418,1.03431,2.25,1.73
2012.11.01 09:33:46.967,1.03418,1.03432,2.25,4.73
2012.11.01 09:33:47.695,1.0342,1.03432,1.50,3.98
2012.11.01 09:33:48.229,1.0342,1.03432,1.73,1.73
2012.11.01 09:33:48.713,1.03424,1.03434,1.50,2.25
2012.11.01 09:33:48.781,1.03424,1.03435,1.50,1.73
2012.11.01 09:33:49.140,1.03424,1.03435,1.50,1.73
2012.11.01 09:33:50.180,1.03424,1.03434,1.50,1.50
2012.11.01 09:33:50.393,1.03424,1.03434,1.50,1.50
2012.11.01 09:33:50.460,1.03427,1.03436,1.50,1.73
2012.11.01 09:33:50.640,1.03427,1.03436,1.50,1.50
2012.11.01 09:33:50.940,1.03427,1.03437,1.50,1.73
2012.11.01 09:33:51.950,1.03427,1.03438,1.50,2.48
2012.11.01 09:33:52.071,1.03423,1.03434,1.50,1.73
2012.11.01 09:33:52.131,1.03424,1.03434,1.50,1.73
2012.11.01 09:33:53.661,1.03424,1.03435,1.50,1.73
2012.11.01 09:33:54.209,1.03424,1.03435,1.50,1.50
2012.11.01 09:33:55.830,1.03426,1.03437,1.73,3.00
2012.11.01 09:33:56.010,1.03428,1.03437,1.73,1.50
2012.11.01 09:33:56.069,1.03427,1.03441,2.33,2.48
2012.11.01 09:33:56.250,1.03428,1.03444,1.73,4.73
2012.11.01 09:33:56.790,1.03432,1.03444,1.73,1.73
2012.11.01 09:33:57.270,1.03434,1.03446,1.50,1.73
2012.11.01 09:33:58.362,1.03432,1.03445,1.35,3.23
2012.11.01 09:33:59.364,1.0343,1.03445,3.23,3.98
2012.11.01 09:34:01.429,1.0343,1.03444,3.23,2.48
2012.11.01 09:34:02.063,1.0343,1.03444,3.23,2.48
2012.11.01 09:34:03.819,1.0343,1.03442,2.48,1.50
2012.11.01 09:34:04.180,1.03429,1.03442,1.73,1.73
2012.11.01 09:34:04.420,1.03429,1.0344,1.73,1.50
2012.11.01 09:34:07.591,1.03427,1.0344,1.73,1.73
2012.11.01 09:34:07.831,1.03422,1.03436,2.48,1.50
2012.11.01 09:34:07.950,1.03422,1.03435,2.48,1.73
2012.11.01 09:34:08.251,1.03422,1.03435,1.73,1.73
2012.11.01 09:34:11.711,1.03421,1.03433,1.73,1.73
2012.11.01 09:34:11.841,1.03421,1.03435,1.73,2.48
2012.11.01 09:34:11.961,1.03423,1.03437,2.48,2.48
2012.11.01 09:34:12.022,1.03424,1.03437,1.73,2.48
2012.11.01 09:34:12.560,1.03426,1.03437,3.00,1.73
2012.11.01 09:34:12.739,1.03427,1.0344,1.73,1.73
2012.11.01 09:34:14.339,1.03425,1.0344,3.23,3.23
2012.11.01 09:34:15.809,1.03426,1.0344,2.48,1.73
2012.11.01 09:34:20.474,1.03427,1.03441,1.73,1.73
2012.11.01 09:34:20.720,1.03432,1.03443,2.48,1.73
2012.11.01 09:34:21.439,1.03434,1.03445,2.25,1.73
2012.11.01 09:34:23.820,1.03434,1.03445,2.25,1.73
2012.11.01 09:34:26.694,1.03434,1.03445,3.00,1.73
2012.11.01 09:34:31.480,1.03434,1.03445,2.48,1.73
2012.11.01 09:34:32.029,1.03434,1.03448,2.48,2.48
2012.11.01 09:34:33.771,1.03437,1.03448,3.75,1.73
2012.11.01 09:34:33.951,1.03438,1.03452,2.48,3.23
2012.11.01 09:34:34.490,1.0344,1.0345,2.48,1.73
2012.11.01 09:34:35.040,1.0344,1.03453,1.73,1.73
2012.11.01 09:34:35.279,1.03439,1.03454,2.48,2.48
2012.11.01 09:34:35.459,1.0344,1.03452,3.23,1.73
2012.11.01 09:34:35.954,1.0344,1.03455,3.23,1.73
2012.11.01 09:34:43.841,1.03441,1.03456,6.23,1.35
2012.11.01 09:34:46.670,1.0344,1.03455,1.73,1.73
2012.11.01 09:34:47.150,1.03434,1.03452,4.83,3.75
2012.11.01 09:34:47.269,1.03434,1.03452,4.35,3.98
2012.11.01 09:34:50.211,1.03437,1.03452,1.73,3.23
2012.11.01 09:34:50.521,1.03441,1.03454,1.73,1.35
2012.11.01 09:34:51.071,1.03442,1.03456,2.48,2.48
2012.11.01 09:34:51.930,1.03446,1.03457,1.50,1.73
2012.11.01 09:34:51.991,1.03446,1.03457,1.73,1.73
2012.11.01 09:34:52.050,1.03446,1.03457,1.50,1.73
2012.11.01 09:34:52.531,1.03443,1.03455,2.48,1.73
2012.11.01 09:34:52.769,1.03443,1.03455,2.25,2.48
2012.11.01 09:34:53.762,1.0344,1.03455,3.23,2.48
2012.11.01 09:34:54.309,1.0344,1.03452,1.73,1.73
2012.11.01 09:34:54.810,1.03438,1.03451,2.48,1.73
2012.11.01 09:34:55.400,1.03438,1.03451,2.48,2.48
2012.11.01 09:34:56.969,1.03438,1.03451,2.48,2.48
2012.11.01 09:35:02.440,1.03437,1.03449,1.50,1.50
2012.11.01 09:35:02.620,1.03435,1.03449,2.48,1.50
2012.11.01 09:35:03.552,1.03436,1.0345,3.00,2.48
2012.11.01 09:35:03.909,1.03437,1.0345,1.73,1.73
2012.11.01 09:35:03.969,1.03436,1.0345,3.08,2.48
2012.11.01 09:35:04.294,1.03436,1.03448,1.58,3.75
2012.11.01 09:35:04.620,1.03434,1.03444,1.73,1.13
2012.11.01 09:35:04.922,1.03434,1.03443,1.50,1.73
2012.11.01 09:35:04.982,1.03432,1.03442,1.50,2.48
2012.11.01 09:35:05.052,1.03425,1.03441,3.23,1.73
2012.11.01 09:35:05.239,1.03425,1.03441,2.48,2.48
2012.11.01 09:35:05.791,1.03425,1.0344,2.48,1.73
2012.11.01 09:35:06.040,1.03427,1.0344,2.25,1.73
2012.11.01 09:35:06.400,1.03431,1.03443,2.25,2.10
2012.11.01 09:35:06.580,1.03431,1.03443,3.23,2.10
2012.11.01 09:35:06.640,1.03431,1.03443,3.23,1.35
2012.11.01 09:35:06.760,1.03431,1.03443,3.23,1.35
2012.11.01 09:35:07.869,1.03432,1.03446,1.73,3.23
2012.11.01 09:35:07.991,1.03432,1.03446,1.73,3.23
2012.11.01 09:35:08.289,1.03434,1.03446,3.23,1.50
2012.11.01 09:35:12.009,1.03435,1.03447,1.73,1.73
2012.11.01 09:35:32.113,1.03434,1.03447,6.83,1.73
2012.11.01 09:35:32.185,1.03434,1.03447,6.83,1.73
2012.11.01 09:35:32.688,1.03434,1.03446,2.48,1.73
2012.11.01 09:35:35.381,1.03435,1.03448,2.48,2.63
2012.11.01 09:35:35.501,1.03436,1.03448,3.23,2.10
2012.11.01 09:35:36.043,1.03438,1.03448,1.50,1.73
2012.11.01 09:35:36.550,1.03435,1.03448,6.60,1.73
2012.11.01 09:35:40.042,1.03436,1.03448,2.48,1.73
2012.11.01 09:35:42.483,1.03436,1.03445,2.25,1.73
2012.11.01 09:35:42.670,1.03436,1.03448,3.00,1.73
2012.11.01 09:35:47.860,1.03436,1.03446,2.25,1.73
2012.11.01 09:35:47.919,1.03436,1.03445,2.25,1.50
2012.11.01 09:35:48.524,1.03437,1.03448,1.50,1.73
2012.11.01 09:35:52.070,1.03432,1.03446,3.98,3.98
2012.11.01 09:35:52.431,1.03431,1.03439,1.73,1.50
2012.11.01 09:35:52.970,1.03431,1.0344,1.50,1.73
2012.11.01 09:35:53.090,1.0343,1.03438,2.25,1.73
2012.11.01 09:35:56.051,1.03426,1.03438,3.00,1.73
2012.11.01 09:35:56.170,1.03426,1.03437,2.25,1.73
2012.11.01 09:35:56.290,1.03426,1.03437,2.25,1.73
2012.11.01 09:35:56.350,1.03426,1.03437,2.25,1.73
2012.11.01 09:35:56.831,1.03425,1.03436,2.48,1.73
2012.11.01 09:35:57.381,1.03426,1.03438,1.73,1.73
2012.11.01 09:35:57.441,1.03427,1.03438,2.48,1.73
2012.11.01 09:35:57.501,1.03427,1.03438,2.48,1.73
2012.11.01 09:35:59.330,1.03429,1.03438,1.50,1.73
2012.11.01 09:35:59.570,1.0343,1.03443,4.58,2.48
2012.11.01 09:35:59.631,1.03433,1.03444,1.73,2.48
2012.11.01 09:36:00.180,1.03431,1.03444,1.73,1.73
2012.11.01 09:36:03.350,1.03433,1.03444,1.73,1.73
2012.11.01 09:36:03.769,1.03433,1.03444,1.73,1.73
2012.11.01 09:36:06.860,1.03431,1.03444,3.98,1.73
2012.11.01 09:36:07.907,1.03431,1.03444,3.98,1.73
2012.11.01 09:36:10.169,1.03433,1.03444,1.73,1.73
2012.11.01 09:36:11.140,1.03433,1.03445,2.48,1.73
2012.11.01 09:36:11.380,1.03435,1.03445,1.58,1.73
2012.11.01 09:36:11.859,1.03435,1.03448,1.73,2.10
2012.11.01 09:36:12.715,1.03435,1.03448,1.73,2.85
2012.11.01 09:36:14.140,1.03436,1.03448,1.73,1.73
2012.11.01 09:36:14.441,1.03441,1.0345,1.50,2.48
2012.11.01 09:36:14.500,1.03441,1.0345,1.73,1.50
2012.11.01 09:36:15.041,1.03442,1.03451,3.23,1.50
2012.11.01 09:36:15.639,1.03442,1.03453,1.73,1.13
2012.11.01 09:36:18.554,1.03441,1.03454,4.73,1.50
2012.11.01 09:36:18.682,1.03443,1.03455,2.48,1.73
2012.11.01 09:36:20.241,1.03443,1.03456,2.48,1.50
2012.11.01 09:36:22.500,1.03444,1.03456,1.73,1.50
2012.11.01 09:36:22.559,1.03444,1.03456,1.73,1.50
2012.11.01 09:36:24.640,1.03444,1.03456,1.73,1.50
2012.11.01 09:36:25.180,1.03444,1.03456,3.23,1.50
2012.11.01 09:36:26.431,1.03448,1.03457,1.73,1.50
2012.11.01 09:36:26.729,1.03451,1.03463,1.73,2.48
2012.11.01 09:36:26.790,1.03451,1.03463,3.23,2.25
2012.11.01 09:36:26.910,1.03452,1.03463,1.73,2.25
2012.11.01 09:36:27.029,1.03448,1.0346,3.38,1.73
2012.11.01 09:36:27.151,1.03446,1.03456,1.73,1.50
2012.11.01 09:36:27.933,1.03446,1.03456,1.73,1.50
2012.11.01 09:36:28.521,1.03448,1.03456,1.50,1.50
2012.11.01 09:36:28.990,1.0345,1.03457,1.50,1.50
2012.11.01 09:36:29.469,1.0345,1.03456,1.50,1.50
2012.11.01 09:36:30.009,1.0345,1.0346,1.73,1.50
2012.11.01 09:36:30.520,1.03452,1.03462,1.50,1.73
2012.11.01 09:36:30.831,1.03458,1.03465,1.73,1.50
2012.11.01 09:36:31.386,1.03458,1.0347,1.73,2.48
2012.11.01 09:36:31.492,1.03457,1.0347,1.35,2.48
2012.11.01 09:36:31.730,1.0346,1.0347,1.73,2.48
2012.11.01 09:36:31.851,1.0346,1.03471,2.33,1.35
2012.11.01 09:36:32.153,1.0346,1.03471,1.73,1.13
2012.11.01 09:36:32.691,1.0346,1.03472,1.73,3.75
2012.11.01 09:36:34.283,1.03459,1.03472,3.98,3.00
2012.11.01 09:36:34.530,1.03457,1.03471,2.09,1.50
2012.11.01 09:36:34.831,1.03453,1.03465,1.73,1.50
2012.11.01 09:36:35.011,1.03451,1.03465,1.73,1.50
2012.11.01 09:36:35.311,1.03451,1.03463,1.73,1.50
2012.11.01 09:36:35.551,1.03452,1.03463,1.73,1.50
2012.11.01 09:36:35.970,1.03454,1.03465,4.73,1.50
2012.11.01 09:36:36.390,1.03454,1.03466,3.83,1.50
2012.11.01 09:36:36.871,1.03452,1.03465,7.34,1.50
2012.11.01 09:36:37.411,1.03452,1.03465,4.58,2.25
2012.11.01 09:36:38.091,1.0345,1.03464,3.08,5.25
2012.11.01 09:36:38.152,1.0345,1.03463,2.33,1.50
2012.11.01 09:36:38.272,1.0345,1.03463,2.33,1.73
2012.11.01 09:36:38.978,1.03448,1.03461,1.35,1.50
2012.11.01 09:36:39.310,1.03453,1.03463,2.48,1.50
2012.11.01 09:36:40.305,1.03453,1.03464,3.60,1.50
2012.11.01 09:36:40.371,1.03453,1.03464,4.20,1.50
2012.11.01 09:36:40.926,1.03453,1.03465,4.20,1.50
2012.11.01 09:36:41.869,1.03454,1.03469,5.48,2.25
2012.11.01 09:36:41.930,1.03455,1.03469,1.73,3.00
2012.11.01 09:36:42.511,1.03455,1.03468,2.48,1.50
2012.11.01 09:36:43.440,1.03454,1.03466,3.23,1.50
2012.11.01 09:36:43.747,1.03451,1.03463,1.35,1.50
2012.11.01 09:36:44.251,1.0345,1.03463,1.73,1.50
2012.11.01 09:36:50.621,1.03448,1.03463,5.33,3.00
2012.11.01 09:36:56.979,1.03449,1.03463,1.73,3.00
2012.11.01 09:36:57.389,1.03449,1.03463,1.73,3.00
2012.11.01 09:36:58.210,1.03449,1.03463,1.73,3.00
2012.11.01 09:36:58.703,1.03449,1.03463,1.73,3.00
2012.11.01 09:36:59.939,1.03448,1.03463,3.08,3.00
2012.11.01 09:37:01.160,1.03448,1.03463,1.58,3.98
2012.11.01 09:37:01.341,1.03447,1.03454,3.00,3.75
2012.11.01 09:37:01.521,1.03444,1.03449,1.50,1.50
2012.11.01 09:37:01.579,1.03443,1.03449,2.25,1.73
2012.11.01 09:37:01.700,1.03439,1.03449,1.67,1.73
2012.11.01 09:37:01.820,1.03436,1.0345,3.23,2.48
2012.11.01 09:37:02.154,1.03436,1.03449,2.48,1.50
2012.11.01 09:37:02.219,1.03436,1.0345,2.48,1.73
2012.11.01 09:37:02.740,1.03436,1.0345,2.48,1.73
2012.11.01 09:37:16.501,1.03435,1.03448,1.73,1.73
2012.11.01 09:37:27.270,1.03436,1.03448,3.23,1.73
2012.11.01 09:37:27.823,1.03437,1.03451,1.73,1.73
2012.11.01 09:37:27.892,1.03442,1.03453,1.50,1.35
2012.11.01 09:37:28.249,1.03443,1.03455,6.98,2.25
2012.11.01 09:37:28.370,1.03444,1.03458,1.73,1.73
2012.11.01 09:37:28.432,1.03444,1.03458,1.73,3.00
2012.11.01 09:37:33.360,1.03447,1.03458,1.73,1.13
2012.11.01 09:37:33.910,1.03447,1.03461,1.73,4.73
2012.11.01 09:37:35.729,1.03447,1.03461,1.73,3.23
2012.11.01 09:37:40.509,1.03445,1.03461,5.48,2.10
2012.11.01 09:37:40.764,1.03447,1.03463,3.23,4.56
2012.11.01 09:37:41.070,1.03449,1.03463,1.73,4.56
2012.11.01 09:37:41.249,1.0345,1.03463,3.98,2.48
2012.11.01 09:37:41.791,1.03452,1.03465,2.33,1.73
2012.11.01 09:37:41.849,1.03454,1.03466,1.73,2.31
2012.11.01 09:37:41.911,1.03457,1.03468,1.50,2.48
2012.11.01 09:37:41.970,1.03457,1.03468,1.73,2.25
2012.11.01 09:37:42.090,1.0346,1.03469,2.33,1.50
2012.11.01 09:37:42.510,1.0346,1.0347,1.73,1.50
2012.11.01 09:37:43.049,1.0346,1.03473,1.73,3.81
2012.11.01 09:37:52.660,1.03461,1.03473,3.98,2.31
2012.11.01 09:37:53.181,1.03461,1.03473,3.98,2.31
2012.11.01 09:37:59.219,1.03461,1.03474,3.98,1.73
2012.11.01 09:37:59.280,1.03461,1.03474,3.98,2.31
2012.11.01 09:37:59.910,1.03459,1.03472,3.98,1.73
2012.11.01 09:38:00.093,1.03456,1.03468,3.98,3.06
2012.11.01 09:38:00.403,1.03453,1.03466,3.98,1.50
2012.11.01 09:38:00.651,1.03452,1.03466,3.98,1.73
2012.11.01 09:38:01.232,1.03452,1.03466,3.98,1.73
2012.11.01 09:38:05.081,1.03452,1.03466,4.73,1.73
2012.11.01 09:38:05.730,1.03452,1.03467,4.73,2.48
2012.11.01 09:38:09.911,1.03457,1.03467,3.75,2.48
2012.11.01 09:38:10.092,1.03458,1.03472,1.73,5.48
2012.11.01 09:38:11.281,1.03462,1.03474,4.50,1.73
2012.11.01 09:38:11.580,1.03465,1.03478,3.98,1.35
2012.11.01 09:38:13.260,1.03465,1.03478,3.98,1.35
2012.11.01 09:38:13.443,1.03471,1.03481,3.75,2.48
2012.11.01 09:38:13.570,1.03471,1.03482,3.98,1.50
2012.11.01 09:38:13.630,1.03471,1.03484,3.98,1.73
2012.11.01 09:38:13.809,1.03471,1.03482,3.98,1.50
2012.11.01 09:38:14.114,1.03471,1.03484,3.98,1.73
2012.11.01 09:38:20.969,1.03475,1.0349,1.73,5.69
2012.11.01 09:38:21.091,1.0348,1.03492,3.98,1.50
2012.11.01 09:38:21.210,1.0348,1.03492,4.73,1.50
2012.11.01 09:38:21.271,1.03481,1.03495,3.98,2.85
2012.11.01 09:38:21.809,1.03481,1.03493,3.98,1.50
2012.11.01 09:38:22.413,1.03481,1.03492,3.98,1.50
2012.11.01 09:38:23.070,1.03483,1.03492,1.73,1.50
2012.11.01 09:38:23.191,1.03487,1.03492,1.73,1.50
2012.11.01 09:38:23.251,1.03487,1.03498,2.48,3.23
2012.11.01 09:38:23.371,1.03491,1.03501,3.98,2.25
2012.11.01 09:38:23.491,1.03487,1.03502,1.73,2.48
2012.11.01 09:38:23.611,1.03489,1.03501,1.73,2.48
2012.11.01 09:38:24.125,1.03489,1.03501,2.48,1.73
2012.11.01 09:38:25.291,1.03489,1.03503,2.48,3.98
2012.11.01 09:38:25.351,1.03493,1.03503,1.73,2.25
2012.11.01 09:38:25.470,1.03492,1.03503,4.50,2.48
2012.11.01 09:38:25.604,1.03492,1.03503,4.73,2.25
2012.11.01 09:38:25.730,1.03491,1.03503,1.73,2.48
2012.11.01 09:38:26.321,1.03492,1.03501,1.73,1.50
2012.11.01 09:38:26.701,1.03492,1.03504,1.73,3.60
2012.11.01 09:38:27.820,1.03492,1.03504,1.73,3.23
2012.11.01 09:38:28.249,1.0349,1.03502,1.73,1.73
2012.11.01 09:38:28.440,1.0349,1.03502,1.73,1.73
2012.11.01 09:38:29.331,1.03493,1.03503,1.50,1.73
2012.11.01 09:38:29.391,1.03493,1.03505,1.73,2.48
2012.11.01 09:38:29.700,1.03493,1.03504,1.50,1.73
2012.11.01 09:38:30.060,1.0349,1.03505,1.50,3.98
2012.11.01 09:38:30.664,1.03491,1.03502,4.50,1.73
2012.11.01 09:38:31.280,1.035,1.03508,3.75,1.50
2012.11.01 09:38:31.354,1.035,1.03507,3.75,1.73
2012.11.01 09:38:31.889,1.035,1.03511,3.75,1.73
2012.11.01 09:38:31.950,1.03498,1.03511,1.73,1.73
2012.11.01 09:38:32.521,1.03497,1.03509,1.50,1.73
2012.11.01 09:38:32.644,1.03499,1.03511,1.50,2.48
2012.11.01 09:38:32.950,1.03503,1.03513,1.50,2.25
2012.11.01 09:38:33.680,1.03503,1.03514,1.13,1.73
2012.11.01 09:38:33.870,1.03501,1.03514,2.48,1.73
2012.11.01 09:38:33.934,1.03502,1.03514,1.50,1.73
2012.11.01 09:38:34.240,1.03501,1.03512,1.50,2.48
2012.11.01 09:38:34.360,1.03502,1.03512,1.50,2.48
2012.11.01 09:38:35.940,1.03503,1.03514,1.50,1.73
2012.11.01 09:38:36.121,1.03504,1.03516,1.50,1.88
