2012.11.15 17:36:13.656,1.03644,1.03657,3.08,2.10
2012.11.15 17:36:21.375,1.03642,1.03656,1.73,3.98
2012.11.15 17:36:23.906,1.03642,1.03656,2.48,2.48
2012.11.15 17:36:27.616,1.03643,1.03656,1.50,2.48
2012.11.15 17:36:32.715,1.03644,1.03656,2.25,1.73
2012.11.15 17:36:33.377,1.03644,1.03657,2.25,1.73
2012.11.15 17:36:33.896,1.03645,1.03658,3.23,5.10
2012.11.15 17:36:34.567,1.03647,1.0366,2.25,1.94
2012.11.15 17:36:34.867,1.03648,1.03661,2.48,1.35
2012.11.15 17:36:34.926,1.03648,1.03661,1.73,1.35
2012.11.15 17:36:35.346,1.03647,1.03659,1.35,1.73
2012.11.15 17:36:37.737,1.03646,1.03659,2.85,2.85
2012.11.15 17:36:38.246,1.03645,1.03659,1.50,3.60
2012.11.15 17:36:38.685,1.03644,1.03656,1.50,1.73
2012.11.15 17:36:39.046,1.03642,1.03656,5.85,1.73
2012.11.15 17:36:42.727,1.03645,1.03656,1.35,2.10
2012.11.15 17:36:43.262,1.03645,1.03656,1.35,1.88
2012.11.15 17:36:48.976,1.03644,1.03656,4.58,1.50
2012.11.15 17:36:49.160,1.03643,1.03655,1.73,1.57
2012.11.15 17:36:49.406,1.03642,1.03654,1.50,1.73
2012.11.15 17:36:49.527,1.03641,1.03653,3.75,1.73
2012.11.15 17:36:50.088,1.03639,1.03651,3.23,1.50
2012.11.15 17:36:55.236,1.03641,1.03651,1.73,1.50
2012.11.15 17:36:55.784,1.03642,1.03654,1.73,2.25
2012.11.15 17:37:01.176,1.03643,1.03654,1.73,1.50
2012.11.15 17:37:04.086,1.03642,1.03657,1.73,2.48
2012.11.15 17:37:08.698,1.03642,1.03654,1.73,2.25
2012.11.15 17:37:08.758,1.03642,1.03653,1.73,1.50
2012.11.15 17:37:09.236,1.03641,1.03649,2.25,2.25
2012.11.15 17:37:09.297,1.03641,1.03649,2.25,1.50
2012.11.15 17:37:11.288,1.03641,1.0365,1.50,2.25
2012.11.15 17:37:11.527,1.03641,1.0365,1.50,2.25
2012.11.15 17:37:12.926,1.0364,1.0365,1.50,2.25
2012.11.15 17:37:18.544,1.0364,1.0365,1.50,2.25
2012.11.15 17:37:19.147,1.03637,1.03652,2.10,4.73
2012.11.15 17:37:19.328,1.03633,1.03648,1.88,1.73
2012.11.15 17:37:19.450,1.03635,1.03648,1.73,2.85
2012.11.15 17:37:19.516,1.03635,1.03647,1.73,1.13
2012.11.15 17:37:20.016,1.03632,1.03645,2.48,1.73
2012.11.15 17:37:20.356,1.03631,1.03645,2.25,1.73
2012.11.15 17:37:20.657,1.03636,1.03647,3.60,1.50
2012.11.15 17:37:20.847,1.03636,1.03644,3.60,1.50
2012.11.15 17:37:21.491,1.03632,1.03647,3.23,1.73
2012.11.15 17:37:21.746,1.03637,1.03648,1.50,1.50
2012.11.15 17:37:22.297,1.03637,1.03648,1.50,1.50
2012.11.15 17:37:22.837,1.03637,1.03648,1.50,1.73
2012.11.15 17:37:23.607,1.03637,1.03648,1.50,1.73
2012.11.15 17:37:23.788,1.03641,1.03653,1.50,5.48
2012.11.15 17:37:23.967,1.03638,1.03652,2.48,1.73
2012.11.15 17:37:24.326,1.03639,1.03648,1.73,1.88
2012.11.15 17:37:24.449,1.03637,1.03648,1.73,1.88
2012.11.15 17:37:25.037,1.03637,1.03648,1.73,1.13
2012.11.15 17:37:27.996,1.03637,1.03648,1.73,1.50
2012.11.15 17:37:29.266,1.03637,1.03648,1.73,1.50
2012.11.15 17:37:31.916,1.03638,1.03648,1.50,1.50
2012.11.15 17:37:32.478,1.03639,1.03652,1.73,2.48
2012.11.15 17:37:32.756,1.03638,1.0365,1.73,1.73
2012.11.15 17:37:33.271,1.03636,1.0365,2.48,1.73
2012.11.15 17:37:38.855,1.03634,1.03647,2.48,1.50
2012.11.15 17:37:39.177,1.03634,1.03647,2.48,1.50
2012.11.15 17:37:40.278,1.03636,1.03648,1.50,2.48
2012.11.15 17:37:41.345,1.03637,1.03649,1.73,1.73
2012.11.15 17:37:41.596,1.03637,1.0365,2.48,3.98
2012.11.15 17:37:42.138,1.0364,1.03651,1.73,1.50
2012.11.15 17:37:44.557,1.0364,1.03653,1.73,3.23
2012.11.15 17:37:44.977,1.0364,1.03653,1.73,1.50
2012.11.15 17:37:45.038,1.03641,1.03654,1.73,3.00
2012.11.15 17:37:45.097,1.03643,1.03656,1.73,6.98
2012.11.15 17:37:45.886,1.03643,1.03656,1.50,3.23
2012.11.15 17:37:49.536,1.03642,1.03655,3.08,1.73
2012.11.15 17:37:58.626,1.03642,1.03654,2.33,1.73
2012.11.15 17:37:59.897,1.03642,1.03656,3.08,3.98
2012.11.15 17:38:00.076,1.03643,1.03657,1.73,2.25
2012.11.15 17:38:00.847,1.03645,1.03657,1.50,1.50
2012.11.15 17:38:01.484,1.03645,1.03657,1.50,1.50
2012.11.15 17:38:02.837,1.03643,1.03657,2.48,2.25
2012.11.15 17:38:03.017,1.03643,1.03655,1.73,4.50
2012.11.15 17:38:03.577,1.03643,1.03655,1.73,4.73
2012.11.15 17:38:04.855,1.03642,1.03655,3.83,4.73
2012.11.15 17:38:08.027,1.03643,1.03655,1.73,4.73
2012.11.15 17:38:08.221,1.03643,1.03657,1.73,6.00
2012.11.15 17:38:08.536,1.03645,1.03657,1.50,3.75
2012.11.15 17:38:09.066,1.03645,1.03657,2.48,3.75
2012.11.15 17:38:09.247,1.03647,1.03661,1.73,1.35
2012.11.15 17:38:09.367,1.03649,1.03661,2.33,1.13
2012.11.15 17:38:09.726,1.03651,1.03661,1.50,1.35
2012.11.15 17:38:09.966,1.03649,1.03662,1.35,1.73
2012.11.15 17:38:10.086,1.03651,1.03663,1.50,6.98
2012.11.15 17:38:10.886,1.0365,1.03663,1.73,3.00
2012.11.15 17:38:11.257,1.03652,1.03665,1.50,1.73
2012.11.15 17:38:11.317,1.03653,1.03665,1.73,1.50
2012.11.15 17:38:12.156,1.03653,1.03665,1.50,1.73
2012.11.15 17:38:12.706,1.03653,1.03665,1.50,1.73
2012.11.15 17:38:15.706,1.03652,1.03665,1.50,3.23
2012.11.15 17:38:16.337,1.03652,1.03665,1.50,3.23
2012.11.15 17:38:17.479,1.03652,1.03664,1.50,1.50
2012.11.15 17:38:22.276,1.0365,1.03664,2.48,1.50
2012.11.15 17:38:23.006,1.0365,1.03662,2.48,2.48
2012.11.15 17:38:26.045,1.0365,1.03662,1.73,2.48
2012.11.15 17:38:27.208,1.0365,1.03662,1.73,2.48
2012.11.15 17:38:28.083,1.0365,1.03662,1.73,2.48
2012.11.15 17:38:29.457,1.03651,1.03664,1.35,3.00
2012.11.15 17:38:34.775,1.03651,1.03664,2.48,2.25
2012.11.15 17:38:40.406,1.03651,1.03664,3.23,3.00
2012.11.15 17:38:41.696,1.03651,1.03664,2.48,3.00
2012.11.15 17:38:42.004,1.0365,1.03664,2.48,3.98
2012.11.15 17:38:45.217,1.0365,1.03663,2.48,1.73
2012.11.15 17:38:45.518,1.03647,1.03658,2.25,1.73
2012.11.15 17:38:46.058,1.03649,1.03659,1.35,1.50
2012.11.15 17:38:46.450,1.03649,1.03659,1.35,1.50
2012.11.15 17:38:46.516,1.03649,1.03662,2.10,1.50
2012.11.15 17:38:47.397,1.03652,1.03663,2.25,4.50
2012.11.15 17:38:49.531,1.03652,1.03663,2.48,3.75
2012.11.15 17:38:49.658,1.03652,1.03666,2.48,5.48
2012.11.15 17:38:50.207,1.03652,1.03666,2.48,5.48
2012.11.15 17:38:54.907,1.03652,1.03666,2.48,5.48
2012.11.15 17:39:01.190,1.03652,1.03666,2.48,5.48
2012.11.15 17:39:02.618,1.03652,1.03665,2.48,1.50
2012.11.15 17:39:02.677,1.03652,1.03665,2.48,1.50
2012.11.15 17:39:02.857,1.03655,1.03665,3.00,1.50
2012.11.15 17:39:03.216,1.03658,1.03668,1.50,3.98
2012.11.15 17:39:03.397,1.03658,1.03668,1.50,3.98
2012.11.15 17:39:03.457,1.03656,1.03666,1.50,3.98
2012.11.15 17:39:03.877,1.0366,1.03669,1.50,3.23
2012.11.15 17:39:03.937,1.0366,1.03669,1.50,3.00
2012.11.15 17:39:04.298,1.0366,1.03669,1.50,1.73
2012.11.15 17:39:04.536,1.03659,1.03669,1.50,4.73
2012.11.15 17:39:05.506,1.03655,1.03668,1.88,1.73
2012.11.15 17:39:06.047,1.03658,1.03667,1.50,2.48
2012.11.15 17:39:06.167,1.03658,1.03667,1.73,1.50
2012.11.15 17:39:06.227,1.03658,1.0367,1.73,3.23
2012.11.15 17:39:09.747,1.03658,1.03669,1.50,3.98
2012.11.15 17:39:09.806,1.03655,1.03667,1.50,2.48
2012.11.15 17:39:10.590,1.03655,1.03667,1.50,1.73
2012.11.15 17:39:11.316,1.03655,1.03667,1.50,2.48
2012.11.15 17:39:20.820,1.03655,1.03668,1.50,2.48
2012.11.15 17:39:21.479,1.03655,1.03668,1.50,2.48
2012.11.15 17:39:22.110,1.03655,1.03668,1.73,2.48
2012.11.15 17:39:22.779,1.03655,1.03668,1.50,2.48
2012.11.15 17:39:24.466,1.03655,1.03668,1.50,1.73
2012.11.15 17:39:26.266,1.03655,1.03666,1.50,2.48
2012.11.15 17:39:34.637,1.03655,1.03667,1.50,1.73
2012.11.15 17:39:36.777,1.03655,1.03668,1.73,1.73
2012.11.15 17:39:39.236,1.03657,1.03667,1.50,1.73
2012.11.15 17:39:39.537,1.03656,1.03668,1.50,5.48
2012.11.15 17:39:39.596,1.03656,1.03667,1.50,1.73
2012.11.15 17:39:39.836,1.03656,1.03668,1.50,6.98
2012.11.15 17:39:40.197,1.03655,1.03667,1.50,1.73
2012.11.15 17:39:40.316,1.03657,1.03667,1.50,1.73
2012.11.15 17:39:40.865,1.03657,1.03667,1.50,3.98
2012.11.15 17:39:41.207,1.03657,1.03666,1.50,1.50
2012.11.15 17:39:41.567,1.0366,1.03667,1.50,3.98
2012.11.15 17:39:42.075,1.03661,1.03667,1.50,3.00
2012.11.15 17:39:44.307,1.03661,1.03669,1.50,1.73
2012.11.15 17:39:46.407,1.03661,1.03669,1.50,1.73
2012.11.15 17:39:47.397,1.03661,1.03669,1.50,4.73
2012.11.15 17:39:48.656,1.03659,1.0367,1.50,4.73
2012.11.15 17:39:49.576,1.03661,1.03669,1.50,3.98
2012.11.15 17:39:50.096,1.03661,1.0367,1.50,4.73
2012.11.15 17:39:51.229,1.0366,1.0367,1.50,3.75
2012.11.15 17:39:52.037,1.03659,1.03668,1.50,1.73
2012.11.15 17:39:52.216,1.03659,1.03668,1.50,1.73
2012.11.15 17:39:52.767,1.03659,1.03668,1.50,1.73
2012.11.15 17:39:55.149,1.03659,1.03668,1.50,1.73
2012.11.15 17:39:55.296,1.03659,1.03668,1.50,4.73
2012.11.15 17:39:55.477,1.03657,1.03668,1.50,6.23
2012.11.15 17:39:55.996,1.03657,1.03668,1.50,4.73
2012.11.15 17:39:56.056,1.03658,1.03668,1.50,4.73
2012.11.15 17:39:56.579,1.03661,1.03668,1.50,1.73
2012.11.15 17:39:57.081,1.03661,1.03668,1.50,1.73
2012.11.15 17:39:57.388,1.03663,1.03674,1.50,2.25
2012.11.15 17:39:57.696,1.03666,1.03674,1.50,1.73
2012.11.15 17:39:57.996,1.03666,1.03675,1.50,4.73
2012.11.15 17:39:58.556,1.03666,1.03675,1.50,4.73
2012.11.15 17:39:59.106,1.03666,1.03675,1.50,4.73
2012.11.15 17:40:00.994,1.03665,1.03674,1.50,1.73
2012.11.15 17:40:01.698,1.03665,1.03674,1.50,1.73
2012.11.15 17:40:01.817,1.03665,1.03674,1.50,1.50
2012.11.15 17:40:01.941,1.03661,1.03674,2.25,2.48
2012.11.15 17:40:02.127,1.03661,1.03672,2.25,3.98
2012.11.15 17:40:02.649,1.0366,1.03672,1.50,3.98
2012.11.15 17:40:02.897,1.0366,1.03671,1.50,1.73
2012.11.15 17:40:03.136,1.03661,1.03671,1.50,1.73
2012.11.15 17:40:03.426,1.03659,1.03671,3.00,4.73
2012.11.15 17:40:03.547,1.03659,1.03671,2.25,1.73
2012.11.15 17:40:04.487,1.03659,1.0367,1.50,1.73
2012.11.15 17:40:04.726,1.03655,1.03666,1.50,2.48
2012.11.15 17:40:05.317,1.03653,1.03666,2.40,2.48
2012.11.15 17:40:05.959,1.03653,1.03666,2.48,2.48
2012.11.15 17:40:11.046,1.03653,1.03666,2.48,2.48
2012.11.15 17:40:11.785,1.03653,1.03666,2.48,2.48
2012.11.15 17:40:18.437,1.03655,1.03665,1.50,1.50
2012.11.15 17:40:18.859,1.03653,1.03664,1.35,1.73
2012.11.15 17:40:20.826,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:23.388,1.03654,1.03666,2.25,1.73
2012.11.15 17:40:23.462,1.03655,1.03668,3.23,2.10
2012.11.15 17:40:24.034,1.03655,1.03668,1.73,1.73
2012.11.15 17:40:25.217,1.03657,1.0367,2.48,1.73
2012.11.15 17:40:25.728,1.03658,1.03671,1.73,2.48
2012.11.15 17:40:26.266,1.03657,1.0367,2.48,1.73
2012.11.15 17:40:26.806,1.03656,1.03668,3.60,1.73
2012.11.15 17:40:29.527,1.03656,1.03669,2.85,1.73
2012.11.15 17:40:29.588,1.03656,1.03669,3.60,1.73
2012.11.15 17:40:29.948,1.03656,1.03667,3.60,1.50
2012.11.15 17:40:30.271,1.03656,1.03667,2.85,1.73
2012.11.15 17:40:31.887,1.03656,1.03668,3.60,1.73
2012.11.15 17:40:35.239,1.03656,1.03668,2.85,1.73
2012.11.15 17:40:35.368,1.03654,1.03667,3.00,1.73
2012.11.15 17:40:35.962,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:38.109,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:38.627,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:46.116,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:50.587,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:51.126,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:57.256,1.03654,1.03666,1.50,1.73
2012.11.15 17:40:59.767,1.03656,1.03668,1.50,1.73
2012.11.15 17:41:01.097,1.03656,1.03667,1.50,1.50
2012.11.15 17:41:01.807,1.03656,1.03667,1.50,1.50
2012.11.15 17:41:03.047,1.03657,1.03667,4.50,1.50
2012.11.15 17:41:04.819,1.03658,1.0367,2.25,3.00
2012.11.15 17:41:06.249,1.03658,1.0367,2.25,3.00
2012.11.15 17:41:07.816,1.03658,1.03668,1.50,3.23
2012.11.15 17:41:08.373,1.03657,1.03668,1.50,3.23
2012.11.15 17:41:08.687,1.03652,1.03661,1.73,1.50
2012.11.15 17:41:08.807,1.03649,1.0366,4.35,2.48
2012.11.15 17:41:09.352,1.03647,1.03659,2.25,1.50
2012.11.15 17:41:10.899,1.03649,1.0366,1.50,2.25
2012.11.15 17:41:11.461,1.03649,1.0366,1.50,2.25
2012.11.15 17:41:12.467,1.03649,1.03661,1.50,1.73
2012.11.15 17:41:12.997,1.03649,1.03663,1.73,4.50
2012.11.15 17:41:14.256,1.03649,1.03661,1.50,3.00
2012.11.15 17:41:14.558,1.03649,1.03661,1.50,3.00
2012.11.15 17:41:14.998,1.03649,1.03661,1.50,3.00
2012.11.15 17:41:16.798,1.03649,1.03662,1.50,1.73
2012.11.15 17:41:17.936,1.03649,1.0366,1.73,1.50
2012.11.15 17:41:20.613,1.03649,1.03661,1.73,1.50
2012.11.15 17:41:21.268,1.03649,1.03661,1.73,1.73
2012.11.15 17:41:21.327,1.03649,1.03661,1.73,1.73
2012.11.15 17:41:22.307,1.03649,1.03661,1.73,1.50
2012.11.15 17:41:25.318,1.03649,1.03661,1.73,1.50
2012.11.15 17:41:27.977,1.03649,1.0366,1.50,1.50
2012.11.15 17:41:28.507,1.03649,1.0366,1.50,1.50
2012.11.15 17:41:31.289,1.03649,1.0366,1.50,1.50
2012.11.15 17:41:31.969,1.03649,1.03657,1.50,6.00
2012.11.15 17:41:32.148,1.03644,1.03654,2.25,2.10
2012.11.15 17:41:32.459,1.03643,1.03654,2.25,2.10
2012.11.15 17:41:35.768,1.03641,1.03654,2.48,2.10
2012.11.15 17:41:36.273,1.03642,1.03654,1.73,2.85
2012.11.15 17:41:36.901,1.03641,1.03654,2.48,2.85
2012.11.15 17:41:38.508,1.03642,1.03654,1.73,1.73
2012.11.15 17:41:38.568,1.03643,1.03654,1.50,1.73
2012.11.15 17:41:39.112,1.03643,1.03656,1.50,3.23
2012.11.15 17:41:41.018,1.03642,1.03655,2.48,1.50
2012.11.15 17:41:41.439,1.03646,1.03657,1.50,1.73
2012.11.15 17:41:41.507,1.03646,1.03658,1.50,3.23
2012.11.15 17:41:42.737,1.03645,1.03658,2.48,1.73
2012.11.15 17:41:43.238,1.03646,1.03657,1.73,3.75
2012.11.15 17:41:43.827,1.03646,1.03656,1.73,1.50
2012.11.15 17:41:44.187,1.03645,1.03656,1.50,2.25
2012.11.15 17:41:44.727,1.03644,1.03656,2.25,2.25
2012.11.15 17:41:45.669,1.03644,1.03656,1.50,2.25
2012.11.15 17:41:46.510,1.03645,1.03656,2.85,1.73
2012.11.15 17:41:46.816,1.03648,1.03656,1.50,1.50
2012.11.15 17:41:47.256,1.03648,1.03659,1.50,3.98
2012.11.15 17:41:49.567,1.03646,1.03658,1.50,1.50
2012.11.15 17:41:50.247,1.03648,1.03657,1.50,1.50
2012.11.15 17:41:50.807,1.03645,1.03657,2.25,1.73
2012.11.15 17:41:53.857,1.03645,1.03657,1.50,1.73
2012.11.15 17:42:20.177,1.03644,1.03655,1.50,1.73
2012.11.15 17:42:20.297,1.03642,1.03653,2.25,1.50
2012.11.15 17:42:20.847,1.03642,1.03654,1.50,1.73
2012.11.15 17:42:20.908,1.03642,1.03653,1.50,1.50
2012.11.15 17:42:21.206,1.03642,1.03653,1.50,3.00
2012.11.15 17:42:21.507,1.03639,1.03653,2.48,3.23
2012.11.15 17:42:22.030,1.03642,1.03653,1.50,3.60
2012.11.15 17:42:22.459,1.03639,1.03653,2.48,3.60
2012.11.15 17:42:24.077,1.03639,1.03653,2.48,3.60
2012.11.15 17:42:30.356,1.03641,1.03653,1.50,2.85
2012.11.15 17:42:30.482,1.03643,1.03654,1.50,1.73
2012.11.15 17:42:30.946,1.03643,1.03656,2.48,1.73
2012.11.15 17:42:31.620,1.03646,1.03656,1.35,3.23
2012.11.15 17:42:32.126,1.03646,1.03657,1.35,2.48
2012.11.15 17:42:32.246,1.03645,1.03657,1.73,3.23
2012.11.15 17:42:32.789,1.03645,1.03657,1.50,3.00
2012.11.15 17:42:32.969,1.03643,1.03657,3.23,3.23
2012.11.15 17:42:33.088,1.03645,1.03657,1.73,3.23
2012.11.15 17:42:34.401,1.03643,1.03655,1.73,1.50
2012.11.15 17:42:35.068,1.03642,1.03656,3.00,3.23
2012.11.15 17:42:35.888,1.03642,1.03656,3.75,3.23
2012.11.15 17:42:37.589,1.03642,1.03656,3.23,1.73
2012.11.15 17:42:39.636,1.03643,1.03657,1.50,1.73
2012.11.15 17:42:39.818,1.03644,1.03658,3.23,2.10
2012.11.15 17:42:40.391,1.03644,1.03658,2.48,1.73
2012.11.15 17:42:41.576,1.03644,1.03656,2.48,1.50
2012.11.15 17:42:41.784,1.03647,1.03659,1.50,2.25
2012.11.15 17:42:42.148,1.03649,1.0366,3.23,3.75
2012.11.15 17:42:42.740,1.0365,1.0366,1.73,3.75
2012.11.15 17:42:42.808,1.0365,1.03661,1.73,1.50
2012.11.15 17:42:45.309,1.0365,1.0366,1.73,1.50
2012.11.15 17:42:45.617,1.03646,1.03658,5.33,1.50
2012.11.15 17:42:46.177,1.03646,1.03658,3.83,1.50
2012.11.15 17:42:53.500,1.03646,1.03656,3.83,1.50
2012.11.15 17:42:53.867,1.03645,1.03654,1.73,1.50
2012.11.15 17:42:54.520,1.03645,1.03656,1.50,2.48
2012.11.15 17:42:55.525,1.03645,1.03656,1.50,2.48
2012.11.15 17:42:59.637,1.03645,1.03658,1.73,1.73
2012.11.15 17:43:00.727,1.03646,1.03658,1.73,1.50
2012.11.15 17:43:12.467,1.03646,1.03659,3.83,1.13
2012.11.15 17:43:14.239,1.03646,1.03659,3.83,1.13
2012.11.15 17:43:21.149,1.03646,1.03659,3.83,1.13
2012.11.15 17:43:35.199,1.03647,1.0366,2.48,1.73
2012.11.15 17:43:39.549,1.03647,1.03658,2.48,1.50
2012.11.15 17:43:46.028,1.03647,1.0366,1.50,3.23
2012.11.15 17:43:46.570,1.03647,1.0366,1.73,1.50
2012.11.15 17:43:51.061,1.03647,1.03659,1.50,1.73
2012.11.15 17:43:54.190,1.03646,1.03658,3.60,1.50
2012.11.15 17:43:54.498,1.03646,1.03658,1.50,1.73
2012.11.15 17:43:54.617,1.03646,1.03659,1.73,1.50
2012.11.15 17:43:54.678,1.03647,1.03659,1.73,1.50
2012.11.15 17:43:54.798,1.03646,1.03659,2.48,1.73
2012.11.15 17:43:54.928,1.03647,1.03658,1.50,1.73
2012.11.15 17:43:55.227,1.03648,1.03658,2.85,1.73
2012.11.15 17:43:56.526,1.03646,1.03657,1.50,1.73
2012.11.15 17:43:58.529,1.03646,1.03656,1.50,1.50
2012.11.15 17:44:01.207,1.03646,1.03659,1.50,3.23
2012.11.15 17:44:03.659,1.03649,1.03659,2.25,1.50
2012.11.15 17:44:03.838,1.0365,1.03659,1.73,1.50
2012.11.15 17:44:04.247,1.0365,1.03663,1.73,1.73
2012.11.15 17:44:04.557,1.0365,1.03662,1.73,1.35
2012.11.15 17:44:04.798,1.03649,1.03663,3.98,2.10
2012.11.15 17:44:06.779,1.0365,1.03662,1.50,1.50
2012.11.15 17:44:07.239,1.03649,1.03661,3.00,1.73
2012.11.15 17:44:07.477,1.03649,1.0366,1.50,1.50
2012.11.15 17:44:07.597,1.03647,1.03657,1.50,1.50
2012.11.15 17:44:09.168,1.03646,1.03656,3.60,1.73
2012.11.15 17:44:09.620,1.03641,1.03655,2.48,1.73
2012.11.15 17:44:09.686,1.03641,1.03655,2.48,1.73
2012.11.15 17:44:10.227,1.03641,1.03655,1.73,2.48
2012.11.15 17:44:13.937,1.03642,1.03655,1.50,5.85
2012.11.15 17:44:14.477,1.03642,1.03654,1.50,2.25
2012.11.15 17:44:15.306,1.03641,1.03654,1.73,1.50
2012.11.15 17:44:17.947,1.03641,1.03654,1.73,1.50
2012.11.15 17:44:18.477,1.03642,1.03654,2.25,1.50
2012.11.15 17:44:20.947,1.03642,1.03653,1.50,1.50
2012.11.15 17:44:21.466,1.03641,1.03653,1.50,1.73
2012.11.15 17:44:22.046,1.0364,1.03653,2.48,1.73
2012.11.15 17:44:22.557,1.0364,1.03653,1.73,2.48
2012.11.15 17:44:24.118,1.03638,1.0365,4.58,1.50
2012.11.15 17:44:24.298,1.03638,1.0365,3.60,1.73
2012.11.15 17:44:24.836,1.03638,1.03649,1.50,1.50
2012.11.15 17:44:30.537,1.03638,1.0365,1.50,1.73
2012.11.15 17:44:31.407,1.03637,1.03649,1.50,3.75
2012.11.15 17:44:31.828,1.03635,1.03645,1.50,1.35
2012.11.15 17:44:31.889,1.03635,1.03645,1.50,1.35
2012.11.15 17:44:33.517,1.03633,1.03645,2.25,2.63
2012.11.15 17:44:35.927,1.03633,1.03644,2.25,1.13
2012.11.15 17:44:41.338,1.03633,1.03644,3.60,1.73
2012.11.15 17:44:41.576,1.03631,1.03643,2.48,1.73
2012.11.15 17:44:43.170,1.03631,1.03643,2.48,4.73
2012.11.15 17:44:43.240,1.03631,1.03643,2.48,2.10
2012.11.15 17:44:43.366,1.0363,1.03643,2.48,1.88
2012.11.15 17:44:43.547,1.03631,1.03643,1.50,3.38
2012.11.15 17:44:51.278,1.03633,1.03643,1.50,2.25
2012.11.15 17:44:52.107,1.03632,1.03644,2.85,1.35
2012.11.15 17:44:59.167,1.03633,1.03645,1.73,1.73
2012.11.15 17:45:02.789,1.03633,1.03643,1.50,1.50
2012.11.15 17:45:02.909,1.03632,1.03644,3.08,2.48
2012.11.15 17:45:08.657,1.03633,1.03646,1.73,5.10
2012.11.15 17:45:12.708,1.03633,1.03646,1.73,3.98
2012.11.15 17:45:17.378,1.03632,1.03646,3.83,4.73
2012.11.15 17:45:17.499,1.03632,1.03643,3.08,2.25
2012.11.15 17:45:18.708,1.03632,1.0364,2.10,1.50
2012.11.15 17:45:19.268,1.03632,1.03641,2.10,1.73
2012.11.15 17:45:19.844,1.03632,1.03641,2.10,4.73
2012.11.15 17:45:19.968,1.03627,1.03639,2.48,1.73
2012.11.15 17:45:20.470,1.03627,1.03638,1.73,1.50
2012.11.15 17:45:21.018,1.03627,1.03639,1.50,3.23
2012.11.15 17:45:21.495,1.03627,1.03639,1.73,1.73
2012.11.15 17:45:22.408,1.03625,1.03636,4.58,2.25
2012.11.15 17:45:22.922,1.03624,1.03636,1.50,2.25
2012.11.15 17:45:23.848,1.03624,1.03636,1.50,3.00
2012.11.15 17:45:24.529,1.03624,1.03636,1.50,3.00
2012.11.15 17:45:46.260,1.03624,1.03636,1.50,4.73
2012.11.15 17:45:49.420,1.03628,1.0364,7.50,1.34
2012.11.15 17:45:49.610,1.03636,1.03644,2.48,3.75
2012.11.15 17:45:49.728,1.03637,1.03649,1.73,3.00
2012.11.15 17:45:50.239,1.03638,1.03649,2.33,2.25
2012.11.15 17:45:54.959,1.03638,1.03649,2.33,2.25
2012.11.15 17:45:55.597,1.03638,1.03649,2.33,2.25
2012.11.15 17:45:58.500,1.03638,1.03649,2.33,1.50
2012.11.15 17:45:58.571,1.03638,1.03651,3.08,3.00
2012.11.15 17:46:00.338,1.03638,1.03651,3.08,2.25
2012.11.15 17:46:01.278,1.03638,1.03651,3.08,2.25
2012.11.15 17:46:01.457,1.03639,1.03653,1.73,3.00
2012.11.15 17:46:02.381,1.03641,1.03654,3.83,2.25
2012.11.15 17:46:02.688,1.03638,1.03651,2.85,1.73
2012.11.15 17:46:03.278,1.03638,1.03649,2.10,2.25
2012.11.15 17:46:04.227,1.03638,1.03649,2.10,3.00
2012.11.15 17:46:05.798,1.03636,1.03649,1.73,3.00
2012.11.15 17:46:06.499,1.03637,1.03649,2.10,3.00
2012.11.15 17:46:06.953,1.03637,1.03649,2.10,6.98
2012.11.15 17:46:07.718,1.03634,1.03646,3.08,3.98
2012.11.15 17:46:08.237,1.03634,1.03646,2.85,3.98
2012.11.15 17:46:13.547,1.03634,1.03646,2.85,3.98
2012.11.15 17:46:16.628,1.03634,1.03646,2.10,3.98
2012.11.15 17:46:19.529,1.03634,1.03642,2.10,2.25
2012.11.15 17:46:19.708,1.03626,1.0364,3.83,3.23
2012.11.15 17:46:19.829,1.03626,1.03638,2.85,3.98
2012.11.15 17:46:23.119,1.03626,1.03638,2.85,3.98
2012.11.15 17:46:23.429,1.03626,1.0364,3.08,2.48
2012.11.15 17:46:24.019,1.03626,1.0364,3.08,2.48
2012.11.15 17:46:27.408,1.03626,1.0364,4.58,1.73
2012.11.15 17:46:27.994,1.03629,1.03641,3.08,1.13
2012.11.15 17:46:28.558,1.03629,1.03642,3.08,6.60
2012.11.15 17:46:30.831,1.03634,1.03642,2.10,2.85
2012.11.15 17:46:31.028,1.03638,1.03649,2.25,2.48
2012.11.15 17:46:31.209,1.0364,1.0365,1.50,4.50
2012.11.15 17:46:31.329,1.03641,1.03655,1.50,1.73
2012.11.15 17:46:31.877,1.03639,1.03652,2.48,1.73
2012.11.15 17:46:32.250,1.0364,1.03653,3.83,2.25
2012.11.15 17:46:32.488,1.03642,1.03655,1.73,2.48
2012.11.15 17:46:33.028,1.03641,1.03655,1.73,2.48
2012.11.15 17:46:33.650,1.03644,1.03655,2.85,1.73
2012.11.15 17:46:33.959,1.03648,1.0366,1.50,2.48
