2012.11.08 10:05:51.846,1.01701,1.01708,1.50,1.50
2012.11.08 10:05:52.035,1.01701,1.01708,1.50,3.75
2012.11.08 10:05:52.096,1.01698,1.01703,1.50,3.75
2012.11.08 10:05:52.285,1.01694,1.01704,1.50,1.50
2012.11.08 10:05:52.407,1.01686,1.01703,2.48,1.35
2012.11.08 10:05:52.535,1.01686,1.01703,2.48,1.35
2012.11.08 10:05:52.596,1.01686,1.01703,2.48,1.35
2012.11.08 10:05:52.784,1.01688,1.01698,1.50,3.75
2012.11.08 10:05:52.965,1.0168,1.01695,1.73,3.00
2012.11.08 10:05:54.371,1.0168,1.01695,1.73,3.00
2012.11.08 10:05:55.106,1.01678,1.01694,3.98,2.48
2012.11.08 10:05:57.652,1.01677,1.01692,1.73,1.50
2012.11.08 10:05:57.715,1.0168,1.01692,1.73,1.50
2012.11.08 10:05:58.226,1.0168,1.01696,2.48,6.08
2012.11.08 10:06:00.867,1.0168,1.01695,2.48,3.00
2012.11.08 10:06:00.948,1.01679,1.01696,1.73,7.20
2012.11.08 10:06:01.092,1.01679,1.01694,1.73,1.58
2012.11.08 10:06:01.227,1.01679,1.01694,1.73,1.50
2012.11.08 10:06:01.473,1.01679,1.01694,1.73,1.50
2012.11.08 10:06:02.283,1.01678,1.01694,3.23,1.50
2012.11.08 10:06:02.827,1.01678,1.01693,1.73,2.48
2012.11.08 10:06:02.954,1.01677,1.01693,2.48,1.35
2012.11.08 10:06:03.014,1.01677,1.01693,2.48,1.35
2012.11.08 10:06:03.614,1.01678,1.01693,3.23,2.33
2012.11.08 10:06:07.125,1.01685,1.01693,1.50,1.58
2012.11.08 10:06:07.245,1.01688,1.01699,1.50,1.73
2012.11.08 10:06:07.674,1.01685,1.01701,3.23,3.23
2012.11.08 10:06:07.855,1.01686,1.01701,3.23,3.15
2012.11.08 10:06:08.835,1.01688,1.01702,1.73,3.90
2012.11.08 10:06:09.035,1.01687,1.01702,4.73,1.73
2012.11.08 10:06:09.214,1.01686,1.01703,1.73,3.00
2012.11.08 10:06:10.175,1.0169,1.01703,2.48,2.10
2012.11.08 10:06:10.233,1.0169,1.01704,2.48,2.48
2012.11.08 10:06:13.146,1.01692,1.01708,3.98,1.35
2012.11.08 10:06:13.206,1.01697,1.01709,1.13,3.82
2012.11.08 10:06:13.276,1.01697,1.01709,1.35,1.73
2012.11.08 10:06:13.406,1.01698,1.01709,1.73,1.50
2012.11.08 10:06:13.713,1.01698,1.01713,1.73,2.10
2012.11.08 10:06:14.195,1.01701,1.01715,1.73,3.59
2012.11.08 10:06:14.644,1.01701,1.01716,2.10,3.75
2012.11.08 10:06:15.195,1.017,1.01716,4.73,3.00
2012.11.08 10:06:15.733,1.017,1.01716,3.98,3.00
2012.11.08 10:06:16.033,1.017,1.01716,3.98,3.23
2012.11.08 10:06:16.153,1.017,1.01716,3.98,3.00
2012.11.08 10:06:16.675,1.017,1.01716,3.98,3.00
2012.11.08 10:06:16.856,1.017,1.01715,1.73,3.75
2012.11.08 10:06:16.924,1.017,1.01715,1.73,3.75
2012.11.08 10:06:19.995,1.01697,1.01713,2.48,3.98
2012.11.08 10:06:20.234,1.01699,1.01714,3.23,1.35
2012.11.08 10:06:20.296,1.01699,1.01714,2.48,1.35
2012.11.08 10:06:20.734,1.01703,1.01716,1.73,2.48
2012.11.08 10:06:21.273,1.01703,1.01718,2.48,1.73
2012.11.08 10:06:22.114,1.01705,1.01719,1.73,3.23
2012.11.08 10:06:31.194,1.01707,1.01723,1.73,3.83
2012.11.08 10:06:32.943,1.01707,1.01721,3.23,1.73
2012.11.08 10:06:33.525,1.01705,1.01721,2.48,3.98
2012.11.08 10:06:33.709,1.01705,1.01721,3.23,3.23
2012.11.08 10:06:34.014,1.01706,1.01721,2.48,2.48
2012.11.08 10:06:34.784,1.01706,1.01721,2.10,1.73
2012.11.08 10:06:35.055,1.01707,1.01723,2.48,1.58
2012.11.08 10:06:35.175,1.01708,1.01724,2.48,2.48
2012.11.08 10:06:35.353,1.01712,1.01728,3.23,2.48
2012.11.08 10:06:35.954,1.01715,1.0173,2.85,2.48
2012.11.08 10:06:36.384,1.01715,1.01729,1.35,1.73
2012.11.08 10:06:36.945,1.01713,1.01728,1.35,4.73
2012.11.08 10:06:37.006,1.01713,1.01727,1.35,1.50
2012.11.08 10:06:39.115,1.01713,1.01725,1.35,2.48
2012.11.08 10:06:39.434,1.01712,1.01722,1.88,4.73
2012.11.08 10:06:39.673,1.01709,1.0172,2.63,1.73
2012.11.08 10:06:39.853,1.01708,1.01719,1.35,1.73
2012.11.08 10:06:40.505,1.01707,1.01718,2.48,1.73
2012.11.08 10:06:41.084,1.01707,1.01718,1.73,1.73
2012.11.08 10:06:41.634,1.01707,1.01717,1.73,1.73
2012.11.08 10:06:43.213,1.01705,1.01717,2.48,1.73
2012.11.08 10:06:43.334,1.01709,1.0172,1.73,1.73
2012.11.08 10:06:45.090,1.01709,1.0172,1.35,1.73
2012.11.08 10:06:45.514,1.0171,1.01723,1.35,1.73
2012.11.08 10:06:45.845,1.01717,1.01727,1.50,2.48
2012.11.08 10:06:46.183,1.01722,1.01729,1.73,1.50
2012.11.08 10:06:46.719,1.01722,1.01733,2.48,1.50
2012.11.08 10:06:47.144,1.01722,1.01736,2.48,1.73
2012.11.08 10:06:48.594,1.01719,1.01733,3.23,1.50
2012.11.08 10:06:48.715,1.01719,1.01733,3.23,2.10
2012.11.08 10:06:49.015,1.01714,1.01727,2.48,3.23
2012.11.08 10:06:49.075,1.01714,1.01723,1.73,1.35
2012.11.08 10:06:49.314,1.0171,1.01723,2.48,1.58
2012.11.08 10:06:50.754,1.01708,1.01721,3.23,1.50
2012.11.08 10:06:51.314,1.01708,1.01721,3.23,1.73
2012.11.08 10:06:56.814,1.01708,1.01722,3.98,1.73
2012.11.08 10:06:57.173,1.01711,1.01724,3.98,1.58
2012.11.08 10:06:57.766,1.01715,1.01729,1.50,4.57
2012.11.08 10:06:58.077,1.01719,1.01733,2.48,2.10
2012.11.08 10:06:58.150,1.01721,1.01733,2.48,1.73
2012.11.08 10:06:58.273,1.01721,1.01735,2.48,1.73
2012.11.08 10:06:58.654,1.01719,1.0173,2.48,2.25
2012.11.08 10:06:58.836,1.0172,1.01732,4.50,3.23
2012.11.08 10:06:59.133,1.01722,1.01732,3.00,2.48
2012.11.08 10:06:59.375,1.01723,1.01732,1.73,1.50
2012.11.08 10:06:59.554,1.01723,1.01739,1.73,2.10
2012.11.08 10:06:59.914,1.01726,1.0174,1.35,3.83
2012.11.08 10:07:00.453,1.01726,1.0174,2.10,3.23
2012.11.08 10:07:00.573,1.01728,1.01742,1.50,3.98
2012.11.08 10:07:00.934,1.0173,1.01742,1.73,1.73
2012.11.08 10:07:01.355,1.01736,1.01745,1.50,2.32
2012.11.08 10:07:01.474,1.01737,1.01745,1.50,1.34
2012.11.08 10:07:01.593,1.01737,1.01748,1.73,2.25
2012.11.08 10:07:01.775,1.01739,1.01748,2.48,2.25
2012.11.08 10:07:02.015,1.01739,1.0175,3.23,1.50
2012.11.08 10:07:02.444,1.01739,1.01751,3.23,4.73
2012.11.08 10:07:02.747,1.01735,1.01745,2.48,1.50
2012.11.08 10:07:02.936,1.01735,1.01744,1.73,2.25
2012.11.08 10:07:03.006,1.01735,1.01744,1.73,2.25
2012.11.08 10:07:03.693,1.01731,1.01743,1.50,2.48
2012.11.08 10:07:06.504,1.01731,1.01744,2.10,1.50
2012.11.08 10:07:06.744,1.01731,1.01744,2.10,1.50
2012.11.08 10:07:07.164,1.01733,1.01744,1.73,1.50
2012.11.08 10:07:07.224,1.01733,1.01747,1.73,3.60
2012.11.08 10:07:07.833,1.01733,1.01749,1.73,3.23
2012.11.08 10:07:07.954,1.01734,1.01746,1.73,2.25
2012.11.08 10:07:08.255,1.0173,1.01742,2.48,1.50
2012.11.08 10:07:08.435,1.0173,1.01741,2.48,1.73
2012.11.08 10:07:09.415,1.01728,1.01743,5.48,2.25
2012.11.08 10:07:09.773,1.0173,1.01742,1.73,1.50
2012.11.08 10:07:10.928,1.01732,1.01743,1.73,3.75
2012.11.08 10:07:11.115,1.01732,1.01745,1.73,2.48
2012.11.08 10:07:11.664,1.01732,1.01747,1.73,2.48
2012.11.08 10:07:12.193,1.01731,1.01745,2.48,1.73
2012.11.08 10:07:12.313,1.01731,1.01742,2.48,1.50
2012.11.08 10:07:12.374,1.01731,1.01741,1.73,1.50
2012.11.08 10:07:12.614,1.01729,1.0174,4.73,1.50
2012.11.08 10:07:12.674,1.01727,1.01742,4.73,1.50
2012.11.08 10:07:12.924,1.01729,1.01743,4.73,1.73
2012.11.08 10:07:13.045,1.01732,1.01744,1.73,1.73
2012.11.08 10:07:13.165,1.01732,1.01747,3.23,3.08
2012.11.08 10:07:13.283,1.01732,1.01747,3.23,1.58
2012.11.08 10:07:14.213,1.01733,1.01747,1.73,2.48
2012.11.08 10:07:15.720,1.01734,1.01745,2.10,3.75
2012.11.08 10:07:15.802,1.01728,1.01743,3.23,1.73
2012.11.08 10:07:16.334,1.01731,1.01744,1.73,1.73
2012.11.08 10:07:16.400,1.01732,1.01746,1.73,1.73
2012.11.08 10:07:16.943,1.01732,1.01746,1.73,2.48
2012.11.08 10:07:17.483,1.01731,1.01746,1.73,2.48
2012.11.08 10:07:18.021,1.01732,1.01746,1.73,2.48
2012.11.08 10:07:18.593,1.01732,1.01746,1.73,2.48
2012.11.08 10:07:19.143,1.01732,1.01747,2.48,2.33
2012.11.08 10:07:20.703,1.01733,1.01747,2.48,1.58
2012.11.08 10:07:21.345,1.01733,1.01747,2.48,1.58
2012.11.08 10:07:21.973,1.01733,1.01747,2.48,1.58
2012.11.08 10:07:22.494,1.01733,1.01747,1.73,1.58
2012.11.08 10:07:23.713,1.01733,1.01747,1.73,1.58
2012.11.08 10:07:26.057,1.01739,1.01748,2.48,1.50
2012.11.08 10:07:26.304,1.01744,1.01756,1.35,5.78
2012.11.08 10:07:26.544,1.01744,1.01756,1.35,5.03
2012.11.08 10:07:26.905,1.01745,1.01756,1.73,4.05
2012.11.08 10:07:27.396,1.01741,1.01756,1.35,5.63
2012.11.08 10:07:27.466,1.01741,1.01756,1.35,2.33
2012.11.08 10:07:27.587,1.01742,1.01756,1.35,2.33
2012.11.08 10:07:27.723,1.01742,1.01756,1.35,2.33
2012.11.08 10:07:28.265,1.01742,1.01754,1.13,1.73
2012.11.08 10:07:28.505,1.01742,1.01754,1.35,2.48
2012.11.08 10:07:29.523,1.01739,1.01754,2.10,3.08
2012.11.08 10:07:30.996,1.0174,1.01752,1.73,1.50
2012.11.08 10:07:31.304,1.01738,1.01749,1.35,2.33
2012.11.08 10:07:31.843,1.01734,1.01748,3.60,2.33
2012.11.08 10:07:32.204,1.01738,1.01748,1.73,2.33
2012.11.08 10:07:32.635,1.01738,1.01753,3.23,1.73
2012.11.08 10:07:33.605,1.0174,1.01755,2.48,3.08
2012.11.08 10:07:35.557,1.0174,1.01755,2.48,2.48
2012.11.08 10:07:36.724,1.01742,1.01756,1.73,1.73
2012.11.08 10:07:38.353,1.0174,1.01755,5.10,1.73
2012.11.08 10:07:38.534,1.0174,1.01755,2.85,2.48
2012.11.08 10:07:39.420,1.0174,1.01755,1.73,3.23
2012.11.08 10:07:39.723,1.01742,1.01755,1.50,3.23
2012.11.08 10:07:40.364,1.01742,1.01755,3.23,1.73
2012.11.08 10:07:40.726,1.01742,1.01756,1.73,3.00
2012.11.08 10:07:41.234,1.01741,1.01756,1.73,2.25
2012.11.08 10:07:41.774,1.01741,1.01755,1.73,1.73
2012.11.08 10:07:43.813,1.0174,1.01755,3.23,1.73
2012.11.08 10:07:45.464,1.01742,1.01756,3.23,2.10
2012.11.08 10:07:45.823,1.01742,1.01758,3.23,3.23
2012.11.08 10:07:46.265,1.01744,1.01759,7.73,2.70
2012.11.08 10:07:46.684,1.0175,1.01761,1.73,1.50
2012.11.08 10:07:47.054,1.01752,1.01763,1.73,2.25
2012.11.08 10:07:47.724,1.01749,1.01766,3.23,3.45
2012.11.08 10:07:48.123,1.0175,1.01766,2.48,2.70
2012.11.08 10:07:48.423,1.01747,1.01764,5.48,2.10
2012.11.08 10:07:49.514,1.01747,1.01762,3.98,3.75
2012.11.08 10:07:49.635,1.01747,1.01759,1.50,1.73
2012.11.08 10:07:49.757,1.01746,1.01758,1.73,2.10
2012.11.08 10:07:50.005,1.01747,1.0176,1.73,3.00
2012.11.08 10:07:50.069,1.01745,1.01759,1.73,2.85
2012.11.08 10:07:50.514,1.01745,1.01759,4.73,1.35
2012.11.08 10:07:50.873,1.01747,1.01761,3.23,1.73
2012.11.08 10:07:53.184,1.01749,1.01763,1.73,1.95
2012.11.08 10:07:54.187,1.01749,1.01764,6.23,2.10
2012.11.08 10:07:54.624,1.01752,1.01765,3.98,2.33
2012.11.08 10:07:54.984,1.01751,1.01765,3.23,2.10
2012.11.08 10:07:55.531,1.01751,1.01765,3.23,1.35
2012.11.08 10:07:56.174,1.01753,1.01767,1.73,1.73
2012.11.08 10:07:56.714,1.01755,1.0177,2.48,2.70
2012.11.08 10:07:56.834,1.01755,1.0177,2.85,1.58
2012.11.08 10:07:57.797,1.01754,1.01768,1.73,1.50
2012.11.08 10:07:58.114,1.01752,1.01765,2.10,2.25
2012.11.08 10:07:58.476,1.01749,1.01765,1.73,3.08
2012.11.08 10:08:00.406,1.01749,1.01764,1.73,1.73
2012.11.08 10:08:00.961,1.01749,1.01764,2.48,2.48
2012.11.08 10:08:03.223,1.01749,1.01763,2.85,1.35
2012.11.08 10:08:03.463,1.01749,1.01763,2.85,1.35
2012.11.08 10:08:04.214,1.01749,1.01764,2.85,1.50
2012.11.08 10:08:04.455,1.01749,1.01764,2.85,1.50
2012.11.08 10:08:04.574,1.0175,1.01764,3.23,1.50
2012.11.08 10:08:04.694,1.0175,1.01764,3.23,1.50
2012.11.08 10:08:04.874,1.01753,1.01768,2.48,2.33
2012.11.08 10:08:05.414,1.01756,1.01769,1.50,3.23
2012.11.08 10:08:05.723,1.01759,1.01769,2.25,2.48
2012.11.08 10:08:05.789,1.01761,1.01769,1.50,1.73
2012.11.08 10:08:05.857,1.01763,1.01769,1.50,1.73
2012.11.08 10:08:06.165,1.01764,1.01769,1.50,2.25
2012.11.08 10:08:06.298,1.01768,1.01772,3.75,2.25
2012.11.08 10:08:06.365,1.01769,1.01778,1.50,2.25
2012.11.08 10:08:06.485,1.0177,1.01784,1.50,3.00
2012.11.08 10:08:06.545,1.0177,1.01785,1.50,3.98
2012.11.08 10:08:06.903,1.0177,1.01785,1.73,2.25
2012.11.08 10:08:06.964,1.0177,1.01785,1.73,2.25
2012.11.08 10:08:08.614,1.0177,1.01785,3.23,2.25
2012.11.08 10:08:09.434,1.01763,1.01778,2.48,1.50
2012.11.08 10:08:09.509,1.01762,1.01778,1.73,4.73
2012.11.08 10:08:09.818,1.01766,1.01779,1.73,1.50
2012.11.08 10:08:10.836,1.01766,1.01779,1.65,1.50
2012.11.08 10:08:10.906,1.01768,1.01781,2.40,1.50
2012.11.08 10:08:11.164,1.01768,1.01783,3.23,1.13
2012.11.08 10:08:11.754,1.01771,1.01786,1.35,3.08
2012.11.08 10:08:12.503,1.01771,1.01786,2.10,2.25
2012.11.08 10:08:14.144,1.01771,1.01784,1.35,1.50
2012.11.08 10:08:14.204,1.01768,1.01784,3.98,1.73
2012.11.08 10:08:15.605,1.01768,1.01779,3.23,1.50
2012.11.08 10:08:15.847,1.01766,1.01778,2.25,1.73
2012.11.08 10:08:16.505,1.01762,1.01776,1.73,2.25
2012.11.08 10:08:17.953,1.01761,1.01776,1.73,3.00
2012.11.08 10:08:18.092,1.0176,1.01776,1.73,3.75
2012.11.08 10:08:18.229,1.01759,1.01774,2.10,1.73
2012.11.08 10:08:18.716,1.01756,1.01771,1.73,5.10
2012.11.08 10:08:19.493,1.01756,1.01771,1.73,4.35
2012.11.08 10:08:21.484,1.01755,1.01771,3.98,4.73
2012.11.08 10:08:22.039,1.01756,1.0177,1.73,1.50
2012.11.08 10:08:22.109,1.01755,1.01764,1.50,2.25
2012.11.08 10:08:22.250,1.01755,1.01764,1.73,1.50
2012.11.08 10:08:22.583,1.01748,1.01764,1.73,2.25
2012.11.08 10:08:23.124,1.01747,1.01762,3.60,1.50
2012.11.08 10:08:23.537,1.01747,1.01762,2.85,2.25
2012.11.08 10:08:23.906,1.01746,1.01761,2.10,2.25
2012.11.08 10:08:24.026,1.01745,1.01759,3.98,1.50
2012.11.08 10:08:24.233,1.01745,1.01756,1.73,2.33
2012.11.08 10:08:24.294,1.01745,1.01756,1.50,2.33
2012.11.08 10:08:24.844,1.0174,1.01756,3.23,5.33
2012.11.08 10:08:29.124,1.01742,1.01756,2.48,1.95
2012.11.08 10:08:29.366,1.01747,1.01761,2.48,3.08
2012.11.08 10:08:30.165,1.01747,1.01761,3.23,1.58
2012.11.08 10:08:30.715,1.01746,1.0176,1.50,1.73
2012.11.08 10:08:32.194,1.01745,1.0176,2.48,2.48
2012.11.08 10:08:32.434,1.01748,1.01761,1.50,2.33
2012.11.08 10:08:32.494,1.01748,1.01761,2.25,1.58
2012.11.08 10:08:32.675,1.01748,1.01761,2.48,1.58
2012.11.08 10:08:33.215,1.0175,1.01765,1.35,3.23
2012.11.08 10:08:33.932,1.0175,1.01765,1.13,3.23
2012.11.08 10:08:35.084,1.0175,1.01765,2.48,2.48
2012.11.08 10:08:35.203,1.0175,1.01765,2.48,5.48
2012.11.08 10:08:35.723,1.0175,1.01765,2.48,5.48
2012.11.08 10:08:36.273,1.01749,1.01765,3.23,3.23
2012.11.08 10:08:36.813,1.01749,1.01765,2.85,3.23
2012.11.08 10:08:38.294,1.01749,1.01765,3.60,2.48
2012.11.08 10:08:38.834,1.01749,1.01763,3.60,1.58
2012.11.08 10:08:39.514,1.01749,1.01765,3.60,2.48
2012.11.08 10:08:39.633,1.01749,1.01764,3.60,3.98
2012.11.08 10:08:40.503,1.01749,1.01765,3.98,2.48
2012.11.08 10:08:41.013,1.01749,1.01764,3.98,1.73
2012.11.08 10:08:41.554,1.01749,1.01764,3.23,4.73
2012.11.08 10:08:42.214,1.01749,1.01764,3.23,4.73
2012.11.08 10:08:42.274,1.01749,1.01764,3.23,4.73
2012.11.08 10:08:42.782,1.01749,1.01764,3.23,4.73
2012.11.08 10:08:42.974,1.01749,1.01765,3.23,3.08
2012.11.08 10:08:43.485,1.01749,1.01762,3.23,1.58
2012.11.08 10:08:43.605,1.01753,1.01764,1.50,1.58
2012.11.08 10:08:43.787,1.01755,1.01769,3.98,1.73
2012.11.08 10:08:43.917,1.01758,1.0177,1.73,1.73
2012.11.08 10:08:44.364,1.01756,1.01772,3.23,6.60
2012.11.08 10:08:47.959,1.01756,1.01766,3.23,1.50
2012.11.08 10:08:48.085,1.01754,1.01765,2.25,1.73
2012.11.08 10:08:48.145,1.01752,1.01765,1.50,3.23
2012.11.08 10:08:48.265,1.01751,1.01764,2.48,3.98
2012.11.08 10:08:48.804,1.01749,1.01763,1.35,2.48
2012.11.08 10:08:49.081,1.01749,1.01763,1.35,3.23
2012.11.08 10:08:50.123,1.01748,1.01763,1.73,2.48
2012.11.08 10:08:53.323,1.0175,1.01765,1.73,4.73
2012.11.08 10:08:53.447,1.01751,1.01767,1.73,3.23
2012.11.08 10:08:53.515,1.01751,1.01767,1.73,3.23
2012.11.08 10:08:53.575,1.0175,1.01765,4.14,1.73
2012.11.08 10:08:56.705,1.01749,1.01764,2.48,2.48
2012.11.08 10:08:57.074,1.01749,1.01765,3.23,2.85
2012.11.08 10:08:57.894,1.01749,1.01765,2.48,2.48
2012.11.08 10:08:59.315,1.01752,1.01763,1.73,1.50
2012.11.08 10:08:59.864,1.01754,1.01768,2.48,4.73
2012.11.08 10:09:00.403,1.01754,1.01768,2.25,3.98
2012.11.08 10:09:01.258,1.01753,1.01769,1.73,5.48
2012.11.08 10:09:01.384,1.01753,1.01768,1.73,3.98
2012.11.08 10:09:05.654,1.01754,1.01768,2.85,3.98
2012.11.08 10:09:05.894,1.01754,1.01769,2.85,1.73
2012.11.08 10:09:06.424,1.01755,1.01768,2.25,3.98
2012.11.08 10:09:06.864,1.01755,1.0177,3.23,5.33
2012.11.08 10:09:06.988,1.01755,1.01768,2.25,3.98
2012.11.08 10:09:07.497,1.01756,1.01768,1.13,3.98
2012.11.08 10:09:10.833,1.01755,1.01768,2.63,3.98
2012.11.08 10:09:11.384,1.01756,1.0177,1.13,1.58
2012.11.08 10:09:11.504,1.01756,1.0177,1.88,1.58
2012.11.08 10:09:11.864,1.01756,1.01771,1.73,3.08
2012.11.08 10:09:15.257,1.01758,1.01773,3.23,1.58
2012.11.08 10:09:15.336,1.0176,1.01775,2.48,1.35
2012.11.08 10:09:15.844,1.01762,1.01776,1.13,3.98
2012.11.08 10:09:21.088,1.01762,1.01776,3.98,3.98
2012.11.08 10:09:24.764,1.01764,1.01777,1.50,4.58
2012.11.08 10:09:26.155,1.01763,1.01777,3.98,3.98
2012.11.08 10:09:26.764,1.01763,1.01777,3.23,3.98
2012.11.08 10:09:28.775,1.01763,1.01777,3.98,3.98
2012.11.08 10:09:30.154,1.01764,1.01777,1.73,3.75
2012.11.08 10:09:31.150,1.01765,1.01781,2.48,3.08
2012.11.08 10:09:36.554,1.01765,1.01781,3.98,2.48
2012.11.08 10:09:37.104,1.01768,1.01781,1.50,2.48
2012.11.08 10:09:37.415,1.01771,1.01781,1.73,1.50
2012.11.08 10:09:37.535,1.01771,1.01785,1.73,1.73
2012.11.08 10:09:38.235,1.01771,1.01787,1.73,1.73
2012.11.08 10:09:40.224,1.01773,1.01789,2.10,1.73
2012.11.08 10:09:41.605,1.01772,1.01789,6.23,1.73
2012.11.08 10:09:42.114,1.01772,1.01787,3.23,1.73
2012.11.08 10:09:42.185,1.01772,1.01787,1.73,1.73
2012.11.08 10:09:43.625,1.01773,1.01787,2.48,1.73
2012.11.08 10:09:43.955,1.0177,1.01784,2.48,1.73
2012.11.08 10:09:44.257,1.0177,1.01782,1.73,1.50
2012.11.08 10:09:44.325,1.0177,1.0178,1.50,1.50
2012.11.08 10:09:44.444,1.01769,1.0178,1.50,1.73
2012.11.08 10:09:44.946,1.01768,1.01779,1.50,2.48
2012.11.08 10:09:45.304,1.0177,1.01782,2.85,1.50
2012.11.08 10:09:45.780,1.0177,1.01786,3.60,3.23
2012.11.08 10:09:46.330,1.01772,1.01787,1.50,1.73
2012.11.08 10:09:50.297,1.01771,1.01788,1.35,5.48
2012.11.08 10:09:50.812,1.01775,1.0179,1.50,3.23
2012.11.08 10:09:51.028,1.01773,1.01789,1.73,2.48
2012.11.08 10:09:52.696,1.01773,1.01784,1.73,1.35
2012.11.08 10:09:52.947,1.0177,1.01783,1.73,3.08
2012.11.08 10:09:53.015,1.0177,1.01783,1.50,3.08
2012.11.08 10:09:53.075,1.01767,1.01783,1.73,3.08
2012.11.08 10:09:53.614,1.01764,1.01778,2.10,1.58
2012.11.08 10:09:53.866,1.01768,1.01783,2.48,3.08
2012.11.08 10:09:54.227,1.0177,1.01785,2.48,1.58
2012.11.08 10:09:54.819,1.01769,1.01786,4.35,1.73
2012.11.08 10:09:55.187,1.01767,1.01781,3.23,1.35
2012.11.08 10:09:55.315,1.01767,1.01781,2.48,1.58
2012.11.08 10:09:55.868,1.01765,1.01779,1.73,1.35
2012.11.08 10:09:56.813,1.01765,1.0178,1.73,3.45
2012.11.08 10:09:57.264,1.01764,1.0178,6.98,2.85
2012.11.08 10:09:58.764,1.01765,1.0178,4.73,2.85
2012.11.08 10:09:59.065,1.01765,1.0178,4.73,2.85
2012.11.08 10:10:02.567,1.01768,1.0178,1.73,1.73
2012.11.08 10:10:02.695,1.01771,1.01786,1.73,3.60
2012.11.08 10:10:03.525,1.01772,1.01787,2.48,1.58
2012.11.08 10:10:16.066,1.01771,1.01787,1.13,3.08
2012.11.08 10:10:16.374,1.01768,1.01782,1.73,1.58
2012.11.08 10:10:16.897,1.01767,1.01782,3.23,3.08
2012.11.08 10:10:16.979,1.01766,1.01782,3.23,3.08
2012.11.08 10:10:17.654,1.01763,1.0178,4.73,2.33
2012.11.08 10:10:19.013,1.01766,1.0178,1.50,2.33
2012.11.08 10:10:22.765,1.01766,1.0178,5.25,2.33
2012.11.08 10:10:22.887,1.0177,1.01782,1.73,3.23
2012.11.08 10:10:23.075,1.0177,1.01785,2.48,1.20
2012.11.08 10:10:23.503,1.01772,1.01786,3.00,1.95
2012.11.08 10:10:24.043,1.01772,1.01787,2.85,1.58
2012.11.08 10:10:26.434,1.01774,1.01786,1.50,1.58
2012.11.08 10:10:26.613,1.01772,1.01786,1.73,1.58
2012.11.08 10:10:26.794,1.01771,1.01786,3.23,1.58
2012.11.08 10:10:29.754,1.01774,1.0178,1.73,4.50
2012.11.08 10:10:30.055,1.01772,1.01777,3.00,1.35
2012.11.08 10:10:30.115,1.0177,1.01777,2.25,1.58
2012.11.08 10:10:30.535,1.01758,1.01774,3.23,2.25
2012.11.08 10:10:31.517,1.01759,1.01775,2.85,1.50
2012.11.08 10:10:32.814,1.01759,1.01775,3.23,1.88
2012.11.08 10:10:32.874,1.01764,1.01775,1.50,1.13
2012.11.08 10:10:33.057,1.01765,1.01778,2.48,3.83
2012.11.08 10:10:33.245,1.01765,1.01778,3.23,2.33
2012.11.08 10:10:35.105,1.01766,1.01778,1.50,2.33
2012.11.08 10:10:35.615,1.01766,1.01778,2.25,2.33
2012.11.08 10:10:36.435,1.01766,1.01778,1.50,2.33
2012.11.08 10:10:36.676,1.01768,1.01783,1.50,3.08
2012.11.08 10:10:36.915,1.0177,1.01784,2.48,1.35
2012.11.08 10:10:37.695,1.01769,1.01783,2.10,2.25
2012.11.08 10:10:37.815,1.01769,1.01783,2.10,2.48
2012.11.08 10:10:40.474,1.01769,1.01784,4.73,2.48
2012.11.08 10:10:41.204,1.01769,1.01784,4.73,2.48
2012.11.08 10:10:41.534,1.01769,1.01784,4.73,2.48
2012.11.08 10:10:42.663,1.01769,1.01784,4.73,2.48
2012.11.08 10:10:43.398,1.01772,1.01784,1.50,1.73
2012.11.08 10:10:43.705,1.01772,1.01786,2.48,3.08
2012.11.08 10:10:45.735,1.01773,1.01786,1.73,2.33
2012.11.08 10:10:49.975,1.01772,1.01782,1.73,2.10
2012.11.08 10:10:50.402,1.01769,1.01782,1.88,2.33
2012.11.08 10:10:50.945,1.01769,1.01782,1.50,3.08
2012.11.08 10:10:52.155,1.01769,1.01782,3.00,3.08
2012.11.08 10:10:52.715,1.01771,1.01783,1.50,2.33
2012.11.08 10:10:55.226,1.01772,1.01784,1.50,1.73
2012.11.08 10:10:56.155,1.01772,1.01784,1.50,3.08
2012.11.08 10:10:57.254,1.01772,1.01784,2.48,2.10
2012.11.08 10:10:57.416,1.01772,1.01784,3.00,2.33
2012.11.08 10:10:57.944,1.01772,1.01784,3.23,2.33
2012.11.08 10:11:00.544,1.01774,1.01782,1.50,1.95
2012.11.08 10:11:00.845,1.0176,1.01775,2.10,9.08
2012.11.08 10:11:00.907,1.01759,1.0177,2.10,1.35
2012.11.08 10:11:01.034,1.01757,1.0177,1.73,1.58
2012.11.08 10:11:01.093,1.01756,1.0177,3.23,1.58
2012.11.08 10:11:01.984,1.01758,1.0177,1.50,1.95
2012.11.08 10:11:02.595,1.01758,1.01772,1.35,2.10
2012.11.08 10:11:02.893,1.01758,1.01772,2.85,1.73
2012.11.08 10:11:03.315,1.0176,1.01773,1.50,2.33
2012.11.08 10:11:03.616,1.01764,1.01777,1.50,2.33
2012.11.08 10:11:03.795,1.01764,1.01777,1.50,3.08
2012.11.08 10:11:04.035,1.01764,1.01775,1.50,2.48
2012.11.08 10:11:04.094,1.01762,1.01774,1.50,3.08
