2012.11.27 05:22:27.202,1.06764,1.06779,1.73,2.48
2012.11.27 05:22:28.369,1.06764,1.06779,1.73,2.48
2012.11.27 05:22:31.460,1.06766,1.06779,1.35,1.50
2012.11.27 05:22:31.579,1.06769,1.06783,1.73,1.73
2012.11.27 05:22:32.099,1.06772,1.06787,1.73,1.73
2012.11.27 05:22:40.250,1.06772,1.06788,2.48,2.85
2012.11.27 05:22:51.330,1.06774,1.06789,3.00,1.58
2012.11.27 05:22:51.389,1.06777,1.06791,1.35,3.23
2012.11.27 05:22:51.950,1.06777,1.06793,2.10,1.35
2012.11.27 05:22:52.139,1.06777,1.06793,2.85,1.35
2012.11.27 05:22:55.458,1.06777,1.06791,3.23,2.48
2012.11.27 05:22:56.013,1.06777,1.06791,2.85,2.48
2012.11.27 05:22:57.518,1.06777,1.06791,2.10,2.48
2012.11.27 05:22:57.639,1.06778,1.06791,1.50,1.73
2012.11.27 05:22:57.818,1.06779,1.06796,1.35,1.95
2012.11.27 05:22:58.339,1.06778,1.06794,1.73,1.35
2012.11.27 05:23:05.379,1.06776,1.06794,1.35,1.35
2012.11.27 05:23:06.629,1.06779,1.06797,1.73,3.45
2012.11.27 05:23:06.930,1.06782,1.06798,1.13,1.95
2012.11.27 05:23:07.289,1.06785,1.068,1.13,1.50
2012.11.27 05:23:07.349,1.06784,1.068,1.13,1.73
2012.11.27 05:23:07.469,1.06785,1.068,1.35,1.73
2012.11.27 05:23:09.419,1.06785,1.06801,1.35,1.35
2012.11.27 05:23:09.960,1.06783,1.068,1.73,1.73
2012.11.27 05:23:10.510,1.06776,1.06794,3.32,2.48
2012.11.27 05:23:16.329,1.06779,1.06795,2.57,1.35
2012.11.27 05:23:27.078,1.06779,1.06795,1.35,1.35
2012.11.27 05:23:27.218,1.06779,1.06793,2.48,1.35
2012.11.27 05:23:27.351,1.06779,1.06793,2.25,1.73
2012.11.27 05:23:27.710,1.06777,1.06789,1.13,1.73
2012.11.27 05:23:42.589,1.06773,1.06789,3.23,1.73
2012.11.27 05:23:43.158,1.06773,1.06789,2.48,1.73
2012.11.27 05:23:44.209,1.06775,1.0679,1.50,1.73
2012.11.27 05:23:44.579,1.06775,1.0679,1.73,1.35
2012.11.27 05:23:46.598,1.06775,1.0679,2.85,1.35
2012.11.27 05:23:46.718,1.06775,1.06789,2.63,2.48
2012.11.27 05:23:47.019,1.06771,1.06787,1.50,1.58
2012.11.27 05:23:48.499,1.06771,1.06787,2.25,2.33
2012.11.27 05:23:48.920,1.06773,1.06788,4.22,1.35
2012.11.27 05:23:49.099,1.06776,1.06791,2.25,1.73
2012.11.27 05:23:52.211,1.06776,1.06791,2.25,2.48
2012.11.27 05:23:52.680,1.06776,1.06791,2.48,1.35
2012.11.27 05:23:55.029,1.06774,1.06789,3.23,1.35
2012.11.27 05:23:55.390,1.06769,1.06784,2.48,1.35
2012.11.27 05:23:55.449,1.06769,1.06784,2.48,1.35
2012.11.27 05:23:56.108,1.06769,1.06782,2.48,1.35
2012.11.27 05:23:56.679,1.06767,1.06781,1.50,1.73
2012.11.27 05:23:56.989,1.06764,1.06772,1.50,1.13
2012.11.27 05:23:57.134,1.06758,1.06772,2.48,3.23
2012.11.27 05:23:57.385,1.06759,1.0677,1.50,1.20
2012.11.27 05:23:57.451,1.06757,1.0677,2.25,1.20
2012.11.27 05:23:57.718,1.06757,1.0677,2.25,1.20
2012.11.27 05:23:58.025,1.06752,1.06767,2.48,2.48
2012.11.27 05:23:58.092,1.06752,1.06766,2.48,1.20
2012.11.27 05:23:58.220,1.06752,1.06766,2.25,1.95
2012.11.27 05:23:58.278,1.06752,1.06766,2.54,1.95
2012.11.27 05:23:58.400,1.06752,1.06766,2.48,1.58
2012.11.27 05:23:59.085,1.06752,1.06768,3.47,1.35
2012.11.27 05:23:59.159,1.06752,1.06769,3.85,2.10
2012.11.27 05:24:00.128,1.06752,1.06769,2.10,2.10
2012.11.27 05:24:00.729,1.06754,1.06769,2.48,1.35
2012.11.27 05:24:03.059,1.06754,1.06769,3.23,1.35
2012.11.27 05:24:03.630,1.06755,1.06769,1.50,1.35
2012.11.27 05:24:04.670,1.06756,1.06769,1.50,1.35
2012.11.27 05:24:06.549,1.06755,1.0677,1.50,1.35
2012.11.27 05:24:07.161,1.06756,1.0677,1.50,1.35
2012.11.27 05:24:07.290,1.06756,1.06772,3.98,1.58
2012.11.27 05:24:07.649,1.06756,1.06773,3.98,2.10
2012.11.27 05:24:10.228,1.06756,1.06773,3.98,2.10
2012.11.27 05:24:14.719,1.06758,1.06773,1.73,1.73
2012.11.27 05:24:15.708,1.06757,1.06772,1.73,2.48
2012.11.27 05:24:24.259,1.06758,1.06773,3.23,1.73
2012.11.27 05:24:27.650,1.06758,1.06771,1.73,1.35
2012.11.27 05:24:27.712,1.06758,1.06771,1.50,1.35
2012.11.27 05:24:28.269,1.06756,1.06771,2.10,2.63
2012.11.27 05:24:28.990,1.06757,1.06771,1.35,2.63
2012.11.27 05:24:39.919,1.06758,1.06773,1.35,1.73
2012.11.27 05:24:40.041,1.06762,1.06776,1.73,3.08
2012.11.27 05:24:40.229,1.06764,1.06777,2.10,2.33
2012.11.27 05:24:40.350,1.06766,1.06781,1.73,2.48
2012.11.27 05:24:40.888,1.06766,1.06783,3.23,1.35
2012.11.27 05:24:41.429,1.06766,1.06781,3.23,1.95
2012.11.27 05:24:41.700,1.06766,1.06781,3.23,1.95
2012.11.27 05:25:11.339,1.06766,1.0678,3.10,1.58
2012.11.27 05:25:12.449,1.06767,1.06781,1.35,1.95
2012.11.27 05:25:12.569,1.06767,1.06781,2.85,1.95
2012.11.27 05:25:12.629,1.06767,1.06781,3.98,1.58
2012.11.27 05:25:13.172,1.06771,1.06785,2.25,1.35
2012.11.27 05:25:15.104,1.06769,1.06781,1.73,2.48
2012.11.27 05:25:15.409,1.06765,1.06777,1.73,2.25
2012.11.27 05:25:15.891,1.06766,1.0678,1.50,2.48
2012.11.27 05:25:16.010,1.06765,1.06779,1.50,1.73
2012.11.27 05:25:16.129,1.06764,1.06779,1.22,1.73
2012.11.27 05:25:22.310,1.06765,1.0678,1.97,3.60
2012.11.27 05:25:23.028,1.06765,1.0678,1.97,3.98
2012.11.27 05:25:23.678,1.06765,1.06781,4.22,1.95
2012.11.27 05:25:27.121,1.06765,1.0678,2.10,1.35
2012.11.27 05:25:29.189,1.06765,1.0678,1.35,1.35
2012.11.27 05:25:29.739,1.06763,1.06778,3.23,1.58
2012.11.27 05:25:29.799,1.06762,1.06778,2.48,2.33
2012.11.27 05:25:30.409,1.0676,1.06777,2.48,3.23
2012.11.27 05:25:30.649,1.0676,1.06773,1.50,1.73
2012.11.27 05:25:31.189,1.06757,1.06773,1.35,3.23
2012.11.27 05:25:32.397,1.06756,1.06772,1.73,1.73
2012.11.27 05:25:34.640,1.06756,1.06772,1.73,2.48
2012.11.27 05:25:34.762,1.06756,1.0677,1.50,2.48
2012.11.27 05:25:35.298,1.06756,1.06771,1.50,2.10
2012.11.27 05:25:37.013,1.06756,1.06771,1.50,1.35
2012.11.27 05:25:37.123,1.06756,1.06771,1.50,1.35
2012.11.27 05:25:40.119,1.06755,1.06768,1.35,1.35
2012.11.27 05:25:40.182,1.06754,1.06766,1.50,1.73
2012.11.27 05:25:40.488,1.0675,1.06765,2.48,1.35
2012.11.27 05:25:44.239,1.06752,1.06763,1.50,1.58
2012.11.27 05:25:44.480,1.0675,1.06765,2.48,1.35
2012.11.27 05:25:44.659,1.06751,1.06765,2.48,1.35
2012.11.27 05:25:45.200,1.06753,1.06768,1.50,2.48
2012.11.27 05:25:45.449,1.06753,1.06768,1.73,2.25
2012.11.27 05:25:47.855,1.06755,1.0677,3.23,1.13
2012.11.27 05:25:49.169,1.06755,1.0677,3.23,1.35
2012.11.27 05:25:51.060,1.06755,1.06771,2.85,2.85
2012.11.27 05:25:58.963,1.06757,1.06772,1.73,1.73
2012.11.27 05:26:00.728,1.06757,1.06772,1.73,1.73
2012.11.27 05:26:01.270,1.06755,1.06771,1.35,2.85
2012.11.27 05:26:01.629,1.06754,1.0677,3.23,1.50
2012.11.27 05:26:01.749,1.06754,1.0677,1.73,1.50
2012.11.27 05:26:02.964,1.06754,1.0677,2.48,1.50
2012.11.27 05:26:03.513,1.06754,1.0677,2.48,1.50
2012.11.27 05:26:03.580,1.06754,1.0677,2.48,1.50
2012.11.27 05:26:04.181,1.06754,1.0677,3.23,1.50
2012.11.27 05:26:06.032,1.06755,1.06772,2.48,2.25
2012.11.27 05:26:06.829,1.06759,1.06775,2.48,3.75
2012.11.27 05:26:07.959,1.06759,1.06775,2.48,2.25
2012.11.27 05:26:08.319,1.06761,1.06776,1.73,1.50
2012.11.27 05:26:08.863,1.06762,1.06777,1.73,3.00
2012.11.27 05:26:09.379,1.06762,1.06778,3.98,1.13
2012.11.27 05:26:12.209,1.06763,1.06778,1.73,1.13
2012.11.27 05:26:13.180,1.06764,1.06778,1.73,1.13
2012.11.27 05:26:13.489,1.06765,1.06781,2.48,2.48
2012.11.27 05:26:14.040,1.06765,1.06781,3.23,2.48
2012.11.27 05:26:14.368,1.06765,1.06778,2.48,1.13
2012.11.27 05:26:14.768,1.06766,1.06779,1.73,2.48
2012.11.27 05:26:14.829,1.06766,1.06779,1.73,2.25
2012.11.27 05:26:15.069,1.06765,1.06781,2.48,1.35
2012.11.27 05:26:15.889,1.0676,1.06776,1.35,2.25
2012.11.27 05:26:16.010,1.06759,1.06776,1.35,3.00
2012.11.27 05:26:16.070,1.06759,1.06776,1.35,3.23
2012.11.27 05:26:16.429,1.06759,1.06773,1.35,1.35
2012.11.27 05:26:19.699,1.06758,1.06773,2.48,1.35
2012.11.27 05:26:19.759,1.06758,1.06773,2.48,1.13
2012.11.27 05:26:20.118,1.06762,1.06777,1.73,1.35
2012.11.27 05:26:20.239,1.06762,1.06778,2.85,2.10
2012.11.27 05:26:20.751,1.06764,1.0678,3.98,3.00
2012.11.27 05:26:20.870,1.06764,1.0678,2.48,2.25
2012.11.27 05:26:21.409,1.06763,1.0678,2.20,2.25
2012.11.27 05:26:24.964,1.06763,1.0678,1.82,3.00
2012.11.27 05:26:25.030,1.06763,1.06779,1.82,1.50
2012.11.27 05:26:25.269,1.06763,1.06778,1.35,3.23
2012.11.27 05:26:25.329,1.06761,1.06778,1.35,3.23
2012.11.27 05:26:26.040,1.06761,1.06774,1.35,1.50
2012.11.27 05:26:28.564,1.06757,1.06774,3.23,1.73
2012.11.27 05:26:28.629,1.06757,1.06773,3.23,1.13
2012.11.27 05:26:29.251,1.06757,1.06773,2.48,2.85
2012.11.27 05:26:29.609,1.06753,1.06768,2.48,1.50
2012.11.27 05:26:29.669,1.06753,1.06767,2.48,1.13
2012.11.27 05:26:29.789,1.06753,1.06768,2.48,1.50
2012.11.27 05:26:30.713,1.06753,1.06768,2.48,1.50
2012.11.27 05:26:31.270,1.06753,1.06766,2.48,1.50
2012.11.27 05:26:31.329,1.06753,1.06766,2.48,1.50
2012.11.27 05:26:31.509,1.06753,1.06765,1.35,1.50
2012.11.27 05:26:31.869,1.06747,1.06763,3.23,1.50
2012.11.27 05:26:32.187,1.06745,1.06761,4.95,1.50
2012.11.27 05:26:32.370,1.06745,1.06761,4.73,1.50
2012.11.27 05:26:32.609,1.06745,1.06761,4.73,1.50
2012.11.27 05:26:32.669,1.06745,1.06761,3.23,3.00
2012.11.27 05:26:32.729,1.06745,1.06761,1.35,3.23
2012.11.27 05:26:32.849,1.06744,1.06757,1.35,1.73
2012.11.27 05:26:38.300,1.06744,1.06758,2.10,1.50
2012.11.27 05:26:38.844,1.06744,1.06758,2.10,1.73
2012.11.27 05:26:39.879,1.06747,1.0676,2.10,2.25
2012.11.27 05:26:40.001,1.06748,1.06761,1.73,1.73
2012.11.27 05:26:40.119,1.0675,1.06764,1.50,1.73
2012.11.27 05:26:46.270,1.06747,1.06764,1.35,3.23
2012.11.27 05:26:46.630,1.06745,1.0676,1.35,1.73
2012.11.27 05:26:49.778,1.06743,1.06758,3.23,1.50
2012.11.27 05:26:52.849,1.06743,1.06758,3.23,1.73
2012.11.27 05:26:53.389,1.06744,1.0676,1.73,1.73
2012.11.27 05:26:54.792,1.06743,1.06757,2.12,2.48
2012.11.27 05:26:54.919,1.06747,1.0676,1.50,1.73
2012.11.27 05:26:55.511,1.06755,1.06766,1.50,1.50
2012.11.27 05:26:55.585,1.06755,1.06766,1.73,1.50
2012.11.27 05:26:56.099,1.06755,1.06767,2.85,1.50
2012.11.27 05:26:56.339,1.06755,1.06771,3.60,2.40
2012.11.27 05:26:56.849,1.06755,1.06771,3.60,2.48
2012.11.27 05:26:56.969,1.06755,1.06771,3.23,2.48
2012.11.27 05:26:57.521,1.06752,1.06767,1.35,2.48
2012.11.27 05:26:59.140,1.06752,1.06766,1.13,2.48
2012.11.27 05:26:59.200,1.06751,1.06766,1.50,2.48
2012.11.27 05:26:59.690,1.0675,1.06766,1.73,2.48
2012.11.27 05:27:09.806,1.06749,1.06766,2.48,2.48
2012.11.27 05:27:28.020,1.06748,1.06759,2.48,1.50
2012.11.27 05:27:28.379,1.06738,1.06754,1.35,3.08
2012.11.27 05:27:28.918,1.06736,1.06753,4.73,1.73
2012.11.27 05:27:29.388,1.06736,1.06751,1.73,1.73
2012.11.27 05:27:33.819,1.06734,1.06751,1.73,2.10
2012.11.27 05:27:34.179,1.06733,1.06748,3.60,1.50
2012.11.27 05:27:34.539,1.06729,1.06744,1.73,1.50
2012.11.27 05:27:34.729,1.06727,1.06743,2.48,1.73
2012.11.27 05:27:34.789,1.06727,1.06743,1.73,1.73
2012.11.27 05:27:35.460,1.06727,1.06742,1.73,1.73
2012.11.27 05:27:36.156,1.06727,1.06742,1.73,1.73
2012.11.27 05:27:37.880,1.06727,1.06741,1.73,3.60
2012.11.27 05:27:38.419,1.06726,1.06738,1.50,1.35
2012.11.27 05:27:38.779,1.06723,1.06741,2.48,3.98
2012.11.27 05:27:39.100,1.06723,1.06739,1.35,2.48
2012.11.27 05:27:39.219,1.06724,1.06739,1.73,1.50
2012.11.27 05:27:44.679,1.06724,1.0674,1.73,3.74
2012.11.27 05:27:47.369,1.06727,1.06745,2.10,4.13
2012.11.27 05:27:47.489,1.06729,1.06743,2.48,1.50
2012.11.27 05:27:47.549,1.0673,1.06745,2.48,1.50
2012.11.27 05:27:51.109,1.06731,1.06748,1.35,3.60
2012.11.27 05:27:51.880,1.06736,1.06748,1.73,1.35
2012.11.27 05:27:52.120,1.06736,1.06749,2.48,2.10
2012.11.27 05:27:52.239,1.06737,1.06754,1.97,2.48
2012.11.27 05:27:52.360,1.0674,1.06755,1.73,1.50
2012.11.27 05:27:52.670,1.0674,1.06756,3.23,1.50
2012.11.27 05:27:52.789,1.06744,1.06758,2.85,1.13
2012.11.27 05:27:53.148,1.06744,1.06761,2.85,1.13
2012.11.27 05:27:53.209,1.06745,1.06761,1.35,1.13
2012.11.27 05:27:54.449,1.06744,1.06761,2.48,1.35
2012.11.27 05:27:55.330,1.06742,1.0676,2.85,2.85
2012.11.27 05:27:55.981,1.06741,1.06757,3.23,2.48
2012.11.27 05:28:04.199,1.06741,1.06757,2.48,3.23
2012.11.27 05:28:04.559,1.06736,1.06754,5.35,3.08
2012.11.27 05:28:04.619,1.06736,1.06752,4.97,1.13
2012.11.27 05:28:05.062,1.06736,1.06752,3.23,1.13
2012.11.27 05:28:06.599,1.06736,1.06752,3.98,1.13
2012.11.27 05:28:07.109,1.06736,1.06754,5.10,2.85
2012.11.27 05:28:07.169,1.06736,1.06754,5.10,2.85
2012.11.27 05:28:11.726,1.06739,1.06754,2.48,1.95
2012.11.27 05:28:14.301,1.06739,1.06754,1.73,1.95
2012.11.27 05:28:19.839,1.06737,1.06753,1.35,2.48
2012.11.27 05:28:20.140,1.06736,1.06752,1.73,1.73
2012.11.27 05:28:20.681,1.06735,1.0675,1.35,3.23
2012.11.27 05:28:22.532,1.06734,1.0675,2.48,3.23
2012.11.27 05:28:22.652,1.06732,1.06748,2.48,2.48
2012.11.27 05:28:22.781,1.06731,1.06744,1.97,1.73
2012.11.27 05:28:23.139,1.06726,1.06739,1.35,3.23
2012.11.27 05:28:23.201,1.06724,1.06739,3.25,3.23
2012.11.27 05:28:23.320,1.06724,1.06736,1.50,2.48
2012.11.27 05:28:23.439,1.06719,1.06734,2.10,2.48
2012.11.27 05:28:23.679,1.06718,1.06732,2.25,1.58
2012.11.27 05:28:24.228,1.06716,1.06732,1.88,2.33
2012.11.27 05:28:28.238,1.06716,1.06726,1.13,1.50
2012.11.27 05:28:28.779,1.06717,1.0673,1.50,2.33
2012.11.27 05:28:36.779,1.06716,1.0673,1.73,1.58
2012.11.27 05:28:37.080,1.06711,1.06729,2.48,3.08
2012.11.27 05:28:37.199,1.06711,1.06729,1.50,3.83
2012.11.27 05:28:37.740,1.0671,1.06726,2.10,4.58
2012.11.27 05:28:38.230,1.06712,1.06726,1.50,3.08
2012.11.27 05:28:38.289,1.06712,1.06726,1.50,3.08
2012.11.27 05:28:38.890,1.06712,1.06726,1.73,3.08
2012.11.27 05:28:40.149,1.06712,1.06726,1.73,3.83
2012.11.27 05:28:43.099,1.06712,1.06726,1.73,3.08
2012.11.27 05:28:44.539,1.06712,1.06726,1.73,3.08
2012.11.27 05:28:45.690,1.06712,1.06726,1.73,3.08
2012.11.27 05:28:46.240,1.06712,1.06726,1.73,3.08
2012.11.27 05:28:49.749,1.06712,1.06727,1.50,2.33
2012.11.27 05:28:53.459,1.06712,1.06727,1.50,3.08
2012.11.27 05:28:53.581,1.0671,1.06726,1.50,2.48
2012.11.27 05:28:54.669,1.0671,1.06725,1.50,1.35
2012.11.27 05:28:56.659,1.0671,1.06726,1.50,2.48
2012.11.27 05:29:00.350,1.0671,1.06726,1.73,3.23
2012.11.27 05:29:01.300,1.0671,1.06726,1.73,3.23
2012.11.27 05:29:01.865,1.0671,1.06724,1.73,1.73
2012.11.27 05:29:05.428,1.0671,1.06724,1.73,2.10
2012.11.27 05:29:10.743,1.0671,1.06724,1.73,1.35
2012.11.27 05:29:11.086,1.06708,1.06724,1.35,1.13
2012.11.27 05:29:14.398,1.06708,1.06726,2.48,1.35
2012.11.27 05:29:16.589,1.06709,1.06726,1.35,1.35
2012.11.27 05:29:17.190,1.06708,1.06726,3.98,1.35
2012.11.27 05:29:18.810,1.06709,1.06726,2.10,1.35
2012.11.27 05:29:18.869,1.06709,1.06726,2.85,1.35
2012.11.27 05:29:20.320,1.06712,1.06728,1.13,1.35
2012.11.27 05:29:20.440,1.06713,1.06728,1.73,1.35
2012.11.27 05:29:20.802,1.06713,1.06732,3.98,1.73
2012.11.27 05:29:20.869,1.06716,1.06732,1.73,1.73
2012.11.27 05:29:23.139,1.06715,1.06727,1.50,1.35
2012.11.27 05:29:23.200,1.06712,1.06727,3.00,1.35
2012.11.27 05:29:23.508,1.06714,1.06729,1.35,1.35
2012.11.27 05:29:23.819,1.06712,1.06726,2.25,1.35
2012.11.27 05:29:24.359,1.06712,1.06726,1.13,1.95
2012.11.27 05:29:24.719,1.06713,1.06728,2.10,1.35
2012.11.27 05:29:25.370,1.06713,1.06729,2.10,1.35
2012.11.27 05:29:26.077,1.06713,1.06726,3.23,1.35
2012.11.27 05:29:27.889,1.06713,1.06726,1.35,1.35
2012.11.27 05:29:28.429,1.06714,1.06728,1.35,1.35
2012.11.27 05:29:28.682,1.06714,1.06728,1.35,1.35
2012.11.27 05:29:30.343,1.06714,1.0673,2.10,3.08
2012.11.27 05:29:30.532,1.06717,1.0673,1.50,1.58
2012.11.27 05:29:31.308,1.06717,1.06733,2.48,2.48
2012.11.27 05:29:33.291,1.06717,1.06733,3.60,2.85
2012.11.27 05:29:34.839,1.06718,1.06733,1.35,2.63
2012.11.27 05:29:35.511,1.06724,1.06736,1.50,2.10
2012.11.27 05:29:35.630,1.06724,1.06737,2.48,1.35
2012.11.27 05:29:35.871,1.06726,1.06737,1.50,1.35
2012.11.27 05:29:36.605,1.06723,1.06737,3.23,1.35
2012.11.27 05:29:37.169,1.06723,1.06736,2.25,1.35
2012.11.27 05:29:37.229,1.06722,1.06738,2.10,2.85
2012.11.27 05:29:37.290,1.06722,1.06737,2.85,1.73
2012.11.27 05:29:37.650,1.06724,1.06738,2.48,1.35
2012.11.27 05:29:37.893,1.06727,1.0674,1.50,1.35
2012.11.27 05:29:37.961,1.06727,1.06741,2.48,1.35
2012.11.27 05:29:38.200,1.06728,1.06742,1.73,1.58
2012.11.27 05:29:38.752,1.06731,1.06746,2.48,2.10
2012.11.27 05:29:38.883,1.06733,1.06747,2.48,1.35
2012.11.27 05:29:39.309,1.06735,1.06751,2.10,4.73
2012.11.27 05:29:40.490,1.06735,1.06751,1.35,4.73
2012.11.27 05:29:41.099,1.06735,1.06751,2.48,3.60
2012.11.27 05:29:41.299,1.06736,1.06751,1.35,3.00
2012.11.27 05:29:41.916,1.06737,1.06751,1.35,2.25
2012.11.27 05:29:42.759,1.06737,1.06752,1.35,1.73
2012.11.27 05:29:43.060,1.06739,1.06756,3.23,2.10
2012.11.27 05:29:43.421,1.06745,1.06761,2.25,5.33
2012.11.27 05:29:43.479,1.06745,1.06761,2.48,4.58
2012.11.27 05:29:43.599,1.0675,1.06763,1.50,3.23
2012.11.27 05:29:44.079,1.06749,1.06764,1.50,2.48
2012.11.27 05:29:44.139,1.0675,1.06765,1.50,2.48
2012.11.27 05:29:44.640,1.06753,1.06765,1.50,2.48
2012.11.27 05:29:45.600,1.06749,1.06762,1.50,1.35
2012.11.27 05:29:45.959,1.06747,1.06761,2.10,1.73
2012.11.27 05:29:46.499,1.06746,1.06761,1.73,2.48
2012.11.27 05:29:48.039,1.06747,1.06761,1.73,2.48
2012.11.27 05:29:49.026,1.06745,1.06761,1.73,2.48
2012.11.27 05:29:49.561,1.06744,1.06757,1.73,1.73
2012.11.27 05:29:49.799,1.06744,1.06757,1.73,1.73
2012.11.27 05:29:52.602,1.06744,1.06758,2.10,1.73
2012.11.27 05:29:52.855,1.06748,1.06762,1.50,3.83
2012.11.27 05:29:52.923,1.06748,1.06762,1.50,3.08
2012.11.27 05:29:53.548,1.06752,1.06765,3.00,1.58
2012.11.27 05:29:53.619,1.06754,1.06767,1.73,2.10
2012.11.27 05:29:53.919,1.06752,1.06766,1.50,2.48
2012.11.27 05:29:54.219,1.0675,1.06766,1.73,2.48
2012.11.27 05:29:57.710,1.06751,1.06766,1.50,1.73
2012.11.27 05:29:58.210,1.06753,1.06767,1.50,1.73
2012.11.27 05:29:58.749,1.06754,1.06767,1.50,2.48
2012.11.27 05:30:03.649,1.06755,1.06768,1.50,2.10
2012.11.27 05:30:03.830,1.06753,1.06764,1.13,2.48
2012.11.27 05:30:03.889,1.06747,1.06762,1.73,1.50
2012.11.27 05:30:04.249,1.06747,1.06758,1.35,1.88
2012.11.27 05:30:04.789,1.06747,1.0676,1.50,2.33
2012.11.27 05:30:05.090,1.06749,1.06763,2.25,1.20
2012.11.27 05:30:05.390,1.06751,1.06766,3.98,1.73
2012.11.27 05:30:05.749,1.06755,1.06767,1.73,2.03
2012.11.27 05:30:06.290,1.06758,1.06768,1.50,2.48
2012.11.27 05:30:06.350,1.06758,1.0677,1.50,1.35
2012.11.27 05:30:06.471,1.0676,1.06773,1.13,1.73
2012.11.27 05:30:06.589,1.0676,1.06775,2.10,1.73
2012.11.27 05:30:06.950,1.06761,1.06776,1.73,3.60
2012.11.27 05:30:07.369,1.06761,1.06776,1.50,4.73
2012.11.27 05:30:07.617,1.06761,1.06774,1.50,1.73
2012.11.27 05:30:07.820,1.06759,1.06774,2.48,2.10
2012.11.27 05:30:07.966,1.06759,1.06774,1.73,2.85
2012.11.27 05:30:08.271,1.06756,1.06773,3.60,2.10
2012.11.27 05:30:08.391,1.06756,1.06771,3.38,2.48
2012.11.27 05:30:08.509,1.06756,1.06768,3.60,1.50
2012.11.27 05:30:08.570,1.06756,1.06771,3.60,2.48
2012.11.27 05:30:08.820,1.06753,1.06771,2.85,4.95
2012.11.27 05:30:09.240,1.06753,1.06768,2.85,1.50
2012.11.27 05:30:10.114,1.06753,1.06769,3.60,1.73
2012.11.27 05:30:10.484,1.06754,1.0677,1.35,1.35
2012.11.27 05:30:10.611,1.06754,1.0677,1.35,1.35
2012.11.27 05:30:15.520,1.06755,1.06771,1.73,1.73
2012.11.27 05:30:15.818,1.06758,1.06773,1.35,3.60
2012.11.27 05:30:18.679,1.06758,1.06772,2.85,1.73
2012.11.27 05:30:21.659,1.06758,1.06772,1.35,1.73
2012.11.27 05:30:21.779,1.06756,1.06772,1.35,1.73
2012.11.27 05:30:24.720,1.06753,1.06771,5.33,3.23
2012.11.27 05:30:24.840,1.06753,1.06768,4.35,1.73
2012.11.27 05:30:25.021,1.06753,1.0677,4.35,2.10
2012.11.27 05:30:25.201,1.06753,1.0677,3.98,1.73
2012.11.27 05:30:25.560,1.06753,1.06767,3.23,1.50
2012.11.27 05:30:27.209,1.06755,1.06768,1.35,1.50
2012.11.27 05:30:27.510,1.06755,1.06769,1.35,1.50
2012.11.27 05:30:27.689,1.06755,1.06769,2.85,1.50
2012.11.27 05:30:28.249,1.06755,1.06772,2.85,1.35
2012.11.27 05:30:31.929,1.06755,1.06771,1.35,3.23
2012.11.27 05:30:32.349,1.06753,1.0677,3.23,2.48
2012.11.27 05:30:32.589,1.06753,1.06766,1.13,2.10
2012.11.27 05:30:32.649,1.06752,1.06766,3.23,2.10
2012.11.27 05:30:32.709,1.06751,1.06765,2.10,1.73
2012.11.27 05:30:33.021,1.0675,1.06757,1.73,1.50
2012.11.27 05:30:33.531,1.06749,1.06754,1.50,1.13
2012.11.27 05:30:33.949,1.06745,1.06758,2.48,1.73
2012.11.27 05:30:34.189,1.06745,1.06759,2.48,1.35
2012.11.27 05:30:34.730,1.06745,1.06759,1.50,1.35
2012.11.27 05:30:35.040,1.06741,1.06756,2.25,1.73
2012.11.27 05:30:35.160,1.06738,1.06754,1.75,2.85
2012.11.27 05:30:35.219,1.06734,1.06752,3.60,3.98
2012.11.27 05:30:36.020,1.06734,1.06752,2.10,3.98
2012.11.27 05:30:36.949,1.06733,1.06749,1.13,3.98
2012.11.27 05:30:37.249,1.06733,1.06749,2.63,1.73
2012.11.27 05:30:37.688,1.06733,1.06748,2.63,2.48
2012.11.27 05:30:40.779,1.06733,1.06747,2.25,2.48
2012.11.27 05:30:41.760,1.06736,1.06747,1.50,2.48
2012.11.27 05:30:42.360,1.06738,1.06747,1.50,1.13
2012.11.27 05:30:42.899,1.06735,1.06749,2.48,1.73
2012.11.27 05:30:42.966,1.06735,1.06748,2.48,1.35
2012.11.27 05:30:43.509,1.06735,1.06748,2.48,1.50
2012.11.27 05:30:44.070,1.06735,1.06748,2.48,1.73
2012.11.27 05:30:44.630,1.06735,1.06748,2.48,1.73
2012.11.27 05:30:45.251,1.06735,1.06749,2.48,1.35
2012.11.27 05:30:45.431,1.06738,1.06752,2.48,1.35
2012.11.27 05:30:45.551,1.06738,1.06754,3.23,3.23
2012.11.27 05:30:45.860,1.06741,1.06754,2.25,1.73
2012.11.27 05:30:46.399,1.06741,1.06755,2.25,2.10
2012.11.27 05:30:46.959,1.06741,1.06756,2.25,1.35
2012.11.27 05:30:50.719,1.06741,1.06757,2.48,1.35
2012.11.27 05:30:51.211,1.06743,1.06757,1.50,2.48
2012.11.27 05:30:51.740,1.06741,1.06757,1.13,3.98
2012.11.27 05:30:53.690,1.06737,1.06752,2.10,1.50
2012.11.27 05:30:54.051,1.06735,1.06751,2.10,2.25
2012.11.27 05:30:54.410,1.06734,1.06749,1.35,2.48
2012.11.27 05:31:06.759,1.06735,1.06751,1.35,1.35
2012.11.27 05:31:07.410,1.06735,1.06751,1.35,2.48
