2012.11.18 23:38:51.956,1.03817,1.03831,1.50,1.50
2012.11.18 23:38:52.017,1.03813,1.03831,2.48,3.00
2012.11.18 23:38:52.574,1.03813,1.03829,2.10,1.13
2012.11.18 23:38:52.757,1.03813,1.03829,2.10,1.13
2012.11.18 23:38:53.686,1.03813,1.03828,2.10,1.50
2012.11.18 23:38:53.987,1.03814,1.03828,1.50,1.50
2012.11.18 23:38:54.207,1.03816,1.03832,1.50,2.63
2012.11.18 23:38:54.987,1.03816,1.03832,2.25,2.25
2012.11.18 23:38:55.768,1.03816,1.03832,1.50,2.25
2012.11.18 23:38:55.828,1.03812,1.0383,1.88,2.25
2012.11.18 23:38:55.888,1.03812,1.0383,1.88,2.25
2012.11.18 23:38:56.263,1.03811,1.03826,1.13,2.25
2012.11.18 23:38:56.330,1.03808,1.03826,1.73,2.25
2012.11.18 23:38:56.517,1.03808,1.03826,1.50,2.25
2012.11.18 23:38:56.637,1.03808,1.03826,2.25,2.25
2012.11.18 23:38:56.820,1.03808,1.03826,1.50,2.25
2012.11.18 23:38:57.007,1.03808,1.03825,1.50,1.50
2012.11.18 23:38:57.328,1.0381,1.03827,1.50,1.50
2012.11.18 23:38:57.508,1.03812,1.03827,1.50,1.50
2012.11.18 23:38:57.707,1.03814,1.03829,1.50,1.50
2012.11.18 23:38:58.208,1.03814,1.03829,1.50,1.50
2012.11.18 23:38:58.787,1.03812,1.03828,1.50,2.25
2012.11.18 23:39:01.509,1.03812,1.03828,1.50,1.50
2012.11.18 23:39:01.567,1.03814,1.03831,1.50,1.50
2012.11.18 23:39:01.947,1.03816,1.03832,1.50,2.25
2012.11.18 23:39:02.008,1.03816,1.03833,1.50,2.25
2012.11.18 23:39:02.511,1.03814,1.03832,1.88,2.25
2012.11.18 23:39:03.928,1.03814,1.03832,3.00,2.25
2012.11.18 23:39:05.929,1.03817,1.03833,1.50,3.00
2012.11.18 23:39:06.288,1.03815,1.03831,1.50,1.50
2012.11.18 23:39:07.240,1.03815,1.03831,1.50,1.88
2012.11.18 23:39:07.387,1.03815,1.0383,1.50,1.88
2012.11.18 23:39:07.688,1.03814,1.0383,1.88,3.00
2012.11.18 23:39:08.167,1.03815,1.03833,1.88,2.25
2012.11.18 23:39:08.878,1.03817,1.03833,1.50,2.25
2012.11.18 23:39:09.458,1.03816,1.03832,1.50,2.25
2012.11.18 23:39:09.658,1.03814,1.03832,3.00,1.88
2012.11.18 23:39:09.717,1.03816,1.03833,1.50,1.13
2012.11.18 23:39:10.027,1.03819,1.03835,3.00,2.25
2012.11.18 23:39:12.558,1.03819,1.03833,1.50,1.50
2012.11.18 23:39:13.135,1.03819,1.03835,3.00,3.75
2012.11.18 23:39:13.198,1.03819,1.03831,3.00,1.50
2012.11.18 23:39:13.318,1.03813,1.03829,1.13,3.00
2012.11.18 23:39:13.437,1.03817,1.03833,1.50,1.50
2012.11.18 23:39:13.891,1.03818,1.03836,3.00,2.25
2012.11.18 23:39:15.918,1.0382,1.03836,1.50,2.25
2012.11.18 23:39:21.228,1.03818,1.03835,1.50,1.13
2012.11.18 23:39:21.375,1.03818,1.03835,1.50,1.88
2012.11.18 23:39:23.777,1.03816,1.03832,2.25,2.25
2012.11.18 23:39:24.055,1.03815,1.0383,2.25,1.50
2012.11.18 23:39:24.686,1.03815,1.03829,1.50,1.50
2012.11.18 23:39:32.736,1.03813,1.03831,2.25,3.00
2012.11.18 23:39:33.276,1.03817,1.03832,1.13,3.00
2012.11.18 23:39:33.792,1.03814,1.0383,2.25,1.50
2012.11.18 23:39:33.987,1.03816,1.03834,2.25,3.00
2012.11.18 23:39:34.707,1.03818,1.03832,1.50,1.50
2012.11.18 23:39:41.349,1.03822,1.03835,1.50,1.50
2012.11.18 23:39:41.527,1.03819,1.03837,2.25,3.00
2012.11.18 23:39:41.707,1.03819,1.03837,2.25,1.50
2012.11.18 23:39:42.627,1.03822,1.03838,2.25,1.88
2012.11.18 23:39:43.368,1.03822,1.03838,3.75,1.50
2012.11.18 23:39:43.798,1.03822,1.03838,3.75,1.50
2012.11.18 23:39:44.376,1.03822,1.03837,2.25,1.50
2012.11.18 23:39:44.497,1.03822,1.03837,2.25,1.50
2012.11.18 23:39:46.438,1.03828,1.03843,1.50,2.25
2012.11.18 23:39:46.566,1.03827,1.03843,2.25,3.00
2012.11.18 23:39:46.888,1.03828,1.03841,1.50,1.50
2012.11.18 23:39:50.388,1.03828,1.03843,1.50,1.50
2012.11.18 23:39:50.897,1.03828,1.03842,1.50,1.50
2012.11.18 23:39:52.787,1.03833,1.03845,2.25,2.25
2012.11.18 23:39:52.909,1.03828,1.03844,3.00,1.50
2012.11.18 23:39:53.448,1.03826,1.03842,2.25,1.50
2012.11.18 23:39:54.688,1.03826,1.03842,3.00,1.50
2012.11.18 23:39:55.518,1.03828,1.03844,2.25,3.00
2012.11.18 23:39:56.778,1.03828,1.03844,2.25,1.50
2012.11.18 23:40:00.527,1.03828,1.03844,2.25,1.50
2012.11.18 23:40:01.227,1.03828,1.03844,2.25,2.25
2012.11.18 23:40:04.917,1.03827,1.03842,1.13,1.50
2012.11.18 23:40:05.299,1.03827,1.03842,1.13,1.50
2012.11.18 23:40:05.476,1.03827,1.03842,1.13,1.50
2012.11.18 23:40:07.438,1.03827,1.03842,1.13,1.50
2012.11.18 23:40:09.526,1.03824,1.03842,2.25,1.50
2012.11.18 23:40:12.047,1.03824,1.03842,2.25,1.50
2012.11.18 23:40:13.868,1.03824,1.03842,2.25,1.50
2012.11.18 23:40:15.678,1.03824,1.03842,2.25,1.50
2012.11.18 23:40:16.357,1.03828,1.03842,1.13,1.50
2012.11.18 23:40:16.803,1.03828,1.03842,1.13,1.50
2012.11.18 23:40:16.926,1.03828,1.03844,1.13,1.50
2012.11.18 23:40:17.548,1.03826,1.03844,2.25,1.50
2012.11.18 23:40:20.617,1.0383,1.03845,1.13,3.00
2012.11.18 23:40:20.927,1.0383,1.03843,1.13,1.50
2012.11.18 23:40:26.459,1.03827,1.03843,3.00,1.50
2012.11.18 23:40:26.774,1.03828,1.03844,2.25,3.00
2012.11.18 23:40:27.627,1.03826,1.03842,2.25,2.25
2012.11.18 23:40:28.937,1.03829,1.03845,3.75,1.50
2012.11.18 23:40:29.888,1.03829,1.03845,3.75,1.50
2012.11.18 23:40:31.198,1.03829,1.03845,2.25,2.25
2012.11.18 23:40:32.598,1.03829,1.03845,3.00,1.50
2012.11.18 23:40:33.116,1.03829,1.03845,3.00,1.50
2012.11.18 23:40:35.067,1.03829,1.03845,3.75,1.50
2012.11.18 23:40:35.300,1.03832,1.03848,2.25,1.50
2012.11.18 23:40:38.577,1.03832,1.03848,2.25,2.25
2012.11.18 23:40:39.248,1.03835,1.03848,1.50,2.25
2012.11.18 23:40:39.767,1.03836,1.03848,1.50,1.50
2012.11.18 23:40:40.642,1.03836,1.03848,1.50,1.50
2012.11.18 23:40:41.618,1.03833,1.03848,1.50,1.50
2012.11.18 23:40:47.758,1.03833,1.03848,1.50,2.25
2012.11.18 23:40:48.308,1.0383,1.03846,3.75,1.50
2012.11.18 23:40:50.558,1.03829,1.03844,2.25,1.50
2012.11.18 23:40:55.389,1.0383,1.03844,1.50,1.50
2012.11.18 23:40:57.368,1.0383,1.03842,1.50,1.50
2012.11.18 23:40:57.427,1.03829,1.03842,1.50,1.50
2012.11.18 23:40:57.488,1.03829,1.0384,1.13,1.50
2012.11.18 23:40:58.027,1.03829,1.03842,1.13,1.50
2012.11.18 23:41:10.817,1.03828,1.03843,1.50,2.25
2012.11.18 23:41:11.768,1.03829,1.03844,1.50,1.50
2012.11.18 23:41:12.328,1.03829,1.03845,2.25,3.00
2012.11.18 23:41:13.568,1.03829,1.03845,3.00,3.00
2012.11.18 23:41:13.630,1.0383,1.03845,1.50,3.00
2012.11.18 23:41:14.138,1.03829,1.03845,3.00,2.25
2012.11.18 23:41:14.630,1.03831,1.03847,2.25,3.00
2012.11.18 23:41:18.297,1.03831,1.03847,1.50,3.75
2012.11.18 23:41:18.788,1.03831,1.03844,1.50,1.50
2012.11.18 23:41:19.343,1.03831,1.03844,1.50,1.50
2012.11.18 23:41:19.728,1.03831,1.03844,2.25,1.50
2012.11.18 23:41:19.907,1.03831,1.03847,3.00,1.50
2012.11.18 23:41:20.417,1.03834,1.03847,1.50,1.50
2012.11.18 23:41:22.156,1.03832,1.03847,1.50,1.50
2012.11.18 23:41:22.667,1.03835,1.03853,1.50,3.75
2012.11.18 23:41:22.727,1.03835,1.03853,2.25,3.75
2012.11.18 23:41:23.997,1.03833,1.03851,3.75,3.00
2012.11.18 23:41:24.477,1.03833,1.0385,2.25,2.25
2012.11.18 23:41:25.138,1.03833,1.0385,2.25,2.25
2012.11.18 23:41:29.258,1.03831,1.03848,3.00,1.50
2012.11.18 23:41:29.798,1.03831,1.03848,2.25,1.50
2012.11.18 23:41:29.858,1.03831,1.03849,2.25,2.63
2012.11.18 23:41:31.634,1.03831,1.03846,2.25,1.50
2012.11.18 23:41:31.772,1.03831,1.03849,3.75,2.25
2012.11.18 23:41:32.400,1.03834,1.03849,1.50,1.50
2012.11.18 23:41:38.108,1.03837,1.03851,1.50,2.25
2012.11.18 23:41:38.348,1.03835,1.03851,1.13,1.50
2012.11.18 23:41:38.407,1.03836,1.03851,1.50,1.50
2012.11.18 23:41:38.747,1.03838,1.03851,1.50,1.50
2012.11.18 23:41:38.868,1.03838,1.03854,3.00,3.00
2012.11.18 23:41:38.987,1.03838,1.03854,3.00,2.25
2012.11.18 23:41:39.047,1.03838,1.03854,3.00,2.25
2012.11.18 23:41:39.548,1.03839,1.03852,1.13,1.50
2012.11.18 23:41:40.109,1.03839,1.03853,1.13,1.50
2012.11.18 23:41:40.568,1.03839,1.03851,1.13,1.50
2012.11.18 23:41:40.638,1.03836,1.03851,1.13,1.50
2012.11.18 23:41:41.148,1.03836,1.0385,1.13,1.50
2012.11.18 23:41:42.777,1.03836,1.0385,2.25,1.50
2012.11.18 23:41:42.838,1.03837,1.03854,3.00,1.73
2012.11.18 23:41:42.957,1.03837,1.03854,3.00,2.25
2012.11.18 23:41:43.256,1.03837,1.03852,1.50,2.25
2012.11.18 23:41:43.777,1.03836,1.03851,1.50,1.50
2012.11.18 23:41:44.573,1.0384,1.03854,2.25,1.88
2012.11.18 23:41:44.699,1.0384,1.03855,2.25,2.25
2012.11.18 23:41:44.937,1.03842,1.03862,2.25,3.00
2012.11.18 23:41:45.338,1.03839,1.03857,2.25,1.50
2012.11.18 23:41:47.098,1.03839,1.03857,2.25,2.25
2012.11.18 23:41:48.555,1.03839,1.03857,2.25,1.88
2012.11.18 23:41:49.077,1.03839,1.03857,2.25,1.88
2012.11.18 23:41:49.518,1.03847,1.03863,1.50,3.60
2012.11.18 23:41:49.697,1.0385,1.03862,1.50,1.50
2012.11.18 23:41:49.998,1.03844,1.03862,2.25,2.25
2012.11.18 23:41:50.685,1.03844,1.03862,2.25,3.00
2012.11.18 23:41:51.292,1.03844,1.03862,2.25,3.75
2012.11.18 23:41:52.177,1.03844,1.03862,2.25,3.00
2012.11.18 23:41:52.244,1.03844,1.03862,2.25,3.00
2012.11.18 23:41:53.308,1.03842,1.0386,2.25,2.25
2012.11.18 23:41:53.367,1.03841,1.03858,2.48,1.50
2012.11.18 23:41:53.727,1.03841,1.03858,2.25,3.00
2012.11.18 23:41:56.468,1.03845,1.03858,1.13,1.50
2012.11.18 23:41:56.528,1.03845,1.03855,1.13,1.50
2012.11.18 23:41:56.767,1.03839,1.03855,3.23,1.50
2012.11.18 23:41:56.888,1.03839,1.03853,1.50,1.50
2012.11.18 23:41:57.127,1.03839,1.03856,3.00,1.50
2012.11.18 23:41:57.187,1.03843,1.03857,1.50,1.50
2012.11.18 23:41:57.248,1.03843,1.03859,1.50,2.25
2012.11.18 23:41:57.428,1.03843,1.03859,3.00,1.50
2012.11.18 23:41:57.548,1.03844,1.03862,2.25,3.00
2012.11.18 23:41:57.977,1.03848,1.03864,1.50,1.50
2012.11.18 23:41:58.518,1.03848,1.03864,1.50,2.25
2012.11.18 23:42:00.609,1.03846,1.03864,1.50,2.25
2012.11.18 23:42:01.252,1.03847,1.03864,1.50,2.25
2012.11.18 23:42:01.320,1.03849,1.03867,2.25,3.00
2012.11.18 23:42:01.388,1.0385,1.03867,1.50,1.50
2012.11.18 23:42:01.449,1.0385,1.03867,3.00,2.25
2012.11.18 23:42:01.929,1.03846,1.03864,2.25,2.25
2012.11.18 23:42:02.437,1.03846,1.03864,1.50,2.25
2012.11.18 23:42:03.308,1.03846,1.03864,3.00,2.25
2012.11.18 23:42:03.371,1.03846,1.03864,3.23,1.50
2012.11.18 23:42:03.677,1.03849,1.03863,1.50,1.50
2012.11.18 23:42:04.567,1.03849,1.03861,1.50,1.50
2012.11.18 23:42:11.427,1.03849,1.03864,1.50,1.50
2012.11.18 23:42:11.557,1.03846,1.03864,1.50,3.75
2012.11.18 23:42:11.747,1.03846,1.03859,1.50,1.50
2012.11.18 23:42:14.027,1.03846,1.03859,2.25,1.13
2012.11.18 23:42:14.209,1.03851,1.03867,2.25,1.50
2012.11.18 23:42:14.447,1.03851,1.03867,2.25,1.50
2012.11.18 23:42:15.567,1.03849,1.03865,2.48,1.50
2012.11.18 23:42:15.747,1.03851,1.03862,1.50,1.50
2012.11.18 23:42:15.807,1.03847,1.03862,1.73,1.50
2012.11.18 23:42:16.597,1.03847,1.03862,2.48,1.50
2012.11.18 23:42:18.638,1.03847,1.03862,2.48,2.25
2012.11.18 23:42:20.188,1.03847,1.03862,2.48,2.25
2012.11.18 23:42:20.677,1.03845,1.03861,1.50,2.25
2012.11.18 23:42:20.857,1.03845,1.03861,1.50,2.25
2012.11.18 23:42:21.777,1.03845,1.03859,1.50,1.50
2012.11.18 23:42:23.039,1.03845,1.03858,1.50,3.00
2012.11.18 23:42:23.100,1.03839,1.03855,2.25,2.25
2012.11.18 23:42:23.168,1.03839,1.03855,1.50,2.25
2012.11.18 23:42:23.348,1.03839,1.03851,1.50,2.25
2012.11.18 23:42:23.408,1.03836,1.03851,1.50,2.25
2012.11.18 23:42:24.767,1.03836,1.03851,2.25,1.50
2012.11.18 23:42:24.827,1.03839,1.03855,1.50,4.50
2012.11.18 23:42:26.147,1.03839,1.03855,1.50,1.88
2012.11.18 23:42:26.267,1.03842,1.03856,1.50,1.50
2012.11.18 23:42:26.327,1.0384,1.03856,1.50,3.00
2012.11.18 23:42:26.672,1.0384,1.03854,1.50,1.50
2012.11.18 23:42:27.409,1.03837,1.03854,2.25,1.50
2012.11.18 23:42:27.469,1.03836,1.03852,1.50,1.88
2012.11.18 23:42:27.588,1.03836,1.0385,1.50,1.50
2012.11.18 23:42:27.898,1.0383,1.03843,1.50,1.50
2012.11.18 23:42:28.318,1.0383,1.03846,1.50,1.50
2012.11.18 23:42:28.559,1.0383,1.0384,1.50,1.50
2012.11.18 23:42:29.628,1.03824,1.0384,1.50,3.00
2012.11.18 23:42:29.749,1.03824,1.03838,1.50,1.50
2012.11.18 23:42:30.300,1.03825,1.03838,1.50,1.50
2012.11.18 23:42:30.684,1.03823,1.03839,1.50,1.13
2012.11.18 23:42:32.408,1.03823,1.0384,2.25,1.88
2012.11.18 23:42:32.527,1.03826,1.0384,1.50,1.88
2012.11.18 23:42:33.618,1.03826,1.03842,2.25,3.00
2012.11.18 23:42:34.167,1.03826,1.03842,2.25,3.00
2012.11.18 23:42:34.719,1.03826,1.03842,2.25,3.00
2012.11.18 23:42:35.298,1.03828,1.03842,1.50,1.88
2012.11.18 23:42:35.837,1.03826,1.03842,3.75,1.50
2012.11.18 23:42:36.167,1.03828,1.03844,1.50,1.50
2012.11.18 23:42:36.347,1.03828,1.03845,3.00,1.50
2012.11.18 23:42:36.761,1.03829,1.03847,1.88,3.75
2012.11.18 23:42:37.307,1.03828,1.03845,2.63,1.50
2012.11.18 23:42:37.667,1.03828,1.03842,1.88,2.25
2012.11.18 23:42:38.894,1.03828,1.03844,2.63,2.25
2012.11.18 23:42:39.218,1.03829,1.03844,1.50,1.50
2012.11.18 23:42:44.347,1.0383,1.03846,3.38,2.25
2012.11.18 23:42:44.667,1.03831,1.03846,1.50,1.50
2012.11.18 23:42:44.968,1.03839,1.03848,1.50,1.50
2012.11.18 23:42:45.088,1.03834,1.03848,1.50,2.25
2012.11.18 23:42:45.667,1.03832,1.03848,3.00,1.50
2012.11.18 23:42:46.058,1.03832,1.03848,2.25,2.25
2012.11.18 23:42:46.587,1.03832,1.03848,2.25,2.25
2012.11.18 23:42:49.244,1.03832,1.03848,2.25,2.25
2012.11.18 23:42:49.747,1.03832,1.03848,1.50,2.25
2012.11.18 23:42:50.067,1.03832,1.03848,2.25,2.25
2012.11.18 23:42:50.557,1.03832,1.03848,1.50,2.25
2012.11.18 23:42:50.962,1.03832,1.03848,1.50,2.25
2012.11.18 23:42:51.087,1.03832,1.03848,1.50,2.25
2012.11.18 23:42:53.357,1.03832,1.03847,1.50,1.50
2012.11.18 23:42:53.537,1.0383,1.03846,2.25,3.00
2012.11.18 23:42:53.717,1.03828,1.03844,2.25,2.25
2012.11.18 23:42:54.148,1.03828,1.03844,2.25,2.25
2012.11.18 23:42:55.074,1.03828,1.03844,1.50,3.00
2012.11.18 23:42:55.508,1.03828,1.03844,1.50,3.00
2012.11.18 23:42:55.917,1.03828,1.03844,1.50,3.00
2012.11.18 23:42:56.447,1.03828,1.03844,1.50,3.00
2012.11.18 23:42:56.628,1.03829,1.03846,1.50,1.50
2012.11.18 23:42:57.019,1.03828,1.03844,1.88,2.25
2012.11.18 23:42:57.898,1.03828,1.03844,1.50,2.25
2012.11.18 23:42:58.017,1.03828,1.03844,1.50,2.25
2012.11.18 23:42:58.078,1.03826,1.03842,2.25,2.25
2012.11.18 23:42:58.598,1.03826,1.03842,2.25,2.25
2012.11.18 23:43:00.081,1.03826,1.03842,1.50,2.25
2012.11.18 23:43:00.522,1.03826,1.03842,1.50,2.25
2012.11.18 23:43:00.948,1.03826,1.03842,1.50,2.25
2012.11.18 23:43:01.517,1.03827,1.03845,1.50,2.25
2012.11.18 23:43:01.577,1.03827,1.03845,2.25,1.50
2012.11.18 23:43:01.817,1.03829,1.03845,1.50,1.50
2012.11.18 23:43:02.357,1.03833,1.03848,1.50,2.25
2012.11.18 23:43:02.809,1.03837,1.03853,1.50,2.25
2012.11.18 23:43:02.989,1.03837,1.03853,1.50,2.25
2012.11.18 23:43:03.109,1.03837,1.03851,1.50,1.50
2012.11.18 23:43:03.167,1.03834,1.0385,1.50,2.25
2012.11.18 23:43:03.288,1.03831,1.03849,2.25,2.25
2012.11.18 23:43:04.518,1.03832,1.03846,1.50,1.50
2012.11.18 23:43:04.698,1.03833,1.03849,1.50,1.50
2012.11.18 23:43:04.761,1.03833,1.03849,2.25,1.50
2012.11.18 23:43:04.887,1.03838,1.03854,1.50,3.38
2012.11.18 23:43:05.068,1.03838,1.03853,1.50,1.50
2012.11.18 23:43:05.188,1.03834,1.0385,2.25,2.25
2012.11.18 23:43:05.518,1.03836,1.03852,1.50,3.00
2012.11.18 23:43:05.577,1.03834,1.0385,2.25,1.50
2012.11.18 23:43:07.047,1.03835,1.0385,1.13,1.50
2012.11.18 23:43:07.167,1.03837,1.03853,1.88,2.25
2012.11.18 23:43:08.407,1.03837,1.03853,3.00,2.25
2012.11.18 23:43:08.924,1.03838,1.03853,1.13,2.25
2012.11.18 23:43:09.181,1.03838,1.03853,1.13,2.25
2012.11.18 23:43:09.799,1.03838,1.03853,1.50,2.25
2012.11.18 23:43:13.879,1.03837,1.03852,2.63,1.50
2012.11.18 23:43:14.929,1.03839,1.03852,1.13,1.50
2012.11.18 23:43:15.486,1.03841,1.03854,1.50,1.50
2012.11.18 23:43:18.629,1.03841,1.03857,2.25,3.75
2012.11.18 23:43:19.496,1.03841,1.03855,3.00,2.25
2012.11.18 23:43:20.018,1.03841,1.03855,3.00,2.25
2012.11.18 23:43:26.687,1.03841,1.03856,3.00,1.50
2012.11.18 23:43:29.828,1.03839,1.03855,2.25,3.75
2012.11.18 23:43:30.517,1.03839,1.03855,2.25,3.75
2012.11.18 23:43:30.927,1.03839,1.03855,2.25,3.75
2012.11.18 23:43:37.559,1.03842,1.03857,2.25,1.50
2012.11.18 23:43:37.858,1.03842,1.0386,3.23,1.50
2012.11.18 23:43:38.367,1.03844,1.03859,1.50,1.50
2012.11.18 23:43:39.368,1.03841,1.03859,2.48,1.50
2012.11.18 23:43:40.798,1.03841,1.03859,2.48,1.50
2012.11.18 23:43:42.088,1.03841,1.03859,1.50,1.50
2012.11.18 23:43:42.268,1.0384,1.03856,1.73,1.50
2012.11.18 23:43:42.387,1.03838,1.03856,2.25,1.50
2012.11.18 23:43:45.597,1.03838,1.03856,1.88,1.50
2012.11.18 23:43:47.337,1.03837,1.03853,4.50,1.50
2012.11.18 23:43:47.578,1.03837,1.03853,3.75,1.50
2012.11.18 23:43:47.758,1.03839,1.03853,1.50,1.50
2012.11.18 23:43:47.938,1.03842,1.03859,2.63,1.50
2012.11.18 23:43:48.439,1.03845,1.03861,1.50,4.50
2012.11.18 23:43:48.498,1.03845,1.03861,1.50,3.00
2012.11.18 23:43:49.572,1.03845,1.03861,1.50,3.00
2012.11.18 23:43:50.270,1.03845,1.03861,1.50,2.25
2012.11.18 23:43:50.875,1.03845,1.03861,1.50,3.00
2012.11.18 23:43:51.978,1.03845,1.03861,1.50,3.00
2012.11.18 23:43:52.519,1.03844,1.03859,1.13,2.25
2012.11.18 23:43:53.187,1.03844,1.0386,2.63,2.25
2012.11.18 23:43:53.428,1.03837,1.03853,1.50,3.00
2012.11.18 23:43:53.959,1.03837,1.03851,1.50,1.50
2012.11.18 23:43:54.761,1.0384,1.03852,1.50,1.50
2012.11.18 23:43:55.549,1.03842,1.03857,2.25,1.50
2012.11.18 23:43:55.608,1.03842,1.03857,2.25,1.50
2012.11.18 23:43:56.767,1.03842,1.03857,1.50,1.50
2012.11.18 23:43:56.888,1.03842,1.03858,1.50,1.50
2012.11.18 23:43:56.972,1.03842,1.03857,1.50,1.50
2012.11.18 23:43:57.158,1.03837,1.03853,1.50,3.00
2012.11.18 23:44:05.478,1.03837,1.03853,2.10,1.50
2012.11.18 23:44:05.538,1.03841,1.03857,1.50,3.00
2012.11.18 23:44:05.842,1.03843,1.03861,1.88,3.00
2012.11.18 23:44:06.028,1.03843,1.03861,2.10,3.00
2012.11.18 23:44:06.458,1.03843,1.03861,2.85,3.00
2012.11.18 23:44:06.818,1.03857,1.03864,2.25,2.25
2012.11.18 23:44:07.058,1.03851,1.03867,3.23,2.25
2012.11.18 23:44:07.298,1.03854,1.03867,1.50,1.50
2012.11.18 23:44:07.418,1.03851,1.03867,2.25,1.50
2012.11.18 23:44:07.478,1.03849,1.03864,1.58,1.50
2012.11.18 23:44:07.840,1.03854,1.03868,1.13,1.50
2012.11.18 23:44:08.088,1.03856,1.03867,1.50,1.50
2012.11.18 23:44:08.388,1.03856,1.03872,1.50,3.00
2012.11.18 23:44:08.508,1.03859,1.03872,1.50,1.50
2012.11.18 23:44:08.568,1.03857,1.03872,2.25,1.50
2012.11.18 23:44:10.373,1.03857,1.03873,1.50,2.25
2012.11.18 23:44:10.918,1.03857,1.03871,1.50,1.13
2012.11.18 23:44:11.279,1.03856,1.0387,1.13,1.50
2012.11.18 23:44:11.399,1.03853,1.03869,3.00,2.25
2012.11.18 23:44:11.579,1.03856,1.0387,1.50,3.38
2012.11.18 23:44:12.058,1.03846,1.03863,1.50,2.25
2012.11.18 23:44:14.009,1.03847,1.03865,3.00,2.25
2012.11.18 23:44:14.069,1.03848,1.03865,1.88,1.50
2012.11.18 23:44:14.189,1.03849,1.03867,1.88,1.50
2012.11.18 23:44:15.279,1.03849,1.03867,2.63,1.50
2012.11.18 23:44:15.828,1.03852,1.03868,1.50,1.50
2012.11.18 23:44:18.708,1.03853,1.03871,1.88,2.25
2012.11.18 23:44:19.729,1.03853,1.03871,1.88,1.50
2012.11.18 23:44:19.857,1.03854,1.03871,1.50,1.50
2012.11.18 23:44:22.088,1.03854,1.03871,1.50,2.25
2012.11.18 23:44:22.638,1.03854,1.03871,3.00,1.50
2012.11.18 23:44:23.269,1.03854,1.03872,3.00,2.25
2012.11.18 23:44:24.407,1.03854,1.03872,3.00,2.25
2012.11.18 23:44:24.468,1.03854,1.03872,1.50,4.13
2012.11.18 23:44:25.027,1.03852,1.0387,2.25,2.25
2012.11.18 23:44:26.928,1.03853,1.0387,1.88,1.50
2012.11.18 23:44:27.048,1.03854,1.03872,1.88,1.50
2012.11.18 23:44:27.108,1.03857,1.03873,1.50,3.75
2012.11.18 23:44:29.408,1.03857,1.03873,1.50,2.25
2012.11.18 23:44:29.957,1.03858,1.03875,1.50,2.25
2012.11.18 23:44:32.669,1.03858,1.03876,1.88,2.25
2012.11.18 23:44:32.990,1.03858,1.03876,3.00,2.25
2012.11.18 23:44:33.303,1.03858,1.03876,5.25,2.25
2012.11.18 23:44:33.651,1.03861,1.03877,1.50,2.25
2012.11.18 23:44:33.868,1.03861,1.03877,1.50,2.25
2012.11.18 23:44:34.244,1.03861,1.03877,3.00,2.25
2012.11.18 23:44:34.807,1.03861,1.03877,3.00,2.25
2012.11.18 23:44:35.898,1.03861,1.03877,1.88,2.25
2012.11.18 23:44:37.732,1.03861,1.03877,2.63,2.25
2012.11.18 23:44:37.977,1.03861,1.03877,2.63,2.25
2012.11.18 23:44:38.319,1.03861,1.03877,2.63,2.25
2012.11.18 23:44:38.907,1.03861,1.03877,3.00,2.25
2012.11.18 23:44:39.908,1.03861,1.03877,3.00,2.25
2012.11.18 23:44:41.078,1.03861,1.03877,3.00,2.25
2012.11.18 23:44:42.868,1.03861,1.03877,3.00,2.25
2012.11.18 23:44:43.397,1.0386,1.03875,1.50,2.25
2012.11.18 23:44:44.867,1.03857,1.03875,3.00,2.25
2012.11.18 23:44:45.372,1.03857,1.03875,2.25,2.25
2012.11.18 23:44:46.128,1.03857,1.03875,3.00,2.25
2012.11.18 23:44:48.269,1.03857,1.03875,3.00,2.25
2012.11.18 23:44:48.978,1.03857,1.03875,3.00,2.25
2012.11.18 23:44:49.514,1.0386,1.03875,1.50,2.25
2012.11.18 23:44:50.028,1.0386,1.03876,3.00,2.25
2012.11.18 23:44:50.092,1.03862,1.03876,1.50,2.25
2012.11.18 23:44:52.034,1.03862,1.03876,1.50,2.25
2012.11.18 23:44:53.220,1.03862,1.03876,1.50,2.25
2012.11.18 23:44:53.557,1.03861,1.03876,2.25,2.25
2012.11.18 23:44:53.619,1.0386,1.03876,3.00,2.25
2012.11.18 23:44:56.038,1.03861,1.03876,2.25,2.25
2012.11.18 23:44:59.099,1.03861,1.03879,1.88,2.25
2012.11.18 23:45:00.447,1.03861,1.03879,1.50,2.25
2012.11.18 23:45:00.808,1.03859,1.03877,2.63,2.25
2012.11.18 23:45:02.099,1.03857,1.03873,1.50,2.25
2012.11.18 23:45:03.628,1.03856,1.03873,1.50,2.25
2012.11.18 23:45:08.248,1.03855,1.03872,2.25,1.13
2012.11.18 23:45:08.811,1.03854,1.0387,1.50,2.25
2012.11.18 23:45:09.167,1.03854,1.0387,1.50,2.25
2012.11.18 23:45:10.380,1.03854,1.0387,1.50,2.25
2012.11.18 23:45:10.659,1.03854,1.0387,2.25,2.25
2012.11.18 23:45:10.930,1.03854,1.0387,2.25,2.25
2012.11.18 23:45:12.079,1.03854,1.0387,2.25,2.25
2012.11.18 23:45:15.598,1.03854,1.0387,1.50,2.25
2012.11.18 23:45:16.038,1.03854,1.0387,1.50,2.25
2012.11.18 23:45:18.518,1.03857,1.03872,1.50,2.25
2012.11.18 23:45:18.817,1.03857,1.03875,3.00,2.25
2012.11.18 23:45:19.067,1.03857,1.03875,3.00,2.25
