2012.11.19 16:22:40.609,1.0398,1.03991,2.33,1.50
2012.11.19 16:22:40.670,1.03978,1.03991,3.00,1.73
2012.11.19 16:22:40.908,1.03978,1.03991,2.48,1.73
2012.11.19 16:22:41.240,1.03978,1.03985,2.48,1.34
2012.11.19 16:22:41.599,1.03979,1.03987,1.73,1.50
2012.11.19 16:22:41.779,1.03978,1.03991,1.73,1.73
2012.11.19 16:22:41.840,1.03977,1.03991,1.58,1.73
2012.11.19 16:22:42.079,1.03976,1.0399,1.73,1.73
2012.11.19 16:22:42.519,1.03974,1.03988,3.60,1.73
2012.11.19 16:22:42.954,1.03976,1.03991,1.50,1.73
2012.11.19 16:22:43.234,1.03979,1.03993,1.73,3.23
2012.11.19 16:22:43.733,1.03973,1.03988,3.83,2.48
2012.11.19 16:22:44.279,1.03973,1.03988,6.83,2.48
2012.11.19 16:22:45.330,1.03973,1.03988,7.20,2.48
2012.11.19 16:22:45.689,1.03968,1.03983,3.98,1.73
2012.11.19 16:22:46.115,1.03969,1.03982,1.73,1.50
2012.11.19 16:22:46.238,1.03969,1.03984,1.73,2.48
2012.11.19 16:22:47.099,1.0397,1.03984,1.73,2.85
2012.11.19 16:22:47.618,1.0397,1.03984,1.73,2.85
2012.11.19 16:22:48.109,1.03969,1.03984,3.98,3.60
2012.11.19 16:22:48.229,1.03968,1.03981,1.73,2.25
2012.11.19 16:22:48.532,1.03967,1.03981,1.58,2.48
2012.11.19 16:22:48.840,1.0397,1.03984,5.33,2.48
2012.11.19 16:22:49.199,1.03974,1.03988,3.00,1.73
2012.11.19 16:22:49.791,1.03976,1.03986,3.75,2.48
2012.11.19 16:22:49.920,1.03976,1.03988,3.75,1.73
2012.11.19 16:22:50.042,1.03976,1.0399,3.75,4.73
2012.11.19 16:22:50.351,1.03977,1.0399,3.08,4.73
2012.11.19 16:22:50.889,1.03979,1.03993,1.50,3.23
2012.11.19 16:22:51.192,1.03977,1.03989,3.60,2.32
2012.11.19 16:22:52.131,1.03977,1.03984,2.85,1.50
2012.11.19 16:22:52.191,1.03977,1.03988,2.33,2.25
2012.11.19 16:22:52.311,1.03973,1.03986,2.33,2.25
2012.11.19 16:22:52.490,1.03973,1.03985,1.35,1.73
2012.11.19 16:22:52.730,1.03971,1.03981,2.85,1.73
2012.11.19 16:22:52.970,1.03971,1.03983,3.08,1.50
2012.11.19 16:22:53.090,1.03971,1.03983,3.08,1.73
2012.11.19 16:22:53.389,1.03969,1.03983,3.23,2.48
2012.11.19 16:22:54.092,1.03967,1.03983,6.45,1.73
2012.11.19 16:22:55.490,1.03968,1.03984,4.73,5.32
2012.11.19 16:22:55.612,1.0397,1.03984,2.33,2.48
2012.11.19 16:22:55.921,1.03971,1.03985,1.50,3.23
2012.11.19 16:22:56.518,1.03971,1.03986,2.48,1.73
2012.11.19 16:22:56.960,1.0397,1.03984,3.08,2.48
2012.11.19 16:22:57.381,1.0397,1.03984,3.83,1.73
2012.11.19 16:22:58.579,1.03973,1.03987,1.50,1.35
2012.11.19 16:22:58.712,1.03973,1.03987,2.48,1.35
2012.11.19 16:22:59.258,1.03973,1.03988,2.48,1.35
2012.11.19 16:22:59.929,1.03976,1.03989,2.10,2.85
2012.11.19 16:23:00.240,1.03981,1.03992,3.08,1.50
2012.11.19 16:23:00.750,1.03981,1.03994,3.08,1.73
2012.11.19 16:23:00.989,1.03987,1.03994,3.75,3.23
2012.11.19 16:23:01.230,1.0398,1.03991,1.35,2.48
2012.11.19 16:23:01.676,1.03977,1.0399,3.08,1.73
2012.11.19 16:23:02.431,1.03975,1.03989,3.23,1.73
2012.11.19 16:23:02.501,1.03973,1.03987,4.58,3.23
2012.11.19 16:23:02.561,1.03973,1.03987,3.83,4.35
2012.11.19 16:23:02.920,1.03974,1.03987,1.73,1.35
2012.11.19 16:23:03.691,1.03974,1.03987,1.73,1.73
2012.11.19 16:23:03.810,1.03974,1.03987,1.50,1.73
2012.11.19 16:23:05.160,1.03974,1.03986,1.50,1.73
2012.11.19 16:23:05.279,1.03971,1.03985,1.73,3.23
2012.11.19 16:23:06.289,1.03972,1.03985,1.73,1.73
2012.11.19 16:23:06.350,1.03973,1.03985,2.10,1.73
2012.11.19 16:23:07.650,1.03972,1.03986,3.00,1.73
2012.11.19 16:23:08.070,1.03973,1.03987,1.73,3.23
2012.11.19 16:23:08.250,1.03974,1.03987,1.50,2.48
2012.11.19 16:23:08.310,1.0397,1.03987,3.23,3.98
2012.11.19 16:23:08.369,1.0397,1.03985,2.48,2.48
2012.11.19 16:23:08.889,1.03969,1.03985,1.73,3.23
2012.11.19 16:23:09.189,1.03969,1.03985,3.83,2.48
2012.11.19 16:23:09.738,1.03971,1.03986,1.73,2.85
2012.11.19 16:23:09.920,1.0397,1.03986,3.23,2.48
2012.11.19 16:23:11.260,1.0397,1.03986,2.48,1.73
2012.11.19 16:23:11.580,1.03972,1.03985,1.73,2.32
2012.11.19 16:23:12.140,1.03972,1.03985,3.08,3.82
2012.11.19 16:23:12.560,1.0397,1.03983,2.48,1.57
2012.11.19 16:23:12.880,1.0397,1.03983,2.48,1.57
2012.11.19 16:23:13.431,1.0397,1.03983,2.48,2.32
2012.11.19 16:23:14.461,1.0397,1.03985,2.48,2.48
2012.11.19 16:23:14.820,1.03968,1.0398,2.85,2.48
2012.11.19 16:23:14.879,1.03964,1.03979,6.83,1.73
2012.11.19 16:23:15.299,1.03964,1.03979,3.98,2.48
2012.11.19 16:23:16.429,1.03962,1.03978,3.23,3.23
2012.11.19 16:23:16.569,1.03962,1.03978,3.23,3.98
2012.11.19 16:23:17.148,1.03962,1.03978,3.23,3.98
2012.11.19 16:23:20.530,1.03966,1.03979,2.25,1.73
2012.11.19 16:23:20.590,1.03966,1.0398,2.48,2.48
2012.11.19 16:23:23.539,1.03969,1.03982,1.50,2.48
2012.11.19 16:23:23.667,1.03969,1.03984,3.98,3.23
2012.11.19 16:23:23.792,1.0397,1.03984,1.73,1.73
2012.11.19 16:23:23.920,1.03969,1.03984,3.98,1.73
2012.11.19 16:23:24.280,1.03969,1.03982,3.00,1.73
2012.11.19 16:23:24.833,1.03969,1.03982,3.00,3.23
2012.11.19 16:23:27.659,1.03969,1.03982,1.73,1.50
2012.11.19 16:23:28.169,1.03969,1.03985,3.23,3.23
2012.11.19 16:23:30.538,1.03972,1.03985,1.50,1.73
2012.11.19 16:23:30.599,1.03972,1.03985,1.73,1.50
2012.11.19 16:23:30.839,1.03973,1.03986,1.73,1.73
2012.11.19 16:23:33.450,1.03973,1.03987,2.48,2.48
2012.11.19 16:23:33.569,1.03974,1.03987,1.73,1.73
2012.11.19 16:23:33.881,1.03976,1.03989,1.73,1.50
2012.11.19 16:23:34.061,1.03976,1.03989,1.73,2.48
2012.11.19 16:23:34.620,1.03975,1.03988,1.73,1.73
2012.11.19 16:23:35.359,1.03975,1.03985,1.50,1.73
2012.11.19 16:23:40.090,1.03971,1.03986,2.10,3.23
2012.11.19 16:23:40.209,1.03974,1.03986,1.73,3.23
2012.11.19 16:23:40.740,1.03974,1.03986,1.73,2.48
2012.11.19 16:23:41.291,1.03974,1.03987,1.73,1.73
2012.11.19 16:23:42.715,1.03974,1.03987,1.88,1.73
2012.11.19 16:23:43.849,1.03971,1.03985,2.48,1.73
2012.11.19 16:23:44.761,1.03971,1.03985,1.73,1.73
2012.11.19 16:23:45.180,1.03971,1.03985,1.73,2.48
2012.11.19 16:23:46.361,1.03972,1.03987,1.73,3.98
2012.11.19 16:23:46.829,1.03972,1.03987,1.73,3.98
2012.11.19 16:23:48.520,1.03973,1.03987,1.73,3.23
2012.11.19 16:23:48.729,1.03973,1.03987,1.50,3.23
2012.11.19 16:23:50.430,1.03973,1.03987,1.50,3.23
2012.11.19 16:23:51.013,1.03972,1.03987,1.73,3.23
2012.11.19 16:23:51.765,1.03972,1.03987,1.73,3.23
2012.11.19 16:23:52.011,1.03976,1.03987,2.25,1.73
2012.11.19 16:23:52.790,1.03977,1.03989,1.73,1.73
2012.11.19 16:23:54.479,1.03977,1.0399,1.73,2.48
2012.11.19 16:23:54.608,1.03977,1.03992,1.73,3.98
2012.11.19 16:23:55.109,1.03977,1.03991,1.73,1.73
2012.11.19 16:23:58.780,1.03976,1.03989,3.23,1.50
2012.11.19 16:23:58.899,1.03976,1.03988,1.73,1.73
2012.11.19 16:23:59.079,1.03972,1.03988,1.95,3.23
2012.11.19 16:23:59.390,1.03972,1.03986,1.35,1.73
2012.11.19 16:24:01.543,1.03971,1.03985,2.85,2.48
2012.11.19 16:24:01.615,1.03967,1.0398,3.23,3.00
2012.11.19 16:24:01.683,1.03967,1.0398,3.23,3.23
2012.11.19 16:24:01.753,1.03966,1.0398,2.48,3.23
2012.11.19 16:24:02.070,1.03967,1.03982,1.73,3.23
2012.11.19 16:24:02.190,1.03968,1.03982,1.73,2.48
2012.11.19 16:24:02.611,1.03965,1.0398,3.23,1.73
2012.11.19 16:24:03.169,1.03965,1.0398,3.98,2.48
2012.11.19 16:24:07.103,1.0397,1.03984,1.50,1.73
2012.11.19 16:24:07.231,1.0397,1.03984,1.58,1.73
2012.11.19 16:24:07.867,1.0397,1.03985,1.58,1.73
2012.11.19 16:24:14.319,1.03971,1.03985,1.35,2.48
2012.11.19 16:24:14.379,1.03971,1.03985,1.35,1.73
2012.11.19 16:24:15.361,1.03969,1.03983,1.73,1.73
2012.11.19 16:24:15.610,1.03969,1.03983,2.48,1.73
2012.11.19 16:24:16.040,1.03969,1.03983,2.48,1.73
2012.11.19 16:24:16.749,1.03969,1.03983,3.23,1.73
2012.11.19 16:24:17.709,1.03971,1.03985,2.48,2.48
2012.11.19 16:24:18.680,1.03971,1.03985,2.48,2.48
2012.11.19 16:24:19.222,1.0397,1.03982,2.25,1.73
2012.11.19 16:24:22.739,1.0397,1.03982,2.48,1.73
2012.11.19 16:24:23.099,1.03972,1.03985,1.50,1.73
2012.11.19 16:24:24.869,1.03972,1.03985,1.50,1.73
2012.11.19 16:24:26.702,1.03972,1.03985,1.50,1.73
2012.11.19 16:24:27.869,1.03972,1.03984,1.50,1.73
2012.11.19 16:24:30.360,1.03971,1.03986,3.23,1.73
2012.11.19 16:24:31.120,1.03972,1.03984,1.50,1.73
2012.11.19 16:24:31.671,1.03971,1.03986,3.00,2.48
2012.11.19 16:24:37.709,1.03973,1.03986,1.50,1.73
2012.11.19 16:24:43.019,1.03973,1.03986,1.50,2.48
2012.11.19 16:24:45.919,1.03973,1.03986,1.50,3.23
2012.11.19 16:24:46.742,1.03973,1.03986,1.50,3.23
2012.11.19 16:24:47.675,1.03972,1.03985,1.88,1.73
2012.11.19 16:24:47.802,1.0397,1.03982,2.48,4.73
2012.11.19 16:24:48.482,1.03968,1.0398,1.13,2.25
2012.11.19 16:24:48.950,1.03968,1.0398,1.35,3.23
2012.11.19 16:24:54.200,1.03969,1.0398,1.73,2.48
2012.11.19 16:24:55.331,1.03969,1.03981,2.48,1.73
2012.11.19 16:24:56.270,1.03967,1.03982,2.85,6.23
2012.11.19 16:25:01.002,1.03969,1.0398,1.35,1.73
2012.11.19 16:25:01.349,1.03972,1.03982,1.50,3.98
2012.11.19 16:25:01.780,1.0397,1.03981,1.35,1.73
2012.11.19 16:25:05.869,1.03968,1.03981,2.10,1.73
2012.11.19 16:25:12.141,1.0397,1.03983,1.50,1.73
2012.11.19 16:25:12.202,1.03973,1.03986,1.73,2.48
2012.11.19 16:25:15.179,1.03973,1.03985,1.73,3.98
2012.11.19 16:25:17.600,1.03972,1.03985,3.23,1.73
2012.11.19 16:25:21.949,1.03974,1.03985,1.50,1.73
2012.11.19 16:25:22.250,1.03972,1.03985,2.25,1.73
2012.11.19 16:25:22.729,1.03966,1.03982,4.73,6.07
2012.11.19 16:25:23.137,1.03968,1.0398,1.50,2.48
2012.11.19 16:25:24.169,1.03966,1.0398,2.48,3.23
2012.11.19 16:25:24.854,1.03966,1.0398,1.73,3.23
2012.11.19 16:25:26.144,1.03966,1.0398,1.73,2.48
2012.11.19 16:25:27.800,1.03968,1.0398,1.50,2.48
2012.11.19 16:25:29.075,1.03969,1.03982,1.50,4.57
2012.11.19 16:25:29.204,1.0397,1.03982,1.50,2.48
2012.11.19 16:25:29.270,1.0397,1.03982,1.50,2.48
2012.11.19 16:25:29.866,1.0397,1.03982,1.35,1.73
2012.11.19 16:25:36.130,1.03971,1.03982,1.35,1.73
2012.11.19 16:25:51.859,1.0397,1.03983,2.85,4.73
2012.11.19 16:25:51.931,1.0397,1.03979,1.73,1.50
2012.11.19 16:25:52.131,1.0397,1.03979,1.50,1.73
2012.11.19 16:25:52.253,1.03969,1.0398,1.50,2.48
2012.11.19 16:25:52.322,1.03969,1.0398,1.50,1.73
2012.11.19 16:25:52.379,1.03968,1.03981,1.73,3.98
2012.11.19 16:25:52.920,1.03968,1.03982,1.50,1.73
2012.11.19 16:25:54.051,1.03968,1.03979,1.50,1.73
2012.11.19 16:25:59.060,1.03965,1.03979,3.23,1.73
2012.11.19 16:25:59.239,1.03965,1.03979,3.23,1.73
2012.11.19 16:25:59.578,1.03967,1.03979,1.50,1.73
2012.11.19 16:26:02.789,1.03967,1.03979,1.50,1.73
2012.11.19 16:26:05.370,1.03971,1.0398,1.50,1.13
2012.11.19 16:26:05.441,1.03969,1.0398,1.73,1.13
2012.11.19 16:26:10.820,1.03969,1.0398,1.50,1.73
2012.11.19 16:26:10.880,1.03967,1.0398,1.50,1.73
2012.11.19 16:26:34.609,1.03968,1.0398,1.73,2.25
2012.11.19 16:26:34.790,1.0397,1.03982,1.73,3.23
2012.11.19 16:26:34.984,1.03974,1.03982,1.50,1.50
2012.11.19 16:26:35.409,1.03976,1.03988,3.08,1.73
2012.11.19 16:26:35.750,1.03977,1.03989,1.73,1.73
2012.11.19 16:26:35.870,1.03975,1.03987,2.10,1.73
2012.11.19 16:26:36.049,1.03973,1.03987,3.23,1.73
2012.11.19 16:26:36.630,1.03974,1.03987,1.73,1.73
2012.11.19 16:26:37.232,1.03974,1.03986,1.50,2.48
2012.11.19 16:26:37.364,1.03972,1.03985,2.25,1.73
2012.11.19 16:26:37.917,1.03972,1.03983,1.73,1.50
2012.11.19 16:26:38.679,1.03974,1.03985,1.50,2.48
2012.11.19 16:26:41.091,1.03974,1.03988,1.50,3.23
2012.11.19 16:26:41.659,1.03974,1.03988,1.73,1.73
2012.11.19 16:26:42.142,1.03974,1.03987,1.73,1.73
2012.11.19 16:26:46.975,1.03976,1.03989,1.50,2.48
2012.11.19 16:26:47.195,1.03979,1.0399,1.73,1.73
2012.11.19 16:26:47.440,1.03979,1.03993,1.73,3.98
2012.11.19 16:26:48.110,1.03979,1.03991,1.73,5.48
2012.11.19 16:26:48.242,1.03977,1.0399,1.73,1.73
2012.11.19 16:26:48.766,1.03976,1.0399,3.00,2.48
2012.11.19 16:26:49.009,1.03976,1.03989,2.25,1.73
2012.11.19 16:26:50.230,1.03976,1.03989,2.48,1.73
2012.11.19 16:26:56.723,1.03976,1.03988,2.48,1.73
2012.11.19 16:26:57.031,1.03972,1.03983,1.50,2.48
2012.11.19 16:26:57.091,1.03972,1.03983,1.73,2.25
2012.11.19 16:26:57.210,1.03971,1.03983,3.23,2.25
2012.11.19 16:26:57.771,1.03972,1.03984,1.73,3.98
2012.11.19 16:26:58.748,1.03972,1.03983,1.73,1.50
2012.11.19 16:26:59.299,1.03969,1.03983,1.73,2.48
2012.11.19 16:26:59.652,1.03969,1.03979,1.73,1.50
2012.11.19 16:27:00.022,1.03967,1.03979,2.48,3.00
2012.11.19 16:27:00.559,1.03968,1.0398,1.50,3.98
2012.11.19 16:27:02.831,1.03967,1.03979,1.73,2.48
2012.11.19 16:27:03.249,1.03969,1.03981,1.73,1.73
2012.11.19 16:27:03.670,1.03972,1.03984,1.73,1.50
2012.11.19 16:27:03.791,1.03972,1.03982,1.50,2.48
2012.11.19 16:27:04.149,1.03969,1.03982,1.73,3.23
2012.11.19 16:27:04.330,1.03971,1.03982,1.73,3.23
2012.11.19 16:27:04.391,1.03971,1.03982,1.73,3.23
2012.11.19 16:27:07.219,1.03971,1.03981,1.73,1.73
2012.11.19 16:27:07.461,1.0397,1.03981,1.50,1.73
2012.11.19 16:27:09.090,1.03968,1.03981,2.48,1.73
2012.11.19 16:27:09.619,1.03966,1.0398,3.23,1.73
2012.11.19 16:27:12.993,1.03968,1.03982,2.48,3.23
2012.11.19 16:27:13.120,1.03973,1.03983,1.50,2.48
2012.11.19 16:27:13.181,1.03973,1.03986,3.23,1.73
2012.11.19 16:27:13.240,1.03974,1.03987,1.73,2.10
2012.11.19 16:27:13.490,1.03975,1.0399,1.73,3.23
2012.11.19 16:27:14.040,1.03976,1.03989,1.73,1.73
2012.11.19 16:27:14.619,1.03976,1.03989,1.73,1.73
2012.11.19 16:27:14.973,1.03976,1.03989,1.73,3.23
2012.11.19 16:27:15.489,1.03976,1.03988,1.73,1.73
2012.11.19 16:27:18.909,1.03976,1.03988,1.73,1.50
2012.11.19 16:27:19.230,1.03979,1.03991,1.73,2.48
2012.11.19 16:27:19.780,1.03982,1.03994,1.50,3.23
2012.11.19 16:27:20.330,1.03982,1.03997,2.63,6.23
2012.11.19 16:27:23.779,1.03982,1.03996,2.25,1.73
2012.11.19 16:27:25.250,1.03981,1.03994,1.50,1.73
2012.11.19 16:27:26.580,1.0399,1.03996,1.50,3.00
2012.11.19 16:27:26.654,1.03989,1.03996,1.50,1.50
2012.11.19 16:27:26.721,1.03983,1.03992,3.23,1.50
2012.11.19 16:27:26.781,1.03983,1.03992,1.50,1.73
2012.11.19 16:27:27.080,1.03984,1.03996,1.50,2.48
2012.11.19 16:27:27.260,1.03984,1.03998,1.73,3.23
2012.11.19 16:27:27.810,1.03986,1.03998,1.50,2.48
2012.11.19 16:27:28.610,1.03986,1.03998,1.50,2.48
2012.11.19 16:27:29.131,1.03986,1.03998,1.73,2.25
2012.11.19 16:27:47.629,1.03986,1.03999,4.35,1.73
2012.11.19 16:27:47.994,1.03989,1.04001,2.48,2.48
2012.11.19 16:27:49.060,1.03988,1.04,1.35,2.48
2012.11.19 16:27:53.269,1.03989,1.04,1.73,2.48
2012.11.19 16:27:54.070,1.03986,1.04,2.48,2.48
2012.11.19 16:27:54.609,1.03986,1.04003,3.08,3.23
2012.11.19 16:27:55.910,1.03987,1.03999,2.48,2.48
2012.11.19 16:27:56.042,1.0399,1.04004,3.23,1.73
2012.11.19 16:27:56.556,1.0399,1.04004,3.23,2.48
2012.11.19 16:27:56.789,1.03991,1.04004,1.73,2.48
2012.11.19 16:27:57.188,1.03997,1.04007,1.50,1.73
2012.11.19 16:27:57.256,1.03997,1.04008,1.50,1.73
2012.11.19 16:27:57.901,1.03998,1.0401,1.50,5.48
2012.11.19 16:27:58.651,1.03998,1.04011,1.50,1.73
2012.11.19 16:27:59.200,1.03998,1.04012,1.73,1.73
2012.11.19 16:28:01.879,1.03998,1.04011,2.48,2.48
2012.11.19 16:28:02.251,1.03996,1.0401,4.20,1.73
2012.11.19 16:28:02.800,1.03996,1.0401,2.33,2.48
2012.11.19 16:28:02.920,1.03996,1.04008,2.10,4.73
2012.11.19 16:28:03.280,1.0399,1.04003,1.73,2.48
2012.11.19 16:28:03.754,1.0399,1.04005,3.98,2.48
2012.11.19 16:28:04.000,1.03993,1.04006,2.48,2.48
2012.11.19 16:28:04.067,1.03995,1.04006,1.50,1.73
2012.11.19 16:28:04.489,1.03996,1.0401,4.35,1.73
2012.11.19 16:28:04.970,1.03999,1.0401,2.25,1.73
2012.11.19 16:28:05.421,1.03999,1.04011,1.50,4.73
2012.11.19 16:28:10.229,1.03999,1.0401,1.73,2.48
2012.11.19 16:28:15.316,1.03999,1.0401,1.73,3.23
2012.11.19 16:28:15.620,1.03995,1.04007,1.50,2.48
2012.11.19 16:28:15.680,1.03995,1.04007,1.50,2.48
2012.11.19 16:28:15.800,1.03994,1.04007,1.50,2.48
2012.11.19 16:28:16.084,1.03996,1.04007,7.50,2.48
2012.11.19 16:28:16.650,1.03996,1.04007,7.73,3.23
2012.11.19 16:28:17.021,1.03997,1.0401,1.73,3.60
2012.11.19 16:28:17.200,1.03998,1.04011,7.50,1.73
2012.11.19 16:28:17.260,1.03997,1.04011,2.10,2.48
2012.11.19 16:28:17.660,1.03997,1.04011,2.10,2.48
2012.11.19 16:28:21.184,1.03999,1.04011,3.98,1.73
2012.11.19 16:28:21.431,1.03999,1.04013,5.85,3.23
2012.11.19 16:28:21.551,1.04001,1.04013,1.73,2.48
2012.11.19 16:28:22.359,1.04001,1.04015,3.60,3.23
2012.11.19 16:28:22.420,1.04003,1.04015,3.75,3.23
2012.11.19 16:28:22.960,1.04005,1.04019,1.50,3.98
2012.11.19 16:28:23.514,1.04004,1.04017,2.25,1.73
2012.11.19 16:28:24.064,1.04003,1.04015,1.50,2.48
2012.11.19 16:28:30.054,1.04003,1.04017,3.75,1.73
2012.11.19 16:28:30.239,1.04004,1.04018,2.48,2.48
2012.11.19 16:28:30.980,1.04003,1.04018,3.98,3.23
2012.11.19 16:28:31.509,1.04003,1.04017,3.98,1.73
2012.11.19 16:28:31.921,1.04003,1.04018,3.98,2.48
2012.11.19 16:28:32.100,1.04004,1.04019,1.50,1.73
2012.11.19 16:28:32.650,1.04005,1.04019,1.50,2.48
2012.11.19 16:28:33.522,1.04005,1.04019,2.25,2.48
2012.11.19 16:28:34.210,1.04005,1.04019,1.73,2.48
2012.11.19 16:28:34.592,1.04005,1.04021,3.98,3.98
2012.11.19 16:28:34.950,1.04008,1.04021,3.00,1.73
2012.11.19 16:28:35.310,1.04016,1.04021,1.50,1.50
2012.11.19 16:28:35.430,1.04014,1.04021,1.35,1.73
2012.11.19 16:28:35.610,1.04016,1.04023,1.73,1.50
2012.11.19 16:28:35.954,1.04016,1.04025,2.48,1.13
2012.11.19 16:28:36.090,1.04016,1.04031,2.48,2.10
2012.11.19 16:28:36.610,1.04016,1.0403,1.73,1.73
2012.11.19 16:28:37.267,1.04015,1.0403,2.85,3.23
2012.11.19 16:28:38.090,1.04017,1.0403,2.33,1.73
2012.11.19 16:28:38.209,1.04018,1.0403,1.73,1.73
2012.11.19 16:28:38.270,1.04017,1.04028,2.48,3.75
2012.11.19 16:28:38.329,1.04017,1.04028,1.73,3.98
2012.11.19 16:28:38.510,1.04015,1.04028,1.73,1.73
2012.11.19 16:28:38.811,1.04013,1.04027,1.73,2.25
2012.11.19 16:28:38.872,1.04012,1.04025,3.45,2.25
2012.11.19 16:28:39.428,1.04013,1.04027,2.48,2.48
2012.11.19 16:28:39.943,1.04014,1.04029,1.73,4.73
2012.11.19 16:28:40.141,1.04013,1.04027,3.23,1.73
2012.11.19 16:28:40.744,1.04013,1.04027,2.48,1.73
2012.11.19 16:28:41.830,1.04013,1.04024,3.98,3.23
2012.11.19 16:28:42.333,1.04014,1.04024,1.73,2.25
2012.11.19 16:28:45.023,1.04011,1.04023,1.73,1.50
2012.11.19 16:28:45.152,1.04011,1.04025,1.73,3.23
2012.11.19 16:28:45.721,1.04011,1.04024,1.73,1.50
2012.11.19 16:28:47.249,1.04011,1.04024,1.73,1.73
2012.11.19 16:28:50.620,1.04011,1.04024,1.73,2.48
2012.11.19 16:28:51.252,1.04011,1.04024,1.73,2.48
2012.11.19 16:28:56.240,1.04011,1.04024,1.73,1.35
2012.11.19 16:29:00.379,1.0401,1.04024,5.48,1.73
2012.11.19 16:29:02.961,1.0401,1.04024,1.50,4.35
2012.11.19 16:29:08.680,1.04009,1.04023,4.73,4.73
2012.11.19 16:29:10.050,1.04016,1.04023,3.75,3.23
2012.11.19 16:29:10.111,1.04017,1.04023,1.50,2.48
2012.11.19 16:29:10.230,1.0401,1.04023,4.73,2.48
2012.11.19 16:29:17.412,1.04013,1.04024,3.75,3.98
2012.11.19 16:29:17.967,1.04013,1.04024,3.98,1.50
2012.11.19 16:29:25.734,1.04011,1.04023,3.98,3.23
2012.11.19 16:29:26.080,1.04009,1.04023,2.48,3.60
2012.11.19 16:29:27.810,1.04009,1.04023,4.73,3.60
2012.11.19 16:29:28.973,1.04006,1.04019,7.73,2.48
2012.11.19 16:29:32.850,1.04007,1.0402,7.73,2.48
2012.11.19 16:29:33.091,1.04007,1.0402,9.23,1.50
2012.11.19 16:29:33.609,1.04007,1.04022,2.48,1.73
2012.11.19 16:29:34.941,1.04007,1.04022,1.73,1.73
2012.11.19 16:29:36.161,1.04007,1.04021,1.73,1.73
2012.11.19 16:29:36.700,1.04007,1.04019,2.48,1.50
2012.11.19 16:29:36.940,1.04007,1.04019,2.48,1.73
2012.11.19 16:29:37.301,1.04006,1.04019,1.73,1.88
2012.11.19 16:29:37.840,1.04009,1.04019,3.75,2.10
2012.11.19 16:29:37.900,1.04008,1.04019,1.73,1.73
2012.11.19 16:29:38.440,1.04008,1.04019,1.73,1.73
2012.11.19 16:29:38.720,1.04014,1.04022,3.75,2.48
2012.11.19 16:29:38.963,1.04015,1.04025,3.98,1.88
2012.11.19 16:29:39.513,1.04015,1.04028,4.50,1.73
2012.11.19 16:29:40.024,1.04015,1.04027,1.50,3.23
2012.11.19 16:29:40.521,1.04014,1.04026,3.75,3.23
2012.11.19 16:29:40.881,1.0401,1.04022,2.25,2.48
2012.11.19 16:29:41.372,1.0401,1.04022,2.25,2.25
2012.11.19 16:29:41.500,1.04011,1.04022,1.50,2.48
2012.11.19 16:29:41.561,1.04011,1.04024,1.73,2.48
2012.11.19 16:29:41.741,1.0401,1.04024,1.50,2.48
2012.11.19 16:29:42.510,1.0401,1.04023,1.50,2.48
2012.11.19 16:29:43.037,1.04009,1.04021,1.73,2.48
2012.11.19 16:29:47.771,1.04008,1.04019,1.73,1.73
2012.11.19 16:29:47.831,1.04006,1.04017,4.73,2.25
2012.11.19 16:29:47.951,1.04004,1.04017,1.50,3.98
2012.11.19 16:29:48.250,1.04002,1.04015,3.98,3.98
2012.11.19 16:29:49.583,1.04,1.04013,4.73,1.35
2012.11.19 16:29:49.770,1.04,1.04013,3.98,1.35
2012.11.19 16:29:50.010,1.04,1.04013,5.48,1.35
2012.11.19 16:29:50.091,1.04,1.04013,6.23,1.35
2012.11.19 16:29:50.592,1.04001,1.04013,1.73,1.35
2012.11.19 16:29:52.311,1.04001,1.04014,1.73,3.23
2012.11.19 16:29:55.314,1.04003,1.04014,1.50,3.23
2012.11.19 16:29:55.969,1.04003,1.04014,1.73,3.00
2012.11.19 16:30:00.430,1.04005,1.04014,3.75,3.00
2012.11.19 16:30:01.033,1.04005,1.04019,3.75,3.60
2012.11.19 16:30:01.353,1.04005,1.04019,6.23,1.35
2012.11.19 16:30:01.668,1.04006,1.04019,1.73,1.35
2012.11.19 16:30:02.291,1.04008,1.04019,3.98,1.35
2012.11.19 16:30:02.800,1.04008,1.04021,3.98,1.73
2012.11.19 16:30:08.860,1.04008,1.04019,3.98,1.73
2012.11.19 16:30:09.161,1.04006,1.04015,2.25,1.73
2012.11.19 16:30:09.521,1.04002,1.04015,3.98,3.23
2012.11.19 16:30:10.061,1.04002,1.04013,3.98,2.25
2012.11.19 16:30:12.472,1.04004,1.04016,3.98,1.73
2012.11.19 16:30:12.541,1.04004,1.04016,3.98,1.73
2012.11.19 16:30:13.452,1.04004,1.04015,3.98,1.73
2012.11.19 16:30:15.562,1.04001,1.04015,1.73,2.85
2012.11.19 16:30:20.100,1.04002,1.04013,1.73,1.13
2012.11.19 16:30:23.400,1.03997,1.04007,1.73,1.13
2012.11.19 16:30:23.772,1.0399,1.03999,7.50,1.50
2012.11.19 16:30:24.416,1.0399,1.03999,7.50,2.25
2012.11.19 16:30:24.752,1.03993,1.04,7.73,1.50
2012.11.19 16:30:25.511,1.03994,1.04001,7.50,2.25
2012.11.19 16:30:26.074,1.03993,1.04002,3.98,1.50
