2012.11.22 01:25:51.327,1.05974,1.05988,2.48,1.73
2012.11.22 01:25:51.507,1.05976,1.05989,1.50,2.10
2012.11.22 01:25:51.566,1.05976,1.05989,1.73,2.10
2012.11.22 01:25:54.397,1.05977,1.0599,1.13,3.98
2012.11.22 01:25:54.457,1.05975,1.05988,1.13,1.73
2012.11.22 01:25:57.738,1.05975,1.05989,1.13,2.48
2012.11.22 01:25:59.978,1.05974,1.05989,2.85,2.48
2012.11.22 01:26:04.676,1.05974,1.05987,2.48,1.35
2012.11.22 01:26:04.799,1.05974,1.05986,1.73,1.13
2012.11.22 01:26:05.107,1.05971,1.05986,1.13,2.85
2012.11.22 01:26:10.990,1.05972,1.05986,2.25,2.10
2012.11.22 01:26:11.377,1.05972,1.05986,2.25,2.10
2012.11.22 01:26:20.737,1.05969,1.05984,2.48,1.35
2012.11.22 01:26:27.025,1.05969,1.05984,2.48,1.35
2012.11.22 01:26:34.387,1.05971,1.05984,2.48,1.73
2012.11.22 01:26:35.426,1.05969,1.05985,2.85,2.10
2012.11.22 01:26:35.487,1.05969,1.05985,2.85,1.35
2012.11.22 01:26:40.711,1.05969,1.05985,2.85,1.35
2012.11.22 01:26:49.838,1.05969,1.05984,1.35,1.73
2012.11.22 01:27:13.987,1.0597,1.05985,2.48,1.35
2012.11.22 01:27:14.786,1.05971,1.05985,1.13,5.10
2012.11.22 01:27:15.747,1.05971,1.05983,1.88,2.48
2012.11.22 01:27:15.807,1.05972,1.05984,1.50,1.73
2012.11.22 01:27:17.616,1.05973,1.05987,2.25,2.48
2012.11.22 01:27:19.209,1.05974,1.05988,1.50,1.73
2012.11.22 01:27:20.727,1.05975,1.05988,1.50,1.35
2012.11.22 01:27:21.087,1.05976,1.05989,1.50,1.73
2012.11.22 01:27:21.147,1.05977,1.05989,2.48,1.50
2012.11.22 01:27:27.328,1.05978,1.0599,1.50,1.35
2012.11.22 01:27:27.840,1.05977,1.0599,2.25,1.35
2012.11.22 01:27:29.788,1.05973,1.05987,3.60,1.35
2012.11.22 01:27:29.849,1.05973,1.05987,3.38,1.35
2012.11.22 01:27:29.917,1.05973,1.05987,3.38,1.35
2012.11.22 01:27:30.338,1.0597,1.05985,1.73,1.35
2012.11.22 01:27:34.558,1.05972,1.05985,3.00,1.73
2012.11.22 01:27:34.747,1.05972,1.05985,3.23,1.35
2012.11.22 01:27:35.228,1.05974,1.05988,3.00,1.35
2012.11.22 01:27:36.307,1.05974,1.05988,3.00,1.35
2012.11.22 01:27:38.318,1.05976,1.0599,1.73,1.73
2012.11.22 01:27:43.389,1.05975,1.05988,1.35,1.73
2012.11.22 01:27:49.968,1.05974,1.05988,1.35,1.73
2012.11.22 01:27:50.088,1.05974,1.05988,1.13,1.73
2012.11.22 01:27:50.448,1.05973,1.05988,1.50,2.10
2012.11.22 01:27:53.897,1.05975,1.05988,2.25,1.35
2012.11.22 01:28:26.858,1.05975,1.0599,1.50,1.73
2012.11.22 01:28:27.161,1.05976,1.0599,3.23,1.35
2012.11.22 01:28:27.350,1.05976,1.0599,3.23,1.35
2012.11.22 01:28:28.037,1.05977,1.05992,1.35,2.48
2012.11.22 01:28:32.049,1.05977,1.05992,1.35,2.48
2012.11.22 01:28:32.598,1.05977,1.05992,1.35,2.25
2012.11.22 01:28:34.476,1.05977,1.05992,1.35,2.25
2012.11.22 01:28:38.187,1.05977,1.05992,1.35,1.50
2012.11.22 01:28:42.136,1.05977,1.05993,3.60,1.35
2012.11.22 01:28:42.668,1.05979,1.05994,2.48,1.35
2012.11.22 01:28:43.377,1.05979,1.05994,2.25,1.35
2012.11.22 01:28:44.227,1.05979,1.05995,3.00,1.35
2012.11.22 01:28:46.187,1.05981,1.05997,1.13,4.35
2012.11.22 01:28:46.489,1.05981,1.05997,2.63,2.78
2012.11.22 01:28:46.596,1.05981,1.05997,2.85,2.78
2012.11.22 01:28:46.898,1.05984,1.05998,1.13,2.03
2012.11.22 01:28:47.437,1.05984,1.05998,2.85,1.28
2012.11.22 01:28:47.948,1.05984,1.05998,1.35,2.85
2012.11.22 01:28:48.694,1.05984,1.05998,1.35,3.60
2012.11.22 01:28:50.839,1.05984,1.05997,3.23,1.50
2012.11.22 01:28:51.387,1.05985,1.06002,1.35,3.98
2012.11.22 01:28:52.046,1.05985,1.06001,1.35,1.50
2012.11.22 01:28:52.407,1.05986,1.06002,2.85,1.88
2012.11.22 01:28:52.927,1.05991,1.06005,1.35,1.35
2012.11.22 01:28:53.548,1.05991,1.06005,1.35,1.35
2012.11.22 01:28:55.127,1.05989,1.06005,2.48,1.35
2012.11.22 01:28:56.638,1.0599,1.06005,1.35,1.35
2012.11.22 01:28:59.208,1.05995,1.06007,1.73,2.10
2012.11.22 01:28:59.566,1.05995,1.06009,2.10,1.13
2012.11.22 01:29:00.527,1.05999,1.06009,1.50,1.13
2012.11.22 01:29:00.590,1.05999,1.06009,1.73,1.13
2012.11.22 01:29:00.899,1.06,1.06018,2.48,3.60
2012.11.22 01:29:01.396,1.06003,1.06017,1.35,1.35
2012.11.22 01:29:02.979,1.06003,1.06017,1.35,1.35
2012.11.22 01:29:03.288,1.06003,1.06016,1.35,1.50
2012.11.22 01:29:03.589,1.06003,1.0602,1.73,2.48
2012.11.22 01:29:04.078,1.06003,1.06019,3.98,3.23
2012.11.22 01:29:04.198,1.06007,1.06019,1.35,2.25
2012.11.22 01:29:04.317,1.06004,1.06019,2.48,1.35
2012.11.22 01:29:04.618,1.06003,1.06019,1.73,2.10
2012.11.22 01:29:05.078,1.06003,1.06019,1.73,2.10
2012.11.22 01:29:05.908,1.06004,1.0602,2.48,2.85
2012.11.22 01:29:06.516,1.06004,1.06018,2.48,1.35
2012.11.22 01:29:07.067,1.06003,1.06015,1.35,1.73
2012.11.22 01:29:07.186,1.06002,1.06015,1.35,2.48
2012.11.22 01:29:07.817,1.06001,1.06017,1.73,1.73
2012.11.22 01:29:08.357,1.06003,1.06018,1.35,3.23
2012.11.22 01:29:10.239,1.06004,1.06018,2.48,1.73
2012.11.22 01:29:12.598,1.06006,1.0602,1.13,3.23
2012.11.22 01:29:12.718,1.06006,1.0602,2.63,2.48
2012.11.22 01:29:12.778,1.06006,1.0602,2.85,2.48
2012.11.22 01:29:13.607,1.06006,1.0602,1.35,2.48
2012.11.22 01:29:13.667,1.06006,1.0602,2.10,1.13
2012.11.22 01:29:15.909,1.06006,1.06022,2.10,1.50
2012.11.22 01:29:18.977,1.06006,1.06023,2.10,4.35
2012.11.22 01:29:21.137,1.06006,1.06021,2.10,1.13
2012.11.22 01:29:21.668,1.06009,1.06021,1.73,1.13
2012.11.22 01:29:22.582,1.06008,1.0602,1.73,1.13
2012.11.22 01:29:23.357,1.06007,1.0602,2.48,1.13
2012.11.22 01:29:25.391,1.06007,1.0602,2.48,1.13
2012.11.22 01:29:25.918,1.06007,1.0602,2.25,1.35
2012.11.22 01:29:29.467,1.06007,1.06021,2.25,2.10
2012.11.22 01:29:31.547,1.06006,1.06021,3.60,1.35
2012.11.22 01:29:34.147,1.06006,1.06021,3.23,1.13
2012.11.22 01:29:37.297,1.06006,1.06022,3.23,2.63
2012.11.22 01:29:41.368,1.06007,1.06024,3.60,2.48
2012.11.22 01:29:41.787,1.06011,1.06027,1.35,5.10
2012.11.22 01:29:42.308,1.0601,1.06024,1.35,1.13
2012.11.22 01:29:49.968,1.06011,1.06026,2.48,1.73
2012.11.22 01:29:54.237,1.06012,1.06026,1.35,1.35
2012.11.22 01:29:54.358,1.06012,1.06026,1.35,1.35
2012.11.22 01:30:00.768,1.06012,1.06026,2.10,1.35
2012.11.22 01:30:03.097,1.06012,1.06026,2.10,1.35
2012.11.22 01:30:05.828,1.06012,1.06027,2.10,2.85
2012.11.22 01:30:09.458,1.06012,1.06026,1.13,1.35
2012.11.22 01:30:18.897,1.0601,1.06025,1.13,2.48
2012.11.22 01:30:19.450,1.0601,1.06023,1.13,1.35
2012.11.22 01:30:21.148,1.0601,1.06025,1.13,3.98
2012.11.22 01:30:22.207,1.06008,1.06024,1.50,3.23
2012.11.22 01:30:22.747,1.06006,1.0602,1.50,2.10
2012.11.22 01:30:22.987,1.06006,1.06018,1.50,3.23
2012.11.22 01:30:23.526,1.06004,1.06016,1.50,1.35
2012.11.22 01:30:24.536,1.06006,1.06018,1.50,3.23
2012.11.22 01:30:25.086,1.06003,1.06017,1.50,1.35
2012.11.22 01:30:25.754,1.06003,1.06015,1.13,1.73
2012.11.22 01:30:25.938,1.05998,1.0601,1.73,1.13
2012.11.22 01:30:25.998,1.05998,1.0601,1.73,1.50
2012.11.22 01:30:26.058,1.05997,1.06004,1.73,1.50
2012.11.22 01:30:26.298,1.05992,1.06005,1.73,2.48
2012.11.22 01:30:26.360,1.05993,1.06008,1.50,1.73
2012.11.22 01:30:26.607,1.05995,1.06005,1.50,1.73
2012.11.22 01:30:26.787,1.05991,1.06005,2.48,1.73
2012.11.22 01:30:27.328,1.05992,1.06004,2.10,1.73
2012.11.22 01:30:27.867,1.0599,1.06004,2.48,1.73
2012.11.22 01:30:28.417,1.05989,1.06004,2.85,1.73
2012.11.22 01:30:31.518,1.05989,1.06002,2.10,1.50
2012.11.22 01:30:31.937,1.05992,1.06001,1.73,1.50
2012.11.22 01:30:32.538,1.05991,1.06005,1.73,1.73
2012.11.22 01:30:33.077,1.05989,1.06003,1.35,3.00
2012.11.22 01:30:33.618,1.05992,1.06002,1.73,1.50
2012.11.22 01:30:33.979,1.05992,1.06001,1.50,1.50
2012.11.22 01:30:34.049,1.05992,1.06001,1.73,1.50
2012.11.22 01:30:34.229,1.05987,1.05999,1.73,3.38
2012.11.22 01:30:34.347,1.05983,1.05999,3.60,3.60
2012.11.22 01:30:34.467,1.05983,1.05997,3.00,1.73
2012.11.22 01:30:34.770,1.05986,1.05997,1.13,2.48
2012.11.22 01:30:35.198,1.05981,1.05995,1.13,1.35
2012.11.22 01:30:35.567,1.05981,1.05995,1.35,1.35
2012.11.22 01:30:38.518,1.05981,1.05995,1.35,1.35
2012.11.22 01:30:43.847,1.0598,1.05995,2.10,1.35
2012.11.22 01:30:48.556,1.05979,1.05995,2.48,1.73
2012.11.22 01:30:51.958,1.05979,1.05995,2.10,1.73
2012.11.22 01:30:55.448,1.05981,1.05995,2.48,1.35
2012.11.22 01:30:55.987,1.05982,1.05996,2.25,1.35
2012.11.22 01:30:58.408,1.05984,1.05997,1.50,1.73
2012.11.22 01:30:59.327,1.05984,1.05998,1.50,2.10
2012.11.22 01:31:00.766,1.05983,1.05996,1.50,1.35
2012.11.22 01:31:01.677,1.05983,1.05996,1.50,1.35
2012.11.22 01:31:02.932,1.05984,1.05997,2.25,1.73
2012.11.22 01:31:10.747,1.05982,1.05996,1.50,1.35
2012.11.22 01:31:11.258,1.05982,1.05996,1.50,1.73
2012.11.22 01:31:13.018,1.05981,1.05994,1.73,1.35
2012.11.22 01:31:13.499,1.0598,1.05994,1.13,2.85
2012.11.22 01:31:13.807,1.05976,1.05989,1.50,2.48
2012.11.22 01:31:14.108,1.05973,1.05984,2.25,1.35
2012.11.22 01:31:14.409,1.0597,1.05983,2.85,1.58
2012.11.22 01:31:14.589,1.0597,1.05983,2.10,1.58
2012.11.22 01:31:15.126,1.0597,1.05983,2.85,1.58
2012.11.22 01:31:15.937,1.0597,1.05982,2.10,2.48
2012.11.22 01:31:15.997,1.0597,1.05982,2.10,2.48
2012.11.22 01:31:19.189,1.05971,1.05982,2.48,2.25
2012.11.22 01:31:19.308,1.05972,1.05983,2.25,1.58
2012.11.22 01:31:20.111,1.05971,1.05983,1.35,1.58
2012.11.22 01:31:20.568,1.05971,1.05983,1.35,1.58
2012.11.22 01:31:21.269,1.05969,1.05982,1.13,3.98
2012.11.22 01:31:21.388,1.05968,1.05981,1.73,1.35
2012.11.22 01:31:22.192,1.05967,1.05981,2.48,2.85
2012.11.22 01:31:23.578,1.05965,1.05979,2.25,1.35
2012.11.22 01:31:23.698,1.05965,1.0598,2.25,3.23
2012.11.22 01:31:26.087,1.05967,1.05979,1.50,1.35
2012.11.22 01:31:26.148,1.05967,1.05981,2.63,2.10
2012.11.22 01:31:26.208,1.05967,1.05981,2.85,2.10
2012.11.22 01:31:26.328,1.0597,1.05981,1.50,1.73
2012.11.22 01:31:27.179,1.05966,1.05978,2.25,1.35
2012.11.22 01:31:29.777,1.05969,1.0598,1.50,1.73
2012.11.22 01:31:29.838,1.05969,1.05982,1.50,3.60
2012.11.22 01:31:30.620,1.05969,1.05982,2.25,1.35
2012.11.22 01:31:31.127,1.05969,1.05982,2.25,1.35
2012.11.22 01:31:32.598,1.0597,1.05984,2.85,1.35
2012.11.22 01:31:32.658,1.0597,1.05986,2.85,2.85
2012.11.22 01:31:38.859,1.0597,1.05985,4.73,1.35
2012.11.22 01:31:39.377,1.05971,1.05985,1.73,1.35
2012.11.22 01:31:39.758,1.05971,1.05985,1.73,1.35
2012.11.22 01:31:40.475,1.05971,1.05986,2.48,2.48
2012.11.22 01:31:40.978,1.05971,1.05986,1.50,3.23
2012.11.22 01:31:41.277,1.05971,1.05985,1.50,1.35
2012.11.22 01:31:42.242,1.05971,1.05985,1.50,1.35
2012.11.22 01:31:43.168,1.0597,1.05985,3.23,1.35
2012.11.22 01:31:44.637,1.05969,1.05984,1.35,2.48
2012.11.22 01:31:44.878,1.05968,1.05984,3.60,3.23
2012.11.22 01:31:45.417,1.05968,1.05982,3.60,1.35
2012.11.22 01:31:46.322,1.05968,1.05982,2.85,1.35
2012.11.22 01:31:47.487,1.0597,1.05982,1.35,1.35
2012.11.22 01:31:47.788,1.05971,1.05985,1.50,1.35
2012.11.22 01:31:48.327,1.05971,1.05985,1.50,1.73
2012.11.22 01:31:48.628,1.0597,1.05983,1.35,1.35
2012.11.22 01:31:50.607,1.05967,1.05982,2.48,2.63
2012.11.22 01:31:50.849,1.05966,1.05981,2.48,1.13
2012.11.22 01:31:50.969,1.05966,1.05979,1.73,1.73
2012.11.22 01:31:51.508,1.05965,1.05978,3.23,1.13
2012.11.22 01:31:53.918,1.05965,1.05978,2.48,1.35
2012.11.22 01:31:55.387,1.05965,1.05978,2.48,1.35
2012.11.22 01:31:57.418,1.05964,1.05978,1.35,1.73
2012.11.22 01:31:57.658,1.05963,1.05976,1.35,1.13
2012.11.22 01:32:00.337,1.05963,1.05976,1.35,1.50
2012.11.22 01:32:00.877,1.05963,1.05976,1.13,3.23
2012.11.22 01:32:04.737,1.05963,1.05974,1.50,1.35
2012.11.22 01:32:05.219,1.05963,1.05977,1.73,1.35
2012.11.22 01:32:05.278,1.05963,1.05977,1.73,1.35
2012.11.22 01:32:06.617,1.05963,1.05977,1.35,1.35
2012.11.22 01:32:07.418,1.05964,1.05978,1.35,1.20
2012.11.22 01:32:07.848,1.05968,1.05981,1.50,1.73
2012.11.22 01:32:07.908,1.05968,1.05982,1.50,1.73
2012.11.22 01:32:08.414,1.05968,1.05983,1.50,1.73
2012.11.22 01:32:08.739,1.05971,1.05984,1.50,2.48
2012.11.22 01:32:09.618,1.05971,1.05983,1.50,1.73
2012.11.22 01:32:10.217,1.05968,1.05981,1.50,3.08
2012.11.22 01:32:10.278,1.05968,1.05981,1.50,3.08
2012.11.22 01:32:10.338,1.05968,1.05981,1.50,3.08
2012.11.22 01:32:15.110,1.05965,1.05977,2.85,1.35
2012.11.22 01:32:17.207,1.05965,1.05977,1.35,1.35
2012.11.22 01:32:17.448,1.05962,1.05974,1.73,1.13
2012.11.22 01:32:17.988,1.05961,1.05974,2.48,2.85
2012.11.22 01:32:18.350,1.05963,1.05976,2.63,1.35
2012.11.22 01:32:18.479,1.05966,1.05979,1.50,1.58
2012.11.22 01:32:22.530,1.05965,1.0598,3.60,1.73
2012.11.22 01:32:23.077,1.05963,1.05976,1.35,1.35
2012.11.22 01:32:24.018,1.05963,1.05976,1.35,1.35
2012.11.22 01:32:28.018,1.05962,1.05975,1.73,1.35
2012.11.22 01:32:30.851,1.05961,1.05973,1.73,1.13
2012.11.22 01:32:30.988,1.0596,1.05973,3.23,1.13
2012.11.22 01:32:35.558,1.05962,1.05975,1.50,1.35
2012.11.22 01:32:36.098,1.05962,1.05976,3.23,1.35
2012.11.22 01:32:36.608,1.05962,1.05976,3.23,1.35
2012.11.22 01:32:39.077,1.05962,1.05976,1.73,1.35
2012.11.22 01:32:39.558,1.0596,1.05971,2.48,1.73
2012.11.22 01:32:39.797,1.05957,1.05971,3.23,1.95
2012.11.22 01:32:40.307,1.05957,1.05971,3.60,1.95
2012.11.22 01:32:40.947,1.05957,1.05971,3.60,1.95
2012.11.22 01:32:45.567,1.05957,1.05971,3.60,1.95
2012.11.22 01:32:45.928,1.05961,1.05975,2.10,1.58
2012.11.22 01:32:45.987,1.05962,1.05975,1.35,1.58
2012.11.22 01:32:46.239,1.05962,1.05976,2.10,1.35
2012.11.22 01:32:46.960,1.05964,1.05976,2.48,1.35
2012.11.22 01:32:47.150,1.05964,1.05976,3.23,1.35
2012.11.22 01:32:47.279,1.05967,1.05979,1.50,3.08
2012.11.22 01:32:47.837,1.05967,1.05979,1.50,3.08
2012.11.22 01:32:49.187,1.05967,1.05978,2.48,1.35
2012.11.22 01:32:51.697,1.05967,1.05981,1.35,2.48
2012.11.22 01:32:52.920,1.05965,1.05979,1.35,1.35
2012.11.22 01:32:52.988,1.05964,1.05979,3.60,1.35
2012.11.22 01:32:53.108,1.05962,1.05976,1.35,1.35
2012.11.22 01:32:53.289,1.05961,1.05976,1.73,1.35
2012.11.22 01:32:53.408,1.05959,1.05976,4.35,1.35
2012.11.22 01:32:53.918,1.05961,1.05976,1.73,1.35
2012.11.22 01:32:54.577,1.0596,1.05976,2.85,2.85
2012.11.22 01:32:59.567,1.05962,1.05976,1.73,2.48
2012.11.22 01:32:59.636,1.05962,1.05978,3.23,4.20
2012.11.22 01:32:59.845,1.0596,1.05976,3.60,2.85
2012.11.22 01:33:00.450,1.0596,1.05976,2.10,2.85
2012.11.22 01:33:00.958,1.0596,1.05976,4.35,2.85
2012.11.22 01:33:01.707,1.0596,1.05974,4.35,1.13
2012.11.22 01:33:02.008,1.05959,1.05972,1.73,2.25
2012.11.22 01:33:02.367,1.05958,1.05972,2.10,3.00
2012.11.22 01:33:03.569,1.05957,1.05968,1.73,1.50
2012.11.22 01:33:04.111,1.05954,1.05965,2.48,1.13
2012.11.22 01:33:04.238,1.05953,1.05965,1.73,1.73
2012.11.22 01:33:04.797,1.05952,1.05966,2.10,3.23
2012.11.22 01:33:06.333,1.05952,1.05966,3.23,3.23
2012.11.22 01:33:06.458,1.05955,1.05966,1.73,1.50
2012.11.22 01:33:06.980,1.05955,1.05966,1.73,1.73
2012.11.22 01:33:07.799,1.05953,1.05967,3.98,1.73
2012.11.22 01:33:08.039,1.05957,1.05968,1.73,1.58
2012.11.22 01:33:09.247,1.05956,1.05968,1.50,2.33
2012.11.22 01:33:09.674,1.05954,1.05964,1.50,3.08
2012.11.22 01:33:10.067,1.05954,1.05964,1.50,3.08
2012.11.22 01:33:11.609,1.05953,1.05964,1.50,3.83
2012.11.22 01:33:12.167,1.05954,1.05964,1.50,3.08
2012.11.22 01:33:12.929,1.05952,1.05964,1.50,3.08
2012.11.22 01:33:14.258,1.05952,1.05963,1.50,2.25
2012.11.22 01:33:14.378,1.05951,1.05961,1.50,2.48
2012.11.22 01:33:14.918,1.05949,1.05961,1.50,2.48
2012.11.22 01:33:19.259,1.05949,1.05961,1.88,1.73
2012.11.22 01:33:23.321,1.05949,1.05961,1.88,1.73
2012.11.22 01:33:27.487,1.05949,1.05961,1.88,2.48
2012.11.22 01:33:29.817,1.0595,1.05961,1.50,2.48
2012.11.22 01:33:30.058,1.0595,1.05961,1.50,1.50
2012.11.22 01:33:30.589,1.05951,1.05961,1.50,1.50
2012.11.22 01:33:32.478,1.05953,1.05961,1.50,1.50
2012.11.22 01:33:38.048,1.05951,1.05961,1.50,1.50
2012.11.22 01:33:38.588,1.05951,1.05961,2.25,1.50
2012.11.22 01:33:38.648,1.0595,1.05961,1.50,1.50
2012.11.22 01:33:39.187,1.0595,1.05961,1.50,1.50
2012.11.22 01:33:40.048,1.05949,1.05961,1.73,2.25
2012.11.22 01:33:40.598,1.05949,1.05963,2.48,2.48
2012.11.22 01:33:44.569,1.05948,1.0596,1.73,1.50
2012.11.22 01:33:45.107,1.05948,1.0596,1.50,2.48
2012.11.22 01:33:51.759,1.05948,1.05961,2.25,3.45
2012.11.22 01:33:52.060,1.05955,1.05967,1.50,3.08
2012.11.22 01:33:52.420,1.05952,1.05965,1.50,1.95
2012.11.22 01:33:53.471,1.05953,1.05967,1.50,2.33
2012.11.22 01:33:53.538,1.05952,1.05969,3.98,1.20
2012.11.22 01:33:53.719,1.05952,1.05967,2.48,2.48
2012.11.22 01:33:54.227,1.05952,1.05967,2.48,2.48
2012.11.22 01:33:58.189,1.05952,1.05967,1.35,2.48
2012.11.22 01:33:58.759,1.0595,1.05964,1.35,3.45
2012.11.22 01:34:02.357,1.05948,1.05962,1.73,1.73
2012.11.22 01:34:03.739,1.05947,1.05961,1.73,1.50
2012.11.22 01:34:07.808,1.05947,1.0596,1.50,1.73
2012.11.22 01:34:08.048,1.05945,1.05959,1.35,1.73
2012.11.22 01:34:08.849,1.05945,1.05959,1.35,1.73
2012.11.22 01:34:10.658,1.05943,1.05959,3.60,2.70
2012.11.22 01:34:16.347,1.05946,1.05958,1.50,1.73
2012.11.22 01:34:18.370,1.05946,1.05959,1.50,1.58
2012.11.22 01:34:18.958,1.05946,1.05959,1.50,1.58
2012.11.22 01:34:19.138,1.05946,1.05959,1.73,1.35
2012.11.22 01:34:19.447,1.05948,1.0596,1.50,1.73
2012.11.22 01:34:20.123,1.05948,1.0596,1.50,1.73
2012.11.22 01:34:23.669,1.05951,1.05961,1.13,1.58
2012.11.22 01:34:44.788,1.0595,1.05964,1.13,3.45
2012.11.22 01:34:55.958,1.0595,1.05964,1.35,3.45
2012.11.22 01:34:56.205,1.05951,1.05964,1.35,1.35
2012.11.22 01:34:56.449,1.05953,1.05968,1.35,1.95
2012.11.22 01:34:56.508,1.05953,1.05969,2.48,1.73
2012.11.22 01:34:56.867,1.05955,1.05972,1.35,3.45
2012.11.22 01:34:56.927,1.05956,1.05972,1.35,3.45
2012.11.22 01:34:58.208,1.05956,1.05972,2.10,3.45
2012.11.22 01:34:58.739,1.05956,1.05972,1.35,3.45
2012.11.22 01:34:59.469,1.05955,1.05972,2.48,3.45
2012.11.22 01:35:00.018,1.05951,1.05966,2.48,2.48
2012.11.22 01:35:00.887,1.05953,1.05968,1.88,2.48
2012.11.22 01:35:01.248,1.05954,1.05968,2.48,2.48
2012.11.22 01:35:01.929,1.05954,1.05969,3.00,1.35
2012.11.22 01:35:04.668,1.05956,1.05969,1.50,1.35
2012.11.22 01:35:05.089,1.05952,1.05966,3.23,1.35
2012.11.22 01:35:06.030,1.05954,1.05968,2.25,1.73
2012.11.22 01:35:06.219,1.05957,1.05971,1.35,1.35
2012.11.22 01:35:06.767,1.05956,1.05971,1.13,1.35
2012.11.22 01:35:08.549,1.0596,1.05971,1.50,1.35
2012.11.22 01:35:08.868,1.05961,1.05976,1.13,1.35
2012.11.22 01:35:09.171,1.05962,1.05976,3.38,1.35
2012.11.22 01:35:09.742,1.05964,1.05978,1.13,3.23
2012.11.22 01:35:10.768,1.05962,1.05976,1.88,1.35
2012.11.22 01:35:10.828,1.05962,1.05976,2.10,1.35
2012.11.22 01:35:11.069,1.05962,1.05976,1.88,2.10
2012.11.22 01:35:11.199,1.0596,1.05974,2.25,3.60
2012.11.22 01:35:11.319,1.05956,1.05971,1.73,2.85
2012.11.22 01:35:11.879,1.05955,1.05971,2.85,3.45
2012.11.22 01:35:14.618,1.05955,1.05971,2.85,3.45
2012.11.22 01:35:15.408,1.05955,1.05971,2.10,4.20
2012.11.22 01:35:15.708,1.05957,1.05971,1.13,3.08
2012.11.22 01:35:16.248,1.05956,1.05971,1.35,3.08
2012.11.22 01:35:17.222,1.05952,1.05968,3.60,1.35
2012.11.22 01:35:17.291,1.05952,1.05968,2.10,2.10
2012.11.22 01:35:18.431,1.0595,1.05967,1.35,3.08
2012.11.22 01:35:19.957,1.0595,1.05967,2.10,3.08
2012.11.22 01:35:20.019,1.05952,1.05967,1.35,3.08
2012.11.22 01:35:20.557,1.05952,1.05967,2.10,1.95
2012.11.22 01:35:20.798,1.05952,1.05967,2.85,1.95
2012.11.22 01:35:21.158,1.05956,1.05968,2.25,3.08
2012.11.22 01:35:22.409,1.05954,1.05967,2.85,1.58
2012.11.22 01:35:22.769,1.05953,1.05967,1.35,1.58
2012.11.22 01:35:23.329,1.05952,1.05967,2.85,1.95
2012.11.22 01:35:23.910,1.05953,1.05967,1.73,1.58
2012.11.22 01:35:24.400,1.05956,1.05968,2.25,3.08
2012.11.22 01:35:24.909,1.05956,1.05968,3.00,2.33
2012.11.22 01:35:25.338,1.05955,1.05967,1.35,1.58
2012.11.22 01:35:25.459,1.05954,1.05967,2.10,1.58
2012.11.22 01:35:25.699,1.05952,1.05967,3.23,1.58
2012.11.22 01:35:26.248,1.05951,1.05967,3.23,2.33
2012.11.22 01:35:26.615,1.05956,1.05967,2.48,1.35
2012.11.22 01:35:26.681,1.05958,1.05968,1.35,2.10
2012.11.22 01:35:26.868,1.0596,1.05972,1.73,1.13
2012.11.22 01:35:26.928,1.05962,1.05974,1.73,1.88
2012.11.22 01:35:27.048,1.05962,1.05977,5.48,1.58
2012.11.22 01:35:27.370,1.05967,1.05978,1.35,1.35
2012.11.22 01:35:27.559,1.05969,1.05982,2.48,1.13
2012.11.22 01:35:30.448,1.05969,1.05984,1.50,2.48
2012.11.22 01:35:30.988,1.05967,1.05984,2.48,2.85
2012.11.22 01:35:31.399,1.05967,1.05984,2.48,2.85
2012.11.22 01:35:34.469,1.05968,1.05983,2.25,1.73
2012.11.22 01:35:44.310,1.05966,1.0598,2.48,1.73
2012.11.22 01:35:44.868,1.05966,1.0598,2.48,1.73
2012.11.22 01:35:47.360,1.05967,1.0598,1.13,1.73
2012.11.22 01:35:47.429,1.05967,1.0598,1.13,1.73
2012.11.22 01:35:48.869,1.05966,1.0598,2.48,1.73
2012.11.22 01:35:49.409,1.05967,1.05984,2.48,3.23
2012.11.22 01:35:50.408,1.05967,1.05984,2.48,3.23
2012.11.22 01:35:52.951,1.05968,1.05982,1.35,1.73
2012.11.22 01:35:53.498,1.05966,1.0598,2.25,1.73
2012.11.22 01:36:00.287,1.05966,1.05982,3.98,1.73
2012.11.22 01:36:11.839,1.05966,1.05978,2.48,1.50
2012.11.22 01:36:17.428,1.05966,1.05979,2.48,1.35
2012.11.22 01:36:17.991,1.05966,1.05979,2.48,1.13
2012.11.22 01:36:20.333,1.05968,1.05979,2.25,1.13
2012.11.22 01:36:20.699,1.0597,1.05983,1.73,1.73
2012.11.22 01:36:20.888,1.0597,1.05984,2.48,1.35
2012.11.22 01:36:20.948,1.05973,1.05986,1.50,3.08
2012.11.22 01:36:21.492,1.05972,1.05985,1.50,1.73
2012.11.22 01:36:21.630,1.05972,1.05985,1.73,1.73
2012.11.22 01:36:21.818,1.05972,1.05985,1.50,1.73
2012.11.22 01:36:23.319,1.05972,1.05986,1.50,3.45
2012.11.22 01:36:23.378,1.05972,1.05986,3.00,3.45
2012.11.22 01:36:26.997,1.05974,1.05987,1.73,1.73
2012.11.22 01:36:27.529,1.05974,1.05987,1.73,1.50
2012.11.22 01:36:27.708,1.05976,1.05988,2.48,1.13
2012.11.22 01:36:28.249,1.05978,1.05991,2.25,1.73
2012.11.22 01:36:28.488,1.05982,1.05996,1.13,3.60
2012.11.22 01:36:28.667,1.05983,1.05996,1.13,1.35
2012.11.22 01:36:28.788,1.05984,1.05997,1.35,1.73
