2012.11.20 23:56:09.783,1.04763,1.0478,1.13,2.25
2012.11.20 23:56:10.923,1.04762,1.04778,2.25,1.13
2012.11.20 23:56:11.702,1.04759,1.04775,1.13,1.50
2012.11.20 23:56:12.914,1.0476,1.04776,2.25,1.88
2012.11.20 23:56:13.550,1.0476,1.04776,2.25,2.63
2012.11.20 23:56:15.373,1.0476,1.04776,2.25,3.38
2012.11.20 23:56:17.413,1.04759,1.04774,1.13,1.50
2012.11.20 23:56:18.383,1.04759,1.04775,2.63,3.00
2012.11.20 23:56:18.924,1.04757,1.04773,2.25,1.50
2012.11.20 23:56:19.485,1.04759,1.04775,2.25,4.13
2012.11.20 23:56:21.885,1.0476,1.04777,2.25,3.23
2012.11.20 23:56:23.543,1.0476,1.04777,2.25,2.63
2012.11.20 23:56:24.102,1.04759,1.04774,1.50,1.50
2012.11.20 23:56:24.162,1.04759,1.04774,1.50,1.50
2012.11.20 23:56:24.914,1.04758,1.04774,1.13,2.25
2012.11.20 23:56:26.873,1.04758,1.04775,2.63,2.25
2012.11.20 23:56:27.473,1.04761,1.04776,1.50,2.25
2012.11.20 23:56:28.012,1.04758,1.04775,3.38,1.13
2012.11.20 23:56:28.587,1.04758,1.04773,1.13,1.50
2012.11.20 23:56:29.102,1.04758,1.04773,1.13,1.50
2012.11.20 23:56:29.583,1.0476,1.0477,1.13,1.50
2012.11.20 23:56:29.643,1.04756,1.04772,2.63,1.13
2012.11.20 23:56:29.836,1.04763,1.04777,1.88,1.35
2012.11.20 23:56:29.964,1.04761,1.04778,1.50,2.25
2012.11.20 23:56:30.083,1.04761,1.04775,1.13,2.25
2012.11.20 23:56:30.262,1.04758,1.04771,1.13,1.50
2012.11.20 23:56:30.323,1.04758,1.04771,1.13,2.25
2012.11.20 23:56:32.043,1.04758,1.04773,1.13,2.63
2012.11.20 23:56:32.344,1.04759,1.04775,2.25,3.00
2012.11.20 23:56:32.953,1.04759,1.04773,2.25,1.50
2012.11.20 23:56:33.412,1.04764,1.04778,1.13,2.10
2012.11.20 23:56:33.662,1.04764,1.04781,1.13,2.25
2012.11.20 23:56:33.842,1.04763,1.04781,2.63,2.25
2012.11.20 23:56:34.105,1.0476,1.04775,1.50,1.88
2012.11.20 23:56:34.663,1.04758,1.04774,1.13,1.13
2012.11.20 23:56:35.160,1.04761,1.04774,1.13,1.13
2012.11.20 23:56:35.402,1.04759,1.04775,3.00,1.13
2012.11.20 23:56:37.601,1.04761,1.04777,1.88,2.25
2012.11.20 23:56:40.192,1.0476,1.04777,1.88,2.25
2012.11.20 23:56:44.252,1.04762,1.04777,1.88,2.25
2012.11.20 23:56:45.772,1.04763,1.04779,2.63,2.25
2012.11.20 23:56:45.892,1.04768,1.04782,1.13,3.23
2012.11.20 23:56:46.372,1.04768,1.04782,1.13,2.63
2012.11.20 23:56:50.034,1.04768,1.04783,1.13,1.88
2012.11.20 23:56:50.582,1.04769,1.04785,1.13,2.63
2012.11.20 23:56:51.522,1.04767,1.04784,1.50,2.25
2012.11.20 23:56:52.757,1.04766,1.04783,1.13,1.13
2012.11.20 23:56:53.194,1.04769,1.04781,1.13,2.25
2012.11.20 23:56:53.313,1.04771,1.04784,1.13,2.25
2012.11.20 23:56:53.843,1.04771,1.04786,1.13,2.25
2012.11.20 23:57:00.863,1.04767,1.04783,2.25,2.25
2012.11.20 23:57:01.466,1.04764,1.04782,2.63,3.75
2012.11.20 23:57:02.033,1.04764,1.0478,1.13,3.00
2012.11.20 23:57:02.272,1.04762,1.04778,2.63,1.50
2012.11.20 23:57:02.452,1.04762,1.04778,1.13,3.00
2012.11.20 23:57:04.602,1.04762,1.04777,1.13,1.13
2012.11.20 23:57:06.313,1.04762,1.04777,1.13,1.13
2012.11.20 23:57:07.255,1.04765,1.04778,1.13,1.50
2012.11.20 23:57:07.382,1.04762,1.0478,2.63,3.00
2012.11.20 23:57:07.862,1.04762,1.04776,1.13,1.50
2012.11.20 23:57:08.282,1.0476,1.04774,1.88,1.50
2012.11.20 23:57:08.403,1.04759,1.04772,1.13,1.50
2012.11.20 23:57:08.583,1.04756,1.04769,1.50,2.25
2012.11.20 23:57:08.834,1.04755,1.04769,1.13,2.25
2012.11.20 23:57:09.372,1.04754,1.04767,1.13,2.25
2012.11.20 23:57:09.492,1.04753,1.04767,1.13,3.38
2012.11.20 23:57:10.123,1.04751,1.04767,2.63,3.38
2012.11.20 23:57:10.482,1.04751,1.04765,2.63,1.88
2012.11.20 23:57:12.721,1.04746,1.04762,2.63,3.38
2012.11.20 23:57:12.915,1.04744,1.0476,3.00,3.00
2012.11.20 23:57:12.984,1.04741,1.04756,3.38,3.00
2012.11.20 23:57:13.523,1.04739,1.04754,1.13,2.25
2012.11.20 23:57:14.381,1.04739,1.04754,1.13,2.25
2012.11.20 23:57:14.683,1.04739,1.04754,1.13,3.00
2012.11.20 23:57:15.113,1.04739,1.04754,1.13,3.00
2012.11.20 23:57:15.582,1.04742,1.04754,1.13,2.25
2012.11.20 23:57:16.242,1.04739,1.04755,2.25,2.25
2012.11.20 23:57:16.792,1.0474,1.04755,1.13,2.25
2012.11.20 23:57:17.294,1.04741,1.04757,3.00,4.50
2012.11.20 23:57:17.773,1.04742,1.04756,1.13,1.50
2012.11.20 23:57:18.322,1.04742,1.04758,1.13,2.25
2012.11.20 23:57:18.943,1.04742,1.04759,2.63,1.13
2012.11.20 23:57:19.533,1.04747,1.04759,1.13,1.13
2012.11.20 23:57:20.173,1.04746,1.04761,1.50,1.13
2012.11.20 23:57:20.493,1.04748,1.04763,1.88,1.35
2012.11.20 23:57:21.034,1.04749,1.04764,1.50,1.13
2012.11.20 23:57:21.093,1.04746,1.04761,1.88,2.25
2012.11.20 23:57:22.992,1.04746,1.04761,1.13,2.25
2012.11.20 23:57:25.663,1.04746,1.04762,1.13,2.25
2012.11.20 23:57:27.282,1.0475,1.04762,1.13,1.50
2012.11.20 23:57:27.343,1.0475,1.04765,1.13,2.25
2012.11.20 23:57:27.703,1.04746,1.04763,1.13,1.50
2012.11.20 23:57:28.004,1.04746,1.04763,1.13,2.25
2012.11.20 23:57:29.002,1.0475,1.04766,2.25,3.38
2012.11.20 23:57:29.562,1.04749,1.04764,1.13,1.50
2012.11.20 23:57:29.682,1.04748,1.04764,1.13,2.25
2012.11.20 23:57:30.221,1.04747,1.04764,1.13,2.25
2012.11.20 23:57:34.978,1.0475,1.04764,1.13,2.25
2012.11.20 23:57:35.283,1.04751,1.04766,2.63,1.50
2012.11.20 23:57:35.403,1.04753,1.04766,1.13,1.50
2012.11.20 23:57:36.452,1.04755,1.04769,1.50,1.73
2012.11.20 23:57:37.372,1.04755,1.04771,1.50,1.50
2012.11.20 23:57:37.552,1.04759,1.04775,2.25,1.35
2012.11.20 23:57:37.616,1.04762,1.04777,1.13,2.25
2012.11.20 23:57:37.863,1.04758,1.04776,3.38,3.38
2012.11.20 23:57:38.165,1.04757,1.04773,3.00,2.25
2012.11.20 23:57:38.654,1.0476,1.04778,3.00,2.25
2012.11.20 23:57:39.213,1.04763,1.04779,2.25,1.50
2012.11.20 23:57:40.183,1.04763,1.04779,2.25,2.25
2012.11.20 23:57:41.182,1.04763,1.04779,2.25,1.50
2012.11.20 23:57:41.362,1.04763,1.04779,2.25,1.88
2012.11.20 23:57:41.663,1.04761,1.04774,2.25,1.13
2012.11.20 23:57:41.723,1.04758,1.04773,2.25,1.13
2012.11.20 23:57:41.843,1.04758,1.04774,2.63,3.00
2012.11.20 23:57:42.143,1.04758,1.04774,2.63,2.25
2012.11.20 23:57:42.823,1.04758,1.04774,1.88,2.25
2012.11.20 23:57:43.402,1.04758,1.04774,2.63,1.50
2012.11.20 23:57:46.122,1.04758,1.04774,2.63,2.25
2012.11.20 23:57:48.153,1.04758,1.04774,2.63,3.38
2012.11.20 23:57:48.711,1.04757,1.04773,1.50,2.25
2012.11.20 23:57:49.702,1.04756,1.04773,1.50,2.25
2012.11.20 23:57:50.242,1.04756,1.04772,1.88,1.50
2012.11.20 23:57:50.831,1.04755,1.0477,1.88,1.13
2012.11.20 23:57:50.902,1.04754,1.0477,2.25,2.25
2012.11.20 23:57:51.563,1.04754,1.0477,2.25,2.25
2012.11.20 23:57:51.622,1.04754,1.0477,3.00,2.25
2012.11.20 23:57:52.114,1.04755,1.04767,1.50,1.13
2012.11.20 23:57:52.232,1.04752,1.04767,2.25,1.13
2012.11.20 23:57:52.292,1.0475,1.04765,2.25,2.25
2012.11.20 23:57:52.352,1.04749,1.04764,2.85,1.50
2012.11.20 23:57:52.652,1.04747,1.04761,1.50,2.63
2012.11.20 23:57:52.953,1.04745,1.04759,1.50,1.13
2012.11.20 23:57:53.132,1.04744,1.04759,1.88,1.13
2012.11.20 23:57:53.612,1.04745,1.04759,2.25,1.13
2012.11.20 23:57:54.134,1.04745,1.04759,1.50,1.13
2012.11.20 23:57:55.213,1.04745,1.04761,2.25,2.25
2012.11.20 23:57:55.274,1.04746,1.04762,2.63,1.88
2012.11.20 23:57:56.793,1.04747,1.04761,1.50,1.50
2012.11.20 23:57:56.852,1.04744,1.04761,2.63,2.25
2012.11.20 23:57:57.474,1.04744,1.0476,1.50,1.13
2012.11.20 23:57:57.882,1.04743,1.04758,1.50,1.13
2012.11.20 23:57:58.423,1.04748,1.04761,1.50,1.13
2012.11.20 23:57:58.542,1.04749,1.04762,1.50,1.73
2012.11.20 23:57:59.464,1.04746,1.04761,2.25,1.13
2012.11.20 23:58:02.533,1.04746,1.04762,1.50,3.00
2012.11.20 23:58:02.893,1.04745,1.04762,2.63,1.50
2012.11.20 23:58:03.444,1.04749,1.04766,2.25,2.63
2012.11.20 23:58:03.802,1.04752,1.04768,1.50,2.63
2012.11.20 23:58:04.103,1.04751,1.04767,2.25,2.25
2012.11.20 23:58:05.124,1.04751,1.04767,2.25,3.00
2012.11.20 23:58:05.702,1.04753,1.04767,2.25,1.50
2012.11.20 23:58:06.152,1.04753,1.04769,3.38,3.75
2012.11.20 23:58:06.634,1.04757,1.04773,1.88,2.63
2012.11.20 23:58:06.934,1.04757,1.04773,3.00,2.63
2012.11.20 23:58:07.236,1.04768,1.04776,1.50,1.50
2012.11.20 23:58:07.567,1.0477,1.04779,1.88,1.50
2012.11.20 23:58:07.635,1.04772,1.04786,2.25,2.25
2012.11.20 23:58:07.764,1.04772,1.04787,1.50,2.25
2012.11.20 23:58:08.362,1.04772,1.04787,1.50,2.25
2012.11.20 23:58:09.724,1.04771,1.04787,2.63,2.25
2012.11.20 23:58:09.842,1.04771,1.04787,2.63,2.25
2012.11.20 23:58:10.204,1.04771,1.0478,1.50,1.50
2012.11.20 23:58:10.384,1.04773,1.04789,2.25,2.48
2012.11.20 23:58:10.864,1.04771,1.04786,2.63,1.13
2012.11.20 23:58:11.043,1.04767,1.04784,3.75,2.25
2012.11.20 23:58:11.105,1.04766,1.04782,2.63,2.25
2012.11.20 23:58:11.532,1.04763,1.04781,1.50,3.75
2012.11.20 23:58:12.016,1.04765,1.04781,1.50,4.13
2012.11.20 23:58:12.091,1.04768,1.04781,1.50,1.50
2012.11.20 23:58:12.333,1.04773,1.04784,1.50,2.25
2012.11.20 23:58:12.393,1.04773,1.04784,2.25,1.50
2012.11.20 23:58:12.632,1.04773,1.04789,2.25,2.25
2012.11.20 23:58:12.692,1.04773,1.04789,2.25,2.25
2012.11.20 23:58:13.004,1.04775,1.04791,1.50,5.25
2012.11.20 23:58:13.542,1.04772,1.04788,2.63,2.25
2012.11.20 23:58:14.292,1.04772,1.04788,1.88,2.25
2012.11.20 23:58:14.832,1.04771,1.04786,1.13,2.25
2012.11.20 23:58:15.372,1.04772,1.04789,2.25,2.25
2012.11.20 23:58:15.433,1.04775,1.04791,1.50,2.25
2012.11.20 23:58:15.603,1.04775,1.04791,2.25,2.25
2012.11.20 23:58:17.972,1.04775,1.0479,1.50,2.25
2012.11.20 23:58:18.412,1.04772,1.04788,1.50,2.63
2012.11.20 23:58:19.557,1.04768,1.04784,2.25,1.13
2012.11.20 23:58:20.154,1.04768,1.04784,1.50,1.13
2012.11.20 23:58:20.832,1.04766,1.04784,2.25,3.75
2012.11.20 23:58:21.733,1.04766,1.0478,2.25,1.13
2012.11.20 23:58:22.999,1.04765,1.04777,2.25,1.50
2012.11.20 23:58:23.243,1.04762,1.04777,1.50,3.75
2012.11.20 23:58:23.963,1.04761,1.04777,2.25,2.25
2012.11.20 23:58:26.776,1.04762,1.04779,1.50,3.75
2012.11.20 23:58:27.322,1.04761,1.04776,2.25,1.73
2012.11.20 23:58:28.453,1.04761,1.04779,2.25,5.48
2012.11.20 23:58:28.818,1.04764,1.04779,2.25,1.13
2012.11.20 23:58:28.943,1.04767,1.04781,2.25,2.25
2012.11.20 23:58:29.182,1.04767,1.04783,2.25,2.25
2012.11.20 23:58:29.602,1.04767,1.04783,2.25,1.50
2012.11.20 23:58:30.233,1.04767,1.04783,2.25,1.50
2012.11.20 23:58:30.619,1.04767,1.04783,2.25,2.25
2012.11.20 23:58:31.192,1.04765,1.04781,2.25,2.25
2012.11.20 23:58:32.202,1.04765,1.04781,1.50,3.75
2012.11.20 23:58:32.504,1.04765,1.0478,2.25,1.50
2012.11.20 23:58:32.862,1.04771,1.04781,1.50,2.25
2012.11.20 23:58:33.052,1.04762,1.04779,1.13,2.25
2012.11.20 23:58:33.803,1.04762,1.04777,1.50,1.13
2012.11.20 23:58:34.042,1.04765,1.0478,1.50,1.13
2012.11.20 23:58:34.103,1.04764,1.04781,2.25,1.13
2012.11.20 23:58:34.223,1.04763,1.04779,3.75,2.25
2012.11.20 23:58:34.642,1.04763,1.04779,1.50,2.25
2012.11.20 23:58:35.193,1.04764,1.04782,1.50,2.63
2012.11.20 23:58:35.253,1.04764,1.04782,2.25,2.63
2012.11.20 23:58:36.013,1.04766,1.04783,2.63,1.13
2012.11.20 23:58:36.193,1.04768,1.04784,1.50,1.50
2012.11.20 23:58:36.492,1.04767,1.04783,1.50,2.25
2012.11.20 23:58:36.899,1.04764,1.04782,2.63,2.25
2012.11.20 23:58:37.025,1.04764,1.04782,2.25,3.38
2012.11.20 23:58:37.442,1.04764,1.04782,2.25,3.38
2012.11.20 23:58:38.712,1.04764,1.04782,1.50,4.50
2012.11.20 23:58:39.013,1.04762,1.04776,1.50,2.25
2012.11.20 23:58:39.252,1.04762,1.04777,1.50,1.13
2012.11.20 23:58:40.572,1.04771,1.0478,1.50,1.13
2012.11.20 23:58:40.632,1.04768,1.0478,1.50,1.88
2012.11.20 23:58:40.692,1.04763,1.04776,1.50,1.13
2012.11.20 23:58:40.751,1.04761,1.04776,2.25,1.13
2012.11.20 23:58:43.663,1.04761,1.04776,1.50,1.13
2012.11.20 23:58:46.672,1.04761,1.04776,1.50,1.13
2012.11.20 23:58:47.572,1.04761,1.04775,1.50,1.13
2012.11.20 23:58:47.696,1.04759,1.04775,1.50,2.63
2012.11.20 23:58:48.312,1.04759,1.04775,1.50,2.63
2012.11.20 23:58:48.892,1.04759,1.04774,1.50,2.25
2012.11.20 23:58:50.223,1.04756,1.04774,2.25,3.75
2012.11.20 23:58:50.773,1.04754,1.04772,2.25,2.25
2012.11.20 23:58:50.832,1.04754,1.04772,2.25,3.00
2012.11.20 23:58:56.802,1.04754,1.0477,2.25,3.75
2012.11.20 23:58:57.734,1.04753,1.04768,1.13,2.25
2012.11.20 23:58:58.954,1.04746,1.04764,3.75,1.50
2012.11.20 23:58:59.013,1.04746,1.04764,2.25,2.25
2012.11.20 23:58:59.073,1.04744,1.04759,2.63,2.25
2012.11.20 23:58:59.312,1.04745,1.04761,2.25,3.38
2012.11.20 23:58:59.432,1.04743,1.04759,3.75,1.50
2012.11.20 23:58:59.972,1.04743,1.04759,2.25,2.25
2012.11.20 23:59:00.393,1.04748,1.04764,1.50,4.50
2012.11.20 23:59:00.932,1.04746,1.04762,2.25,2.25
2012.11.20 23:59:01.452,1.04746,1.04761,1.50,1.50
2012.11.20 23:59:02.583,1.04746,1.04761,1.50,1.50
2012.11.20 23:59:03.243,1.04746,1.04762,2.63,2.25
2012.11.20 23:59:04.023,1.04746,1.04762,2.25,2.25
2012.11.20 23:59:04.461,1.04746,1.0476,2.25,1.13
2012.11.20 23:59:04.973,1.04746,1.04762,2.25,3.75
2012.11.20 23:59:05.322,1.04746,1.04762,2.25,2.63
2012.11.20 23:59:08.283,1.04747,1.04764,2.25,1.13
2012.11.20 23:59:08.762,1.04752,1.04768,2.25,2.25
2012.11.20 23:59:09.772,1.04752,1.04768,2.25,2.25
2012.11.20 23:59:10.313,1.04752,1.04768,2.25,2.25
2012.11.20 23:59:11.855,1.04754,1.0477,2.25,3.75
2012.11.20 23:59:12.402,1.04757,1.0477,1.50,3.00
2012.11.20 23:59:13.002,1.04757,1.0477,1.50,3.75
2012.11.20 23:59:13.692,1.04751,1.04768,1.50,2.25
2012.11.20 23:59:14.422,1.04751,1.04768,1.50,2.25
2012.11.20 23:59:15.442,1.04751,1.04768,1.50,2.25
2012.11.20 23:59:17.514,1.04749,1.04765,1.13,2.25
2012.11.20 23:59:17.992,1.04749,1.04766,2.25,2.25
2012.11.20 23:59:18.541,1.04752,1.04766,2.25,1.50
2012.11.20 23:59:19.001,1.04752,1.04767,2.25,1.13
2012.11.20 23:59:19.613,1.04752,1.04767,2.25,1.13
2012.11.20 23:59:20.183,1.04752,1.04767,2.25,1.13
2012.11.20 23:59:20.692,1.04752,1.04767,1.50,1.13
2012.11.20 23:59:21.232,1.04748,1.04765,1.88,3.75
2012.11.20 23:59:23.465,1.04748,1.04765,1.88,3.75
2012.11.20 23:59:24.082,1.04747,1.04765,3.00,3.75
2012.11.20 23:59:28.193,1.04747,1.04765,3.00,3.75
2012.11.20 23:59:30.264,1.04747,1.04765,3.00,3.75
2012.11.20 23:59:31.413,1.04746,1.04763,2.25,2.25
2012.11.20 23:59:31.913,1.04743,1.04758,2.25,2.25
2012.11.20 23:59:32.732,1.04743,1.04756,2.25,1.13
2012.11.20 23:59:33.035,1.04738,1.04754,2.25,2.25
2012.11.20 23:59:33.602,1.04738,1.04754,1.50,2.25
2012.11.20 23:59:34.143,1.04739,1.04755,1.50,1.88
2012.11.20 23:59:34.563,1.04742,1.04755,1.50,1.13
2012.11.20 23:59:35.122,1.04742,1.04756,1.50,1.13
2012.11.20 23:59:36.712,1.04742,1.04756,1.50,1.13
2012.11.20 23:59:40.012,1.04742,1.04756,1.50,1.13
2012.11.20 23:59:41.834,1.04742,1.04756,1.50,1.13
2012.11.20 23:59:41.957,1.04739,1.04754,1.50,1.13
2012.11.20 23:59:42.463,1.04738,1.0475,1.50,1.13
2012.11.20 23:59:42.642,1.04742,1.0475,1.50,1.13
2012.11.20 23:59:43.202,1.04742,1.04755,1.50,1.13
2012.11.20 23:59:43.583,1.04742,1.04755,1.50,1.13
2012.11.20 23:59:45.143,1.04742,1.0475,1.50,1.50
2012.11.20 23:59:45.202,1.04737,1.04749,1.50,1.50
2012.11.20 23:59:45.322,1.04742,1.04754,1.50,1.13
2012.11.20 23:59:45.442,1.04736,1.04748,1.13,1.50
2012.11.20 23:59:45.623,1.04741,1.04756,1.50,1.50
2012.11.20 23:59:45.983,1.04736,1.04748,1.50,1.50
2012.11.20 23:59:46.343,1.04739,1.04752,1.50,1.50
2012.11.20 23:59:46.402,1.04733,1.04749,1.73,1.50
2012.11.20 23:59:46.882,1.0474,1.04755,1.50,1.73
2012.11.20 23:59:47.242,1.04736,1.04749,1.13,1.50
2012.11.20 23:59:47.302,1.04736,1.04751,1.13,3.00
2012.11.20 23:59:47.542,1.04738,1.04749,2.25,1.50
2012.11.20 23:59:47.902,1.04734,1.04747,1.50,1.50
2012.11.20 23:59:48.102,1.04732,1.04747,2.25,1.50
2012.11.20 23:59:48.934,1.04732,1.04748,2.25,2.25
2012.11.20 23:59:49.533,1.04732,1.04748,2.25,3.38
2012.11.20 23:59:51.074,1.04732,1.04748,2.25,3.38
2012.11.20 23:59:51.552,1.0473,1.04745,2.25,1.50
2012.11.20 23:59:51.613,1.04728,1.04745,1.50,1.50
2012.11.20 23:59:53.114,1.04728,1.04745,1.50,1.50
2012.11.20 23:59:54.703,1.04724,1.04742,3.00,1.50
2012.11.20 23:59:54.943,1.04727,1.04745,1.88,1.50
2012.11.20 23:59:55.474,1.04729,1.04746,2.25,1.50
2012.11.20 23:59:56.012,1.04729,1.04746,2.25,2.25
2012.11.20 23:59:56.132,1.04727,1.04742,2.25,1.50
2012.11.20 23:59:56.673,1.04725,1.04742,2.25,3.60
2012.11.20 23:59:57.802,1.04725,1.04742,2.25,4.35
2012.11.20 23:59:58.322,1.04725,1.04742,2.25,4.73
2012.11.20 23:59:58.683,1.04719,1.04735,1.50,1.50
2012.11.20 23:59:58.862,1.04718,1.04735,2.63,1.50
2012.11.20 23:59:58.923,1.04718,1.04735,3.38,1.50
2012.11.20 23:59:59.103,1.04716,1.04733,3.00,2.10
2012.11.20 23:59:59.404,1.04716,1.04731,3.00,1.50
2012.11.20 23:59:59.763,1.04715,1.04732,2.25,1.50
2012.11.20 23:59:59.943,1.04718,1.04735,1.50,2.25
