2012.11.27 01:32:18.461,1.06541,1.06555,2.10,2.10
2012.11.27 01:32:19.423,1.06539,1.06555,3.23,3.08
2012.11.27 01:32:19.781,1.06546,1.06559,2.25,1.13
2012.11.27 01:32:19.857,1.06546,1.06559,2.25,1.13
2012.11.27 01:32:20.041,1.06546,1.06563,2.63,3.23
2012.11.27 01:32:20.221,1.06546,1.06563,3.38,3.98
2012.11.27 01:32:21.421,1.06546,1.06561,1.73,1.73
2012.11.27 01:32:21.632,1.06543,1.06563,5.48,6.98
2012.11.27 01:32:21.751,1.06543,1.06561,4.88,2.85
2012.11.27 01:32:29.773,1.06543,1.0656,4.50,1.35
2012.11.27 01:32:31.581,1.06543,1.06558,3.38,1.35
2012.11.27 01:32:43.922,1.06543,1.06561,3.00,2.48
2012.11.27 01:32:43.981,1.06544,1.06561,2.85,2.25
2012.11.27 01:32:50.250,1.06544,1.06559,3.60,1.50
2012.11.27 01:32:50.492,1.06544,1.06559,2.85,2.85
2012.11.27 01:32:52.252,1.06543,1.06556,1.35,1.50
2012.11.27 01:32:52.372,1.06542,1.06554,1.35,1.73
2012.11.27 01:32:52.492,1.06537,1.06553,2.85,2.48
2012.11.27 01:32:52.732,1.06537,1.06551,2.10,1.35
2012.11.27 01:32:52.852,1.06537,1.0655,1.35,1.73
2012.11.27 01:32:53.211,1.06534,1.06544,1.73,1.50
2012.11.27 01:32:53.571,1.06526,1.06541,3.23,1.13
2012.11.27 01:32:53.882,1.06525,1.06542,3.60,1.35
2012.11.27 01:32:54.123,1.06525,1.0654,3.98,2.10
2012.11.27 01:33:05.182,1.06523,1.06539,1.88,1.73
2012.11.27 01:33:05.301,1.06523,1.06539,1.88,1.50
2012.11.27 01:33:05.887,1.06525,1.0654,1.50,1.35
2012.11.27 01:33:06.410,1.06525,1.06542,3.00,1.73
2012.11.27 01:33:07.061,1.06525,1.06543,4.13,2.48
2012.11.27 01:33:09.203,1.06528,1.06543,1.88,2.48
2012.11.27 01:33:09.742,1.06532,1.06546,1.13,1.88
2012.11.27 01:33:13.873,1.06531,1.06548,2.63,2.48
2012.11.27 01:33:14.231,1.06533,1.06549,2.63,2.48
2012.11.27 01:33:14.771,1.06535,1.06552,2.63,1.35
2012.11.27 01:33:16.522,1.06535,1.06551,4.13,1.35
2012.11.27 01:33:18.420,1.06537,1.06551,2.48,1.35
2012.11.27 01:33:22.131,1.06538,1.06553,1.13,1.73
2012.11.27 01:33:32.172,1.06538,1.06553,1.13,2.48
2012.11.27 01:33:33.851,1.06538,1.06553,1.35,2.48
2012.11.27 01:33:37.983,1.06538,1.06554,3.38,2.10
2012.11.27 01:33:38.342,1.06542,1.06559,4.13,2.10
2012.11.27 01:33:38.883,1.06543,1.06561,1.50,2.10
2012.11.27 01:33:39.237,1.06544,1.06561,2.10,2.10
2012.11.27 01:33:47.243,1.06548,1.06562,1.73,1.35
2012.11.27 01:33:47.302,1.06549,1.06564,2.48,2.48
2012.11.27 01:33:47.781,1.06551,1.06566,2.25,1.35
2012.11.27 01:33:47.961,1.06551,1.06566,2.25,1.35
2012.11.27 01:33:49.221,1.06553,1.06567,1.88,1.35
2012.11.27 01:33:50.801,1.06554,1.06569,1.50,1.35
2012.11.27 01:33:51.172,1.06557,1.06572,1.13,2.48
2012.11.27 01:33:51.652,1.06558,1.06573,2.25,1.35
2012.11.27 01:33:51.771,1.06558,1.06574,1.50,2.10
2012.11.27 01:33:52.431,1.06557,1.06571,1.88,1.50
2012.11.27 01:33:52.866,1.06556,1.06571,1.50,1.50
2012.11.27 01:33:53.370,1.06557,1.06573,1.13,1.35
2012.11.27 01:33:55.651,1.06559,1.06575,3.38,1.35
2012.11.27 01:33:56.281,1.0656,1.06576,1.13,1.35
2012.11.27 01:33:58.251,1.0656,1.06578,1.50,1.73
2012.11.27 01:33:58.443,1.06561,1.06579,2.63,1.35
2012.11.27 01:33:58.504,1.06563,1.0658,2.25,1.50
2012.11.27 01:33:59.010,1.06566,1.0658,1.13,1.50
2012.11.27 01:33:59.136,1.06566,1.06581,1.13,1.35
2012.11.27 01:34:03.351,1.06564,1.06579,2.10,1.73
2012.11.27 01:34:05.961,1.06564,1.0658,1.13,1.50
2012.11.27 01:34:06.089,1.06569,1.06583,2.25,1.88
2012.11.27 01:34:06.992,1.06567,1.06585,2.85,3.23
2012.11.27 01:34:07.171,1.06567,1.06584,2.10,1.73
2012.11.27 01:34:08.081,1.06566,1.06584,2.85,1.35
2012.11.27 01:34:16.302,1.06567,1.06583,1.35,1.35
2012.11.27 01:34:16.542,1.06566,1.06583,1.50,1.35
2012.11.27 01:34:17.622,1.06566,1.06583,1.13,1.73
2012.11.27 01:34:25.222,1.06565,1.06578,1.35,1.58
2012.11.27 01:34:25.862,1.06564,1.06577,1.35,1.73
2012.11.27 01:34:26.421,1.06564,1.06577,1.35,2.48
2012.11.27 01:34:28.772,1.06564,1.06577,1.35,2.48
2012.11.27 01:34:29.236,1.06564,1.06576,1.35,1.13
2012.11.27 01:34:30.855,1.06564,1.06573,1.35,1.50
2012.11.27 01:34:36.215,1.06564,1.06574,1.35,1.50
2012.11.27 01:34:43.422,1.06564,1.06573,1.13,1.50
2012.11.27 01:34:43.781,1.06558,1.06572,1.35,2.85
2012.11.27 01:34:43.921,1.06558,1.06572,1.35,2.85
2012.11.27 01:34:44.423,1.06558,1.06572,1.35,2.85
2012.11.27 01:34:49.641,1.06558,1.06572,1.35,2.10
2012.11.27 01:34:49.942,1.06562,1.06572,1.13,2.10
2012.11.27 01:34:50.251,1.06564,1.06576,1.50,1.50
2012.11.27 01:34:50.552,1.06562,1.06576,2.10,2.48
2012.11.27 01:34:50.671,1.06559,1.06576,3.23,2.10
2012.11.27 01:34:58.344,1.06559,1.06576,3.23,1.50
2012.11.27 01:35:05.555,1.06559,1.06574,1.35,1.50
2012.11.27 01:35:05.683,1.06558,1.06572,1.73,1.73
2012.11.27 01:35:05.861,1.06557,1.06572,1.35,3.23
2012.11.27 01:35:06.103,1.06557,1.06569,1.35,1.35
2012.11.27 01:35:06.351,1.06554,1.06568,1.35,1.95
2012.11.27 01:35:06.411,1.06554,1.06568,1.35,1.95
2012.11.27 01:35:06.715,1.06554,1.06569,2.63,1.35
2012.11.27 01:35:07.221,1.06556,1.06573,1.88,2.70
2012.11.27 01:35:08.432,1.06553,1.06571,5.10,2.25
2012.11.27 01:35:08.911,1.06553,1.0657,1.50,1.35
2012.11.27 01:35:10.001,1.06553,1.0657,4.73,1.13
2012.11.27 01:35:10.253,1.06553,1.06569,3.38,1.35
2012.11.27 01:35:10.373,1.06553,1.06569,3.38,1.35
2012.11.27 01:35:11.053,1.06554,1.06569,1.50,1.35
2012.11.27 01:35:25.361,1.06554,1.06569,1.50,1.35
2012.11.27 01:35:46.962,1.06551,1.06567,1.35,1.35
2012.11.27 01:35:48.478,1.06551,1.06566,1.35,1.58
2012.11.27 01:35:58.263,1.06551,1.06566,1.35,1.58
2012.11.27 01:36:13.922,1.06553,1.06566,1.35,3.08
2012.11.27 01:36:28.602,1.06552,1.06565,1.35,3.08
2012.11.27 01:36:28.963,1.06548,1.06561,1.35,2.48
2012.11.27 01:36:29.024,1.06548,1.06559,1.35,2.48
2012.11.27 01:36:29.144,1.06544,1.06558,1.35,1.35
2012.11.27 01:36:41.072,1.06542,1.06557,2.85,1.73
2012.11.27 01:36:41.192,1.06542,1.06556,2.85,1.35
2012.11.27 01:36:49.701,1.06542,1.06556,1.35,1.35
2012.11.27 01:36:49.881,1.06544,1.06558,1.35,2.48
2012.11.27 01:36:49.941,1.06544,1.06559,1.35,1.73
2012.11.27 01:36:51.391,1.06544,1.06558,1.35,1.73
2012.11.27 01:37:00.152,1.06544,1.06558,1.73,1.73
2012.11.27 01:37:00.211,1.06544,1.06558,1.35,2.10
2012.11.27 01:37:00.763,1.06544,1.06557,1.35,2.48
2012.11.27 01:37:08.472,1.06544,1.06558,2.10,1.35
2012.11.27 01:37:10.032,1.06544,1.06558,1.35,1.35
2012.11.27 01:37:10.761,1.06544,1.06557,1.35,1.73
2012.11.27 01:37:16.721,1.06545,1.06557,1.35,1.50
2012.11.27 01:37:20.302,1.06543,1.06556,2.10,3.00
2012.11.27 01:37:21.703,1.06544,1.06556,3.23,3.00
2012.11.27 01:37:22.212,1.06544,1.06556,3.23,1.50
2012.11.27 01:37:23.832,1.06545,1.06556,1.35,1.50
2012.11.27 01:37:29.523,1.06545,1.06555,1.35,1.50
2012.11.27 01:37:31.503,1.06544,1.06553,2.48,1.50
2012.11.27 01:37:31.863,1.06535,1.06544,1.35,1.50
2012.11.27 01:37:32.579,1.0653,1.06544,1.73,3.38
2012.11.27 01:37:32.952,1.06528,1.06541,3.60,1.73
2012.11.27 01:37:33.196,1.06526,1.0654,1.35,2.48
2012.11.27 01:37:35.204,1.06524,1.06538,3.23,1.50
2012.11.27 01:37:36.893,1.06524,1.06537,2.85,1.35
2012.11.27 01:37:38.663,1.06522,1.06536,3.23,2.10
2012.11.27 01:37:39.204,1.06521,1.06535,1.50,4.20
2012.11.27 01:37:39.273,1.0652,1.06532,1.50,4.20
2012.11.27 01:37:39.454,1.06516,1.06531,2.85,2.48
2012.11.27 01:37:39.762,1.0651,1.06526,2.85,3.23
2012.11.27 01:37:39.883,1.0651,1.06523,2.85,1.50
2012.11.27 01:37:40.433,1.0651,1.06523,1.73,1.73
2012.11.27 01:37:40.734,1.0651,1.06522,1.50,1.35
2012.11.27 01:37:41.042,1.06505,1.06518,1.35,1.35
2012.11.27 01:37:41.463,1.06501,1.06514,1.73,1.13
2012.11.27 01:37:41.523,1.06497,1.06511,2.85,1.50
2012.11.27 01:37:42.752,1.065,1.0651,1.73,1.50
2012.11.27 01:37:45.761,1.065,1.06512,2.48,1.88
2012.11.27 01:37:45.973,1.065,1.06513,2.85,1.50
2012.11.27 01:37:46.152,1.06501,1.06515,1.35,1.50
2012.11.27 01:37:47.723,1.06502,1.06517,1.35,2.33
2012.11.27 01:37:48.262,1.06502,1.06517,3.60,1.35
2012.11.27 01:37:48.383,1.06504,1.06518,1.35,1.35
2012.11.27 01:37:48.562,1.06509,1.06522,1.73,3.45
2012.11.27 01:37:48.682,1.06509,1.06522,2.48,3.23
2012.11.27 01:37:49.192,1.06512,1.06522,2.48,1.13
2012.11.27 01:37:49.552,1.06512,1.06522,2.25,1.13
2012.11.27 01:37:50.213,1.06509,1.06521,3.23,1.50
2012.11.27 01:37:50.752,1.06507,1.06521,2.10,1.50
2012.11.27 01:37:51.065,1.06507,1.06518,1.73,1.50
2012.11.27 01:37:51.591,1.06506,1.06518,3.60,1.50
2012.11.27 01:37:52.672,1.06506,1.06521,2.85,1.35
2012.11.27 01:37:53.476,1.06505,1.06518,1.35,1.50
2012.11.27 01:37:54.036,1.06504,1.06519,1.35,2.85
2012.11.27 01:37:54.342,1.06503,1.06516,1.73,1.73
2012.11.27 01:37:54.462,1.06502,1.06515,2.25,1.20
2012.11.27 01:37:54.761,1.06503,1.06516,2.48,2.10
2012.11.27 01:37:55.122,1.06504,1.0652,1.88,2.48
2012.11.27 01:37:55.482,1.06504,1.0652,2.48,1.88
2012.11.27 01:37:56.471,1.06507,1.06521,1.35,1.50
2012.11.27 01:37:56.546,1.06507,1.06522,1.35,2.85
2012.11.27 01:37:56.673,1.06509,1.06524,2.48,1.95
2012.11.27 01:37:56.794,1.0651,1.06523,1.73,1.35
2012.11.27 01:37:56.854,1.06509,1.06523,2.48,1.35
2012.11.27 01:37:57.404,1.06507,1.06522,2.85,1.35
2012.11.27 01:38:01.743,1.06506,1.06519,1.73,1.88
2012.11.27 01:38:02.008,1.06504,1.06517,2.63,1.73
2012.11.27 01:38:02.078,1.06504,1.06517,1.13,1.73
2012.11.27 01:38:02.222,1.06503,1.06514,2.25,1.13
2012.11.27 01:38:02.413,1.06503,1.06514,2.25,2.25
2012.11.27 01:38:02.772,1.06499,1.0651,2.25,2.63
2012.11.27 01:38:03.525,1.06499,1.0651,1.50,2.63
2012.11.27 01:38:04.158,1.06495,1.06509,1.35,1.50
2012.11.27 01:38:05.122,1.06496,1.06509,3.23,1.50
2012.11.27 01:38:05.181,1.06498,1.06512,1.35,3.45
2012.11.27 01:38:05.828,1.06498,1.06512,1.35,2.63
2012.11.27 01:38:08.411,1.06498,1.06512,1.35,2.63
2012.11.27 01:38:09.842,1.06498,1.06512,1.35,2.85
2012.11.27 01:38:10.402,1.06495,1.0651,1.73,2.25
2012.11.27 01:38:11.652,1.06495,1.0651,1.73,2.25
2012.11.27 01:38:12.082,1.06495,1.06508,1.73,1.50
2012.11.27 01:38:12.621,1.06497,1.06512,1.35,1.88
2012.11.27 01:38:13.161,1.06498,1.06512,2.10,1.13
2012.11.27 01:38:13.790,1.06498,1.06512,2.10,1.13
2012.11.27 01:38:15.953,1.065,1.06514,2.10,1.73
2012.11.27 01:38:16.012,1.06501,1.06514,2.10,1.50
2012.11.27 01:38:16.192,1.06506,1.06518,1.73,1.50
2012.11.27 01:38:16.252,1.06506,1.06518,1.73,1.50
2012.11.27 01:38:16.371,1.06506,1.06518,2.48,1.50
2012.11.27 01:38:18.232,1.06506,1.06521,3.23,2.10
2012.11.27 01:38:18.793,1.06508,1.06522,2.48,1.35
2012.11.27 01:38:19.353,1.0651,1.06523,1.50,1.35
2012.11.27 01:38:19.413,1.06509,1.06523,1.73,1.35
2012.11.27 01:38:19.535,1.06513,1.06525,1.50,1.73
2012.11.27 01:38:21.363,1.06512,1.06527,5.10,2.10
2012.11.27 01:38:21.423,1.06512,1.06527,5.10,2.10
2012.11.27 01:38:21.932,1.06513,1.06529,1.73,1.73
2012.11.27 01:38:22.293,1.06516,1.06531,1.50,2.48
2012.11.27 01:38:22.684,1.06516,1.06532,2.10,3.23
2012.11.27 01:38:24.383,1.06517,1.06531,2.10,1.35
2012.11.27 01:38:24.502,1.06517,1.06531,2.10,1.13
2012.11.27 01:38:24.952,1.06517,1.06532,2.10,1.88
2012.11.27 01:38:25.251,1.06519,1.06534,1.20,4.13
2012.11.27 01:38:25.672,1.06525,1.06537,1.73,2.25
2012.11.27 01:38:25.733,1.06525,1.0654,2.48,3.74
2012.11.27 01:38:25.913,1.06528,1.06543,1.73,1.73
2012.11.27 01:38:26.033,1.06528,1.06545,2.10,2.85
2012.11.27 01:38:26.694,1.06529,1.06544,1.35,2.10
2012.11.27 01:38:26.952,1.06529,1.06543,1.35,2.48
2012.11.27 01:38:27.072,1.06529,1.06543,1.35,1.73
2012.11.27 01:38:27.587,1.06529,1.06544,1.35,2.10
2012.11.27 01:38:27.834,1.06529,1.06544,1.35,2.10
2012.11.27 01:38:28.320,1.06533,1.06547,1.35,2.25
2012.11.27 01:38:28.381,1.06533,1.06547,1.73,1.88
2012.11.27 01:38:28.922,1.06535,1.06548,1.35,1.88
2012.11.27 01:38:29.684,1.06535,1.06547,1.35,2.25
2012.11.27 01:38:29.991,1.06533,1.06545,1.35,1.88
2012.11.27 01:38:30.713,1.0653,1.06545,1.73,3.00
2012.11.27 01:38:31.201,1.06528,1.06544,1.73,1.50
2012.11.27 01:38:31.812,1.06528,1.06543,1.73,2.10
2012.11.27 01:38:31.994,1.06527,1.06539,1.35,1.13
2012.11.27 01:38:32.173,1.06525,1.06536,1.73,1.50
2012.11.27 01:38:32.788,1.0652,1.06533,2.25,1.73
2012.11.27 01:38:32.862,1.06515,1.06531,3.98,2.10
2012.11.27 01:38:32.997,1.06515,1.0653,2.48,3.23
2012.11.27 01:38:33.064,1.06515,1.0653,2.48,4.73
2012.11.27 01:38:34.713,1.06512,1.06528,2.48,2.48
2012.11.27 01:38:35.016,1.06512,1.06521,1.50,1.73
2012.11.27 01:38:35.085,1.06508,1.06521,1.50,3.23
2012.11.27 01:38:35.153,1.06505,1.06521,3.23,3.23
2012.11.27 01:38:57.053,1.06504,1.06518,2.48,1.73
2012.11.27 01:38:57.771,1.06498,1.06514,1.35,2.10
2012.11.27 01:38:58.272,1.06497,1.06514,1.35,2.10
2012.11.27 01:38:59.484,1.06497,1.06513,1.35,1.73
2012.11.27 01:38:59.662,1.06496,1.06511,1.50,1.73
2012.11.27 01:38:59.784,1.06495,1.06509,1.35,1.73
2012.11.27 01:39:00.141,1.0649,1.06508,1.73,1.73
2012.11.27 01:39:00.262,1.0649,1.06506,1.73,1.73
2012.11.27 01:39:00.453,1.0649,1.06506,1.73,1.73
2012.11.27 01:39:04.642,1.06488,1.06505,2.10,2.10
2012.11.27 01:39:08.416,1.0649,1.06504,1.35,1.88
2012.11.27 01:39:09.993,1.06489,1.06503,1.35,1.50
2012.11.27 01:39:10.052,1.06489,1.06503,1.35,1.13
2012.11.27 01:39:14.014,1.06489,1.06503,1.35,1.13
2012.11.27 01:39:14.272,1.06489,1.06503,1.35,1.35
2012.11.27 01:39:14.814,1.06486,1.06502,2.10,1.35
2012.11.27 01:39:15.123,1.06482,1.06497,2.48,2.85
2012.11.27 01:39:15.184,1.06482,1.06497,2.48,3.08
2012.11.27 01:39:15.303,1.06482,1.06497,2.25,3.08
2012.11.27 01:39:15.423,1.06481,1.06494,2.25,1.73
2012.11.27 01:39:15.942,1.06479,1.06494,1.35,1.73
2012.11.27 01:39:26.703,1.06478,1.06495,1.35,3.23
2012.11.27 01:39:26.892,1.06478,1.06493,1.13,1.35
2012.11.27 01:39:27.094,1.06476,1.06492,1.35,1.73
2012.11.27 01:39:30.293,1.06473,1.06491,3.23,3.60
2012.11.27 01:39:30.652,1.06473,1.06489,1.73,3.08
2012.11.27 01:39:30.774,1.06473,1.06487,1.73,1.73
2012.11.27 01:39:30.904,1.0647,1.06483,2.48,1.13
2012.11.27 01:39:31.083,1.06469,1.06482,1.73,2.25
2012.11.27 01:39:31.384,1.06464,1.06476,1.50,1.50
2012.11.27 01:39:31.513,1.06464,1.06474,1.73,1.13
2012.11.27 01:39:32.323,1.06457,1.06475,3.23,1.73
2012.11.27 01:39:35.814,1.06458,1.06475,1.35,2.10
2012.11.27 01:39:37.584,1.06458,1.06475,2.10,2.10
2012.11.27 01:39:39.563,1.06457,1.06472,1.35,1.13
2012.11.27 01:39:41.162,1.06456,1.06473,1.73,1.35
2012.11.27 01:39:42.824,1.06454,1.0647,1.35,1.13
2012.11.27 01:39:43.181,1.06453,1.06467,1.73,1.73
2012.11.27 01:39:43.302,1.06451,1.06467,1.35,2.48
2012.11.27 01:39:43.663,1.06448,1.06465,1.35,1.73
2012.11.27 01:39:45.393,1.06447,1.06462,1.35,2.10
2012.11.27 01:39:45.453,1.06446,1.06462,1.35,2.48
2012.11.27 01:39:45.752,1.06442,1.0646,1.73,2.85
2012.11.27 01:39:46.303,1.06442,1.06459,1.73,1.73
2012.11.27 01:39:48.791,1.06441,1.06458,2.48,1.13
2012.11.27 01:39:49.272,1.06438,1.06453,1.73,1.13
2012.11.27 01:39:49.334,1.06438,1.06453,1.73,2.10
2012.11.27 01:39:49.453,1.06437,1.06451,1.13,1.35
2012.11.27 01:39:49.814,1.06432,1.06446,1.73,1.73
2012.11.27 01:39:50.053,1.06429,1.06445,1.35,1.50
2012.11.27 01:39:50.113,1.06429,1.06445,1.35,1.73
2012.11.27 01:39:51.193,1.06426,1.06442,1.73,1.35
2012.11.27 01:39:53.112,1.06426,1.06442,1.73,2.10
2012.11.27 01:39:53.413,1.06423,1.0644,2.10,1.50
2012.11.27 01:39:53.472,1.06425,1.0644,1.73,1.50
2012.11.27 01:39:53.653,1.06425,1.06441,1.73,1.13
2012.11.27 01:39:54.772,1.06424,1.0644,1.73,1.50
2012.11.27 01:39:56.123,1.06425,1.06439,2.48,1.50
2012.11.27 01:39:56.190,1.06423,1.0644,1.73,2.48
2012.11.27 01:39:56.312,1.06423,1.0644,1.73,1.73
2012.11.27 01:39:56.372,1.06425,1.06442,1.73,2.48
2012.11.27 01:39:56.432,1.06425,1.06442,2.10,2.10
2012.11.27 01:39:56.972,1.06428,1.06442,3.23,1.35
2012.11.27 01:39:57.092,1.06429,1.06443,1.73,1.35
2012.11.27 01:39:57.213,1.06433,1.06446,1.50,1.35
2012.11.27 01:39:57.513,1.06433,1.0645,4.73,2.48
2012.11.27 01:39:58.303,1.06436,1.06448,1.50,1.35
2012.11.27 01:39:59.042,1.06436,1.06449,2.48,1.35
2012.11.27 01:39:59.362,1.06436,1.06449,2.48,1.35
2012.11.27 01:39:59.664,1.06439,1.06453,1.73,1.73
2012.11.27 01:39:59.965,1.06447,1.06456,1.50,1.95
2012.11.27 01:40:00.035,1.06448,1.06458,1.13,1.73
2012.11.27 01:40:00.284,1.06449,1.0646,1.13,2.48
2012.11.27 01:40:00.413,1.06447,1.0646,3.00,1.73
2012.11.27 01:40:00.713,1.06451,1.0646,1.50,1.73
2012.11.27 01:40:00.777,1.06451,1.0646,1.50,1.50
2012.11.27 01:40:01.135,1.06451,1.06468,1.73,1.65
2012.11.27 01:40:01.206,1.06452,1.06469,2.48,2.03
2012.11.27 01:40:01.993,1.06453,1.06469,1.35,1.65
2012.11.27 01:40:02.183,1.06454,1.06462,1.73,1.13
2012.11.27 01:40:02.244,1.06452,1.06461,1.73,1.50
2012.11.27 01:40:02.792,1.06449,1.06462,1.73,2.25
2012.11.27 01:40:03.093,1.06452,1.06467,1.73,3.75
2012.11.27 01:40:03.152,1.06452,1.06467,1.73,2.40
2012.11.27 01:40:03.394,1.06454,1.06467,1.73,1.50
2012.11.27 01:40:03.705,1.06454,1.06467,1.73,1.50
2012.11.27 01:40:03.832,1.06458,1.06469,1.50,1.65
2012.11.27 01:40:04.133,1.06459,1.06474,1.50,2.85
2012.11.27 01:40:04.672,1.0646,1.06475,1.50,1.35
2012.11.27 01:40:05.042,1.06461,1.06476,1.50,1.73
2012.11.27 01:40:05.222,1.0646,1.06476,3.23,1.73
2012.11.27 01:40:05.582,1.06462,1.06476,1.73,1.13
2012.11.27 01:40:10.842,1.06464,1.06479,3.23,1.73
2012.11.27 01:40:11.352,1.06464,1.0648,2.48,1.35
2012.11.27 01:40:11.732,1.06463,1.06479,3.98,2.48
2012.11.27 01:40:11.853,1.06465,1.06479,1.73,2.10
2012.11.27 01:40:12.032,1.06468,1.0648,1.50,1.73
2012.11.27 01:40:12.543,1.0647,1.06483,3.23,1.73
2012.11.27 01:40:12.602,1.06472,1.06483,1.73,1.50
2012.11.27 01:40:12.662,1.06472,1.06485,1.73,1.35
2012.11.27 01:40:12.844,1.06474,1.06488,3.23,2.48
2012.11.27 01:40:12.973,1.06475,1.06491,3.98,1.35
2012.11.27 01:40:13.093,1.06478,1.06492,3.23,1.73
2012.11.27 01:40:13.453,1.06482,1.06493,1.50,1.73
2012.11.27 01:40:13.513,1.06482,1.06493,1.50,1.73
2012.11.27 01:40:13.776,1.06482,1.06494,1.50,1.35
2012.11.27 01:40:13.996,1.0648,1.06494,1.73,1.35
2012.11.27 01:40:14.613,1.06482,1.06496,1.50,2.85
2012.11.27 01:40:14.854,1.06484,1.06499,1.73,2.63
2012.11.27 01:40:15.093,1.06486,1.065,2.48,1.50
2012.11.27 01:40:15.334,1.06486,1.06502,2.48,1.50
2012.11.27 01:40:20.412,1.06489,1.06502,1.73,1.13
2012.11.27 01:40:20.952,1.06484,1.065,3.45,1.50
2012.11.27 01:40:21.192,1.06486,1.06502,2.48,2.25
2012.11.27 01:40:49.336,1.06486,1.06501,1.73,1.50
2012.11.27 01:40:49.644,1.06482,1.06495,1.35,1.50
2012.11.27 01:40:49.823,1.06478,1.06494,4.35,2.48
2012.11.27 01:40:50.062,1.06478,1.06492,3.85,1.50
2012.11.27 01:40:51.813,1.06476,1.06492,3.60,1.50
2012.11.27 01:40:52.551,1.06477,1.06493,1.35,1.73
2012.11.27 01:40:53.357,1.06476,1.06491,2.48,1.35
2012.11.27 01:40:53.615,1.06469,1.06485,3.23,2.48
2012.11.27 01:40:53.802,1.06469,1.06484,3.00,1.35
2012.11.27 01:40:53.923,1.06469,1.06484,3.23,1.35
2012.11.27 01:40:54.474,1.06469,1.06485,3.23,2.85
2012.11.27 01:40:55.082,1.06469,1.06485,3.23,2.85
2012.11.27 01:41:01.383,1.0647,1.06485,1.73,2.48
2012.11.27 01:41:01.884,1.06469,1.06485,2.48,3.98
2012.11.27 01:41:02.323,1.06471,1.06485,2.25,2.10
2012.11.27 01:41:02.385,1.06472,1.06487,1.73,2.10
2012.11.27 01:41:02.693,1.06476,1.0649,1.50,2.85
2012.11.27 01:41:02.873,1.06476,1.0649,1.73,2.85
2012.11.27 01:41:02.993,1.06474,1.0649,3.23,3.60
2012.11.27 01:41:04.304,1.06475,1.0649,4.73,1.35
2012.11.27 01:41:04.423,1.06475,1.0649,3.23,1.35
2012.11.27 01:41:04.722,1.06475,1.06491,2.48,2.85
2012.11.27 01:41:08.386,1.06475,1.06491,3.60,2.85
2012.11.27 01:41:13.732,1.06472,1.06485,1.50,1.50
2012.11.27 01:41:13.794,1.06467,1.06482,2.47,1.50
2012.11.27 01:41:13.864,1.06467,1.06482,2.00,1.50
2012.11.27 01:41:13.935,1.06465,1.06482,4.35,1.73
2012.11.27 01:41:14.242,1.06463,1.06476,3.08,1.50
2012.11.27 01:41:14.603,1.06458,1.06474,3.23,3.00
2012.11.27 01:41:14.733,1.06458,1.06474,3.23,3.00
2012.11.27 01:41:15.272,1.0646,1.06473,2.33,1.73
2012.11.27 01:41:15.821,1.06458,1.06473,1.95,1.73
2012.11.27 01:41:16.367,1.06458,1.06473,1.73,1.73
2012.11.27 01:41:19.041,1.06456,1.06473,2.85,2.48
2012.11.27 01:41:19.221,1.06456,1.06471,1.35,1.50
2012.11.27 01:41:19.612,1.06451,1.06466,1.73,1.50
2012.11.27 01:41:19.731,1.06451,1.06466,1.73,1.35
2012.11.27 01:41:20.351,1.06449,1.06466,2.85,2.10
2012.11.27 01:41:20.836,1.06452,1.06467,2.48,1.88
2012.11.27 01:41:20.961,1.06452,1.0647,2.48,3.98
2012.11.27 01:41:21.322,1.06452,1.06469,1.73,1.73
2012.11.27 01:41:21.966,1.0645,1.06465,1.73,1.73
2012.11.27 01:41:22.040,1.0645,1.06465,2.48,1.13
2012.11.27 01:41:22.341,1.06454,1.06466,1.73,1.13
2012.11.27 01:41:22.944,1.06454,1.06468,1.73,1.35
2012.11.27 01:41:23.362,1.06454,1.06468,1.73,1.35
2012.11.27 01:41:23.781,1.06454,1.0647,2.48,1.73
2012.11.27 01:41:23.902,1.06452,1.06468,1.73,2.48
2012.11.27 01:41:24.791,1.06453,1.06468,2.48,1.73
2012.11.27 01:41:24.927,1.06453,1.06468,2.48,1.73
2012.11.27 01:41:25.542,1.06453,1.0647,2.48,1.35
2012.11.27 01:41:26.261,1.06452,1.06468,2.48,2.48
2012.11.27 01:41:27.742,1.06452,1.06468,2.48,2.48
2012.11.27 01:41:27.981,1.06448,1.06464,3.60,2.48
2012.11.27 01:41:28.221,1.06446,1.06463,1.73,3.00
2012.11.27 01:41:28.402,1.06445,1.06463,3.23,4.73
2012.11.27 01:41:28.461,1.06445,1.06463,3.23,4.73
2012.11.27 01:41:29.018,1.06443,1.06459,2.48,1.35
2012.11.27 01:41:29.862,1.06443,1.06459,3.23,1.35
2012.11.27 01:41:30.401,1.06443,1.06459,3.23,1.35
2012.11.27 01:41:31.171,1.06443,1.06459,2.48,1.35
2012.11.27 01:41:31.742,1.06444,1.06459,2.48,3.23
2012.11.27 01:41:31.801,1.06445,1.06459,2.48,1.50
2012.11.27 01:41:32.221,1.06446,1.06463,1.73,2.85
2012.11.27 01:41:32.343,1.06448,1.06465,3.23,4.35
2012.11.27 01:41:32.463,1.06448,1.06465,3.98,1.35
2012.11.27 01:41:34.872,1.06449,1.06458,1.35,1.50
2012.11.27 01:41:34.948,1.06449,1.06463,2.85,2.25
2012.11.27 01:41:35.131,1.06449,1.06465,2.85,2.48
