2012.11.09 19:35:32.444,1.01055,1.01069,1.88,2.33
2012.11.09 19:35:41.967,1.01055,1.01069,1.73,2.33
2012.11.09 19:35:42.633,1.01055,1.01068,1.50,1.73
2012.11.09 19:35:43.455,1.01053,1.01065,1.73,2.48
2012.11.09 19:35:43.754,1.0105,1.01063,1.50,1.73
2012.11.09 19:35:44.835,1.0105,1.01064,1.50,1.58
2012.11.09 19:35:47.804,1.0105,1.01064,1.73,1.58
2012.11.09 19:35:47.866,1.0105,1.01065,1.73,2.33
2012.11.09 19:35:47.988,1.01052,1.01066,1.50,1.95
2012.11.09 19:35:49.228,1.01051,1.01066,1.50,5.33
2012.11.09 19:35:49.533,1.01048,1.01062,1.35,1.58
2012.11.09 19:35:49.654,1.01048,1.01063,1.35,1.73
2012.11.09 19:35:50.384,1.01048,1.01062,1.13,3.83
2012.11.09 19:35:55.906,1.01047,1.01062,4.73,3.83
2012.11.09 19:35:58.053,1.01047,1.01062,4.73,3.83
2012.11.09 19:35:58.234,1.01047,1.0106,3.75,1.73
2012.11.09 19:35:58.354,1.01045,1.01057,1.13,1.73
2012.11.09 19:35:58.905,1.01042,1.01057,3.98,2.10
2012.11.09 19:36:00.344,1.01042,1.01057,3.98,1.35
2012.11.09 19:36:00.405,1.01044,1.01059,2.25,3.45
2012.11.09 19:36:01.084,1.01046,1.0106,2.25,1.73
2012.11.09 19:36:01.264,1.01044,1.01059,3.00,1.73
2012.11.09 19:36:01.684,1.01044,1.01058,3.23,1.50
2012.11.09 19:36:01.866,1.01044,1.01058,2.25,1.73
2012.11.09 19:36:02.954,1.01043,1.01059,2.48,4.20
2012.11.09 19:36:05.108,1.01044,1.01059,1.13,2.33
2012.11.09 19:36:05.484,1.01046,1.01061,2.25,2.48
2012.11.09 19:36:06.996,1.01046,1.01061,3.23,1.73
2012.11.09 19:36:07.209,1.0105,1.01061,1.50,1.73
2012.11.09 19:36:07.396,1.0105,1.01066,3.75,3.08
2012.11.09 19:36:07.805,1.01052,1.01066,1.50,3.08
2012.11.09 19:36:09.255,1.0105,1.01063,2.10,1.73
2012.11.09 19:36:09.520,1.01049,1.01062,1.35,1.50
2012.11.09 19:36:09.656,1.01049,1.01062,1.13,1.73
2012.11.09 19:36:10.343,1.01048,1.01062,1.50,1.73
2012.11.09 19:36:10.972,1.01048,1.01062,1.50,2.48
2012.11.09 19:36:11.725,1.01048,1.01062,1.73,2.48
2012.11.09 19:36:18.136,1.01048,1.01062,2.25,1.73
2012.11.09 19:36:18.495,1.01048,1.01062,1.50,2.48
2012.11.09 19:36:20.359,1.01048,1.01062,1.50,2.48
2012.11.09 19:36:22.792,1.01048,1.01062,1.50,2.48
2012.11.09 19:36:29.264,1.01048,1.01061,1.50,1.73
2012.11.09 19:36:30.326,1.01049,1.01064,3.00,3.08
2012.11.09 19:36:30.455,1.01056,1.01067,1.73,1.50
2012.11.09 19:36:30.634,1.01056,1.01068,3.23,1.50
2012.11.09 19:36:30.814,1.01059,1.01072,1.50,2.48
2012.11.09 19:36:31.505,1.01059,1.01077,3.00,2.48
2012.11.09 19:36:32.501,1.0106,1.01077,1.73,3.23
2012.11.09 19:36:35.909,1.01062,1.01076,2.25,1.73
2012.11.09 19:36:42.655,1.01062,1.01076,1.88,1.73
2012.11.09 19:36:43.664,1.01062,1.01078,1.88,2.48
2012.11.09 19:36:45.086,1.01062,1.01078,1.88,2.48
2012.11.09 19:36:47.213,1.01062,1.01078,1.88,2.48
2012.11.09 19:36:57.704,1.01062,1.01076,1.50,1.73
2012.11.09 19:37:01.534,1.01062,1.01077,1.88,1.73
2012.11.09 19:37:03.764,1.01071,1.01081,1.50,1.73
2012.11.09 19:37:04.136,1.01075,1.01082,1.88,1.50
2012.11.09 19:37:04.254,1.01077,1.01084,1.13,1.75
2012.11.09 19:37:04.783,1.01077,1.01084,1.13,1.50
2012.11.09 19:37:05.290,1.01077,1.01086,1.13,2.25
2012.11.09 19:37:05.947,1.01077,1.01091,1.13,2.48
2012.11.09 19:37:07.546,1.01078,1.01091,2.48,2.25
2012.11.09 19:37:07.675,1.01079,1.01094,1.73,5.48
2012.11.09 19:37:08.985,1.01079,1.01094,1.50,3.23
2012.11.09 19:37:09.637,1.01078,1.01092,1.88,1.73
2012.11.09 19:37:09.704,1.01078,1.01089,1.88,2.33
2012.11.09 19:37:10.244,1.01075,1.01088,1.50,2.33
2012.11.09 19:37:10.913,1.01075,1.01088,1.50,2.33
2012.11.09 19:37:12.974,1.01075,1.01089,1.50,1.73
2012.11.09 19:37:14.454,1.01075,1.01088,1.50,2.33
2012.11.09 19:37:15.194,1.01074,1.01088,2.25,3.08
2012.11.09 19:37:16.754,1.01076,1.01088,1.50,1.58
2012.11.09 19:37:19.113,1.01076,1.0109,2.25,2.48
2012.11.09 19:37:22.314,1.01076,1.0109,1.50,2.48
2012.11.09 19:37:24.457,1.01076,1.0109,1.50,3.23
2012.11.09 19:37:27.221,1.01076,1.0109,1.50,2.48
2012.11.09 19:37:27.299,1.0108,1.01095,3.23,2.25
2012.11.09 19:37:27.743,1.0108,1.01096,3.60,1.73
2012.11.09 19:37:28.263,1.01082,1.01096,1.50,3.23
2012.11.09 19:37:29.523,1.0108,1.01096,2.10,3.23
2012.11.09 19:37:30.284,1.01085,1.01096,1.88,1.73
2012.11.09 19:37:30.408,1.01086,1.01101,1.50,3.23
2012.11.09 19:37:30.954,1.01087,1.01101,1.50,1.73
2012.11.09 19:37:31.494,1.01087,1.01102,1.50,2.48
2012.11.09 19:37:32.105,1.01087,1.01102,2.25,2.48
2012.11.09 19:37:34.577,1.01089,1.01104,1.88,3.23
2012.11.09 19:37:34.765,1.0109,1.01104,1.73,3.23
2012.11.09 19:37:35.434,1.0109,1.01104,1.50,3.23
2012.11.09 19:37:36.184,1.0109,1.01104,1.50,2.48
2012.11.09 19:37:36.953,1.01092,1.01104,1.50,1.73
2012.11.09 19:37:37.134,1.01094,1.01107,1.50,1.73
2012.11.09 19:37:37.673,1.01093,1.01106,1.73,1.73
2012.11.09 19:37:38.444,1.01091,1.01106,1.73,2.48
2012.11.09 19:37:39.015,1.01091,1.01105,1.50,1.73
2012.11.09 19:37:40.265,1.01091,1.01105,1.73,1.73
2012.11.09 19:37:40.754,1.01089,1.01102,1.50,1.58
2012.11.09 19:37:42.256,1.01089,1.01102,2.25,1.58
2012.11.09 19:37:42.943,1.01087,1.01102,2.85,2.33
2012.11.09 19:37:45.155,1.01088,1.01102,1.50,2.33
2012.11.09 19:37:45.274,1.01088,1.01102,1.13,2.33
2012.11.09 19:37:47.278,1.01088,1.01102,1.13,2.33
2012.11.09 19:37:48.072,1.01088,1.01102,1.13,2.33
2012.11.09 19:37:49.388,1.01088,1.01102,1.13,2.33
2012.11.09 19:37:49.954,1.01087,1.01098,1.88,2.33
2012.11.09 19:37:50.074,1.01083,1.01096,2.25,1.58
2012.11.09 19:37:51.104,1.01081,1.01096,5.48,2.33
2012.11.09 19:37:51.643,1.01081,1.01094,5.48,2.33
2012.11.09 19:37:53.213,1.01081,1.01094,3.75,2.33
2012.11.09 19:37:53.684,1.01081,1.01096,3.75,2.33
2012.11.09 19:37:54.225,1.01083,1.01096,1.73,1.58
2012.11.09 19:37:57.564,1.01082,1.01096,1.50,1.58
2012.11.09 19:37:57.835,1.01081,1.01096,5.25,1.58
2012.11.09 19:37:57.954,1.01081,1.01096,5.25,1.58
2012.11.09 19:37:58.458,1.01081,1.01096,5.48,1.58
2012.11.09 19:38:02.564,1.01082,1.01096,1.13,1.58
2012.11.09 19:38:03.294,1.01082,1.01096,1.13,1.58
2012.11.09 19:38:03.964,1.01082,1.01096,1.13,1.58
2012.11.09 19:38:08.810,1.01083,1.01097,1.13,3.83
2012.11.09 19:38:14.022,1.01081,1.01096,4.73,1.58
2012.11.09 19:38:19.928,1.01081,1.01096,3.00,2.33
2012.11.09 19:38:21.623,1.01082,1.01096,1.13,2.33
2012.11.09 19:38:22.220,1.01082,1.01096,1.13,2.33
2012.11.09 19:38:22.354,1.01081,1.01094,3.75,1.73
2012.11.09 19:38:22.534,1.0108,1.01092,1.50,1.73
2012.11.09 19:38:23.066,1.01079,1.01092,1.50,1.73
2012.11.09 19:38:24.544,1.01078,1.01093,2.25,1.58
2012.11.09 19:38:24.724,1.01078,1.01089,1.50,1.50
2012.11.09 19:38:25.025,1.01073,1.01085,1.50,1.58
2012.11.09 19:38:25.145,1.01072,1.01085,3.23,1.58
2012.11.09 19:38:25.778,1.01072,1.01085,2.48,1.58
2012.11.09 19:38:28.103,1.01072,1.01085,1.50,2.33
2012.11.09 19:38:29.223,1.01072,1.01085,2.25,1.58
2012.11.09 19:38:31.166,1.01072,1.01085,1.50,2.33
2012.11.09 19:38:31.955,1.01071,1.01085,1.13,2.33
2012.11.09 19:38:34.805,1.0107,1.01085,3.60,2.33
2012.11.09 19:38:35.024,1.0107,1.01085,2.85,1.58
2012.11.09 19:38:35.385,1.0107,1.01085,2.85,2.33
2012.11.09 19:38:35.505,1.0107,1.0108,2.48,1.50
2012.11.09 19:38:36.048,1.01066,1.0108,1.35,3.60
2012.11.09 19:38:36.114,1.01066,1.0108,1.35,3.60
2012.11.09 19:38:36.671,1.01066,1.0108,1.35,3.83
2012.11.09 19:38:40.315,1.01065,1.01079,2.10,1.73
2012.11.09 19:38:40.874,1.01065,1.01079,1.88,1.73
2012.11.09 19:38:41.415,1.01065,1.01079,1.13,1.73
2012.11.09 19:38:42.164,1.01065,1.01079,1.13,1.73
2012.11.09 19:38:43.594,1.01065,1.01079,1.13,1.73
2012.11.09 19:38:45.297,1.01064,1.01077,1.50,1.73
2012.11.09 19:38:45.366,1.01064,1.01078,2.48,2.48
2012.11.09 19:38:47.094,1.01065,1.01078,1.50,2.48
2012.11.09 19:38:47.674,1.01065,1.01078,1.50,2.48
2012.11.09 19:38:48.206,1.01065,1.01078,1.50,2.48
2012.11.09 19:38:48.388,1.01064,1.01076,1.50,2.48
2012.11.09 19:38:48.694,1.01059,1.01066,1.50,1.50
2012.11.09 19:38:48.947,1.01058,1.01062,1.50,1.35
2012.11.09 19:38:49.015,1.01048,1.01062,3.23,1.35
2012.11.09 19:38:49.576,1.01048,1.01062,2.25,3.08
2012.11.09 19:38:49.885,1.01048,1.01062,2.25,3.08
2012.11.09 19:38:50.426,1.01046,1.01062,3.00,4.58
2012.11.09 19:38:52.093,1.01046,1.0106,3.23,1.73
2012.11.09 19:38:52.638,1.01046,1.01061,3.23,1.73
2012.11.09 19:38:55.733,1.01046,1.01061,3.23,1.73
2012.11.09 19:38:56.284,1.01046,1.01062,3.23,4.58
2012.11.09 19:38:58.607,1.01044,1.01059,1.73,3.23
2012.11.09 19:38:58.674,1.01043,1.01058,2.48,1.58
2012.11.09 19:39:00.964,1.01043,1.01057,3.00,1.35
2012.11.09 19:39:03.095,1.01043,1.01058,3.00,3.08
2012.11.09 19:39:05.169,1.01043,1.01058,3.23,2.33
2012.11.09 19:39:05.526,1.01046,1.01059,1.73,3.08
2012.11.09 19:39:05.835,1.01051,1.01063,1.50,1.73
2012.11.09 19:39:05.896,1.01051,1.01064,1.50,1.73
2012.11.09 19:39:06.604,1.01049,1.01065,3.98,3.98
2012.11.09 19:39:09.054,1.01049,1.01065,4.35,4.58
2012.11.09 19:39:09.658,1.01051,1.01065,1.50,3.08
2012.11.09 19:39:10.256,1.01051,1.01065,1.73,3.08
2012.11.09 19:39:10.803,1.0105,1.01064,1.50,1.73
2012.11.09 19:39:12.124,1.0105,1.01064,1.73,1.73
2012.11.09 19:39:15.176,1.01051,1.01065,1.50,4.58
2012.11.09 19:39:16.483,1.01051,1.01065,1.50,4.58
2012.11.09 19:39:17.195,1.01051,1.01063,1.50,1.73
2012.11.09 19:39:17.525,1.01044,1.01055,1.50,2.48
2012.11.09 19:39:18.064,1.01041,1.01056,3.23,1.35
2012.11.09 19:39:20.153,1.01041,1.01056,3.23,1.35
2012.11.09 19:39:20.683,1.01041,1.01055,3.00,1.35
2012.11.09 19:39:29.103,1.01041,1.01056,3.00,2.48
2012.11.09 19:39:32.711,1.01039,1.01054,1.50,2.48
2012.11.09 19:39:35.224,1.01038,1.01052,2.25,1.73
2012.11.09 19:39:35.344,1.01035,1.01048,1.13,1.73
2012.11.09 19:39:35.885,1.01034,1.01046,1.50,1.73
2012.11.09 19:39:36.005,1.01034,1.01046,1.50,1.73
2012.11.09 19:39:36.533,1.01033,1.01046,1.50,1.73
2012.11.09 19:39:43.093,1.01033,1.01046,1.50,1.73
2012.11.09 19:39:44.358,1.01029,1.01045,2.25,2.85
2012.11.09 19:39:44.545,1.01029,1.0104,1.50,1.50
2012.11.09 19:39:44.724,1.01027,1.0104,2.25,1.73
2012.11.09 19:39:44.844,1.01026,1.0104,1.50,1.73
2012.11.09 19:39:45.395,1.01024,1.0104,1.35,1.73
2012.11.09 19:39:47.444,1.01022,1.01039,2.48,2.10
2012.11.09 19:39:48.283,1.01022,1.01038,1.73,1.35
2012.11.09 19:39:48.805,1.01022,1.01037,1.73,1.35
2012.11.09 19:39:55.943,1.01022,1.01038,1.50,2.48
2012.11.09 19:39:58.084,1.01022,1.01037,1.73,1.35
2012.11.09 19:39:58.695,1.01022,1.01037,1.73,1.35
2012.11.09 19:39:58.958,1.01024,1.0104,1.50,3.45
2012.11.09 19:39:59.704,1.01024,1.01039,1.50,1.35
2012.11.09 19:40:00.273,1.01024,1.0104,1.73,1.95
2012.11.09 19:40:00.805,1.01024,1.0104,2.10,1.58
2012.11.09 19:40:01.046,1.01026,1.01041,3.23,1.73
2012.11.09 19:40:01.225,1.01026,1.01041,3.23,1.73
2012.11.09 19:40:01.285,1.01026,1.01042,3.98,1.73
2012.11.09 19:40:02.259,1.01034,1.01048,1.73,2.10
2012.11.09 19:40:02.782,1.01034,1.01048,1.50,2.10
2012.11.09 19:40:06.657,1.01034,1.01048,1.50,1.73
2012.11.09 19:40:07.536,1.0103,1.01046,1.73,2.48
2012.11.09 19:40:08.123,1.0103,1.01046,1.73,3.23
2012.11.09 19:40:10.184,1.01032,1.01047,1.50,2.85
2012.11.09 19:40:10.305,1.01032,1.01047,1.73,2.85
2012.11.09 19:40:11.314,1.01032,1.01047,1.50,2.85
2012.11.09 19:40:13.266,1.01034,1.01047,1.13,1.73
2012.11.09 19:40:13.575,1.01035,1.0105,1.50,2.48
2012.11.09 19:40:13.766,1.01035,1.0105,1.73,2.48
2012.11.09 19:40:14.815,1.01035,1.0105,1.73,1.73
2012.11.09 19:40:18.522,1.01035,1.0105,1.73,1.73
2012.11.09 19:40:23.354,1.01035,1.01051,1.73,3.98
2012.11.09 19:40:25.534,1.01035,1.01051,1.73,3.98
2012.11.09 19:40:27.798,1.01035,1.01051,1.73,3.60
2012.11.09 19:40:29.981,1.01035,1.01051,1.73,3.60
2012.11.09 19:40:31.897,1.01034,1.0105,1.73,1.73
2012.11.09 19:40:31.966,1.01033,1.01048,3.23,1.50
2012.11.09 19:40:32.505,1.01032,1.01045,1.73,1.13
2012.11.09 19:40:32.806,1.0103,1.01043,1.50,1.73
2012.11.09 19:40:32.935,1.01028,1.01043,2.48,2.48
2012.11.09 19:40:33.485,1.01028,1.01043,1.73,2.85
2012.11.09 19:40:33.754,1.01027,1.01042,1.73,1.73
2012.11.09 19:40:33.814,1.01024,1.01037,1.73,2.48
2012.11.09 19:40:33.935,1.01021,1.01037,1.73,2.48
2012.11.09 19:40:34.474,1.01021,1.01036,1.73,1.35
2012.11.09 19:40:40.184,1.01019,1.01035,1.73,1.73
2012.11.09 19:40:40.725,1.01019,1.01035,1.73,1.73
2012.11.09 19:40:46.407,1.01017,1.01027,2.48,1.88
2012.11.09 19:40:46.597,1.01012,1.0102,1.50,1.50
2012.11.09 19:40:46.726,1.0101,1.0102,1.50,2.10
2012.11.09 19:40:47.024,1.01006,1.01019,1.50,1.35
2012.11.09 19:40:47.264,1.01009,1.0102,1.50,1.13
2012.11.09 19:40:47.325,1.0101,1.0102,1.50,1.13
2012.11.09 19:40:47.385,1.01011,1.01023,1.50,1.35
2012.11.09 19:40:47.504,1.01011,1.01023,1.73,1.35
2012.11.09 19:40:47.804,1.01012,1.01028,1.73,3.60
2012.11.09 19:40:48.354,1.01012,1.01027,1.73,1.73
2012.11.09 19:40:48.914,1.01012,1.01028,1.73,2.85
2012.11.09 19:40:54.414,1.0101,1.01027,2.48,2.48
2012.11.09 19:40:54.965,1.0101,1.01026,2.48,1.35
2012.11.09 19:41:00.015,1.0101,1.01026,2.48,1.73
2012.11.09 19:41:01.465,1.01012,1.01027,1.73,1.88
2012.11.09 19:41:01.784,1.01012,1.0103,1.73,2.48
2012.11.09 19:41:02.054,1.01012,1.0103,1.73,2.48
2012.11.09 19:41:03.015,1.01012,1.0103,1.73,2.48
2012.11.09 19:41:09.349,1.01011,1.01026,1.73,1.50
2012.11.09 19:41:09.418,1.01006,1.01024,2.85,1.50
2012.11.09 19:41:09.488,1.01006,1.01024,2.85,1.73
2012.11.09 19:41:09.615,1.01006,1.01023,1.88,1.73
2012.11.09 19:41:10.633,1.01006,1.01022,1.50,1.73
2012.11.09 19:41:11.595,1.01006,1.01022,1.73,1.73
2012.11.09 19:41:12.234,1.01006,1.01022,1.73,1.73
2012.11.09 19:41:14.964,1.01006,1.01022,1.73,1.73
2012.11.09 19:41:15.714,1.01006,1.01023,1.73,2.48
2012.11.09 19:41:18.204,1.01006,1.01023,1.73,2.48
2012.11.09 19:41:20.293,1.01006,1.01023,1.73,2.48
2012.11.09 19:41:22.475,1.01006,1.01023,1.73,1.73
2012.11.09 19:41:26.394,1.01006,1.01023,1.50,1.73
2012.11.09 19:41:26.513,1.01003,1.01023,2.48,3.98
2012.11.09 19:41:29.647,1.01007,1.01023,1.73,2.48
2012.11.09 19:41:29.777,1.01007,1.01023,1.73,1.73
2012.11.09 19:41:30.845,1.01007,1.01023,1.73,1.73
2012.11.09 19:41:31.354,1.01011,1.01025,1.73,1.88
2012.11.09 19:41:31.776,1.01014,1.01029,1.13,1.73
2012.11.09 19:41:32.558,1.01017,1.01035,1.73,3.23
2012.11.09 19:41:37.439,1.01018,1.01035,1.73,2.85
2012.11.09 19:41:39.635,1.01018,1.01035,1.73,2.85
2012.11.09 19:41:41.254,1.01019,1.01034,1.73,1.50
2012.11.09 19:41:42.164,1.01021,1.01034,1.73,1.50
2012.11.09 19:41:43.004,1.01021,1.01034,1.73,1.88
2012.11.09 19:41:45.974,1.01021,1.01034,1.73,2.48
2012.11.09 19:41:55.284,1.01018,1.01034,3.98,2.48
2012.11.09 19:41:56.874,1.01018,1.01034,2.48,2.48
2012.11.09 19:41:59.274,1.01016,1.01033,3.98,1.35
2012.11.09 19:42:01.218,1.01016,1.01031,2.85,1.73
2012.11.09 19:42:01.714,1.01016,1.01032,2.85,1.73
2012.11.09 19:42:02.323,1.01016,1.01031,2.85,1.73
2012.11.09 19:42:03.324,1.01016,1.01032,2.48,1.35
2012.11.09 19:42:04.007,1.01019,1.01033,2.25,1.35
2012.11.09 19:42:04.305,1.01018,1.01032,2.48,1.35
2012.11.09 19:42:06.305,1.01018,1.01031,2.25,2.48
2012.11.09 19:42:06.665,1.01012,1.01027,2.48,1.73
2012.11.09 19:42:09.264,1.01012,1.01027,2.48,1.73
2012.11.09 19:42:09.913,1.01012,1.01027,2.48,1.73
2012.11.09 19:42:14.045,1.01013,1.01027,1.73,1.73
2012.11.09 19:42:14.405,1.01017,1.01031,2.25,1.35
2012.11.09 19:42:20.874,1.01017,1.01033,2.25,2.48
2012.11.09 19:42:21.429,1.01017,1.01033,2.25,2.48
2012.11.09 19:42:25.588,1.01017,1.01033,2.25,2.10
2012.11.09 19:42:26.635,1.01017,1.01033,2.25,2.10
2012.11.09 19:42:34.972,1.01016,1.01027,1.50,1.88
2012.11.09 19:42:35.474,1.01013,1.01027,3.00,2.10
2012.11.09 19:42:36.164,1.01013,1.01027,3.00,1.28
2012.11.09 19:42:36.698,1.01013,1.01027,3.00,2.03
2012.11.09 19:42:57.095,1.01015,1.01028,3.00,2.48
2012.11.09 19:42:57.335,1.01018,1.01031,1.73,1.35
2012.11.09 19:42:57.575,1.01018,1.01032,1.73,1.35
2012.11.09 19:42:58.112,1.01017,1.01031,2.25,1.35
2012.11.09 19:42:58.177,1.01017,1.0103,2.25,1.73
2012.11.09 19:42:58.246,1.01017,1.0103,2.25,1.73
2012.11.09 19:42:58.604,1.01014,1.01029,1.50,2.48
2012.11.09 19:43:00.075,1.01014,1.01029,1.50,1.73
2012.11.09 19:43:01.527,1.01015,1.0103,3.00,2.48
2012.11.09 19:43:01.655,1.01018,1.01033,1.73,2.10
2012.11.09 19:43:02.215,1.01018,1.01034,3.23,3.98
2012.11.09 19:43:04.594,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:06.343,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:08.408,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:10.533,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:14.668,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:16.773,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:19.005,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:21.014,1.01018,1.01034,2.25,3.98
2012.11.09 19:43:22.677,1.01017,1.01033,2.25,2.48
2012.11.09 19:43:22.746,1.01017,1.01025,2.25,2.25
2012.11.09 19:43:23.048,1.01009,1.01016,1.50,3.75
2012.11.09 19:43:23.115,1.01003,1.01014,2.48,1.50
2012.11.09 19:43:23.417,1.01003,1.01014,3.75,1.73
2012.11.09 19:43:23.596,1.01003,1.01017,3.75,1.35
2012.11.09 19:43:24.154,1.01003,1.01017,1.50,1.35
2012.11.09 19:43:25.664,1.01003,1.01017,1.50,2.10
2012.11.09 19:43:26.344,1.00999,1.01015,3.23,1.35
2012.11.09 19:43:26.884,1.00996,1.01011,4.73,1.13
2012.11.09 19:43:27.394,1.00996,1.01011,4.73,1.35
2012.11.09 19:43:28.994,1.00996,1.01011,3.23,1.88
2012.11.09 19:43:33.074,1.00995,1.01011,3.23,3.60
2012.11.09 19:43:33.683,1.00995,1.0101,3.23,1.13
2012.11.09 19:43:34.262,1.00995,1.01009,3.23,1.50
2012.11.09 19:43:34.754,1.00995,1.01008,1.50,2.10
2012.11.09 19:43:36.295,1.00995,1.01009,3.00,1.73
2012.11.09 19:43:36.935,1.00996,1.0101,1.73,2.48
2012.11.09 19:43:40.484,1.00996,1.01009,1.73,1.13
2012.11.09 19:43:42.714,1.00996,1.01009,1.73,1.13
2012.11.09 19:43:45.129,1.00996,1.01009,1.73,1.13
2012.11.09 19:43:47.364,1.00996,1.01009,1.73,1.13
2012.11.09 19:43:51.442,1.00996,1.01009,1.73,1.13
2012.11.09 19:43:57.793,1.00995,1.01009,2.48,1.50
2012.11.09 19:44:00.528,1.00997,1.01009,1.73,1.13
2012.11.09 19:44:00.834,1.01,1.01015,1.50,1.73
2012.11.09 19:44:00.955,1.01,1.01015,1.50,1.73
2012.11.09 19:44:01.138,1.01,1.01015,1.73,1.73
2012.11.09 19:44:01.984,1.01,1.01016,1.88,3.23
2012.11.09 19:44:03.516,1.01,1.01016,1.50,3.98
2012.11.09 19:44:04.155,1.00997,1.01013,2.48,4.35
2012.11.09 19:44:04.274,1.00997,1.01013,2.48,4.35
2012.11.09 19:44:11.074,1.00995,1.01011,5.48,2.10
2012.11.09 19:44:13.217,1.00995,1.01011,5.48,1.88
2012.11.09 19:44:13.696,1.00997,1.01011,2.48,1.88
2012.11.09 19:44:13.994,1.01,1.01013,1.73,2.48
2012.11.09 19:44:14.566,1.01,1.01014,1.73,1.73
2012.11.09 19:44:15.474,1.01,1.01014,1.50,1.73
2012.11.09 19:44:17.176,1.01,1.01015,1.50,1.73
2012.11.09 19:44:17.708,1.01,1.01015,1.73,1.73
2012.11.09 19:44:18.995,1.01,1.01016,1.73,2.48
2012.11.09 19:44:19.056,1.01002,1.01016,1.73,1.73
2012.11.09 19:44:19.294,1.01002,1.01018,3.23,2.48
2012.11.09 19:44:23.006,1.01004,1.01018,1.73,1.50
2012.11.09 19:44:30.777,1.01004,1.01018,1.73,1.50
2012.11.09 19:44:31.285,1.01002,1.01018,2.48,2.48
2012.11.09 19:44:31.406,1.00999,1.01015,3.23,1.50
2012.11.09 19:44:31.645,1.01002,1.01014,1.73,1.50
2012.11.09 19:44:32.204,1.01002,1.01016,1.73,2.48
2012.11.09 19:44:32.734,1.01002,1.01017,1.73,1.73
2012.11.09 19:44:33.615,1.01001,1.01016,2.48,1.35
2012.11.09 19:44:33.735,1.00999,1.01014,3.23,2.48
2012.11.09 19:44:33.855,1.00999,1.01014,1.50,3.23
2012.11.09 19:44:34.156,1.00996,1.01011,1.50,2.10
2012.11.09 19:44:36.955,1.00996,1.01011,1.50,2.85
2012.11.09 19:44:39.089,1.00998,1.01012,1.50,1.35
2012.11.09 19:44:39.436,1.01,1.01013,2.48,1.35
2012.11.09 19:44:39.915,1.01002,1.01016,1.73,1.73
2012.11.09 19:44:40.464,1.01002,1.01018,1.73,2.48
2012.11.09 19:44:40.996,1.01005,1.01019,1.50,3.60
2012.11.09 19:44:41.237,1.01002,1.01018,2.48,2.85
2012.11.09 19:44:41.534,1.00997,1.01012,1.73,1.50
2012.11.09 19:44:41.594,1.00997,1.01012,1.73,1.50
2012.11.09 19:44:41.715,1.00997,1.0101,1.73,1.73
2012.11.09 19:44:42.343,1.00996,1.01009,1.73,1.73
2012.11.09 19:44:43.595,1.00995,1.01009,1.73,1.50
2012.11.09 19:44:44.356,1.00994,1.01009,2.48,1.88
2012.11.09 19:44:44.715,1.00995,1.01009,1.73,1.13
2012.11.09 19:44:45.355,1.00994,1.0101,3.23,3.60
2012.11.09 19:44:45.864,1.00994,1.0101,3.23,3.60
2012.11.09 19:44:46.725,1.00994,1.0101,2.48,3.60
2012.11.09 19:44:47.445,1.00993,1.01008,1.73,1.73
2012.11.09 19:44:52.311,1.00992,1.01008,1.73,2.48
2012.11.09 19:44:56.195,1.00991,1.01006,2.48,1.73
2012.11.09 19:44:56.376,1.00989,1.01003,1.50,2.48
2012.11.09 19:44:56.436,1.00987,1.01003,3.23,3.98
2012.11.09 19:44:56.496,1.00987,1.01001,1.50,1.73
2012.11.09 19:44:56.975,1.00987,1.01001,1.73,1.73
2012.11.09 19:44:57.496,1.00986,1.01001,1.73,2.48
2012.11.09 19:44:58.086,1.00986,1.01,1.73,1.50
2012.11.09 19:44:58.605,1.00986,1.01001,1.73,2.48
2012.11.09 19:45:00.314,1.00987,1.01002,1.73,1.73
2012.11.09 19:45:09.076,1.00986,1.00999,2.48,1.50
2012.11.09 19:45:09.388,1.00983,1.00995,1.35,1.50
2012.11.09 19:45:09.635,1.00979,1.00994,2.63,1.73
2012.11.09 19:45:09.754,1.0098,1.00994,1.50,1.73
2012.11.09 19:45:10.054,1.00979,1.00994,1.88,2.48
2012.11.09 19:45:10.175,1.0098,1.00994,2.48,1.50
2012.11.09 19:45:10.594,1.00979,1.00993,1.50,1.35
2012.11.09 19:45:10.715,1.0098,1.00992,1.50,1.35
2012.11.09 19:45:10.954,1.00979,1.00992,1.73,1.35
2012.11.09 19:45:11.014,1.0098,1.00992,3.00,1.35
2012.11.09 19:45:11.255,1.00978,1.00994,3.23,2.48
2012.11.09 19:45:11.375,1.00979,1.00994,2.48,1.73
2012.11.09 19:45:11.800,1.00978,1.00994,3.23,1.73
2012.11.09 19:45:12.044,1.00978,1.00994,2.48,1.50
2012.11.09 19:45:12.164,1.00978,1.00994,2.48,1.73
2012.11.09 19:45:12.694,1.00978,1.00993,2.48,1.73
2012.11.09 19:45:13.285,1.00978,1.00993,2.48,1.73
2012.11.09 19:45:15.086,1.00978,1.00993,2.48,1.73
