2012.11.21 16:27:05.273,1.05608,1.05622,1.13,2.10
2012.11.21 16:27:05.813,1.05611,1.05624,1.50,1.35
2012.11.21 16:27:06.928,1.05611,1.05624,1.50,2.85
2012.11.21 16:27:08.244,1.05611,1.05621,1.50,1.35
2012.11.21 16:27:08.308,1.05609,1.05621,2.25,1.35
2012.11.21 16:27:08.963,1.05607,1.05622,2.48,1.35
2012.11.21 16:27:09.393,1.05609,1.05622,1.73,1.35
2012.11.21 16:27:09.513,1.05609,1.05621,1.73,1.13
2012.11.21 16:27:10.053,1.0561,1.05623,1.50,1.35
2012.11.21 16:27:10.592,1.05609,1.05623,1.73,2.10
2012.11.21 16:27:11.122,1.0561,1.05623,1.50,2.10
2012.11.21 16:27:11.844,1.05609,1.05622,1.50,1.88
2012.11.21 16:27:12.493,1.05609,1.05622,1.50,1.88
2012.11.21 16:27:13.694,1.05609,1.05622,2.25,1.88
2012.11.21 16:27:13.813,1.05609,1.05622,2.25,1.88
2012.11.21 16:27:14.593,1.05607,1.05622,2.25,1.88
2012.11.21 16:27:15.025,1.05609,1.05622,1.50,1.88
2012.11.21 16:27:15.579,1.05609,1.05624,3.23,1.35
2012.11.21 16:27:15.933,1.05611,1.05624,1.65,1.13
2012.11.21 16:27:18.573,1.05611,1.05623,1.65,1.13
2012.11.21 16:27:19.093,1.05612,1.05624,1.13,1.13
2012.11.21 16:27:20.823,1.0561,1.05624,1.73,1.13
2012.11.21 16:27:21.003,1.0561,1.05624,1.73,1.13
2012.11.21 16:27:30.585,1.05611,1.05623,1.73,1.13
2012.11.21 16:27:31.672,1.05611,1.05623,1.73,1.13
2012.11.21 16:27:35.503,1.05611,1.05625,2.48,3.60
2012.11.21 16:27:35.983,1.05611,1.05624,1.73,1.88
2012.11.21 16:27:38.313,1.05611,1.05624,1.73,1.88
2012.11.21 16:27:38.763,1.05612,1.05625,2.25,1.88
2012.11.21 16:27:38.825,1.05612,1.05625,2.85,1.88
2012.11.21 16:27:45.223,1.05612,1.05626,2.48,1.13
2012.11.21 16:27:45.283,1.05613,1.05626,1.73,1.13
2012.11.21 16:27:47.503,1.05612,1.05626,2.48,1.13
2012.11.21 16:27:47.653,1.05616,1.05629,1.13,2.48
2012.11.21 16:27:47.773,1.05617,1.05631,1.73,1.95
2012.11.21 16:27:47.893,1.05619,1.0563,1.50,2.63
2012.11.21 16:27:48.253,1.05615,1.05628,1.13,1.73
2012.11.21 16:27:50.427,1.05615,1.05628,1.13,1.73
2012.11.21 16:27:52.475,1.05614,1.05628,1.88,2.48
2012.11.21 16:27:53.196,1.05614,1.05628,1.13,2.48
2012.11.21 16:27:56.483,1.05614,1.05628,1.13,2.48
2012.11.21 16:27:57.523,1.05613,1.05628,2.10,2.48
2012.11.21 16:27:57.884,1.05611,1.05622,4.73,1.65
2012.11.21 16:27:58.304,1.0561,1.05621,1.19,1.50
2012.11.21 16:27:58.680,1.05609,1.05621,1.72,1.73
2012.11.21 16:27:58.804,1.05608,1.05621,1.13,1.73
2012.11.21 16:28:00.984,1.05606,1.0562,3.60,1.73
2012.11.21 16:28:06.725,1.05608,1.05622,1.13,1.13
2012.11.21 16:28:06.843,1.05612,1.05624,1.13,2.33
2012.11.21 16:28:07.392,1.05614,1.05626,1.88,4.13
2012.11.21 16:28:07.844,1.05612,1.05626,1.73,3.38
2012.11.21 16:28:08.553,1.05612,1.05627,1.73,1.13
2012.11.21 16:28:08.793,1.05614,1.05627,1.50,1.13
2012.11.21 16:28:09.396,1.05614,1.05626,1.50,1.13
2012.11.21 16:28:09.704,1.05614,1.05626,1.28,1.13
2012.11.21 16:28:10.244,1.05611,1.05626,1.73,1.88
2012.11.21 16:28:14.964,1.05614,1.05626,1.88,1.13
2012.11.21 16:28:15.565,1.05613,1.05627,1.13,1.13
2012.11.21 16:28:16.104,1.05614,1.05628,1.88,2.63
2012.11.21 16:28:16.625,1.05615,1.05628,1.13,2.63
2012.11.21 16:28:24.503,1.05616,1.05629,1.13,1.88
2012.11.21 16:28:24.744,1.05619,1.05629,1.73,1.73
2012.11.21 16:28:24.984,1.05619,1.05631,1.73,1.88
2012.11.21 16:28:25.524,1.05618,1.05631,1.73,1.88
2012.11.21 16:28:26.902,1.05618,1.0563,1.35,1.13
2012.11.21 16:28:26.962,1.05618,1.0563,1.13,1.13
2012.11.21 16:28:27.503,1.05619,1.05631,1.50,1.35
2012.11.21 16:28:29.127,1.05619,1.05632,2.40,1.13
2012.11.21 16:28:29.197,1.05619,1.05632,2.63,1.13
2012.11.21 16:28:30.315,1.05619,1.05631,1.88,1.13
2012.11.21 16:28:33.684,1.05618,1.05631,3.75,1.35
2012.11.21 16:28:34.784,1.05617,1.05631,1.13,2.10
2012.11.21 16:28:38.613,1.05617,1.05631,1.13,2.10
2012.11.21 16:28:39.714,1.05617,1.05632,1.50,2.63
2012.11.21 16:28:40.244,1.05617,1.05632,1.50,1.88
2012.11.21 16:28:41.163,1.05617,1.05631,1.50,1.13
2012.11.21 16:28:46.403,1.05617,1.0563,1.13,1.35
2012.11.21 16:28:54.093,1.05619,1.05631,1.88,4.88
2012.11.21 16:28:54.693,1.05618,1.05629,2.48,1.35
2012.11.21 16:28:54.873,1.05615,1.05629,1.13,2.85
2012.11.21 16:28:55.113,1.05615,1.05628,1.35,2.63
2012.11.21 16:28:57.652,1.05613,1.05628,2.85,2.10
2012.11.21 16:28:58.193,1.05611,1.05626,2.48,2.85
2012.11.21 16:28:58.519,1.05611,1.05625,1.73,1.13
2012.11.21 16:28:59.383,1.05609,1.05623,1.13,1.13
2012.11.21 16:28:59.893,1.05608,1.05623,2.25,3.98
2012.11.21 16:29:01.504,1.05611,1.05623,1.73,2.63
2012.11.21 16:29:01.565,1.05611,1.05623,2.48,1.88
2012.11.21 16:29:01.694,1.05613,1.05625,1.13,1.73
2012.11.21 16:29:01.753,1.05613,1.05625,1.13,1.50
2012.11.21 16:29:02.873,1.05613,1.05625,2.48,1.13
2012.11.21 16:29:03.113,1.05611,1.05625,1.13,2.63
2012.11.21 16:29:04.083,1.05611,1.05624,1.13,2.63
2012.11.21 16:29:04.585,1.05611,1.05625,1.88,2.10
2012.11.21 16:29:05.133,1.05611,1.05623,1.13,1.88
2012.11.21 16:29:08.694,1.05611,1.05626,1.88,3.60
2012.11.21 16:29:09.210,1.05614,1.05627,1.28,2.63
2012.11.21 16:29:10.993,1.05614,1.05628,1.50,3.38
2012.11.21 16:29:11.504,1.05614,1.05628,1.73,2.63
2012.11.21 16:29:14.933,1.05613,1.05626,1.73,1.73
2012.11.21 16:29:18.270,1.05614,1.05626,1.13,1.88
2012.11.21 16:29:18.865,1.05616,1.05626,1.13,1.73
2012.11.21 16:29:19.414,1.05618,1.05629,1.13,1.73
2012.11.21 16:29:19.594,1.05616,1.05628,2.63,1.13
2012.11.21 16:29:20.325,1.05616,1.05628,3.90,1.13
2012.11.21 16:29:21.152,1.05615,1.05627,2.63,1.73
2012.11.21 16:29:22.238,1.05615,1.05627,1.88,2.48
2012.11.21 16:29:23.773,1.05615,1.05628,3.38,1.88
2012.11.21 16:29:24.544,1.05615,1.05628,1.13,1.13
2012.11.21 16:29:27.074,1.05615,1.05628,1.13,1.88
2012.11.21 16:29:27.623,1.05615,1.05628,1.13,1.88
2012.11.21 16:29:28.545,1.05614,1.05628,2.48,2.63
2012.11.21 16:29:28.604,1.05614,1.05625,2.25,1.73
2012.11.21 16:29:28.673,1.05612,1.05623,2.25,1.13
2012.11.21 16:29:28.733,1.05611,1.05622,2.09,1.13
2012.11.21 16:29:29.227,1.05609,1.05622,1.73,2.63
2012.11.21 16:29:29.298,1.05609,1.05619,1.73,1.50
2012.11.21 16:29:29.443,1.05607,1.05618,3.75,1.13
2012.11.21 16:29:29.512,1.05607,1.05619,3.00,1.35
2012.11.21 16:29:29.696,1.05609,1.05622,1.13,1.73
2012.11.21 16:29:30.127,1.05608,1.05619,1.13,1.73
2012.11.21 16:29:30.274,1.05608,1.0562,1.13,1.73
2012.11.21 16:29:30.823,1.0561,1.05621,1.50,1.73
2012.11.21 16:29:31.344,1.0561,1.0562,1.50,1.88
2012.11.21 16:29:32.778,1.0561,1.0562,1.50,1.88
2012.11.21 16:29:33.089,1.05607,1.05619,1.73,1.13
2012.11.21 16:29:33.843,1.05608,1.0562,1.13,1.73
2012.11.21 16:29:33.964,1.0561,1.0562,1.13,1.73
2012.11.21 16:29:36.304,1.05608,1.0562,3.23,2.63
2012.11.21 16:29:36.545,1.05607,1.05618,1.50,2.48
2012.11.21 16:29:37.083,1.05606,1.05617,1.73,1.50
2012.11.21 16:29:37.625,1.05605,1.05617,1.88,1.50
2012.11.21 16:29:40.444,1.05604,1.05615,2.63,1.73
2012.11.21 16:29:40.565,1.05604,1.05613,1.13,1.88
2012.11.21 16:29:40.974,1.056,1.05612,3.38,1.73
2012.11.21 16:29:41.513,1.05602,1.05613,1.88,2.25
2012.11.21 16:29:42.053,1.05602,1.05613,1.13,1.50
2012.11.21 16:29:42.414,1.05603,1.05613,1.35,1.50
2012.11.21 16:29:42.593,1.05603,1.05615,1.35,1.50
2012.11.21 16:29:43.384,1.05603,1.05615,1.35,1.88
2012.11.21 16:29:43.565,1.05602,1.05612,1.73,1.50
2012.11.21 16:29:43.745,1.05601,1.05611,2.63,1.50
2012.11.21 16:29:44.306,1.056,1.05611,1.88,1.50
2012.11.21 16:29:46.074,1.05601,1.05611,1.28,1.50
2012.11.21 16:29:46.623,1.05601,1.05611,1.28,1.50
2012.11.21 16:29:49.583,1.05599,1.05613,4.13,1.88
2012.11.21 16:29:50.301,1.05599,1.05615,4.88,1.35
2012.11.21 16:29:50.997,1.056,1.05616,1.73,1.35
2012.11.21 16:29:56.883,1.05603,1.05616,1.13,1.13
2012.11.21 16:29:57.562,1.05604,1.05616,3.00,1.13
2012.11.21 16:29:57.623,1.05604,1.05619,3.38,1.88
2012.11.21 16:29:57.982,1.05606,1.0562,2.48,1.88
2012.11.21 16:29:59.553,1.05608,1.05621,1.50,1.35
2012.11.21 16:30:00.124,1.05607,1.05621,1.50,1.65
2012.11.21 16:30:00.364,1.05606,1.0562,1.35,2.18
2012.11.21 16:30:00.424,1.05604,1.05615,2.63,3.75
2012.11.21 16:30:00.725,1.05603,1.05614,2.25,1.65
2012.11.21 16:30:01.323,1.05601,1.05614,1.50,1.28
2012.11.21 16:30:01.444,1.05601,1.05614,1.88,1.28
2012.11.21 16:30:01.733,1.05601,1.05614,1.13,1.28
2012.11.21 16:30:02.944,1.05607,1.05616,3.75,1.05
2012.11.21 16:30:03.004,1.05608,1.05617,1.50,2.03
2012.11.21 16:30:03.124,1.05608,1.05617,1.50,1.13
2012.11.21 16:30:03.184,1.05609,1.05618,3.90,1.29
2012.11.21 16:30:03.723,1.0561,1.05619,1.88,1.29
2012.11.21 16:30:03.963,1.0561,1.05619,1.88,1.29
2012.11.21 16:30:04.625,1.05611,1.05624,1.13,1.13
2012.11.21 16:30:06.644,1.05609,1.05623,1.13,1.88
2012.11.21 16:30:07.134,1.0561,1.05624,1.13,3.53
2012.11.21 16:30:07.861,1.05608,1.05622,1.73,2.63
2012.11.21 16:30:07.984,1.05607,1.05619,1.35,1.13
2012.11.21 16:30:08.043,1.05605,1.05619,1.72,3.00
2012.11.21 16:30:08.463,1.05603,1.05618,1.88,2.40
2012.11.21 16:30:08.523,1.05603,1.05618,1.88,2.40
2012.11.21 16:30:08.973,1.05603,1.05618,1.13,2.40
2012.11.21 16:30:12.615,1.05602,1.05616,3.23,1.28
2012.11.21 16:30:12.686,1.05601,1.05613,3.98,1.28
2012.11.21 16:30:13.196,1.05601,1.05613,1.65,3.53
2012.11.21 16:30:13.325,1.05601,1.05613,1.88,2.78
2012.11.21 16:30:13.843,1.05599,1.05613,2.10,4.28
2012.11.21 16:30:15.195,1.05599,1.05612,1.35,1.05
2012.11.21 16:30:15.745,1.05599,1.05612,1.35,1.80
2012.11.21 16:30:16.978,1.05598,1.05612,1.88,1.43
2012.11.21 16:30:17.504,1.05598,1.05612,1.88,2.18
2012.11.21 16:30:17.684,1.05596,1.0561,4.88,1.50
2012.11.21 16:30:18.164,1.05596,1.05609,1.35,1.58
2012.11.21 16:30:19.833,1.05596,1.05609,2.85,1.88
2012.11.21 16:30:20.383,1.05596,1.05609,4.35,1.13
2012.11.21 16:30:25.053,1.05598,1.05608,1.13,1.13
2012.11.21 16:30:25.185,1.05598,1.0561,1.13,1.65
2012.11.21 16:30:25.734,1.05597,1.05611,1.13,2.25
2012.11.21 16:30:33.204,1.05595,1.0561,4.73,1.95
2012.11.21 16:30:33.270,1.05595,1.05608,3.98,1.20
2012.11.21 16:30:33.866,1.05596,1.05608,1.35,1.20
2012.11.21 16:30:35.103,1.05597,1.05609,3.00,1.43
2012.11.21 16:30:35.676,1.05597,1.05609,3.00,1.20
2012.11.21 16:30:35.744,1.05597,1.0561,3.00,1.20
2012.11.21 16:30:35.803,1.05597,1.0561,3.00,1.20
2012.11.21 16:30:38.820,1.05597,1.05608,2.85,1.20
2012.11.21 16:30:42.410,1.05595,1.05606,3.23,1.50
2012.11.21 16:30:42.534,1.05594,1.05606,3.45,2.25
2012.11.21 16:30:42.908,1.05591,1.05603,1.35,1.65
2012.11.21 16:30:43.214,1.0559,1.056,1.13,1.50
2012.11.21 16:30:43.754,1.0559,1.056,1.13,1.50
2012.11.21 16:30:43.875,1.0559,1.05602,1.35,1.88
2012.11.21 16:30:44.046,1.0559,1.05601,1.35,1.50
2012.11.21 16:30:44.554,1.0559,1.05601,1.35,1.50
2012.11.21 16:30:45.375,1.05588,1.05601,2.48,1.65
2012.11.21 16:30:45.734,1.05591,1.05602,1.35,4.50
2012.11.21 16:30:45.794,1.05594,1.05603,4.13,3.38
2012.11.21 16:30:45.856,1.05594,1.05602,3.00,1.65
2012.11.21 16:30:45.986,1.0559,1.05598,1.73,1.50
2012.11.21 16:30:46.235,1.05592,1.05602,1.50,2.63
2012.11.21 16:30:46.365,1.05591,1.05602,2.48,1.13
2012.11.21 16:30:46.904,1.05588,1.05599,4.73,1.50
2012.11.21 16:30:46.963,1.05588,1.05599,5.10,1.50
2012.11.21 16:30:49.393,1.05588,1.05601,5.10,1.13
2012.11.21 16:30:50.053,1.05588,1.05601,5.10,1.13
2012.11.21 16:30:50.740,1.05589,1.05601,1.58,1.13
2012.11.21 16:30:51.553,1.05591,1.05601,1.13,1.50
2012.11.21 16:30:52.214,1.05591,1.05601,1.13,2.25
2012.11.21 16:30:53.476,1.05589,1.05601,1.13,1.65
2012.11.21 16:30:56.188,1.05591,1.05602,2.63,1.50
2012.11.21 16:30:56.734,1.05596,1.05605,1.13,1.50
2012.11.21 16:30:56.915,1.05595,1.05605,2.25,1.13
2012.11.21 16:30:57.275,1.05591,1.05604,3.08,1.88
2012.11.21 16:30:57.408,1.05591,1.05603,3.08,1.73
2012.11.21 16:31:02.894,1.05591,1.05604,3.08,2.63
2012.11.21 16:31:05.785,1.0559,1.05604,1.13,1.13
2012.11.21 16:31:07.813,1.0559,1.05604,1.13,2.63
2012.11.21 16:31:15.464,1.0559,1.05604,1.13,2.63
2012.11.21 16:31:16.784,1.0559,1.05603,1.13,3.98
2012.11.21 16:31:16.844,1.05588,1.05603,4.20,3.98
2012.11.21 16:31:17.145,1.05588,1.056,1.88,1.73
2012.11.21 16:31:17.513,1.05587,1.05601,1.73,1.13
2012.11.21 16:31:17.695,1.05586,1.05601,1.88,1.13
2012.11.21 16:31:18.413,1.05586,1.05601,1.13,1.13
2012.11.21 16:31:18.783,1.05586,1.05601,1.13,1.13
2012.11.21 16:31:19.844,1.05585,1.05599,1.88,2.10
2012.11.21 16:31:20.535,1.05585,1.056,2.63,1.35
2012.11.21 16:31:20.854,1.05585,1.056,3.38,1.35
2012.11.21 16:31:20.921,1.05585,1.056,3.38,1.35
2012.11.21 16:31:21.855,1.05585,1.05597,2.25,1.35
2012.11.21 16:31:21.984,1.05584,1.05597,1.73,1.13
2012.11.21 16:31:22.045,1.05584,1.05597,1.50,1.35
2012.11.21 16:31:22.405,1.05583,1.05597,1.13,3.00
2012.11.21 16:31:22.464,1.05583,1.05597,1.13,3.00
2012.11.21 16:31:24.294,1.05583,1.05592,1.13,1.50
2012.11.21 16:31:24.474,1.05578,1.05591,5.09,1.13
2012.11.21 16:31:24.594,1.05578,1.0559,2.63,1.13
2012.11.21 16:31:25.277,1.05578,1.05592,2.85,3.23
2012.11.21 16:31:25.796,1.05579,1.05592,1.13,1.73
2012.11.21 16:31:28.344,1.0558,1.05592,1.13,1.73
2012.11.21 16:31:30.444,1.05581,1.05591,1.50,1.13
2012.11.21 16:31:30.983,1.0558,1.05589,3.75,1.73
2012.11.21 16:31:31.533,1.0558,1.0559,5.25,1.65
2012.11.21 16:31:31.848,1.05578,1.0559,2.48,1.65
2012.11.21 16:31:32.906,1.05578,1.0559,1.73,1.88
2012.11.21 16:31:33.965,1.05578,1.05589,1.73,1.73
2012.11.21 16:31:34.495,1.0558,1.05591,1.50,1.73
2012.11.21 16:31:35.684,1.0558,1.05591,1.50,1.73
2012.11.21 16:31:36.374,1.0558,1.05591,2.25,1.73
2012.11.21 16:31:38.956,1.05577,1.05589,2.48,1.73
2012.11.21 16:31:39.025,1.05576,1.05587,2.48,2.25
2012.11.21 16:31:39.384,1.0557,1.05581,1.72,3.90
2012.11.21 16:31:39.445,1.05568,1.05582,1.50,1.35
2012.11.21 16:31:39.564,1.05567,1.05583,2.63,1.13
2012.11.21 16:31:40.114,1.05567,1.05582,2.48,2.10
2012.11.21 16:31:40.655,1.05575,1.05584,1.13,2.48
2012.11.21 16:31:40.956,1.05581,1.05594,12.46,1.29
2012.11.21 16:31:41.024,1.05586,1.05594,2.63,1.50
2012.11.21 16:31:41.217,1.05591,1.05598,1.35,1.50
2012.11.21 16:31:41.405,1.05591,1.05604,1.58,3.02
2012.11.21 16:31:41.465,1.05591,1.05604,1.58,1.73
2012.11.21 16:31:41.654,1.05594,1.05607,1.50,1.73
2012.11.21 16:31:41.714,1.05596,1.05608,3.75,1.35
2012.11.21 16:31:42.315,1.05597,1.05609,2.85,1.13
2012.11.21 16:31:42.854,1.05599,1.05614,2.25,1.50
2012.11.21 16:31:43.094,1.05599,1.05614,3.00,1.50
2012.11.21 16:31:43.972,1.05598,1.05611,1.50,1.13
2012.11.21 16:31:44.153,1.05597,1.05611,1.35,2.63
2012.11.21 16:31:44.277,1.05597,1.05611,1.35,2.40
2012.11.21 16:31:44.617,1.05596,1.05611,2.85,2.40
2012.11.21 16:31:44.934,1.05598,1.05614,2.48,3.15
2012.11.21 16:31:45.533,1.05601,1.05613,3.75,2.25
2012.11.21 16:31:45.833,1.05601,1.05615,3.75,3.00
2012.11.21 16:31:46.014,1.05601,1.05615,3.75,3.23
2012.11.21 16:31:47.783,1.056,1.05613,2.33,1.73
2012.11.21 16:31:48.604,1.056,1.05613,3.60,1.88
2012.11.21 16:31:48.993,1.05598,1.05611,1.58,1.73
2012.11.21 16:31:49.615,1.05597,1.0561,2.85,1.88
2012.11.21 16:31:50.139,1.05594,1.05608,1.28,2.48
2012.11.21 16:31:50.443,1.05594,1.05607,1.35,1.28
2012.11.21 16:31:50.923,1.05594,1.05607,2.10,1.13
2012.11.21 16:31:51.704,1.05594,1.05606,1.35,1.73
2012.11.21 16:31:52.243,1.05592,1.05608,3.23,2.63
2012.11.21 16:31:52.363,1.05592,1.05608,3.23,2.63
2012.11.21 16:31:53.353,1.05594,1.05608,1.73,1.88
2012.11.21 16:31:55.807,1.05594,1.05606,3.60,1.88
2012.11.21 16:31:56.294,1.05594,1.05605,1.50,1.13
2012.11.21 16:31:56.414,1.05594,1.05605,1.50,1.13
2012.11.21 16:31:56.992,1.05592,1.05605,1.35,1.13
2012.11.21 16:31:57.695,1.05592,1.05607,1.13,1.73
2012.11.21 16:31:58.234,1.05593,1.05606,2.85,1.73
2012.11.21 16:31:58.535,1.05593,1.05605,2.85,1.88
2012.11.21 16:31:58.596,1.05592,1.05604,1.50,1.88
2012.11.21 16:31:59.010,1.05589,1.05602,1.65,3.23
2012.11.21 16:31:59.555,1.05588,1.05603,1.13,2.48
2012.11.21 16:32:00.104,1.05588,1.05603,1.13,2.48
2012.11.21 16:32:01.074,1.0559,1.05603,1.13,2.48
2012.11.21 16:32:01.855,1.0559,1.05603,1.13,1.50
2012.11.21 16:32:02.363,1.0559,1.05604,1.13,1.65
2012.11.21 16:32:02.722,1.05589,1.05604,1.13,1.88
2012.11.21 16:32:03.393,1.05588,1.05605,3.38,1.35
2012.11.21 16:32:03.733,1.05588,1.05605,3.38,1.35
2012.11.21 16:32:04.845,1.05587,1.05603,2.40,2.25
2012.11.21 16:32:05.383,1.05589,1.05602,1.35,1.13
2012.11.21 16:32:06.725,1.05587,1.05601,2.25,1.13
2012.11.21 16:32:09.046,1.05595,1.05602,3.75,1.65
2012.11.21 16:32:09.594,1.05595,1.05603,3.75,1.73
2012.11.21 16:32:11.175,1.05594,1.05604,3.75,1.13
2012.11.21 16:32:12.165,1.05594,1.05601,3.75,2.48
2012.11.21 16:32:17.202,1.05591,1.05602,3.75,4.13
2012.11.21 16:32:19.623,1.05591,1.05602,3.75,4.13
2012.11.21 16:32:19.895,1.05588,1.056,1.73,1.13
2012.11.21 16:32:20.075,1.05586,1.05599,2.40,1.73
2012.11.21 16:32:20.637,1.05586,1.05598,2.25,1.88
2012.11.21 16:32:20.884,1.05586,1.05598,6.23,3.23
2012.11.21 16:32:21.184,1.05586,1.05598,3.75,1.73
2012.11.21 16:32:29.664,1.05585,1.05598,2.25,1.13
2012.11.21 16:32:30.204,1.05585,1.05598,1.50,1.13
2012.11.21 16:32:30.525,1.05585,1.056,2.85,1.73
2012.11.21 16:32:31.125,1.05586,1.05602,3.23,2.63
2012.11.21 16:32:31.674,1.05586,1.05602,3.98,1.88
2012.11.21 16:32:33.215,1.05585,1.05599,1.88,1.88
2012.11.21 16:32:33.273,1.05585,1.05599,1.88,1.88
2012.11.21 16:32:37.333,1.05584,1.05597,3.75,1.73
2012.11.21 16:32:37.634,1.05584,1.05596,1.50,1.73
2012.11.21 16:32:37.885,1.05583,1.05596,2.63,1.73
2012.11.21 16:32:38.205,1.05584,1.05597,1.13,1.73
2012.11.21 16:32:38.265,1.05584,1.05598,1.88,3.77
2012.11.21 16:32:38.804,1.05586,1.05598,2.10,1.73
2012.11.21 16:32:39.104,1.05586,1.05599,2.33,1.73
2012.11.21 16:32:40.086,1.05586,1.05599,1.73,1.73
2012.11.21 16:32:45.193,1.05585,1.05599,1.13,3.38
2012.11.21 16:32:45.612,1.05584,1.05596,1.88,1.73
2012.11.21 16:32:45.924,1.05583,1.05597,1.13,2.10
2012.11.21 16:32:46.104,1.05584,1.05597,1.13,2.85
2012.11.21 16:32:46.643,1.05581,1.05595,1.35,1.73
2012.11.21 16:32:52.684,1.0558,1.0559,3.23,1.50
2012.11.21 16:32:52.927,1.05577,1.05588,1.34,1.73
2012.11.21 16:32:53.236,1.05579,1.05592,1.13,2.48
2012.11.21 16:32:54.085,1.05578,1.0559,2.48,1.13
2012.11.21 16:32:54.205,1.05578,1.05588,1.50,1.88
2012.11.21 16:32:54.684,1.05575,1.05588,3.23,1.88
2012.11.21 16:32:54.744,1.05575,1.05588,2.25,1.88
2012.11.21 16:32:55.294,1.05575,1.05588,3.00,1.88
2012.11.21 16:32:55.825,1.05575,1.05588,2.25,1.88
2012.11.21 16:32:56.144,1.05576,1.05589,1.50,1.73
2012.11.21 16:32:56.264,1.05576,1.05589,2.25,1.73
2012.11.21 16:32:56.445,1.05579,1.0559,1.73,1.50
2012.11.21 16:32:56.503,1.05581,1.05591,1.73,1.50
2012.11.21 16:32:56.564,1.05579,1.05591,3.00,1.73
2012.11.21 16:32:56.983,1.0558,1.05592,1.50,1.73
2012.11.21 16:32:57.225,1.05581,1.05594,2.48,2.48
2012.11.21 16:32:57.806,1.05581,1.05594,3.23,1.73
2012.11.21 16:33:02.270,1.05582,1.05596,1.50,1.73
2012.11.21 16:33:04.795,1.05582,1.05596,1.50,2.48
2012.11.21 16:33:11.496,1.05581,1.05595,3.23,1.73
2012.11.21 16:33:13.024,1.05581,1.05595,2.63,5.48
2012.11.21 16:33:14.124,1.05581,1.05594,1.50,2.48
2012.11.21 16:33:14.426,1.05581,1.05595,2.40,3.98
2012.11.21 16:33:15.015,1.0558,1.05595,3.15,3.98
2012.11.21 16:33:15.557,1.0558,1.05595,3.23,3.98
2012.11.21 16:33:16.575,1.0558,1.05594,1.50,2.48
2012.11.21 16:33:16.695,1.0558,1.05595,3.23,4.73
2012.11.21 16:33:21.954,1.05585,1.05596,1.65,2.48
2012.11.21 16:33:22.313,1.05586,1.056,2.25,3.02
2012.11.21 16:33:22.437,1.05586,1.05602,3.00,2.48
2012.11.21 16:33:23.036,1.05587,1.05602,1.73,2.48
2012.11.21 16:33:26.164,1.05586,1.05601,1.88,1.88
2012.11.21 16:33:26.403,1.05586,1.05599,1.13,1.73
2012.11.21 16:33:26.584,1.05588,1.056,1.50,1.73
2012.11.21 16:33:26.824,1.0559,1.05601,1.50,4.13
2012.11.21 16:33:26.885,1.05589,1.05601,2.25,4.13
2012.11.21 16:33:27.426,1.05589,1.05601,1.50,4.13
2012.11.21 16:33:27.943,1.05587,1.05601,1.13,3.38
2012.11.21 16:33:28.783,1.05586,1.05601,3.00,3.38
2012.11.21 16:33:29.306,1.05588,1.05601,1.50,3.23
2012.11.21 16:33:29.875,1.05586,1.05601,3.38,1.73
2012.11.21 16:33:30.567,1.05586,1.05601,3.38,1.73
2012.11.21 16:33:32.244,1.05586,1.056,2.25,1.73
2012.11.21 16:33:32.666,1.05583,1.05598,1.88,3.23
2012.11.21 16:33:38.795,1.05583,1.05598,1.13,3.98
2012.11.21 16:33:39.036,1.05585,1.05598,1.13,3.23
2012.11.21 16:33:39.585,1.05584,1.05598,1.50,1.73
2012.11.21 16:33:39.645,1.05581,1.05597,2.63,2.48
2012.11.21 16:33:41.475,1.05583,1.05597,1.73,2.85
2012.11.21 16:33:42.965,1.05582,1.05597,1.50,3.23
2012.11.21 16:33:44.014,1.05581,1.05597,1.88,3.98
2012.11.21 16:33:44.533,1.05581,1.05597,3.38,2.48
2012.11.21 16:33:47.969,1.05581,1.05597,2.63,2.63
2012.11.21 16:33:48.649,1.05581,1.05596,1.13,1.73
2012.11.21 16:33:49.153,1.0558,1.05594,1.65,2.48
2012.11.21 16:33:49.274,1.05581,1.05596,1.13,3.23
2012.11.21 16:33:49.974,1.05582,1.05596,1.65,3.23
2012.11.21 16:33:50.516,1.05584,1.05596,1.13,1.50
2012.11.21 16:33:51.003,1.05582,1.05596,1.73,1.73
2012.11.21 16:33:51.064,1.05582,1.05596,1.73,1.73
2012.11.21 16:33:51.734,1.05582,1.05596,2.10,2.48
2012.11.21 16:33:54.034,1.05581,1.05595,1.50,2.48
2012.11.21 16:33:54.094,1.0558,1.05594,2.03,2.48
2012.11.21 16:33:56.653,1.0558,1.05595,2.48,1.73
2012.11.21 16:33:57.183,1.0558,1.05596,2.48,7.73
2012.11.21 16:33:57.693,1.0558,1.05595,2.48,1.73
2012.11.21 16:33:58.284,1.05579,1.05595,1.50,3.23
2012.11.21 16:33:59.934,1.0558,1.05596,2.48,3.23
2012.11.21 16:34:01.303,1.05579,1.05595,3.00,2.48
2012.11.21 16:34:02.174,1.05579,1.05595,3.00,2.48
2012.11.21 16:34:02.774,1.05579,1.05594,3.00,1.73
2012.11.21 16:34:03.483,1.05579,1.05594,3.00,1.73
2012.11.21 16:34:03.603,1.05579,1.05594,3.00,1.73
2012.11.21 16:34:05.234,1.05579,1.05595,3.75,2.48
2012.11.21 16:34:05.984,1.05579,1.05595,3.75,2.48
