2012.11.08 15:05:10.747,1.01829,1.01845,3.23,1.13
2012.11.08 15:05:12.461,1.01827,1.01843,3.98,3.23
2012.11.08 15:05:13.100,1.01829,1.01845,2.25,2.85
2012.11.08 15:05:13.339,1.01834,1.01845,1.50,1.73
2012.11.08 15:05:13.399,1.01833,1.01847,1.50,2.10
2012.11.08 15:05:13.760,1.01836,1.01851,1.73,2.48
2012.11.08 15:05:14.659,1.01838,1.01855,1.73,6.98
2012.11.08 15:05:15.098,1.01837,1.01854,3.23,1.73
2012.11.08 15:05:15.638,1.01839,1.01855,1.73,5.48
2012.11.08 15:05:16.190,1.0184,1.01855,2.48,5.48
2012.11.08 15:05:16.728,1.01838,1.01853,3.98,1.73
2012.11.08 15:05:20.151,1.01843,1.01854,1.50,1.35
2012.11.08 15:05:20.213,1.01841,1.01856,2.10,1.73
2012.11.08 15:05:20.399,1.01841,1.01858,1.35,3.98
2012.11.08 15:05:21.229,1.0184,1.01856,1.73,3.60
2012.11.08 15:05:21.530,1.01839,1.01848,3.23,1.50
2012.11.08 15:05:21.831,1.0183,1.01838,2.48,1.50
2012.11.08 15:05:22.024,1.01828,1.01833,1.50,2.48
2012.11.08 15:05:22.281,1.01824,1.01836,1.73,2.33
2012.11.08 15:05:22.583,1.01822,1.01837,1.73,1.73
2012.11.08 15:05:22.782,1.01823,1.01839,2.48,3.23
2012.11.08 15:05:23.091,1.01837,1.01847,1.50,3.23
2012.11.08 15:05:23.452,1.01841,1.01853,3.23,1.13
2012.11.08 15:05:23.880,1.01842,1.01858,1.73,2.10
2012.11.08 15:05:24.418,1.01844,1.01859,3.00,3.23
2012.11.08 15:05:24.660,1.01844,1.01856,2.25,1.73
2012.11.08 15:05:24.839,1.01844,1.01856,2.25,5.48
2012.11.08 15:05:24.900,1.01844,1.01856,2.25,1.73
2012.11.08 15:05:25.140,1.01844,1.01853,2.25,1.73
2012.11.08 15:05:25.202,1.01843,1.01852,1.50,1.73
2012.11.08 15:05:25.393,1.0184,1.0185,1.50,1.73
2012.11.08 15:05:25.812,1.01835,1.01849,2.48,1.73
2012.11.08 15:05:25.939,1.01835,1.01847,2.25,1.73
2012.11.08 15:05:26.419,1.01832,1.01847,3.08,1.73
2012.11.08 15:05:26.796,1.01832,1.01847,3.08,1.50
2012.11.08 15:05:26.920,1.01842,1.01851,1.73,1.50
2012.11.08 15:05:27.702,1.01844,1.01857,1.35,1.73
2012.11.08 15:05:28.142,1.01841,1.01854,2.63,1.73
2012.11.08 15:05:28.649,1.01841,1.01855,1.88,2.48
2012.11.08 15:05:28.880,1.01839,1.01855,3.98,2.48
2012.11.08 15:05:31.121,1.01841,1.01856,2.25,1.35
2012.11.08 15:05:31.305,1.01842,1.01857,1.89,1.35
2012.11.08 15:05:31.432,1.01842,1.01856,1.14,1.35
2012.11.08 15:05:31.675,1.01843,1.01854,1.50,1.73
2012.11.08 15:05:35.202,1.01843,1.0185,1.50,1.35
2012.11.08 15:05:35.504,1.01841,1.01848,1.50,2.33
2012.11.08 15:05:35.571,1.01834,1.01848,1.50,3.45
2012.11.08 15:05:35.631,1.01834,1.01848,1.50,3.45
2012.11.08 15:05:36.153,1.01832,1.01846,1.50,2.33
2012.11.08 15:05:36.680,1.01832,1.01846,1.50,2.33
2012.11.08 15:05:38.318,1.01833,1.01846,3.75,1.35
2012.11.08 15:05:38.455,1.01834,1.01847,1.73,1.73
2012.11.08 15:05:38.525,1.01834,1.01847,1.73,1.73
2012.11.08 15:05:39.312,1.01833,1.01849,2.48,3.83
2012.11.08 15:05:40.842,1.01831,1.01848,3.98,2.10
2012.11.08 15:05:41.381,1.01831,1.01845,1.73,1.73
2012.11.08 15:05:44.254,1.01831,1.01847,1.73,2.10
2012.11.08 15:05:44.384,1.01834,1.01849,2.48,2.85
2012.11.08 15:05:44.841,1.01834,1.01849,3.23,1.35
2012.11.08 15:05:45.831,1.01835,1.0185,2.48,2.48
2012.11.08 15:05:46.073,1.01837,1.01851,1.73,1.58
2012.11.08 15:05:46.372,1.01837,1.01854,3.23,4.58
2012.11.08 15:05:46.884,1.01837,1.01854,3.00,3.83
2012.11.08 15:05:47.522,1.01837,1.01852,3.00,1.73
2012.11.08 15:05:50.393,1.01837,1.01849,1.13,1.73
2012.11.08 15:05:50.571,1.01833,1.01848,2.48,1.73
2012.11.08 15:05:50.632,1.01833,1.01848,2.48,2.33
2012.11.08 15:05:50.991,1.01832,1.01847,2.10,2.33
2012.11.08 15:05:51.171,1.01832,1.01846,1.35,2.33
2012.11.08 15:05:51.953,1.01829,1.01844,1.73,1.73
2012.11.08 15:05:52.024,1.01829,1.01844,1.73,1.73
2012.11.08 15:05:52.273,1.01828,1.01845,3.23,2.48
2012.11.08 15:05:52.642,1.01833,1.01847,1.35,2.33
2012.11.08 15:05:53.211,1.01834,1.01848,4.50,1.73
2012.11.08 15:05:53.332,1.01835,1.01848,1.73,1.73
2012.11.08 15:05:53.695,1.01835,1.01849,1.50,2.33
2012.11.08 15:05:54.243,1.01834,1.01848,1.50,1.73
2012.11.08 15:05:54.718,1.01832,1.01847,1.73,4.58
2012.11.08 15:05:54.843,1.01831,1.01846,3.98,1.58
2012.11.08 15:05:55.394,1.01832,1.01847,4.89,1.73
2012.11.08 15:05:55.642,1.01835,1.01848,3.00,1.35
2012.11.08 15:05:55.771,1.01835,1.01848,3.23,1.35
2012.11.08 15:05:55.843,1.01835,1.01848,3.23,1.35
2012.11.08 15:05:56.176,1.01835,1.0185,3.00,2.33
2012.11.08 15:05:56.421,1.01835,1.01849,3.00,1.73
2012.11.08 15:05:57.240,1.01835,1.0185,3.23,2.33
2012.11.08 15:05:57.799,1.01835,1.0185,3.23,1.58
2012.11.08 15:05:58.310,1.01835,1.0185,3.23,2.33
2012.11.08 15:05:58.842,1.01835,1.0185,3.23,3.08
2012.11.08 15:05:59.086,1.01835,1.0185,3.23,2.33
2012.11.08 15:05:59.391,1.01838,1.01852,1.73,1.73
2012.11.08 15:05:59.514,1.01838,1.01853,1.73,3.98
2012.11.08 15:06:00.131,1.01838,1.01853,5.85,3.23
2012.11.08 15:06:01.272,1.01838,1.01853,5.85,3.23
2012.11.08 15:06:01.841,1.01838,1.01853,5.85,3.23
2012.11.08 15:06:02.375,1.0184,1.01854,4.73,1.73
2012.11.08 15:06:02.841,1.0184,1.01854,4.73,1.73
2012.11.08 15:06:03.344,1.01839,1.01853,1.73,1.73
2012.11.08 15:06:04.791,1.01838,1.01853,3.23,1.73
2012.11.08 15:06:05.752,1.01838,1.01853,3.23,1.73
2012.11.08 15:06:09.862,1.01839,1.01855,3.23,1.35
2012.11.08 15:06:10.166,1.01845,1.01859,2.25,1.58
2012.11.08 15:06:10.234,1.01847,1.0186,2.25,2.48
2012.11.08 15:06:10.303,1.01847,1.01861,2.48,2.63
2012.11.08 15:06:10.662,1.0185,1.01865,2.48,2.48
2012.11.08 15:06:10.963,1.0185,1.01865,3.23,1.73
2012.11.08 15:06:11.142,1.01849,1.01862,1.35,1.73
2012.11.08 15:06:11.565,1.0185,1.01863,1.73,5.48
2012.11.08 15:06:12.072,1.01851,1.01863,1.50,4.73
2012.11.08 15:06:13.194,1.0185,1.01858,3.00,3.75
2012.11.08 15:06:13.503,1.01847,1.01858,1.35,3.75
2012.11.08 15:06:13.769,1.01847,1.01856,1.35,4.50
2012.11.08 15:06:14.082,1.01846,1.01852,1.35,2.25
2012.11.08 15:06:14.627,1.01837,1.01852,1.13,2.48
2012.11.08 15:06:14.693,1.01838,1.01852,1.50,2.48
2012.11.08 15:06:16.355,1.01843,1.01852,1.50,1.73
2012.11.08 15:06:16.684,1.01841,1.01854,1.50,3.08
2012.11.08 15:06:16.755,1.01839,1.01853,2.48,1.73
2012.11.08 15:06:16.955,1.01839,1.01853,2.25,1.73
2012.11.08 15:06:17.263,1.01839,1.01852,2.25,2.48
2012.11.08 15:06:17.568,1.01841,1.01854,1.50,2.33
2012.11.08 15:06:17.822,1.0184,1.01854,3.00,2.33
2012.11.08 15:06:17.942,1.01838,1.01851,3.00,1.73
2012.11.08 15:06:18.306,1.01837,1.01853,3.23,3.98
2012.11.08 15:06:18.433,1.01837,1.01851,1.50,3.23
2012.11.08 15:06:18.734,1.01832,1.01847,3.23,1.73
2012.11.08 15:06:18.805,1.01832,1.01847,1.73,3.98
2012.11.08 15:06:19.112,1.01831,1.01846,3.23,2.48
2012.11.08 15:06:19.642,1.01831,1.01846,3.23,2.48
2012.11.08 15:06:20.197,1.01833,1.01849,1.88,3.23
2012.11.08 15:06:20.262,1.01834,1.01849,1.73,2.48
2012.11.08 15:06:20.843,1.01837,1.01851,3.00,1.73
2012.11.08 15:06:23.681,1.01837,1.01852,3.00,6.08
2012.11.08 15:06:24.734,1.01837,1.01849,1.50,1.73
2012.11.08 15:06:25.492,1.01833,1.01845,1.50,1.73
2012.11.08 15:06:25.573,1.0183,1.01845,3.98,1.73
2012.11.08 15:06:27.084,1.01833,1.01847,1.50,2.10
2012.11.08 15:06:27.215,1.01833,1.01847,1.73,1.73
2012.11.08 15:06:27.713,1.01835,1.01849,4.35,1.73
2012.11.08 15:06:28.311,1.01833,1.01849,1.73,5.10
2012.11.08 15:06:28.852,1.01833,1.01849,4.73,4.73
2012.11.08 15:06:28.972,1.01835,1.01849,2.25,2.48
2012.11.08 15:06:29.511,1.01838,1.0185,3.00,1.73
2012.11.08 15:06:31.001,1.01836,1.0185,2.63,1.73
2012.11.08 15:06:31.882,1.01834,1.01848,1.35,2.48
2012.11.08 15:06:33.351,1.01837,1.01848,1.50,1.35
2012.11.08 15:06:33.892,1.01837,1.0185,2.25,2.10
2012.11.08 15:06:36.903,1.01833,1.01848,1.73,2.48
2012.11.08 15:06:37.115,1.01834,1.01847,1.73,1.73
2012.11.08 15:06:37.185,1.01834,1.01847,4.73,1.73
2012.11.08 15:06:38.251,1.01833,1.01848,2.48,2.48
2012.11.08 15:06:38.431,1.01833,1.01848,2.48,2.48
2012.11.08 15:06:39.003,1.01833,1.01846,2.48,1.73
2012.11.08 15:06:40.223,1.0183,1.01844,1.73,3.23
2012.11.08 15:06:40.582,1.01828,1.01841,1.50,3.08
2012.11.08 15:06:41.063,1.01824,1.01838,2.63,1.73
2012.11.08 15:06:41.612,1.01824,1.01839,2.85,2.48
2012.11.08 15:06:42.159,1.01824,1.01839,2.48,2.48
2012.11.08 15:06:42.344,1.01824,1.01838,2.48,1.73
2012.11.08 15:06:43.201,1.01824,1.01839,3.23,2.48
2012.11.08 15:06:43.581,1.01827,1.01841,1.50,2.10
2012.11.08 15:06:43.763,1.01827,1.01841,1.50,2.10
2012.11.08 15:06:44.511,1.01825,1.01839,1.73,1.73
2012.11.08 15:06:44.692,1.01825,1.01838,3.00,1.73
2012.11.08 15:06:45.052,1.01825,1.0184,3.00,2.48
2012.11.08 15:06:45.472,1.01827,1.01841,1.50,3.08
2012.11.08 15:06:45.531,1.01828,1.01841,1.50,1.73
2012.11.08 15:06:48.989,1.01828,1.01843,1.50,3.08
2012.11.08 15:06:49.194,1.01826,1.0184,2.25,3.23
2012.11.08 15:06:49.741,1.01825,1.01839,1.73,1.73
2012.11.08 15:06:49.983,1.0182,1.01832,1.50,1.73
2012.11.08 15:06:50.652,1.01816,1.01832,3.60,2.48
2012.11.08 15:06:50.712,1.01816,1.01832,3.60,3.98
2012.11.08 15:06:51.271,1.01816,1.01831,3.60,2.33
2012.11.08 15:06:51.752,1.01816,1.0183,2.48,1.73
2012.11.08 15:06:52.177,1.01815,1.0183,1.73,1.73
2012.11.08 15:06:53.031,1.01815,1.0183,1.73,1.73
2012.11.08 15:06:53.154,1.01817,1.01831,1.50,2.48
2012.11.08 15:06:53.511,1.01819,1.01834,1.73,1.73
2012.11.08 15:06:56.532,1.01822,1.01834,2.48,1.73
2012.11.08 15:06:56.652,1.01821,1.01834,1.50,1.73
2012.11.08 15:06:57.200,1.01821,1.01834,1.50,1.73
2012.11.08 15:06:58.021,1.01821,1.01834,1.50,1.73
2012.11.08 15:07:01.682,1.01821,1.01834,1.50,1.73
2012.11.08 15:07:05.052,1.01823,1.01837,2.25,1.50
2012.11.08 15:07:05.114,1.01825,1.01838,2.25,1.73
2012.11.08 15:07:05.182,1.01825,1.01838,2.25,1.73
2012.11.08 15:07:05.242,1.01824,1.01837,2.48,1.73
2012.11.08 15:07:05.301,1.01822,1.01837,2.25,1.73
2012.11.08 15:07:05.482,1.01821,1.01836,3.75,3.98
2012.11.08 15:07:05.729,1.01821,1.01836,1.50,3.98
2012.11.08 15:07:06.473,1.01823,1.01837,1.13,1.73
2012.11.08 15:07:06.592,1.01823,1.01837,1.13,2.48
2012.11.08 15:07:07.711,1.01822,1.01837,2.25,2.85
2012.11.08 15:07:09.261,1.01821,1.01835,1.73,1.73
2012.11.08 15:07:09.441,1.0182,1.01834,3.00,1.73
2012.11.08 15:07:10.335,1.0182,1.01835,2.25,5.48
2012.11.08 15:07:12.682,1.01819,1.01829,1.73,3.98
2012.11.08 15:07:13.053,1.01817,1.01827,1.50,2.48
2012.11.08 15:07:13.713,1.01815,1.01827,1.50,2.48
2012.11.08 15:07:15.581,1.01813,1.01828,2.25,2.33
2012.11.08 15:07:16.251,1.01813,1.01828,2.48,1.73
2012.11.08 15:07:16.875,1.01817,1.0183,1.50,3.60
2012.11.08 15:07:16.959,1.01821,1.01835,1.50,1.73
2012.11.08 15:07:17.273,1.01821,1.01834,1.50,1.73
2012.11.08 15:07:17.513,1.01821,1.01836,1.73,2.85
2012.11.08 15:07:18.051,1.01821,1.01836,2.10,3.23
2012.11.08 15:07:18.601,1.0182,1.01832,2.25,4.73
2012.11.08 15:07:18.901,1.01819,1.01832,1.88,4.73
2012.11.08 15:07:19.352,1.0182,1.01834,2.48,2.48
2012.11.08 15:07:19.412,1.0182,1.01835,3.23,3.98
2012.11.08 15:07:19.532,1.01826,1.01836,1.73,1.50
2012.11.08 15:07:19.591,1.01827,1.01842,2.85,1.73
2012.11.08 15:07:19.902,1.01827,1.0184,2.85,4.73
2012.11.08 15:07:20.832,1.01827,1.0184,1.35,4.73
2012.11.08 15:07:21.432,1.01827,1.01839,1.35,1.73
2012.11.08 15:07:21.734,1.01824,1.01838,2.48,2.48
2012.11.08 15:07:22.236,1.01823,1.01838,2.48,2.48
2012.11.08 15:07:22.604,1.01826,1.01839,1.73,2.48
2012.11.08 15:07:22.841,1.01826,1.0184,1.73,1.73
2012.11.08 15:07:22.904,1.01826,1.0184,1.73,1.73
2012.11.08 15:07:23.321,1.01826,1.01841,3.23,1.73
2012.11.08 15:07:27.401,1.01829,1.01844,2.48,3.98
2012.11.08 15:07:27.921,1.01829,1.01843,1.73,1.73
2012.11.08 15:07:28.164,1.01831,1.01845,2.25,3.98
2012.11.08 15:07:28.522,1.01835,1.01846,1.50,2.85
2012.11.08 15:07:31.395,1.01836,1.01849,3.23,1.73
2012.11.08 15:07:31.701,1.01839,1.01852,1.73,1.73
2012.11.08 15:07:32.004,1.01839,1.01852,1.73,3.23
2012.11.08 15:07:32.511,1.01839,1.01852,1.73,3.23
2012.11.08 15:07:32.872,1.01837,1.0185,2.48,1.73
2012.11.08 15:07:33.112,1.01838,1.01852,1.73,3.23
2012.11.08 15:07:33.473,1.01835,1.01847,1.35,2.25
2012.11.08 15:07:33.651,1.01835,1.01847,1.35,2.48
2012.11.08 15:07:34.191,1.01833,1.01847,1.73,3.23
2012.11.08 15:07:34.312,1.01836,1.01847,1.88,1.73
2012.11.08 15:07:34.673,1.01836,1.0185,3.60,1.73
2012.11.08 15:07:35.652,1.01836,1.01849,3.60,1.73
2012.11.08 15:07:36.033,1.01834,1.01847,1.35,2.48
2012.11.08 15:07:36.542,1.01834,1.01847,1.35,3.23
2012.11.08 15:07:37.331,1.01832,1.01847,3.98,3.23
2012.11.08 15:07:38.273,1.01831,1.01845,3.23,1.50
2012.11.08 15:07:38.334,1.01831,1.01843,1.73,1.50
2012.11.08 15:07:38.632,1.0183,1.01842,1.73,3.75
2012.11.08 15:07:39.171,1.01828,1.0184,2.48,2.48
2012.11.08 15:07:39.474,1.01828,1.0184,1.73,3.98
2012.11.08 15:07:39.595,1.01827,1.01839,1.73,1.50
2012.11.08 15:07:40.384,1.01822,1.01838,2.48,4.73
2012.11.08 15:07:40.471,1.01822,1.01837,1.73,6.23
2012.11.08 15:07:43.663,1.01822,1.01837,3.23,2.48
2012.11.08 15:07:44.133,1.01819,1.01831,1.73,3.00
2012.11.08 15:07:44.252,1.01815,1.01831,3.98,4.35
2012.11.08 15:07:44.374,1.01817,1.01831,1.73,4.35
2012.11.08 15:07:44.766,1.0182,1.01833,1.73,2.10
2012.11.08 15:07:45.072,1.0182,1.01836,1.73,2.48
2012.11.08 15:07:45.801,1.01824,1.01839,1.73,3.98
2012.11.08 15:07:45.922,1.01829,1.01839,1.50,2.48
2012.11.08 15:07:46.222,1.01826,1.01837,1.35,3.75
2012.11.08 15:07:46.463,1.01822,1.01835,1.35,1.50
2012.11.08 15:07:46.891,1.01822,1.01835,1.35,1.73
2012.11.08 15:07:48.642,1.01822,1.01834,1.35,1.50
2012.11.08 15:07:49.002,1.01819,1.0183,2.25,1.73
2012.11.08 15:07:49.423,1.01823,1.01835,1.73,1.73
2012.11.08 15:07:49.755,1.01823,1.01835,1.73,1.73
2012.11.08 15:07:49.882,1.01823,1.01837,1.73,2.48
2012.11.08 15:07:49.942,1.01822,1.01837,1.73,2.48
2012.11.08 15:07:50.062,1.01822,1.01836,1.73,1.73
2012.11.08 15:07:50.592,1.01822,1.01836,1.73,2.48
2012.11.08 15:07:50.992,1.01819,1.01833,3.23,2.25
2012.11.08 15:07:51.520,1.01819,1.01832,3.23,2.25
2012.11.08 15:07:51.677,1.01818,1.0183,1.73,2.85
2012.11.08 15:07:51.982,1.01817,1.01832,3.23,2.25
2012.11.08 15:07:52.502,1.01821,1.01835,3.23,1.35
2012.11.08 15:07:52.568,1.01821,1.01836,3.60,1.73
2012.11.08 15:07:53.111,1.01824,1.01836,1.73,2.48
2012.11.08 15:07:54.651,1.01824,1.01837,1.73,3.60
2012.11.08 15:07:54.711,1.01824,1.01837,1.73,3.60
2012.11.08 15:07:54.778,1.01826,1.01837,1.73,1.13
2012.11.08 15:07:54.842,1.01826,1.01834,1.73,3.75
2012.11.08 15:07:55.221,1.01824,1.01834,1.73,4.73
2012.11.08 15:07:55.971,1.01823,1.01834,1.73,4.73
2012.11.08 15:08:05.950,1.01823,1.01836,1.73,1.73
2012.11.08 15:08:06.011,1.01823,1.01837,1.73,5.48
2012.11.08 15:08:07.066,1.01824,1.01836,1.73,3.98
2012.11.08 15:08:07.591,1.01824,1.01836,1.50,4.35
2012.11.08 15:08:07.832,1.01824,1.01839,1.73,5.10
2012.11.08 15:08:07.952,1.01832,1.01839,3.75,1.35
2012.11.08 15:08:08.013,1.0183,1.01841,5.25,1.73
2012.11.08 15:08:08.192,1.0183,1.01843,6.98,1.50
2012.11.08 15:08:08.251,1.01831,1.01846,1.73,1.88
2012.11.08 15:08:08.612,1.0183,1.01842,3.23,3.75
2012.11.08 15:08:10.151,1.01829,1.01842,1.73,3.98
2012.11.08 15:08:10.672,1.01832,1.01846,1.50,1.73
2012.11.08 15:08:10.733,1.01832,1.01847,1.73,6.83
2012.11.08 15:08:12.171,1.01832,1.01846,1.73,1.73
2012.11.08 15:08:12.672,1.01834,1.01845,1.73,1.73
2012.11.08 15:08:13.031,1.01833,1.01841,2.48,1.50
2012.11.08 15:08:13.522,1.01831,1.01839,1.50,1.50
2012.11.08 15:08:13.702,1.01831,1.01841,1.50,1.73
2012.11.08 15:08:13.883,1.01831,1.01844,1.73,1.58
2012.11.08 15:08:13.942,1.01831,1.01841,1.73,3.75
2012.11.08 15:08:14.241,1.01831,1.01843,1.73,3.75
2012.11.08 15:08:16.162,1.01831,1.01842,1.73,3.75
2012.11.08 15:08:16.343,1.01831,1.01842,1.73,3.75
2012.11.08 15:08:18.362,1.01831,1.01842,1.50,3.98
2012.11.08 15:08:22.723,1.01831,1.01845,1.50,4.73
2012.11.08 15:08:23.095,1.01831,1.01845,1.50,4.73
2012.11.08 15:08:23.418,1.01831,1.01841,1.73,3.98
2012.11.08 15:08:23.876,1.0183,1.01838,2.48,3.75
2012.11.08 15:08:24.121,1.01831,1.01844,1.73,3.98
2012.11.08 15:08:24.181,1.01831,1.01844,1.73,3.98
2012.11.08 15:08:24.361,1.01831,1.01844,1.73,3.98
2012.11.08 15:08:24.421,1.01831,1.01844,1.73,3.98
2012.11.08 15:08:25.531,1.01831,1.01842,3.23,3.75
2012.11.08 15:08:30.231,1.01832,1.01842,1.73,3.75
2012.11.08 15:08:31.111,1.01834,1.01842,1.50,3.75
2012.11.08 15:08:33.802,1.01836,1.01842,1.13,3.00
2012.11.08 15:08:33.924,1.01834,1.01842,1.13,3.75
2012.11.08 15:08:34.485,1.01835,1.01842,1.13,3.98
2012.11.08 15:08:34.981,1.01835,1.01842,1.13,3.00
2012.11.08 15:08:36.682,1.01834,1.01845,1.13,4.73
2012.11.08 15:08:41.412,1.01833,1.01845,1.50,5.48
2012.11.08 15:08:42.023,1.01832,1.01845,1.50,6.98
2012.11.08 15:08:42.822,1.01832,1.01845,1.50,5.48
2012.11.08 15:08:43.135,1.01834,1.01845,1.50,4.73
2012.11.08 15:08:47.892,1.01834,1.01845,1.50,4.73
2012.11.08 15:08:48.491,1.01829,1.01845,2.48,6.83
2012.11.08 15:08:48.612,1.01829,1.01845,2.25,6.83
2012.11.08 15:08:48.672,1.01829,1.01844,2.25,1.73
2012.11.08 15:08:49.151,1.01829,1.01844,3.23,3.98
2012.11.08 15:08:51.483,1.01829,1.01838,1.73,3.75
2012.11.08 15:08:51.724,1.01825,1.0184,2.25,3.83
2012.11.08 15:08:51.784,1.01825,1.0184,2.25,3.83
2012.11.08 15:08:51.852,1.01825,1.0184,2.25,3.83
2012.11.08 15:08:52.242,1.01824,1.01838,2.25,2.48
2012.11.08 15:08:53.053,1.01823,1.01838,1.73,1.73
2012.11.08 15:08:53.233,1.01823,1.01839,3.23,3.98
2012.11.08 15:08:53.581,1.01823,1.01837,3.98,3.98
2012.11.08 15:08:54.001,1.01823,1.01836,1.73,1.73
2012.11.08 15:08:54.635,1.01823,1.01838,2.48,1.73
2012.11.08 15:08:55.822,1.01823,1.01839,3.98,1.73
2012.11.08 15:08:57.501,1.01825,1.0184,2.48,5.33
2012.11.08 15:08:59.632,1.01825,1.0184,2.48,4.73
2012.11.08 15:09:01.401,1.01825,1.0184,2.85,4.73
2012.11.08 15:09:03.573,1.01825,1.01841,3.23,3.98
2012.11.08 15:09:07.391,1.01826,1.01842,2.48,2.10
2012.11.08 15:09:10.137,1.0183,1.01843,2.48,1.50
2012.11.08 15:09:10.463,1.01835,1.01851,1.73,5.85
2012.11.08 15:09:10.822,1.01837,1.01851,1.73,5.48
2012.11.08 15:09:12.761,1.01838,1.01854,3.23,5.48
2012.11.08 15:09:13.433,1.01838,1.01854,4.89,5.48
2012.11.08 15:09:14.111,1.01838,1.01854,4.89,5.48
2012.11.08 15:09:17.429,1.0184,1.01854,1.35,3.98
2012.11.08 15:09:18.925,1.0184,1.01854,1.35,3.98
2012.11.08 15:09:21.391,1.01839,1.01853,1.73,5.48
2012.11.08 15:09:21.939,1.01838,1.01853,1.73,5.48
2012.11.08 15:09:23.511,1.01838,1.01853,1.73,5.48
2012.11.08 15:09:25.362,1.01839,1.01853,2.48,5.48
2012.11.08 15:09:25.632,1.01839,1.01853,2.48,5.48
2012.11.08 15:09:25.991,1.01841,1.01853,2.25,3.98
2012.11.08 15:09:26.623,1.01841,1.01854,3.23,3.98
2012.11.08 15:09:27.152,1.01841,1.01854,2.48,3.98
2012.11.08 15:09:29.532,1.01841,1.01854,2.48,3.98
2012.11.08 15:09:30.422,1.01841,1.01856,2.48,1.73
2012.11.08 15:09:37.041,1.01845,1.01858,2.25,1.58
2012.11.08 15:09:38.062,1.01843,1.01859,3.23,3.60
2012.11.08 15:09:38.944,1.01843,1.01859,3.23,3.60
2012.11.08 15:09:42.603,1.01843,1.01855,2.48,2.33
2012.11.08 15:09:42.722,1.01841,1.01854,1.73,2.85
2012.11.08 15:09:43.023,1.01838,1.01851,1.50,1.73
2012.11.08 15:09:43.263,1.01838,1.01851,1.50,1.73
2012.11.08 15:09:45.122,1.01836,1.0185,1.50,1.73
2012.11.08 15:09:48.542,1.01835,1.01848,1.73,1.73
2012.11.08 15:09:49.082,1.01834,1.01847,1.73,2.48
2012.11.08 15:09:50.384,1.01827,1.01838,2.48,1.50
2012.11.08 15:09:50.855,1.01827,1.01839,1.73,1.73
2012.11.08 15:09:51.041,1.01825,1.01839,1.73,1.73
2012.11.08 15:09:56.284,1.01827,1.0184,1.73,3.23
2012.11.08 15:09:56.461,1.01828,1.01841,1.73,1.35
2012.11.08 15:09:57.242,1.01828,1.01841,1.73,1.73
2012.11.08 15:09:57.744,1.01825,1.01839,2.48,1.73
2012.11.08 15:09:58.731,1.01825,1.01839,2.48,1.73
2012.11.08 15:09:59.865,1.01826,1.01841,1.73,3.98
2012.11.08 15:09:59.993,1.01827,1.01842,3.00,2.10
2012.11.08 15:10:00.113,1.0183,1.01842,2.25,1.35
2012.11.08 15:10:00.602,1.0183,1.01843,2.25,1.73
2012.11.08 15:10:00.962,1.0183,1.01842,2.25,4.73
2012.11.08 15:10:01.501,1.01828,1.01842,2.25,4.73
2012.11.08 15:10:02.071,1.01828,1.01842,1.50,4.73
2012.11.08 15:10:03.232,1.0183,1.01842,2.25,3.98
2012.11.08 15:10:10.804,1.01832,1.01844,1.50,2.48
2012.11.08 15:10:11.463,1.01832,1.01842,1.50,4.73
2012.11.08 15:10:11.583,1.01831,1.01845,1.73,4.73
2012.11.08 15:10:11.768,1.01832,1.01845,1.73,2.48
2012.11.08 15:10:12.132,1.01832,1.01847,1.73,3.98
2012.11.08 15:10:12.671,1.01832,1.01847,3.23,2.48
2012.11.08 15:10:13.232,1.01832,1.01847,3.23,1.73
2012.11.08 15:10:13.771,1.01832,1.01847,3.98,1.73
2012.11.08 15:10:16.261,1.01833,1.01848,1.73,6.98
2012.11.08 15:10:16.382,1.01834,1.01848,1.35,6.98
2012.11.08 15:10:17.077,1.01834,1.01847,1.35,2.48
2012.11.08 15:10:17.443,1.01834,1.01847,1.35,2.48
2012.11.08 15:10:23.246,1.01835,1.01848,5.10,2.48
2012.11.08 15:10:23.554,1.01839,1.01848,2.48,1.50
2012.11.08 15:10:23.852,1.01839,1.0185,2.48,1.50
2012.11.08 15:10:23.912,1.01839,1.01852,2.48,1.73
2012.11.08 15:10:25.282,1.0184,1.01855,2.85,4.73
2012.11.08 15:10:25.523,1.01844,1.01858,1.73,1.73
2012.11.08 15:10:25.764,1.01844,1.01859,1.35,4.73
2012.11.08 15:10:26.444,1.01844,1.01856,1.35,3.98
2012.11.08 15:10:26.503,1.01843,1.01856,1.35,4.73
2012.11.08 15:10:26.562,1.01841,1.01855,1.73,2.48
2012.11.08 15:10:27.812,1.01841,1.01856,2.48,4.73
2012.11.08 15:10:28.352,1.01839,1.01851,2.48,3.75
2012.11.08 15:10:28.414,1.01838,1.01851,3.23,3.98
2012.11.08 15:10:28.603,1.0184,1.01852,1.50,2.48
2012.11.08 15:10:28.722,1.0184,1.01853,1.73,1.73
2012.11.08 15:10:29.082,1.01839,1.01853,2.48,3.23
2012.11.08 15:10:29.202,1.01839,1.01853,2.48,2.48
2012.11.08 15:10:29.632,1.01839,1.01852,2.48,3.98
2012.11.08 15:10:29.992,1.01836,1.01849,1.73,1.50
2012.11.08 15:10:30.052,1.01835,1.01848,1.73,1.50
2012.11.08 15:10:30.171,1.01835,1.01848,1.73,1.73
2012.11.08 15:10:30.711,1.01836,1.01848,1.50,1.73
