2012.11.27 11:05:22.128,1.06195,1.06211,2.10,3.63
2012.11.27 11:05:22.429,1.06192,1.06205,2.36,1.13
2012.11.27 11:05:22.488,1.06192,1.06206,1.13,4.13
2012.11.27 11:05:23.017,1.06193,1.06206,1.73,4.13
2012.11.27 11:05:23.567,1.06193,1.06208,1.13,1.88
2012.11.27 11:05:23.629,1.06193,1.06208,1.13,1.88
2012.11.27 11:05:24.389,1.06195,1.0621,2.48,3.38
2012.11.27 11:05:24.448,1.06196,1.0621,1.73,1.13
2012.11.27 11:05:24.877,1.06199,1.06214,1.13,4.01
2012.11.27 11:05:24.939,1.06199,1.06214,1.35,3.78
2012.11.27 11:05:25.479,1.06199,1.06214,1.35,3.78
2012.11.27 11:05:26.018,1.06198,1.06212,1.88,1.13
2012.11.27 11:05:26.553,1.06198,1.06212,1.88,1.88
2012.11.27 11:05:27.108,1.06198,1.06212,1.13,1.13
2012.11.27 11:05:30.379,1.062,1.06215,1.35,1.13
2012.11.27 11:05:30.557,1.06201,1.06216,1.73,1.13
2012.11.27 11:05:30.858,1.06202,1.06217,1.13,2.48
2012.11.27 11:05:32.778,1.06205,1.06218,1.73,2.25
2012.11.27 11:05:33.343,1.06205,1.06218,1.73,2.03
2012.11.27 11:05:33.959,1.06205,1.06218,1.73,2.25
2012.11.27 11:05:34.221,1.06205,1.06218,2.63,1.50
2012.11.27 11:05:34.468,1.06205,1.0622,3.38,3.23
2012.11.27 11:05:34.889,1.06204,1.06218,3.35,1.13
2012.11.27 11:05:35.510,1.06204,1.06218,2.60,1.13
2012.11.27 11:05:35.578,1.06204,1.06219,2.60,1.88
2012.11.27 11:05:35.758,1.06206,1.06219,1.73,1.13
2012.11.27 11:05:42.697,1.06206,1.06219,2.48,1.50
2012.11.27 11:05:43.057,1.06204,1.06218,1.73,1.65
2012.11.27 11:05:43.567,1.06203,1.06217,3.23,1.50
2012.11.27 11:05:44.229,1.06204,1.06217,2.10,1.50
2012.11.27 11:05:52.818,1.06206,1.06218,1.88,1.88
2012.11.27 11:05:53.515,1.06206,1.06218,1.73,1.88
2012.11.27 11:05:54.408,1.06206,1.06218,1.73,3.38
2012.11.27 11:05:54.589,1.06208,1.06218,1.50,1.88
2012.11.27 11:05:54.888,1.06208,1.06222,2.63,1.13
2012.11.27 11:05:55.128,1.06208,1.06222,2.63,1.13
2012.11.27 11:05:56.167,1.06208,1.0622,1.88,2.88
2012.11.27 11:05:56.236,1.06205,1.06217,1.88,1.13
2012.11.27 11:05:56.778,1.06205,1.06219,1.88,1.88
2012.11.27 11:05:58.227,1.06205,1.06218,1.88,1.13
2012.11.27 11:05:58.471,1.06205,1.06216,1.73,1.13
2012.11.27 11:05:58.615,1.06201,1.06216,2.48,2.10
2012.11.27 11:06:05.037,1.06201,1.06216,2.48,2.85
2012.11.27 11:06:05.099,1.06201,1.06215,2.48,1.13
2012.11.27 11:06:06.959,1.06203,1.06216,1.13,2.48
2012.11.27 11:06:07.139,1.06203,1.06216,2.63,1.50
2012.11.27 11:06:07.739,1.06206,1.06217,1.50,1.88
2012.11.27 11:06:07.987,1.06208,1.0622,2.63,2.66
2012.11.27 11:06:11.050,1.0621,1.06222,1.13,1.13
2012.11.27 11:06:11.507,1.06214,1.06224,1.50,1.88
2012.11.27 11:06:11.809,1.06224,1.06232,1.35,1.50
2012.11.27 11:06:11.929,1.06225,1.06238,2.48,2.63
2012.11.27 11:06:12.107,1.06228,1.06238,1.13,1.73
2012.11.27 11:06:12.409,1.06228,1.0624,1.35,1.73
2012.11.27 11:06:12.768,1.06225,1.06235,1.13,3.11
2012.11.27 11:06:13.669,1.06222,1.06233,1.35,1.73
2012.11.27 11:06:14.239,1.06223,1.06235,1.13,1.76
2012.11.27 11:06:14.717,1.06222,1.06235,1.35,1.76
2012.11.27 11:06:15.267,1.06223,1.06235,1.13,1.76
2012.11.27 11:06:15.507,1.06221,1.06233,1.73,1.61
2012.11.27 11:06:16.178,1.06221,1.06235,1.73,2.63
2012.11.27 11:06:18.008,1.06221,1.06234,3.23,1.13
2012.11.27 11:06:18.562,1.0622,1.06234,1.35,1.13
2012.11.27 11:06:20.468,1.06221,1.06235,1.13,2.63
2012.11.27 11:06:21.072,1.06221,1.06235,1.13,2.63
2012.11.27 11:06:21.142,1.06222,1.06237,2.48,2.85
2012.11.27 11:06:21.268,1.06222,1.06234,1.73,1.13
2012.11.27 11:06:21.629,1.06221,1.06234,1.65,1.13
2012.11.27 11:06:22.398,1.06221,1.06234,1.88,1.13
2012.11.27 11:06:23.788,1.06221,1.06234,1.13,1.13
2012.11.27 11:06:24.330,1.06221,1.06234,1.13,1.13
2012.11.27 11:06:25.187,1.06221,1.06234,1.13,1.13
2012.11.27 11:06:25.307,1.06221,1.06235,1.13,1.53
2012.11.27 11:06:25.548,1.06223,1.06235,1.13,1.13
2012.11.27 11:06:26.508,1.06223,1.06236,1.35,3.78
2012.11.27 11:06:26.764,1.06222,1.06235,1.13,1.61
2012.11.27 11:06:28.109,1.06223,1.06235,1.13,1.61
2012.11.27 11:06:28.168,1.06223,1.06235,1.13,1.61
2012.11.27 11:06:28.469,1.06223,1.06235,1.13,1.76
2012.11.27 11:06:29.290,1.06222,1.06235,1.35,2.28
2012.11.27 11:06:29.479,1.06223,1.06238,1.88,3.23
2012.11.27 11:06:30.033,1.06222,1.06237,2.85,1.73
2012.11.27 11:06:30.849,1.06222,1.06237,2.85,1.73
2012.11.27 11:06:33.469,1.06224,1.06236,1.35,1.50
2012.11.27 11:06:34.254,1.06226,1.06237,4.35,1.50
2012.11.27 11:06:34.843,1.06225,1.06235,1.35,1.50
2012.11.27 11:06:35.388,1.06222,1.06234,1.35,2.25
2012.11.27 11:06:37.038,1.06222,1.06234,1.35,2.25
2012.11.27 11:06:37.588,1.06222,1.06234,1.35,2.25
2012.11.27 11:06:38.195,1.06222,1.06234,1.35,3.00
2012.11.27 11:06:39.438,1.06223,1.06234,1.35,3.00
2012.11.27 11:06:39.558,1.06221,1.06234,1.73,3.00
2012.11.27 11:06:41.187,1.06221,1.06234,1.73,3.00
2012.11.27 11:06:41.831,1.06221,1.06234,1.73,3.00
2012.11.27 11:06:42.491,1.06221,1.06234,1.73,3.63
2012.11.27 11:06:43.037,1.06222,1.06235,2.10,2.25
2012.11.27 11:06:43.577,1.06222,1.06235,2.85,2.25
2012.11.27 11:06:43.819,1.06224,1.06238,1.35,1.73
2012.11.27 11:06:43.997,1.06224,1.06238,1.35,2.25
2012.11.27 11:06:44.298,1.06224,1.06236,1.35,1.38
2012.11.27 11:06:44.357,1.06222,1.06236,1.35,2.13
2012.11.27 11:06:45.947,1.06223,1.06236,1.35,2.13
2012.11.27 11:06:46.267,1.06221,1.06236,2.48,2.13
2012.11.27 11:06:46.638,1.06221,1.06236,2.48,2.13
2012.11.27 11:06:46.757,1.06221,1.06236,2.48,2.36
2012.11.27 11:06:48.800,1.06223,1.06236,1.35,2.13
2012.11.27 11:06:50.377,1.06221,1.06236,3.23,2.36
2012.11.27 11:06:51.244,1.06221,1.06236,3.23,2.36
2012.11.27 11:06:51.792,1.06222,1.06236,1.73,2.36
2012.11.27 11:06:54.743,1.06222,1.06236,1.73,2.36
2012.11.27 11:06:55.264,1.06224,1.06236,1.35,2.13
2012.11.27 11:06:55.519,1.06228,1.06239,1.35,3.11
2012.11.27 11:06:56.071,1.06227,1.0624,1.35,1.13
2012.11.27 11:06:58.077,1.06225,1.0624,2.10,1.13
2012.11.27 11:06:59.177,1.06226,1.06241,1.35,2.18
2012.11.27 11:06:59.879,1.06225,1.06241,2.10,2.25
2012.11.27 11:06:59.997,1.06224,1.06239,3.38,1.35
2012.11.27 11:07:00.121,1.06224,1.06238,1.13,1.88
2012.11.27 11:07:00.668,1.06223,1.06236,2.10,1.76
2012.11.27 11:07:05.572,1.06224,1.06236,1.13,1.76
2012.11.27 11:07:05.937,1.06222,1.06236,1.73,1.76
2012.11.27 11:07:07.892,1.06222,1.06237,2.10,1.88
2012.11.27 11:07:08.561,1.06227,1.06237,1.73,1.65
2012.11.27 11:07:08.691,1.0623,1.06243,1.50,2.48
2012.11.27 11:07:09.261,1.06231,1.06244,1.73,1.13
2012.11.27 11:07:09.898,1.0623,1.06245,3.23,3.23
2012.11.27 11:07:14.667,1.06232,1.06247,1.35,1.88
2012.11.27 11:07:15.029,1.06236,1.06248,1.13,2.51
2012.11.27 11:07:15.569,1.06233,1.06247,1.13,2.28
2012.11.27 11:07:15.688,1.06232,1.06246,3.23,1.13
2012.11.27 11:07:17.329,1.06232,1.06244,1.35,2.36
2012.11.27 11:07:17.628,1.06231,1.06243,1.65,1.13
2012.11.27 11:07:21.559,1.06231,1.06244,1.13,2.51
2012.11.27 11:07:23.817,1.06232,1.06245,2.25,1.88
2012.11.27 11:07:24.327,1.06232,1.06246,1.50,2.63
2012.11.27 11:07:26.507,1.0623,1.06245,3.38,2.40
2012.11.27 11:07:26.628,1.0623,1.06245,3.38,2.63
2012.11.27 11:07:27.511,1.0623,1.06245,2.48,2.85
2012.11.27 11:07:27.638,1.0623,1.06243,2.48,1.13
2012.11.27 11:07:27.938,1.06228,1.06241,1.50,1.50
2012.11.27 11:07:28.418,1.06228,1.06238,1.13,1.13
2012.11.27 11:07:28.478,1.06225,1.06238,1.35,1.13
2012.11.27 11:07:28.657,1.06225,1.06237,1.13,1.13
2012.11.27 11:07:31.999,1.06224,1.06237,2.63,1.13
2012.11.27 11:07:32.239,1.06228,1.0624,1.88,1.73
2012.11.27 11:07:32.778,1.06229,1.06242,1.88,2.36
2012.11.27 11:07:33.312,1.06229,1.06242,1.88,2.36
2012.11.27 11:07:35.300,1.0623,1.06243,1.35,2.48
2012.11.27 11:07:35.361,1.0623,1.06243,1.35,1.73
2012.11.27 11:07:35.908,1.06231,1.06243,1.50,1.61
2012.11.27 11:07:41.618,1.06231,1.06243,1.35,1.61
2012.11.27 11:07:44.938,1.06231,1.06245,1.88,4.01
2012.11.27 11:07:45.527,1.06231,1.06243,1.88,1.13
2012.11.27 11:07:45.707,1.06232,1.06243,2.25,1.13
2012.11.27 11:07:47.598,1.06231,1.06246,1.88,3.00
2012.11.27 11:07:48.141,1.06232,1.06246,1.73,3.00
2012.11.27 11:07:48.451,1.06236,1.06248,1.50,2.10
2012.11.27 11:07:48.698,1.06236,1.06248,1.50,1.88
2012.11.27 11:07:53.098,1.06237,1.06248,2.25,1.13
2012.11.27 11:07:53.399,1.06242,1.06254,1.13,2.63
2012.11.27 11:07:53.819,1.06242,1.0625,1.35,1.38
2012.11.27 11:07:54.057,1.0624,1.0625,1.50,1.76
2012.11.27 11:07:54.117,1.06237,1.0625,2.85,1.76
2012.11.27 11:07:54.239,1.06236,1.0625,2.63,2.51
2012.11.27 11:07:54.417,1.06233,1.06244,1.13,1.61
2012.11.27 11:07:55.217,1.06233,1.06244,1.13,1.61
2012.11.27 11:07:55.938,1.06234,1.06244,3.75,1.61
2012.11.27 11:07:56.057,1.06233,1.06244,1.13,1.61
2012.11.27 11:07:57.227,1.06234,1.06244,3.75,1.61
2012.11.27 11:07:57.407,1.06233,1.06244,1.88,1.61
2012.11.27 11:07:59.819,1.06233,1.06246,2.10,3.38
2012.11.27 11:07:59.880,1.06233,1.06246,2.10,1.13
2012.11.27 11:07:59.950,1.06235,1.06246,1.50,1.13
2012.11.27 11:08:00.489,1.06235,1.06248,3.23,1.88
2012.11.27 11:08:01.068,1.06234,1.06246,1.13,1.73
2012.11.27 11:08:01.749,1.06234,1.06246,1.88,1.73
2012.11.27 11:08:02.308,1.06234,1.06247,1.13,1.88
2012.11.27 11:08:02.849,1.06236,1.06248,1.50,2.51
2012.11.27 11:08:03.448,1.06235,1.06246,1.73,1.61
2012.11.27 11:08:04.469,1.06236,1.06248,1.73,2.51
2012.11.27 11:08:05.329,1.06236,1.06248,1.73,2.51
2012.11.27 11:08:05.747,1.06237,1.06249,1.50,1.13
2012.11.27 11:08:05.988,1.06238,1.0625,4.73,2.51
2012.11.27 11:08:06.289,1.06237,1.06248,1.50,1.13
2012.11.27 11:08:07.249,1.06237,1.06248,1.50,1.13
2012.11.27 11:08:07.767,1.06237,1.06248,1.50,1.13
2012.11.27 11:08:08.391,1.06237,1.06248,1.50,1.13
2012.11.27 11:08:09.009,1.06236,1.06248,1.88,1.13
2012.11.27 11:08:12.479,1.06235,1.06248,3.38,1.13
2012.11.27 11:08:14.701,1.06236,1.06251,2.63,3.23
2012.11.27 11:08:15.009,1.06239,1.06251,6.15,1.53
2012.11.27 11:08:15.487,1.06237,1.06251,1.65,1.53
2012.11.27 11:08:15.548,1.06236,1.06251,3.38,2.28
2012.11.27 11:08:15.668,1.06236,1.06248,3.38,1.38
2012.11.27 11:08:19.308,1.06237,1.0625,1.65,1.53
2012.11.27 11:08:19.847,1.06237,1.0625,2.25,1.76
2012.11.27 11:08:20.609,1.06237,1.0625,2.25,1.76
2012.11.27 11:08:26.669,1.06243,1.0625,1.50,3.86
2012.11.27 11:08:26.850,1.06243,1.06253,2.25,1.73
2012.11.27 11:08:26.982,1.06243,1.06253,1.73,1.50
2012.11.27 11:08:27.168,1.06242,1.06252,2.33,1.88
2012.11.27 11:08:27.527,1.0624,1.06251,2.48,1.50
2012.11.27 11:08:28.058,1.06239,1.06251,1.88,1.88
2012.11.27 11:08:28.598,1.06236,1.06248,1.35,3.26
2012.11.27 11:08:28.928,1.06235,1.06246,1.35,1.50
2012.11.27 11:08:29.620,1.06234,1.06246,4.73,2.48
2012.11.27 11:08:30.445,1.06234,1.06246,3.98,2.48
2012.11.27 11:08:30.948,1.06235,1.06246,1.35,1.50
2012.11.27 11:08:31.068,1.06235,1.06248,1.35,3.00
2012.11.27 11:08:31.642,1.06236,1.06248,2.10,2.25
2012.11.27 11:08:31.715,1.06236,1.06248,3.60,1.28
2012.11.27 11:08:32.457,1.06237,1.0625,1.35,2.51
2012.11.27 11:08:32.817,1.0624,1.06253,1.73,2.10
2012.11.27 11:08:32.877,1.06241,1.06253,1.13,1.88
2012.11.27 11:08:33.638,1.06241,1.06253,4.13,1.13
2012.11.27 11:08:34.220,1.06241,1.06253,2.63,1.13
2012.11.27 11:08:35.638,1.06243,1.06256,1.65,2.36
2012.11.27 11:08:35.877,1.06242,1.06256,4.35,2.36
2012.11.27 11:08:35.998,1.06242,1.06254,2.85,1.38
2012.11.27 11:08:36.538,1.06242,1.06254,2.63,2.36
2012.11.27 11:08:42.277,1.06242,1.06254,4.13,1.61
2012.11.27 11:08:42.517,1.06244,1.06257,1.50,1.88
2012.11.27 11:08:42.643,1.06244,1.06257,2.48,1.13
2012.11.27 11:08:43.114,1.06244,1.06257,2.48,1.13
2012.11.27 11:08:43.298,1.06244,1.06257,2.48,1.13
2012.11.27 11:08:45.228,1.06244,1.06257,1.88,2.36
2012.11.27 11:08:46.908,1.06244,1.06258,2.63,2.63
2012.11.27 11:08:47.448,1.06247,1.06258,2.25,1.13
2012.11.27 11:08:47.629,1.06249,1.0626,1.35,3.23
2012.11.27 11:08:47.868,1.06248,1.06261,1.13,1.73
2012.11.27 11:08:48.816,1.06249,1.06262,1.50,1.88
2012.11.27 11:08:49.026,1.0625,1.06262,3.75,1.13
2012.11.27 11:08:49.338,1.06254,1.06266,2.25,1.73
2012.11.27 11:08:49.523,1.06254,1.06266,2.25,1.73
2012.11.27 11:08:50.179,1.06254,1.06266,1.50,1.13
2012.11.27 11:08:50.239,1.06254,1.06266,1.50,1.13
2012.11.27 11:08:50.662,1.06254,1.06267,1.88,1.13
2012.11.27 11:08:51.772,1.06254,1.06267,1.88,1.13
2012.11.27 11:08:52.258,1.06255,1.06267,1.65,1.13
2012.11.27 11:08:52.378,1.06255,1.06267,1.88,1.13
2012.11.27 11:08:53.600,1.06255,1.06267,1.50,1.13
2012.11.27 11:08:53.901,1.06251,1.06264,1.50,1.73
2012.11.27 11:08:54.091,1.06249,1.06263,4.35,1.13
2012.11.27 11:08:54.278,1.06249,1.0626,2.85,1.50
2012.11.27 11:08:54.639,1.06246,1.06259,1.35,1.73
2012.11.27 11:08:54.759,1.06246,1.06257,1.35,1.73
2012.11.27 11:08:55.179,1.06246,1.06259,1.35,3.23
2012.11.27 11:08:55.238,1.06246,1.06259,1.35,3.23
2012.11.27 11:08:55.298,1.06246,1.06259,1.13,3.23
2012.11.27 11:08:55.837,1.06246,1.06257,1.35,1.61
2012.11.27 11:08:56.508,1.06246,1.0626,1.13,3.38
2012.11.27 11:08:56.689,1.06245,1.0626,2.85,1.88
2012.11.27 11:08:56.808,1.06246,1.0626,1.13,1.73
2012.11.27 11:08:57.561,1.06246,1.0626,1.35,1.73
2012.11.27 11:08:58.628,1.06245,1.0626,3.23,1.88
2012.11.27 11:08:58.748,1.06245,1.0626,3.23,1.88
2012.11.27 11:09:00.107,1.06245,1.0626,3.23,1.73
2012.11.27 11:09:00.698,1.06245,1.06259,3.23,1.13
2012.11.27 11:09:01.810,1.06245,1.06258,2.48,1.73
2012.11.27 11:09:03.128,1.06243,1.06256,2.85,2.36
2012.11.27 11:09:03.489,1.06241,1.06251,1.50,1.50
2012.11.27 11:09:03.549,1.06238,1.06252,1.35,1.73
2012.11.27 11:09:03.728,1.06239,1.06254,2.10,1.76
2012.11.27 11:09:04.029,1.06243,1.06254,1.50,1.61
2012.11.27 11:09:04.461,1.06244,1.06258,1.35,2.36
2012.11.27 11:09:05.008,1.06245,1.06258,1.35,2.36
2012.11.27 11:09:07.528,1.06246,1.06258,1.35,1.61
2012.11.27 11:09:08.118,1.06246,1.06258,1.35,1.61
2012.11.27 11:09:08.413,1.06245,1.06257,1.35,1.73
2012.11.27 11:09:08.720,1.06243,1.06255,1.65,3.23
2012.11.27 11:09:08.779,1.06243,1.06255,1.88,3.23
2012.11.27 11:09:08.900,1.06243,1.06254,1.50,1.13
2012.11.27 11:09:09.257,1.06243,1.06253,1.50,1.13
2012.11.27 11:09:09.438,1.06239,1.06253,1.13,1.88
2012.11.27 11:09:09.498,1.06238,1.06253,1.88,2.10
2012.11.27 11:09:10.050,1.06238,1.06251,2.40,1.13
2012.11.27 11:09:10.109,1.06239,1.06251,2.48,1.13
2012.11.27 11:09:10.230,1.06239,1.06253,2.48,3.98
2012.11.27 11:09:10.777,1.06239,1.06253,2.85,2.10
2012.11.27 11:09:11.325,1.06238,1.06251,1.13,3.11
2012.11.27 11:09:11.548,1.06237,1.06251,1.65,3.26
2012.11.27 11:09:13.718,1.06235,1.06251,3.23,3.26
2012.11.27 11:09:13.778,1.06235,1.06244,1.35,1.38
2012.11.27 11:09:14.151,1.06232,1.06245,2.10,2.48
2012.11.27 11:09:14.718,1.06234,1.06246,1.28,1.61
2012.11.27 11:09:15.020,1.06236,1.06249,1.35,1.73
2012.11.27 11:09:15.141,1.06236,1.0625,1.35,2.63
2012.11.27 11:09:15.987,1.06236,1.0625,2.48,1.13
2012.11.27 11:09:16.168,1.06235,1.06248,1.50,1.61
2012.11.27 11:09:16.920,1.06235,1.06248,1.13,1.13
2012.11.27 11:09:17.469,1.06234,1.06247,2.10,1.76
2012.11.27 11:09:18.662,1.06235,1.06249,2.63,1.88
2012.11.27 11:09:18.967,1.06236,1.06251,1.13,1.13
2012.11.27 11:09:19.757,1.06236,1.06251,2.10,1.13
2012.11.27 11:09:20.748,1.06236,1.06248,1.13,1.13
2012.11.27 11:09:23.048,1.06236,1.0625,1.50,3.26
2012.11.27 11:09:24.407,1.06237,1.06249,1.13,1.61
2012.11.27 11:09:24.878,1.06237,1.0625,1.35,3.78
2012.11.27 11:09:25.058,1.06241,1.06254,1.35,4.73
2012.11.27 11:09:25.118,1.06238,1.0625,1.65,1.76
2012.11.27 11:09:25.240,1.06238,1.0625,1.88,1.76
2012.11.27 11:09:25.798,1.06238,1.0625,1.13,2.51
2012.11.27 11:09:26.668,1.06238,1.0625,1.35,1.73
2012.11.27 11:09:27.045,1.06238,1.06249,1.35,2.48
2012.11.27 11:09:27.380,1.06232,1.0624,1.13,2.63
2012.11.27 11:09:27.688,1.0623,1.06235,1.13,1.65
2012.11.27 11:09:28.048,1.06222,1.06234,2.63,1.65
2012.11.27 11:09:28.109,1.06222,1.06234,1.65,2.63
2012.11.27 11:09:33.691,1.06222,1.06231,1.50,3.38
2012.11.27 11:09:34.020,1.0622,1.06226,1.50,1.50
2012.11.27 11:09:34.080,1.06216,1.06226,2.25,1.50
2012.11.27 11:09:34.603,1.06215,1.06227,1.35,1.73
2012.11.27 11:09:34.928,1.06215,1.06229,1.35,1.88
2012.11.27 11:09:36.879,1.06216,1.06229,1.13,1.88
2012.11.27 11:09:37.070,1.06216,1.06229,2.63,1.88
2012.11.27 11:09:37.378,1.06216,1.06229,2.63,1.88
2012.11.27 11:09:38.361,1.0622,1.0623,1.50,1.88
2012.11.27 11:09:38.954,1.0622,1.06231,2.25,1.13
2012.11.27 11:09:39.489,1.0622,1.06231,2.25,1.13
2012.11.27 11:09:41.071,1.0622,1.06231,2.25,1.13
2012.11.27 11:09:42.171,1.0622,1.06231,2.25,1.13
2012.11.27 11:09:43.018,1.0622,1.06231,3.98,1.13
2012.11.27 11:09:43.259,1.06225,1.06235,1.50,1.13
2012.11.27 11:09:43.838,1.06222,1.06235,3.30,1.13
2012.11.27 11:09:46.408,1.06225,1.06235,1.50,1.13
2012.11.27 11:09:47.359,1.06224,1.06235,1.73,1.13
2012.11.27 11:09:51.977,1.06223,1.0623,1.73,3.75
2012.11.27 11:09:52.349,1.06219,1.0623,1.88,1.50
2012.11.27 11:09:52.658,1.06219,1.06231,1.13,5.63
2012.11.27 11:09:52.779,1.06219,1.0623,1.13,1.50
2012.11.27 11:09:53.140,1.06214,1.06227,1.13,1.50
2012.11.27 11:09:53.320,1.06214,1.06226,1.13,2.48
2012.11.27 11:09:53.440,1.06214,1.06225,1.13,1.50
2012.11.27 11:09:54.360,1.06211,1.0622,1.73,1.50
2012.11.27 11:09:54.602,1.06207,1.06218,2.48,4.13
2012.11.27 11:09:54.792,1.06207,1.06217,1.73,1.35
2012.11.27 11:09:55.158,1.06204,1.06216,2.85,1.13
2012.11.27 11:09:55.518,1.06201,1.06214,3.60,3.11
2012.11.27 11:09:55.878,1.062,1.06208,1.13,1.50
2012.11.27 11:09:56.069,1.06195,1.06206,1.73,1.88
2012.11.27 11:09:56.129,1.06193,1.06206,1.73,1.88
2012.11.27 11:09:56.510,1.06191,1.06202,1.13,1.50
2012.11.27 11:09:56.988,1.0619,1.06204,2.63,1.73
2012.11.27 11:09:58.717,1.06191,1.06204,2.63,1.73
2012.11.27 11:09:59.108,1.06193,1.06205,2.40,1.35
2012.11.27 11:09:59.288,1.06194,1.06207,1.73,1.88
2012.11.27 11:09:59.459,1.06194,1.06209,1.73,1.88
2012.11.27 11:09:59.700,1.06195,1.06209,3.38,1.88
2012.11.27 11:10:01.109,1.06196,1.0621,2.48,1.35
2012.11.27 11:10:01.169,1.06196,1.06207,2.25,1.76
2012.11.27 11:10:01.588,1.06196,1.06206,2.25,1.76
2012.11.27 11:10:02.147,1.06192,1.06206,3.60,1.76
2012.11.27 11:10:02.839,1.06191,1.06204,2.48,1.13
2012.11.27 11:10:03.379,1.06191,1.06204,3.23,1.13
2012.11.27 11:10:03.918,1.06192,1.06205,1.73,1.13
2012.11.27 11:10:03.978,1.06192,1.06205,1.35,1.73
2012.11.27 11:10:04.219,1.0619,1.06202,1.73,1.65
2012.11.27 11:10:04.642,1.0619,1.06205,1.35,4.01
2012.11.27 11:10:04.892,1.0619,1.06202,2.63,2.48
2012.11.27 11:10:04.958,1.06191,1.06204,1.50,2.51
2012.11.27 11:10:05.079,1.06191,1.06205,1.73,1.88
2012.11.27 11:10:05.768,1.0619,1.06203,3.38,3.98
2012.11.27 11:10:06.446,1.0619,1.062,1.50,3.98
2012.11.27 11:10:07.478,1.06188,1.06199,1.50,1.88
2012.11.27 11:10:07.908,1.06186,1.06199,1.65,2.63
2012.11.27 11:10:09.208,1.06181,1.06199,2.10,1.13
2012.11.27 11:10:10.018,1.06181,1.06197,1.73,4.13
2012.11.27 11:10:10.258,1.06186,1.06199,1.13,1.88
2012.11.27 11:10:12.799,1.06188,1.06198,1.13,1.35
2012.11.27 11:10:12.980,1.06186,1.062,2.85,1.73
2012.11.27 11:10:13.659,1.06187,1.062,1.88,3.23
2012.11.27 11:10:14.920,1.0618,1.06193,2.85,1.50
2012.11.27 11:10:15.422,1.0618,1.06193,1.35,2.48
2012.11.27 11:10:15.788,1.06181,1.06192,2.25,1.50
2012.11.27 11:10:15.969,1.06187,1.06197,1.50,1.88
2012.11.27 11:10:16.858,1.06181,1.06198,1.65,1.73
2012.11.27 11:10:16.978,1.06181,1.06198,1.65,1.73
2012.11.27 11:10:17.479,1.06181,1.06199,3.15,3.63
2012.11.27 11:10:17.608,1.06186,1.06199,1.35,1.35
2012.11.27 11:10:17.920,1.06181,1.06197,3.38,1.13
2012.11.27 11:10:18.221,1.06181,1.06196,2.40,2.63
2012.11.27 11:10:18.529,1.06181,1.06197,2.63,1.13
2012.11.27 11:10:18.591,1.06181,1.06197,2.85,1.13
2012.11.27 11:10:19.132,1.06186,1.06197,1.50,1.05
2012.11.27 11:10:19.748,1.06186,1.06199,1.50,2.25
2012.11.27 11:10:19.989,1.06186,1.06199,2.10,2.25
2012.11.27 11:10:20.109,1.06188,1.06199,1.13,1.35
2012.11.27 11:10:20.659,1.06189,1.062,2.63,1.13
2012.11.27 11:10:20.961,1.06189,1.062,2.63,1.13
2012.11.27 11:10:21.210,1.06192,1.06204,1.73,1.88
2012.11.27 11:10:21.278,1.06192,1.06204,1.73,1.88
2012.11.27 11:10:21.828,1.06192,1.06204,1.73,1.88
2012.11.27 11:10:22.529,1.06193,1.06204,1.50,1.88
2012.11.27 11:10:23.007,1.06194,1.06206,1.35,2.48
2012.11.27 11:10:23.517,1.06194,1.06207,2.10,1.88
2012.11.27 11:10:24.359,1.06193,1.06205,2.40,1.13
2012.11.27 11:10:24.718,1.06193,1.06205,1.65,2.63
2012.11.27 11:10:25.951,1.0619,1.06201,1.88,3.75
2012.11.27 11:10:26.024,1.0619,1.06203,1.65,2.10
2012.11.27 11:10:26.547,1.0619,1.06203,1.65,1.73
2012.11.27 11:10:27.689,1.06192,1.06204,1.50,2.63
2012.11.27 11:10:28.198,1.06191,1.06204,2.25,2.63
2012.11.27 11:10:30.468,1.06191,1.06204,1.50,1.88
2012.11.27 11:10:31.218,1.06191,1.06204,1.50,1.88
2012.11.27 11:10:31.918,1.0619,1.06204,4.65,2.63
2012.11.27 11:10:32.348,1.06189,1.06202,1.35,1.88
2012.11.27 11:10:32.528,1.06188,1.06202,1.73,2.63
2012.11.27 11:10:32.768,1.06189,1.06202,1.28,1.13
2012.11.27 11:10:32.827,1.06192,1.06203,1.50,4.88
2012.11.27 11:10:33.128,1.06192,1.06203,1.05,1.50
2012.11.27 11:10:34.010,1.06191,1.06205,2.18,2.63
2012.11.27 11:10:34.271,1.06188,1.06201,1.88,1.13
2012.11.27 11:10:34.818,1.06187,1.06199,1.35,1.73
2012.11.27 11:10:35.768,1.06181,1.06199,1.35,1.73
2012.11.27 11:10:36.269,1.06181,1.06198,1.13,1.76
2012.11.27 11:10:36.706,1.06181,1.06196,1.88,2.10
2012.11.27 11:10:37.009,1.06181,1.06195,1.65,1.88
2012.11.27 11:10:37.520,1.06183,1.06194,1.65,2.48
2012.11.27 11:10:37.580,1.06182,1.06194,1.65,2.25
2012.11.27 11:10:37.890,1.06181,1.06196,1.13,3.23
2012.11.27 11:10:38.580,1.06187,1.06198,1.50,1.13
2012.11.27 11:10:38.666,1.06187,1.062,1.35,1.35
2012.11.27 11:10:38.849,1.06187,1.062,1.28,2.48
2012.11.27 11:10:39.028,1.06182,1.06194,1.13,1.50
