2012.11.12 14:40:35.216,1.00997,1.01003,1.73,1.50
2012.11.12 14:40:35.577,1.00995,1.01003,1.50,2.48
2012.11.12 14:40:35.700,1.00989,1.01003,2.48,2.48
2012.11.12 14:40:36.937,1.00987,1.01003,2.85,2.48
2012.11.12 14:40:37.176,1.00987,1.01003,2.85,2.48
2012.11.12 14:40:37.537,1.00986,1.00999,2.48,1.50
2012.11.12 14:40:37.660,1.00985,1.00998,2.10,1.50
2012.11.12 14:40:42.104,1.00982,1.00998,6.60,1.50
2012.11.12 14:40:42.656,1.00983,1.00999,3.23,3.23
2012.11.12 14:40:43.227,1.00985,1.01001,4.35,2.48
2012.11.12 14:40:43.347,1.00985,1.01001,4.35,2.25
2012.11.12 14:40:43.906,1.00988,1.01002,3.98,2.25
2012.11.12 14:40:44.641,1.00986,1.01002,1.73,2.48
2012.11.12 14:40:46.000,1.00988,1.01003,1.73,3.00
2012.11.12 14:40:51.916,1.00987,1.01004,4.35,1.73
2012.11.12 14:40:52.036,1.00987,1.01002,3.98,1.73
2012.11.12 14:40:52.337,1.00985,1.00996,2.48,2.25
2012.11.12 14:40:52.396,1.00985,1.00996,1.73,2.48
2012.11.12 14:40:52.937,1.00982,1.00996,1.73,1.73
2012.11.12 14:40:56.287,1.00982,1.00995,1.73,1.50
2012.11.12 14:40:56.407,1.0098,1.00995,1.35,2.48
2012.11.12 14:40:56.967,1.00978,1.00993,1.73,3.00
2012.11.12 14:40:57.088,1.00978,1.00991,2.48,1.50
2012.11.12 14:40:57.208,1.00978,1.00991,1.73,1.50
2012.11.12 14:40:57.747,1.00976,1.00991,3.98,3.00
2012.11.12 14:40:58.298,1.00977,1.00991,4.58,3.38
2012.11.12 14:40:59.859,1.00975,1.00986,2.33,2.25
2012.11.12 14:40:59.976,1.00969,1.00983,1.35,1.50
2012.11.12 14:41:00.037,1.00974,1.00983,3.75,1.50
2012.11.12 14:41:00.156,1.00972,1.00984,1.73,2.48
2012.11.12 14:41:00.276,1.0097,1.00983,1.73,1.50
2012.11.12 14:41:00.396,1.00969,1.00983,2.10,3.23
2012.11.12 14:41:00.756,1.00966,1.00981,1.73,1.73
2012.11.12 14:41:02.016,1.00966,1.00982,1.73,2.10
2012.11.12 14:41:02.711,1.00971,1.00987,3.98,1.73
2012.11.12 14:41:02.839,1.00972,1.00988,1.73,3.98
2012.11.12 14:41:04.099,1.00976,1.0099,1.50,2.85
2012.11.12 14:41:04.159,1.00976,1.0099,1.73,2.85
2012.11.12 14:41:04.708,1.00978,1.00993,1.35,1.73
2012.11.12 14:41:04.826,1.00978,1.00994,1.35,1.73
2012.11.12 14:41:08.448,1.00978,1.00991,1.35,1.73
2012.11.12 14:41:08.809,1.00973,1.00989,5.48,1.73
2012.11.12 14:41:11.917,1.00972,1.00988,1.73,2.48
2012.11.12 14:41:18.067,1.00974,1.00988,2.48,1.88
2012.11.12 14:41:29.036,1.00973,1.00989,2.10,3.23
2012.11.12 14:41:31.140,1.00973,1.00989,2.10,3.98
2012.11.12 14:41:37.447,1.00973,1.00988,1.35,1.73
2012.11.12 14:41:41.341,1.00972,1.00989,6.23,4.35
2012.11.12 14:41:51.267,1.00973,1.00989,1.35,5.48
2012.11.12 14:41:54.118,1.00972,1.00989,2.48,5.48
2012.11.12 14:41:54.418,1.00971,1.00982,2.48,1.50
2012.11.12 14:41:54.538,1.00971,1.0098,2.25,4.73
2012.11.12 14:41:54.778,1.00971,1.00979,2.25,1.73
2012.11.12 14:41:55.198,1.00968,1.00979,1.50,1.73
2012.11.12 14:41:55.318,1.00964,1.0098,1.73,2.48
2012.11.12 14:41:55.439,1.00964,1.0098,1.73,2.48
2012.11.12 14:41:56.557,1.00965,1.00981,3.98,3.83
2012.11.12 14:41:56.938,1.00965,1.00981,3.98,3.23
2012.11.12 14:41:58.852,1.00965,1.00981,3.23,4.73
2012.11.12 14:41:59.159,1.00959,1.00973,2.48,2.48
2012.11.12 14:41:59.218,1.00959,1.00973,1.73,2.48
2012.11.12 14:41:59.417,1.00957,1.00969,2.48,1.50
2012.11.12 14:41:59.479,1.00957,1.00971,2.48,1.73
2012.11.12 14:42:00.328,1.00955,1.00971,3.98,1.73
2012.11.12 14:42:00.456,1.00955,1.00971,3.98,1.73
2012.11.12 14:42:00.699,1.00955,1.00968,3.23,1.13
2012.11.12 14:42:01.265,1.00953,1.00968,1.73,1.35
2012.11.12 14:42:01.709,1.00953,1.00965,1.73,1.50
2012.11.12 14:42:01.889,1.00949,1.00965,2.48,3.23
2012.11.12 14:42:02.469,1.00948,1.00963,2.85,1.73
2012.11.12 14:42:03.478,1.0095,1.00963,1.35,1.73
2012.11.12 14:42:03.658,1.00953,1.00969,1.35,3.23
2012.11.12 14:42:04.037,1.00955,1.00967,1.73,1.50
2012.11.12 14:42:04.157,1.00955,1.00969,1.73,1.50
2012.11.12 14:42:04.677,1.00955,1.00971,3.98,1.73
2012.11.12 14:42:07.177,1.00956,1.0097,1.73,3.98
2012.11.12 14:42:07.657,1.00953,1.00968,2.48,2.85
2012.11.12 14:42:17.727,1.00951,1.00966,3.23,2.48
2012.11.12 14:42:17.787,1.00951,1.00966,2.48,2.48
2012.11.12 14:42:20.536,1.00951,1.00965,1.73,4.73
2012.11.12 14:42:21.019,1.0095,1.00966,2.10,2.48
2012.11.12 14:42:25.208,1.00952,1.00968,1.73,4.20
2012.11.12 14:42:25.641,1.00955,1.00968,1.73,2.25
2012.11.12 14:42:29.007,1.00955,1.00971,2.85,6.23
2012.11.12 14:42:31.491,1.00955,1.00969,3.23,2.48
2012.11.12 14:42:31.740,1.00955,1.0097,1.73,2.48
2012.11.12 14:42:31.987,1.00955,1.00969,1.73,1.73
2012.11.12 14:42:32.408,1.00955,1.00969,1.73,1.73
2012.11.12 14:42:33.497,1.00955,1.00969,2.48,1.73
2012.11.12 14:42:34.147,1.00955,1.0097,2.48,3.23
2012.11.12 14:42:35.974,1.00957,1.0097,1.73,1.73
2012.11.12 14:42:36.227,1.00958,1.00973,1.73,5.48
2012.11.12 14:42:36.527,1.00958,1.00972,2.10,1.73
2012.11.12 14:42:37.877,1.00958,1.00973,1.73,3.23
2012.11.12 14:42:40.357,1.00958,1.00971,1.35,1.73
2012.11.12 14:42:40.540,1.00958,1.00971,1.35,1.73
2012.11.12 14:42:41.748,1.00958,1.00974,2.10,3.23
2012.11.12 14:42:42.108,1.00965,1.00974,1.73,1.50
2012.11.12 14:42:42.229,1.00965,1.00974,1.73,1.50
2012.11.12 14:42:42.288,1.00965,1.00978,1.73,1.50
2012.11.12 14:42:42.848,1.00965,1.00979,2.48,1.50
2012.11.12 14:42:43.426,1.00965,1.00981,2.48,5.48
2012.11.12 14:42:43.849,1.00966,1.00978,2.48,1.73
2012.11.12 14:42:44.209,1.00968,1.00982,2.48,1.50
2012.11.12 14:42:44.567,1.00969,1.00983,1.73,3.23
2012.11.12 14:42:44.885,1.00969,1.00981,1.73,1.73
2012.11.12 14:42:45.367,1.00968,1.00985,3.23,2.48
2012.11.12 14:42:45.992,1.00968,1.00985,3.23,2.48
2012.11.12 14:42:50.066,1.00968,1.00985,3.23,2.48
2012.11.12 14:42:50.127,1.00969,1.00985,1.73,1.73
2012.11.12 14:42:50.695,1.00971,1.00986,2.10,2.25
2012.11.12 14:42:53.567,1.00971,1.00986,2.10,1.73
2012.11.12 14:42:53.888,1.00971,1.00986,5.10,1.50
2012.11.12 14:42:55.187,1.00971,1.00986,1.35,1.73
2012.11.12 14:43:00.077,1.00973,1.00989,2.48,3.23
2012.11.12 14:43:08.899,1.00978,1.00989,3.75,2.48
2012.11.12 14:43:09.201,1.0098,1.00993,1.73,1.73
2012.11.12 14:43:09.389,1.0098,1.00994,1.73,1.50
2012.11.12 14:43:09.897,1.0098,1.00995,1.73,3.98
2012.11.12 14:43:12.627,1.00979,1.00995,2.48,3.98
2012.11.12 14:43:13.288,1.0098,1.00992,1.73,2.48
2012.11.12 14:43:13.590,1.0098,1.00987,1.50,1.50
2012.11.12 14:43:14.137,1.00978,1.00986,1.50,1.50
2012.11.12 14:43:14.320,1.00973,1.00986,1.73,1.50
2012.11.12 14:43:14.510,1.00975,1.00986,1.73,1.50
2012.11.12 14:43:14.903,1.00976,1.00988,1.73,1.50
2012.11.12 14:43:16.427,1.00973,1.00988,2.48,1.73
2012.11.12 14:43:20.812,1.00976,1.00988,1.73,1.73
2012.11.12 14:43:20.940,1.00977,1.00988,1.73,1.50
2012.11.12 14:43:21.488,1.00977,1.00991,1.73,4.88
2012.11.12 14:43:21.991,1.00977,1.00994,3.98,6.08
2012.11.12 14:43:23.117,1.00978,1.00994,2.48,1.73
2012.11.12 14:43:23.647,1.00981,1.00994,1.73,1.73
2012.11.12 14:43:28.948,1.00981,1.00994,1.73,6.08
2012.11.12 14:43:29.009,1.00978,1.00991,1.73,1.73
2012.11.12 14:43:29.428,1.00977,1.00991,1.73,3.98
2012.11.12 14:43:29.907,1.00977,1.00991,1.73,4.73
2012.11.12 14:43:33.218,1.00977,1.00989,1.73,1.50
2012.11.12 14:43:33.529,1.00979,1.00989,2.48,1.50
2012.11.12 14:43:33.887,1.00979,1.00993,2.48,1.73
2012.11.12 14:43:34.473,1.00979,1.00994,2.48,3.23
2012.11.12 14:43:44.518,1.0098,1.00992,1.73,1.50
2012.11.12 14:43:45.058,1.00979,1.00992,2.48,3.23
2012.11.12 14:43:45.298,1.00977,1.0099,4.73,1.73
2012.11.12 14:43:46.637,1.00977,1.0099,4.73,2.25
2012.11.12 14:43:46.763,1.00979,1.00993,1.73,3.98
2012.11.12 14:43:47.308,1.00983,1.00995,1.50,2.48
2012.11.12 14:43:47.427,1.00983,1.00995,1.73,1.73
2012.11.12 14:43:48.168,1.00982,1.00996,1.73,3.23
2012.11.12 14:43:48.866,1.00988,1.00996,1.13,3.23
2012.11.12 14:43:48.953,1.00992,1.01005,1.73,3.23
2012.11.12 14:43:49.198,1.00992,1.01005,1.73,3.00
2012.11.12 14:43:49.627,1.00994,1.01005,1.73,3.75
2012.11.12 14:43:58.407,1.00994,1.01005,1.73,3.38
2012.11.12 14:43:58.527,1.00992,1.01005,1.73,3.53
2012.11.12 14:43:58.707,1.00992,1.01002,1.73,1.50
2012.11.12 14:44:00.460,1.00993,1.01002,1.73,1.50
2012.11.12 14:44:03.936,1.00989,1.01002,2.10,1.73
2012.11.12 14:44:07.142,1.00989,1.01002,5.48,1.50
2012.11.12 14:44:07.269,1.00992,1.01005,2.48,3.75
2012.11.12 14:44:08.277,1.00992,1.01005,2.48,3.00
2012.11.12 14:44:09.367,1.00991,1.01003,1.58,2.25
2012.11.12 14:44:09.427,1.0099,1.01003,2.48,2.25
2012.11.12 14:44:10.459,1.0099,1.01003,2.48,1.50
2012.11.12 14:44:10.807,1.0099,1.01004,2.48,2.10
2012.11.12 14:44:12.930,1.00988,1.01002,3.00,4.35
2012.11.12 14:44:13.109,1.00984,1.00997,1.73,2.48
2012.11.12 14:44:13.349,1.00983,1.00997,1.50,2.10
2012.11.12 14:44:13.854,1.00983,1.00998,3.00,3.23
2012.11.12 14:44:22.890,1.00981,1.00992,2.48,1.58
2012.11.12 14:44:23.249,1.00976,1.0099,1.50,6.23
2012.11.12 14:44:24.927,1.00974,1.00989,3.75,1.73
2012.11.12 14:44:25.728,1.00974,1.00983,1.50,4.50
2012.11.12 14:44:25.908,1.0097,1.00982,3.00,1.73
2012.11.12 14:44:26.029,1.00967,1.0098,2.25,3.98
2012.11.12 14:44:26.218,1.00965,1.00979,2.25,2.85
2012.11.12 14:44:26.458,1.00965,1.00978,2.25,4.73
2012.11.12 14:44:26.577,1.00965,1.00978,1.50,4.73
2012.11.12 14:44:26.638,1.00963,1.00978,2.25,6.23
2012.11.12 14:44:26.758,1.00963,1.00978,1.50,6.23
2012.11.12 14:44:27.008,1.00963,1.00978,3.23,1.73
2012.11.12 14:44:27.592,1.00965,1.00979,3.00,4.35
2012.11.12 14:44:28.668,1.00963,1.00978,3.23,1.73
2012.11.12 14:44:28.730,1.00961,1.00975,2.25,1.73
2012.11.12 14:44:29.038,1.00959,1.00971,2.48,2.25
2012.11.12 14:44:29.398,1.00954,1.00968,1.73,1.73
2012.11.12 14:44:29.758,1.00953,1.00968,2.10,2.48
2012.11.12 14:44:29.998,1.00954,1.00968,3.98,1.73
2012.11.12 14:44:30.238,1.00952,1.00967,2.48,2.10
2012.11.12 14:44:30.369,1.00952,1.00967,3.98,1.35
2012.11.12 14:44:30.728,1.00958,1.00971,1.50,1.73
2012.11.12 14:44:30.907,1.00956,1.00971,1.50,3.83
2012.11.12 14:44:31.271,1.00955,1.00971,1.73,3.15
2012.11.12 14:44:31.768,1.00958,1.00973,1.73,2.40
2012.11.12 14:44:34.729,1.00957,1.00973,5.48,2.25
2012.11.12 14:44:34.788,1.00957,1.00972,4.73,2.10
2012.11.12 14:44:35.028,1.00956,1.00972,2.48,2.85
2012.11.12 14:44:36.808,1.00952,1.00969,3.23,2.48
2012.11.12 14:44:37.168,1.00951,1.00967,4.73,2.48
2012.11.12 14:44:37.617,1.00954,1.00967,3.75,2.48
2012.11.12 14:44:37.798,1.00955,1.00971,4.73,2.85
2012.11.12 14:44:38.341,1.00958,1.00972,1.50,2.33
2012.11.12 14:44:38.888,1.00957,1.00971,1.50,1.35
2012.11.12 14:44:39.007,1.00955,1.00971,3.15,2.85
2012.11.12 14:44:39.126,1.00957,1.00971,1.50,1.35
2012.11.12 14:44:39.677,1.00957,1.00971,1.50,3.23
2012.11.12 14:44:40.517,1.00955,1.00971,3.00,4.73
2012.11.12 14:44:40.698,1.0095,1.00966,3.98,1.73
2012.11.12 14:44:41.217,1.0095,1.00966,2.48,1.73
2012.11.12 14:44:42.207,1.00951,1.00968,2.48,4.58
2012.11.12 14:44:42.508,1.00953,1.00968,1.73,2.70
2012.11.12 14:44:43.057,1.00955,1.00973,4.73,3.45
2012.11.12 14:44:43.118,1.00955,1.00973,4.73,3.45
2012.11.12 14:44:43.539,1.00957,1.00973,3.23,1.20
2012.11.12 14:44:44.738,1.00959,1.00975,3.23,1.73
2012.11.12 14:44:45.098,1.00962,1.00976,2.48,1.73
2012.11.12 14:44:45.419,1.00958,1.00974,3.98,2.48
2012.11.12 14:44:46.114,1.00958,1.00974,2.48,2.48
2012.11.12 14:44:46.239,1.00958,1.00974,2.48,2.48
2012.11.12 14:44:50.208,1.00953,1.0097,1.73,2.85
2012.11.12 14:44:50.752,1.00957,1.00971,2.25,2.48
2012.11.12 14:44:51.280,1.00957,1.00973,2.48,3.23
2012.11.12 14:44:53.674,1.00958,1.00973,3.98,2.48
2012.11.12 14:44:53.813,1.00959,1.00974,3.23,1.35
2012.11.12 14:44:54.178,1.00959,1.00974,2.25,1.35
2012.11.12 14:44:54.240,1.00957,1.00974,2.48,2.85
2012.11.12 14:44:54.798,1.00957,1.00972,1.73,1.73
2012.11.12 14:44:58.679,1.00963,1.00975,1.73,1.35
2012.11.12 14:44:58.988,1.00963,1.00977,2.48,2.48
2012.11.12 14:44:59.547,1.00964,1.0098,2.25,4.35
2012.11.12 14:45:00.597,1.00966,1.0098,3.75,1.73
2012.11.12 14:45:00.953,1.00966,1.0098,1.73,1.73
2012.11.12 14:45:01.391,1.00966,1.00982,1.73,2.48
2012.11.12 14:45:01.911,1.00965,1.00982,1.73,2.48
2012.11.12 14:45:08.239,1.00967,1.00982,3.98,2.48
2012.11.12 14:45:08.596,1.00971,1.00987,3.98,2.10
2012.11.12 14:45:08.919,1.00971,1.00987,3.98,2.10
2012.11.12 14:45:10.088,1.00973,1.0099,2.48,2.48
2012.11.12 14:45:10.327,1.00977,1.00993,1.50,4.35
2012.11.12 14:45:10.447,1.00977,1.00993,1.73,2.10
2012.11.12 14:45:11.140,1.00977,1.00993,2.48,2.10
2012.11.12 14:45:12.937,1.00977,1.00993,1.73,2.10
2012.11.12 14:45:14.127,1.00977,1.00993,1.50,2.85
2012.11.12 14:45:14.607,1.00977,1.00993,1.73,2.10
2012.11.12 14:45:14.787,1.00976,1.00993,2.48,1.35
2012.11.12 14:45:17.218,1.00976,1.00994,2.48,3.98
2012.11.12 14:45:18.227,1.00978,1.00994,3.75,2.48
2012.11.12 14:45:18.597,1.00984,1.00998,1.50,1.73
2012.11.12 14:45:18.657,1.00984,1.01001,2.48,2.10
2012.11.12 14:45:18.778,1.00984,1.01,3.23,2.85
2012.11.12 14:45:19.418,1.00985,1.01001,1.35,3.00
2012.11.12 14:45:19.541,1.00985,1.01,1.35,3.98
2012.11.12 14:45:19.849,1.00984,1.00997,2.10,1.73
2012.11.12 14:45:21.417,1.00982,1.00997,1.73,5.48
2012.11.12 14:45:21.661,1.00981,1.00996,1.73,3.23
2012.11.12 14:45:21.729,1.00978,1.00994,3.23,2.25
2012.11.12 14:45:22.090,1.00976,1.00991,1.73,1.50
2012.11.12 14:45:22.509,1.0098,1.00994,2.48,1.50
2012.11.12 14:45:22.630,1.0098,1.00997,2.48,6.23
2012.11.12 14:45:22.938,1.0098,1.00993,1.73,1.50
2012.11.12 14:45:25.138,1.00978,1.00995,3.98,3.98
2012.11.12 14:45:25.559,1.00984,1.00997,1.73,1.50
2012.11.12 14:45:25.909,1.00984,1.01,1.73,3.90
2012.11.12 14:45:26.506,1.00984,1.01,2.10,1.65
2012.11.12 14:45:32.567,1.00983,1.00998,1.35,1.50
2012.11.12 14:45:32.689,1.0098,1.00996,3.60,1.50
2012.11.12 14:45:32.868,1.00978,1.00994,2.48,1.73
2012.11.12 14:45:33.187,1.00978,1.00994,2.48,1.73
2012.11.12 14:45:34.998,1.00976,1.00993,2.85,5.48
2012.11.12 14:45:35.419,1.00972,1.00988,2.85,1.73
2012.11.12 14:45:35.544,1.0097,1.00987,1.73,1.73
2012.11.12 14:45:35.612,1.00969,1.00986,3.23,3.23
2012.11.12 14:45:35.858,1.00967,1.00982,1.35,1.73
2012.11.12 14:45:36.218,1.00968,1.0098,1.73,1.50
2012.11.12 14:45:36.338,1.0097,1.00984,2.10,2.33
2012.11.12 14:45:36.518,1.00971,1.00988,1.73,3.23
2012.11.12 14:45:45.188,1.00971,1.00986,1.73,5.48
2012.11.12 14:45:45.307,1.0097,1.00984,2.48,1.13
2012.11.12 14:45:45.368,1.00967,1.00981,1.73,1.50
2012.11.12 14:45:45.488,1.00966,1.00983,3.98,1.13
2012.11.12 14:45:45.679,1.00966,1.00983,3.98,1.35
2012.11.12 14:45:45.987,1.0097,1.00985,1.73,2.48
2012.11.12 14:45:46.290,1.00968,1.00984,1.73,4.73
2012.11.12 14:45:46.599,1.00968,1.00981,1.50,2.48
2012.11.12 14:45:46.837,1.00965,1.0098,2.85,1.50
2012.11.12 14:45:47.198,1.00968,1.00983,3.23,1.50
2012.11.12 14:45:47.379,1.00968,1.00982,1.73,2.48
2012.11.12 14:45:47.618,1.00966,1.0098,1.73,1.73
2012.11.12 14:45:48.217,1.00963,1.0098,7.35,2.48
2012.11.12 14:45:48.400,1.00964,1.0098,2.48,2.33
2012.11.12 14:45:48.588,1.00966,1.00981,2.10,1.73
2012.11.12 14:45:48.648,1.00967,1.00983,1.65,3.00
2012.11.12 14:45:49.738,1.00968,1.00984,2.48,1.50
2012.11.12 14:45:50.160,1.00968,1.00978,1.73,1.50
2012.11.12 14:45:50.278,1.00966,1.00978,2.48,1.50
2012.11.12 14:45:50.400,1.00965,1.00978,1.35,3.23
2012.11.12 14:45:50.637,1.00963,1.00978,2.48,2.48
2012.11.12 14:45:50.817,1.00965,1.00981,2.48,1.58
2012.11.12 14:45:51.300,1.00968,1.00984,4.73,3.08
2012.11.12 14:45:51.608,1.0097,1.00986,2.48,2.48
2012.11.12 14:46:06.699,1.0097,1.00986,3.23,2.48
2012.11.12 14:46:07.547,1.00971,1.00986,3.98,1.73
2012.11.12 14:46:07.728,1.00975,1.00986,1.73,1.50
2012.11.12 14:46:07.789,1.00975,1.0099,1.73,3.00
2012.11.12 14:46:07.848,1.00977,1.0099,1.73,3.00
2012.11.12 14:46:07.909,1.00977,1.0099,1.73,2.25
2012.11.12 14:46:08.526,1.00978,1.00994,1.73,2.25
2012.11.12 14:46:14.440,1.00978,1.00994,1.73,5.25
2012.11.12 14:46:19.748,1.00978,1.00992,1.73,1.13
2012.11.12 14:46:19.929,1.00975,1.0099,2.48,5.25
2012.11.12 14:46:21.303,1.00975,1.00989,1.73,4.13
2012.11.12 14:46:21.489,1.00974,1.00989,1.73,5.10
2012.11.12 14:46:21.668,1.00973,1.00985,2.48,1.50
2012.11.12 14:46:22.698,1.0097,1.00985,3.23,1.50
2012.11.12 14:46:27.028,1.00969,1.0098,6.00,3.75
2012.11.12 14:46:27.152,1.00968,1.0098,1.50,3.98
2012.11.12 14:46:27.338,1.00963,1.00978,2.10,2.48
2012.11.12 14:46:27.517,1.00965,1.00981,3.23,2.48
2012.11.12 14:46:27.578,1.00965,1.00981,3.23,2.25
2012.11.12 14:46:27.698,1.00965,1.0098,3.23,1.50
2012.11.12 14:46:27.822,1.00964,1.00979,1.73,1.35
2012.11.12 14:46:28.620,1.00964,1.00979,1.73,1.13
2012.11.12 14:46:29.397,1.00964,1.00976,4.73,1.50
2012.11.12 14:46:29.578,1.00961,1.00976,5.48,1.50
2012.11.12 14:46:29.998,1.00964,1.00978,1.73,2.63
2012.11.12 14:46:31.277,1.00964,1.00978,1.73,1.50
2012.11.12 14:46:34.749,1.00968,1.0098,1.73,1.50
2012.11.12 14:46:34.809,1.00968,1.00984,3.23,5.33
2012.11.12 14:46:34.929,1.00969,1.00984,3.23,2.85
2012.11.12 14:46:34.988,1.00969,1.00984,3.23,5.85
2012.11.12 14:46:35.348,1.00969,1.00984,3.23,5.25
2012.11.12 14:46:48.624,1.00969,1.00982,1.50,2.48
2012.11.12 14:46:48.704,1.00964,1.00979,1.73,2.48
2012.11.12 14:46:49.448,1.00965,1.00978,4.73,2.25
2012.11.12 14:46:49.808,1.00967,1.00981,4.73,5.25
2012.11.12 14:46:49.987,1.00968,1.00981,1.73,1.50
2012.11.12 14:46:50.588,1.00969,1.00984,1.73,1.35
2012.11.12 14:46:54.930,1.00969,1.00982,1.73,5.25
2012.11.12 14:46:55.169,1.00965,1.0098,1.35,3.23
2012.11.12 14:46:55.708,1.00965,1.0098,1.35,3.98
2012.11.12 14:46:57.138,1.00964,1.0098,3.23,2.85
2012.11.12 14:46:58.677,1.00966,1.0098,1.73,1.73
2012.11.12 14:46:58.738,1.00966,1.00982,3.98,4.50
2012.11.12 14:46:58.978,1.00969,1.00982,1.73,1.50
2012.11.12 14:46:59.997,1.00969,1.00984,3.23,3.75
2012.11.12 14:47:00.057,1.0097,1.00985,2.48,2.25
2012.11.12 14:47:02.067,1.00969,1.00985,3.23,5.25
2012.11.12 14:47:02.309,1.00969,1.00985,3.23,5.48
2012.11.12 14:47:06.628,1.00969,1.00985,4.35,1.73
2012.11.12 14:47:06.749,1.0097,1.00985,1.73,1.50
2012.11.12 14:47:08.110,1.00972,1.00988,4.73,4.13
2012.11.12 14:47:08.228,1.00973,1.00988,1.73,2.63
2012.11.12 14:47:08.348,1.00976,1.0099,5.48,3.00
2012.11.12 14:47:08.469,1.00977,1.0099,1.73,1.50
2012.11.12 14:47:08.797,1.00977,1.0099,1.73,1.50
2012.11.12 14:47:08.857,1.00977,1.00993,1.73,2.63
2012.11.12 14:47:10.897,1.00978,1.00993,1.73,2.25
2012.11.12 14:47:11.618,1.00977,1.00993,3.23,2.48
2012.11.12 14:47:12.140,1.00977,1.00993,2.48,3.23
2012.11.12 14:47:13.230,1.00977,1.0099,1.73,1.50
2012.11.12 14:47:13.301,1.00975,1.00988,2.25,1.73
2012.11.12 14:47:13.430,1.00972,1.00988,3.98,3.98
2012.11.12 14:47:13.498,1.00974,1.00986,1.50,1.73
2012.11.12 14:47:13.857,1.00971,1.00986,1.88,3.23
2012.11.12 14:47:16.887,1.00968,1.00982,1.73,1.73
2012.11.12 14:47:17.007,1.00967,1.00981,1.73,1.73
2012.11.12 14:47:17.367,1.00964,1.00978,3.75,1.73
2012.11.12 14:47:17.488,1.00962,1.00978,2.10,2.48
2012.11.12 14:47:19.878,1.0096,1.00976,2.25,5.48
2012.11.12 14:47:32.518,1.00961,1.00974,3.75,3.23
2012.11.12 14:47:32.638,1.00961,1.00974,3.98,3.23
2012.11.12 14:47:33.233,1.00961,1.00975,3.98,1.35
2012.11.12 14:47:35.059,1.00961,1.00974,3.98,1.35
2012.11.12 14:47:35.578,1.00961,1.00974,3.98,1.35
2012.11.12 14:47:47.317,1.00961,1.00974,3.98,1.35
2012.11.12 14:47:47.498,1.00958,1.00974,5.48,1.35
2012.11.12 14:47:47.988,1.00958,1.00972,3.98,2.48
2012.11.12 14:47:48.168,1.00954,1.00971,5.48,2.10
2012.11.12 14:47:57.968,1.00954,1.00968,2.25,1.20
2012.11.12 14:47:59.959,1.00953,1.00968,5.48,1.20
2012.11.12 14:48:00.079,1.00956,1.00968,3.75,1.20
2012.11.12 14:48:00.754,1.00956,1.0097,3.98,1.73
2012.11.12 14:48:04.668,1.00958,1.00971,3.98,2.85
2012.11.12 14:48:05.088,1.00958,1.00973,3.98,2.48
2012.11.12 14:48:06.147,1.00958,1.00973,3.98,1.73
2012.11.12 14:48:08.498,1.00961,1.00974,3.75,3.23
2012.11.12 14:48:08.621,1.00961,1.00976,3.98,2.48
2012.11.12 14:48:08.870,1.00965,1.00977,4.50,2.48
2012.11.12 14:48:08.929,1.00966,1.00977,1.73,2.25
2012.11.12 14:48:08.989,1.00971,1.00977,3.75,1.50
2012.11.12 14:48:09.348,1.00972,1.00979,1.50,1.73
2012.11.12 14:48:09.663,1.00971,1.00984,5.25,1.73
2012.11.12 14:48:09.728,1.00971,1.00984,5.48,1.73
2012.11.12 14:48:09.788,1.00971,1.00985,5.48,1.73
2012.11.12 14:48:10.088,1.00969,1.00985,3.23,2.48
2012.11.12 14:48:30.449,1.0097,1.00984,4.73,1.73
2012.11.12 14:48:30.997,1.00971,1.00985,2.48,2.48
2012.11.12 14:48:32.189,1.0097,1.00985,3.98,2.48
2012.11.12 14:48:32.367,1.00968,1.00983,6.23,1.73
2012.11.12 14:48:34.571,1.00968,1.00981,1.73,1.13
2012.11.12 14:48:34.877,1.00967,1.00977,2.25,1.50
2012.11.12 14:48:34.938,1.00967,1.00977,2.25,1.73
2012.11.12 14:48:42.400,1.00964,1.0098,6.23,3.23
2012.11.12 14:48:44.138,1.00965,1.0098,2.48,2.10
2012.11.12 14:48:45.639,1.00965,1.00979,1.73,2.25
2012.11.12 14:48:45.699,1.00964,1.00979,2.48,3.23
2012.11.12 14:48:46.237,1.00964,1.00979,3.98,3.98
2012.11.12 14:48:50.630,1.00966,1.00979,3.75,2.85
2012.11.12 14:48:50.991,1.00968,1.0098,3.98,1.73
2012.11.12 14:48:51.538,1.00968,1.00983,3.98,2.48
2012.11.12 14:48:53.115,1.00967,1.00983,1.73,3.60
2012.11.12 14:48:53.240,1.00966,1.00979,1.73,1.50
2012.11.12 14:48:53.778,1.00965,1.00979,1.73,1.73
2012.11.12 14:49:00.208,1.00965,1.00978,4.73,1.73
2012.11.12 14:49:01.910,1.00965,1.00976,3.98,1.35
2012.11.12 14:49:02.819,1.00962,1.00977,3.98,3.60
2012.11.12 14:49:02.938,1.00962,1.00975,3.98,1.73
2012.11.12 14:49:03.479,1.00962,1.00975,3.98,2.10
2012.11.12 14:49:05.958,1.00964,1.00975,3.75,2.10
2012.11.12 14:49:06.198,1.00964,1.00978,3.98,1.73
2012.11.12 14:49:06.870,1.00964,1.00976,3.75,2.48
2012.11.12 14:49:06.928,1.00962,1.00975,5.33,1.73
2012.11.12 14:49:07.500,1.00962,1.00975,3.98,2.85
2012.11.12 14:49:08.090,1.00962,1.00974,3.98,1.73
