2012.11.30 18:51:30.152,1.07252,1.07265,1.73,3.33
2012.11.30 18:51:31.242,1.0725,1.07264,2.48,1.73
2012.11.30 18:51:32.711,1.0725,1.07263,2.85,2.48
2012.11.30 18:51:33.251,1.0725,1.07265,4.58,1.13
2012.11.30 18:51:38.405,1.0725,1.07266,4.58,1.73
2012.11.30 18:51:39.212,1.0725,1.07266,4.58,1.73
2012.11.30 18:51:39.663,1.07254,1.07266,1.35,1.73
2012.11.30 18:51:39.971,1.07254,1.07268,1.58,3.38
2012.11.30 18:51:42.972,1.07254,1.07267,1.58,1.50
2012.11.30 18:51:43.686,1.07252,1.07265,1.35,2.36
2012.11.30 18:51:43.752,1.07252,1.07266,1.35,3.23
2012.11.30 18:51:43.961,1.07255,1.07267,1.40,2.10
2012.11.30 18:51:44.271,1.07256,1.07267,2.33,1.13
2012.11.30 18:51:44.452,1.07256,1.07268,2.33,1.13
2012.11.30 18:51:44.841,1.07257,1.07271,1.58,2.10
2012.11.30 18:51:46.772,1.07258,1.07273,1.73,4.35
2012.11.30 18:51:47.074,1.07259,1.07273,2.33,3.38
2012.11.30 18:51:47.381,1.07259,1.07272,3.08,3.33
2012.11.30 18:51:47.761,1.07256,1.07272,3.23,4.83
2012.11.30 18:51:47.881,1.07257,1.07272,4.48,2.48
2012.11.30 18:51:48.472,1.07257,1.07272,4.48,2.48
2012.11.30 18:51:58.480,1.07257,1.07272,3.73,2.48
2012.11.30 18:52:01.300,1.07258,1.07272,1.73,2.48
2012.11.30 18:52:04.871,1.07258,1.07272,1.73,2.48
2012.11.30 18:52:05.411,1.07255,1.07269,2.10,1.50
2012.11.30 18:52:05.483,1.07255,1.07269,2.10,1.50
2012.11.30 18:52:08.381,1.07254,1.07268,3.60,1.61
2012.11.30 18:52:09.061,1.07255,1.0727,1.73,3.00
2012.11.30 18:52:22.554,1.07257,1.07271,3.83,2.58
2012.11.30 18:52:23.061,1.07257,1.07272,3.83,4.73
2012.11.30 18:52:31.271,1.07257,1.07272,3.08,3.00
2012.11.30 18:52:32.212,1.0726,1.07273,1.50,2.58
2012.11.30 18:52:32.891,1.0726,1.07273,1.73,2.36
2012.11.30 18:52:33.442,1.0726,1.07273,1.73,1.50
2012.11.30 18:52:41.753,1.0726,1.07273,1.73,3.23
2012.11.30 18:52:42.062,1.07257,1.07269,1.18,2.48
2012.11.30 18:52:42.361,1.07257,1.0727,2.40,2.73
2012.11.30 18:52:45.221,1.07258,1.0727,1.20,1.61
2012.11.30 18:52:45.474,1.07262,1.07272,2.33,2.36
2012.11.30 18:52:47.201,1.07259,1.07271,1.20,1.61
2012.11.30 18:52:50.878,1.07259,1.07271,1.65,1.61
2012.11.30 18:52:51.062,1.07259,1.07269,1.65,2.25
2012.11.30 18:52:51.453,1.07259,1.07269,1.20,1.50
2012.11.30 18:52:52.142,1.07259,1.0727,1.88,1.61
2012.11.30 18:52:52.711,1.07259,1.07273,1.95,1.50
2012.11.30 18:52:53.241,1.07261,1.07273,2.70,1.50
2012.11.30 18:52:53.421,1.07264,1.07277,2.25,2.48
2012.11.30 18:52:53.780,1.07271,1.07278,2.33,1.88
2012.11.30 18:52:54.815,1.07268,1.0728,3.08,2.25
2012.11.30 18:52:55.371,1.07268,1.07281,3.08,2.25
2012.11.30 18:53:02.903,1.0727,1.07281,2.33,1.50
2012.11.30 18:53:05.801,1.07267,1.07283,4.10,1.50
2012.11.30 18:53:06.361,1.0727,1.07283,3.08,1.50
2012.11.30 18:53:12.941,1.0727,1.07283,3.08,1.50
2012.11.30 18:53:13.181,1.0727,1.07284,3.83,1.50
2012.11.30 18:53:13.581,1.0727,1.07284,3.83,1.50
2012.11.30 18:53:19.002,1.0727,1.07284,3.08,2.25
2012.11.30 18:53:19.652,1.0727,1.07282,3.08,1.50
2012.11.30 18:53:34.291,1.07268,1.07282,2.10,2.48
2012.11.30 18:53:34.351,1.07268,1.0728,2.10,1.61
2012.11.30 18:53:37.602,1.07267,1.07279,1.73,2.25
2012.11.30 18:53:37.781,1.07262,1.07275,2.10,1.50
2012.11.30 18:53:37.841,1.07262,1.07275,1.88,1.73
2012.11.30 18:53:38.144,1.07259,1.07272,1.54,1.50
2012.11.30 18:53:39.355,1.07261,1.07275,3.23,1.50
2012.11.30 18:53:39.602,1.07261,1.07275,1.73,1.73
2012.11.30 18:53:40.152,1.0726,1.07273,2.48,1.50
2012.11.30 18:53:40.812,1.0726,1.07272,1.50,1.73
2012.11.30 18:53:41.111,1.0726,1.07271,1.50,1.73
2012.11.30 18:53:41.235,1.07258,1.07271,3.98,1.73
2012.11.30 18:53:41.837,1.07258,1.0727,1.73,1.73
2012.11.30 18:53:43.921,1.07258,1.0727,1.73,1.73
2012.11.30 18:53:46.592,1.07255,1.0727,2.85,3.23
2012.11.30 18:53:50.371,1.07255,1.07269,2.48,1.73
2012.11.30 18:53:50.671,1.07257,1.07271,2.48,2.48
2012.11.30 18:53:50.851,1.07257,1.07271,3.23,1.73
2012.11.30 18:53:52.983,1.07257,1.0727,1.13,1.73
2012.11.30 18:53:53.353,1.07256,1.07266,1.88,2.48
2012.11.30 18:53:53.711,1.07255,1.07266,1.50,1.73
2012.11.30 18:53:53.891,1.07255,1.07266,2.25,1.73
2012.11.30 18:53:54.133,1.07257,1.07269,1.73,1.61
2012.11.30 18:53:54.251,1.07257,1.07271,1.73,3.86
2012.11.30 18:53:55.101,1.07257,1.07271,1.35,4.08
2012.11.30 18:53:55.162,1.07257,1.07269,1.35,1.61
2012.11.30 18:53:55.281,1.07256,1.07271,1.73,3.86
2012.11.30 18:53:56.150,1.07255,1.0727,2.85,1.50
2012.11.30 18:53:57.124,1.07257,1.07271,1.73,2.25
2012.11.30 18:53:57.522,1.07258,1.07272,2.10,3.33
2012.11.30 18:53:59.560,1.07259,1.07272,1.35,1.73
2012.11.30 18:54:00.168,1.0726,1.07272,2.33,1.73
2012.11.30 18:54:00.532,1.0726,1.07275,4.58,1.83
2012.11.30 18:54:00.592,1.07263,1.07275,2.10,1.83
2012.11.30 18:54:13.281,1.07263,1.07275,3.08,3.11
2012.11.30 18:54:13.893,1.07263,1.07275,2.85,2.58
2012.11.30 18:54:18.791,1.07263,1.07274,2.85,1.50
2012.11.30 18:54:19.222,1.07263,1.07272,2.10,1.61
2012.11.30 18:54:19.401,1.0726,1.07272,4.58,2.36
2012.11.30 18:54:20.801,1.07262,1.07272,2.10,1.61
2012.11.30 18:54:54.013,1.07262,1.07271,2.10,1.61
2012.11.30 18:54:54.142,1.07262,1.07273,2.10,1.50
2012.11.30 18:54:54.683,1.07262,1.07273,2.10,1.73
2012.11.30 18:54:55.010,1.07262,1.07271,2.10,1.61
2012.11.30 18:54:55.132,1.0726,1.07271,2.10,1.61
2012.11.30 18:54:55.641,1.07259,1.0727,2.33,2.25
2012.11.30 18:54:55.762,1.07254,1.07267,6.83,1.83
2012.11.30 18:54:56.061,1.07254,1.07265,3.98,1.61
2012.11.30 18:54:59.460,1.07254,1.07264,3.98,1.50
2012.11.30 18:55:00.152,1.07254,1.07265,3.98,2.36
2012.11.30 18:55:00.841,1.07252,1.07265,1.58,2.36
2012.11.30 18:55:05.751,1.07252,1.07265,1.58,2.58
2012.11.30 18:55:09.893,1.07254,1.07267,3.83,3.11
2012.11.30 18:55:10.886,1.07254,1.07266,3.83,1.50
2012.11.30 18:55:12.625,1.07254,1.07267,1.73,2.36
2012.11.30 18:55:13.151,1.07254,1.07266,1.73,1.61
2012.11.30 18:55:17.171,1.07252,1.07265,3.83,1.50
2012.11.30 18:55:17.693,1.07253,1.07265,4.58,1.50
2012.11.30 18:55:17.871,1.07253,1.07265,4.58,1.50
2012.11.30 18:55:19.631,1.07252,1.07265,3.83,1.50
2012.11.30 18:55:21.033,1.07253,1.07266,1.58,1.83
2012.11.30 18:55:21.151,1.07254,1.07267,1.73,2.25
2012.11.30 18:55:26.571,1.07252,1.07266,4.58,1.61
2012.11.30 18:55:31.311,1.07252,1.07265,4.58,1.50
2012.11.30 18:55:31.372,1.07252,1.07265,3.08,1.50
2012.11.30 18:55:34.161,1.07252,1.07265,2.33,1.50
2012.11.30 18:55:36.222,1.07252,1.07265,3.83,1.50
2012.11.30 18:55:36.282,1.07253,1.07266,1.58,2.36
2012.11.30 18:55:36.462,1.07253,1.07268,3.08,2.25
2012.11.30 18:55:38.045,1.07255,1.07267,4.58,1.50
2012.11.30 18:55:38.591,1.07256,1.07269,1.73,1.13
2012.11.30 18:55:39.121,1.07256,1.07269,1.73,2.25
2012.11.30 18:55:42.941,1.07256,1.0727,1.73,3.23
2012.11.30 18:55:43.883,1.07261,1.0727,4.35,2.48
2012.11.30 18:55:43.944,1.07261,1.07271,5.10,2.10
2012.11.30 18:55:44.073,1.07262,1.07275,1.50,1.73
2012.11.30 18:55:44.553,1.07269,1.07277,2.10,1.13
2012.11.30 18:55:45.212,1.07269,1.07279,2.10,2.25
2012.11.30 18:55:45.452,1.07265,1.07276,2.10,1.73
2012.11.30 18:55:45.631,1.07262,1.07275,3.60,1.73
2012.11.30 18:55:45.692,1.07262,1.07275,4.35,1.73
2012.11.30 18:55:45.811,1.07262,1.07274,3.60,2.25
2012.11.30 18:55:46.742,1.07262,1.07274,2.85,2.25
2012.11.30 18:55:48.175,1.07262,1.07274,2.85,2.25
2012.11.30 18:55:48.755,1.07262,1.07275,2.85,1.35
2012.11.30 18:55:49.182,1.07262,1.07277,3.83,1.88
2012.11.30 18:55:49.301,1.07264,1.07277,1.73,1.88
2012.11.30 18:55:53.482,1.07264,1.07277,1.73,1.50
2012.11.30 18:55:56.233,1.07265,1.07277,1.13,1.50
2012.11.30 18:55:56.353,1.07268,1.07282,2.25,3.23
2012.11.30 18:55:56.592,1.0727,1.07283,1.35,1.73
2012.11.30 18:55:57.141,1.0727,1.07283,1.35,1.73
2012.11.30 18:56:00.295,1.07269,1.07283,3.83,1.73
2012.11.30 18:56:02.080,1.07269,1.07283,3.08,1.73
2012.11.30 18:56:02.644,1.07267,1.07282,2.48,1.50
2012.11.30 18:56:02.982,1.07267,1.07282,2.48,2.48
2012.11.30 18:56:03.483,1.07266,1.07279,5.33,1.50
2012.11.30 18:56:04.612,1.07267,1.07281,1.73,1.73
2012.11.30 18:56:04.792,1.07267,1.07281,2.48,2.48
2012.11.30 18:56:08.592,1.07267,1.07281,2.48,4.83
2012.11.30 18:56:09.132,1.07267,1.07281,1.73,3.00
2012.11.30 18:56:09.453,1.07267,1.07281,1.73,3.75
2012.11.30 18:56:18.233,1.07267,1.0728,1.73,3.23
2012.11.30 18:56:18.292,1.07267,1.0728,1.73,3.00
2012.11.30 18:56:22.162,1.07266,1.0728,3.08,3.00
2012.11.30 18:56:22.842,1.0727,1.07284,2.33,2.48
2012.11.30 18:56:22.926,1.07273,1.07287,4.63,1.73
2012.11.30 18:56:25.463,1.07275,1.07287,1.50,1.73
2012.11.30 18:56:32.132,1.07274,1.07289,1.73,2.48
2012.11.30 18:56:32.672,1.07274,1.07289,3.88,2.48
2012.11.30 18:56:39.912,1.07276,1.07292,1.73,3.98
2012.11.30 18:56:40.272,1.07279,1.07292,2.48,1.73
2012.11.30 18:56:40.812,1.07279,1.07292,3.23,1.73
2012.11.30 18:56:47.922,1.07279,1.07291,1.73,1.61
2012.11.30 18:56:48.109,1.07274,1.07287,4.73,1.50
2012.11.30 18:56:48.413,1.07274,1.07287,3.98,2.48
2012.11.30 18:56:48.978,1.07275,1.07287,1.50,2.25
2012.11.30 18:56:49.611,1.07275,1.07288,1.50,1.73
2012.11.30 18:56:50.282,1.07275,1.07288,2.25,1.73
2012.11.30 18:56:50.602,1.07276,1.0729,2.25,1.35
2012.11.30 18:56:51.621,1.07276,1.0729,2.25,1.35
2012.11.30 18:56:52.175,1.07276,1.07291,2.90,1.73
2012.11.30 18:56:52.983,1.07276,1.07291,3.65,1.73
2012.11.30 18:56:53.582,1.07276,1.07291,2.90,1.73
2012.11.30 18:56:54.523,1.07276,1.07291,3.65,1.73
2012.11.30 18:56:56.551,1.07278,1.0729,1.73,1.13
2012.11.30 18:56:57.259,1.07278,1.0729,1.50,1.35
2012.11.30 18:57:06.411,1.07276,1.07292,5.38,3.60
2012.11.30 18:57:06.893,1.07275,1.0729,3.23,1.73
2012.11.30 18:57:07.703,1.07275,1.07289,1.73,1.73
2012.11.30 18:57:09.972,1.07275,1.07287,1.73,1.13
2012.11.30 18:57:14.892,1.07273,1.07287,3.00,1.35
2012.11.30 18:57:16.013,1.07273,1.07287,2.25,2.10
2012.11.30 18:57:16.322,1.07273,1.07287,2.48,1.73
2012.11.30 18:57:16.382,1.07273,1.07289,3.13,4.73
2012.11.30 18:57:17.281,1.07273,1.07288,2.48,1.73
2012.11.30 18:57:17.791,1.07273,1.07288,2.48,1.73
2012.11.30 18:57:18.364,1.07274,1.07288,1.50,1.73
2012.11.30 18:57:19.542,1.07274,1.07288,1.50,2.10
2012.11.30 18:57:21.202,1.07274,1.07288,3.65,1.35
2012.11.30 18:57:21.323,1.07275,1.07289,2.90,1.73
2012.11.30 18:57:22.042,1.07277,1.0729,1.50,1.35
2012.11.30 18:57:22.222,1.07278,1.07293,1.73,3.98
2012.11.30 18:57:22.742,1.07278,1.07293,1.73,1.73
2012.11.30 18:57:26.362,1.07278,1.07291,1.73,1.50
2012.11.30 18:57:26.901,1.07277,1.07293,3.88,4.73
2012.11.30 18:57:27.912,1.07277,1.07292,4.63,1.73
2012.11.30 18:57:28.462,1.07279,1.07292,1.73,1.73
2012.11.30 18:57:28.644,1.07278,1.07292,4.73,1.73
2012.11.30 18:57:28.773,1.07278,1.07291,4.73,2.48
2012.11.30 18:57:29.293,1.07275,1.07291,3.88,2.48
2012.11.30 18:57:29.841,1.07276,1.07291,1.73,2.48
2012.11.30 18:57:32.841,1.07276,1.0729,1.35,1.73
2012.11.30 18:57:41.147,1.07274,1.0729,4.73,1.73
2012.11.30 18:57:42.283,1.07275,1.0729,1.73,1.73
2012.11.30 18:57:42.793,1.07275,1.07292,2.38,3.23
2012.11.30 18:57:44.481,1.07275,1.0729,1.63,1.35
2012.11.30 18:57:47.063,1.07274,1.07287,2.38,1.73
2012.11.30 18:57:47.423,1.07274,1.07286,1.73,1.50
2012.11.30 18:57:47.784,1.07271,1.07284,3.98,1.88
2012.11.30 18:57:48.338,1.07266,1.07282,3.23,3.00
2012.11.30 18:57:49.392,1.07268,1.07282,1.73,1.50
2012.11.30 18:57:49.454,1.0727,1.07284,2.25,2.85
2012.11.30 18:57:49.524,1.07271,1.07287,2.38,5.25
2012.11.30 18:57:49.642,1.07271,1.07287,3.13,3.23
2012.11.30 18:57:49.763,1.07271,1.07287,3.13,3.23
2012.11.30 18:57:50.391,1.07271,1.07287,3.88,3.23
2012.11.30 18:57:52.486,1.0727,1.07283,1.50,1.73
2012.11.30 18:57:54.812,1.0727,1.07283,1.50,1.73
2012.11.30 18:57:55.494,1.0727,1.07282,2.25,1.50
2012.11.30 18:57:55.811,1.0727,1.0728,2.25,1.50
2012.11.30 18:57:59.422,1.0727,1.07281,1.50,1.73
2012.11.30 18:57:59.483,1.0727,1.0728,1.50,2.25
2012.11.30 18:57:59.783,1.07268,1.07279,1.50,3.23
2012.11.30 18:57:59.901,1.07268,1.07279,1.50,2.48
2012.11.30 18:58:00.236,1.07268,1.07279,1.50,2.48
2012.11.30 18:58:00.303,1.07268,1.07279,1.50,2.48
2012.11.30 18:58:00.573,1.07268,1.07279,1.50,2.48
2012.11.30 18:58:01.202,1.07266,1.07279,2.25,2.48
2012.11.30 18:58:01.263,1.07265,1.07278,1.50,2.48
2012.11.30 18:58:05.092,1.07265,1.07277,1.50,3.23
2012.11.30 18:58:08.294,1.07265,1.07277,1.50,2.48
2012.11.30 18:58:10.875,1.07265,1.07277,1.50,2.48
2012.11.30 18:58:11.392,1.0727,1.0728,1.50,2.48
2012.11.30 18:58:11.513,1.0727,1.07283,1.50,4.73
2012.11.30 18:58:11.634,1.07267,1.07283,4.40,3.98
2012.11.30 18:58:11.751,1.07267,1.07281,4.40,3.08
2012.11.30 18:58:11.961,1.07268,1.07281,1.50,3.08
2012.11.30 18:58:12.503,1.0727,1.07283,1.73,2.48
2012.11.30 18:58:12.562,1.07271,1.07283,1.50,1.73
2012.11.30 18:58:13.833,1.0727,1.07284,2.25,2.70
2012.11.30 18:58:13.893,1.0727,1.07282,1.50,1.58
2012.11.30 18:58:14.481,1.07268,1.07281,1.50,1.35
2012.11.30 18:58:16.079,1.07268,1.07281,1.50,1.35
2012.11.30 18:58:16.219,1.07267,1.07281,2.25,3.98
2012.11.30 18:58:16.416,1.07267,1.07279,1.50,3.83
2012.11.30 18:58:16.484,1.07267,1.07279,1.50,3.83
2012.11.30 18:58:16.991,1.07265,1.07278,2.38,1.35
2012.11.30 18:58:17.833,1.07265,1.07278,1.50,1.95
2012.11.30 18:58:18.262,1.07265,1.07277,1.50,2.48
2012.11.30 18:58:18.781,1.07263,1.07277,1.50,6.08
2012.11.30 18:58:23.135,1.07263,1.07276,1.50,2.48
2012.11.30 18:58:26.152,1.07262,1.07275,1.50,1.73
2012.11.30 18:58:26.271,1.07259,1.07274,3.23,4.58
2012.11.30 18:58:26.392,1.07259,1.07274,2.25,6.08
2012.11.30 18:58:26.754,1.07258,1.07272,1.40,1.35
2012.11.30 18:58:26.872,1.07256,1.07271,1.50,3.23
2012.11.30 18:58:27.531,1.07255,1.07269,1.73,1.58
2012.11.30 18:58:29.373,1.07257,1.07269,1.50,1.58
2012.11.30 18:58:29.555,1.07259,1.07271,1.73,1.95
2012.11.30 18:58:30.142,1.07259,1.07272,2.48,2.33
2012.11.30 18:58:31.621,1.0726,1.07274,1.73,3.23
2012.11.30 18:58:32.683,1.0726,1.07274,1.73,2.63
2012.11.30 18:58:32.862,1.07262,1.07274,1.73,1.13
2012.11.30 18:58:33.042,1.07263,1.07274,1.50,1.35
2012.11.30 18:58:35.913,1.07263,1.07276,1.50,3.23
2012.11.30 18:58:36.392,1.0726,1.07274,2.25,1.73
2012.11.30 18:58:41.583,1.07259,1.07274,2.63,1.73
2012.11.30 18:58:42.382,1.07259,1.07274,2.25,1.73
2012.11.30 18:58:44.811,1.07259,1.07274,3.13,1.73
2012.11.30 18:58:45.492,1.0726,1.07274,1.50,1.73
2012.11.30 18:58:45.551,1.0726,1.07275,2.25,3.23
2012.11.30 18:58:46.452,1.07259,1.07274,4.63,1.73
2012.11.30 18:58:47.641,1.07259,1.07274,3.88,1.73
2012.11.30 18:58:48.431,1.07259,1.07274,3.88,2.48
2012.11.30 18:58:48.951,1.07259,1.07274,3.00,1.73
2012.11.30 18:58:49.594,1.07259,1.07274,3.00,3.23
2012.11.30 18:58:53.322,1.07259,1.07274,6.00,3.60
2012.11.30 18:58:54.551,1.07259,1.07272,2.25,1.73
2012.11.30 18:58:55.521,1.07258,1.07272,2.38,1.73
2012.11.30 18:58:57.414,1.07259,1.07273,1.50,2.48
2012.11.30 18:58:57.484,1.0726,1.07273,1.40,1.73
2012.11.30 18:58:57.723,1.0726,1.07275,2.38,2.85
2012.11.30 18:58:58.277,1.0726,1.07275,1.63,4.35
2012.11.30 18:59:01.812,1.07258,1.07271,2.38,3.75
2012.11.30 18:59:01.993,1.07258,1.0727,1.73,1.73
2012.11.30 18:59:03.082,1.07255,1.07268,2.85,1.50
2012.11.30 18:59:08.631,1.07255,1.07268,2.25,2.48
2012.11.30 18:59:11.424,1.07255,1.07268,2.25,2.48
2012.11.30 18:59:12.591,1.07255,1.0727,3.23,1.50
2012.11.30 18:59:12.902,1.07255,1.0727,3.23,1.50
2012.11.30 18:59:13.465,1.07257,1.07269,1.50,1.73
2012.11.30 18:59:16.134,1.07257,1.0727,1.73,1.50
2012.11.30 18:59:16.561,1.07257,1.0727,1.73,1.50
2012.11.30 18:59:17.233,1.07257,1.0727,1.73,1.50
2012.11.30 18:59:17.772,1.07254,1.07267,2.38,4.50
2012.11.30 18:59:18.302,1.07254,1.07267,1.73,4.50
2012.11.30 18:59:19.676,1.07253,1.07267,2.38,5.25
2012.11.30 18:59:19.742,1.07253,1.07266,2.38,2.25
2012.11.30 18:59:19.981,1.07252,1.07266,2.38,3.98
2012.11.30 18:59:21.271,1.07252,1.07266,1.63,4.73
2012.11.30 18:59:22.383,1.07253,1.07266,1.40,3.23
2012.11.30 18:59:22.443,1.07255,1.07267,1.40,1.58
2012.11.30 18:59:22.803,1.07255,1.07268,2.38,2.85
2012.11.30 18:59:25.331,1.07255,1.07268,2.38,2.48
2012.11.30 18:59:25.632,1.07257,1.07268,1.40,2.48
2012.11.30 18:59:29.041,1.07255,1.07268,2.90,2.48
2012.11.30 18:59:29.202,1.07255,1.07268,2.90,2.48
2012.11.30 18:59:31.523,1.07255,1.07268,2.53,2.48
2012.11.30 18:59:33.282,1.07255,1.07268,2.53,2.48
2012.11.30 18:59:33.822,1.07257,1.07268,1.40,2.48
2012.11.30 18:59:34.692,1.07257,1.07269,1.63,1.35
2012.11.30 18:59:35.954,1.07258,1.07269,1.50,3.08
2012.11.30 18:59:36.012,1.07258,1.07269,1.50,3.08
2012.11.30 18:59:36.636,1.07258,1.07269,1.50,3.08
2012.11.30 18:59:37.312,1.07258,1.07269,1.50,3.08
2012.11.30 18:59:37.853,1.07258,1.07269,1.50,2.10
2012.11.30 18:59:37.916,1.07259,1.07269,1.40,2.10
2012.11.30 18:59:38.342,1.0726,1.07269,1.50,1.50
2012.11.30 18:59:39.334,1.0726,1.07269,1.50,1.50
2012.11.30 18:59:42.413,1.07258,1.07269,2.75,4.50
2012.11.30 18:59:42.474,1.07258,1.07268,1.35,1.50
2012.11.30 18:59:42.782,1.07258,1.07268,2.38,1.50
2012.11.30 18:59:44.632,1.07258,1.07271,4.25,4.58
2012.11.30 18:59:45.823,1.07258,1.07271,4.25,4.58
2012.11.30 18:59:46.582,1.07258,1.07271,2.00,4.58
2012.11.30 18:59:47.132,1.07258,1.07271,2.00,4.58
2012.11.30 18:59:48.752,1.0726,1.07271,1.40,2.48
2012.11.30 18:59:50.282,1.0726,1.07271,1.78,2.48
2012.11.30 18:59:50.402,1.07264,1.07274,1.63,2.25
2012.11.30 18:59:50.834,1.07265,1.07277,1.40,2.25
2012.11.30 18:59:51.034,1.07265,1.07278,1.40,2.48
2012.11.30 18:59:51.532,1.07265,1.07278,1.40,1.73
2012.11.30 18:59:59.763,1.07264,1.07277,1.50,1.73
2012.11.30 18:59:59.882,1.07264,1.07277,1.73,1.73
