2012.11.21 02:46:16.918,1.04947,1.04961,1.73,2.10
2012.11.21 02:46:18.338,1.04947,1.04961,2.10,2.10
2012.11.21 02:46:18.699,1.04945,1.04959,1.95,4.73
2012.11.21 02:46:19.061,1.04945,1.04959,1.72,4.95
2012.11.21 02:46:19.740,1.04943,1.04955,2.85,2.48
2012.11.21 02:46:20.038,1.0494,1.04955,2.10,2.85
2012.11.21 02:46:20.558,1.0494,1.04955,2.10,2.10
2012.11.21 02:46:22.590,1.04939,1.04955,2.63,2.85
2012.11.21 02:46:22.958,1.04936,1.04948,1.50,2.10
2012.11.21 02:46:23.328,1.04936,1.04947,1.13,1.73
2012.11.21 02:46:23.508,1.04936,1.04948,1.35,2.48
2012.11.21 02:46:25.939,1.04934,1.04946,1.73,3.00
2012.11.21 02:46:25.998,1.04936,1.04949,1.13,3.23
2012.11.21 02:46:26.837,1.04934,1.04947,1.73,1.35
2012.11.21 02:46:27.038,1.04935,1.04947,1.50,1.35
2012.11.21 02:46:27.218,1.04934,1.04947,3.38,1.35
2012.11.21 02:46:27.397,1.04934,1.04949,3.98,1.73
2012.11.21 02:46:28.027,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:30.048,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:30.597,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:32.145,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:32.537,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:33.298,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:35.478,1.04936,1.0495,1.50,2.10
2012.11.21 02:46:35.939,1.04936,1.0495,1.50,2.10
2012.11.21 02:46:36.537,1.04936,1.0495,1.73,1.88
2012.11.21 02:46:37.611,1.04936,1.0495,1.73,2.03
2012.11.21 02:46:38.991,1.04936,1.0495,1.50,2.10
2012.11.21 02:46:39.697,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:40.238,1.04936,1.0495,1.50,2.10
2012.11.21 02:46:40.877,1.04936,1.0495,1.50,2.10
2012.11.21 02:46:42.099,1.04936,1.0495,1.50,2.85
2012.11.21 02:46:43.098,1.04936,1.0495,1.88,3.23
2012.11.21 02:46:44.879,1.04934,1.04945,3.45,1.88
2012.11.21 02:46:45.419,1.04932,1.04945,1.72,2.10
2012.11.21 02:46:45.597,1.04932,1.04945,1.72,3.60
2012.11.21 02:46:46.138,1.04928,1.04942,1.13,2.48
2012.11.21 02:46:47.038,1.04928,1.04942,1.88,3.23
2012.11.21 02:46:47.248,1.04928,1.04942,1.35,3.00
2012.11.21 02:46:47.498,1.04928,1.04942,1.35,2.25
2012.11.21 02:46:47.858,1.04931,1.04944,2.48,2.10
2012.11.21 02:46:47.920,1.04931,1.04946,2.48,1.88
2012.11.21 02:46:48.048,1.04932,1.04945,1.73,1.13
2012.11.21 02:46:48.108,1.04932,1.04945,1.50,1.35
2012.11.21 02:46:48.648,1.04929,1.04942,1.95,2.85
2012.11.21 02:46:50.258,1.04927,1.04942,2.10,2.10
2012.11.21 02:46:50.978,1.04932,1.04945,3.23,2.10
2012.11.21 02:46:51.158,1.04932,1.04943,2.48,1.13
2012.11.21 02:46:51.458,1.04929,1.04943,1.95,4.35
2012.11.21 02:46:52.528,1.04928,1.04943,3.07,2.85
2012.11.21 02:46:52.854,1.04928,1.04943,3.07,2.85
2012.11.21 02:46:53.159,1.04932,1.04945,3.45,1.88
2012.11.21 02:46:53.644,1.04933,1.04945,1.72,1.73
2012.11.21 02:46:54.008,1.0493,1.04943,1.95,1.73
2012.11.21 02:46:54.598,1.04929,1.04943,1.95,1.73
2012.11.21 02:46:54.838,1.04929,1.04942,1.50,1.35
2012.11.21 02:46:55.079,1.04927,1.0494,1.95,3.45
2012.11.21 02:46:55.448,1.04924,1.04938,2.85,1.73
2012.11.21 02:46:55.955,1.04924,1.04937,2.48,1.50
2012.11.21 02:46:56.458,1.04927,1.04937,1.50,1.13
2012.11.21 02:46:56.638,1.04927,1.04941,2.48,2.85
2012.11.21 02:46:56.760,1.04927,1.04938,2.25,1.13
2012.11.21 02:46:57.118,1.04923,1.04935,1.13,3.23
2012.11.21 02:46:57.450,1.0492,1.04935,3.98,2.79
2012.11.21 02:46:57.569,1.04921,1.04935,1.73,3.54
2012.11.21 02:46:58.132,1.04921,1.04935,2.48,2.25
2012.11.21 02:46:58.731,1.04923,1.04936,1.35,1.35
2012.11.21 02:47:00.838,1.04925,1.04936,1.35,1.35
2012.11.21 02:47:01.206,1.04927,1.0494,1.73,1.88
2012.11.21 02:47:01.728,1.04926,1.04941,1.73,1.88
2012.11.21 02:47:01.788,1.04925,1.04939,2.32,2.10
2012.11.21 02:47:01.848,1.04925,1.04939,1.57,3.60
2012.11.21 02:47:06.951,1.04925,1.04938,2.48,1.50
2012.11.21 02:47:07.024,1.04923,1.04936,2.47,1.73
2012.11.21 02:47:07.273,1.04921,1.04936,1.73,1.13
2012.11.21 02:47:07.468,1.04927,1.04937,1.50,1.50
2012.11.21 02:47:07.648,1.04925,1.04939,2.85,2.26
2012.11.21 02:47:07.829,1.04926,1.04941,2.25,2.10
2012.11.21 02:47:08.008,1.04926,1.04941,2.70,1.88
2012.11.21 02:47:08.278,1.04926,1.04941,2.70,2.85
2012.11.21 02:47:08.877,1.04926,1.04941,1.73,2.85
2012.11.21 02:47:10.297,1.04928,1.04941,3.00,2.85
2012.11.21 02:47:10.359,1.04929,1.04941,2.10,1.88
2012.11.21 02:47:12.458,1.04929,1.04943,1.35,1.35
2012.11.21 02:47:13.828,1.04929,1.04942,1.73,1.73
2012.11.21 02:47:14.959,1.04929,1.04942,1.73,1.73
2012.11.21 02:47:20.188,1.04929,1.04942,1.73,1.73
2012.11.21 02:47:20.879,1.04929,1.04943,1.73,2.48
2012.11.21 02:47:21.202,1.04931,1.04943,2.48,1.73
2012.11.21 02:47:21.509,1.04934,1.04944,1.13,2.48
2012.11.21 02:47:21.791,1.04934,1.04946,1.35,1.73
2012.11.21 02:47:22.320,1.04934,1.04947,1.35,3.23
2012.11.21 02:47:26.229,1.04934,1.04946,1.35,1.35
2012.11.21 02:47:27.818,1.04931,1.04945,2.32,3.38
2012.11.21 02:47:36.938,1.04931,1.0494,1.50,2.25
2012.11.21 02:47:37.240,1.04931,1.04939,1.50,1.73
2012.11.21 02:47:37.658,1.04929,1.04943,4.57,1.73
2012.11.21 02:47:38.877,1.04929,1.04945,4.57,4.73
2012.11.21 02:47:46.788,1.0493,1.04945,1.95,3.60
2012.11.21 02:47:48.477,1.04931,1.04946,1.35,2.25
2012.11.21 02:47:50.828,1.04931,1.04946,2.85,2.25
2012.11.21 02:47:51.424,1.04932,1.04946,1.73,2.25
2012.11.21 02:47:57.499,1.04931,1.04946,2.32,3.00
2012.11.21 02:47:57.737,1.04933,1.04947,2.48,1.13
2012.11.21 02:48:06.448,1.04933,1.04948,2.32,1.73
2012.11.21 02:48:06.989,1.04933,1.04948,1.35,1.73
2012.11.21 02:48:07.877,1.04933,1.04946,1.35,1.50
2012.11.21 02:48:08.387,1.04933,1.04947,1.35,1.13
2012.11.21 02:48:13.277,1.04933,1.04947,1.35,3.38
2012.11.21 02:48:13.618,1.04932,1.04945,1.35,3.00
2012.11.21 02:48:13.679,1.04931,1.04944,1.95,2.10
2012.11.21 02:48:14.468,1.04928,1.0494,2.10,1.13
2012.11.21 02:48:20.568,1.04928,1.04942,2.10,3.23
2012.11.21 02:48:23.778,1.04929,1.04943,1.73,2.70
2012.11.21 02:48:24.651,1.04928,1.04939,1.73,1.35
2012.11.21 02:48:24.959,1.04925,1.04937,1.20,2.25
2012.11.21 02:48:25.450,1.04922,1.04936,1.35,2.41
2012.11.21 02:48:25.878,1.04922,1.04935,1.35,1.50
2012.11.21 02:48:26.019,1.04921,1.04935,2.10,1.50
2012.11.21 02:48:26.329,1.0492,1.04935,2.85,4.20
2012.11.21 02:48:26.510,1.0492,1.04935,2.85,4.20
2012.11.21 02:48:27.588,1.0492,1.04935,3.60,4.20
2012.11.21 02:48:29.479,1.0492,1.04935,2.85,4.20
2012.11.21 02:48:30.031,1.04918,1.04931,1.35,2.85
2012.11.21 02:48:30.889,1.04919,1.04931,1.73,2.10
2012.11.21 02:48:31.450,1.04918,1.04931,2.10,2.85
2012.11.21 02:48:31.958,1.04918,1.04931,1.35,2.85
2012.11.21 02:48:33.338,1.04918,1.04931,1.35,2.85
2012.11.21 02:48:37.239,1.04917,1.04931,2.10,2.85
2012.11.21 02:48:37.972,1.04918,1.04931,1.35,2.10
2012.11.21 02:48:49.541,1.04921,1.04933,3.23,1.35
2012.11.21 02:48:49.669,1.04921,1.04936,3.23,3.08
2012.11.21 02:48:50.332,1.04923,1.04936,3.75,1.95
2012.11.21 02:48:50.857,1.04923,1.04936,5.47,1.95
2012.11.21 02:48:51.157,1.04925,1.04938,1.73,1.95
2012.11.21 02:48:55.188,1.04925,1.04938,1.73,1.95
2012.11.21 02:48:55.669,1.04926,1.04939,2.25,2.10
2012.11.21 02:48:55.968,1.04929,1.04942,3.23,1.73
2012.11.21 02:48:57.383,1.0493,1.04943,2.48,1.20
2012.11.21 02:49:01.277,1.04932,1.04945,1.50,2.85
2012.11.21 02:49:01.828,1.04932,1.04945,2.48,2.48
2012.11.21 02:49:02.513,1.04933,1.04945,1.13,1.73
2012.11.21 02:49:04.468,1.04932,1.04946,2.10,2.10
2012.11.21 02:49:05.129,1.04933,1.04946,1.72,1.35
2012.11.21 02:49:05.997,1.04932,1.04946,1.57,3.60
2012.11.21 02:49:06.594,1.0493,1.04946,1.73,3.60
2012.11.21 02:49:07.580,1.0493,1.04946,1.73,4.35
2012.11.21 02:49:13.559,1.04929,1.04946,3.23,3.60
2012.11.21 02:49:14.598,1.04932,1.04946,1.35,3.60
2012.11.21 02:49:16.210,1.04931,1.04946,1.73,2.85
2012.11.21 02:49:18.338,1.04932,1.04945,2.10,1.73
2012.11.21 02:49:18.398,1.0493,1.04944,1.20,1.13
2012.11.21 02:49:18.588,1.04929,1.0494,1.72,1.35
2012.11.21 02:49:19.097,1.04929,1.0494,1.50,1.35
2012.11.21 02:49:20.128,1.04929,1.04941,1.50,1.35
2012.11.21 02:49:22.598,1.04928,1.0494,2.48,1.35
2012.11.21 02:49:24.478,1.04929,1.04942,2.25,1.35
2012.11.21 02:49:24.668,1.04929,1.04943,1.73,1.35
2012.11.21 02:49:26.219,1.0493,1.04943,1.95,1.35
2012.11.21 02:49:29.448,1.0493,1.04943,3.07,1.35
2012.11.21 02:49:29.629,1.0493,1.04945,3.07,1.35
2012.11.21 02:49:29.749,1.0493,1.04943,2.10,1.35
2012.11.21 02:49:30.259,1.0493,1.04944,1.88,1.35
2012.11.21 02:49:30.317,1.0493,1.04943,1.13,1.35
2012.11.21 02:49:30.874,1.04928,1.04943,3.45,1.35
2012.11.21 02:49:35.918,1.04928,1.04943,2.48,1.35
2012.11.21 02:49:35.980,1.04931,1.04943,1.50,1.35
2012.11.21 02:49:36.039,1.04929,1.04943,2.48,1.35
2012.11.21 02:49:37.748,1.04929,1.04943,2.48,1.35
2012.11.21 02:49:38.439,1.04929,1.04943,1.73,1.35
2012.11.21 02:49:43.698,1.04929,1.04943,3.23,1.35
2012.11.21 02:49:50.748,1.04928,1.04943,2.70,1.35
2012.11.21 02:50:10.588,1.04928,1.04941,2.70,1.35
2012.11.21 02:50:12.098,1.04928,1.04941,1.73,1.35
2012.11.21 02:50:12.980,1.04929,1.04941,1.50,1.35
2012.11.21 02:50:21.498,1.04928,1.04941,1.95,3.98
2012.11.21 02:50:21.919,1.04925,1.04939,1.95,2.85
2012.11.21 02:50:22.518,1.04924,1.04939,2.10,2.85
2012.11.21 02:50:22.818,1.04926,1.0494,2.10,1.35
2012.11.21 02:50:29.449,1.04926,1.0494,1.35,1.35
2012.11.21 02:50:29.869,1.04924,1.0494,2.70,1.35
2012.11.21 02:50:30.697,1.04923,1.04938,1.35,3.23
2012.11.21 02:50:31.349,1.04923,1.04938,3.82,1.73
2012.11.21 02:50:32.648,1.04923,1.04938,2.32,2.48
2012.11.21 02:50:33.539,1.04924,1.04939,1.35,2.10
2012.11.21 02:50:34.880,1.04925,1.04939,2.48,1.73
2012.11.21 02:50:35.540,1.04924,1.04939,2.32,1.73
2012.11.21 02:50:37.148,1.04924,1.04939,1.35,1.73
2012.11.21 02:50:38.908,1.04924,1.04938,2.85,1.35
2012.11.21 02:50:39.476,1.04924,1.04939,1.35,2.85
2012.11.21 02:50:40.538,1.04924,1.04938,2.10,1.35
2012.11.21 02:50:41.542,1.04923,1.04937,3.45,1.13
2012.11.21 02:50:42.069,1.04922,1.04936,2.32,2.10
2012.11.21 02:50:42.929,1.04922,1.04936,2.32,1.73
2012.11.21 02:50:43.278,1.04922,1.04937,2.32,1.35
2012.11.21 02:50:43.828,1.04922,1.04937,1.35,3.60
2012.11.21 02:50:45.379,1.04922,1.04937,2.85,1.35
2012.11.21 02:50:45.929,1.04923,1.04936,1.95,2.48
2012.11.21 02:50:46.518,1.04922,1.04936,1.35,2.48
2012.11.21 02:50:47.889,1.04922,1.04936,2.32,2.48
2012.11.21 02:50:48.518,1.04922,1.04936,1.35,1.73
2012.11.21 02:50:49.199,1.04922,1.04936,1.72,2.48
2012.11.21 02:50:52.390,1.04924,1.04937,1.73,1.73
2012.11.21 02:50:52.449,1.04923,1.04937,3.60,1.35
2012.11.21 02:50:52.868,1.04924,1.04937,1.73,1.73
2012.11.21 02:50:53.529,1.0492,1.04934,2.32,1.35
2012.11.21 02:50:54.688,1.0492,1.04936,1.35,3.98
2012.11.21 02:50:58.759,1.0492,1.04934,1.35,1.95
2012.11.21 02:51:02.930,1.04918,1.04931,1.35,1.50
2012.11.21 02:51:04.408,1.04916,1.04931,1.73,2.10
2012.11.21 02:51:09.110,1.04915,1.04931,1.73,2.10
2012.11.21 02:51:11.256,1.04916,1.04931,1.73,2.10
2012.11.21 02:51:12.268,1.04916,1.04931,2.48,2.10
2012.11.21 02:51:12.878,1.04916,1.04931,1.73,2.10
2012.11.21 02:51:13.558,1.04916,1.04931,1.73,2.10
2012.11.21 02:51:15.410,1.04916,1.04931,1.95,2.10
2012.11.21 02:51:16.878,1.04916,1.04931,1.73,2.10
2012.11.21 02:51:18.812,1.04916,1.04931,1.88,2.33
2012.11.21 02:51:18.879,1.04916,1.0493,1.13,1.35
2012.11.21 02:51:19.000,1.04914,1.04924,4.20,1.13
2012.11.21 02:51:19.061,1.04913,1.04924,2.47,1.35
2012.11.21 02:51:19.196,1.0491,1.04923,2.70,3.45
2012.11.21 02:51:19.439,1.04909,1.04923,2.48,3.45
2012.11.21 02:51:20.327,1.04909,1.04923,2.48,3.98
2012.11.21 02:51:20.869,1.0491,1.04925,1.35,4.95
2012.11.21 02:51:21.419,1.0491,1.04925,2.85,1.89
2012.11.21 02:51:21.901,1.04913,1.04927,1.13,3.61
2012.11.21 02:51:22.522,1.04913,1.04927,1.13,2.86
2012.11.21 02:51:23.177,1.04913,1.04929,1.13,2.48
2012.11.21 02:51:23.561,1.04913,1.04927,1.13,1.13
2012.11.21 02:51:24.550,1.04913,1.04927,1.13,1.28
2012.11.21 02:51:25.544,1.04913,1.04927,1.13,1.35
2012.11.21 02:51:29.323,1.04913,1.04927,1.13,1.35
2012.11.21 02:51:29.606,1.04913,1.04927,1.35,2.85
2012.11.21 02:51:30.129,1.04913,1.04927,1.35,2.85
2012.11.21 02:51:33.410,1.04913,1.04927,1.73,2.25
2012.11.21 02:51:33.469,1.04914,1.04927,2.48,2.48
2012.11.21 02:51:33.648,1.04914,1.04927,1.73,2.85
2012.11.21 02:51:35.428,1.04911,1.04927,2.85,3.60
2012.11.21 02:51:41.942,1.04911,1.04926,2.85,1.73
2012.11.21 02:51:55.529,1.04912,1.04926,1.73,2.48
2012.11.21 02:52:03.659,1.04912,1.04926,1.35,2.85
2012.11.21 02:52:06.557,1.04912,1.04926,2.10,2.85
2012.11.21 02:52:07.878,1.04913,1.04926,1.72,2.85
2012.11.21 02:52:10.658,1.04912,1.04928,2.32,2.48
2012.11.21 02:52:11.518,1.04912,1.04926,2.10,1.13
2012.11.21 02:52:15.094,1.04913,1.04927,1.73,3.23
2012.11.21 02:52:15.400,1.0491,1.04921,1.20,1.50
2012.11.21 02:52:15.638,1.04907,1.04919,2.70,1.13
2012.11.21 02:52:16.178,1.04906,1.0492,1.35,1.73
2012.11.21 02:52:16.300,1.04906,1.0492,1.35,1.50
2012.11.21 02:52:19.758,1.04909,1.04922,1.35,3.60
2012.11.21 02:52:20.318,1.04909,1.04923,1.35,3.00
2012.11.21 02:52:23.856,1.04909,1.04921,2.85,1.50
2012.11.21 02:52:24.160,1.04907,1.04916,2.47,1.73
2012.11.21 02:52:24.281,1.04904,1.04916,1.50,2.48
2012.11.21 02:52:24.706,1.04899,1.04915,4.20,3.00
2012.11.21 02:52:26.149,1.049,1.04915,2.70,2.63
2012.11.21 02:52:32.700,1.04901,1.04915,1.73,1.13
2012.11.21 02:52:32.818,1.04903,1.04918,1.73,4.20
2012.11.21 02:52:33.179,1.04904,1.04918,1.35,4.66
2012.11.21 02:52:33.489,1.04904,1.04918,2.10,1.13
2012.11.21 02:52:34.411,1.04903,1.04914,2.48,1.13
2012.11.21 02:52:34.540,1.04903,1.04914,1.50,1.35
2012.11.21 02:52:34.600,1.04903,1.04912,1.50,2.10
2012.11.21 02:52:35.026,1.04898,1.0491,1.72,1.13
2012.11.21 02:52:35.099,1.04896,1.0491,2.25,2.63
2012.11.21 02:52:35.219,1.04898,1.0491,1.50,1.88
2012.11.21 02:52:36.028,1.04897,1.0491,1.65,1.13
2012.11.21 02:52:36.711,1.04896,1.0491,2.48,1.35
2012.11.21 02:52:36.989,1.04896,1.0491,2.25,1.35
2012.11.21 02:52:37.528,1.04893,1.04907,2.25,3.60
2012.11.21 02:52:37.588,1.04893,1.04906,2.25,1.73
2012.11.21 02:52:38.268,1.04893,1.04906,1.50,1.73
2012.11.21 02:52:44.250,1.04891,1.04903,2.48,2.25
2012.11.21 02:52:45.319,1.0489,1.04903,1.73,2.25
2012.11.21 02:52:45.910,1.04888,1.04903,4.20,1.13
2012.11.21 02:52:46.090,1.04888,1.04902,2.70,1.73
2012.11.21 02:52:46.209,1.04888,1.04902,1.73,1.73
2012.11.21 02:52:46.955,1.04887,1.049,3.23,1.50
2012.11.21 02:52:47.451,1.04892,1.04902,1.50,2.48
2012.11.21 02:52:47.521,1.04892,1.04904,1.50,2.10
2012.11.21 02:52:49.639,1.04891,1.04903,2.48,3.23
2012.11.21 02:52:49.699,1.04889,1.04903,1.35,3.23
2012.11.21 02:52:49.962,1.04889,1.04903,1.73,3.00
2012.11.21 02:52:51.028,1.04889,1.04903,2.48,2.48
2012.11.21 02:52:51.578,1.04887,1.04903,4.20,2.48
2012.11.21 02:52:54.189,1.04887,1.04903,2.48,3.23
2012.11.21 02:52:54.248,1.04889,1.04903,2.48,3.00
2012.11.21 02:52:54.758,1.04886,1.04901,3.60,2.25
2012.11.21 02:52:55.270,1.04888,1.04901,2.48,2.25
2012.11.21 02:52:55.329,1.04888,1.04901,2.48,2.25
2012.11.21 02:52:55.568,1.04888,1.04903,3.23,2.04
2012.11.21 02:52:56.109,1.04886,1.04904,5.85,4.58
2012.11.21 02:52:57.008,1.04888,1.04903,2.48,3.00
2012.11.21 02:52:57.550,1.04888,1.04903,2.48,3.00
2012.11.21 02:52:59.823,1.04889,1.04903,2.48,2.25
2012.11.21 02:53:01.935,1.04892,1.04906,2.10,2.41
2012.11.21 02:53:02.118,1.04892,1.04905,2.48,1.73
2012.11.21 02:53:02.239,1.04892,1.04905,2.48,1.50
2012.11.21 02:53:02.748,1.0489,1.04905,1.50,2.63
2012.11.21 02:53:02.929,1.0489,1.04905,1.73,4.35
2012.11.21 02:53:02.990,1.04892,1.04905,2.48,2.48
2012.11.21 02:53:03.229,1.04892,1.04905,2.48,1.50
2012.11.21 02:53:03.688,1.0489,1.04904,1.35,2.48
2012.11.21 02:53:03.809,1.04891,1.04904,1.73,2.48
2012.11.21 02:53:04.318,1.04892,1.04905,2.48,1.50
2012.11.21 02:53:04.380,1.04892,1.04905,3.23,1.50
2012.11.21 02:53:05.188,1.04892,1.04906,3.23,1.35
2012.11.21 02:53:05.549,1.0489,1.04905,2.48,1.73
2012.11.21 02:53:05.850,1.04887,1.04898,1.72,1.35
2012.11.21 02:53:06.090,1.04887,1.04902,2.25,2.48
2012.11.21 02:53:06.149,1.04888,1.04902,2.48,1.50
2012.11.21 02:53:06.953,1.04886,1.049,3.98,1.50
2012.11.21 02:53:08.239,1.04887,1.049,1.73,1.50
2012.11.21 02:53:11.472,1.04886,1.04899,2.25,1.35
2012.11.21 02:53:12.019,1.04888,1.04901,1.50,3.23
2012.11.21 02:53:12.138,1.04888,1.04901,1.73,3.00
2012.11.21 02:53:12.259,1.04888,1.04902,1.73,1.35
2012.11.21 02:53:12.799,1.04887,1.04901,2.48,2.48
2012.11.21 02:53:14.029,1.04888,1.04902,1.73,3.60
2012.11.21 02:53:18.966,1.04889,1.04903,1.35,1.35
2012.11.21 02:53:19.039,1.04889,1.04904,1.35,2.26
2012.11.21 02:53:19.579,1.04889,1.04904,2.10,2.48
2012.11.21 02:53:20.093,1.04889,1.04904,2.10,2.85
2012.11.21 02:53:21.551,1.04888,1.04902,1.50,2.48
2012.11.21 02:53:23.524,1.04888,1.04902,1.50,2.48
2012.11.21 02:53:26.011,1.0489,1.04905,2.25,1.35
2012.11.21 02:53:26.320,1.04895,1.04906,1.50,1.51
2012.11.21 02:53:26.443,1.04895,1.04906,1.50,1.29
2012.11.21 02:53:26.985,1.04895,1.04908,1.50,1.13
2012.11.21 02:53:27.049,1.04896,1.0491,1.88,2.63
2012.11.21 02:53:27.433,1.04896,1.0491,1.88,2.78
2012.11.21 02:53:27.740,1.04894,1.04908,3.00,1.28
2012.11.21 02:53:27.859,1.04893,1.04908,1.20,2.78
2012.11.21 02:53:28.280,1.04894,1.04907,1.13,1.65
2012.11.21 02:53:28.401,1.04894,1.04907,1.35,1.70
2012.11.21 02:53:28.529,1.04894,1.04908,4.35,1.35
2012.11.21 02:53:30.531,1.04892,1.04907,4.50,2.10
2012.11.21 02:53:30.602,1.0489,1.04903,3.00,1.73
2012.11.21 02:53:31.124,1.04889,1.04902,2.25,2.10
2012.11.21 02:53:31.450,1.04884,1.04899,1.72,1.73
2012.11.21 02:53:31.509,1.04885,1.04899,1.72,1.73
2012.11.21 02:53:31.630,1.04883,1.04899,4.72,3.23
2012.11.21 02:53:31.749,1.04885,1.04899,1.50,2.25
2012.11.21 02:53:31.872,1.04887,1.04899,1.50,1.73
2012.11.21 02:53:31.940,1.04887,1.04899,1.73,1.50
2012.11.21 02:53:34.011,1.04887,1.04902,1.73,3.23
2012.11.21 02:53:34.309,1.04884,1.04899,5.48,1.35
2012.11.21 02:53:34.489,1.04884,1.04899,5.48,1.35
2012.11.21 02:53:34.791,1.04886,1.04901,3.23,2.26
2012.11.21 02:53:35.349,1.04887,1.04898,1.50,1.35
2012.11.21 02:53:35.711,1.04886,1.04898,1.13,1.35
2012.11.21 02:53:35.839,1.04885,1.04898,2.25,1.35
2012.11.21 02:53:36.378,1.04885,1.04898,3.00,1.35
2012.11.21 02:53:36.439,1.04887,1.049,2.25,1.73
2012.11.21 02:53:36.798,1.04888,1.04902,1.88,1.35
2012.11.21 02:53:36.919,1.04888,1.04902,2.85,1.35
2012.11.21 02:53:37.159,1.04885,1.049,3.23,1.35
2012.11.21 02:53:37.518,1.04886,1.049,1.50,1.35
2012.11.21 02:53:37.821,1.0489,1.04901,1.73,2.04
2012.11.21 02:53:38.131,1.04892,1.04905,2.85,1.50
2012.11.21 02:53:38.200,1.04892,1.04905,2.85,1.50
2012.11.21 02:53:38.738,1.04894,1.04909,3.23,1.35
2012.11.21 02:53:39.260,1.04894,1.04909,2.48,1.35
2012.11.21 02:53:39.330,1.04895,1.04909,2.48,1.13
2012.11.21 02:53:39.870,1.04895,1.0491,1.73,1.88
2012.11.21 02:53:40.428,1.04894,1.0491,2.48,2.10
2012.11.21 02:53:40.988,1.04893,1.04909,3.00,2.26
2012.11.21 02:53:41.538,1.04892,1.04908,1.50,4.89
2012.11.21 02:53:42.099,1.04891,1.04906,2.10,2.48
2012.11.21 02:53:42.638,1.0489,1.04904,1.35,2.48
2012.11.21 02:53:43.628,1.0489,1.04905,1.35,1.73
2012.11.21 02:53:44.150,1.04889,1.04905,2.10,1.73
2012.11.21 02:53:44.388,1.04889,1.04905,1.73,2.85
2012.11.21 02:53:44.980,1.04888,1.04902,2.48,1.73
2012.11.21 02:53:47.876,1.04888,1.04903,1.73,1.73
2012.11.21 02:53:47.994,1.04889,1.04903,2.48,1.73
2012.11.21 02:53:52.156,1.04889,1.04905,2.48,2.85
2012.11.21 02:53:52.674,1.0489,1.04905,1.73,2.85
2012.11.21 02:53:53.215,1.04887,1.04903,1.73,1.35
2012.11.21 02:53:53.277,1.04887,1.04903,1.95,1.35
2012.11.21 02:53:53.596,1.04886,1.04903,4.20,3.39
2012.11.21 02:53:54.385,1.04886,1.049,1.73,1.35
2012.11.21 02:53:55.520,1.04886,1.049,2.48,1.35
2012.11.21 02:53:56.695,1.04889,1.04901,2.25,1.35
2012.11.21 02:53:57.235,1.04889,1.04904,1.73,2.48
2012.11.21 02:53:57.354,1.04889,1.04905,1.73,1.35
2012.11.21 02:53:58.454,1.0489,1.04906,1.73,2.85
2012.11.21 02:53:58.694,1.0489,1.04906,3.23,2.10
2012.11.21 02:53:59.445,1.0489,1.04905,1.73,2.48
2012.11.21 02:54:00.244,1.0489,1.04908,3.98,2.85
2012.11.21 02:54:01.054,1.0489,1.04905,2.25,2.85
2012.11.21 02:54:01.585,1.0489,1.04905,2.48,2.48
2012.11.21 02:54:02.134,1.0489,1.04905,1.73,2.48
2012.11.21 02:54:03.678,1.04889,1.04904,1.50,2.85
2012.11.21 02:54:06.948,1.04888,1.04903,2.25,2.10
2012.11.21 02:54:07.525,1.04886,1.04902,2.85,3.23
2012.11.21 02:54:07.586,1.04886,1.04899,2.10,2.48
2012.11.21 02:54:09.639,1.04886,1.04901,1.73,2.85
2012.11.21 02:54:10.395,1.04886,1.04901,2.48,2.48
2012.11.21 02:54:11.365,1.04886,1.04901,2.48,2.25
2012.11.21 02:54:17.896,1.04888,1.04901,2.48,2.25
2012.11.21 02:54:19.179,1.0489,1.04903,1.50,1.73
2012.11.21 02:54:19.485,1.04893,1.04908,1.50,2.85
2012.11.21 02:54:19.916,1.04893,1.04908,1.95,2.10
2012.11.21 02:54:19.976,1.04894,1.04908,1.73,2.10
2012.11.21 02:54:22.456,1.04894,1.0491,2.48,1.35
2012.11.21 02:54:23.226,1.04895,1.04908,2.48,1.73
2012.11.21 02:54:24.156,1.04894,1.04909,1.73,1.73
2012.11.21 02:54:24.736,1.04894,1.04909,1.73,2.10
2012.11.21 02:54:25.096,1.04896,1.04911,2.48,3.39
2012.11.21 02:54:25.455,1.04897,1.04912,1.73,2.85
2012.11.21 02:54:25.826,1.04896,1.04911,3.98,1.35
2012.11.21 02:54:27.294,1.04895,1.04909,3.07,1.50
2012.11.21 02:54:33.297,1.04895,1.04909,1.35,1.50
2012.11.21 02:54:38.669,1.04895,1.04908,1.73,1.35
2012.11.21 02:54:39.217,1.04895,1.04907,1.73,1.13
2012.11.21 02:54:39.395,1.04895,1.04907,1.50,2.85
2012.11.21 02:54:39.514,1.04893,1.04907,2.10,2.85
2012.11.21 02:54:39.655,1.04893,1.04906,1.72,1.35
2012.11.21 02:54:45.212,1.04891,1.04906,3.98,2.10
2012.11.21 02:54:45.396,1.04894,1.04907,3.00,1.35
2012.11.21 02:54:45.457,1.04898,1.04908,1.50,1.66
