2012.11.16 04:48:04.682,1.03592,1.03607,1.73,1.73
2012.11.16 04:48:05.202,1.03592,1.03607,1.73,1.73
2012.11.16 04:48:05.802,1.0359,1.03606,2.85,2.25
2012.11.16 04:48:08.183,1.03594,1.03606,1.35,2.25
2012.11.16 04:48:08.302,1.03594,1.03606,1.35,1.50
2012.11.16 04:48:13.683,1.03593,1.03607,1.35,2.25
2012.11.16 04:48:20.521,1.03593,1.03609,3.23,3.23
2012.11.16 04:48:34.742,1.03593,1.03608,2.48,1.73
2012.11.16 04:48:35.602,1.03593,1.03608,2.48,1.73
2012.11.16 04:48:41.204,1.03593,1.03609,3.23,2.25
2012.11.16 04:48:42.032,1.03597,1.03611,2.48,1.73
2012.11.16 04:48:42.714,1.03595,1.0361,2.48,1.50
2012.11.16 04:48:49.703,1.03595,1.03608,2.48,1.13
2012.11.16 04:48:50.252,1.03595,1.0361,2.48,3.00
2012.11.16 04:48:56.472,1.03595,1.0361,1.73,3.00
2012.11.16 04:48:56.592,1.03589,1.03605,2.48,3.75
2012.11.16 04:48:56.893,1.03589,1.03602,1.73,1.50
2012.11.16 04:48:56.952,1.03587,1.03602,1.58,1.73
2012.11.16 04:48:57.482,1.03585,1.03602,2.48,1.73
2012.11.16 04:49:11.452,1.03587,1.03602,2.48,1.73
2012.11.16 04:49:11.933,1.0359,1.03603,1.73,1.13
2012.11.16 04:49:12.482,1.0359,1.03603,1.73,1.13
2012.11.16 04:49:16.734,1.03588,1.03602,2.48,1.50
2012.11.16 04:49:17.602,1.03588,1.03602,2.48,1.13
2012.11.16 04:49:24.182,1.03588,1.03603,2.48,1.13
2012.11.16 04:49:45.803,1.03588,1.03601,1.73,1.50
2012.11.16 04:49:52.272,1.03587,1.036,2.48,1.50
2012.11.16 04:49:52.893,1.03585,1.03601,3.08,2.25
2012.11.16 04:49:54.662,1.03585,1.03601,2.48,2.48
2012.11.16 04:49:54.723,1.03585,1.03601,2.48,2.48
2012.11.16 04:50:06.962,1.03583,1.036,3.23,1.35
2012.11.16 04:50:09.412,1.03583,1.036,3.23,2.10
2012.11.16 04:50:10.002,1.03582,1.03599,1.73,3.98
2012.11.16 04:50:10.445,1.03582,1.03595,1.73,1.50
2012.11.16 04:50:10.993,1.03579,1.03594,1.58,3.23
2012.11.16 04:50:11.053,1.03579,1.03593,1.58,1.73
2012.11.16 04:50:11.234,1.03578,1.03592,2.48,3.98
2012.11.16 04:50:11.492,1.03578,1.0359,2.48,2.48
2012.11.16 04:50:11.552,1.03578,1.0359,2.25,2.48
2012.11.16 04:50:11.912,1.03578,1.03587,2.25,1.73
2012.11.16 04:50:12.223,1.03569,1.03584,2.48,1.50
2012.11.16 04:50:12.282,1.03568,1.03582,3.83,1.50
2012.11.16 04:50:15.514,1.03568,1.03584,3.23,2.63
2012.11.16 04:50:16.113,1.03568,1.03583,3.23,1.50
2012.11.16 04:50:26.463,1.03568,1.03583,2.48,2.25
2012.11.16 04:50:29.186,1.03567,1.03583,1.58,3.75
2012.11.16 04:50:30.013,1.03567,1.03582,1.58,2.25
2012.11.16 04:50:30.533,1.03567,1.03583,1.58,3.75
2012.11.16 04:50:31.103,1.03567,1.03584,1.58,3.23
2012.11.16 04:50:31.632,1.03571,1.03585,1.73,1.73
2012.11.16 04:50:36.739,1.03573,1.03586,1.73,1.88
2012.11.16 04:50:37.419,1.03573,1.03586,1.73,1.13
2012.11.16 04:50:41.274,1.03573,1.03587,1.73,1.73
2012.11.16 04:50:41.572,1.0357,1.03584,1.13,3.23
2012.11.16 04:50:41.932,1.0357,1.03586,1.35,1.73
2012.11.16 04:50:58.253,1.03567,1.03583,4.95,1.50
2012.11.16 04:50:58.323,1.03567,1.03583,3.45,1.73
2012.11.16 04:50:58.862,1.03567,1.03581,1.58,2.48
2012.11.16 04:50:58.989,1.03565,1.0358,3.08,1.50
2012.11.16 04:50:59.492,1.03562,1.03578,2.48,1.73
2012.11.16 04:51:00.043,1.03562,1.03577,2.48,1.50
2012.11.16 04:51:00.623,1.03562,1.03578,2.48,1.73
2012.11.16 04:51:01.752,1.03562,1.03575,2.48,1.50
2012.11.16 04:51:01.932,1.03558,1.03572,1.20,3.23
2012.11.16 04:51:02.175,1.03556,1.03572,1.73,3.23
2012.11.16 04:51:05.013,1.03556,1.03568,1.50,1.73
2012.11.16 04:51:05.432,1.03552,1.03564,2.33,1.50
2012.11.16 04:51:14.344,1.0355,1.03561,2.33,2.25
2012.11.16 04:51:17.353,1.0355,1.03562,2.33,1.50
2012.11.16 04:51:30.312,1.0355,1.03562,3.08,1.13
2012.11.16 04:51:33.722,1.0355,1.03566,2.33,1.73
2012.11.16 04:51:45.453,1.0355,1.03564,2.48,1.50
2012.11.16 04:51:50.522,1.0355,1.03564,2.48,1.50
2012.11.16 04:51:51.453,1.0355,1.03564,2.48,1.50
2012.11.16 04:52:00.323,1.0355,1.03564,2.48,1.88
2012.11.16 04:52:00.382,1.0355,1.03562,2.48,1.50
2012.11.16 04:52:00.893,1.03547,1.03562,2.48,1.73
2012.11.16 04:52:01.953,1.03547,1.03562,2.48,1.73
2012.11.16 04:52:04.723,1.03547,1.0356,2.48,1.13
2012.11.16 04:52:04.784,1.03547,1.03559,1.73,1.13
2012.11.16 04:52:04.903,1.03547,1.03559,1.50,2.10
2012.11.16 04:52:05.683,1.03544,1.03559,1.73,1.13
2012.11.16 04:52:06.253,1.03546,1.03559,1.73,1.13
2012.11.16 04:52:24.283,1.03549,1.03562,2.33,1.13
2012.11.16 04:52:24.463,1.0355,1.03562,1.73,1.13
2012.11.16 04:52:29.632,1.03551,1.03566,2.48,2.25
2012.11.16 04:52:30.393,1.03554,1.03566,1.73,1.50
2012.11.16 04:52:30.469,1.03556,1.0357,1.73,1.50
2012.11.16 04:52:30.593,1.03556,1.0357,2.48,1.50
2012.11.16 04:52:38.173,1.03556,1.03571,3.23,1.50
2012.11.16 04:52:38.233,1.03556,1.03571,3.23,1.50
2012.11.16 04:52:38.713,1.03558,1.03574,2.48,3.38
2012.11.16 04:52:38.954,1.0356,1.03574,1.73,1.50
2012.11.16 04:52:39.133,1.03562,1.03578,2.48,3.60
2012.11.16 04:52:39.653,1.03562,1.03577,2.48,1.73
2012.11.16 04:52:48.534,1.03562,1.03577,2.85,1.73
2012.11.16 04:52:49.183,1.03562,1.03576,1.35,1.50
2012.11.16 04:52:49.889,1.03562,1.03577,2.85,1.73
2012.11.16 04:53:01.202,1.03562,1.03577,2.85,1.73
2012.11.16 04:53:01.323,1.03562,1.03576,2.85,1.73
2012.11.16 04:53:01.383,1.0356,1.03575,2.48,3.98
2012.11.16 04:53:01.803,1.03557,1.03571,1.35,1.50
2012.11.16 04:53:02.353,1.03555,1.03571,3.23,2.25
2012.11.16 04:53:06.793,1.03557,1.03572,2.48,1.50
2012.11.16 04:53:07.381,1.03557,1.03573,2.48,3.00
2012.11.16 04:53:08.052,1.03557,1.03573,3.23,2.25
2012.11.16 04:53:09.922,1.03557,1.03573,3.23,2.25
2012.11.16 04:53:16.391,1.0356,1.03573,1.73,1.50
2012.11.16 04:53:18.103,1.03561,1.03575,1.73,1.73
2012.11.16 04:53:18.462,1.03562,1.03577,2.48,1.50
2012.11.16 04:53:18.773,1.03565,1.0358,1.73,1.73
2012.11.16 04:53:19.674,1.03566,1.03582,2.48,2.48
2012.11.16 04:53:20.032,1.03572,1.03584,1.73,1.50
2012.11.16 04:53:20.152,1.03572,1.03587,1.73,3.23
2012.11.16 04:53:30.903,1.03574,1.0359,2.48,1.73
2012.11.16 04:53:31.633,1.03575,1.0359,1.35,1.73
2012.11.16 04:53:37.732,1.03574,1.03589,3.23,1.50
2012.11.16 04:53:44.425,1.03577,1.03592,2.48,1.88
2012.11.16 04:53:44.675,1.03581,1.03596,2.25,1.73
2012.11.16 04:53:44.802,1.03582,1.03597,1.73,2.25
2012.11.16 04:53:45.342,1.03582,1.03598,3.98,1.50
2012.11.16 04:53:45.465,1.03582,1.03598,3.98,1.73
2012.11.16 04:53:49.873,1.03583,1.03597,1.73,1.73
2012.11.16 04:54:24.463,1.03582,1.03596,1.73,1.73
2012.11.16 04:54:24.764,1.03579,1.03592,1.73,2.48
2012.11.16 04:54:24.885,1.03576,1.03591,1.73,2.48
2012.11.16 04:54:28.388,1.03573,1.03591,3.23,2.48
2012.11.16 04:54:29.393,1.03575,1.03591,1.73,2.48
2012.11.16 04:54:53.582,1.03579,1.03594,1.73,2.48
2012.11.16 04:54:53.709,1.03579,1.03594,1.73,2.48
2012.11.16 04:54:53.773,1.03579,1.03594,2.48,2.48
2012.11.16 04:54:53.953,1.03581,1.03594,1.73,1.73
2012.11.16 04:54:54.014,1.03581,1.03594,3.23,1.50
2012.11.16 04:54:54.263,1.03581,1.03597,3.23,2.48
2012.11.16 04:54:54.792,1.03581,1.03597,2.48,2.48
2012.11.16 04:54:55.463,1.03583,1.03598,2.48,1.73
2012.11.16 04:54:55.793,1.03583,1.03598,3.23,1.50
2012.11.16 04:54:56.333,1.03583,1.03599,2.48,3.00
2012.11.16 04:54:57.004,1.03585,1.03599,2.48,1.50
2012.11.16 04:55:10.334,1.03585,1.03599,2.48,1.50
2012.11.16 04:55:14.704,1.03585,1.03598,2.48,1.50
2012.11.16 04:55:14.779,1.03583,1.03598,2.48,1.73
2012.11.16 04:55:16.593,1.03581,1.03596,1.73,1.50
2012.11.16 04:55:16.654,1.0358,1.03596,1.73,3.23
2012.11.16 04:55:17.226,1.03578,1.03596,2.48,3.23
2012.11.16 04:55:17.385,1.03578,1.03596,2.48,3.23
2012.11.16 04:55:17.722,1.03578,1.03595,2.48,1.73
2012.11.16 04:55:18.273,1.03577,1.03594,1.73,2.48
2012.11.16 04:55:18.574,1.03575,1.03592,1.73,3.98
2012.11.16 04:55:25.605,1.03575,1.03592,1.73,3.23
2012.11.16 04:55:26.262,1.03576,1.03592,2.48,1.73
2012.11.16 04:55:29.554,1.03575,1.03591,2.48,3.23
2012.11.16 04:55:31.212,1.03575,1.03591,2.48,3.23
2012.11.16 04:55:38.995,1.03575,1.03591,2.48,3.23
2012.11.16 04:55:50.138,1.03576,1.03592,4.73,2.48
2012.11.16 04:55:50.206,1.0358,1.03594,2.48,1.50
2012.11.16 04:55:50.332,1.0358,1.03596,2.48,1.73
2012.11.16 04:55:51.129,1.0358,1.03596,2.48,1.73
2012.11.16 04:55:52.043,1.03583,1.03598,2.48,1.73
2012.11.16 04:55:53.185,1.03583,1.03599,3.23,3.23
2012.11.16 04:55:58.593,1.03583,1.03598,3.60,1.73
2012.11.16 04:55:58.903,1.03583,1.03598,3.60,1.50
2012.11.16 04:55:58.963,1.03583,1.03598,3.60,1.50
2012.11.16 04:55:59.513,1.03583,1.03599,4.35,1.50
2012.11.16 04:56:00.292,1.03583,1.03599,3.23,3.00
2012.11.16 04:56:00.354,1.03581,1.03594,1.73,1.73
2012.11.16 04:56:02.984,1.03581,1.03594,1.73,1.73
2012.11.16 04:56:05.623,1.03581,1.03594,1.73,1.73
2012.11.16 04:56:24.213,1.03581,1.03599,3.23,3.98
2012.11.16 04:56:24.273,1.03582,1.03599,1.73,3.98
2012.11.16 04:56:24.652,1.03583,1.03598,1.73,1.73
2012.11.16 04:56:26.876,1.03583,1.03598,2.10,1.73
2012.11.16 04:56:28.603,1.03585,1.03598,2.48,1.50
2012.11.16 04:56:28.663,1.03585,1.03598,2.48,1.50
2012.11.16 04:56:29.502,1.03585,1.03601,2.48,3.60
2012.11.16 04:56:29.962,1.03585,1.03601,2.48,3.60
2012.11.16 04:56:30.492,1.03585,1.03601,2.48,3.60
2012.11.16 04:56:34.173,1.03585,1.03601,2.48,3.23
2012.11.16 04:56:36.313,1.03585,1.03601,2.48,3.23
2012.11.16 04:56:41.614,1.03583,1.03599,3.60,2.25
2012.11.16 04:56:41.915,1.03584,1.03598,1.73,2.10
2012.11.16 04:56:42.043,1.03584,1.03598,1.73,1.88
2012.11.16 04:56:42.343,1.03584,1.03598,1.73,1.35
2012.11.16 04:56:42.953,1.03584,1.03598,1.73,1.73
2012.11.16 04:56:43.906,1.03582,1.03595,1.73,1.50
2012.11.16 04:56:44.035,1.03579,1.03593,2.25,2.48
2012.11.16 04:56:44.216,1.03578,1.03591,1.73,1.73
2012.11.16 04:56:44.357,1.03577,1.03589,2.48,1.50
2012.11.16 04:56:45.069,1.03576,1.03589,1.13,3.23
2012.11.16 04:56:49.204,1.03574,1.03589,2.48,2.48
2012.11.16 04:56:49.758,1.03574,1.03591,3.23,1.73
2012.11.16 04:56:50.244,1.03574,1.03591,3.23,1.73
2012.11.16 04:56:50.793,1.03576,1.03591,1.35,1.73
2012.11.16 04:56:54.292,1.03576,1.03592,1.35,2.48
2012.11.16 04:56:54.474,1.03579,1.03593,1.35,3.23
2012.11.16 04:56:54.594,1.0358,1.03594,1.73,1.50
2012.11.16 04:56:54.834,1.03583,1.03597,1.73,2.48
2012.11.16 04:56:55.254,1.03584,1.03597,1.73,1.50
2012.11.16 04:56:57.203,1.03586,1.03599,1.50,1.73
2012.11.16 04:57:09.363,1.03587,1.03598,1.50,1.73
2012.11.16 04:57:09.616,1.0359,1.03603,1.73,2.25
2012.11.16 04:57:10.174,1.03593,1.03605,1.50,2.48
2012.11.16 04:57:11.883,1.03587,1.03602,3.98,1.50
2012.11.16 04:57:11.944,1.03587,1.03599,2.48,1.50
2012.11.16 04:57:12.123,1.03586,1.03599,1.73,2.25
2012.11.16 04:57:12.364,1.03586,1.03599,1.50,2.48
2012.11.16 04:57:12.784,1.03584,1.03598,1.73,2.48
2012.11.16 04:57:13.285,1.03584,1.03597,1.73,1.73
2012.11.16 04:57:23.532,1.03581,1.03597,1.73,1.73
2012.11.16 04:57:29.345,1.03578,1.03593,1.73,1.88
2012.11.16 04:57:29.414,1.03578,1.03593,1.73,2.10
2012.11.16 04:57:29.473,1.03578,1.03591,1.73,1.50
2012.11.16 04:57:29.893,1.03575,1.0359,2.48,1.50
2012.11.16 04:57:30.254,1.03572,1.03582,1.73,2.25
2012.11.16 04:57:30.792,1.0357,1.03582,1.50,2.48
2012.11.16 04:57:30.914,1.03567,1.03582,2.48,3.23
2012.11.16 04:57:31.580,1.03567,1.03582,2.48,2.48
2012.11.16 04:57:32.303,1.03567,1.03582,2.48,3.23
2012.11.16 04:57:35.322,1.03566,1.03582,2.48,3.23
2012.11.16 04:57:35.869,1.03566,1.03581,1.73,1.73
2012.11.16 04:57:36.133,1.03566,1.03579,1.73,1.73
2012.11.16 04:57:36.435,1.0356,1.03575,2.48,2.10
2012.11.16 04:57:36.494,1.0356,1.03574,2.48,1.73
2012.11.16 04:57:37.103,1.0356,1.03576,3.98,2.48
2012.11.16 04:57:37.551,1.03563,1.03578,1.73,3.23
2012.11.16 04:57:38.943,1.03562,1.03577,2.48,1.73
2012.11.16 04:57:40.998,1.03564,1.03577,2.25,1.73
2012.11.16 04:57:41.503,1.03564,1.03577,2.25,1.73
2012.11.16 04:57:45.723,1.03562,1.03577,2.48,1.73
2012.11.16 04:57:52.274,1.03563,1.03577,1.35,1.73
2012.11.16 04:57:54.923,1.03562,1.03577,2.48,1.73
2012.11.16 04:57:55.284,1.03562,1.03571,1.50,1.73
2012.11.16 04:57:55.522,1.03556,1.03569,1.88,1.73
2012.11.16 04:57:56.043,1.03554,1.03569,1.73,1.73
2012.11.16 04:58:12.404,1.03556,1.03571,2.25,1.73
2012.11.16 04:58:12.464,1.03557,1.03571,2.48,1.73
2012.11.16 04:58:12.765,1.03557,1.03572,3.23,2.25
2012.11.16 04:58:13.074,1.0356,1.03575,2.48,1.73
2012.11.16 04:58:13.385,1.03562,1.03579,1.73,2.48
2012.11.16 04:58:13.514,1.03563,1.03579,1.73,2.48
2012.11.16 04:58:14.192,1.03563,1.03579,1.73,3.23
2012.11.16 04:58:14.693,1.03563,1.03579,1.73,3.23
2012.11.16 04:58:28.193,1.03565,1.03581,2.48,3.60
2012.11.16 04:58:39.273,1.03564,1.0358,2.10,2.48
2012.11.16 04:59:52.702,1.03566,1.0358,1.73,1.35
2012.11.16 04:59:53.004,1.03572,1.03585,1.50,1.73
2012.11.16 04:59:53.123,1.03572,1.03585,2.25,1.73
2012.11.16 04:59:53.243,1.03572,1.03585,2.25,1.73
2012.11.16 04:59:53.488,1.03571,1.03585,2.48,1.73
2012.11.16 04:59:58.835,1.03568,1.03584,3.23,3.23
2012.11.16 04:59:58.953,1.03568,1.03581,1.73,1.73
2012.11.16 04:59:59.014,1.03568,1.03581,1.73,1.73
2012.11.16 04:59:59.504,1.03566,1.0358,2.48,1.73
2012.11.16 04:59:59.743,1.03566,1.0358,2.48,1.73
