2012.11.29 05:37:02.354,1.06433,1.06448,3.23,2.48
2012.11.29 05:37:07.745,1.06433,1.06448,3.23,2.48
2012.11.29 05:37:08.163,1.06432,1.06447,1.35,2.48
2012.11.29 05:37:08.827,1.06441,1.06454,2.48,1.58
2012.11.29 05:37:09.844,1.06439,1.06454,3.23,1.58
2012.11.29 05:37:14.813,1.06439,1.06454,2.48,1.58
2012.11.29 05:37:15.363,1.06439,1.06453,2.48,1.73
2012.11.29 05:37:17.015,1.06439,1.06453,1.73,4.58
2012.11.29 05:37:17.254,1.06436,1.06451,1.35,3.75
2012.11.29 05:37:17.565,1.06434,1.06449,2.48,2.25
2012.11.29 05:37:25.603,1.06436,1.0645,1.35,3.23
2012.11.29 05:37:28.083,1.06435,1.0645,1.35,3.98
2012.11.29 05:37:28.793,1.06436,1.0645,1.35,3.98
2012.11.29 05:37:29.384,1.06436,1.0645,1.35,3.98
2012.11.29 05:37:32.163,1.06434,1.06448,1.73,3.00
2012.11.29 05:37:33.852,1.06434,1.06448,1.73,1.88
2012.11.29 05:37:40.354,1.06437,1.06448,1.35,1.50
2012.11.29 05:37:40.894,1.0644,1.06455,2.25,2.48
2012.11.29 05:37:40.954,1.0644,1.06455,2.48,2.48
2012.11.29 05:37:41.074,1.0644,1.06453,1.73,1.35
2012.11.29 05:37:41.135,1.0644,1.06455,1.73,3.23
2012.11.29 05:37:41.254,1.06441,1.06455,1.50,3.23
2012.11.29 05:37:41.554,1.0644,1.06451,1.73,1.13
2012.11.29 05:37:42.093,1.06436,1.0645,1.73,2.25
2012.11.29 05:37:42.664,1.06434,1.06449,2.10,1.50
2012.11.29 05:37:43.282,1.06435,1.06449,1.35,1.50
2012.11.29 05:37:44.314,1.06432,1.06449,4.92,1.50
2012.11.29 05:37:44.674,1.06436,1.06449,1.73,3.98
2012.11.29 05:37:44.913,1.06436,1.06449,1.73,1.73
2012.11.29 05:37:45.463,1.06436,1.06449,2.48,1.20
2012.11.29 05:37:45.763,1.06436,1.06449,2.48,1.20
2012.11.29 05:37:47.084,1.06436,1.06448,2.48,1.73
2012.11.29 05:37:47.635,1.06435,1.06448,1.50,1.73
2012.11.29 05:37:47.864,1.06435,1.06445,1.50,2.25
2012.11.29 05:37:48.165,1.06428,1.06441,2.10,2.48
2012.11.29 05:37:48.404,1.06425,1.0644,1.35,3.23
2012.11.29 05:37:48.714,1.06423,1.06438,2.48,1.35
2012.11.29 05:37:50.834,1.06427,1.0644,1.73,3.23
2012.11.29 05:37:51.014,1.06428,1.06437,1.50,1.13
2012.11.29 05:37:51.073,1.0643,1.06437,1.50,1.13
2012.11.29 05:37:51.193,1.06425,1.06437,1.73,1.13
2012.11.29 05:37:51.973,1.06424,1.06437,3.23,1.13
2012.11.29 05:37:52.784,1.06424,1.06439,3.23,1.73
2012.11.29 05:37:53.225,1.06426,1.0644,2.48,1.35
2012.11.29 05:37:53.856,1.06428,1.06442,2.10,1.35
2012.11.29 05:37:53.985,1.06425,1.0644,1.35,3.23
2012.11.29 05:37:54.523,1.06424,1.06438,3.23,1.35
2012.11.29 05:37:54.583,1.06424,1.06437,2.48,1.13
2012.11.29 05:37:55.643,1.06424,1.0644,3.98,3.98
2012.11.29 05:37:56.003,1.06425,1.06441,2.85,1.73
2012.11.29 05:37:56.663,1.06428,1.06443,1.35,2.48
2012.11.29 05:38:01.444,1.06429,1.06443,1.35,2.48
2012.11.29 05:38:02.186,1.06429,1.06444,1.35,1.73
2012.11.29 05:38:06.333,1.06429,1.06444,1.35,2.48
2012.11.29 05:38:06.907,1.06429,1.06444,1.35,1.73
2012.11.29 05:38:07.879,1.06429,1.06444,1.35,2.48
2012.11.29 05:38:22.066,1.06428,1.06443,1.73,2.48
2012.11.29 05:38:28.255,1.06428,1.06443,1.35,2.48
2012.11.29 05:38:31.913,1.06431,1.06442,2.48,1.50
2012.11.29 05:38:32.034,1.06431,1.06444,4.73,1.73
2012.11.29 05:38:32.153,1.06431,1.06445,4.73,1.50
2012.11.29 05:38:44.484,1.06435,1.06448,1.35,1.73
2012.11.29 05:38:45.377,1.06435,1.0645,1.73,2.48
2012.11.29 05:38:47.093,1.06436,1.0645,1.73,1.73
2012.11.29 05:38:47.153,1.06436,1.0645,1.73,1.50
2012.11.29 05:38:48.113,1.06437,1.06451,1.35,1.50
2012.11.29 05:38:52.303,1.06437,1.06452,1.35,3.38
2012.11.29 05:38:52.903,1.06441,1.06452,1.50,1.35
2012.11.29 05:38:53.023,1.06441,1.06453,2.10,1.50
2012.11.29 05:38:53.326,1.06441,1.06453,2.10,1.50
2012.11.29 05:38:53.753,1.06442,1.06453,1.35,1.50
2012.11.29 05:38:55.113,1.06442,1.06456,1.35,1.50
2012.11.29 05:38:55.293,1.06444,1.06459,2.85,1.35
2012.11.29 05:38:55.433,1.06445,1.06459,1.35,2.85
2012.11.29 05:38:55.495,1.06444,1.06459,2.48,2.48
2012.11.29 05:38:55.674,1.06445,1.06459,2.33,2.25
2012.11.29 05:38:55.913,1.06445,1.06459,2.56,2.25
2012.11.29 05:39:03.450,1.06447,1.06462,2.10,2.85
2012.11.29 05:39:07.574,1.06447,1.0646,1.50,1.35
2012.11.29 05:39:08.125,1.06448,1.06463,2.63,2.85
2012.11.29 05:39:08.244,1.0645,1.06463,2.25,1.35
2012.11.29 05:39:08.364,1.0645,1.06464,2.25,1.73
2012.11.29 05:39:14.503,1.06454,1.06467,1.73,1.73
2012.11.29 05:39:14.563,1.06454,1.06468,2.10,3.23
2012.11.29 05:39:15.713,1.06454,1.06469,2.48,2.48
2012.11.29 05:39:15.833,1.06454,1.0647,1.73,3.23
2012.11.29 05:39:19.653,1.06456,1.06472,3.83,1.35
2012.11.29 05:39:19.774,1.0646,1.06472,1.50,1.35
2012.11.29 05:39:20.134,1.06464,1.06476,1.50,1.35
2012.11.29 05:39:20.193,1.06464,1.06476,1.73,1.35
2012.11.29 05:39:21.644,1.06464,1.06479,3.23,1.73
2012.11.29 05:39:21.964,1.06464,1.06479,3.23,1.73
2012.11.29 05:39:22.026,1.06467,1.0648,1.73,1.73
2012.11.29 05:39:22.573,1.06467,1.06483,3.00,3.23
2012.11.29 05:39:23.053,1.06468,1.06481,1.50,1.20
2012.11.29 05:39:23.354,1.06473,1.06484,2.48,1.50
2012.11.29 05:39:23.713,1.06469,1.06483,1.35,2.48
2012.11.29 05:39:24.193,1.06467,1.06483,1.73,2.48
2012.11.29 05:39:24.793,1.06465,1.06481,5.10,1.13
2012.11.29 05:39:24.913,1.06465,1.06481,2.85,2.85
2012.11.29 05:39:25.414,1.06465,1.06481,1.35,3.60
2012.11.29 05:39:25.473,1.06465,1.06481,1.13,3.60
2012.11.29 05:39:26.073,1.06463,1.06477,2.48,1.35
2012.11.29 05:39:26.703,1.06462,1.06477,2.48,1.35
2012.11.29 05:39:28.184,1.06464,1.0648,1.50,3.23
2012.11.29 05:39:28.305,1.06465,1.0648,1.73,1.73
2012.11.29 05:39:28.619,1.06465,1.06481,2.48,2.48
2012.11.29 05:39:28.683,1.06466,1.06482,3.23,5.10
2012.11.29 05:39:29.223,1.06469,1.06485,1.58,2.48
2012.11.29 05:39:33.926,1.06471,1.06485,1.35,1.50
2012.11.29 05:39:33.989,1.06473,1.06486,3.23,2.25
2012.11.29 05:39:34.076,1.06474,1.06487,1.50,1.35
2012.11.29 05:39:34.593,1.06473,1.06487,1.50,1.35
2012.11.29 05:39:35.133,1.0647,1.06485,3.60,1.73
2012.11.29 05:39:35.650,1.0647,1.06485,2.85,2.48
2012.11.29 05:39:36.201,1.0647,1.06486,4.35,1.73
2012.11.29 05:39:41.043,1.06472,1.06487,1.13,1.35
2012.11.29 05:39:42.105,1.06472,1.06484,1.13,1.35
2012.11.29 05:39:42.465,1.0647,1.06481,1.50,1.35
2012.11.29 05:39:42.715,1.0647,1.06482,1.50,2.85
2012.11.29 05:39:42.854,1.0647,1.06481,1.50,1.35
2012.11.29 05:39:42.913,1.0647,1.06481,1.50,1.35
2012.11.29 05:39:45.876,1.06468,1.06481,1.13,1.35
2012.11.29 05:39:49.205,1.06466,1.06478,3.75,1.35
2012.11.29 05:39:49.634,1.06466,1.06481,2.85,2.48
2012.11.29 05:39:50.174,1.06466,1.06478,1.50,1.35
2012.11.29 05:39:50.294,1.06464,1.06478,4.35,1.35
2012.11.29 05:39:53.283,1.06465,1.06478,1.50,1.35
2012.11.29 05:39:54.336,1.06464,1.06478,2.85,1.35
2012.11.29 05:39:54.814,1.06462,1.06476,1.35,2.85
2012.11.29 05:39:54.873,1.06462,1.06476,1.13,2.85
2012.11.29 05:39:58.693,1.06461,1.06476,3.38,2.48
2012.11.29 05:40:01.615,1.06461,1.06479,5.10,3.23
2012.11.29 05:40:03.174,1.06461,1.06476,1.13,2.48
2012.11.29 05:40:03.614,1.06459,1.06473,2.48,1.35
2012.11.29 05:40:03.915,1.06453,1.06467,5.10,1.35
2012.11.29 05:40:04.274,1.06453,1.06467,1.88,1.35
2012.11.29 05:40:04.812,1.06451,1.06465,1.88,1.35
2012.11.29 05:40:05.174,1.06449,1.06465,2.10,2.10
2012.11.29 05:40:05.293,1.06447,1.06465,3.98,3.60
2012.11.29 05:40:08.293,1.06449,1.06465,2.48,3.00
2012.11.29 05:40:08.905,1.06451,1.06466,2.48,2.07
2012.11.29 05:40:10.307,1.06448,1.06462,1.88,2.10
2012.11.29 05:40:10.433,1.06447,1.06462,2.48,3.23
2012.11.29 05:40:10.813,1.06447,1.06461,2.48,3.23
2012.11.29 05:40:11.114,1.06443,1.06457,3.23,1.35
2012.11.29 05:40:12.030,1.06443,1.06457,2.85,1.35
2012.11.29 05:40:12.098,1.06443,1.06456,2.85,1.73
2012.11.29 05:40:12.226,1.06443,1.06454,1.35,1.73
2012.11.29 05:40:12.596,1.06436,1.06453,5.10,1.73
2012.11.29 05:40:12.664,1.06436,1.06451,2.85,1.35
2012.11.29 05:40:13.204,1.06436,1.06453,2.85,3.60
2012.11.29 05:40:15.173,1.06436,1.0645,2.10,2.48
2012.11.29 05:40:15.723,1.06436,1.0645,2.48,2.48
2012.11.29 05:40:16.803,1.0644,1.0645,2.25,2.48
2012.11.29 05:40:16.925,1.06434,1.06449,1.73,1.88
2012.11.29 05:40:17.552,1.06434,1.06449,1.73,1.50
2012.11.29 05:40:18.145,1.06439,1.06449,1.50,1.50
2012.11.29 05:40:18.203,1.0644,1.0645,2.25,2.48
2012.11.29 05:40:18.323,1.06434,1.06449,2.48,2.10
2012.11.29 05:40:18.383,1.06437,1.06449,1.35,1.73
2012.11.29 05:40:19.913,1.06437,1.0645,1.35,2.48
2012.11.29 05:40:20.393,1.06434,1.0645,1.35,2.85
2012.11.29 05:40:20.904,1.06433,1.06449,1.35,1.73
2012.11.29 05:40:21.024,1.06433,1.06449,1.35,1.50
2012.11.29 05:40:21.384,1.0644,1.06453,2.48,1.13
2012.11.29 05:40:21.504,1.0644,1.06453,3.23,1.88
2012.11.29 05:40:22.183,1.0644,1.06451,2.48,2.25
2012.11.29 05:40:23.444,1.0644,1.06454,2.48,1.88
2012.11.29 05:40:25.755,1.0644,1.06454,2.48,1.88
2012.11.29 05:40:26.603,1.0644,1.06454,2.25,2.10
2012.11.29 05:40:26.724,1.06436,1.06452,1.73,1.88
2012.11.29 05:40:27.664,1.06436,1.06453,1.73,2.48
2012.11.29 05:40:29.183,1.06441,1.06453,2.25,2.48
2012.11.29 05:40:29.484,1.06437,1.06454,1.73,2.10
2012.11.29 05:40:30.169,1.06441,1.06452,2.48,1.13
2012.11.29 05:40:32.005,1.06441,1.06452,2.48,1.50
2012.11.29 05:40:32.671,1.06441,1.06456,2.48,2.25
2012.11.29 05:40:32.804,1.06441,1.06456,2.48,2.25
2012.11.29 05:40:35.195,1.06442,1.06456,1.73,1.50
2012.11.29 05:40:35.744,1.06443,1.06456,1.73,1.13
2012.11.29 05:40:36.755,1.06441,1.06455,3.23,1.13
2012.11.29 05:40:37.213,1.06441,1.06455,3.23,1.13
2012.11.29 05:40:38.553,1.06444,1.06457,1.73,1.73
2012.11.29 05:40:39.053,1.06442,1.06457,1.13,1.73
2012.11.29 05:40:39.767,1.06442,1.06456,1.35,1.73
2012.11.29 05:40:42.193,1.06444,1.06455,1.13,1.73
2012.11.29 05:40:42.756,1.06442,1.06455,1.73,1.50
2012.11.29 05:40:43.514,1.06442,1.06457,3.98,2.48
2012.11.29 05:40:43.574,1.06445,1.06457,1.73,1.50
2012.11.29 05:40:43.634,1.06448,1.06457,2.48,1.50
2012.11.29 05:40:43.934,1.06449,1.06464,1.73,2.48
2012.11.29 05:40:46.744,1.06448,1.06464,3.08,1.35
2012.11.29 05:40:47.103,1.06449,1.06464,1.73,1.35
2012.11.29 05:40:47.655,1.06449,1.06465,1.73,3.60
2012.11.29 05:40:48.620,1.0645,1.06463,1.35,1.73
2012.11.29 05:40:50.334,1.0645,1.06463,1.35,2.25
2012.11.29 05:40:50.775,1.06452,1.06464,1.73,2.25
2012.11.29 05:40:51.315,1.0645,1.06465,1.35,1.35
2012.11.29 05:40:52.784,1.06451,1.06463,1.13,2.48
2012.11.29 05:40:52.844,1.06448,1.06462,1.35,2.48
2012.11.29 05:40:52.904,1.06449,1.06462,1.73,2.25
2012.11.29 05:40:53.944,1.06448,1.0646,1.73,1.13
2012.11.29 05:40:54.539,1.06448,1.06462,1.73,3.00
2012.11.29 05:40:56.086,1.06448,1.06462,1.73,1.50
2012.11.29 05:40:56.613,1.06448,1.06462,1.73,1.50
2012.11.29 05:40:59.663,1.06452,1.06463,2.10,1.50
2012.11.29 05:40:59.784,1.06453,1.06467,1.13,1.73
2012.11.29 05:41:00.143,1.06456,1.06467,1.73,1.13
2012.11.29 05:41:00.204,1.06456,1.06469,1.73,2.48
2012.11.29 05:41:00.384,1.06456,1.0647,1.73,2.48
2012.11.29 05:41:01.395,1.06456,1.0647,1.73,2.48
2012.11.29 05:41:03.551,1.06456,1.0647,1.73,2.48
2012.11.29 05:41:05.823,1.06457,1.0647,1.35,2.48
2012.11.29 05:41:06.063,1.06457,1.06471,2.85,1.35
2012.11.29 05:41:06.623,1.06457,1.06473,3.23,2.48
2012.11.29 05:41:07.045,1.06458,1.06473,1.73,2.25
2012.11.29 05:41:07.583,1.06461,1.06473,1.35,2.25
2012.11.29 05:41:08.093,1.06461,1.06473,1.73,1.50
2012.11.29 05:41:08.865,1.06461,1.06476,1.73,2.25
2012.11.29 05:41:11.153,1.06461,1.06476,1.73,2.25
2012.11.29 05:41:11.583,1.06462,1.06477,2.48,1.50
2012.11.29 05:41:11.884,1.06462,1.06478,2.48,2.25
2012.11.29 05:41:13.144,1.06462,1.06476,2.48,2.25
2012.11.29 05:41:13.323,1.06461,1.06476,1.35,3.23
2012.11.29 05:41:14.466,1.06457,1.06471,1.95,2.85
2012.11.29 05:41:14.715,1.06456,1.06472,5.48,3.98
2012.11.29 05:41:15.256,1.06462,1.06472,3.98,1.50
2012.11.29 05:41:15.324,1.06465,1.06475,2.48,1.50
2012.11.29 05:41:15.443,1.06465,1.06479,2.48,1.73
2012.11.29 05:41:15.753,1.06465,1.06481,2.48,2.85
2012.11.29 05:41:16.715,1.06465,1.06481,2.48,2.85
2012.11.29 05:41:16.965,1.06467,1.06478,2.48,1.13
2012.11.29 05:41:17.573,1.06468,1.06483,1.35,2.85
2012.11.29 05:41:17.953,1.06468,1.06486,4.73,4.35
2012.11.29 05:41:18.134,1.06471,1.06486,1.73,3.98
2012.11.29 05:41:18.984,1.06471,1.06483,1.73,2.25
2012.11.29 05:41:20.363,1.06471,1.06483,1.35,2.48
2012.11.29 05:41:21.763,1.06468,1.06483,2.10,2.48
2012.11.29 05:41:22.294,1.06468,1.06483,4.35,2.48
2012.11.29 05:41:22.414,1.06473,1.06487,1.35,1.35
2012.11.29 05:41:22.714,1.06472,1.06486,2.48,1.35
2012.11.29 05:41:22.834,1.06474,1.06488,1.13,2.48
2012.11.29 05:41:22.895,1.06474,1.06488,1.13,2.48
2012.11.29 05:41:23.443,1.06474,1.06488,1.13,2.48
2012.11.29 05:41:24.603,1.06474,1.06488,1.13,2.48
2012.11.29 05:41:24.724,1.06472,1.06488,3.23,3.60
2012.11.29 05:41:25.263,1.06473,1.06488,1.35,2.85
2012.11.29 05:41:26.665,1.06473,1.06488,1.35,2.48
2012.11.29 05:41:26.724,1.06473,1.06483,1.35,1.50
2012.11.29 05:41:26.905,1.06467,1.0648,2.10,2.48
2012.11.29 05:41:27.204,1.06464,1.06478,1.35,1.13
2012.11.29 05:41:27.264,1.06462,1.06477,3.60,1.50
2012.11.29 05:41:27.384,1.06461,1.06477,2.85,1.73
2012.11.29 05:41:27.743,1.0646,1.06474,2.48,1.50
2012.11.29 05:41:30.244,1.0646,1.06476,1.73,2.85
2012.11.29 05:41:30.783,1.06458,1.06475,3.23,1.73
2012.11.29 05:41:33.697,1.06458,1.06474,2.48,1.13
2012.11.29 05:41:36.964,1.06457,1.06472,2.48,1.50
2012.11.29 05:41:37.384,1.06456,1.0647,1.35,1.13
2012.11.29 05:41:37.505,1.06455,1.06469,1.35,3.00
2012.11.29 05:41:37.864,1.06454,1.06466,1.58,1.50
2012.11.29 05:41:38.833,1.06451,1.06466,4.95,1.50
2012.11.29 05:41:41.014,1.06451,1.06466,4.95,1.50
2012.11.29 05:41:42.784,1.06454,1.06468,1.35,1.50
2012.11.29 05:41:43.723,1.06454,1.06468,1.35,1.50
2012.11.29 05:41:45.534,1.06455,1.06471,2.10,4.54
2012.11.29 05:41:45.715,1.06457,1.06473,2.48,3.23
2012.11.29 05:41:46.075,1.06459,1.06473,1.73,1.73
2012.11.29 05:41:47.595,1.06459,1.06474,1.73,1.73
2012.11.29 05:41:47.955,1.06461,1.06477,2.48,3.23
2012.11.29 05:41:48.763,1.06463,1.06478,1.73,1.73
2012.11.29 05:41:50.254,1.06463,1.06479,1.73,2.10
2012.11.29 05:41:50.794,1.06466,1.06481,1.88,1.73
2012.11.29 05:41:51.104,1.06463,1.06479,2.48,2.48
2012.11.29 05:41:51.834,1.06462,1.06476,1.50,1.50
2012.11.29 05:41:51.894,1.0646,1.06474,1.95,1.35
2012.11.29 05:41:51.954,1.0646,1.06471,1.20,1.35
2012.11.29 05:41:52.434,1.06458,1.0647,1.35,2.29
2012.11.29 05:41:52.994,1.06455,1.0647,1.35,2.29
2012.11.29 05:41:53.275,1.06455,1.0647,1.35,2.29
2012.11.29 05:41:54.464,1.0646,1.0647,1.88,1.54
2012.11.29 05:41:54.824,1.06464,1.06471,2.10,1.32
2012.11.29 05:41:55.254,1.06464,1.0647,1.73,1.32
2012.11.29 05:41:55.314,1.06464,1.06473,2.48,1.50
2012.11.29 05:41:55.624,1.06464,1.06479,2.48,1.50
2012.11.29 05:41:55.743,1.06464,1.0648,2.48,2.63
2012.11.29 05:41:55.925,1.06464,1.0648,2.85,2.25
2012.11.29 05:41:56.283,1.06462,1.0648,3.60,2.48
2012.11.29 05:41:56.465,1.06463,1.0648,1.73,2.48
2012.11.29 05:41:57.024,1.06463,1.0648,1.73,2.48
2012.11.29 05:42:00.343,1.06463,1.06479,1.73,1.73
2012.11.29 05:42:01.724,1.06462,1.06479,3.83,1.73
2012.11.29 05:42:02.563,1.06462,1.06479,2.70,2.48
2012.11.29 05:42:03.611,1.06465,1.06479,1.73,1.73
2012.11.29 05:42:03.864,1.06467,1.06479,2.10,1.73
2012.11.29 05:42:04.823,1.06467,1.06482,2.85,1.35
2012.11.29 05:42:08.469,1.06467,1.06481,2.10,1.73
2012.11.29 05:42:13.843,1.06468,1.06483,2.48,2.10
2012.11.29 05:42:17.429,1.06468,1.06483,1.73,1.13
2012.11.29 05:42:18.028,1.06469,1.06483,1.73,1.13
2012.11.29 05:42:20.064,1.06469,1.06483,1.73,1.13
2012.11.29 05:42:20.986,1.06469,1.06483,1.73,1.35
2012.11.29 05:42:22.087,1.06469,1.06483,1.73,1.35
2012.11.29 05:42:25.224,1.06469,1.06483,2.48,1.35
2012.11.29 05:42:26.404,1.06468,1.06483,2.48,1.35
2012.11.29 05:42:28.095,1.06468,1.06483,2.48,1.35
2012.11.29 05:42:29.933,1.06468,1.06483,2.48,1.35
2012.11.29 05:42:31.553,1.06466,1.06482,4.35,2.48
2012.11.29 05:42:31.735,1.06465,1.06478,1.73,2.63
2012.11.29 05:42:31.794,1.06463,1.06478,1.73,2.63
2012.11.29 05:42:32.034,1.06463,1.06475,1.50,1.73
2012.11.29 05:42:32.213,1.06461,1.06476,1.73,2.48
2012.11.29 05:42:32.454,1.06461,1.06478,2.48,2.10
2012.11.29 05:42:33.614,1.06461,1.06479,2.48,3.60
2012.11.29 05:42:39.695,1.0646,1.06477,1.73,2.48
2012.11.29 05:42:39.756,1.06459,1.06473,1.35,1.73
2012.11.29 05:42:39.994,1.06457,1.06469,1.35,2.25
2012.11.29 05:42:40.298,1.06449,1.06462,1.29,1.88
2012.11.29 05:42:40.424,1.06446,1.0646,4.35,1.35
2012.11.29 05:42:40.483,1.06449,1.0646,1.50,1.35
2012.11.29 05:42:43.145,1.06446,1.06461,2.10,3.75
2012.11.29 05:42:43.634,1.06446,1.06461,2.10,2.25
2012.11.29 05:42:44.380,1.06448,1.06462,1.73,1.50
2012.11.29 05:42:44.754,1.06448,1.06461,1.73,1.50
2012.11.29 05:42:44.934,1.06446,1.06461,1.20,3.75
2012.11.29 05:42:45.475,1.06449,1.06461,1.73,1.50
2012.11.29 05:42:45.724,1.06449,1.06461,1.73,1.50
2012.11.29 05:42:46.274,1.06449,1.06461,1.73,1.50
2012.11.29 05:42:46.833,1.06449,1.0646,1.73,1.13
2012.11.29 05:42:47.894,1.06444,1.06456,2.48,1.13
2012.11.29 05:42:48.014,1.06444,1.06456,1.73,1.13
2012.11.29 05:42:48.254,1.06443,1.06455,2.10,1.13
2012.11.29 05:42:48.393,1.06446,1.06455,1.73,1.13
2012.11.29 05:42:48.893,1.06446,1.06458,1.73,1.50
2012.11.29 05:42:51.144,1.06448,1.06459,1.73,2.25
2012.11.29 05:42:51.654,1.06448,1.06459,1.50,2.25
2012.11.29 05:42:51.774,1.0645,1.06459,1.73,2.25
2012.11.29 05:42:54.595,1.0645,1.06461,1.73,2.25
2012.11.29 05:42:54.896,1.0645,1.06464,1.73,2.03
2012.11.29 05:42:55.725,1.0645,1.06464,1.73,2.10
2012.11.29 05:42:56.524,1.0645,1.06464,1.73,1.73
2012.11.29 05:42:56.944,1.06448,1.06464,3.83,3.23
2012.11.29 05:42:57.543,1.06448,1.06464,3.83,3.23
2012.11.29 05:42:58.083,1.06448,1.06464,3.83,3.23
2012.11.29 05:42:59.275,1.06448,1.06464,3.83,3.60
2012.11.29 05:42:59.703,1.06448,1.06464,3.83,3.60
2012.11.29 05:43:03.784,1.06448,1.06462,2.33,2.25
2012.11.29 05:43:04.323,1.06448,1.06458,2.33,1.13
2012.11.29 05:43:05.584,1.06448,1.06458,3.83,1.13
2012.11.29 05:43:06.134,1.06448,1.06459,4.58,1.13
2012.11.29 05:43:06.894,1.06448,1.06461,3.83,1.13
2012.11.29 05:43:07.485,1.06448,1.06461,3.83,1.35
2012.11.29 05:43:07.844,1.06452,1.06464,1.50,1.73
2012.11.29 05:43:08.403,1.06452,1.06465,3.00,1.35
2012.11.29 05:43:13.874,1.06452,1.06465,3.00,1.73
2012.11.29 05:43:15.284,1.06452,1.06465,3.23,1.13
2012.11.29 05:43:18.194,1.06452,1.06462,1.73,1.13
2012.11.29 05:43:18.255,1.0645,1.06458,1.50,1.73
2012.11.29 05:43:19.054,1.06448,1.06462,1.50,1.35
2012.11.29 05:43:19.293,1.0645,1.06462,3.08,1.88
2012.11.29 05:43:20.044,1.06451,1.06464,1.73,2.25
2012.11.29 05:43:20.104,1.06451,1.06464,1.73,1.50
2012.11.29 05:43:21.049,1.06451,1.06466,2.48,1.73
2012.11.29 05:43:22.674,1.06451,1.06465,2.48,1.50
2012.11.29 05:43:22.795,1.06451,1.06463,2.25,1.73
2012.11.29 05:43:23.155,1.06447,1.06462,3.08,3.98
2012.11.29 05:43:23.217,1.06447,1.06459,2.33,2.25
2012.11.29 05:43:23.285,1.06447,1.06459,2.33,2.25
2012.11.29 05:43:23.466,1.06444,1.06458,1.73,1.35
2012.11.29 05:43:23.834,1.06443,1.06459,3.23,2.48
2012.11.29 05:43:24.014,1.06444,1.06459,2.33,2.10
2012.11.29 05:43:24.794,1.06445,1.06458,1.50,1.35
2012.11.29 05:43:25.095,1.06443,1.06458,5.33,2.10
2012.11.29 05:43:25.854,1.0644,1.06457,2.33,2.48
2012.11.29 05:43:26.389,1.0644,1.06456,2.33,1.50
2012.11.29 05:43:27.008,1.06445,1.06461,2.33,2.82
2012.11.29 05:43:27.076,1.06446,1.06461,1.20,2.25
2012.11.29 05:43:27.694,1.0645,1.06461,2.33,2.25
2012.11.29 05:43:28.195,1.0645,1.06462,2.33,2.25
2012.11.29 05:43:28.734,1.0645,1.06466,2.33,2.85
2012.11.29 05:43:29.580,1.0645,1.06466,2.33,2.85
2012.11.29 05:43:29.704,1.0645,1.0646,2.33,1.32
2012.11.29 05:43:30.124,1.06451,1.06464,1.58,1.73
2012.11.29 05:43:30.504,1.06452,1.06467,2.33,2.48
2012.11.29 05:43:34.784,1.06452,1.06465,2.10,2.85
2012.11.29 05:43:35.023,1.06449,1.06465,3.83,2.85
2012.11.29 05:43:35.264,1.0645,1.06466,2.33,2.25
2012.11.29 05:43:40.114,1.0645,1.06466,3.08,2.25
2012.11.29 05:44:02.203,1.0645,1.06466,3.08,2.25
2012.11.29 05:44:02.725,1.0645,1.06466,3.08,2.25
2012.11.29 05:44:09.554,1.0645,1.06466,3.08,2.48
2012.11.29 05:44:11.057,1.0645,1.06463,2.33,1.32
2012.11.29 05:44:11.364,1.06449,1.06459,2.10,1.35
2012.11.29 05:44:11.425,1.06445,1.06459,1.58,1.35
2012.11.29 05:44:14.955,1.06442,1.06456,3.83,1.73
2012.11.29 05:44:15.015,1.06442,1.06454,2.33,2.25
2012.11.29 05:44:15.434,1.06442,1.06459,3.83,2.85
2012.11.29 05:44:15.992,1.06442,1.06459,3.83,2.85
2012.11.29 05:44:16.503,1.06442,1.06459,3.83,2.10
2012.11.29 05:44:19.534,1.06443,1.06459,1.20,1.73
2012.11.29 05:44:21.205,1.06448,1.06461,2.33,1.73
2012.11.29 05:44:21.814,1.06451,1.06463,1.35,2.10
2012.11.29 05:44:21.880,1.06454,1.06466,2.10,1.35
2012.11.29 05:44:26.575,1.06454,1.06466,2.10,1.35
2012.11.29 05:44:28.355,1.06454,1.06467,2.10,2.48
2012.11.29 05:44:33.203,1.06454,1.06467,2.10,2.48
2012.11.29 05:44:35.965,1.06454,1.06467,2.10,2.48
2012.11.29 05:44:36.474,1.0645,1.06466,1.20,4.73
2012.11.29 05:44:37.060,1.0645,1.06466,1.20,4.73
2012.11.29 05:44:37.536,1.06449,1.06461,2.10,2.10
2012.11.29 05:44:37.605,1.06444,1.06461,2.10,3.60
2012.11.29 05:44:37.784,1.06444,1.06456,2.10,1.50
2012.11.29 05:44:38.194,1.06444,1.06456,1.35,1.50
2012.11.29 05:44:40.065,1.06443,1.06456,2.10,2.25
2012.11.29 05:44:40.185,1.06443,1.06454,1.73,1.13
2012.11.29 05:44:40.484,1.06445,1.06454,3.60,1.13
2012.11.29 05:44:41.051,1.06445,1.06454,3.83,1.13
2012.11.29 05:44:43.219,1.06443,1.06456,1.73,1.73
2012.11.29 05:44:44.951,1.06443,1.06456,1.73,2.25
2012.11.29 05:44:45.295,1.06444,1.06456,2.33,2.25
2012.11.29 05:44:46.668,1.06444,1.06456,2.33,2.25
2012.11.29 05:44:47.153,1.06443,1.06454,1.73,1.13
2012.11.29 05:44:47.222,1.06443,1.06454,1.73,1.13
