2012.11.16 07:04:51.946,1.03287,1.03296,3.23,3.75
2012.11.16 07:04:52.336,1.03289,1.03296,1.73,3.75
2012.11.16 07:04:53.594,1.03289,1.03297,1.73,7.50
2012.11.16 07:04:53.862,1.03289,1.03302,1.73,1.73
2012.11.16 07:04:54.742,1.03289,1.03299,1.73,1.50
2012.11.16 07:04:55.935,1.03289,1.03301,1.73,1.73
2012.11.16 07:04:57.685,1.03288,1.03303,4.58,1.73
2012.11.16 07:05:05.026,1.03286,1.03301,2.48,1.73
2012.11.16 07:05:05.854,1.03286,1.03302,2.48,3.23
2012.11.16 07:05:06.036,1.03284,1.03299,1.73,1.73
2012.11.16 07:05:06.097,1.03284,1.03298,1.73,1.73
2012.11.16 07:05:06.456,1.03281,1.03296,3.23,2.10
2012.11.16 07:05:06.576,1.03281,1.03296,3.23,2.10
2012.11.16 07:05:07.196,1.0328,1.03293,1.50,1.73
2012.11.16 07:05:07.555,1.03277,1.03293,2.48,3.23
2012.11.16 07:05:07.802,1.03277,1.03291,1.73,1.73
2012.11.16 07:05:08.405,1.03274,1.0329,4.58,2.85
2012.11.16 07:05:09.185,1.03274,1.03287,4.58,3.98
2012.11.16 07:05:09.486,1.03274,1.03286,3.83,1.88
2012.11.16 07:05:11.789,1.03274,1.03285,2.33,1.88
2012.11.16 07:05:11.917,1.03274,1.03285,2.10,2.85
2012.11.16 07:05:12.225,1.03271,1.03286,2.48,1.50
2012.11.16 07:05:12.742,1.03274,1.03286,4.58,1.50
2012.11.16 07:05:16.487,1.03274,1.03287,4.58,1.50
2012.11.16 07:05:16.665,1.03274,1.0329,4.58,1.73
2012.11.16 07:05:16.904,1.03278,1.03292,1.73,1.13
2012.11.16 07:05:17.145,1.03278,1.03292,2.48,1.35
2012.11.16 07:05:17.265,1.03275,1.03292,4.58,1.35
2012.11.16 07:05:19.095,1.03275,1.03288,2.85,1.73
2012.11.16 07:05:19.215,1.03274,1.03288,3.00,2.48
2012.11.16 07:05:19.546,1.03274,1.03288,1.73,2.25
2012.11.16 07:05:19.664,1.03275,1.03289,1.35,2.48
2012.11.16 07:05:30.315,1.03277,1.03291,2.25,1.73
2012.11.16 07:05:36.776,1.03275,1.03292,1.73,2.10
2012.11.16 07:05:38.938,1.03274,1.03289,3.23,1.73
2012.11.16 07:05:39.138,1.03273,1.03288,1.50,2.48
2012.11.16 07:05:39.895,1.03274,1.03289,2.48,2.25
2012.11.16 07:05:40.437,1.03276,1.03291,1.73,1.73
2012.11.16 07:05:41.168,1.03275,1.03292,1.95,2.48
2012.11.16 07:05:41.240,1.03277,1.03292,1.73,1.73
2012.11.16 07:05:41.795,1.03279,1.03294,2.48,2.48
2012.11.16 07:05:42.346,1.03279,1.03291,2.48,2.25
2012.11.16 07:05:42.706,1.03278,1.0329,1.13,2.48
2012.11.16 07:05:42.766,1.03278,1.0329,1.35,2.25
2012.11.16 07:05:42.886,1.03278,1.03289,2.48,1.50
2012.11.16 07:05:43.065,1.03279,1.03294,2.48,2.48
2012.11.16 07:05:43.365,1.03279,1.03295,1.73,2.48
2012.11.16 07:05:44.847,1.03279,1.03295,2.48,2.48
2012.11.16 07:05:45.155,1.03281,1.03297,2.48,2.48
2012.11.16 07:05:45.722,1.03284,1.033,1.73,3.98
2012.11.16 07:05:53.069,1.03286,1.03301,2.48,3.23
2012.11.16 07:05:53.149,1.03288,1.03301,2.48,1.73
2012.11.16 07:06:02.866,1.03288,1.03302,1.35,1.50
2012.11.16 07:06:03.106,1.03288,1.03303,1.35,1.73
2012.11.16 07:06:03.644,1.0329,1.03305,2.48,1.73
2012.11.16 07:06:03.705,1.03292,1.03307,1.35,2.48
2012.11.16 07:06:04.185,1.03294,1.03307,1.73,1.73
2012.11.16 07:06:05.296,1.03294,1.03307,2.10,2.48
2012.11.16 07:06:05.569,1.03294,1.03307,1.73,1.73
2012.11.16 07:06:06.117,1.03293,1.03307,1.73,1.73
2012.11.16 07:06:06.458,1.03303,1.03316,3.08,2.85
2012.11.16 07:06:06.656,1.03305,1.03316,1.73,2.25
2012.11.16 07:06:06.717,1.03306,1.03316,1.73,1.50
2012.11.16 07:06:06.910,1.03311,1.03325,1.35,2.48
2012.11.16 07:06:07.124,1.03311,1.03319,1.73,1.50
2012.11.16 07:06:07.256,1.03311,1.03327,1.73,2.48
2012.11.16 07:06:07.857,1.03311,1.03328,3.23,3.60
2012.11.16 07:06:08.156,1.03311,1.03326,2.48,1.50
2012.11.16 07:06:09.855,1.03313,1.03329,1.35,1.73
2012.11.16 07:06:10.536,1.03313,1.03329,2.85,1.73
2012.11.16 07:06:12.388,1.03315,1.03328,1.35,1.50
2012.11.16 07:06:12.636,1.03313,1.03328,1.73,2.48
2012.11.16 07:06:12.756,1.03313,1.03329,2.48,1.35
2012.11.16 07:06:13.606,1.03313,1.0333,2.48,1.35
2012.11.16 07:06:15.266,1.03316,1.03333,2.48,4.73
2012.11.16 07:06:15.445,1.03318,1.03334,1.73,1.73
2012.11.16 07:06:15.978,1.03319,1.03335,1.73,2.10
2012.11.16 07:06:16.547,1.03321,1.03337,1.73,2.48
2012.11.16 07:06:18.006,1.03321,1.03336,2.48,1.50
2012.11.16 07:06:18.555,1.03324,1.0334,2.48,3.23
2012.11.16 07:06:18.916,1.03327,1.0334,2.48,1.50
2012.11.16 07:06:19.428,1.03327,1.0334,2.48,1.50
2012.11.16 07:06:20.415,1.03329,1.03344,1.73,2.85
2012.11.16 07:06:22.146,1.03328,1.03344,2.48,1.35
2012.11.16 07:06:24.426,1.03329,1.03344,1.73,1.35
2012.11.16 07:06:24.728,1.03337,1.03351,3.23,2.25
2012.11.16 07:06:24.799,1.0334,1.03352,1.73,1.50
2012.11.16 07:06:24.868,1.03341,1.03356,1.58,1.35
2012.11.16 07:06:24.996,1.03345,1.03357,1.50,2.48
2012.11.16 07:06:25.356,1.03344,1.03352,1.73,1.50
2012.11.16 07:06:25.595,1.03344,1.03355,1.73,2.48
2012.11.16 07:06:26.087,1.03345,1.03355,1.50,2.48
2012.11.16 07:06:26.404,1.03341,1.03355,1.50,3.23
2012.11.16 07:06:27.036,1.03339,1.03355,2.48,3.23
2012.11.16 07:06:29.495,1.03339,1.03355,1.73,3.98
2012.11.16 07:06:30.156,1.03339,1.03352,1.73,1.73
2012.11.16 07:06:30.705,1.03335,1.03352,1.35,2.48
2012.11.16 07:06:31.368,1.03337,1.03353,2.48,1.73
2012.11.16 07:06:32.025,1.03337,1.03354,3.23,2.48
2012.11.16 07:06:33.216,1.03337,1.03354,3.23,3.23
2012.11.16 07:06:36.057,1.0334,1.03355,2.48,1.35
2012.11.16 07:06:37.837,1.0334,1.03357,2.48,1.73
2012.11.16 07:06:38.129,1.03344,1.03357,1.73,1.73
2012.11.16 07:06:38.339,1.03345,1.03357,2.48,1.50
2012.11.16 07:06:38.527,1.03346,1.03359,3.08,1.50
2012.11.16 07:06:38.775,1.03346,1.03359,3.83,1.73
2012.11.16 07:06:38.896,1.03346,1.03362,3.83,3.23
2012.11.16 07:06:39.437,1.03347,1.03364,3.23,2.48
2012.11.16 07:06:39.557,1.03349,1.03364,1.73,2.48
2012.11.16 07:06:39.628,1.03353,1.03364,2.10,2.48
2012.11.16 07:06:39.946,1.03352,1.03366,3.00,1.73
2012.11.16 07:06:40.189,1.03352,1.03367,1.73,2.48
2012.11.16 07:06:40.376,1.03351,1.03367,1.73,2.48
2012.11.16 07:06:40.496,1.03351,1.03367,1.73,2.48
2012.11.16 07:06:40.556,1.03351,1.03363,1.73,1.50
2012.11.16 07:06:41.712,1.03348,1.03363,2.48,2.48
2012.11.16 07:06:42.215,1.03348,1.03363,2.48,2.48
2012.11.16 07:06:42.516,1.03349,1.03362,2.85,2.85
2012.11.16 07:06:42.824,1.03347,1.03362,1.58,2.63
2012.11.16 07:06:45.965,1.03351,1.03362,1.73,1.50
2012.11.16 07:06:46.146,1.03353,1.03367,3.08,1.13
2012.11.16 07:06:46.326,1.03355,1.03368,2.48,1.50
2012.11.16 07:06:46.527,1.03355,1.03371,2.48,2.48
2012.11.16 07:06:48.447,1.03355,1.03371,2.48,2.48
2012.11.16 07:06:48.997,1.03355,1.03371,2.48,2.48
2012.11.16 07:06:51.886,1.03355,1.03369,1.73,1.50
2012.11.16 07:06:52.067,1.03353,1.03365,3.08,1.50
2012.11.16 07:06:52.198,1.03352,1.03361,1.73,1.50
2012.11.16 07:06:52.507,1.03346,1.03359,2.33,1.13
2012.11.16 07:06:53.190,1.03344,1.03357,1.73,1.73
2012.11.16 07:06:53.257,1.03344,1.03358,1.73,1.73
2012.11.16 07:06:55.047,1.03342,1.03358,1.73,1.73
2012.11.16 07:06:55.575,1.03342,1.03357,2.48,1.35
2012.11.16 07:06:56.026,1.03342,1.03357,1.73,1.35
2012.11.16 07:06:58.058,1.03341,1.03357,3.98,2.10
2012.11.16 07:06:59.437,1.03341,1.03356,3.98,1.13
2012.11.16 07:07:00.128,1.03341,1.03356,3.23,1.13
2012.11.16 07:07:01.481,1.0334,1.03357,2.10,3.98
2012.11.16 07:07:01.785,1.0334,1.03352,1.35,1.73
2012.11.16 07:07:02.096,1.03335,1.03347,2.33,1.50
2012.11.16 07:07:02.219,1.03335,1.03347,2.10,2.48
2012.11.16 07:07:02.527,1.03335,1.03347,2.33,1.50
2012.11.16 07:07:03.076,1.03335,1.03351,1.58,3.23
2012.11.16 07:07:03.625,1.03337,1.03352,3.23,2.48
2012.11.16 07:07:04.836,1.03338,1.03352,1.35,1.73
2012.11.16 07:07:07.186,1.03337,1.03352,3.60,1.73
2012.11.16 07:07:07.306,1.03337,1.03352,3.60,1.73
2012.11.16 07:07:08.396,1.03337,1.03353,2.48,3.60
2012.11.16 07:07:10.595,1.03338,1.03353,3.23,1.73
2012.11.16 07:07:11.576,1.03338,1.03353,3.23,1.73
2012.11.16 07:07:15.475,1.03338,1.03356,3.23,1.73
2012.11.16 07:07:18.915,1.03338,1.03356,3.23,1.73
2012.11.16 07:07:19.454,1.03338,1.03354,1.73,2.48
2012.11.16 07:07:19.515,1.03338,1.03354,1.73,1.73
2012.11.16 07:07:19.906,1.03338,1.03354,1.73,2.48
2012.11.16 07:07:20.470,1.03338,1.03354,1.73,1.73
2012.11.16 07:07:23.845,1.03337,1.03354,1.73,2.48
2012.11.16 07:07:24.085,1.03339,1.03355,1.73,2.48
2012.11.16 07:07:24.556,1.03339,1.03355,1.73,1.73
2012.11.16 07:07:25.405,1.03339,1.03355,2.48,2.48
2012.11.16 07:07:26.222,1.03339,1.03355,1.73,1.73
2012.11.16 07:07:32.015,1.03339,1.03355,1.35,3.23
2012.11.16 07:07:33.885,1.03338,1.03355,3.23,3.60
2012.11.16 07:07:34.006,1.03338,1.03355,3.23,3.60
2012.11.16 07:07:34.852,1.03338,1.03353,1.73,2.48
2012.11.16 07:07:35.416,1.03338,1.03353,1.73,2.48
2012.11.16 07:07:35.745,1.03338,1.03356,2.48,2.85
2012.11.16 07:07:35.884,1.03338,1.03356,3.98,2.85
2012.11.16 07:07:37.405,1.0334,1.03357,2.48,4.73
2012.11.16 07:07:37.957,1.03341,1.03357,2.10,1.73
2012.11.16 07:07:38.076,1.03341,1.03357,2.10,1.73
2012.11.16 07:07:38.720,1.03341,1.03358,2.10,2.48
2012.11.16 07:07:39.276,1.03344,1.03361,3.23,1.73
2012.11.16 07:07:39.517,1.03345,1.03362,2.48,3.23
2012.11.16 07:07:40.077,1.03345,1.0336,3.23,1.50
2012.11.16 07:07:43.978,1.03345,1.03362,2.48,4.73
2012.11.16 07:07:44.817,1.03347,1.03362,2.48,1.35
2012.11.16 07:07:45.417,1.03347,1.03363,2.48,1.35
2012.11.16 07:07:46.587,1.0335,1.03363,3.98,2.10
2012.11.16 07:07:46.646,1.03352,1.03363,1.50,2.10
2012.11.16 07:07:46.827,1.0335,1.03363,3.98,2.10
2012.11.16 07:07:47.487,1.0335,1.03362,1.73,1.35
2012.11.16 07:07:48.530,1.03344,1.03361,4.73,1.13
2012.11.16 07:07:49.998,1.03345,1.03358,1.35,2.25
2012.11.16 07:07:50.178,1.03343,1.03355,1.73,1.35
2012.11.16 07:07:50.241,1.03342,1.03352,1.73,2.25
2012.11.16 07:07:50.445,1.03337,1.03349,1.73,2.25
2012.11.16 07:07:50.637,1.03336,1.03349,1.73,3.00
2012.11.16 07:07:50.997,1.03335,1.03349,1.73,4.73
2012.11.16 07:07:51.539,1.03332,1.03347,2.48,2.48
2012.11.16 07:07:51.667,1.03332,1.03347,2.48,1.73
2012.11.16 07:07:52.326,1.03333,1.03346,1.73,2.48
2012.11.16 07:07:52.388,1.03333,1.03346,1.73,2.25
2012.11.16 07:07:52.777,1.03334,1.03349,1.73,1.73
2012.11.16 07:07:53.524,1.03334,1.03349,1.73,1.50
2012.11.16 07:07:54.396,1.03334,1.03351,3.23,1.50
2012.11.16 07:07:54.519,1.0334,1.03351,1.50,1.65
2012.11.16 07:07:55.069,1.03342,1.03352,1.50,1.65
2012.11.16 07:07:55.197,1.03339,1.03352,1.50,3.15
2012.11.16 07:07:55.257,1.03339,1.03352,2.25,1.65
2012.11.16 07:07:55.617,1.03345,1.03353,1.50,1.65
2012.11.16 07:07:56.170,1.03345,1.03354,1.50,1.13
2012.11.16 07:07:56.496,1.03342,1.03354,1.73,1.13
2012.11.16 07:07:57.001,1.0334,1.03354,2.48,1.35
2012.11.16 07:07:57.544,1.0334,1.03354,2.48,1.35
2012.11.16 07:07:58.526,1.0334,1.03353,2.48,1.50
2012.11.16 07:07:59.947,1.0334,1.03353,2.48,1.50
2012.11.16 07:08:00.977,1.03342,1.03356,1.73,1.35
2012.11.16 07:08:01.676,1.03342,1.03356,1.73,2.10
2012.11.16 07:08:03.587,1.03341,1.03356,3.23,1.73
2012.11.16 07:08:06.008,1.03341,1.03353,2.25,1.73
2012.11.16 07:08:06.132,1.03341,1.03353,2.25,1.73
2012.11.16 07:08:06.256,1.03339,1.03354,2.10,3.23
2012.11.16 07:08:08.886,1.03339,1.03353,1.35,1.73
2012.11.16 07:08:09.921,1.03339,1.03353,1.35,1.73
2012.11.16 07:08:11.347,1.03339,1.03352,1.58,1.73
2012.11.16 07:08:15.349,1.0334,1.03354,1.73,1.73
2012.11.16 07:08:15.856,1.03339,1.03352,1.58,1.73
2012.11.16 07:08:18.648,1.03339,1.03353,1.35,1.73
2012.11.16 07:08:22.228,1.0334,1.03354,1.35,2.48
2012.11.16 07:08:22.756,1.0334,1.03356,1.35,4.73
2012.11.16 07:08:27.085,1.0334,1.03356,1.35,4.73
2012.11.16 07:08:27.707,1.03342,1.03357,1.73,1.73
2012.11.16 07:08:30.036,1.03344,1.03359,1.13,1.73
2012.11.16 07:08:30.096,1.03344,1.03359,1.13,1.73
2012.11.16 07:08:31.749,1.03344,1.03361,3.00,1.13
2012.11.16 07:08:31.876,1.03349,1.03362,1.13,1.50
2012.11.16 07:08:32.118,1.03349,1.03362,1.13,1.50
2012.11.16 07:08:33.036,1.03349,1.03362,1.13,1.50
2012.11.16 07:08:34.466,1.03348,1.03362,1.13,3.75
2012.11.16 07:08:35.967,1.03349,1.03362,1.13,3.75
2012.11.16 07:08:36.089,1.03351,1.03362,1.50,1.50
2012.11.16 07:08:36.158,1.03351,1.03366,3.23,2.48
2012.11.16 07:08:36.576,1.03352,1.03366,1.73,1.73
2012.11.16 07:08:36.698,1.03354,1.03368,1.73,1.73
2012.11.16 07:08:37.236,1.03354,1.03366,1.50,1.73
2012.11.16 07:08:37.296,1.03352,1.03366,2.48,2.48
2012.11.16 07:08:37.357,1.03352,1.03366,2.25,2.48
2012.11.16 07:08:37.906,1.03351,1.03365,2.10,1.73
2012.11.16 07:08:39.927,1.03351,1.03366,2.85,2.48
2012.11.16 07:08:40.227,1.03352,1.03367,2.48,3.08
2012.11.16 07:08:40.287,1.03352,1.03368,3.98,3.08
2012.11.16 07:08:40.796,1.03356,1.0337,1.13,1.58
2012.11.16 07:08:41.304,1.03356,1.0337,1.13,1.73
2012.11.16 07:08:43.196,1.03356,1.03371,1.13,4.73
2012.11.16 07:08:43.497,1.03357,1.03372,1.13,3.23
2012.11.16 07:08:43.558,1.03357,1.03372,1.35,3.23
2012.11.16 07:08:44.097,1.03357,1.03372,2.85,1.50
2012.11.16 07:08:45.643,1.0336,1.03376,1.73,2.85
2012.11.16 07:08:46.527,1.0336,1.03376,1.73,2.85
2012.11.16 07:08:46.646,1.0336,1.03376,2.85,1.50
2012.11.16 07:08:47.686,1.03361,1.03378,2.48,4.73
2012.11.16 07:08:48.228,1.03362,1.03378,1.35,3.98
2012.11.16 07:08:53.139,1.03362,1.03378,1.35,3.98
2012.11.16 07:08:53.626,1.03363,1.03378,2.48,2.48
2012.11.16 07:08:54.386,1.03363,1.03378,5.48,1.50
2012.11.16 07:08:55.577,1.03365,1.03381,2.48,1.73
2012.11.16 07:08:55.878,1.03367,1.03382,3.60,1.35
2012.11.16 07:08:56.181,1.03367,1.03381,2.85,1.73
2012.11.16 07:08:56.607,1.03367,1.03381,1.13,1.73
2012.11.16 07:08:56.666,1.03367,1.03382,1.13,1.73
2012.11.16 07:08:57.178,1.03367,1.03382,1.13,1.73
2012.11.16 07:08:57.596,1.03364,1.03381,1.95,3.98
2012.11.16 07:08:58.136,1.03362,1.03379,2.48,2.48
2012.11.16 07:08:58.646,1.03364,1.03376,3.08,1.73
2012.11.16 07:08:58.706,1.03364,1.03376,3.08,1.50
2012.11.16 07:08:59.077,1.03361,1.03376,2.33,1.73
2012.11.16 07:08:59.136,1.03361,1.03377,1.58,3.60
2012.11.16 07:08:59.896,1.03361,1.03375,2.33,1.50
2012.11.16 07:09:00.516,1.03361,1.03374,2.33,1.50
2012.11.16 07:09:01.076,1.03362,1.03376,1.35,1.73
2012.11.16 07:09:01.446,1.03362,1.03376,2.85,1.73
2012.11.16 07:09:03.456,1.03365,1.03379,1.58,2.48
2012.11.16 07:09:04.106,1.03365,1.03379,1.58,1.50
2012.11.16 07:09:06.327,1.03364,1.03379,1.73,1.73
2012.11.16 07:09:06.693,1.03363,1.03376,1.73,1.50
2012.11.16 07:09:07.259,1.03363,1.03376,1.73,1.73
2012.11.16 07:09:14.266,1.03361,1.03378,3.23,1.50
2012.11.16 07:09:19.927,1.03363,1.03376,1.73,1.50
2012.11.16 07:09:20.228,1.03361,1.03376,1.73,1.50
2012.11.16 07:09:20.477,1.03361,1.03376,1.73,1.50
2012.11.16 07:09:23.337,1.03361,1.03376,3.23,1.50
2012.11.16 07:09:25.147,1.03363,1.03378,1.73,1.50
2012.11.16 07:09:25.709,1.03363,1.03379,2.48,1.35
2012.11.16 07:09:26.416,1.03363,1.03379,2.48,1.35
2012.11.16 07:09:26.951,1.03365,1.03381,2.10,2.48
2012.11.16 07:09:27.164,1.03367,1.03381,1.73,2.25
2012.11.16 07:09:27.487,1.03369,1.03384,3.23,1.73
2012.11.16 07:09:28.036,1.03369,1.03386,3.23,2.10
2012.11.16 07:09:29.687,1.03371,1.03386,5.10,1.73
2012.11.16 07:09:29.747,1.03374,1.03388,1.73,1.73
2012.11.16 07:09:30.501,1.03374,1.03389,2.48,1.73
2012.11.16 07:09:31.988,1.03374,1.03388,2.85,1.50
2012.11.16 07:09:32.119,1.03371,1.03384,1.73,1.35
2012.11.16 07:09:32.187,1.03366,1.03384,3.23,3.60
2012.11.16 07:09:32.547,1.03364,1.03379,2.48,2.25
2012.11.16 07:09:32.908,1.03364,1.03379,1.73,3.00
2012.11.16 07:09:33.027,1.03362,1.03379,1.73,3.38
2012.11.16 07:09:33.148,1.03362,1.03377,1.73,1.58
2012.11.16 07:09:33.657,1.03362,1.03376,1.73,2.48
2012.11.16 07:09:33.946,1.03361,1.03376,1.73,3.23
2012.11.16 07:09:35.157,1.0336,1.03372,2.10,1.50
2012.11.16 07:09:35.397,1.03359,1.03371,2.25,1.73
2012.11.16 07:09:35.577,1.03357,1.03368,1.50,1.73
2012.11.16 07:09:35.697,1.03357,1.03365,1.50,1.50
2012.11.16 07:09:35.756,1.03356,1.03368,1.50,3.23
2012.11.16 07:09:36.316,1.03356,1.03369,1.88,3.23
2012.11.16 07:09:36.598,1.03356,1.03369,1.88,3.23
2012.11.16 07:09:38.908,1.03354,1.03368,1.50,2.48
2012.11.16 07:09:39.028,1.03354,1.03365,1.50,1.73
2012.11.16 07:09:39.567,1.03351,1.03365,1.50,1.73
2012.11.16 07:09:40.376,1.0335,1.03363,1.50,2.48
2012.11.16 07:09:40.496,1.0335,1.03362,2.25,2.48
2012.11.16 07:09:41.347,1.0335,1.03363,2.25,2.48
2012.11.16 07:09:41.477,1.0335,1.03363,2.25,2.48
2012.11.16 07:09:48.849,1.0335,1.03363,2.25,1.73
2012.11.16 07:09:51.199,1.03349,1.03363,1.88,1.73
2012.11.16 07:09:51.387,1.03348,1.03362,1.13,1.73
2012.11.16 07:09:51.896,1.03348,1.03361,1.13,1.58
2012.11.16 07:09:52.237,1.03348,1.03361,1.35,1.58
2012.11.16 07:09:52.487,1.03349,1.03362,1.35,2.48
2012.11.16 07:09:52.859,1.0335,1.03361,1.50,1.73
2012.11.16 07:09:55.807,1.0335,1.03361,3.00,1.14
2012.11.16 07:09:56.186,1.03344,1.0336,2.10,2.33
2012.11.16 07:09:56.247,1.03344,1.0336,2.85,3.08
2012.11.16 07:09:56.427,1.03344,1.03358,1.88,3.23
2012.11.16 07:09:56.547,1.03346,1.03358,1.50,1.73
2012.11.16 07:09:57.767,1.03343,1.03357,1.35,2.48
2012.11.16 07:09:57.977,1.03343,1.03356,1.13,1.73
2012.11.16 07:09:58.157,1.03341,1.03355,3.00,1.73
2012.11.16 07:09:58.737,1.03341,1.03355,3.00,1.73
2012.11.16 07:10:00.766,1.03342,1.03355,1.50,1.73
2012.11.16 07:10:01.367,1.03341,1.03355,3.75,1.73
2012.11.16 07:10:01.856,1.0334,1.03355,2.48,1.73
2012.11.16 07:10:02.370,1.0334,1.03355,2.48,1.73
2012.11.16 07:10:05.332,1.03341,1.03355,1.50,1.73
2012.11.16 07:10:06.976,1.0334,1.03355,3.23,1.73
2012.11.16 07:10:07.707,1.0334,1.03355,1.73,1.73
2012.11.16 07:10:10.298,1.03341,1.03354,2.25,1.58
2012.11.16 07:10:10.657,1.03337,1.03351,2.85,2.48
2012.11.16 07:10:11.028,1.03334,1.03351,3.60,3.23
2012.11.16 07:10:11.156,1.03334,1.0335,3.60,1.73
2012.11.16 07:10:15.416,1.03334,1.03349,1.73,1.73
2012.11.16 07:10:15.903,1.03332,1.03348,2.48,1.73
2012.11.16 07:10:16.229,1.0333,1.03347,2.48,2.48
2012.11.16 07:10:16.418,1.03329,1.03343,1.73,1.35
2012.11.16 07:10:16.716,1.03328,1.03341,1.50,1.73
2012.11.16 07:10:17.277,1.03324,1.03341,3.23,1.73
2012.11.16 07:10:18.306,1.03325,1.03342,2.48,3.23
2012.11.16 07:10:19.319,1.03325,1.03339,2.25,2.48
2012.11.16 07:10:23.766,1.03325,1.03339,2.25,1.73
2012.11.16 07:10:24.307,1.03328,1.03342,1.50,1.35
2012.11.16 07:10:24.486,1.0333,1.03344,2.48,2.48
2012.11.16 07:10:25.817,1.0333,1.03343,3.23,1.13
2012.11.16 07:10:25.877,1.03332,1.03345,2.48,2.10
2012.11.16 07:10:26.127,1.03329,1.03344,1.73,2.25
2012.11.16 07:10:26.606,1.03326,1.03342,3.23,2.48
2012.11.16 07:10:26.726,1.03326,1.03342,2.48,2.48
2012.11.16 07:10:27.277,1.03327,1.03342,2.48,1.73
2012.11.16 07:10:27.638,1.03328,1.03344,1.73,2.85
2012.11.16 07:10:27.817,1.03329,1.03344,3.23,2.10
2012.11.16 07:10:27.997,1.03333,1.03348,1.73,1.14
2012.11.16 07:10:28.130,1.03333,1.03348,1.73,1.14
2012.11.16 07:10:28.438,1.03333,1.03349,4.73,2.48
2012.11.16 07:10:28.498,1.03333,1.03349,3.23,2.48
2012.11.16 07:10:29.056,1.0333,1.03347,3.23,2.85
2012.11.16 07:10:29.416,1.03332,1.03347,1.73,1.88
2012.11.16 07:10:29.998,1.03333,1.03347,2.48,1.13
2012.11.16 07:10:30.356,1.03331,1.03347,2.48,1.35
2012.11.16 07:10:32.770,1.03329,1.03345,1.73,2.10
2012.11.16 07:10:33.537,1.03329,1.03345,1.73,2.85
2012.11.16 07:10:33.856,1.03329,1.03343,1.73,2.33
2012.11.16 07:10:35.109,1.03329,1.03343,1.73,2.33
2012.11.16 07:10:35.666,1.03332,1.03345,1.50,3.08
2012.11.16 07:10:35.729,1.03332,1.03345,1.50,3.08
2012.11.16 07:10:35.857,1.03332,1.03347,3.23,2.25
2012.11.16 07:10:36.267,1.03332,1.03345,1.73,1.73
2012.11.16 07:10:36.387,1.03329,1.03344,1.73,3.75
2012.11.16 07:10:36.697,1.03325,1.0334,1.73,2.48
2012.11.16 07:10:37.238,1.03325,1.0334,1.50,3.98
2012.11.16 07:10:38.467,1.03325,1.0334,2.25,1.73
2012.11.16 07:10:42.586,1.03327,1.03341,1.73,1.35
2012.11.16 07:10:43.099,1.03328,1.03342,2.48,1.35
2012.11.16 07:10:43.617,1.03326,1.03341,3.98,1.35
2012.11.16 07:10:50.106,1.03326,1.03343,4.35,3.23
2012.11.16 07:10:50.937,1.03327,1.03343,2.48,2.48
2012.11.16 07:10:52.511,1.03327,1.03343,2.48,2.48
2012.11.16 07:10:53.047,1.0333,1.03346,2.48,2.85
2012.11.16 07:10:55.667,1.0333,1.03346,2.48,1.73
2012.11.16 07:10:56.298,1.03332,1.03349,3.23,3.98
2012.11.16 07:10:56.367,1.03332,1.03349,3.23,3.98
2012.11.16 07:10:56.916,1.03336,1.03352,1.35,4.73
2012.11.16 07:10:57.037,1.03339,1.03352,1.50,3.23
2012.11.16 07:10:57.397,1.03339,1.03352,2.25,1.73
2012.11.16 07:10:58.244,1.03339,1.03352,2.63,1.73
2012.11.16 07:11:03.579,1.03339,1.03353,3.00,1.50
2012.11.16 07:11:03.773,1.03341,1.03353,1.50,1.73
2012.11.16 07:11:04.359,1.03343,1.03357,1.50,4.58
2012.11.16 07:11:04.869,1.0334,1.03356,1.13,6.08
2012.11.16 07:11:04.937,1.0334,1.03353,1.13,1.58
2012.11.16 07:11:05.478,1.0334,1.03353,1.13,3.83
2012.11.16 07:11:15.673,1.03337,1.03352,1.50,1.73
2012.11.16 07:11:16.217,1.03337,1.03351,1.13,1.58
2012.11.16 07:11:16.342,1.03336,1.03348,1.13,1.73
2012.11.16 07:11:16.857,1.03333,1.03347,1.13,1.73
2012.11.16 07:11:18.397,1.03333,1.03348,1.35,1.73
2012.11.16 07:11:26.446,1.03336,1.0335,1.50,2.33
2012.11.16 07:11:26.570,1.03336,1.0335,3.75,1.58
2012.11.16 07:11:27.150,1.03338,1.03354,2.48,2.48
2012.11.16 07:11:28.257,1.03339,1.03354,1.73,1.73
2012.11.16 07:11:29.177,1.03339,1.03354,1.73,1.73
2012.11.16 07:11:30.947,1.03337,1.03352,2.48,2.48
2012.11.16 07:11:31.515,1.03338,1.03352,2.48,1.58
2012.11.16 07:11:31.766,1.03339,1.03355,1.88,3.83
2012.11.16 07:11:35.848,1.03341,1.03354,1.50,2.48
2012.11.16 07:11:36.588,1.03339,1.03352,1.88,1.73
2012.11.16 07:11:36.947,1.03339,1.03352,1.50,2.48
2012.11.16 07:11:37.509,1.03339,1.0335,1.50,2.33
2012.11.16 07:11:38.219,1.03334,1.03345,1.13,1.58
2012.11.16 07:11:38.296,1.0333,1.03342,2.25,2.33
2012.11.16 07:11:38.359,1.0333,1.03342,2.25,2.33
2012.11.16 07:11:56.978,1.03327,1.0334,3.00,1.58
2012.11.16 07:11:57.037,1.03327,1.03339,2.25,1.73
2012.11.16 07:11:57.587,1.03325,1.03339,1.50,1.73
