2012.11.20 10:06:55.240,1.04059,1.04074,2.48,3.23
2012.11.20 10:06:55.660,1.04059,1.04075,3.98,3.98
2012.11.20 10:06:57.042,1.04063,1.0407,1.73,3.75
2012.11.20 10:06:57.507,1.04065,1.04076,1.50,3.75
2012.11.20 10:06:57.632,1.04067,1.04078,2.25,3.83
2012.11.20 10:06:57.692,1.04069,1.04078,1.73,1.35
2012.11.20 10:06:58.051,1.04072,1.04077,1.50,1.50
2012.11.20 10:06:58.111,1.04072,1.0408,1.50,2.25
2012.11.20 10:06:58.630,1.04069,1.04081,1.73,3.75
2012.11.20 10:07:00.791,1.04069,1.04081,3.23,3.75
2012.11.20 10:07:03.171,1.04069,1.04081,2.10,3.75
2012.11.20 10:07:04.710,1.0407,1.04081,1.73,3.75
2012.11.20 10:07:05.794,1.04071,1.04081,1.50,3.75
2012.11.20 10:07:05.861,1.04072,1.04081,1.50,3.75
2012.11.20 10:07:06.108,1.04078,1.04086,2.48,3.75
2012.11.20 10:07:06.651,1.04075,1.04086,1.95,3.75
2012.11.20 10:07:07.630,1.04073,1.04086,1.73,3.98
2012.11.20 10:07:08.181,1.04076,1.04087,1.73,4.73
2012.11.20 10:07:08.241,1.04076,1.04085,1.73,3.75
2012.11.20 10:07:08.481,1.04078,1.04087,1.73,4.50
2012.11.20 10:07:09.021,1.04078,1.04089,1.73,2.25
2012.11.20 10:07:09.595,1.04079,1.04089,1.50,1.50
2012.11.20 10:07:10.123,1.0408,1.04089,1.50,1.50
2012.11.20 10:07:10.741,1.04079,1.0409,1.50,2.48
2012.11.20 10:07:11.338,1.0408,1.0409,1.50,2.48
2012.11.20 10:07:13.761,1.0408,1.0409,1.50,2.48
2012.11.20 10:07:14.284,1.0408,1.0409,1.50,2.48
2012.11.20 10:07:16.702,1.04081,1.04091,1.50,3.98
2012.11.20 10:07:16.822,1.04082,1.04094,1.50,4.73
2012.11.20 10:07:16.881,1.04082,1.04094,1.50,4.73
2012.11.20 10:07:18.911,1.04086,1.04096,1.50,3.23
2012.11.20 10:07:19.152,1.04091,1.041,1.73,3.75
2012.11.20 10:07:19.212,1.04091,1.04103,3.23,1.50
2012.11.20 10:07:19.761,1.04094,1.04103,1.50,2.25
2012.11.20 10:07:20.321,1.04092,1.04104,1.73,1.73
2012.11.20 10:07:20.682,1.04092,1.04102,1.73,3.00
2012.11.20 10:07:21.051,1.04092,1.04102,1.50,1.73
2012.11.20 10:07:23.012,1.0409,1.041,1.50,1.73
2012.11.20 10:07:23.132,1.04091,1.041,1.50,3.98
2012.11.20 10:07:23.671,1.04091,1.04102,1.50,2.48
2012.11.20 10:07:23.792,1.0409,1.04102,2.70,1.73
2012.11.20 10:07:23.971,1.0409,1.041,2.70,1.50
2012.11.20 10:07:24.603,1.04091,1.041,1.50,1.50
2012.11.20 10:07:24.781,1.04091,1.04103,1.50,1.73
2012.11.20 10:07:25.151,1.04091,1.04103,1.50,1.73
2012.11.20 10:07:25.941,1.04091,1.04103,1.50,1.73
2012.11.20 10:07:27.581,1.04089,1.04103,2.70,3.98
2012.11.20 10:07:28.379,1.04089,1.04101,2.70,2.25
2012.11.20 10:07:29.012,1.0409,1.04102,1.73,1.73
2012.11.20 10:07:29.431,1.04088,1.04101,2.48,1.50
2012.11.20 10:07:29.782,1.04087,1.04101,1.73,1.50
2012.11.20 10:07:30.203,1.04087,1.04101,1.73,2.25
2012.11.20 10:07:32.383,1.04091,1.04102,2.25,1.35
2012.11.20 10:07:32.511,1.04092,1.04102,1.50,1.35
2012.11.20 10:07:33.003,1.04091,1.04103,2.48,2.48
2012.11.20 10:07:33.302,1.04093,1.04103,1.50,1.73
2012.11.20 10:07:33.841,1.04092,1.04106,2.48,4.73
2012.11.20 10:07:37.591,1.04092,1.04104,1.73,1.73
2012.11.20 10:07:38.142,1.04094,1.04106,1.50,3.98
2012.11.20 10:07:38.931,1.04094,1.04106,1.50,3.98
2012.11.20 10:07:39.481,1.04092,1.04104,1.73,1.73
2012.11.20 10:07:39.541,1.04092,1.04104,1.73,1.73
2012.11.20 10:07:43.012,1.04087,1.04102,2.48,1.50
2012.11.20 10:07:43.551,1.0409,1.04102,2.48,1.73
2012.11.20 10:07:44.011,1.04091,1.04105,1.73,3.98
2012.11.20 10:07:44.431,1.04091,1.04105,1.73,1.73
2012.11.20 10:07:44.991,1.0409,1.04105,2.48,3.23
2012.11.20 10:07:45.541,1.04091,1.04105,3.23,1.73
2012.11.20 10:07:45.662,1.04091,1.04097,1.50,1.50
2012.11.20 10:07:45.969,1.04085,1.04096,2.48,1.50
2012.11.20 10:07:46.043,1.04085,1.04096,2.25,2.25
2012.11.20 10:07:46.161,1.04082,1.04096,1.72,2.25
2012.11.20 10:07:47.701,1.04082,1.04096,1.72,4.50
2012.11.20 10:07:49.596,1.04085,1.04096,1.73,3.00
2012.11.20 10:07:49.745,1.04085,1.04096,2.48,1.50
2012.11.20 10:07:50.171,1.04087,1.04099,2.25,2.48
2012.11.20 10:07:50.292,1.04087,1.041,2.25,1.73
2012.11.20 10:07:52.332,1.04087,1.041,2.25,2.48
2012.11.20 10:07:54.272,1.04087,1.04097,2.25,1.50
2012.11.20 10:07:54.452,1.04083,1.04096,2.48,1.35
2012.11.20 10:07:54.932,1.04083,1.04095,2.48,1.73
2012.11.20 10:07:57.382,1.04085,1.04097,1.95,2.25
2012.11.20 10:07:57.683,1.04082,1.04097,3.45,1.35
2012.11.20 10:07:58.292,1.04082,1.04097,3.45,1.35
2012.11.20 10:07:58.964,1.0408,1.04089,3.23,1.50
2012.11.20 10:07:59.092,1.04075,1.04089,1.73,3.98
2012.11.20 10:07:59.271,1.04075,1.04086,1.50,1.73
2012.11.20 10:07:59.332,1.04074,1.04086,1.50,1.73
2012.11.20 10:07:59.891,1.04071,1.04085,2.10,1.73
2012.11.20 10:08:02.139,1.04071,1.04085,2.10,1.73
2012.11.20 10:08:02.650,1.04069,1.04085,1.73,1.73
2012.11.20 10:08:03.631,1.04068,1.04085,3.98,1.73
2012.11.20 10:08:04.242,1.04068,1.04085,3.98,1.73
2012.11.20 10:08:06.491,1.04068,1.04085,4.73,2.10
2012.11.20 10:08:06.732,1.04074,1.04086,1.50,2.10
2012.11.20 10:08:06.851,1.04072,1.04086,1.73,1.88
2012.11.20 10:08:07.042,1.04075,1.0409,2.48,2.10
2012.11.20 10:08:10.901,1.04075,1.04088,4.35,3.98
2012.11.20 10:08:11.961,1.04075,1.04088,3.53,1.58
2012.11.20 10:08:13.311,1.04076,1.04088,2.48,1.35
2012.11.20 10:08:19.711,1.04076,1.04088,2.48,1.35
2012.11.20 10:08:20.242,1.04076,1.04088,2.48,1.35
2012.11.20 10:08:20.931,1.04076,1.04088,1.73,2.10
2012.11.20 10:08:22.163,1.04076,1.04089,2.48,3.98
2012.11.20 10:08:23.232,1.04077,1.04089,1.73,3.75
2012.11.20 10:08:23.291,1.04077,1.04091,2.48,1.73
2012.11.20 10:08:26.513,1.04087,1.04095,3.00,3.75
2012.11.20 10:08:26.642,1.04088,1.04101,2.25,1.74
2012.11.20 10:08:26.702,1.04091,1.04101,3.75,1.58
2012.11.20 10:08:27.004,1.04098,1.04105,1.50,1.50
2012.11.20 10:08:27.311,1.04099,1.04111,1.50,1.73
2012.11.20 10:08:27.372,1.04101,1.04113,1.50,2.10
2012.11.20 10:08:27.432,1.04101,1.04113,1.73,1.88
2012.11.20 10:08:28.039,1.041,1.04113,1.35,2.48
2012.11.20 10:08:28.563,1.04102,1.04113,1.50,2.48
2012.11.20 10:08:31.601,1.041,1.04113,1.35,2.48
2012.11.20 10:08:32.820,1.04099,1.04113,1.35,3.23
2012.11.20 10:08:35.962,1.04097,1.04111,1.73,1.50
2012.11.20 10:08:36.152,1.04096,1.04111,2.48,2.25
2012.11.20 10:08:37.845,1.04093,1.04109,3.23,2.48
2012.11.20 10:08:38.966,1.04091,1.04106,3.98,1.50
2012.11.20 10:08:39.155,1.04091,1.04106,2.48,1.73
2012.11.20 10:08:39.521,1.04091,1.04108,3.83,1.73
2012.11.20 10:08:40.322,1.04094,1.0411,3.08,6.83
2012.11.20 10:08:40.745,1.04097,1.0411,1.35,2.48
2012.11.20 10:08:41.111,1.04097,1.04111,1.35,1.58
2012.11.20 10:08:41.295,1.04097,1.04112,1.35,2.33
2012.11.20 10:08:42.089,1.041,1.04113,1.35,2.48
2012.11.20 10:08:42.755,1.04099,1.04113,1.35,1.73
2012.11.20 10:08:43.623,1.04098,1.0411,1.50,2.48
2012.11.20 10:08:43.950,1.04095,1.04108,3.98,1.73
2012.11.20 10:08:44.854,1.04092,1.04108,2.48,3.08
2012.11.20 10:08:46.388,1.0409,1.04107,3.98,2.48
2012.11.20 10:08:47.540,1.04091,1.04107,2.48,2.48
2012.11.20 10:08:48.922,1.04093,1.04107,1.73,2.48
2012.11.20 10:08:49.281,1.04093,1.04109,2.48,3.23
2012.11.20 10:08:49.795,1.04093,1.04109,1.73,3.23
2012.11.20 10:08:53.992,1.04092,1.04107,1.35,1.58
2012.11.20 10:08:54.971,1.04091,1.04107,1.73,3.83
2012.11.20 10:08:55.681,1.04091,1.04107,1.73,3.83
2012.11.20 10:08:57.610,1.04101,1.04107,3.98,2.25
2012.11.20 10:08:57.685,1.04101,1.04107,3.98,2.25
2012.11.20 10:08:57.966,1.04098,1.04113,2.85,2.85
2012.11.20 10:08:58.034,1.04098,1.04108,1.88,2.85
2012.11.20 10:08:58.177,1.04097,1.04108,1.50,3.08
2012.11.20 10:08:58.361,1.04097,1.04108,1.73,2.85
2012.11.20 10:08:59.022,1.04092,1.04108,2.48,2.85
2012.11.20 10:09:00.137,1.04093,1.04108,2.48,2.85
2012.11.20 10:09:03.162,1.04093,1.04108,1.35,2.85
2012.11.20 10:09:03.694,1.04093,1.04108,1.35,3.08
2012.11.20 10:09:10.973,1.04092,1.04104,1.73,2.25
2012.11.20 10:09:11.332,1.04087,1.04101,2.48,2.25
2012.11.20 10:09:11.393,1.04087,1.04101,1.73,2.48
2012.11.20 10:09:11.691,1.04088,1.04101,1.73,1.73
2012.11.20 10:09:12.242,1.04089,1.04103,1.73,1.73
2012.11.20 10:09:12.794,1.04089,1.04103,3.23,1.73
2012.11.20 10:09:15.812,1.04091,1.04103,1.73,1.73
2012.11.20 10:09:17.187,1.04091,1.04103,1.73,1.73
2012.11.20 10:09:18.211,1.04092,1.04103,1.35,1.73
2012.11.20 10:09:20.266,1.04092,1.04103,1.35,1.73
2012.11.20 10:09:22.292,1.04092,1.04103,1.35,1.73
2012.11.20 10:09:22.552,1.04089,1.04103,1.73,2.48
2012.11.20 10:09:22.851,1.04086,1.041,2.48,1.73
2012.11.20 10:09:23.386,1.04086,1.04098,2.48,1.50
2012.11.20 10:09:24.062,1.04086,1.04098,2.48,1.50
2012.11.20 10:09:24.301,1.04087,1.041,1.73,1.73
2012.11.20 10:09:24.849,1.04089,1.041,1.50,1.73
2012.11.20 10:09:25.222,1.04091,1.04103,1.50,1.73
2012.11.20 10:09:25.641,1.0409,1.04105,1.73,3.75
2012.11.20 10:09:25.761,1.0409,1.04102,1.50,1.58
2012.11.20 10:09:26.372,1.04088,1.04102,1.50,1.73
2012.11.20 10:09:27.041,1.04087,1.04101,1.73,1.73
2012.11.20 10:09:27.592,1.04087,1.04101,2.10,2.48
2012.11.20 10:09:29.132,1.04085,1.04099,2.48,1.73
2012.11.20 10:09:29.832,1.04085,1.04099,3.23,3.23
2012.11.20 10:09:29.952,1.04087,1.041,1.50,3.98
2012.11.20 10:09:30.373,1.04088,1.04103,3.00,3.98
2012.11.20 10:09:30.632,1.04088,1.04102,1.50,3.23
2012.11.20 10:09:31.235,1.04087,1.04102,3.00,1.73
2012.11.20 10:09:36.370,1.04089,1.04099,1.73,1.58
2012.11.20 10:09:37.151,1.04089,1.04103,1.73,4.73
2012.11.20 10:09:37.392,1.04087,1.04099,1.88,1.73
2012.11.20 10:09:37.932,1.04088,1.041,1.50,3.08
2012.11.20 10:09:38.505,1.04088,1.041,1.50,3.08
2012.11.20 10:09:38.592,1.04088,1.041,1.50,3.08
2012.11.20 10:09:39.182,1.04088,1.041,1.50,3.08
2012.11.20 10:09:40.134,1.04088,1.041,1.50,3.83
2012.11.20 10:09:41.152,1.04085,1.041,2.10,3.08
2012.11.20 10:09:43.500,1.04088,1.04101,1.50,1.58
2012.11.20 10:09:44.825,1.04089,1.04101,2.25,1.58
2012.11.20 10:09:44.952,1.04093,1.04106,1.73,2.85
2012.11.20 10:09:45.014,1.04093,1.04104,1.73,1.35
2012.11.20 10:09:45.381,1.04089,1.04102,1.73,2.48
2012.11.20 10:09:45.501,1.04087,1.04102,1.73,2.10
2012.11.20 10:09:45.952,1.04093,1.04102,1.50,1.88
2012.11.20 10:09:46.071,1.04095,1.04106,1.73,2.63
2012.11.20 10:09:46.502,1.04095,1.04107,1.73,2.25
2012.11.20 10:10:00.531,1.04096,1.0411,1.73,3.98
2012.11.20 10:10:00.851,1.04096,1.0411,1.73,2.48
2012.11.20 10:10:03.491,1.04096,1.04109,1.73,2.48
2012.11.20 10:10:03.813,1.04094,1.04109,2.48,2.48
2012.11.20 10:10:04.782,1.04096,1.04109,1.73,2.48
2012.11.20 10:10:05.101,1.04109,1.04118,3.75,2.48
2012.11.20 10:10:05.178,1.04111,1.04118,3.00,1.50
2012.11.20 10:10:05.245,1.04111,1.04118,5.40,1.50
2012.11.20 10:10:05.553,1.04114,1.04123,2.10,1.73
2012.11.20 10:10:05.912,1.04117,1.0413,2.48,2.25
2012.11.20 10:10:05.972,1.04117,1.04132,1.73,1.73
2012.11.20 10:10:06.853,1.04117,1.04132,1.73,2.48
2012.11.20 10:10:07.153,1.04117,1.04131,1.73,1.73
2012.11.20 10:10:09.115,1.04116,1.04129,5.10,1.50
2012.11.20 10:10:09.373,1.04116,1.04129,1.35,1.50
2012.11.20 10:10:15.233,1.04113,1.04125,1.73,1.50
2012.11.20 10:10:15.313,1.0411,1.04122,1.50,1.73
2012.11.20 10:10:15.862,1.04106,1.04122,3.23,2.48
2012.11.20 10:10:16.041,1.04106,1.04122,3.23,2.48
2012.11.20 10:10:16.303,1.04106,1.04122,3.23,2.48
2012.11.20 10:10:17.058,1.04109,1.04122,1.50,2.48
2012.11.20 10:10:20.206,1.0411,1.04124,1.50,1.73
2012.11.20 10:10:20.332,1.04113,1.04126,1.73,1.73
2012.11.20 10:10:20.693,1.04114,1.04128,2.10,2.48
2012.11.20 10:10:20.751,1.04114,1.04129,3.60,3.98
2012.11.20 10:10:21.056,1.04114,1.04128,2.10,3.98
2012.11.20 10:10:21.792,1.04116,1.04128,2.48,3.98
2012.11.20 10:10:22.332,1.04116,1.04128,2.25,3.98
2012.11.20 10:10:22.931,1.04114,1.04128,2.10,3.98
2012.11.20 10:10:23.641,1.04117,1.04128,1.88,3.98
2012.11.20 10:10:23.832,1.04119,1.04133,1.73,1.73
2012.11.20 10:10:23.952,1.0412,1.04133,1.73,3.00
2012.11.20 10:10:27.551,1.0412,1.04133,1.73,2.48
2012.11.20 10:10:27.911,1.04117,1.04133,2.48,3.08
2012.11.20 10:10:28.976,1.04117,1.04132,1.73,3.08
2012.11.20 10:10:29.103,1.0412,1.04132,2.25,1.58
2012.11.20 10:10:29.627,1.04125,1.04138,1.50,2.48
2012.11.20 10:10:29.704,1.04122,1.04135,1.13,2.48
2012.11.20 10:10:30.131,1.04119,1.04133,1.73,1.73
2012.11.20 10:10:30.191,1.04119,1.04133,1.73,2.48
2012.11.20 10:10:30.252,1.04119,1.04133,1.73,2.48
2012.11.20 10:10:30.763,1.04119,1.04133,1.73,2.48
2012.11.20 10:10:32.221,1.04119,1.04133,1.73,2.48
2012.11.20 10:10:35.062,1.04117,1.04131,2.10,2.48
2012.11.20 10:10:35.618,1.04116,1.04129,1.73,2.48
2012.11.20 10:10:36.162,1.04116,1.04129,1.73,1.73
2012.11.20 10:10:38.693,1.04119,1.04134,1.73,2.48
2012.11.20 10:10:39.003,1.04117,1.0413,1.73,1.50
2012.11.20 10:10:41.021,1.04116,1.0413,1.73,2.48
2012.11.20 10:10:42.592,1.04117,1.04132,2.48,3.08
2012.11.20 10:10:43.102,1.04117,1.04132,2.48,1.58
2012.11.20 10:10:43.758,1.04117,1.04133,2.48,3.23
2012.11.20 10:10:45.422,1.04121,1.04136,1.50,1.73
2012.11.20 10:10:45.782,1.04123,1.04137,4.20,1.50
2012.11.20 10:10:46.153,1.04125,1.0414,1.73,1.35
2012.11.20 10:10:48.094,1.04126,1.0414,1.73,1.35
2012.11.20 10:10:48.222,1.04133,1.04143,1.50,4.58
2012.11.20 10:10:48.403,1.04132,1.04143,1.73,2.10
2012.11.20 10:10:48.526,1.04132,1.04144,1.50,3.08
2012.11.20 10:10:49.911,1.04134,1.0415,1.73,4.58
2012.11.20 10:10:50.451,1.04134,1.04146,1.73,1.58
2012.11.20 10:10:50.991,1.04134,1.04147,1.73,2.33
2012.11.20 10:10:51.376,1.04133,1.04146,1.73,1.35
2012.11.20 10:10:51.444,1.04132,1.04137,1.73,1.35
2012.11.20 10:10:51.751,1.0413,1.04137,1.50,1.58
2012.11.20 10:10:51.872,1.04131,1.04139,1.50,3.83
2012.11.20 10:10:51.993,1.0413,1.04139,3.75,3.83
2012.11.20 10:10:52.233,1.0413,1.04143,1.95,3.83
2012.11.20 10:10:52.532,1.04129,1.04142,1.50,2.48
2012.11.20 10:10:53.653,1.04128,1.0414,2.48,3.83
2012.11.20 10:10:53.713,1.04124,1.04137,1.73,2.25
2012.11.20 10:10:53.962,1.04124,1.04138,1.73,3.08
2012.11.20 10:10:54.654,1.04124,1.04136,1.73,1.13
2012.11.20 10:10:55.261,1.04123,1.04138,2.48,3.08
2012.11.20 10:10:56.072,1.04123,1.04137,2.48,2.48
2012.11.20 10:11:00.802,1.04122,1.04138,1.73,3.08
2012.11.20 10:11:01.221,1.04121,1.04135,2.70,1.58
2012.11.20 10:11:01.342,1.04122,1.04135,2.48,1.58
2012.11.20 10:11:02.882,1.0412,1.04135,1.73,2.33
2012.11.20 10:11:03.422,1.04119,1.04133,1.73,4.58
2012.11.20 10:11:03.542,1.04119,1.04133,1.73,4.58
2012.11.20 10:11:07.732,1.04117,1.04131,1.73,1.50
2012.11.20 10:11:10.514,1.04116,1.04133,2.85,2.48
2012.11.20 10:11:11.262,1.04117,1.04133,1.73,2.48
2012.11.20 10:11:12.561,1.04116,1.04132,3.60,1.58
2012.11.20 10:11:19.661,1.04118,1.04132,1.73,2.48
2012.11.20 10:11:20.167,1.04119,1.04133,2.48,1.35
2012.11.20 10:11:20.842,1.04117,1.04133,2.48,3.45
2012.11.20 10:11:22.332,1.04117,1.04129,1.73,1.50
2012.11.20 10:11:22.766,1.04113,1.04129,2.48,2.48
2012.11.20 10:11:22.834,1.04112,1.04127,1.73,1.73
2012.11.20 10:11:23.081,1.04111,1.04126,2.48,1.58
2012.11.20 10:11:23.631,1.04112,1.04128,2.48,2.48
2012.11.20 10:11:24.233,1.04112,1.04128,2.48,2.25
2012.11.20 10:11:24.942,1.04112,1.04126,2.48,2.48
2012.11.20 10:11:25.483,1.04112,1.04128,3.98,1.73
2012.11.20 10:11:27.233,1.04113,1.04129,2.48,1.73
2012.11.20 10:11:29.911,1.04113,1.04128,2.10,1.73
2012.11.20 10:11:30.524,1.04113,1.04127,1.73,2.10
2012.11.20 10:11:30.833,1.04109,1.04124,3.23,3.00
2012.11.20 10:11:30.895,1.04109,1.04121,1.73,1.73
2012.11.20 10:11:32.532,1.04109,1.04121,3.98,2.48
2012.11.20 10:11:32.592,1.0411,1.04121,1.73,2.25
2012.11.20 10:11:34.222,1.0411,1.04123,1.73,1.50
2012.11.20 10:11:35.205,1.04106,1.04123,3.45,2.33
2012.11.20 10:11:36.013,1.04108,1.04123,3.98,2.33
2012.11.20 10:11:36.132,1.0411,1.04124,1.35,3.83
2012.11.20 10:11:36.615,1.04109,1.04118,1.13,3.75
2012.11.20 10:11:36.742,1.04105,1.04117,1.73,1.50
2012.11.20 10:11:36.802,1.04106,1.0412,1.95,2.48
2012.11.20 10:11:36.862,1.04106,1.0412,1.95,2.48
2012.11.20 10:11:37.047,1.041,1.04117,1.73,2.10
2012.11.20 10:11:37.173,1.041,1.04115,1.73,1.73
2012.11.20 10:11:37.703,1.04099,1.04114,1.73,1.73
2012.11.20 10:11:38.245,1.04098,1.04112,2.48,1.73
2012.11.20 10:11:38.965,1.04098,1.0411,1.73,1.73
2012.11.20 10:11:40.502,1.04096,1.04108,4.73,1.50
2012.11.20 10:11:41.041,1.04096,1.04109,4.73,1.73
2012.11.20 10:11:41.281,1.04096,1.0411,4.73,1.50
2012.11.20 10:11:41.783,1.04097,1.0411,1.73,2.25
2012.11.20 10:11:42.402,1.04096,1.0411,3.98,2.25
2012.11.20 10:11:43.221,1.04097,1.0411,1.73,1.50
2012.11.20 10:11:45.843,1.04096,1.04111,1.73,3.60
2012.11.20 10:11:46.612,1.04096,1.04108,1.73,2.25
2012.11.20 10:11:47.163,1.04092,1.04107,2.48,3.08
2012.11.20 10:11:47.234,1.04092,1.04107,1.73,3.08
2012.11.20 10:11:47.862,1.04094,1.04107,1.50,3.08
2012.11.20 10:11:48.175,1.04095,1.04108,1.73,1.35
2012.11.20 10:11:48.430,1.04095,1.0411,4.20,1.73
2012.11.20 10:11:48.971,1.04096,1.0411,1.73,1.73
2012.11.20 10:11:49.092,1.04095,1.0411,3.45,1.58
2012.11.20 10:11:51.991,1.04095,1.0411,3.45,3.08
2012.11.20 10:11:52.051,1.04094,1.0411,3.98,4.58
2012.11.20 10:11:55.624,1.04094,1.0411,2.48,3.83
2012.11.20 10:11:57.992,1.04091,1.04106,3.23,1.73
2012.11.20 10:11:58.647,1.04091,1.04104,1.73,1.50
2012.11.20 10:12:00.474,1.0409,1.04103,2.10,3.75
2012.11.20 10:12:00.781,1.0409,1.041,1.35,3.75
2012.11.20 10:12:01.142,1.0409,1.04102,1.73,3.98
2012.11.20 10:12:05.812,1.04089,1.04101,2.48,1.73
2012.11.20 10:12:06.691,1.04085,1.04099,1.73,3.00
2012.11.20 10:12:07.032,1.04084,1.04099,1.73,3.23
2012.11.20 10:12:07.681,1.04082,1.04096,1.20,1.35
2012.11.20 10:12:08.332,1.0408,1.04096,2.70,3.08
2012.11.20 10:12:08.702,1.0408,1.04096,2.70,3.08
2012.11.20 10:12:09.301,1.04081,1.04095,2.48,1.35
2012.11.20 10:12:15.376,1.04081,1.04095,2.48,1.35
2012.11.20 10:12:16.601,1.04081,1.04097,3.98,3.08
2012.11.20 10:12:17.334,1.04081,1.04097,3.98,3.08
2012.11.20 10:12:18.564,1.04081,1.04097,3.23,3.08
2012.11.20 10:12:20.802,1.04081,1.04097,3.98,3.08
2012.11.20 10:12:24.522,1.04081,1.04096,2.48,2.48
2012.11.20 10:12:24.988,1.04079,1.04092,2.48,1.73
2012.11.20 10:12:25.118,1.04079,1.04091,1.73,1.73
2012.11.20 10:12:25.663,1.04078,1.04089,2.25,1.35
2012.11.20 10:12:26.237,1.04075,1.0409,2.48,2.48
2012.11.20 10:12:26.484,1.04075,1.04088,2.48,1.35
2012.11.20 10:12:28.972,1.04075,1.0409,2.48,2.48
2012.11.20 10:12:29.633,1.04075,1.0409,2.48,2.48
2012.11.20 10:12:31.122,1.04075,1.04088,2.25,1.73
2012.11.20 10:12:31.363,1.04072,1.04088,1.35,2.48
2012.11.20 10:12:31.775,1.04071,1.04085,2.48,1.73
2012.11.20 10:12:35.742,1.0407,1.04081,1.73,1.13
2012.11.20 10:12:36.102,1.04068,1.04079,1.50,4.73
2012.11.20 10:12:36.585,1.04065,1.04077,2.25,3.98
2012.11.20 10:12:36.659,1.04065,1.04074,2.25,2.85
2012.11.20 10:12:37.063,1.04064,1.0407,1.50,1.35
2012.11.20 10:12:37.143,1.04065,1.04071,1.50,3.98
2012.11.20 10:12:37.286,1.04064,1.0407,1.50,1.35
2012.11.20 10:12:37.844,1.04064,1.0407,1.50,1.35
2012.11.20 10:12:37.919,1.04057,1.0407,2.48,1.35
2012.11.20 10:12:38.281,1.04057,1.04071,2.48,4.73
2012.11.20 10:12:38.553,1.04057,1.04072,2.48,1.58
2012.11.20 10:12:39.044,1.04057,1.04069,1.73,4.50
2012.11.20 10:12:39.105,1.04057,1.04069,1.50,4.73
2012.11.20 10:12:39.471,1.04054,1.04068,1.20,1.73
2012.11.20 10:12:40.250,1.04052,1.04067,2.48,1.73
2012.11.20 10:12:41.191,1.04052,1.04065,1.50,3.98
2012.11.20 10:12:41.772,1.04051,1.04065,2.48,4.35
2012.11.20 10:12:43.291,1.04051,1.04061,2.48,3.98
2012.11.20 10:12:47.332,1.04051,1.04061,1.73,1.35
2012.11.20 10:12:47.642,1.04049,1.04061,1.73,1.35
2012.11.20 10:12:47.825,1.04049,1.04061,1.73,1.58
2012.11.20 10:12:47.894,1.04049,1.04061,1.73,1.58
2012.11.20 10:12:48.024,1.04046,1.04061,1.58,1.58
2012.11.20 10:12:49.741,1.04045,1.04059,4.35,1.73
2012.11.20 10:12:50.291,1.04045,1.04059,4.35,1.73
2012.11.20 10:12:51.865,1.04047,1.0406,1.73,1.73
2012.11.20 10:12:52.053,1.04049,1.04064,2.48,2.48
2012.11.20 10:12:52.234,1.0405,1.04064,1.73,1.73
2012.11.20 10:12:52.661,1.0405,1.04066,2.48,2.48
2012.11.20 10:12:52.982,1.04051,1.04067,2.48,3.60
2012.11.20 10:12:53.342,1.04052,1.04067,1.73,2.10
2012.11.20 10:12:53.842,1.04052,1.04065,1.73,1.73
2012.11.20 10:12:54.225,1.04055,1.04069,1.50,3.23
2012.11.20 10:12:54.533,1.04058,1.04069,2.25,2.48
2012.11.20 10:12:54.774,1.04058,1.04069,1.50,1.73
2012.11.20 10:12:55.192,1.04058,1.0407,2.48,2.85
2012.11.20 10:12:57.687,1.04056,1.04069,2.48,3.23
2012.11.20 10:12:57.875,1.04054,1.04068,1.73,2.48
2012.11.20 10:12:58.062,1.04052,1.04068,1.35,5.48
2012.11.20 10:12:58.703,1.04053,1.04067,2.48,1.73
2012.11.20 10:13:07.411,1.04053,1.04066,1.73,1.73
2012.11.20 10:13:08.019,1.04051,1.04065,1.73,2.10
2012.11.20 10:13:08.212,1.04056,1.04065,1.50,2.10
2012.11.20 10:13:08.842,1.04054,1.04065,1.50,1.73
2012.11.20 10:13:11.505,1.04057,1.0407,1.73,3.08
2012.11.20 10:13:11.642,1.04057,1.0407,2.48,2.48
2012.11.20 10:13:11.702,1.04058,1.0407,1.73,2.25
2012.11.20 10:13:11.942,1.04059,1.0407,1.73,1.50
2012.11.20 10:13:12.002,1.04059,1.04073,1.73,1.35
2012.11.20 10:13:12.503,1.04061,1.04076,4.73,2.48
2012.11.20 10:13:12.862,1.04063,1.04076,2.48,2.48
2012.11.20 10:13:13.235,1.04066,1.0408,1.73,3.08
2012.11.20 10:13:13.303,1.04066,1.0408,2.48,2.48
2012.11.20 10:13:13.811,1.04069,1.04082,1.73,1.73
2012.11.20 10:13:16.142,1.04071,1.04082,1.50,2.48
2012.11.20 10:13:19.062,1.0407,1.0408,1.50,1.73
2012.11.20 10:13:21.792,1.04071,1.04082,1.50,1.73
2012.11.20 10:13:26.986,1.0407,1.04079,1.50,1.73
2012.11.20 10:13:27.053,1.04071,1.0408,1.50,3.98
2012.11.20 10:13:27.352,1.04067,1.0408,1.73,2.48
2012.11.20 10:13:27.472,1.04067,1.0408,1.73,2.48
2012.11.20 10:13:27.592,1.0407,1.0408,1.50,2.48
2012.11.20 10:13:30.432,1.0407,1.0408,1.50,2.48
2012.11.20 10:13:31.112,1.04069,1.04079,1.50,1.73
2012.11.20 10:13:31.531,1.0407,1.0408,1.50,2.48
