2012.11.21 14:04:40.468,1.05678,1.05686,2.25,1.50
2012.11.21 14:04:40.769,1.05681,1.05689,2.25,1.73
2012.11.21 14:04:40.957,1.05681,1.05693,1.88,1.13
2012.11.21 14:04:41.195,1.05678,1.05693,1.58,2.63
2012.11.21 14:04:41.376,1.05678,1.0569,1.58,1.50
2012.11.21 14:04:41.979,1.05678,1.05693,3.08,1.13
2012.11.21 14:04:42.285,1.05678,1.0569,2.70,1.50
2012.11.21 14:04:42.797,1.05675,1.0569,1.88,3.38
2012.11.21 14:04:42.858,1.05675,1.05689,1.88,1.13
2012.11.21 14:04:43.397,1.05676,1.0569,1.88,2.85
2012.11.21 14:04:43.990,1.05676,1.0569,2.63,2.85
2012.11.21 14:04:44.518,1.05676,1.0569,2.63,2.10
2012.11.21 14:04:45.177,1.05675,1.05689,2.40,2.63
2012.11.21 14:04:45.296,1.05675,1.05688,1.13,1.13
2012.11.21 14:04:45.732,1.05675,1.05687,1.13,1.13
2012.11.21 14:04:46.305,1.05675,1.05687,1.13,1.13
2012.11.21 14:04:47.002,1.05672,1.05687,1.58,4.35
2012.11.21 14:04:47.676,1.05672,1.05687,3.23,2.63
2012.11.21 14:04:47.916,1.05672,1.05687,3.23,1.88
2012.11.21 14:04:48.036,1.05672,1.05687,2.85,2.10
2012.11.21 14:04:48.637,1.05672,1.05685,1.13,2.10
2012.11.21 14:04:48.818,1.05677,1.05687,2.10,1.73
2012.11.21 14:04:48.938,1.05679,1.05687,1.50,1.73
2012.11.21 14:04:49.057,1.0568,1.05689,1.50,2.48
2012.11.21 14:04:49.178,1.05681,1.0569,1.73,2.25
2012.11.21 14:04:49.239,1.05681,1.05691,1.73,3.75
2012.11.21 14:04:49.741,1.05682,1.05691,3.83,3.75
2012.11.21 14:04:50.718,1.05682,1.05691,1.88,3.75
2012.11.21 14:04:51.137,1.05678,1.05692,1.13,2.48
2012.11.21 14:04:51.197,1.05678,1.05692,1.13,2.40
2012.11.21 14:04:51.438,1.05679,1.05691,1.65,1.88
2012.11.21 14:04:51.736,1.05682,1.05694,1.13,2.85
2012.11.21 14:04:52.276,1.05684,1.05694,1.13,1.73
2012.11.21 14:04:52.857,1.05682,1.05694,3.08,1.35
2012.11.21 14:04:53.096,1.05681,1.05694,1.58,2.63
2012.11.21 14:04:53.156,1.05681,1.05694,1.50,2.48
2012.11.21 14:04:53.216,1.05681,1.05694,1.73,2.48
2012.11.21 14:04:53.766,1.0568,1.05694,4.20,1.73
2012.11.21 14:04:54.510,1.0568,1.05694,2.48,2.63
2012.11.21 14:04:54.578,1.0568,1.05691,2.48,1.50
2012.11.21 14:04:54.757,1.0568,1.05694,1.88,3.38
2012.11.21 14:04:54.816,1.0568,1.05694,2.63,1.88
2012.11.21 14:04:56.786,1.05683,1.05695,3.38,1.88
2012.11.21 14:04:56.846,1.05684,1.05695,1.35,1.73
2012.11.21 14:04:57.088,1.05685,1.05697,1.88,1.73
2012.11.21 14:04:57.207,1.05687,1.05697,1.88,1.73
2012.11.21 14:04:57.788,1.05687,1.057,2.10,1.73
2012.11.21 14:04:58.342,1.05686,1.05701,1.20,1.13
2012.11.21 14:04:58.411,1.05685,1.05698,2.48,1.13
2012.11.21 14:04:58.897,1.05688,1.05698,1.50,1.13
2012.11.21 14:04:59.377,1.05685,1.05696,1.13,1.50
2012.11.21 14:04:59.917,1.05685,1.05696,1.13,1.73
2012.11.21 14:05:00.218,1.05685,1.05696,1.13,2.48
2012.11.21 14:05:00.576,1.05681,1.05694,1.35,2.25
2012.11.21 14:05:02.087,1.0568,1.05693,3.60,1.50
2012.11.21 14:05:02.328,1.05683,1.05697,1.88,3.38
2012.11.21 14:05:02.508,1.0569,1.05699,1.35,1.50
2012.11.21 14:05:02.568,1.0569,1.05699,1.35,1.50
2012.11.21 14:05:02.689,1.0569,1.05702,2.63,1.73
2012.11.21 14:05:03.798,1.05688,1.057,2.63,2.10
2012.11.21 14:05:03.858,1.05688,1.057,2.63,2.10
2012.11.21 14:05:04.840,1.05689,1.05699,1.13,1.73
2012.11.21 14:05:05.206,1.05691,1.05703,1.50,1.50
2012.11.21 14:05:05.706,1.05691,1.05704,3.38,2.10
2012.11.21 14:05:05.890,1.05691,1.05704,3.15,2.10
2012.11.21 14:05:06.016,1.05691,1.05704,1.88,2.10
2012.11.21 14:05:06.375,1.05691,1.05704,2.10,1.73
2012.11.21 14:05:06.616,1.05694,1.05705,1.35,1.50
2012.11.21 14:05:07.157,1.05694,1.05705,1.13,1.50
2012.11.21 14:05:09.027,1.05694,1.05704,1.13,1.50
2012.11.21 14:05:09.274,1.05692,1.057,3.00,1.50
2012.11.21 14:05:12.506,1.0569,1.057,2.25,1.73
2012.11.21 14:05:13.056,1.0569,1.05701,2.25,1.73
2012.11.21 14:05:13.539,1.0569,1.05699,1.50,1.50
2012.11.21 14:05:14.639,1.05688,1.05699,2.63,1.50
2012.11.21 14:05:15.927,1.05687,1.05699,1.73,2.25
2012.11.21 14:05:16.047,1.05686,1.05698,1.13,1.73
2012.11.21 14:05:16.107,1.05685,1.05697,2.63,2.25
2012.11.21 14:05:16.998,1.05685,1.05697,3.60,1.50
2012.11.21 14:05:17.274,1.05687,1.057,1.88,2.48
2012.11.21 14:05:17.787,1.05687,1.05696,1.88,1.50
2012.11.21 14:05:18.149,1.05685,1.05698,2.63,1.73
2012.11.21 14:05:18.697,1.05685,1.05696,2.63,1.50
2012.11.21 14:05:18.818,1.05686,1.05696,2.63,1.50
2012.11.21 14:05:18.938,1.05689,1.05699,1.73,1.73
2012.11.21 14:05:19.476,1.05689,1.05702,2.48,1.35
2012.11.21 14:05:20.646,1.05689,1.05705,3.38,3.98
2012.11.21 14:05:20.706,1.05691,1.05705,1.13,3.98
2012.11.21 14:05:21.716,1.05692,1.05705,1.65,2.85
2012.11.21 14:05:21.777,1.05692,1.05705,1.88,2.85
2012.11.21 14:05:22.017,1.05693,1.05705,1.13,1.35
2012.11.21 14:05:23.886,1.05693,1.05707,1.88,3.98
2012.11.21 14:05:24.246,1.05697,1.05708,1.50,1.35
2012.11.21 14:05:24.311,1.05697,1.05708,1.73,1.35
2012.11.21 14:05:24.436,1.05697,1.05708,1.73,1.35
2012.11.21 14:05:25.713,1.05696,1.05707,1.88,2.10
2012.11.21 14:05:25.958,1.05697,1.05707,1.73,1.35
2012.11.21 14:05:26.836,1.05697,1.05708,2.10,2.48
2012.11.21 14:05:27.017,1.057,1.05708,1.50,1.73
2012.11.21 14:05:27.562,1.057,1.05713,3.08,1.35
2012.11.21 14:05:27.940,1.05703,1.05714,2.25,2.85
2012.11.21 14:05:28.010,1.05703,1.05714,2.25,2.85
2012.11.21 14:05:28.077,1.05704,1.05714,1.50,2.48
2012.11.21 14:05:28.257,1.05704,1.05716,1.50,2.48
2012.11.21 14:05:28.557,1.05704,1.05715,1.50,1.35
2012.11.21 14:05:30.458,1.05706,1.05716,1.13,1.73
2012.11.21 14:05:30.998,1.05703,1.05716,2.70,1.73
2012.11.21 14:05:31.299,1.05698,1.05711,1.35,1.50
2012.11.21 14:05:31.477,1.05698,1.05711,1.35,1.73
2012.11.21 14:05:33.169,1.05698,1.05711,1.35,1.73
2012.11.21 14:05:33.297,1.057,1.05712,1.20,3.60
2012.11.21 14:05:33.856,1.05697,1.05709,1.13,2.48
2012.11.21 14:05:34.887,1.05697,1.05709,1.13,2.33
2012.11.21 14:05:35.127,1.05698,1.05708,1.13,1.35
2012.11.21 14:05:35.698,1.05696,1.05708,1.35,1.35
2012.11.21 14:05:36.338,1.05699,1.05711,1.35,1.88
2012.11.21 14:05:36.399,1.05699,1.05711,1.35,2.25
2012.11.21 14:05:36.906,1.05699,1.0571,1.35,1.73
2012.11.21 14:05:36.967,1.05699,1.05712,1.35,1.35
2012.11.21 14:05:37.088,1.05699,1.05712,1.13,2.10
2012.11.21 14:05:37.577,1.05698,1.05712,1.95,1.35
2012.11.21 14:05:37.636,1.05698,1.05712,1.73,1.35
2012.11.21 14:05:37.888,1.05699,1.05714,1.13,1.88
2012.11.21 14:05:38.068,1.05701,1.05716,1.35,3.98
2012.11.21 14:05:38.633,1.05706,1.05719,1.13,3.23
2012.11.21 14:05:38.878,1.05708,1.05723,1.13,4.14
2012.11.21 14:05:38.998,1.05709,1.05723,1.13,1.35
2012.11.21 14:05:39.185,1.05711,1.05723,2.48,1.35
2012.11.21 14:05:39.251,1.05712,1.05723,1.13,1.13
2012.11.21 14:05:39.476,1.05718,1.05729,1.13,1.35
2012.11.21 14:05:40.178,1.05718,1.05732,1.28,2.85
2012.11.21 14:05:40.477,1.05718,1.05731,1.35,2.63
2012.11.21 14:05:40.917,1.05715,1.05729,1.88,2.63
2012.11.21 14:05:41.098,1.05714,1.05727,1.13,1.73
2012.11.21 14:05:41.617,1.0571,1.05724,3.60,2.25
2012.11.21 14:05:41.685,1.0571,1.05724,3.60,2.40
2012.11.21 14:05:41.821,1.05709,1.05721,1.13,1.50
2012.11.21 14:05:42.126,1.05706,1.05722,1.95,2.48
2012.11.21 14:05:44.547,1.05706,1.0572,1.73,1.13
2012.11.21 14:05:44.608,1.05706,1.05721,1.95,1.35
2012.11.21 14:05:44.912,1.05706,1.05719,1.13,2.48
2012.11.21 14:05:45.538,1.05705,1.05719,1.35,2.25
2012.11.21 14:05:45.777,1.05704,1.05719,2.63,2.25
2012.11.21 14:05:45.897,1.05704,1.05719,2.63,2.25
2012.11.21 14:05:46.757,1.05702,1.05717,1.88,2.10
2012.11.21 14:05:46.937,1.057,1.05715,1.35,1.73
2012.11.21 14:05:47.358,1.05703,1.05717,1.35,2.85
2012.11.21 14:05:47.477,1.05703,1.05717,1.35,2.85
2012.11.21 14:05:47.836,1.05703,1.05717,2.85,1.13
2012.11.21 14:05:48.378,1.05707,1.0572,1.13,1.73
2012.11.21 14:05:49.547,1.05706,1.05722,2.85,2.63
2012.11.21 14:05:49.788,1.05706,1.05722,3.60,2.48
2012.11.21 14:05:49.908,1.05706,1.05722,5.70,2.48
2012.11.21 14:05:50.028,1.05708,1.05723,2.48,1.73
2012.11.21 14:05:50.548,1.0571,1.05723,1.73,1.73
2012.11.21 14:05:50.609,1.0571,1.05725,1.73,1.35
2012.11.21 14:05:50.731,1.05711,1.05726,2.33,1.35
2012.11.21 14:05:51.398,1.05713,1.05727,1.13,4.73
2012.11.21 14:05:51.517,1.05711,1.05724,2.48,1.13
2012.11.21 14:05:51.577,1.05711,1.05724,2.25,1.13
2012.11.21 14:05:51.879,1.05708,1.05721,1.13,1.13
2012.11.21 14:05:52.067,1.05708,1.0572,1.13,2.48
2012.11.21 14:05:52.881,1.05708,1.05721,1.13,1.88
2012.11.21 14:05:52.960,1.05708,1.0572,1.13,1.73
2012.11.21 14:05:53.148,1.05709,1.0572,1.13,1.73
2012.11.21 14:05:53.267,1.05709,1.0572,1.13,1.73
2012.11.21 14:05:54.180,1.05708,1.0572,1.13,1.73
2012.11.21 14:05:56.457,1.05709,1.0572,1.13,1.73
2012.11.21 14:05:57.070,1.05712,1.0572,1.13,1.73
2012.11.21 14:05:57.407,1.05712,1.05723,1.35,1.35
2012.11.21 14:05:58.128,1.05712,1.05724,1.35,1.73
2012.11.21 14:05:58.630,1.05713,1.05724,1.35,1.73
2012.11.21 14:05:58.996,1.05713,1.05725,1.35,1.73
2012.11.21 14:05:59.238,1.05712,1.05725,1.13,1.88
2012.11.21 14:05:59.551,1.05712,1.05725,1.13,1.88
2012.11.21 14:05:59.676,1.05713,1.05727,1.13,1.88
2012.11.21 14:05:59.796,1.05714,1.05728,1.35,1.73
2012.11.21 14:06:00.157,1.05714,1.05728,1.65,1.73
2012.11.21 14:06:00.468,1.05713,1.05726,2.48,1.35
2012.11.21 14:06:00.917,1.05712,1.05726,1.13,1.35
2012.11.21 14:06:02.139,1.05711,1.05725,1.50,1.13
2012.11.21 14:06:02.449,1.0571,1.05723,2.10,1.35
2012.11.21 14:06:02.628,1.05706,1.05719,4.58,1.35
2012.11.21 14:06:02.749,1.05703,1.05719,4.95,1.35
2012.11.21 14:06:02.987,1.05703,1.05718,4.35,1.88
2012.11.21 14:06:03.767,1.05703,1.0572,2.48,2.25
2012.11.21 14:06:04.128,1.05704,1.0572,1.73,1.13
2012.11.21 14:06:04.488,1.05705,1.0572,2.25,1.13
2012.11.21 14:06:05.090,1.05705,1.05721,2.25,1.88
2012.11.21 14:06:05.157,1.05705,1.05721,2.25,1.88
2012.11.21 14:06:05.608,1.05705,1.05721,2.48,1.88
2012.11.21 14:06:06.167,1.05705,1.05721,2.25,1.88
2012.11.21 14:06:10.158,1.05708,1.05722,1.88,1.73
2012.11.21 14:06:10.646,1.05708,1.05724,2.10,2.10
2012.11.21 14:06:10.837,1.05711,1.05724,1.13,1.28
2012.11.21 14:06:10.897,1.0571,1.05724,1.13,2.25
2012.11.21 14:06:11.089,1.0571,1.0572,1.13,1.50
2012.11.21 14:06:12.147,1.0571,1.05721,1.88,1.50
2012.11.21 14:06:12.566,1.05709,1.05718,1.13,1.50
2012.11.21 14:06:12.697,1.05707,1.05718,1.13,3.00
2012.11.21 14:06:13.199,1.05707,1.05721,1.13,3.38
2012.11.21 14:06:14.617,1.05707,1.05721,1.13,3.38
2012.11.21 14:06:15.080,1.05709,1.05722,3.38,1.35
2012.11.21 14:06:15.157,1.0571,1.05725,1.13,3.38
2012.11.21 14:06:16.898,1.05709,1.05726,2.63,1.35
2012.11.21 14:06:17.556,1.0571,1.05724,1.13,1.13
2012.11.21 14:06:17.677,1.0571,1.05724,1.13,2.63
2012.11.21 14:06:18.177,1.05707,1.0572,1.88,1.50
2012.11.21 14:06:18.242,1.05707,1.05719,1.88,1.50
2012.11.21 14:06:18.849,1.05707,1.05721,1.88,3.38
2012.11.21 14:06:19.416,1.05707,1.0572,1.13,1.35
2012.11.21 14:06:19.817,1.05705,1.05719,1.13,1.13
2012.11.21 14:06:20.183,1.05705,1.05718,1.13,1.73
2012.11.21 14:06:21.066,1.05705,1.05721,1.13,1.73
2012.11.21 14:06:21.551,1.05705,1.05719,1.13,1.13
2012.11.21 14:06:22.248,1.05702,1.05715,1.13,2.48
2012.11.21 14:06:22.457,1.057,1.05715,1.35,3.23
2012.11.21 14:06:22.716,1.05699,1.05713,2.63,1.35
2012.11.21 14:06:22.778,1.05699,1.05713,2.40,1.35
2012.11.21 14:06:23.079,1.057,1.05716,3.23,2.85
2012.11.21 14:06:23.389,1.05704,1.05716,3.38,1.73
2012.11.21 14:06:23.957,1.05704,1.05718,1.88,1.13
2012.11.21 14:06:24.516,1.05704,1.05718,2.25,1.13
2012.11.21 14:06:25.086,1.05707,1.05721,1.13,4.88
2012.11.21 14:06:25.636,1.05706,1.0572,1.88,1.13
2012.11.21 14:06:26.028,1.05708,1.05721,1.13,3.98
2012.11.21 14:06:26.147,1.05708,1.05721,1.35,3.98
2012.11.21 14:06:26.266,1.0571,1.05721,2.63,3.75
2012.11.21 14:06:26.587,1.0571,1.05723,2.63,1.73
2012.11.21 14:06:28.286,1.0571,1.05723,2.48,2.10
2012.11.21 14:06:28.347,1.0571,1.05723,2.85,1.73
2012.11.21 14:06:29.319,1.05709,1.05722,1.50,1.73
2012.11.21 14:06:29.867,1.05708,1.05721,1.13,3.98
2012.11.21 14:06:31.087,1.0571,1.05721,1.50,3.98
2012.11.21 14:06:31.681,1.0571,1.05724,3.75,3.98
2012.11.21 14:06:32.976,1.05707,1.05721,2.85,1.13
2012.11.21 14:06:33.847,1.05709,1.05721,1.13,1.65
2012.11.21 14:06:35.006,1.05709,1.05721,1.13,3.90
2012.11.21 14:06:35.528,1.0571,1.05722,1.73,1.13
2012.11.21 14:06:36.081,1.05707,1.05721,2.10,1.88
2012.11.21 14:06:37.508,1.05707,1.05721,1.35,1.88
2012.11.21 14:06:41.586,1.05706,1.0572,1.88,1.13
2012.11.21 14:06:42.137,1.0571,1.05722,1.73,1.35
2012.11.21 14:06:42.676,1.0571,1.05722,1.73,1.35
2012.11.21 14:06:44.516,1.0571,1.05723,1.88,1.73
2012.11.21 14:06:44.576,1.0571,1.05724,1.88,7.13
2012.11.21 14:06:47.177,1.05709,1.05723,3.23,1.88
2012.11.21 14:06:47.297,1.05709,1.05723,2.48,2.10
2012.11.21 14:06:48.573,1.0571,1.05723,1.73,3.60
2012.11.21 14:06:49.106,1.05711,1.05724,3.23,1.35
2012.11.21 14:06:49.529,1.05709,1.05722,1.88,1.35
2012.11.21 14:06:49.587,1.05709,1.05722,1.73,2.10
2012.11.21 14:06:49.648,1.05709,1.05722,1.88,1.73
2012.11.21 14:06:49.889,1.05714,1.05723,1.13,4.13
2012.11.21 14:06:50.197,1.05721,1.05731,1.50,2.10
2012.11.21 14:06:50.257,1.05722,1.05731,1.65,1.50
2012.11.21 14:06:50.500,1.05722,1.05733,2.25,2.13
2012.11.21 14:06:50.571,1.05722,1.05733,1.73,1.65
2012.11.21 14:06:51.127,1.05725,1.05737,1.58,1.35
2012.11.21 14:06:51.489,1.05732,1.05745,1.65,1.86
2012.11.21 14:06:51.809,1.05741,1.05752,8.47,1.73
2012.11.21 14:06:51.983,1.05734,1.05748,5.40,3.09
2012.11.21 14:06:52.051,1.05744,1.05755,6.38,2.63
2012.11.21 14:06:52.194,1.05747,1.0576,1.88,2.48
2012.11.21 14:06:52.389,1.0575,1.05758,1.73,2.63
2012.11.21 14:06:52.696,1.05752,1.05758,1.50,1.50
2012.11.21 14:06:52.939,1.05754,1.0576,1.73,1.50
2012.11.21 14:06:53.148,1.05752,1.05761,3.23,1.50
2012.11.21 14:06:53.208,1.05752,1.05763,2.48,1.50
2012.11.21 14:06:54.640,1.05755,1.05766,1.05,3.23
2012.11.21 14:06:54.787,1.05745,1.05758,2.48,1.88
2012.11.21 14:06:55.277,1.05748,1.05758,1.13,1.50
2012.11.21 14:06:55.398,1.0575,1.05763,1.50,2.85
2012.11.21 14:06:55.758,1.05756,1.05767,1.13,1.50
2012.11.21 14:06:55.818,1.0576,1.05769,1.50,2.10
2012.11.21 14:06:56.471,1.05756,1.05769,2.10,1.65
2012.11.21 14:06:56.691,1.05756,1.05769,2.10,1.88
2012.11.21 14:06:56.898,1.05759,1.05769,1.73,1.88
2012.11.21 14:06:57.379,1.05757,1.0577,1.88,4.13
2012.11.21 14:06:57.447,1.0576,1.0577,1.13,2.48
2012.11.21 14:06:57.748,1.05765,1.05773,1.13,3.75
2012.11.21 14:06:58.536,1.05765,1.05773,1.13,3.00
2012.11.21 14:06:58.719,1.05765,1.05776,1.88,1.50
2012.11.21 14:06:59.030,1.05768,1.05778,1.13,3.00
2012.11.21 14:06:59.400,1.05768,1.05779,1.88,1.50
2012.11.21 14:06:59.709,1.05768,1.05782,1.13,3.23
2012.11.21 14:06:59.837,1.05772,1.05781,1.65,3.98
2012.11.21 14:07:00.410,1.05774,1.05781,1.73,3.75
2012.11.21 14:07:01.167,1.05773,1.05781,1.88,3.75
2012.11.21 14:07:01.707,1.05776,1.05781,1.88,3.00
2012.11.21 14:07:02.007,1.05776,1.05786,1.88,3.98
2012.11.21 14:07:02.195,1.05781,1.05787,5.25,1.73
2012.11.21 14:07:02.498,1.05784,1.05796,1.50,2.40
2012.11.21 14:07:02.799,1.05793,1.05797,3.00,2.00
2012.11.21 14:07:03.350,1.05787,1.05803,3.15,4.05
2012.11.21 14:07:03.896,1.0579,1.05802,1.13,1.88
2012.11.21 14:07:03.976,1.05789,1.05802,1.35,2.63
2012.11.21 14:07:04.218,1.05794,1.05802,1.50,1.73
2012.11.21 14:07:04.278,1.05794,1.05803,1.50,3.38
2012.11.21 14:07:04.339,1.0579,1.05798,1.73,1.50
2012.11.21 14:07:04.409,1.05796,1.05804,1.50,2.25
2012.11.21 14:07:04.666,1.058,1.05807,1.50,1.50
2012.11.21 14:07:04.966,1.05804,1.05811,1.13,1.35
2012.11.21 14:07:05.087,1.05804,1.05811,1.13,1.35
2012.11.21 14:07:05.630,1.05804,1.05811,1.13,1.35
2012.11.21 14:07:06.137,1.05806,1.05812,2.25,1.35
2012.11.21 14:07:06.438,1.05806,1.05819,3.98,1.50
2012.11.21 14:07:06.558,1.0581,1.05819,2.40,1.50
2012.11.21 14:07:06.618,1.05811,1.05819,1.13,1.50
2012.11.21 14:07:06.922,1.05818,1.05829,5.09,2.40
2012.11.21 14:07:06.990,1.05824,1.05829,6.23,2.18
2012.11.21 14:07:07.062,1.05826,1.05835,1.13,2.25
2012.11.21 14:07:07.744,1.05829,1.05848,5.84,1.50
2012.11.21 14:07:07.851,1.05835,1.05848,2.48,1.50
2012.11.21 14:07:08.075,1.05836,1.05844,3.75,1.50
2012.11.21 14:07:08.841,1.05841,1.0585,1.50,1.50
2012.11.21 14:07:09.765,1.05831,1.05841,3.23,1.50
2012.11.21 14:07:10.255,1.0583,1.05839,3.75,1.50
2012.11.21 14:07:10.691,1.0583,1.0584,4.73,1.50
2012.11.21 14:07:10.762,1.0583,1.05838,3.98,1.50
2012.11.21 14:07:11.348,1.05824,1.05836,2.40,1.88
2012.11.21 14:07:11.887,1.05823,1.05834,1.28,1.50
2012.11.21 14:07:12.349,1.05823,1.05834,1.35,1.50
2012.11.21 14:07:12.417,1.05823,1.05834,1.35,1.50
2012.11.21 14:07:12.537,1.05823,1.05834,1.35,1.50
2012.11.21 14:07:12.963,1.05826,1.05833,3.00,2.25
2012.11.21 14:07:13.390,1.05823,1.05832,1.35,1.50
2012.11.21 14:07:13.690,1.05826,1.05836,1.28,1.50
2012.11.21 14:07:14.307,1.05826,1.05834,1.28,1.50
2012.11.21 14:07:15.044,1.05824,1.05834,3.98,1.50
2012.11.21 14:07:15.168,1.05824,1.05834,3.98,1.50
2012.11.21 14:07:15.287,1.05824,1.05834,3.98,1.88
2012.11.21 14:07:15.587,1.05822,1.05832,3.75,2.40
2012.11.21 14:07:15.706,1.05817,1.05832,2.48,2.40
2012.11.21 14:07:18.682,1.05818,1.05833,1.35,2.10
2012.11.21 14:07:19.028,1.05816,1.05829,1.73,1.73
2012.11.21 14:07:19.408,1.05816,1.05828,1.73,1.50
2012.11.21 14:07:19.947,1.05816,1.0583,1.73,2.40
2012.11.21 14:07:20.487,1.05815,1.0583,2.48,6.15
2012.11.21 14:07:20.860,1.05815,1.05829,1.73,1.50
2012.11.21 14:07:21.168,1.05814,1.05826,1.73,2.40
2012.11.21 14:07:21.227,1.05814,1.05826,1.73,1.88
2012.11.21 14:07:21.766,1.05815,1.05828,1.73,2.48
2012.11.21 14:07:22.127,1.05814,1.05824,1.50,1.50
2012.11.21 14:07:22.487,1.05814,1.05824,1.73,1.50
2012.11.21 14:07:22.796,1.05815,1.05825,2.63,1.50
2012.11.21 14:07:22.915,1.05815,1.05828,2.63,1.50
2012.11.21 14:07:23.098,1.05817,1.05832,1.13,5.27
2012.11.21 14:07:23.338,1.05822,1.05835,1.73,2.48
2012.11.21 14:07:23.888,1.05823,1.05835,2.48,1.73
2012.11.21 14:07:24.541,1.05823,1.05834,1.73,1.88
2012.11.21 14:07:24.609,1.05823,1.05832,1.50,1.13
2012.11.21 14:07:24.678,1.05822,1.05831,1.50,1.88
2012.11.21 14:07:25.218,1.05821,1.05832,3.75,1.13
2012.11.21 14:07:25.282,1.05821,1.05832,3.75,1.13
2012.11.21 14:07:25.466,1.05821,1.05834,4.65,3.23
2012.11.21 14:07:25.527,1.05822,1.05834,1.88,2.48
2012.11.21 14:07:25.947,1.05822,1.05832,1.50,1.73
2012.11.21 14:07:26.249,1.05822,1.05832,1.50,1.89
2012.11.21 14:07:26.308,1.05822,1.05832,1.50,1.50
2012.11.21 14:07:26.867,1.05821,1.05832,1.50,1.73
2012.11.21 14:07:26.987,1.05821,1.05832,1.50,1.73
2012.11.21 14:07:27.166,1.05821,1.05831,1.50,1.73
2012.11.21 14:07:27.467,1.05819,1.05833,1.73,3.00
2012.11.21 14:07:28.007,1.05819,1.0583,1.35,1.50
2012.11.21 14:07:28.737,1.05815,1.05829,1.88,1.50
2012.11.21 14:07:28.797,1.05815,1.05829,1.65,1.73
2012.11.21 14:07:29.337,1.05813,1.05826,1.73,1.73
2012.11.21 14:07:29.696,1.05813,1.05826,1.73,1.73
2012.11.21 14:07:30.240,1.05812,1.05828,2.85,3.98
2012.11.21 14:07:30.795,1.05812,1.05825,2.85,1.73
2012.11.21 14:07:31.157,1.05809,1.05825,2.48,2.70
2012.11.21 14:07:31.517,1.05808,1.0582,1.13,4.13
2012.11.21 14:07:32.137,1.05808,1.05823,2.63,3.08
2012.11.21 14:07:32.256,1.0581,1.05823,2.48,1.35
2012.11.21 14:07:32.556,1.0581,1.05819,3.23,3.75
2012.11.21 14:07:32.796,1.0581,1.05821,1.73,1.50
2012.11.21 14:07:32.916,1.0581,1.05825,1.73,1.13
2012.11.21 14:07:32.976,1.0581,1.05825,1.50,1.13
2012.11.21 14:07:33.097,1.0581,1.05825,1.73,3.38
2012.11.21 14:07:33.158,1.0581,1.05823,3.23,3.98
2012.11.21 14:07:33.517,1.05809,1.05823,1.73,4.73
2012.11.21 14:07:33.637,1.05807,1.0582,1.73,1.73
2012.11.21 14:07:33.938,1.05805,1.05817,3.15,4.73
2012.11.21 14:07:34.237,1.05805,1.05819,3.15,1.13
2012.11.21 14:07:34.777,1.05805,1.05819,3.15,1.88
2012.11.21 14:07:34.839,1.05806,1.05819,2.48,1.13
2012.11.21 14:07:35.267,1.05807,1.0582,1.73,4.13
2012.11.21 14:07:35.880,1.05805,1.0582,1.73,4.88
2012.11.21 14:07:35.947,1.05805,1.0582,1.73,4.88
2012.11.21 14:07:36.487,1.05805,1.05817,2.48,1.13
2012.11.21 14:07:36.547,1.05805,1.05816,2.25,1.13
2012.11.21 14:07:36.851,1.05803,1.05816,1.73,1.13
2012.11.21 14:07:37.157,1.058,1.05814,1.73,2.10
2012.11.21 14:07:37.407,1.05799,1.05812,1.73,1.65
2012.11.21 14:07:37.948,1.05802,1.05814,1.73,1.88
2012.11.21 14:07:38.307,1.05802,1.05812,1.73,1.50
2012.11.21 14:07:38.427,1.05802,1.05812,1.73,1.50
2012.11.21 14:07:38.550,1.05796,1.05812,3.00,3.15
2012.11.21 14:07:38.862,1.05796,1.05806,1.13,1.50
2012.11.21 14:07:39.048,1.05796,1.05806,1.13,1.50
2012.11.21 14:07:39.347,1.05794,1.05808,2.48,1.80
2012.11.21 14:07:39.588,1.05796,1.05809,1.73,3.15
2012.11.21 14:07:40.198,1.05797,1.05809,1.35,2.48
2012.11.21 14:07:40.318,1.05798,1.05809,1.13,1.73
2012.11.21 14:07:40.557,1.05798,1.05812,1.13,2.10
2012.11.21 14:07:40.677,1.05796,1.05801,2.25,3.75
2012.11.21 14:07:41.085,1.05788,1.05796,2.25,3.01
2012.11.21 14:07:41.161,1.05775,1.05787,1.50,1.50
2012.11.21 14:07:41.299,1.05772,1.05787,2.25,1.73
2012.11.21 14:07:41.556,1.05772,1.05787,2.40,1.73
2012.11.21 14:07:41.737,1.05772,1.05784,2.25,1.13
2012.11.21 14:07:41.978,1.05771,1.05784,2.25,1.13
2012.11.21 14:07:42.218,1.05773,1.05787,2.25,1.73
2012.11.21 14:07:42.697,1.05773,1.05786,2.25,1.35
2012.11.21 14:07:43.117,1.05773,1.05787,2.25,1.80
2012.11.21 14:07:43.537,1.05775,1.05788,1.50,2.10
2012.11.21 14:07:43.609,1.05777,1.05789,2.25,1.28
2012.11.21 14:07:44.295,1.05777,1.05789,2.25,1.13
2012.11.21 14:07:44.369,1.05779,1.05791,2.25,4.13
2012.11.21 14:07:44.630,1.0578,1.05792,2.25,3.98
2012.11.21 14:07:45.368,1.05779,1.05791,2.25,1.35
2012.11.21 14:07:45.728,1.05781,1.05795,1.50,2.48
2012.11.21 14:07:46.089,1.05784,1.05795,2.25,3.98
