2012.11.30 11:07:53.736,1.07471,1.07486,2.53,2.10
2012.11.30 11:07:54.337,1.07471,1.07486,2.53,2.85
2012.11.30 11:07:55.905,1.07473,1.07486,1.13,2.40
2012.11.30 11:07:58.015,1.07472,1.07487,1.35,3.60
2012.11.30 11:07:58.135,1.07472,1.07485,2.53,1.50
2012.11.30 11:07:58.435,1.07473,1.07487,1.13,1.13
2012.11.30 11:07:58.675,1.07473,1.07488,1.13,2.10
2012.11.30 11:07:58.975,1.07473,1.07486,1.13,1.35
2012.11.30 11:07:59.035,1.07473,1.07486,1.13,1.35
2012.11.30 11:07:59.455,1.07473,1.07486,1.78,1.35
2012.11.30 11:07:59.858,1.07475,1.07489,1.63,5.10
2012.11.30 11:08:00.885,1.07475,1.07489,1.78,1.13
2012.11.30 11:08:01.495,1.07477,1.07491,1.73,2.48
2012.11.30 11:08:07.987,1.07475,1.07489,2.53,1.13
2012.11.30 11:08:08.166,1.07475,1.07489,1.73,1.35
2012.11.30 11:08:08.527,1.07474,1.07485,1.73,1.13
2012.11.30 11:08:09.075,1.07474,1.07487,1.63,1.35
2012.11.30 11:08:09.577,1.07474,1.07488,1.63,2.10
2012.11.30 11:08:09.996,1.07473,1.07488,3.23,2.10
2012.11.30 11:08:10.456,1.07473,1.07488,3.23,2.10
2012.11.30 11:08:12.103,1.07473,1.07488,3.00,2.10
2012.11.30 11:08:12.349,1.07474,1.07488,1.40,1.35
2012.11.30 11:08:16.042,1.07474,1.07488,1.63,2.10
2012.11.30 11:08:16.227,1.0747,1.07482,2.25,1.35
2012.11.30 11:08:16.776,1.07469,1.07482,1.13,1.35
2012.11.30 11:08:17.148,1.07469,1.07483,1.13,1.35
2012.11.30 11:08:17.796,1.07469,1.07484,2.25,2.10
2012.11.30 11:08:18.936,1.07468,1.07484,2.10,2.85
2012.11.30 11:08:19.116,1.07468,1.07483,2.10,1.35
2012.11.30 11:08:19.729,1.07468,1.07484,2.10,2.85
2012.11.30 11:08:20.396,1.07469,1.07484,2.38,2.10
2012.11.30 11:08:21.253,1.0747,1.07484,1.13,1.13
2012.11.30 11:08:21.375,1.07471,1.07485,1.88,4.35
2012.11.30 11:08:25.196,1.07473,1.07486,1.50,2.85
2012.11.30 11:08:25.320,1.07473,1.07488,3.65,1.35
2012.11.30 11:08:26.256,1.07475,1.0749,1.78,2.10
2012.11.30 11:08:26.496,1.07479,1.0749,5.38,1.35
2012.11.30 11:08:26.856,1.07483,1.07492,1.93,1.88
2012.11.30 11:08:27.399,1.07482,1.07493,3.23,1.65
2012.11.30 11:08:27.706,1.07485,1.07494,1.50,1.65
2012.11.30 11:08:27.826,1.07486,1.07498,2.63,3.15
2012.11.30 11:08:27.946,1.07487,1.07498,1.63,1.65
2012.11.30 11:08:28.067,1.07487,1.075,1.63,2.10
2012.11.30 11:08:29.037,1.07484,1.07496,4.40,1.13
2012.11.30 11:08:29.155,1.07482,1.07496,2.25,1.35
2012.11.30 11:08:30.045,1.07482,1.07493,2.38,1.13
2012.11.30 11:08:31.489,1.07483,1.07495,1.63,3.60
2012.11.30 11:08:31.558,1.07479,1.07493,2.53,1.13
2012.11.30 11:08:31.689,1.07479,1.07489,2.25,1.13
2012.11.30 11:08:31.819,1.07479,1.0749,2.25,2.10
2012.11.30 11:08:32.029,1.07478,1.07488,1.40,1.13
2012.11.30 11:08:33.116,1.07478,1.07489,1.40,1.13
2012.11.30 11:08:36.495,1.07475,1.07488,1.73,1.13
2012.11.30 11:08:36.855,1.07478,1.07488,1.40,1.13
2012.11.30 11:08:37.407,1.07478,1.07489,1.40,1.13
2012.11.30 11:08:37.479,1.07473,1.07485,1.73,1.13
2012.11.30 11:08:37.607,1.07472,1.07485,1.50,1.35
2012.11.30 11:08:38.785,1.07468,1.07481,2.48,1.35
2012.11.30 11:08:41.047,1.07468,1.07481,2.48,1.35
2012.11.30 11:08:41.285,1.07468,1.07481,2.48,1.35
2012.11.30 11:08:41.586,1.07465,1.07475,2.25,1.13
2012.11.30 11:08:41.645,1.07465,1.07475,2.25,1.13
2012.11.30 11:08:41.895,1.07463,1.07475,1.50,1.13
2012.11.30 11:08:47.345,1.07463,1.07475,2.25,1.13
2012.11.30 11:08:47.527,1.07464,1.07475,2.15,1.35
2012.11.30 11:08:47.647,1.07466,1.07477,2.38,1.13
2012.11.30 11:08:48.163,1.07466,1.07479,2.38,1.73
2012.11.30 11:08:48.661,1.07466,1.07479,2.38,1.73
2012.11.30 11:08:49.226,1.07467,1.07479,1.50,1.35
2012.11.30 11:09:00.495,1.07467,1.07479,2.53,1.35
2012.11.30 11:09:00.624,1.07467,1.07479,2.53,1.35
2012.11.30 11:09:01.057,1.07469,1.07482,4.03,1.13
2012.11.30 11:09:01.116,1.07471,1.07484,1.73,1.35
2012.11.30 11:09:01.935,1.07471,1.07484,1.73,1.35
2012.11.30 11:09:02.498,1.07469,1.07483,2.25,2.10
2012.11.30 11:09:02.857,1.07469,1.07484,4.40,1.35
2012.11.30 11:09:02.918,1.07471,1.07484,1.73,1.13
2012.11.30 11:09:03.048,1.07474,1.07485,1.50,3.38
2012.11.30 11:09:04.625,1.07475,1.07486,1.50,1.35
2012.11.30 11:09:05.175,1.07475,1.07486,1.50,1.35
2012.11.30 11:09:05.713,1.07474,1.07486,1.50,1.35
2012.11.30 11:09:15.402,1.07473,1.07486,1.63,2.10
2012.11.30 11:09:15.669,1.07472,1.07486,1.35,2.85
2012.11.30 11:09:16.327,1.07471,1.07486,2.48,2.85
2012.11.30 11:09:28.515,1.07472,1.07484,1.63,1.88
2012.11.30 11:09:28.575,1.07473,1.07484,1.40,1.88
2012.11.30 11:09:29.115,1.07473,1.07486,1.63,2.10
2012.11.30 11:09:30.066,1.07473,1.07488,1.78,2.10
2012.11.30 11:09:30.125,1.07473,1.07488,1.78,2.10
2012.11.30 11:09:30.185,1.07473,1.07488,1.78,2.10
2012.11.30 11:09:30.687,1.07474,1.07488,1.73,2.10
2012.11.30 11:09:31.799,1.07474,1.07488,1.73,2.10
2012.11.30 11:09:35.185,1.07474,1.07488,2.48,2.10
2012.11.30 11:09:35.887,1.07474,1.07486,1.88,1.50
2012.11.30 11:09:36.583,1.07474,1.07488,1.13,5.10
2012.11.30 11:09:38.485,1.07474,1.07486,1.88,1.73
2012.11.30 11:09:38.998,1.07474,1.07486,1.88,1.73
2012.11.30 11:09:39.526,1.07474,1.07487,1.88,2.25
2012.11.30 11:09:40.715,1.07474,1.07487,1.73,2.85
2012.11.30 11:09:46.695,1.07473,1.07486,2.53,1.35
2012.11.30 11:09:47.296,1.07473,1.07488,3.88,1.35
2012.11.30 11:09:48.856,1.07473,1.07488,4.63,1.35
2012.11.30 11:09:49.846,1.07473,1.07487,3.88,1.35
2012.11.30 11:09:50.086,1.07473,1.07487,3.13,2.10
2012.11.30 11:09:52.235,1.07472,1.07484,3.98,1.13
2012.11.30 11:09:52.475,1.0747,1.07483,4.13,1.35
2012.11.30 11:09:54.215,1.0747,1.07482,1.88,1.35
2012.11.30 11:09:55.644,1.0747,1.07482,1.13,1.35
2012.11.30 11:10:00.205,1.0747,1.07482,4.13,1.35
2012.11.30 11:10:01.315,1.07471,1.07485,1.13,5.85
2012.11.30 11:10:02.886,1.07472,1.07486,2.48,1.35
2012.11.30 11:10:15.154,1.07472,1.07485,2.48,2.10
2012.11.30 11:10:16.695,1.07472,1.07485,1.73,2.10
2012.11.30 11:10:18.366,1.07472,1.07485,1.73,2.10
2012.11.30 11:10:23.097,1.07471,1.07481,4.50,1.13
2012.11.30 11:10:23.456,1.07471,1.07477,3.00,1.88
2012.11.30 11:10:23.521,1.07465,1.07477,1.13,2.10
2012.11.30 11:10:23.706,1.07462,1.07475,2.48,1.13
2012.11.30 11:10:24.225,1.07462,1.07475,2.48,1.88
2012.11.30 11:10:24.655,1.07462,1.07473,2.25,1.35
2012.11.30 11:10:26.649,1.07462,1.07474,2.25,1.35
2012.11.30 11:10:27.196,1.07462,1.07475,2.38,1.35
2012.11.30 11:10:28.966,1.07462,1.07476,2.48,2.10
2012.11.30 11:10:29.635,1.07463,1.07476,3.23,1.35
2012.11.30 11:10:33.726,1.07462,1.07475,3.23,1.35
2012.11.30 11:10:34.856,1.07464,1.07475,2.25,1.13
2012.11.30 11:10:34.918,1.07464,1.07476,3.98,1.35
2012.11.30 11:10:35.236,1.07469,1.07483,3.38,2.25
2012.11.30 11:10:35.597,1.07472,1.07484,1.63,1.13
2012.11.30 11:10:35.967,1.0747,1.07484,1.73,2.10
2012.11.30 11:10:36.027,1.0747,1.07484,1.73,2.10
2012.11.30 11:10:36.565,1.07468,1.07482,2.38,1.35
2012.11.30 11:10:36.807,1.0747,1.07484,1.03,2.63
2012.11.30 11:10:37.247,1.07472,1.07484,1.73,1.13
2012.11.30 11:10:37.606,1.07473,1.07484,1.40,1.13
2012.11.30 11:10:37.907,1.07477,1.0749,3.05,1.88
2012.11.30 11:10:38.087,1.07477,1.07492,4.78,2.10
2012.11.30 11:10:38.748,1.0748,1.07491,2.48,1.35
2012.11.30 11:10:39.047,1.07481,1.07493,2.38,1.13
2012.11.30 11:10:39.106,1.07481,1.07494,2.38,1.13
2012.11.30 11:10:39.526,1.07481,1.07494,3.13,1.35
2012.11.30 11:10:39.646,1.07481,1.07494,2.48,1.35
2012.11.30 11:10:41.187,1.0748,1.07494,2.48,1.35
2012.11.30 11:10:41.727,1.07482,1.07495,1.50,1.13
2012.11.30 11:10:41.907,1.07482,1.07495,1.73,1.13
2012.11.30 11:10:42.386,1.07482,1.07494,2.48,1.35
2012.11.30 11:10:42.746,1.0748,1.07495,2.40,3.38
2012.11.30 11:10:42.926,1.07481,1.07495,3.28,1.13
2012.11.30 11:10:44.136,1.07481,1.07495,4.40,1.13
2012.11.30 11:10:44.783,1.07481,1.07495,3.00,1.88
2012.11.30 11:10:51.076,1.07483,1.07495,2.25,1.13
2012.11.30 11:10:51.136,1.07483,1.07496,3.00,1.13
2012.11.30 11:10:51.676,1.07484,1.07497,2.48,1.35
2012.11.30 11:10:51.987,1.07485,1.07499,3.15,1.13
2012.11.30 11:10:52.048,1.07487,1.07501,1.65,3.60
2012.11.30 11:10:52.111,1.07488,1.07501,1.50,1.35
2012.11.30 11:10:52.297,1.07489,1.07503,1.65,3.38
2012.11.30 11:10:52.419,1.07491,1.07503,1.88,1.88
2012.11.30 11:10:52.547,1.07492,1.07504,2.38,1.50
2012.11.30 11:10:52.608,1.07493,1.07506,1.13,1.13
2012.11.30 11:10:53.146,1.07495,1.07508,2.48,1.35
2012.11.30 11:10:53.550,1.07498,1.07509,1.50,1.13
2012.11.30 11:10:54.056,1.07498,1.07511,1.73,1.35
2012.11.30 11:10:54.629,1.07497,1.07511,2.63,1.35
2012.11.30 11:10:55.008,1.07497,1.0751,1.13,1.35
2012.11.30 11:10:55.746,1.07494,1.07506,4.13,1.13
2012.11.30 11:10:57.226,1.07494,1.07505,1.13,3.00
2012.11.30 11:10:57.777,1.07494,1.07505,1.13,3.00
2012.11.30 11:11:00.196,1.07494,1.07505,1.13,3.00
2012.11.30 11:11:00.737,1.07494,1.07505,1.13,1.50
2012.11.30 11:11:01.297,1.07492,1.07505,2.00,2.25
2012.11.30 11:11:01.425,1.07494,1.07507,1.13,2.48
2012.11.30 11:11:02.969,1.07493,1.07507,2.10,2.48
2012.11.30 11:11:03.598,1.07492,1.07504,3.98,1.73
2012.11.30 11:11:06.637,1.07492,1.07506,3.98,3.00
2012.11.30 11:11:07.189,1.07492,1.07504,3.98,1.50
2012.11.30 11:11:07.737,1.07492,1.07504,3.98,2.25
2012.11.30 11:11:07.797,1.07492,1.07504,3.98,2.48
2012.11.30 11:11:08.477,1.07493,1.07508,1.73,5.85
2012.11.30 11:11:09.053,1.07492,1.07505,3.98,1.35
2012.11.30 11:11:09.575,1.07493,1.07505,1.13,3.00
2012.11.30 11:11:09.948,1.07493,1.07505,1.13,3.00
2012.11.30 11:11:11.047,1.07492,1.07504,1.35,2.25
2012.11.30 11:11:13.646,1.07492,1.07504,1.13,1.73
2012.11.30 11:11:13.705,1.07491,1.07504,3.98,2.10
2012.11.30 11:11:13.828,1.07487,1.07499,1.73,1.13
2012.11.30 11:11:13.888,1.07486,1.07499,2.38,1.35
2012.11.30 11:11:14.017,1.07485,1.07499,1.28,1.35
2012.11.30 11:11:14.556,1.07482,1.07496,1.13,1.73
2012.11.30 11:11:14.795,1.07483,1.07496,1.13,2.48
2012.11.30 11:11:15.157,1.07481,1.07496,1.73,2.85
2012.11.30 11:11:15.516,1.07478,1.07491,1.88,3.23
2012.11.30 11:11:21.696,1.07478,1.07489,2.25,1.13
2012.11.30 11:11:22.000,1.07475,1.07489,1.93,1.13
2012.11.30 11:11:22.186,1.07475,1.07488,1.50,1.73
2012.11.30 11:11:22.736,1.07474,1.07488,1.78,1.73
2012.11.30 11:11:23.776,1.07474,1.07489,3.28,1.13
2012.11.30 11:11:27.238,1.07473,1.07487,2.63,1.35
2012.11.30 11:11:27.365,1.07473,1.07487,2.48,1.35
2012.11.30 11:11:27.486,1.07474,1.07488,1.13,3.33
2012.11.30 11:11:28.998,1.07477,1.07489,1.13,1.50
2012.11.30 11:11:29.057,1.07479,1.07489,1.50,1.50
2012.11.30 11:11:29.297,1.07482,1.07495,1.13,1.35
2012.11.30 11:11:29.839,1.07483,1.07495,1.13,1.35
2012.11.30 11:11:29.907,1.07484,1.07497,1.13,1.65
2012.11.30 11:11:29.967,1.07484,1.07498,1.13,2.85
2012.11.30 11:11:32.226,1.07484,1.07498,2.10,1.73
2012.11.30 11:11:32.706,1.07484,1.07497,1.63,1.13
2012.11.30 11:11:32.887,1.07482,1.07496,1.35,1.35
2012.11.30 11:11:33.008,1.07481,1.07496,3.38,1.50
2012.11.30 11:11:33.796,1.07481,1.07495,1.88,1.88
2012.11.30 11:11:33.989,1.0748,1.07492,2.63,1.13
2012.11.30 11:11:34.520,1.07476,1.0749,5.75,1.73
2012.11.30 11:11:34.826,1.07476,1.07489,3.38,1.13
2012.11.30 11:11:37.346,1.07476,1.07489,2.48,1.35
2012.11.30 11:11:37.647,1.07473,1.07488,3.15,1.35
2012.11.30 11:11:38.350,1.07473,1.07487,1.65,1.13
2012.11.30 11:11:48.089,1.07474,1.07488,1.13,3.23
2012.11.30 11:11:50.532,1.07475,1.07488,1.35,2.48
2012.11.30 11:11:50.776,1.07477,1.07489,2.00,2.48
2012.11.30 11:11:52.637,1.07475,1.07488,1.88,1.50
2012.11.30 11:11:52.767,1.07475,1.07488,1.88,2.48
2012.11.30 11:11:53.069,1.07476,1.07489,1.13,2.10
2012.11.30 11:11:53.196,1.07476,1.07489,1.35,2.10
2012.11.30 11:11:54.897,1.07477,1.0749,1.13,3.60
2012.11.30 11:11:55.198,1.07483,1.07494,2.63,1.83
2012.11.30 11:11:55.317,1.07486,1.07496,1.73,1.35
2012.11.30 11:11:55.378,1.07486,1.07496,1.73,1.35
2012.11.30 11:11:55.697,1.07487,1.075,1.13,2.10
2012.11.30 11:11:56.317,1.07486,1.07498,1.35,1.50
2012.11.30 11:11:56.377,1.07486,1.07498,1.13,1.88
2012.11.30 11:11:56.498,1.07486,1.07498,1.28,1.73
2012.11.30 11:11:57.545,1.07485,1.07496,1.63,1.65
2012.11.30 11:11:57.867,1.0748,1.07492,3.05,1.73
2012.11.30 11:11:57.926,1.07481,1.07492,1.73,1.50
2012.11.30 11:11:57.986,1.07481,1.07495,2.48,1.13
2012.11.30 11:11:58.046,1.07481,1.07493,1.50,1.73
2012.11.30 11:11:58.415,1.07481,1.07495,1.73,4.88
2012.11.30 11:11:58.475,1.07481,1.07492,2.15,1.73
2012.11.30 11:12:00.065,1.07481,1.07495,1.73,4.88
2012.11.30 11:12:00.125,1.07481,1.07495,1.50,4.88
2012.11.30 11:12:00.426,1.07485,1.07497,3.15,1.88
2012.11.30 11:12:00.867,1.07485,1.07497,3.38,1.88
2012.11.30 11:12:01.436,1.07486,1.07498,1.50,1.88
2012.11.30 11:12:03.275,1.07486,1.07498,1.50,2.10
2012.11.30 11:12:04.896,1.07486,1.07498,1.50,2.10
2012.11.30 11:12:05.258,1.07485,1.07497,3.28,1.13
2012.11.30 11:12:05.805,1.07483,1.07497,1.35,1.73
2012.11.30 11:12:08.227,1.07485,1.07498,1.13,4.73
2012.11.30 11:12:08.800,1.07485,1.07498,1.78,1.73
2012.11.30 11:12:10.397,1.07485,1.075,1.78,2.63
2012.11.30 11:12:10.756,1.07487,1.075,2.25,1.88
2012.11.30 11:12:11.268,1.07487,1.075,2.25,1.88
2012.11.30 11:12:12.186,1.07487,1.075,2.25,1.88
2012.11.30 11:12:14.592,1.07488,1.07501,1.78,1.13
2012.11.30 11:12:15.122,1.0749,1.07504,1.13,4.13
2012.11.30 11:12:15.645,1.07489,1.07501,2.40,1.13
2012.11.30 11:12:16.246,1.07489,1.07504,2.63,3.60
2012.11.30 11:12:16.605,1.07491,1.07503,1.13,1.35
2012.11.30 11:12:16.666,1.0749,1.07502,4.50,1.88
2012.11.30 11:12:16.906,1.0749,1.07503,4.73,1.50
2012.11.30 11:12:17.026,1.07488,1.07502,3.28,1.13
2012.11.30 11:12:18.216,1.07488,1.07502,3.28,1.88
2012.11.30 11:12:18.457,1.07484,1.07497,3.23,1.88
2012.11.30 11:12:18.578,1.07483,1.07498,1.13,3.75
2012.11.30 11:12:18.946,1.07483,1.07497,1.13,1.88
2012.11.30 11:12:21.640,1.07483,1.07497,1.78,1.13
2012.11.30 11:12:24.467,1.07483,1.07498,1.63,4.73
2012.11.30 11:12:24.585,1.07482,1.07495,2.48,2.48
2012.11.30 11:12:24.887,1.07481,1.07496,3.00,3.60
2012.11.30 11:12:25.557,1.0748,1.07494,1.73,1.73
2012.11.30 11:12:26.096,1.0748,1.07494,1.50,1.35
2012.11.30 11:12:26.618,1.0748,1.07495,2.25,2.10
2012.11.30 11:12:27.047,1.0748,1.07494,1.73,1.35
2012.11.30 11:12:27.166,1.0748,1.07494,1.50,1.73
2012.11.30 11:12:27.386,1.0748,1.07494,1.73,1.73
2012.11.30 11:12:27.927,1.0748,1.07494,1.88,1.50
2012.11.30 11:12:28.445,1.0748,1.07492,1.73,1.13
2012.11.30 11:12:28.506,1.0748,1.07492,1.50,1.13
2012.11.30 11:12:28.925,1.0748,1.07492,3.23,1.13
2012.11.30 11:12:29.046,1.0748,1.07494,3.38,2.25
2012.11.30 11:12:29.105,1.0748,1.07492,3.23,1.13
2012.11.30 11:12:29.227,1.0748,1.07492,3.00,1.13
2012.11.30 11:12:29.465,1.0748,1.07492,1.73,1.13
2012.11.30 11:12:29.586,1.0748,1.07494,1.50,3.23
2012.11.30 11:12:32.105,1.0748,1.07494,1.73,3.60
2012.11.30 11:12:32.225,1.07481,1.07494,2.25,3.60
2012.11.30 11:12:32.345,1.07481,1.07494,2.25,3.60
2012.11.30 11:12:32.409,1.0748,1.07494,1.50,3.60
2012.11.30 11:12:32.870,1.0748,1.07494,1.73,3.60
2012.11.30 11:12:32.996,1.0748,1.07494,1.50,3.60
2012.11.30 11:12:33.295,1.0748,1.07494,1.73,3.60
2012.11.30 11:12:33.825,1.0748,1.07494,1.50,3.60
2012.11.30 11:12:33.885,1.0748,1.07494,1.73,3.60
2012.11.30 11:12:34.404,1.0748,1.07494,1.50,3.60
2012.11.30 11:12:35.598,1.0748,1.07491,1.50,1.13
2012.11.30 11:12:35.897,1.07475,1.07488,2.10,1.73
2012.11.30 11:12:36.316,1.07473,1.07488,1.78,3.00
2012.11.30 11:12:36.835,1.07473,1.07489,1.78,3.98
2012.11.30 11:12:44.919,1.07473,1.07488,1.13,1.13
2012.11.30 11:12:45.587,1.07472,1.07487,1.13,2.73
2012.11.30 11:12:45.771,1.07471,1.07483,1.13,1.88
2012.11.30 11:12:45.957,1.0747,1.0748,1.65,5.48
2012.11.30 11:12:46.270,1.07465,1.07478,1.28,1.65
2012.11.30 11:12:46.517,1.07464,1.07478,1.13,1.88
2012.11.30 11:12:51.715,1.07464,1.07479,3.38,1.35
2012.11.30 11:12:52.269,1.07466,1.0748,2.40,2.10
2012.11.30 11:12:53.437,1.07466,1.0748,2.40,1.13
2012.11.30 11:12:53.738,1.07468,1.07484,3.28,3.38
2012.11.30 11:12:53.798,1.0747,1.07484,1.13,3.38
2012.11.30 11:12:54.326,1.0747,1.07485,2.63,1.13
2012.11.30 11:12:55.687,1.07467,1.07482,1.13,2.63
2012.11.30 11:12:55.806,1.07467,1.07482,1.13,2.63
2012.11.30 11:12:56.447,1.07467,1.07482,1.13,2.63
2012.11.30 11:12:57.506,1.07466,1.07482,2.63,2.85
2012.11.30 11:12:57.569,1.07466,1.0748,2.63,1.13
2012.11.30 11:12:58.117,1.07466,1.07479,1.13,2.48
2012.11.30 11:12:58.596,1.07466,1.0748,1.13,2.10
2012.11.30 11:13:00.176,1.07466,1.0748,1.13,1.13
2012.11.30 11:13:01.036,1.07466,1.07479,1.13,1.13
2012.11.30 11:13:01.277,1.07466,1.07481,1.78,2.10
2012.11.30 11:13:01.757,1.07466,1.0748,1.50,1.88
2012.11.30 11:13:04.737,1.07465,1.07479,1.78,1.73
2012.11.30 11:13:07.185,1.07466,1.0748,1.28,2.63
2012.11.30 11:13:07.247,1.07466,1.0748,1.50,1.88
2012.11.30 11:13:08.206,1.07466,1.07481,1.93,2.10
2012.11.30 11:13:11.525,1.07466,1.07481,1.40,1.35
2012.11.30 11:13:12.146,1.07465,1.0748,1.13,4.50
2012.11.30 11:13:12.716,1.07464,1.07479,2.63,1.13
2012.11.30 11:13:15.469,1.07464,1.07476,1.73,1.35
2012.11.30 11:13:15.776,1.07461,1.07473,1.40,1.35
2012.11.30 11:13:16.085,1.07459,1.07473,2.15,2.10
2012.11.30 11:13:16.448,1.07456,1.07469,1.13,2.48
2012.11.30 11:13:16.506,1.07454,1.07466,3.90,1.73
2012.11.30 11:13:17.047,1.07452,1.07466,1.88,1.88
2012.11.30 11:13:17.388,1.07451,1.07464,3.23,1.35
2012.11.30 11:13:17.448,1.07451,1.07462,3.00,1.13
2012.11.30 11:13:18.656,1.07448,1.07464,4.03,2.10
2012.11.30 11:13:20.849,1.07451,1.07464,2.10,1.73
2012.11.30 11:13:21.365,1.07451,1.07465,1.35,1.73
2012.11.30 11:13:24.291,1.07452,1.07465,1.13,2.48
2012.11.30 11:13:24.596,1.07453,1.07466,1.13,2.48
2012.11.30 11:13:25.115,1.07453,1.07465,1.13,2.48
2012.11.30 11:13:26.160,1.07452,1.07465,1.13,4.50
2012.11.30 11:13:26.616,1.07448,1.07462,1.40,1.13
2012.11.30 11:13:30.981,1.07446,1.0746,1.65,1.35
2012.11.30 11:13:31.107,1.07446,1.07459,1.65,1.13
2012.11.30 11:13:31.229,1.07446,1.07458,1.50,1.35
2012.11.30 11:13:31.416,1.07442,1.07455,2.25,2.63
2012.11.30 11:13:31.476,1.07442,1.07455,1.50,2.63
2012.11.30 11:13:31.895,1.0744,1.07452,1.13,2.48
2012.11.30 11:13:32.425,1.07438,1.07452,1.35,2.48
2012.11.30 11:13:32.966,1.07436,1.0745,1.88,1.88
2012.11.30 11:13:34.398,1.07434,1.07444,2.75,1.73
2012.11.30 11:13:34.516,1.07434,1.07444,2.38,1.73
2012.11.30 11:13:35.161,1.07433,1.07444,1.03,1.50
2012.11.30 11:13:35.896,1.07433,1.07444,1.03,1.50
2012.11.30 11:13:36.425,1.07434,1.07447,2.25,1.13
2012.11.30 11:13:43.986,1.07433,1.07447,1.40,1.88
2012.11.30 11:13:44.535,1.07433,1.07447,2.00,1.35
2012.11.30 11:13:48.636,1.07434,1.07447,2.25,1.35
2012.11.30 11:13:51.635,1.07436,1.07449,1.13,1.13
2012.11.30 11:13:52.181,1.07438,1.07452,1.40,2.25
2012.11.30 11:13:52.717,1.07438,1.07452,1.78,1.35
2012.11.30 11:13:53.648,1.07439,1.07452,1.13,1.35
2012.11.30 11:13:57.125,1.07439,1.07452,1.50,1.35
2012.11.30 11:13:57.837,1.07439,1.07452,1.73,1.35
2012.11.30 11:14:00.836,1.0744,1.07452,1.50,1.13
2012.11.30 11:14:01.153,1.07446,1.07455,1.35,1.50
2012.11.30 11:14:01.363,1.07446,1.07457,1.25,1.50
2012.11.30 11:14:01.510,1.07446,1.07457,1.25,1.50
2012.11.30 11:14:02.137,1.07448,1.0746,1.03,1.88
2012.11.30 11:14:04.247,1.07446,1.07459,1.40,2.40
2012.11.30 11:14:05.418,1.07446,1.07459,1.40,2.63
2012.11.30 11:14:05.956,1.07444,1.07458,2.10,1.13
2012.11.30 11:14:06.507,1.07443,1.07458,2.00,3.23
2012.11.30 11:14:07.561,1.0744,1.07454,2.38,1.50
2012.11.30 11:14:07.707,1.07439,1.07454,1.13,4.73
2012.11.30 11:14:07.783,1.07439,1.07452,1.13,2.25
2012.11.30 11:14:08.026,1.07437,1.07449,1.40,1.73
2012.11.30 11:14:08.337,1.07438,1.0745,1.40,2.25
2012.11.30 11:14:08.518,1.07438,1.07453,1.40,3.38
2012.11.30 11:14:13.536,1.07439,1.07453,2.38,1.13
2012.11.30 11:14:14.075,1.07441,1.07455,1.13,4.73
2012.11.30 11:14:25.453,1.0744,1.07454,1.13,3.60
2012.11.30 11:14:25.637,1.07439,1.07453,1.95,1.73
2012.11.30 11:14:26.057,1.0744,1.07454,2.38,1.73
2012.11.30 11:14:26.964,1.0744,1.07454,2.00,2.10
2012.11.30 11:14:27.146,1.07439,1.07451,1.73,1.73
2012.11.30 11:14:27.206,1.07438,1.07451,4.88,1.73
2012.11.30 11:14:27.326,1.07439,1.07448,1.25,1.50
2012.11.30 11:14:27.462,1.07439,1.07453,1.25,1.73
2012.11.30 11:14:30.506,1.0744,1.07448,1.35,3.75
2012.11.30 11:14:30.567,1.07439,1.07448,2.38,1.65
2012.11.30 11:14:30.626,1.07439,1.07448,2.75,1.50
2012.11.30 11:14:30.685,1.07439,1.07455,3.60,6.98
2012.11.30 11:14:30.746,1.07438,1.07452,3.60,1.32
2012.11.30 11:14:30.806,1.07439,1.07455,4.25,3.23
2012.11.30 11:14:31.407,1.0744,1.07455,1.13,6.98
2012.11.30 11:14:32.142,1.07439,1.07454,3.88,2.10
2012.11.30 11:14:32.473,1.0744,1.07454,1.13,3.38
2012.11.30 11:14:32.716,1.0744,1.07454,2.40,2.63
2012.11.30 11:14:33.839,1.0744,1.07452,1.88,1.73
2012.11.30 11:14:33.906,1.0744,1.07454,2.10,3.23
2012.11.30 11:14:34.423,1.07441,1.07456,1.35,5.63
2012.11.30 11:14:34.988,1.07441,1.07456,1.95,4.13
2012.11.30 11:14:35.406,1.0744,1.07448,4.03,1.50
2012.11.30 11:14:35.587,1.07436,1.07446,2.25,1.13
2012.11.30 11:14:36.178,1.07434,1.07446,2.25,1.13
2012.11.30 11:14:36.258,1.0743,1.07443,4.93,1.13
2012.11.30 11:14:39.017,1.07431,1.07443,2.90,1.13
2012.11.30 11:14:39.368,1.07431,1.07443,2.25,1.13
2012.11.30 11:14:42.157,1.07431,1.07443,2.25,1.35
2012.11.30 11:14:42.278,1.07429,1.07441,3.88,3.90
2012.11.30 11:14:42.418,1.07429,1.0744,2.25,1.13
2012.11.30 11:14:42.975,1.07427,1.07441,1.88,1.13
2012.11.30 11:14:43.506,1.07427,1.0744,1.88,1.13
2012.11.30 11:14:43.828,1.07427,1.0744,1.50,1.13
2012.11.30 11:14:44.428,1.07426,1.0744,3.80,1.13
2012.11.30 11:14:46.846,1.07426,1.0744,3.43,1.13
2012.11.30 11:14:49.926,1.07428,1.07441,3.75,1.13
2012.11.30 11:14:50.046,1.0743,1.07441,1.40,1.13
2012.11.30 11:14:50.586,1.0743,1.07444,2.90,1.35
2012.11.30 11:14:51.466,1.07432,1.07444,1.50,2.10
