2012.11.26 09:02:38.860,1.06184,1.06198,3.66,1.50
2012.11.26 09:02:39.108,1.06184,1.06199,4.73,1.65
2012.11.26 09:02:39.347,1.06184,1.06199,3.23,1.88
2012.11.26 09:02:39.588,1.06184,1.06197,1.73,1.73
2012.11.26 09:02:40.129,1.06181,1.06197,1.88,2.48
2012.11.26 09:02:40.369,1.06181,1.06194,1.13,3.60
2012.11.26 09:02:40.678,1.06179,1.06193,1.88,2.25
2012.11.26 09:02:41.513,1.06179,1.06193,1.88,1.50
2012.11.26 09:02:42.307,1.06179,1.06193,1.73,1.88
2012.11.26 09:02:43.497,1.06178,1.06191,1.73,1.50
2012.11.26 09:02:43.798,1.06178,1.06189,1.73,1.50
2012.11.26 09:02:43.921,1.06176,1.06189,1.73,2.48
2012.11.26 09:02:44.427,1.06173,1.06189,3.38,3.23
2012.11.26 09:02:44.878,1.06173,1.06189,3.23,3.45
2012.11.26 09:02:51.658,1.06173,1.06188,1.73,1.50
2012.11.26 09:02:53.538,1.06172,1.06188,2.48,3.00
2012.11.26 09:02:53.839,1.06169,1.06182,1.13,3.23
2012.11.26 09:02:53.959,1.06169,1.06179,1.13,2.25
2012.11.26 09:02:54.278,1.06164,1.06177,1.13,2.85
2012.11.26 09:02:54.604,1.0616,1.0617,1.50,1.73
2012.11.26 09:02:54.910,1.06154,1.0617,2.63,5.25
2012.11.26 09:02:55.038,1.06151,1.06166,4.35,2.48
2012.11.26 09:02:55.158,1.06156,1.06166,1.50,1.73
2012.11.26 09:02:55.459,1.06156,1.06171,2.48,1.35
2012.11.26 09:02:55.577,1.0616,1.06172,1.50,1.88
2012.11.26 09:02:56.499,1.0616,1.06172,1.50,1.88
2012.11.26 09:02:56.617,1.0616,1.06172,1.50,1.88
2012.11.26 09:02:57.167,1.06158,1.06172,2.25,1.88
2012.11.26 09:02:57.227,1.06159,1.06174,1.13,2.48
2012.11.26 09:02:57.468,1.06158,1.06173,2.48,1.73
2012.11.26 09:02:57.587,1.06161,1.06175,2.48,1.73
2012.11.26 09:02:57.708,1.06161,1.06176,3.23,1.73
2012.11.26 09:02:57.828,1.06163,1.06179,2.48,3.23
2012.11.26 09:02:57.887,1.06163,1.06179,2.48,3.23
2012.11.26 09:02:58.958,1.06163,1.06181,1.50,2.63
2012.11.26 09:02:59.137,1.06162,1.06171,1.50,1.13
2012.11.26 09:02:59.258,1.06155,1.06171,3.23,1.35
2012.11.26 09:02:59.714,1.06153,1.06168,1.73,2.48
2012.11.26 09:03:00.137,1.06155,1.06169,1.73,1.13
2012.11.26 09:03:01.240,1.06157,1.0617,2.48,1.13
2012.11.26 09:03:01.597,1.06157,1.06173,2.48,3.38
2012.11.26 09:03:02.472,1.06156,1.06171,1.73,2.48
2012.11.26 09:03:03.452,1.06155,1.06167,3.23,3.75
2012.11.26 09:03:03.757,1.06156,1.06171,2.48,2.48
2012.11.26 09:03:04.478,1.06159,1.06173,2.25,1.35
2012.11.26 09:03:04.538,1.0616,1.06175,1.73,2.48
2012.11.26 09:03:05.077,1.06164,1.06175,2.25,2.48
2012.11.26 09:03:05.756,1.06164,1.06178,2.48,1.88
2012.11.26 09:03:06.335,1.06164,1.06179,2.48,1.73
2012.11.26 09:03:07.927,1.06166,1.06181,4.73,2.25
2012.11.26 09:03:08.047,1.06167,1.06181,2.48,2.25
2012.11.26 09:03:08.557,1.06167,1.06183,3.23,2.25
2012.11.26 09:03:08.939,1.06171,1.06184,1.13,1.73
2012.11.26 09:03:09.300,1.0618,1.06194,2.25,1.36
2012.11.26 09:03:09.418,1.0618,1.06195,2.25,1.88
2012.11.26 09:03:09.538,1.06178,1.06195,3.38,2.40
2012.11.26 09:03:09.598,1.06178,1.06193,1.88,1.50
2012.11.26 09:03:10.017,1.06176,1.0619,1.65,1.50
2012.11.26 09:03:10.498,1.06172,1.06188,4.50,1.50
2012.11.26 09:03:10.679,1.06172,1.06185,3.00,1.50
2012.11.26 09:03:10.798,1.06172,1.06184,1.50,1.13
2012.11.26 09:03:11.160,1.06172,1.06183,1.50,2.25
2012.11.26 09:03:11.288,1.06166,1.06178,3.98,1.13
2012.11.26 09:03:11.408,1.06164,1.06178,1.50,3.38
2012.11.26 09:03:11.528,1.06164,1.06178,1.50,3.75
2012.11.26 09:03:12.046,1.06162,1.06174,1.50,2.25
2012.11.26 09:03:12.470,1.06161,1.06174,1.73,3.98
2012.11.26 09:03:12.851,1.06159,1.06173,2.48,1.73
2012.11.26 09:03:13.460,1.06159,1.06171,1.73,3.75
2012.11.26 09:03:14.018,1.06157,1.06173,1.73,4.13
2012.11.26 09:03:14.378,1.06159,1.06174,2.48,1.65
2012.11.26 09:03:14.737,1.06162,1.06174,1.73,1.73
2012.11.26 09:03:14.976,1.06161,1.06174,1.73,3.38
2012.11.26 09:03:15.218,1.06153,1.06166,3.23,1.13
2012.11.26 09:03:15.338,1.06152,1.06166,2.48,1.13
2012.11.26 09:03:15.397,1.06152,1.06164,1.73,1.88
2012.11.26 09:03:15.519,1.06148,1.0616,1.50,2.25
2012.11.26 09:03:15.578,1.06148,1.06159,1.50,1.13
2012.11.26 09:03:15.879,1.06144,1.06157,1.73,1.88
2012.11.26 09:03:15.937,1.06143,1.06156,1.73,1.65
2012.11.26 09:03:16.461,1.06144,1.06156,2.25,1.13
2012.11.26 09:03:16.768,1.06142,1.0615,1.50,4.13
2012.11.26 09:03:16.828,1.06139,1.0615,3.00,4.13
2012.11.26 09:03:16.889,1.06139,1.0615,2.25,4.13
2012.11.26 09:03:17.368,1.06134,1.06149,2.48,2.48
2012.11.26 09:03:17.427,1.06134,1.06149,2.25,2.48
2012.11.26 09:03:17.728,1.06139,1.0615,2.25,1.65
2012.11.26 09:03:17.910,1.06142,1.06154,1.50,1.73
2012.11.26 09:03:17.969,1.06146,1.06155,1.50,1.50
2012.11.26 09:03:18.029,1.06146,1.06157,1.73,2.25
2012.11.26 09:03:18.328,1.06149,1.06161,1.73,1.50
2012.11.26 09:03:18.568,1.06153,1.06165,1.50,2.48
2012.11.26 09:03:18.747,1.06158,1.06169,1.73,1.50
2012.11.26 09:03:18.868,1.06158,1.06172,3.23,1.65
2012.11.26 09:03:18.988,1.06158,1.06172,3.23,1.65
2012.11.26 09:03:19.310,1.0616,1.06175,2.48,3.23
2012.11.26 09:03:20.641,1.0616,1.06173,2.25,2.99
2012.11.26 09:03:20.768,1.0616,1.06172,1.50,1.73
2012.11.26 09:03:21.246,1.06158,1.06172,1.13,3.23
2012.11.26 09:03:21.307,1.06158,1.06172,1.13,3.23
2012.11.26 09:03:21.879,1.0616,1.06173,1.73,1.50
2012.11.26 09:03:21.997,1.0616,1.06174,1.73,1.88
2012.11.26 09:03:23.119,1.0616,1.06174,1.73,1.88
2012.11.26 09:03:23.178,1.0616,1.06174,1.73,1.88
2012.11.26 09:03:24.792,1.0616,1.06174,1.73,1.65
2012.11.26 09:03:25.037,1.0616,1.06173,1.73,2.40
2012.11.26 09:03:25.419,1.06146,1.06158,1.35,3.75
2012.11.26 09:03:25.777,1.06145,1.06157,1.13,1.73
2012.11.26 09:03:26.257,1.06142,1.06156,1.73,1.13
2012.11.26 09:03:26.817,1.06139,1.06154,1.73,2.48
2012.11.26 09:03:27.237,1.06141,1.06156,5.48,3.15
2012.11.26 09:03:27.598,1.06147,1.0616,2.48,2.63
2012.11.26 09:03:27.897,1.0615,1.06164,2.48,3.00
2012.11.26 09:03:28.018,1.0615,1.06163,2.48,1.73
2012.11.26 09:03:28.077,1.0615,1.06164,2.48,3.00
2012.11.26 09:03:28.907,1.0615,1.06164,2.48,2.10
2012.11.26 09:03:30.179,1.06155,1.06165,1.50,1.13
2012.11.26 09:03:30.649,1.06156,1.06168,1.13,1.13
2012.11.26 09:03:30.731,1.06157,1.06169,1.13,1.50
2012.11.26 09:03:30.919,1.06156,1.06169,3.23,1.50
2012.11.26 09:03:31.237,1.06156,1.06172,4.73,3.23
2012.11.26 09:03:31.879,1.06156,1.0617,3.98,3.75
2012.11.26 09:03:32.010,1.06156,1.0617,3.98,3.98
2012.11.26 09:03:32.383,1.06157,1.06172,1.73,3.38
2012.11.26 09:03:32.937,1.06157,1.06172,1.73,3.23
2012.11.26 09:03:33.509,1.06157,1.06172,1.73,3.38
2012.11.26 09:03:36.457,1.06156,1.06171,3.23,1.73
2012.11.26 09:03:37.253,1.06157,1.06171,1.35,1.73
2012.11.26 09:03:37.558,1.06162,1.06174,4.88,1.50
2012.11.26 09:03:37.738,1.06162,1.06173,4.88,1.50
2012.11.26 09:03:37.858,1.06162,1.06173,1.13,3.75
2012.11.26 09:03:38.038,1.06162,1.06177,1.13,2.48
2012.11.26 09:03:38.217,1.06166,1.0618,1.58,1.50
2012.11.26 09:03:38.397,1.06166,1.06181,2.33,3.90
2012.11.26 09:03:40.608,1.06168,1.06177,3.98,1.50
2012.11.26 09:03:40.787,1.06164,1.0618,2.48,4.13
2012.11.26 09:03:40.907,1.06164,1.0618,1.73,2.63
2012.11.26 09:03:41.087,1.06165,1.0618,2.48,1.13
2012.11.26 09:03:41.767,1.06165,1.06181,2.48,2.85
2012.11.26 09:03:42.732,1.06165,1.06181,2.48,2.48
2012.11.26 09:03:43.172,1.06165,1.06181,2.48,2.48
2012.11.26 09:03:43.547,1.06165,1.06181,2.48,2.48
2012.11.26 09:03:43.928,1.06163,1.06176,1.73,1.50
2012.11.26 09:03:44.048,1.06162,1.06176,4.73,3.98
2012.11.26 09:03:44.702,1.06162,1.06176,3.98,3.23
2012.11.26 09:03:45.238,1.06162,1.06176,3.98,3.23
2012.11.26 09:03:45.740,1.06161,1.06176,1.73,1.73
2012.11.26 09:03:46.311,1.06161,1.06176,1.73,1.88
2012.11.26 09:03:46.832,1.06161,1.06175,1.50,2.48
2012.11.26 09:03:47.380,1.06159,1.06173,1.13,1.73
2012.11.26 09:03:48.898,1.06159,1.06174,1.13,1.73
2012.11.26 09:03:48.959,1.06161,1.06176,1.73,4.88
2012.11.26 09:03:49.497,1.06161,1.06176,1.73,3.38
2012.11.26 09:03:53.167,1.06161,1.06176,2.48,1.13
2012.11.26 09:03:53.650,1.06163,1.06176,1.73,1.88
2012.11.26 09:03:54.247,1.06162,1.0618,4.95,2.10
2012.11.26 09:03:55.070,1.06163,1.0618,1.35,1.88
2012.11.26 09:03:55.729,1.06166,1.06181,1.73,2.48
2012.11.26 09:03:55.909,1.06169,1.06181,1.73,2.48
2012.11.26 09:03:56.210,1.06168,1.06181,1.73,2.48
2012.11.26 09:03:56.448,1.06168,1.06184,4.73,1.88
2012.11.26 09:03:56.968,1.0617,1.06184,1.73,1.13
2012.11.26 09:03:57.028,1.0617,1.06184,1.73,1.13
2012.11.26 09:03:57.208,1.06174,1.06187,1.50,1.13
2012.11.26 09:03:57.570,1.0618,1.06192,1.88,1.73
2012.11.26 09:03:57.698,1.0618,1.06193,1.88,2.25
2012.11.26 09:03:57.878,1.06182,1.06195,3.98,1.50
2012.11.26 09:03:58.010,1.0618,1.06195,1.88,1.73
2012.11.26 09:03:58.514,1.0618,1.06195,1.13,1.73
2012.11.26 09:03:59.038,1.0618,1.06195,1.88,1.73
2012.11.26 09:04:00.089,1.0618,1.06195,1.73,2.10
2012.11.26 09:04:00.268,1.06177,1.06194,1.73,1.88
2012.11.26 09:04:00.451,1.06176,1.06194,2.25,4.95
2012.11.26 09:04:00.758,1.06178,1.06194,1.50,1.88
2012.11.26 09:04:00.877,1.06178,1.06194,2.25,2.78
2012.11.26 09:04:00.997,1.06178,1.06194,2.48,2.40
2012.11.26 09:04:01.547,1.0618,1.06195,2.25,1.13
2012.11.26 09:04:01.888,1.0618,1.06193,1.73,1.13
2012.11.26 09:04:02.347,1.0618,1.06193,1.73,1.13
2012.11.26 09:04:02.837,1.06178,1.06193,3.98,1.13
2012.11.26 09:04:02.958,1.06178,1.06193,3.00,1.13
2012.11.26 09:04:03.487,1.06178,1.06193,1.65,2.48
2012.11.26 09:04:03.930,1.06175,1.0619,1.50,4.35
2012.11.26 09:04:04.048,1.06174,1.06188,1.73,1.13
2012.11.26 09:04:09.138,1.06179,1.06191,1.13,1.50
2012.11.26 09:04:09.260,1.06181,1.06193,2.25,1.73
2012.11.26 09:04:09.328,1.06181,1.06194,3.23,2.40
2012.11.26 09:04:09.448,1.06181,1.06191,2.48,1.88
2012.11.26 09:04:09.508,1.06181,1.06194,2.48,1.13
2012.11.26 09:04:10.424,1.06183,1.06196,1.50,1.73
2012.11.26 09:04:10.609,1.06183,1.06198,2.48,1.13
2012.11.26 09:04:11.611,1.06183,1.06196,1.50,2.63
2012.11.26 09:04:11.708,1.06181,1.06196,5.33,2.63
2012.11.26 09:04:12.547,1.06185,1.06196,3.75,2.48
2012.11.26 09:04:12.668,1.06185,1.06196,3.75,2.48
2012.11.26 09:04:13.168,1.06183,1.06197,2.48,1.13
2012.11.26 09:04:13.229,1.0618,1.06195,3.98,2.40
2012.11.26 09:04:13.407,1.0618,1.06194,3.98,1.13
2012.11.26 09:04:14.847,1.06178,1.06193,1.50,4.13
2012.11.26 09:04:15.157,1.06175,1.06191,3.60,1.73
2012.11.26 09:04:15.658,1.06175,1.06191,3.60,3.23
2012.11.26 09:04:16.028,1.06175,1.06191,3.23,2.48
2012.11.26 09:04:16.577,1.06179,1.06192,1.73,1.35
2012.11.26 09:04:20.087,1.0618,1.06195,1.73,2.63
2012.11.26 09:04:20.597,1.0618,1.06195,2.48,2.63
2012.11.26 09:04:20.900,1.06179,1.06191,3.75,2.48
2012.11.26 09:04:20.959,1.06177,1.06191,1.58,2.48
2012.11.26 09:04:21.321,1.06173,1.06187,1.73,2.48
2012.11.26 09:04:21.868,1.06171,1.06185,2.63,1.73
2012.11.26 09:04:22.171,1.06172,1.06187,1.13,2.48
2012.11.26 09:04:22.297,1.06173,1.06189,2.48,2.48
2012.11.26 09:04:22.539,1.06175,1.0619,2.48,1.13
2012.11.26 09:04:22.657,1.06175,1.06191,2.48,3.75
2012.11.26 09:04:22.958,1.06172,1.06186,1.13,1.73
2012.11.26 09:04:24.077,1.06168,1.06183,2.48,1.13
2012.11.26 09:04:24.438,1.06164,1.06181,3.38,2.48
2012.11.26 09:04:24.798,1.06169,1.06185,2.48,3.38
2012.11.26 09:04:24.858,1.06169,1.06182,2.25,1.13
2012.11.26 09:04:25.388,1.06166,1.06181,2.63,2.48
2012.11.26 09:04:25.749,1.06168,1.06181,1.13,2.48
2012.11.26 09:04:26.108,1.06168,1.06182,3.98,1.73
2012.11.26 09:04:27.469,1.06168,1.06183,2.63,1.73
2012.11.26 09:04:27.648,1.06169,1.06183,1.88,1.73
2012.11.26 09:04:28.028,1.0617,1.06185,1.13,1.73
2012.11.26 09:04:28.277,1.06171,1.06185,3.23,1.73
2012.11.26 09:04:29.960,1.06172,1.06186,1.88,1.73
2012.11.26 09:04:30.029,1.06174,1.06189,1.65,3.23
2012.11.26 09:04:30.507,1.06174,1.0619,3.15,1.88
2012.11.26 09:04:30.687,1.06176,1.0619,1.50,1.88
2012.11.26 09:04:31.227,1.06176,1.06189,1.50,1.13
2012.11.26 09:04:31.707,1.06174,1.0619,3.75,2.63
2012.11.26 09:04:31.827,1.06174,1.06189,2.48,1.88
2012.11.26 09:04:32.127,1.06177,1.06192,3.98,1.13
2012.11.26 09:04:32.187,1.06177,1.06192,3.98,1.13
2012.11.26 09:04:32.607,1.06177,1.06191,1.50,1.73
2012.11.26 09:04:32.727,1.06176,1.06191,1.13,3.23
2012.11.26 09:04:33.237,1.06175,1.06189,1.88,1.73
2012.11.26 09:04:33.478,1.06172,1.06188,2.85,3.23
2012.11.26 09:04:33.599,1.06169,1.06184,3.23,1.13
2012.11.26 09:04:34.078,1.06173,1.06186,1.73,1.73
2012.11.26 09:04:34.137,1.06174,1.06188,2.48,1.13
2012.11.26 09:04:34.199,1.06175,1.0619,1.88,3.98
2012.11.26 09:04:34.318,1.06175,1.0619,1.65,3.23
2012.11.26 09:04:34.798,1.06168,1.06184,2.48,4.13
2012.11.26 09:04:35.108,1.06167,1.06182,1.73,2.48
2012.11.26 09:04:43.678,1.06168,1.06183,4.73,1.73
2012.11.26 09:04:43.739,1.0617,1.06183,4.13,1.73
2012.11.26 09:04:43.859,1.06172,1.06187,1.13,2.48
2012.11.26 09:04:44.098,1.06173,1.06188,2.48,1.13
2012.11.26 09:04:44.159,1.06173,1.06189,2.48,1.13
2012.11.26 09:04:44.788,1.06174,1.06189,2.25,1.13
2012.11.26 09:04:45.538,1.06176,1.06188,1.50,1.13
2012.11.26 09:04:45.657,1.06174,1.06188,1.50,1.13
2012.11.26 09:04:45.778,1.06172,1.06187,2.25,1.13
2012.11.26 09:04:46.079,1.06168,1.0618,3.60,1.13
2012.11.26 09:04:46.439,1.06165,1.06179,1.65,1.13
2012.11.26 09:04:46.814,1.06163,1.06179,1.65,4.13
2012.11.26 09:04:47.719,1.06164,1.06177,1.50,1.73
2012.11.26 09:04:48.238,1.06163,1.06177,1.73,1.73
2012.11.26 09:04:50.640,1.06164,1.06177,1.50,1.73
2012.11.26 09:04:50.878,1.06166,1.06177,1.73,1.50
2012.11.26 09:04:51.087,1.06167,1.06182,1.50,2.63
2012.11.26 09:04:51.389,1.06171,1.06185,1.50,1.73
2012.11.26 09:04:51.507,1.06171,1.06185,1.73,1.73
2012.11.26 09:04:52.047,1.06171,1.06187,1.73,3.38
2012.11.26 09:04:52.718,1.06171,1.06186,1.73,1.73
2012.11.26 09:04:53.580,1.06167,1.06176,1.65,2.10
2012.11.26 09:04:53.938,1.06159,1.06167,1.13,1.50
2012.11.26 09:04:54.298,1.06157,1.06165,1.88,1.50
2012.11.26 09:04:54.418,1.06157,1.06169,1.88,3.23
2012.11.26 09:04:54.658,1.06156,1.06169,1.35,1.73
2012.11.26 09:04:54.777,1.06158,1.06169,1.13,1.73
2012.11.26 09:04:54.897,1.06155,1.06169,3.60,1.88
2012.11.26 09:04:55.301,1.06159,1.0617,1.73,1.13
2012.11.26 09:04:55.376,1.06159,1.06172,1.73,1.50
2012.11.26 09:04:55.800,1.06158,1.06172,2.48,1.13
2012.11.26 09:04:56.877,1.06159,1.06172,1.50,1.88
2012.11.26 09:04:57.807,1.06159,1.06172,1.50,2.10
2012.11.26 09:04:58.318,1.06157,1.06172,2.48,1.35
2012.11.26 09:04:59.098,1.06159,1.06173,2.40,3.23
2012.11.26 09:04:59.459,1.06166,1.06176,1.73,1.50
2012.11.26 09:04:59.638,1.06163,1.06178,2.85,1.13
2012.11.26 09:04:59.938,1.06163,1.06176,1.35,3.75
2012.11.26 09:05:00.237,1.06159,1.06173,4.13,2.25
2012.11.26 09:05:00.297,1.06158,1.06173,1.13,3.75
2012.11.26 09:05:00.478,1.06157,1.06168,3.00,1.13
2012.11.26 09:05:00.598,1.06154,1.06168,2.48,1.88
2012.11.26 09:05:00.718,1.06154,1.06168,2.48,2.40
2012.11.26 09:05:01.077,1.06157,1.0617,2.48,1.50
2012.11.26 09:05:01.258,1.06157,1.0617,2.48,1.73
2012.11.26 09:05:05.788,1.06159,1.0617,1.65,1.73
2012.11.26 09:05:05.967,1.06161,1.06175,1.50,2.48
2012.11.26 09:05:07.618,1.06159,1.06174,1.13,3.23
2012.11.26 09:05:08.168,1.06158,1.06173,1.73,2.48
2012.11.26 09:05:08.808,1.06158,1.06167,1.73,3.75
2012.11.26 09:05:09.350,1.06156,1.0617,3.98,1.35
2012.11.26 09:05:09.408,1.06156,1.06171,4.13,1.73
2012.11.26 09:05:10.147,1.06156,1.0617,2.63,1.73
2012.11.26 09:05:10.508,1.06155,1.06167,4.88,1.50
2012.11.26 09:05:10.869,1.06145,1.06156,1.65,3.75
2012.11.26 09:05:10.988,1.06145,1.06153,1.42,2.25
2012.11.26 09:05:11.108,1.06144,1.06154,1.13,1.58
2012.11.26 09:05:11.409,1.06153,1.0616,1.75,1.65
2012.11.26 09:05:11.587,1.06149,1.0616,3.08,1.65
2012.11.26 09:05:11.709,1.06162,1.06169,3.23,1.50
2012.11.26 09:05:11.768,1.06162,1.06173,3.23,1.50
2012.11.26 09:05:11.958,1.06167,1.06178,1.50,1.88
2012.11.26 09:05:12.079,1.06169,1.0618,3.98,1.13
2012.11.26 09:05:12.497,1.0617,1.06183,1.73,1.35
2012.11.26 09:05:13.087,1.06169,1.06182,2.25,1.13
2012.11.26 09:05:13.637,1.06169,1.06182,1.50,3.38
2012.11.26 09:05:15.497,1.06169,1.0618,2.25,1.73
2012.11.26 09:05:16.159,1.06169,1.0618,2.25,1.73
2012.11.26 09:05:19.767,1.06169,1.06181,2.25,1.35
2012.11.26 09:05:19.948,1.06167,1.06181,1.50,1.13
2012.11.26 09:05:20.008,1.06166,1.06181,1.73,1.13
2012.11.26 09:05:20.558,1.06166,1.06179,2.25,1.73
2012.11.26 09:05:20.677,1.06166,1.0618,2.40,4.73
2012.11.26 09:05:20.798,1.06166,1.06182,2.63,4.73
2012.11.26 09:05:21.278,1.06167,1.06182,3.23,1.13
2012.11.26 09:05:23.697,1.06168,1.06183,1.73,2.63
2012.11.26 09:05:26.550,1.06169,1.06183,1.50,1.88
2012.11.26 09:05:26.727,1.06171,1.06185,1.73,2.85
2012.11.26 09:05:27.167,1.06171,1.06186,2.48,2.10
2012.11.26 09:05:30.637,1.06171,1.06185,2.48,2.63
2012.11.26 09:05:31.029,1.06171,1.06184,1.50,1.13
2012.11.26 09:05:33.098,1.06171,1.06185,1.50,3.38
2012.11.26 09:05:36.729,1.06171,1.06185,1.50,2.63
2012.11.26 09:05:37.740,1.06171,1.06185,1.50,1.13
2012.11.26 09:05:38.049,1.06173,1.06187,1.88,1.73
2012.11.26 09:05:38.287,1.06173,1.06189,2.63,2.48
2012.11.26 09:05:38.838,1.06173,1.06189,2.63,3.23
2012.11.26 09:05:41.629,1.06176,1.06189,1.50,2.48
2012.11.26 09:05:42.651,1.06176,1.06189,1.73,2.48
2012.11.26 09:05:43.242,1.06176,1.06188,1.50,1.35
2012.11.26 09:05:43.548,1.06176,1.06191,1.73,3.38
2012.11.26 09:05:44.087,1.06176,1.06191,1.73,2.63
2012.11.26 09:05:44.987,1.06176,1.06189,1.73,1.50
2012.11.26 09:05:45.108,1.06175,1.06189,4.73,2.63
2012.11.26 09:05:45.349,1.06172,1.06187,2.48,1.73
2012.11.26 09:05:45.707,1.06175,1.06188,2.25,1.13
2012.11.26 09:05:45.948,1.06177,1.06189,2.25,1.73
2012.11.26 09:05:46.009,1.06177,1.06189,2.48,1.73
2012.11.26 09:05:46.522,1.06178,1.06192,1.73,1.73
2012.11.26 09:05:46.828,1.06177,1.06193,2.48,2.63
2012.11.26 09:05:47.878,1.06181,1.06195,1.73,6.23
2012.11.26 09:05:47.999,1.06184,1.06197,1.50,2.10
2012.11.26 09:05:48.121,1.06186,1.06197,2.25,2.10
2012.11.26 09:05:48.692,1.06192,1.06201,1.50,1.35
2012.11.26 09:05:49.009,1.06195,1.06209,1.50,1.13
2012.11.26 09:05:49.256,1.06197,1.0621,1.50,1.88
2012.11.26 09:05:49.319,1.06197,1.0621,1.50,2.63
2012.11.26 09:05:50.149,1.06196,1.06211,1.73,2.85
2012.11.26 09:05:50.749,1.06196,1.06208,1.73,1.73
2012.11.26 09:05:51.238,1.06196,1.06211,1.73,2.85
2012.11.26 09:05:51.482,1.06193,1.06206,1.13,1.13
2012.11.26 09:05:51.609,1.06193,1.06206,1.13,2.63
2012.11.26 09:05:51.921,1.06192,1.06206,1.50,1.88
2012.11.26 09:05:53.339,1.06192,1.06206,2.63,1.73
2012.11.26 09:05:53.938,1.06194,1.06208,1.73,2.48
2012.11.26 09:05:55.428,1.06194,1.06208,1.13,3.23
2012.11.26 09:05:55.787,1.06197,1.06211,1.73,2.85
2012.11.26 09:05:56.208,1.06197,1.06211,1.73,3.23
2012.11.26 09:05:56.267,1.06197,1.06211,1.73,2.48
2012.11.26 09:05:56.863,1.06197,1.06213,1.73,2.40
2012.11.26 09:05:57.188,1.06197,1.06211,1.73,1.50
2012.11.26 09:05:57.568,1.06199,1.06211,3.98,1.50
2012.11.26 09:05:57.688,1.062,1.06215,1.73,1.50
2012.11.26 09:05:58.227,1.06201,1.06213,1.73,1.13
2012.11.26 09:05:58.777,1.06202,1.06217,4.73,3.38
2012.11.26 09:06:00.169,1.06203,1.06217,3.75,3.38
2012.11.26 09:06:00.728,1.06203,1.06215,3.75,1.73
2012.11.26 09:06:02.559,1.06203,1.06217,1.50,1.88
2012.11.26 09:06:03.458,1.06202,1.06217,1.50,1.88
2012.11.26 09:06:04.148,1.06202,1.06217,1.88,1.73
2012.11.26 09:06:04.449,1.06202,1.06217,1.88,1.73
2012.11.26 09:06:04.988,1.06204,1.06218,1.73,1.73
2012.11.26 09:06:05.658,1.06204,1.06215,1.73,1.50
2012.11.26 09:06:06.024,1.062,1.06215,1.13,2.48
2012.11.26 09:06:07.657,1.06201,1.06215,1.73,2.48
2012.11.26 09:06:08.658,1.06203,1.06219,2.63,2.48
2012.11.26 09:06:09.338,1.06203,1.06218,2.63,2.48
2012.11.26 09:06:09.459,1.06201,1.06214,1.13,1.50
2012.11.26 09:06:09.938,1.06198,1.06213,1.50,1.73
2012.11.26 09:06:10.487,1.06195,1.0621,1.73,1.73
2012.11.26 09:06:10.847,1.06195,1.0621,1.73,2.48
2012.11.26 09:06:11.669,1.062,1.06211,1.13,1.50
2012.11.26 09:06:11.789,1.062,1.06211,1.13,1.50
2012.11.26 09:06:12.568,1.06199,1.06212,1.13,2.48
2012.11.26 09:06:16.010,1.062,1.06212,1.13,1.50
2012.11.26 09:06:22.037,1.062,1.06212,1.13,1.50
2012.11.26 09:06:22.700,1.062,1.06212,1.13,1.73
2012.11.26 09:06:23.690,1.06202,1.06212,2.25,1.73
2012.11.26 09:06:24.057,1.06202,1.06214,3.00,1.73
2012.11.26 09:06:24.541,1.06201,1.06215,1.50,1.13
2012.11.26 09:06:25.092,1.06204,1.06218,1.65,1.73
2012.11.26 09:06:25.399,1.06206,1.06221,3.00,1.44
2012.11.26 09:06:25.460,1.06207,1.06221,1.50,1.35
2012.11.26 09:06:25.579,1.06207,1.06221,1.73,1.35
2012.11.26 09:06:25.639,1.06208,1.06224,3.75,5.63
2012.11.26 09:06:26.178,1.06209,1.06224,2.48,1.88
2012.11.26 09:06:26.299,1.06214,1.06224,1.50,1.88
2012.11.26 09:06:26.360,1.06214,1.06226,1.50,1.13
2012.11.26 09:06:26.719,1.06214,1.06227,1.50,1.86
2012.11.26 09:06:26.838,1.06212,1.06225,1.73,2.48
2012.11.26 09:06:27.078,1.06211,1.06225,1.13,2.48
2012.11.26 09:06:27.696,1.0621,1.06222,3.98,2.48
2012.11.26 09:06:28.013,1.06212,1.06223,1.50,1.73
2012.11.26 09:06:28.267,1.06217,1.06228,3.75,1.88
2012.11.26 09:06:30.010,1.06216,1.06229,3.75,3.23
2012.11.26 09:06:30.934,1.06216,1.06228,3.75,1.73
2012.11.26 09:06:30.998,1.06218,1.06228,3.75,1.73
2012.11.26 09:06:31.556,1.06218,1.06229,3.98,1.73
2012.11.26 09:06:31.928,1.06218,1.0623,4.73,1.50
2012.11.26 09:06:32.918,1.06222,1.0623,3.98,2.25
2012.11.26 09:06:33.098,1.06218,1.0623,3.98,2.25
2012.11.26 09:06:34.769,1.06219,1.06231,3.98,1.50
2012.11.26 09:06:36.018,1.06219,1.06232,6.23,1.73
2012.11.26 09:06:36.079,1.06221,1.06235,1.65,1.73
2012.11.26 09:06:36.139,1.06225,1.06236,3.98,1.50
2012.11.26 09:06:36.258,1.06225,1.06236,3.98,1.50
2012.11.26 09:06:36.631,1.06225,1.06239,4.73,1.73
2012.11.26 09:06:37.188,1.06229,1.06241,3.98,3.38
2012.11.26 09:06:37.368,1.06229,1.06241,3.98,3.15
