2012.11.06 16:37:59.511,1.02908,1.02915,1.50,1.35
2012.11.06 16:38:00.199,1.02912,1.02917,1.50,1.13
2012.11.06 16:38:00.272,1.0291,1.02921,2.40,1.35
2012.11.06 16:38:00.550,1.0291,1.02917,2.40,1.50
2012.11.06 16:38:00.799,1.0291,1.02916,1.50,3.98
2012.11.06 16:38:00.868,1.0291,1.02916,1.50,3.98
2012.11.06 16:38:00.928,1.02907,1.02916,1.50,3.98
2012.11.06 16:38:01.252,1.02907,1.02914,1.50,4.50
2012.11.06 16:38:01.778,1.02905,1.02915,1.50,1.73
2012.11.06 16:38:02.449,1.02904,1.02916,1.17,3.90
2012.11.06 16:38:02.568,1.02903,1.02916,1.73,3.90
2012.11.06 16:38:03.107,1.02903,1.02915,1.58,2.48
2012.11.06 16:38:03.527,1.02903,1.02914,1.58,2.25
2012.11.06 16:38:03.859,1.02903,1.02914,1.50,2.48
2012.11.06 16:38:04.407,1.02903,1.02914,1.73,1.73
2012.11.06 16:38:05.177,1.02906,1.02918,2.25,2.32
2012.11.06 16:38:05.297,1.02909,1.02918,2.48,1.34
2012.11.06 16:38:05.357,1.02909,1.02922,2.48,1.71
2012.11.06 16:38:06.307,1.02909,1.02921,2.25,1.73
2012.11.06 16:38:06.727,1.02911,1.02922,1.73,1.73
2012.11.06 16:38:07.276,1.02909,1.02922,2.48,3.23
2012.11.06 16:38:07.578,1.02907,1.02916,3.98,1.50
2012.11.06 16:38:07.698,1.02903,1.02914,1.73,2.25
2012.11.06 16:38:07.818,1.02908,1.02916,7.50,1.73
2012.11.06 16:38:08.375,1.02908,1.02917,8.25,2.48
2012.11.06 16:38:08.451,1.02902,1.02914,2.33,1.50
2012.11.06 16:38:10.336,1.02903,1.02917,1.73,1.50
2012.11.06 16:38:10.576,1.02904,1.02916,1.73,1.50
2012.11.06 16:38:10.637,1.02904,1.02913,1.73,3.75
2012.11.06 16:38:10.817,1.02903,1.02916,2.48,3.23
2012.11.06 16:38:10.998,1.02905,1.02916,1.73,1.50
2012.11.06 16:38:11.297,1.02905,1.02916,2.48,1.50
2012.11.06 16:38:11.476,1.02907,1.02919,2.48,1.73
2012.11.06 16:38:12.016,1.0291,1.02924,2.25,2.48
2012.11.06 16:38:12.198,1.02914,1.02925,1.73,1.50
2012.11.06 16:38:12.678,1.02913,1.02928,3.08,3.98
2012.11.06 16:38:13.557,1.02915,1.02924,2.48,1.50
2012.11.06 16:38:14.298,1.02913,1.02924,2.33,2.25
2012.11.06 16:38:14.908,1.02913,1.02924,2.33,2.25
2012.11.06 16:38:15.771,1.02913,1.02924,1.58,2.25
2012.11.06 16:38:17.099,1.02911,1.02924,1.73,2.25
2012.11.06 16:38:17.717,1.02911,1.02922,1.73,1.50
2012.11.06 16:38:17.777,1.02911,1.02922,1.73,1.50
2012.11.06 16:38:18.459,1.0291,1.02922,1.73,3.23
2012.11.06 16:38:18.517,1.0291,1.02922,1.73,3.23
2012.11.06 16:38:19.019,1.0291,1.02923,1.73,1.73
2012.11.06 16:38:19.947,1.0291,1.02923,3.98,1.50
2012.11.06 16:38:20.265,1.02913,1.02926,3.08,1.50
2012.11.06 16:38:20.528,1.02913,1.02925,3.08,2.48
2012.11.06 16:38:22.606,1.02913,1.02923,2.33,3.75
2012.11.06 16:38:22.674,1.02909,1.02922,3.08,2.48
2012.11.06 16:38:22.816,1.02909,1.02918,2.33,2.25
2012.11.06 16:38:23.367,1.02906,1.02918,1.73,3.23
2012.11.06 16:38:24.366,1.02906,1.02917,1.73,1.50
2012.11.06 16:38:24.668,1.02904,1.02917,1.73,1.73
2012.11.06 16:38:25.068,1.02904,1.02912,1.73,1.50
2012.11.06 16:38:25.188,1.029,1.02912,2.48,2.25
2012.11.06 16:38:25.248,1.029,1.02911,1.50,1.73
2012.11.06 16:38:26.169,1.029,1.02909,1.50,1.73
2012.11.06 16:38:26.359,1.02897,1.02912,1.73,3.23
2012.11.06 16:38:26.608,1.02899,1.02912,1.35,2.48
2012.11.06 16:38:27.437,1.02899,1.02912,2.10,3.96
2012.11.06 16:38:28.170,1.02899,1.02912,2.10,3.96
2012.11.06 16:38:28.236,1.02899,1.02912,1.35,3.96
2012.11.06 16:38:31.546,1.02899,1.02912,2.10,2.48
2012.11.06 16:38:32.068,1.02897,1.0291,4.35,4.57
2012.11.06 16:38:32.247,1.02897,1.0291,4.35,3.23
2012.11.06 16:38:32.758,1.02898,1.02911,2.85,3.21
2012.11.06 16:38:33.179,1.02898,1.0291,2.10,2.46
2012.11.06 16:38:33.434,1.02894,1.02908,5.48,2.32
2012.11.06 16:38:34.009,1.02895,1.02908,1.73,1.73
2012.11.06 16:38:34.918,1.02893,1.02907,4.58,1.50
2012.11.06 16:38:34.977,1.02893,1.02907,4.58,2.48
2012.11.06 16:38:35.470,1.02893,1.02907,3.08,1.73
2012.11.06 16:38:36.168,1.02894,1.02907,3.98,1.73
2012.11.06 16:38:36.958,1.02898,1.02908,1.13,2.30
2012.11.06 16:38:37.197,1.02901,1.02915,1.58,1.73
2012.11.06 16:38:37.621,1.02904,1.02917,2.48,2.46
2012.11.06 16:38:38.049,1.02905,1.02917,3.08,1.50
2012.11.06 16:38:38.792,1.02906,1.0292,1.35,1.73
2012.11.06 16:38:39.607,1.02906,1.0292,1.35,6.21
2012.11.06 16:38:40.117,1.02906,1.0292,1.35,4.73
2012.11.06 16:38:40.198,1.02906,1.0292,1.35,4.73
2012.11.06 16:38:40.757,1.02908,1.02923,1.35,7.73
2012.11.06 16:38:41.827,1.0291,1.02924,1.50,2.85
2012.11.06 16:38:42.129,1.02911,1.02924,1.73,3.23
2012.11.06 16:38:42.719,1.02911,1.02924,1.73,1.73
2012.11.06 16:38:43.874,1.02911,1.02924,1.73,1.73
2012.11.06 16:38:44.057,1.02908,1.02923,1.73,2.10
2012.11.06 16:38:44.996,1.02909,1.02923,1.73,1.35
2012.11.06 16:38:45.178,1.0291,1.02924,3.23,2.10
2012.11.06 16:38:45.726,1.02912,1.02924,3.23,1.88
2012.11.06 16:38:46.089,1.02911,1.02924,3.83,1.73
2012.11.06 16:38:46.328,1.02911,1.02924,3.83,1.50
2012.11.06 16:38:46.927,1.02911,1.02927,4.58,3.23
2012.11.06 16:38:50.157,1.02912,1.02928,4.35,4.50
2012.11.06 16:38:50.729,1.02913,1.02928,1.73,3.75
2012.11.06 16:38:51.388,1.02912,1.02928,5.10,3.98
2012.11.06 16:38:52.818,1.02912,1.02928,5.10,3.98
2012.11.06 16:38:54.678,1.02912,1.02928,4.73,3.98
2012.11.06 16:38:55.097,1.02912,1.02925,1.73,1.73
2012.11.06 16:38:55.220,1.02911,1.02925,3.08,3.23
2012.11.06 16:38:55.640,1.0291,1.02924,4.73,3.23
2012.11.06 16:38:56.440,1.02908,1.02922,2.67,1.73
2012.11.06 16:38:56.518,1.02908,1.02922,1.73,1.73
2012.11.06 16:38:57.012,1.02908,1.02923,1.73,3.23
2012.11.06 16:38:57.478,1.02908,1.02922,1.73,1.73
2012.11.06 16:38:57.980,1.02908,1.02922,1.73,2.48
2012.11.06 16:38:58.528,1.02908,1.02921,3.23,1.50
2012.11.06 16:38:59.031,1.02908,1.02921,1.73,2.48
2012.11.06 16:38:59.376,1.02908,1.02921,1.73,2.48
2012.11.06 16:38:59.877,1.02907,1.02921,2.48,4.73
2012.11.06 16:39:00.417,1.02907,1.02921,2.48,2.10
2012.11.06 16:39:00.977,1.02907,1.02921,2.48,2.85
2012.11.06 16:39:01.490,1.02907,1.02919,1.73,1.50
2012.11.06 16:39:02.038,1.02906,1.02919,1.73,1.73
2012.11.06 16:39:02.701,1.02907,1.0292,1.73,3.00
2012.11.06 16:39:03.127,1.02908,1.02922,3.23,2.48
2012.11.06 16:39:04.742,1.02908,1.02923,3.23,1.73
2012.11.06 16:39:04.970,1.02906,1.0292,1.73,5.48
2012.11.06 16:39:05.570,1.02906,1.02919,1.73,1.73
2012.11.06 16:39:06.798,1.02906,1.02918,1.50,1.71
2012.11.06 16:39:06.917,1.02902,1.02917,4.73,3.98
2012.11.06 16:39:07.161,1.02902,1.02917,2.48,1.73
2012.11.06 16:39:08.988,1.02906,1.0292,1.73,1.73
2012.11.06 16:39:09.048,1.02906,1.0292,2.48,1.73
2012.11.06 16:39:09.607,1.02908,1.02922,3.23,4.73
2012.11.06 16:39:10.217,1.02908,1.02922,1.73,6.23
2012.11.06 16:39:10.339,1.02907,1.02919,1.73,3.75
2012.11.06 16:39:10.397,1.02906,1.02918,2.63,1.73
2012.11.06 16:39:10.938,1.02905,1.02918,1.35,3.23
2012.11.06 16:39:11.660,1.02904,1.02917,2.48,1.35
2012.11.06 16:39:12.340,1.02905,1.02917,1.73,1.13
2012.11.06 16:39:13.160,1.02905,1.02917,1.73,1.35
2012.11.06 16:39:14.279,1.02906,1.02917,2.48,1.13
2012.11.06 16:39:15.365,1.02904,1.02918,2.48,2.85
2012.11.06 16:39:15.487,1.02904,1.02916,1.50,1.73
2012.11.06 16:39:15.548,1.02901,1.02916,1.73,3.23
2012.11.06 16:39:15.728,1.02903,1.02913,4.50,1.73
2012.11.06 16:39:15.984,1.02907,1.02918,1.50,2.48
2012.11.06 16:39:16.218,1.02904,1.02917,2.48,2.25
2012.11.06 16:39:16.419,1.02904,1.02914,1.73,1.73
2012.11.06 16:39:16.967,1.02902,1.02916,1.73,3.98
2012.11.06 16:39:17.798,1.02903,1.02916,1.73,3.23
2012.11.06 16:39:17.920,1.02902,1.02916,4.73,3.98
2012.11.06 16:39:18.632,1.02902,1.02914,3.98,1.13
2012.11.06 16:39:19.139,1.02902,1.02914,3.98,1.13
2012.11.06 16:39:19.687,1.02901,1.02913,4.73,1.73
2012.11.06 16:39:22.788,1.02905,1.02914,3.75,6.60
2012.11.06 16:39:22.908,1.02904,1.02914,3.75,2.85
2012.11.06 16:39:23.146,1.02901,1.02914,1.73,1.73
2012.11.06 16:39:25.186,1.029,1.0291,4.58,1.50
2012.11.06 16:39:26.116,1.02898,1.02909,1.73,1.50
2012.11.06 16:39:26.236,1.02896,1.02907,3.08,2.25
2012.11.06 16:39:26.357,1.02894,1.02905,5.48,3.75
2012.11.06 16:39:26.418,1.02894,1.02906,1.50,1.73
2012.11.06 16:39:26.778,1.02893,1.02903,1.73,1.50
2012.11.06 16:39:26.837,1.02893,1.02905,1.73,1.50
2012.11.06 16:39:27.077,1.02893,1.02902,1.73,1.50
2012.11.06 16:39:27.877,1.02892,1.02904,2.48,1.13
2012.11.06 16:39:30.527,1.02891,1.02905,1.73,3.23
2012.11.06 16:39:30.588,1.02891,1.02903,1.73,2.25
2012.11.06 16:39:31.008,1.02888,1.02901,1.73,2.85
2012.11.06 16:39:31.307,1.02885,1.02896,1.73,1.50
2012.11.06 16:39:31.608,1.02885,1.02896,2.48,1.50
2012.11.06 16:39:31.727,1.02886,1.02896,1.50,1.50
2012.11.06 16:39:32.087,1.02889,1.02901,1.73,3.23
2012.11.06 16:39:32.147,1.02889,1.02901,1.73,3.00
2012.11.06 16:39:32.688,1.02891,1.02901,1.73,1.50
2012.11.06 16:39:33.065,1.02891,1.02901,1.73,1.50
2012.11.06 16:39:33.556,1.02891,1.02904,1.73,1.50
2012.11.06 16:39:34.139,1.02891,1.02904,1.73,1.73
2012.11.06 16:39:34.677,1.02891,1.02904,1.73,2.85
2012.11.06 16:39:37.258,1.02892,1.02904,1.73,3.38
2012.11.06 16:39:38.008,1.02894,1.02904,1.73,1.13
2012.11.06 16:39:38.519,1.02894,1.02905,1.73,2.25
2012.11.06 16:39:42.037,1.02894,1.02905,1.73,1.50
2012.11.06 16:39:44.927,1.02893,1.02904,1.73,1.13
2012.11.06 16:39:45.173,1.0289,1.02901,1.73,2.25
2012.11.06 16:39:45.677,1.02888,1.02901,2.48,1.13
2012.11.06 16:39:46.867,1.02886,1.029,1.73,2.48
2012.11.06 16:39:47.847,1.02885,1.02899,2.33,1.73
2012.11.06 16:39:48.455,1.02885,1.02899,1.73,1.73
2012.11.06 16:39:49.128,1.02885,1.029,1.73,3.23
2012.11.06 16:39:49.246,1.02885,1.029,1.73,3.23
2012.11.06 16:39:49.606,1.02885,1.02899,1.73,2.10
2012.11.06 16:39:51.208,1.02884,1.02899,1.58,5.85
2012.11.06 16:39:51.267,1.02883,1.02897,4.58,2.25
2012.11.06 16:39:51.628,1.02877,1.02891,2.10,1.73
2012.11.06 16:39:51.747,1.02877,1.02891,1.35,1.73
2012.11.06 16:39:52.047,1.02878,1.02892,1.35,3.98
2012.11.06 16:39:52.368,1.0288,1.02892,1.73,1.73
2012.11.06 16:39:52.727,1.02881,1.02896,1.58,6.98
2012.11.06 16:39:53.248,1.02881,1.02894,1.58,1.50
2012.11.06 16:39:54.417,1.02881,1.02895,1.58,1.73
2012.11.06 16:39:55.143,1.02881,1.02894,3.08,3.75
2012.11.06 16:39:55.647,1.02881,1.02894,1.58,3.75
2012.11.06 16:39:55.837,1.02881,1.02896,1.58,1.73
2012.11.06 16:40:01.906,1.0288,1.02893,1.73,1.50
2012.11.06 16:40:02.208,1.02883,1.02895,1.73,1.35
2012.11.06 16:40:02.268,1.02883,1.02895,1.73,1.35
2012.11.06 16:40:02.579,1.0289,1.02897,2.48,1.50
2012.11.06 16:40:02.887,1.02889,1.02902,1.73,2.48
2012.11.06 16:40:03.949,1.0289,1.02902,2.48,1.73
2012.11.06 16:40:05.128,1.02889,1.02903,1.73,3.38
2012.11.06 16:40:06.882,1.02889,1.02903,3.23,2.10
2012.11.06 16:40:09.197,1.02887,1.02903,4.73,3.60
2012.11.06 16:40:09.857,1.02887,1.02903,4.73,3.60
2012.11.06 16:40:14.477,1.02887,1.02899,2.48,2.25
2012.11.06 16:40:14.851,1.02885,1.02897,2.48,1.50
2012.11.06 16:40:15.949,1.02885,1.02897,1.73,2.25
2012.11.06 16:40:16.957,1.02885,1.02897,1.73,1.50
2012.11.06 16:40:17.717,1.02884,1.02897,1.73,1.50
2012.11.06 16:40:17.778,1.02883,1.02897,1.73,2.25
2012.11.06 16:40:18.832,1.02881,1.02897,2.48,3.75
2012.11.06 16:40:19.377,1.0288,1.02893,3.23,1.50
2012.11.06 16:40:19.898,1.0288,1.02892,1.50,2.10
2012.11.06 16:40:19.958,1.02877,1.02892,2.40,3.60
2012.11.06 16:40:20.367,1.02878,1.02891,1.65,2.10
2012.11.06 16:40:20.913,1.02876,1.02892,3.98,5.10
2012.11.06 16:40:22.549,1.02878,1.02892,2.48,3.38
2012.11.06 16:40:22.907,1.02878,1.02893,2.48,3.00
2012.11.06 16:40:23.029,1.02878,1.02892,1.73,1.88
2012.11.06 16:40:23.537,1.02877,1.02891,1.73,1.35
2012.11.06 16:40:25.697,1.02874,1.0289,3.23,5.25
2012.11.06 16:40:26.656,1.02874,1.02888,2.48,1.50
2012.11.06 16:40:29.311,1.02875,1.02889,2.48,1.88
2012.11.06 16:40:34.493,1.02874,1.02889,1.73,1.50
2012.11.06 16:40:35.428,1.02874,1.0289,1.73,1.35
2012.11.06 16:40:38.486,1.02874,1.0289,1.73,1.35
2012.11.06 16:40:40.267,1.02874,1.0289,3.23,2.10
2012.11.06 16:40:43.220,1.02875,1.0289,1.35,3.23
2012.11.06 16:40:43.527,1.02874,1.02889,2.85,1.73
2012.11.06 16:40:44.290,1.02873,1.02889,1.73,3.98
2012.11.06 16:40:44.885,1.02873,1.02888,1.73,1.50
2012.11.06 16:40:47.837,1.02873,1.02888,1.73,1.50
2012.11.06 16:40:48.394,1.02873,1.02889,1.73,3.98
2012.11.06 16:40:50.648,1.02873,1.02888,3.23,1.13
2012.11.06 16:40:53.535,1.02873,1.0289,3.98,2.48
2012.11.06 16:40:54.517,1.02873,1.02889,1.73,3.00
2012.11.06 16:40:55.427,1.02873,1.02888,1.73,2.48
2012.11.06 16:40:55.959,1.02876,1.02889,2.48,2.48
2012.11.06 16:40:56.738,1.02874,1.0289,2.48,4.73
2012.11.06 16:40:57.325,1.02873,1.02888,1.73,2.63
2012.11.06 16:40:58.826,1.02875,1.02889,2.48,2.10
2012.11.06 16:40:59.357,1.02875,1.02889,2.48,1.88
2012.11.06 16:41:01.371,1.02879,1.02893,1.50,2.85
2012.11.06 16:41:01.619,1.02881,1.02893,2.48,1.13
2012.11.06 16:41:02.250,1.02881,1.02895,2.48,1.50
2012.11.06 16:41:10.488,1.02879,1.02894,2.48,1.50
2012.11.06 16:41:10.869,1.02878,1.02889,1.35,2.48
2012.11.06 16:41:12.169,1.02875,1.02891,2.48,2.48
2012.11.06 16:41:12.230,1.02879,1.02892,1.73,3.23
2012.11.06 16:41:12.359,1.02879,1.02893,2.48,3.23
2012.11.06 16:41:12.418,1.02879,1.02893,2.48,2.48
2012.11.06 16:41:13.491,1.0288,1.02893,1.73,1.73
2012.11.06 16:41:14.009,1.0288,1.0289,1.73,1.73
2012.11.06 16:41:14.520,1.02876,1.02891,1.73,2.10
2012.11.06 16:41:14.746,1.02873,1.0289,1.73,3.98
2012.11.06 16:41:14.809,1.02873,1.02889,1.73,1.73
2012.11.06 16:41:15.577,1.02873,1.02889,1.73,1.73
2012.11.06 16:41:16.205,1.02873,1.02889,1.73,1.73
2012.11.06 16:41:16.769,1.02873,1.02889,1.73,1.73
2012.11.06 16:41:18.806,1.02875,1.0289,2.48,2.48
2012.11.06 16:41:20.792,1.02875,1.02891,2.48,4.73
2012.11.06 16:41:20.867,1.02881,1.02894,2.48,1.73
2012.11.06 16:41:21.416,1.02881,1.02895,2.48,3.00
2012.11.06 16:41:26.138,1.02883,1.02897,4.73,3.60
2012.11.06 16:41:26.258,1.02882,1.02897,1.73,2.10
2012.11.06 16:41:27.457,1.02886,1.02897,1.73,1.73
2012.11.06 16:41:28.001,1.02887,1.029,1.73,3.98
2012.11.06 16:41:28.608,1.02886,1.029,1.73,1.73
2012.11.06 16:41:29.848,1.02886,1.02901,3.23,1.73
2012.11.06 16:41:30.329,1.02889,1.02901,1.50,1.73
2012.11.06 16:41:30.399,1.02886,1.029,1.73,2.48
2012.11.06 16:41:32.118,1.02885,1.02898,3.98,2.25
2012.11.06 16:41:32.240,1.02884,1.02898,1.73,2.25
2012.11.06 16:41:33.248,1.02883,1.02898,2.48,3.98
2012.11.06 16:41:33.487,1.02882,1.02896,1.58,2.48
2012.11.06 16:41:33.669,1.0288,1.02894,2.50,3.98
2012.11.06 16:41:33.978,1.0288,1.02891,1.53,1.73
2012.11.06 16:41:34.507,1.02878,1.02891,1.73,1.73
2012.11.06 16:41:34.927,1.02882,1.02895,1.73,1.50
2012.11.06 16:41:35.468,1.02882,1.02897,1.73,2.10
2012.11.06 16:41:39.318,1.02885,1.02898,3.98,2.48
2012.11.06 16:41:39.438,1.02885,1.02898,3.98,1.50
2012.11.06 16:41:39.679,1.02884,1.02898,6.08,1.50
2012.11.06 16:41:40.097,1.02884,1.02898,2.33,1.73
2012.11.06 16:41:43.818,1.02884,1.029,3.23,2.48
2012.11.06 16:41:48.771,1.02884,1.029,3.23,2.85
2012.11.06 16:41:49.832,1.02883,1.02898,3.23,1.73
2012.11.06 16:41:52.437,1.02883,1.02897,2.48,2.48
2012.11.06 16:41:54.529,1.02881,1.02897,3.83,5.10
2012.11.06 16:41:55.308,1.02881,1.02897,3.83,5.10
2012.11.06 16:41:55.980,1.02881,1.02896,3.83,1.73
2012.11.06 16:41:56.607,1.02883,1.02897,1.73,2.10
2012.11.06 16:41:59.534,1.02883,1.02898,1.73,2.48
2012.11.06 16:42:00.497,1.02879,1.02894,2.48,2.85
2012.11.06 16:42:00.737,1.02879,1.02891,1.73,1.73
2012.11.06 16:42:01.039,1.02877,1.02891,1.50,3.98
2012.11.06 16:42:03.958,1.02877,1.02889,2.25,1.73
2012.11.06 16:42:08.027,1.02877,1.0289,2.48,1.73
2012.11.06 16:42:09.927,1.02879,1.0289,1.50,1.73
2012.11.06 16:42:09.988,1.0288,1.02893,2.48,1.73
2012.11.06 16:42:10.229,1.02882,1.02896,3.23,2.46
2012.11.06 16:42:10.558,1.02882,1.02897,3.23,2.85
2012.11.06 16:42:15.178,1.02883,1.02898,2.48,3.00
2012.11.06 16:42:15.732,1.02883,1.02898,2.48,3.23
2012.11.06 16:42:29.543,1.02881,1.02895,4.58,3.00
2012.11.06 16:42:29.788,1.02878,1.02893,2.48,2.48
2012.11.06 16:42:30.309,1.02877,1.02893,2.40,3.23
2012.11.06 16:42:30.548,1.02877,1.02893,2.40,3.23
2012.11.06 16:42:30.788,1.02876,1.02889,1.28,3.23
2012.11.06 16:42:44.488,1.02878,1.02891,3.08,3.98
2012.11.06 16:42:44.787,1.02881,1.02895,3.23,1.73
2012.11.06 16:42:44.908,1.02882,1.02897,1.73,2.48
2012.11.06 16:42:45.460,1.02882,1.02898,1.73,2.85
2012.11.06 16:42:52.938,1.02881,1.02896,4.58,1.71
2012.11.06 16:42:53.491,1.02878,1.02893,1.73,3.23
2012.11.06 16:42:53.696,1.02878,1.02893,1.73,3.23
2012.11.06 16:42:58.338,1.02878,1.02894,3.60,7.73
2012.11.06 16:42:58.458,1.02882,1.02894,2.48,1.50
2012.11.06 16:42:58.768,1.02882,1.02895,2.48,2.48
2012.11.06 16:42:59.099,1.02882,1.02898,2.85,3.98
2012.11.06 16:42:59.609,1.02882,1.02898,2.85,3.23
2012.11.06 16:43:03.428,1.02884,1.02898,3.23,3.98
2012.11.06 16:43:03.547,1.02887,1.02898,1.73,1.50
2012.11.06 16:43:03.668,1.02887,1.02898,1.73,1.50
2012.11.06 16:43:03.848,1.02887,1.02898,2.48,1.50
2012.11.06 16:43:04.028,1.02887,1.029,1.73,2.25
2012.11.06 16:43:04.599,1.02886,1.029,5.10,2.25
2012.11.06 16:43:06.087,1.02885,1.02901,3.98,3.98
2012.11.06 16:43:06.693,1.02886,1.02901,2.48,1.50
2012.11.06 16:43:09.017,1.02888,1.02902,3.08,1.35
2012.11.06 16:43:13.928,1.02886,1.029,3.08,1.50
2012.11.06 16:43:15.015,1.02886,1.02901,3.08,1.50
2012.11.06 16:43:15.438,1.0289,1.02904,1.58,1.50
2012.11.06 16:43:15.499,1.0289,1.02905,2.33,2.10
2012.11.06 16:43:17.158,1.0289,1.02905,2.33,2.48
2012.11.06 16:43:17.933,1.0289,1.02905,1.58,3.23
2012.11.06 16:43:18.058,1.0289,1.02906,3.08,5.48
2012.11.06 16:43:18.567,1.02891,1.02906,1.73,3.23
2012.11.06 16:43:18.870,1.02892,1.02908,3.23,2.48
2012.11.06 16:43:18.939,1.02892,1.02908,3.23,2.48
2012.11.06 16:43:19.557,1.02892,1.02906,2.48,1.50
2012.11.06 16:43:22.000,1.02891,1.02905,2.48,1.50
2012.11.06 16:43:22.069,1.02891,1.02905,2.48,1.73
2012.11.06 16:43:22.307,1.02889,1.02905,4.58,3.98
2012.11.06 16:43:22.730,1.02889,1.029,1.73,1.50
2012.11.06 16:43:23.302,1.02885,1.029,2.10,2.25
2012.11.06 16:43:26.441,1.02888,1.02899,1.50,1.73
2012.11.06 16:43:27.211,1.02885,1.02899,2.10,2.48
2012.11.06 16:43:28.050,1.02887,1.029,1.73,1.50
2012.11.06 16:43:28.599,1.0289,1.02903,2.48,2.48
2012.11.06 16:43:29.448,1.0289,1.02905,2.48,2.48
2012.11.06 16:43:29.508,1.0289,1.02905,2.48,1.73
2012.11.06 16:43:32.156,1.02892,1.02907,2.48,1.73
2012.11.06 16:43:38.387,1.02891,1.02905,1.73,1.50
2012.11.06 16:43:38.511,1.0289,1.02905,2.10,1.73
2012.11.06 16:43:40.547,1.02889,1.02905,1.73,2.48
2012.11.06 16:43:40.609,1.02889,1.02902,1.73,1.73
2012.11.06 16:43:41.266,1.02889,1.02902,1.50,1.73
2012.11.06 16:43:41.332,1.02888,1.02903,2.48,4.73
2012.11.06 16:43:41.397,1.02888,1.02903,2.48,4.73
2012.11.06 16:43:41.928,1.02891,1.02905,1.73,3.23
2012.11.06 16:43:42.357,1.02892,1.02905,1.73,2.48
2012.11.06 16:43:42.838,1.02892,1.02907,2.48,1.73
2012.11.06 16:43:43.367,1.02891,1.02906,2.48,3.23
2012.11.06 16:43:43.608,1.02891,1.02904,3.23,1.50
2012.11.06 16:43:44.177,1.02891,1.02906,3.23,1.73
2012.11.06 16:43:47.039,1.02896,1.02909,1.73,2.85
2012.11.06 16:43:47.241,1.02897,1.0291,2.48,1.88
2012.11.06 16:43:48.069,1.02898,1.02911,1.73,2.85
2012.11.06 16:43:49.991,1.029,1.02911,1.35,1.50
2012.11.06 16:43:50.060,1.02904,1.02913,1.50,3.98
2012.11.06 16:43:50.118,1.02904,1.02915,1.50,1.73
2012.11.06 16:43:50.240,1.02905,1.02915,2.48,1.50
2012.11.06 16:43:50.547,1.02911,1.02918,1.13,1.50
2012.11.06 16:43:50.728,1.0291,1.02916,2.10,1.50
2012.11.06 16:43:50.908,1.0291,1.02921,1.13,1.73
2012.11.06 16:43:51.390,1.0291,1.02922,2.10,3.23
2012.11.06 16:43:51.948,1.02908,1.02919,3.83,1.50
2012.11.06 16:43:53.758,1.02908,1.02922,3.83,3.23
2012.11.06 16:43:54.919,1.02908,1.0292,1.50,2.48
2012.11.06 16:43:55.048,1.02907,1.0292,2.70,2.48
2012.11.06 16:43:55.808,1.02908,1.02921,1.50,1.73
2012.11.06 16:43:55.928,1.02908,1.02922,1.73,3.98
2012.11.06 16:43:56.047,1.02907,1.02919,2.70,2.25
2012.11.06 16:43:56.288,1.02903,1.02916,2.85,1.50
2012.11.06 16:43:57.877,1.02904,1.02916,3.98,1.50
2012.11.06 16:43:57.999,1.02907,1.02918,1.50,1.73
2012.11.06 16:43:58.118,1.02905,1.02918,2.10,1.50
2012.11.06 16:43:58.239,1.02905,1.02918,2.10,1.73
2012.11.06 16:43:59.417,1.02906,1.02918,1.73,1.73
2012.11.06 16:43:59.479,1.02906,1.02918,1.73,1.50
2012.11.06 16:43:59.837,1.02912,1.02924,1.73,2.84
2012.11.06 16:43:59.898,1.0291,1.02924,1.73,3.82
2012.11.06 16:44:00.018,1.02908,1.02923,3.83,2.25
2012.11.06 16:44:02.228,1.02908,1.02923,3.45,3.75
2012.11.06 16:44:02.467,1.02908,1.02922,2.48,2.25
2012.11.06 16:44:03.248,1.02908,1.02922,1.73,2.25
2012.11.06 16:44:03.325,1.02908,1.02922,1.95,2.25
2012.11.06 16:44:03.878,1.02908,1.02922,1.20,3.00
2012.11.06 16:44:08.008,1.02908,1.02921,1.58,2.48
2012.11.06 16:44:08.131,1.02908,1.02918,1.35,3.75
2012.11.06 16:44:09.089,1.02905,1.02916,2.48,1.73
2012.11.06 16:44:09.457,1.02903,1.02915,1.65,2.25
2012.11.06 16:44:10.397,1.02902,1.02915,2.48,2.25
2012.11.06 16:44:11.299,1.02904,1.02915,2.33,2.25
2012.11.06 16:44:11.553,1.02904,1.02916,3.08,2.48
2012.11.06 16:44:12.588,1.02904,1.02916,2.10,2.25
2012.11.06 16:44:13.191,1.02904,1.02916,2.10,2.25
2012.11.06 16:44:13.497,1.02904,1.02916,2.33,3.98
2012.11.06 16:44:14.697,1.02901,1.02914,1.58,1.71
2012.11.06 16:44:15.399,1.029,1.02906,2.25,1.50
2012.11.06 16:44:15.459,1.029,1.02906,1.73,1.50
2012.11.06 16:44:15.641,1.02898,1.02906,1.50,1.73
2012.11.06 16:44:16.173,1.02897,1.02906,1.50,1.73
2012.11.06 16:44:16.550,1.02894,1.02906,3.08,1.73
2012.11.06 16:44:17.088,1.02894,1.02907,3.08,2.48
2012.11.06 16:44:19.087,1.02894,1.02907,2.33,2.48
2012.11.06 16:44:19.462,1.02891,1.02903,1.35,1.50
2012.11.06 16:44:20.588,1.02889,1.02902,1.58,4.50
2012.11.06 16:44:20.708,1.02889,1.02902,1.58,4.73
