2012.11.02 08:05:07.329,1.03584,1.03597,1.73,1.73
2012.11.02 08:05:07.449,1.03584,1.03597,1.73,1.73
2012.11.02 08:05:08.699,1.03584,1.03597,1.73,1.73
2012.11.02 08:05:10.210,1.03583,1.03597,2.85,1.73
2012.11.02 08:05:11.262,1.03583,1.03595,1.73,3.23
2012.11.02 08:05:11.808,1.03581,1.03594,4.73,2.85
2012.11.02 08:05:11.989,1.03578,1.03594,2.48,2.85
2012.11.02 08:05:14.399,1.0358,1.03591,3.98,1.73
2012.11.02 08:05:14.939,1.0358,1.03594,4.73,3.60
2012.11.02 08:05:15.447,1.0358,1.03593,4.73,1.35
2012.11.02 08:05:16.120,1.0358,1.03594,1.73,2.85
2012.11.02 08:05:16.205,1.03581,1.03594,5.25,3.23
2012.11.02 08:05:16.480,1.03579,1.03593,1.88,1.73
2012.11.02 08:05:16.539,1.03579,1.03593,1.88,3.23
2012.11.02 08:05:17.068,1.0358,1.03593,1.50,3.60
2012.11.02 08:05:17.251,1.0358,1.03594,4.73,1.35
2012.11.02 08:05:17.312,1.03581,1.03594,1.73,2.10
2012.11.02 08:05:17.380,1.03581,1.03594,2.63,1.73
2012.11.02 08:05:18.299,1.03582,1.03594,1.50,2.48
2012.11.02 08:05:18.363,1.03582,1.03594,1.50,2.48
2012.11.02 08:05:18.872,1.03582,1.03594,2.25,1.73
2012.11.02 08:05:19.400,1.03584,1.03598,1.50,2.10
2012.11.02 08:05:20.720,1.03582,1.03597,4.50,1.73
2012.11.02 08:05:21.140,1.03579,1.03594,2.48,2.48
2012.11.02 08:05:21.201,1.03578,1.03591,1.13,3.23
2012.11.02 08:05:21.749,1.03577,1.03591,1.50,3.98
2012.11.02 08:05:22.169,1.03579,1.03591,3.75,1.73
2012.11.02 08:05:25.308,1.03579,1.03591,4.50,1.73
2012.11.02 08:05:25.549,1.0358,1.03593,1.50,2.10
2012.11.02 08:05:27.239,1.0358,1.03593,2.25,1.73
2012.11.02 08:05:29.290,1.0358,1.03595,1.50,2.85
2012.11.02 08:05:29.350,1.03585,1.03595,1.50,2.10
2012.11.02 08:05:29.652,1.03586,1.03599,5.25,1.73
2012.11.02 08:05:29.900,1.03588,1.036,4.50,3.23
2012.11.02 08:05:30.140,1.03588,1.03601,4.50,2.48
2012.11.02 08:05:34.699,1.03589,1.03602,1.50,1.73
2012.11.02 08:05:36.409,1.03589,1.036,1.50,1.35
2012.11.02 08:05:37.449,1.03588,1.036,1.50,2.85
2012.11.02 08:05:38.019,1.03588,1.03601,1.50,1.73
2012.11.02 08:05:42.789,1.03588,1.03602,2.25,1.73
2012.11.02 08:05:43.149,1.03588,1.03603,4.50,3.98
2012.11.02 08:05:48.460,1.03589,1.03603,1.50,2.48
2012.11.02 08:05:48.760,1.03591,1.03606,2.25,1.73
2012.11.02 08:05:49.119,1.03592,1.03605,4.50,1.73
2012.11.02 08:05:50.050,1.03592,1.03605,1.50,3.23
2012.11.02 08:05:50.711,1.03591,1.03605,4.50,4.35
2012.11.02 08:05:51.381,1.0359,1.03604,1.50,1.73
2012.11.02 08:05:51.701,1.03591,1.03605,2.25,2.48
2012.11.02 08:05:51.822,1.03592,1.03605,2.25,3.23
2012.11.02 08:05:51.892,1.03592,1.03605,1.50,3.23
2012.11.02 08:05:51.962,1.03592,1.03605,1.50,1.73
2012.11.02 08:05:53.108,1.03593,1.03605,2.25,1.73
2012.11.02 08:05:53.624,1.03594,1.03608,1.50,1.73
2012.11.02 08:05:54.809,1.03594,1.03608,5.25,1.73
2012.11.02 08:05:54.990,1.03594,1.03608,5.25,2.48
2012.11.02 08:05:55.989,1.03595,1.0361,1.50,2.48
2012.11.02 08:05:56.350,1.03598,1.03611,4.50,1.73
2012.11.02 08:05:56.590,1.03605,1.03613,3.75,1.88
2012.11.02 08:05:57.069,1.03605,1.03612,3.75,3.75
2012.11.02 08:05:57.370,1.036,1.03612,1.50,4.73
2012.11.02 08:05:57.889,1.03599,1.03612,3.75,4.73
2012.11.02 08:05:58.130,1.03601,1.03612,1.50,3.98
2012.11.02 08:05:58.492,1.03602,1.03614,1.50,3.98
2012.11.02 08:05:59.260,1.03602,1.03614,2.25,3.98
2012.11.02 08:06:02.900,1.03602,1.03618,2.25,6.44
2012.11.02 08:06:04.229,1.03601,1.03617,2.25,6.60
2012.11.02 08:06:04.739,1.03601,1.03615,2.25,3.23
2012.11.02 08:06:06.411,1.03601,1.03615,2.25,4.35
2012.11.02 08:06:06.898,1.03599,1.03614,3.00,1.73
2012.11.02 08:06:07.441,1.03599,1.03614,1.50,3.23
2012.11.02 08:06:07.957,1.03598,1.03613,2.25,1.35
2012.11.02 08:06:12.220,1.03599,1.03614,3.75,4.13
2012.11.02 08:06:12.351,1.03603,1.03614,1.50,4.35
2012.11.02 08:06:12.895,1.03603,1.03616,1.50,3.98
2012.11.02 08:06:14.444,1.03603,1.03616,4.88,3.98
2012.11.02 08:06:14.630,1.03605,1.03619,1.50,1.73
2012.11.02 08:06:14.691,1.03605,1.0362,4.50,1.73
2012.11.02 08:06:15.059,1.03608,1.03621,1.88,1.73
2012.11.02 08:06:15.754,1.03608,1.03622,1.50,1.73
2012.11.02 08:06:16.570,1.03605,1.03618,3.75,1.35
2012.11.02 08:06:16.751,1.03603,1.03615,1.50,2.48
2012.11.02 08:06:17.290,1.03603,1.03615,1.50,2.48
2012.11.02 08:06:17.769,1.03603,1.03615,1.73,3.23
2012.11.02 08:06:18.612,1.03604,1.03615,3.75,2.48
2012.11.02 08:06:18.941,1.03609,1.03615,3.98,1.50
2012.11.02 08:06:19.180,1.0361,1.0362,1.73,2.48
2012.11.02 08:06:19.779,1.0361,1.03623,1.73,2.48
2012.11.02 08:06:20.377,1.0361,1.03623,1.73,1.73
2012.11.02 08:06:21.059,1.03608,1.03623,1.73,2.48
2012.11.02 08:06:21.419,1.03607,1.03621,2.48,2.48
2012.11.02 08:06:21.539,1.03606,1.03619,1.50,3.23
2012.11.02 08:06:21.781,1.03604,1.03618,1.73,1.73
2012.11.02 08:06:22.329,1.03603,1.03617,2.48,3.23
2012.11.02 08:06:30.774,1.03603,1.03616,1.73,1.73
2012.11.02 08:06:31.100,1.03607,1.03617,1.50,1.35
2012.11.02 08:06:31.220,1.03607,1.03621,1.50,2.48
2012.11.02 08:06:31.519,1.03609,1.03621,4.73,2.25
2012.11.02 08:06:32.173,1.0361,1.03623,1.73,2.48
2012.11.02 08:06:32.610,1.0361,1.03623,1.73,1.73
2012.11.02 08:06:34.728,1.03609,1.03624,1.73,3.98
2012.11.02 08:06:39.298,1.03606,1.03621,2.48,1.73
2012.11.02 08:06:39.629,1.03609,1.03622,1.50,3.98
2012.11.02 08:06:41.690,1.03607,1.0362,4.73,1.73
2012.11.02 08:06:42.640,1.03607,1.03622,3.98,2.48
2012.11.02 08:06:46.288,1.03608,1.03622,1.73,1.73
2012.11.02 08:06:46.590,1.03612,1.03624,1.88,1.73
2012.11.02 08:06:46.650,1.03614,1.03624,1.50,1.73
2012.11.02 08:06:46.709,1.03615,1.03625,1.73,1.73
2012.11.02 08:06:46.829,1.03616,1.03629,3.23,2.48
2012.11.02 08:06:47.382,1.03616,1.0363,3.98,1.73
2012.11.02 08:06:47.509,1.03617,1.0363,1.73,2.48
2012.11.02 08:06:47.578,1.03617,1.0363,1.73,2.25
2012.11.02 08:06:47.700,1.0362,1.03632,3.98,1.73
2012.11.02 08:06:48.315,1.0362,1.03632,3.98,1.73
2012.11.02 08:06:49.809,1.0362,1.03634,3.98,2.31
2012.11.02 08:06:50.049,1.03622,1.03635,3.98,2.25
2012.11.02 08:06:50.576,1.03622,1.03637,3.98,5.31
2012.11.02 08:06:51.118,1.03624,1.03637,3.98,5.31
2012.11.02 08:06:51.660,1.03624,1.03637,3.98,5.31
2012.11.02 08:06:53.551,1.03626,1.03637,3.98,3.00
2012.11.02 08:06:56.718,1.03626,1.03637,3.98,2.25
2012.11.02 08:06:57.268,1.03626,1.03637,3.98,2.25
2012.11.02 08:06:57.381,1.03626,1.03637,3.98,2.25
2012.11.02 08:06:58.031,1.03626,1.03637,3.75,3.23
2012.11.02 08:06:59.261,1.03625,1.03636,3.98,1.50
2012.11.02 08:07:02.082,1.03625,1.03636,3.98,2.25
2012.11.02 08:07:03.181,1.03625,1.03636,3.98,2.25
2012.11.02 08:07:03.809,1.03622,1.03636,2.10,2.25
2012.11.02 08:07:04.048,1.03621,1.03634,3.98,2.25
2012.11.02 08:07:04.169,1.03621,1.03634,3.98,2.25
2012.11.02 08:07:04.649,1.03621,1.03628,3.75,2.25
2012.11.02 08:07:04.858,1.03614,1.03628,3.38,2.25
2012.11.02 08:07:04.921,1.03614,1.03626,1.73,2.25
2012.11.02 08:07:05.401,1.03617,1.0363,4.50,3.81
2012.11.02 08:07:05.583,1.03617,1.0363,5.48,1.73
2012.11.02 08:07:05.829,1.03618,1.03631,2.48,1.73
2012.11.02 08:07:06.369,1.0362,1.03634,6.15,3.23
2012.11.02 08:07:06.699,1.03622,1.03634,3.90,3.23
2012.11.02 08:07:06.879,1.03623,1.03634,1.65,1.50
2012.11.02 08:07:07.390,1.03622,1.03635,5.48,2.48
2012.11.02 08:07:14.040,1.0362,1.03634,4.73,1.73
2012.11.02 08:07:14.340,1.03619,1.03629,3.75,1.73
2012.11.02 08:07:14.779,1.03619,1.03629,3.98,2.25
2012.11.02 08:07:15.079,1.03615,1.03629,1.73,2.25
2012.11.02 08:07:15.198,1.03615,1.03629,1.73,2.48
2012.11.02 08:07:15.839,1.03614,1.03627,3.98,1.73
2012.11.02 08:07:16.199,1.03613,1.03627,3.23,1.73
2012.11.02 08:07:21.769,1.03614,1.03627,3.75,3.23
2012.11.02 08:07:22.322,1.03614,1.03629,4.35,3.23
2012.11.02 08:07:33.969,1.03613,1.03625,1.73,1.50
2012.11.02 08:07:34.330,1.03609,1.03619,1.73,1.50
2012.11.02 08:07:34.629,1.03609,1.0362,1.50,2.31
2012.11.02 08:07:34.750,1.03608,1.0362,1.73,1.56
2012.11.02 08:07:34.869,1.03606,1.03621,5.48,1.73
2012.11.02 08:07:35.200,1.03606,1.03621,5.48,1.73
2012.11.02 08:07:35.850,1.03606,1.0362,5.48,1.73
2012.11.02 08:07:36.278,1.03606,1.0362,5.25,1.73
2012.11.02 08:07:36.399,1.03609,1.0362,4.73,2.25
2012.11.02 08:07:36.518,1.03609,1.0362,4.73,1.50
2012.11.02 08:07:37.069,1.03609,1.03621,4.73,1.50
2012.11.02 08:07:37.929,1.0361,1.03622,4.73,2.48
2012.11.02 08:07:38.250,1.03619,1.03626,3.75,1.50
2012.11.02 08:07:38.311,1.03619,1.0363,4.58,1.88
2012.11.02 08:07:38.382,1.0362,1.03632,4.73,4.56
2012.11.02 08:07:38.630,1.03623,1.03635,3.75,1.35
2012.11.02 08:07:38.694,1.03623,1.03635,3.98,1.35
2012.11.02 08:07:38.838,1.03623,1.03636,5.48,1.35
2012.11.02 08:07:41.240,1.03623,1.03636,3.75,1.73
2012.11.02 08:07:41.299,1.0362,1.03635,1.73,1.35
2012.11.02 08:07:41.801,1.03618,1.0363,1.58,1.50
2012.11.02 08:07:41.957,1.03615,1.03629,3.98,3.06
2012.11.02 08:07:42.432,1.03615,1.03628,4.73,3.23
2012.11.02 08:07:42.969,1.03615,1.03627,4.73,1.50
2012.11.02 08:07:43.530,1.03615,1.03627,4.73,1.73
2012.11.02 08:07:43.890,1.03616,1.03628,4.73,2.48
2012.11.02 08:07:43.950,1.03616,1.0363,4.73,4.35
2012.11.02 08:07:44.309,1.03618,1.0363,1.73,2.10
2012.11.02 08:07:44.670,1.0362,1.03634,5.48,2.48
2012.11.02 08:07:45.003,1.03619,1.03629,1.73,1.50
2012.11.02 08:07:45.071,1.03617,1.03629,2.48,1.73
2012.11.02 08:07:45.429,1.03616,1.03628,3.98,1.73
2012.11.02 08:07:45.610,1.03613,1.03626,1.73,1.35
2012.11.02 08:07:45.930,1.03613,1.03625,1.50,2.48
2012.11.02 08:07:46.550,1.03612,1.03625,1.73,4.56
2012.11.02 08:07:47.091,1.03612,1.03625,1.73,1.35
2012.11.02 08:07:47.400,1.03612,1.03624,1.50,1.73
2012.11.02 08:07:47.828,1.03612,1.03625,4.73,1.35
2012.11.02 08:07:47.889,1.03612,1.03625,4.73,2.10
2012.11.02 08:07:48.130,1.03615,1.03626,3.75,1.73
2012.11.02 08:07:48.436,1.03617,1.03627,1.73,2.25
2012.11.02 08:07:48.631,1.03622,1.0363,4.50,1.73
2012.11.02 08:07:49.329,1.03622,1.03634,5.48,1.50
2012.11.02 08:07:49.842,1.03622,1.03636,5.48,2.48
2012.11.02 08:07:53.349,1.03622,1.03632,1.73,1.50
2012.11.02 08:07:53.590,1.0362,1.03631,3.98,1.35
2012.11.02 08:07:53.713,1.03621,1.03633,1.50,1.73
2012.11.02 08:07:53.839,1.03622,1.03635,3.75,3.23
2012.11.02 08:07:54.201,1.03624,1.03637,3.75,2.85
2012.11.02 08:07:54.561,1.03632,1.03641,3.75,1.50
2012.11.02 08:07:54.870,1.03632,1.03641,3.98,1.50
2012.11.02 08:07:55.639,1.03632,1.03645,4.58,1.73
2012.11.02 08:07:55.778,1.03636,1.03646,3.75,2.48
2012.11.02 08:07:56.141,1.03639,1.03651,3.75,3.60
2012.11.02 08:07:56.274,1.03644,1.03653,3.75,2.48
2012.11.02 08:07:56.343,1.03644,1.03653,3.98,2.25
2012.11.02 08:07:56.654,1.03644,1.03653,3.98,2.25
2012.11.02 08:07:57.689,1.03642,1.03654,4.73,1.73
2012.11.02 08:07:59.150,1.03638,1.03653,3.23,3.00
2012.11.02 08:07:59.330,1.03637,1.03649,5.85,3.00
2012.11.02 08:07:59.810,1.03635,1.03646,3.98,1.73
2012.11.02 08:08:00.266,1.03634,1.03644,1.73,1.73
2012.11.02 08:08:00.793,1.03634,1.03644,1.73,3.23
2012.11.02 08:08:01.510,1.03628,1.03642,3.98,2.48
2012.11.02 08:08:01.810,1.03626,1.03638,3.98,1.50
2012.11.02 08:08:01.874,1.03625,1.03637,3.98,1.73
2012.11.02 08:08:02.494,1.03625,1.03636,3.98,3.00
2012.11.02 08:08:04.739,1.03625,1.03636,3.98,3.38
2012.11.02 08:08:06.264,1.03625,1.03636,3.98,3.00
2012.11.02 08:08:06.818,1.03624,1.03636,3.98,1.73
2012.11.02 08:08:06.999,1.03624,1.03633,3.98,1.50
2012.11.02 08:08:07.518,1.03624,1.03635,3.98,1.50
2012.11.02 08:08:07.872,1.03618,1.0363,1.35,4.50
2012.11.02 08:08:08.011,1.03618,1.0363,1.73,2.25
2012.11.02 08:08:08.130,1.03618,1.03629,1.50,3.98
2012.11.02 08:08:08.191,1.03618,1.03628,1.50,2.25
2012.11.02 08:08:08.520,1.03617,1.03628,3.98,3.00
2012.11.02 08:08:09.340,1.03617,1.03627,3.98,1.50
2012.11.02 08:08:09.652,1.03611,1.03623,3.75,2.25
2012.11.02 08:08:09.961,1.03606,1.0362,3.98,2.85
2012.11.02 08:08:11.299,1.03606,1.0362,3.98,3.60
2012.11.02 08:08:11.707,1.03606,1.0362,3.98,3.60
2012.11.02 08:08:12.279,1.03606,1.0362,3.98,3.60
2012.11.02 08:08:12.357,1.03606,1.0362,3.98,3.60
2012.11.02 08:08:12.659,1.03609,1.03623,4.50,4.35
2012.11.02 08:08:13.031,1.03612,1.03625,5.25,1.73
2012.11.02 08:08:13.570,1.03615,1.03626,2.25,2.48
2012.11.02 08:08:13.840,1.03615,1.03626,2.48,1.50
2012.11.02 08:08:14.121,1.03615,1.03628,2.48,1.73
2012.11.02 08:08:21.689,1.03615,1.03628,5.48,1.73
2012.11.02 08:08:21.929,1.03612,1.03628,3.98,2.48
2012.11.02 08:08:24.922,1.03612,1.03626,2.48,3.98
2012.11.02 08:08:25.230,1.03607,1.03621,4.73,1.50
2012.11.02 08:08:25.350,1.03607,1.03621,4.73,1.73
2012.11.02 08:08:25.829,1.0361,1.03622,3.98,2.48
2012.11.02 08:08:27.020,1.03611,1.03623,1.50,1.35
2012.11.02 08:08:27.596,1.03614,1.03626,1.50,6.60
2012.11.02 08:08:27.671,1.03616,1.03629,3.98,1.73
2012.11.02 08:08:35.558,1.03616,1.03629,3.98,1.35
2012.11.02 08:08:36.457,1.03615,1.03629,1.73,2.10
2012.11.02 08:08:36.578,1.03615,1.03629,1.73,3.60
2012.11.02 08:08:36.879,1.03614,1.03629,1.73,5.10
2012.11.02 08:08:37.433,1.03614,1.03628,1.73,1.35
2012.11.02 08:08:37.981,1.03611,1.03624,4.73,2.48
2012.11.02 08:08:38.541,1.0361,1.03622,3.98,1.50
2012.11.02 08:08:40.939,1.03608,1.03622,5.48,2.25
2012.11.02 08:08:41.479,1.03608,1.03621,3.98,1.73
2012.11.02 08:08:42.019,1.03608,1.0362,3.98,1.35
2012.11.02 08:08:43.262,1.03608,1.0362,3.98,1.35
2012.11.02 08:08:43.690,1.03609,1.03623,1.73,6.23
2012.11.02 08:08:44.186,1.03613,1.03624,3.98,1.50
2012.11.02 08:08:44.729,1.03615,1.03624,3.98,1.50
2012.11.02 08:08:45.141,1.03615,1.03629,3.98,3.23
2012.11.02 08:08:48.471,1.03616,1.0363,3.23,1.73
2012.11.02 08:08:48.829,1.0362,1.0363,3.98,1.50
2012.11.02 08:08:49.140,1.03616,1.03629,3.38,1.73
2012.11.02 08:08:49.259,1.03617,1.0363,3.75,1.73
2012.11.02 08:08:49.318,1.03617,1.0363,3.98,1.73
2012.11.02 08:08:51.851,1.03617,1.03629,3.98,1.50
2012.11.02 08:08:52.209,1.03615,1.03628,2.48,1.73
2012.11.02 08:08:52.570,1.03617,1.03628,1.50,1.73
2012.11.02 08:08:55.659,1.03615,1.03629,2.48,1.73
2012.11.02 08:09:00.669,1.03616,1.03629,3.75,2.48
2012.11.02 08:09:00.788,1.03616,1.0363,4.73,2.48
2012.11.02 08:09:04.059,1.03618,1.03631,3.98,1.73
2012.11.02 08:09:04.181,1.03618,1.03633,3.98,3.98
2012.11.02 08:09:05.712,1.03619,1.03633,1.73,2.48
2012.11.02 08:09:08.650,1.03624,1.03634,3.75,1.73
2012.11.02 08:09:09.250,1.03622,1.03635,1.73,1.35
2012.11.02 08:09:09.312,1.03622,1.03635,1.73,3.60
2012.11.02 08:09:09.442,1.03622,1.03634,1.73,1.73
2012.11.02 08:09:09.690,1.03621,1.03633,3.98,2.48
2012.11.02 08:09:10.239,1.03621,1.03631,3.98,1.13
2012.11.02 08:09:11.710,1.03618,1.0363,1.73,1.88
2012.11.02 08:09:11.770,1.03618,1.03628,1.50,1.73
2012.11.02 08:09:11.831,1.03614,1.03626,2.48,1.73
2012.11.02 08:09:11.890,1.03613,1.03626,5.76,2.48
2012.11.02 08:09:12.339,1.03613,1.03624,3.75,1.73
2012.11.02 08:09:12.520,1.03612,1.03624,1.50,1.73
2012.11.02 08:09:12.939,1.0361,1.03622,3.23,1.88
2012.11.02 08:09:13.480,1.03611,1.03622,2.48,1.73
2012.11.02 08:09:15.319,1.0361,1.03622,1.73,2.48
2012.11.02 08:09:15.500,1.03609,1.0362,1.73,1.13
2012.11.02 08:09:15.620,1.03609,1.0362,1.50,1.35
2012.11.02 08:09:15.679,1.03605,1.0362,1.50,1.35
2012.11.02 08:09:15.740,1.03604,1.0362,3.08,2.10
2012.11.02 08:09:16.098,1.03608,1.03621,2.25,1.35
2012.11.02 08:09:16.569,1.03608,1.03622,2.48,3.98
2012.11.02 08:09:23.300,1.03605,1.0362,1.73,3.98
2012.11.02 08:09:23.360,1.03605,1.0362,1.73,3.98
2012.11.02 08:09:23.819,1.03607,1.03618,1.50,1.73
2012.11.02 08:09:23.939,1.03605,1.03618,1.73,1.73
2012.11.02 08:09:26.369,1.03603,1.03617,1.35,1.73
2012.11.02 08:09:26.610,1.03601,1.03614,1.35,2.48
2012.11.02 08:09:26.730,1.03601,1.03614,1.13,3.23
2012.11.02 08:09:27.269,1.03601,1.03616,3.00,1.35
2012.11.02 08:09:29.399,1.03604,1.03618,1.50,1.73
2012.11.02 08:09:32.914,1.03602,1.03618,3.00,5.48
2012.11.02 08:09:33.581,1.03601,1.03615,1.50,1.73
2012.11.02 08:09:33.903,1.036,1.03614,2.25,1.35
2012.11.02 08:09:35.155,1.03601,1.03615,2.25,1.73
2012.11.02 08:09:36.298,1.03601,1.03615,2.25,1.73
2012.11.02 08:09:37.048,1.03601,1.03615,3.23,1.73
2012.11.02 08:09:39.279,1.03601,1.03616,3.23,1.73
2012.11.02 08:09:41.218,1.03602,1.03618,2.48,2.48
2012.11.02 08:09:43.891,1.03602,1.03619,2.48,3.60
2012.11.02 08:09:45.079,1.03602,1.03618,2.85,1.73
2012.11.02 08:09:45.200,1.03602,1.03618,2.85,1.73
2012.11.02 08:09:46.101,1.03605,1.03619,2.48,2.48
2012.11.02 08:09:49.381,1.03603,1.03616,1.73,1.73
2012.11.02 08:09:49.741,1.03602,1.03614,1.73,1.13
2012.11.02 08:09:51.550,1.03599,1.03614,1.73,4.13
2012.11.02 08:09:51.851,1.03598,1.03613,1.58,3.23
2012.11.02 08:09:58.620,1.03597,1.0361,1.73,2.25
2012.11.02 08:09:58.982,1.03594,1.03608,2.48,1.35
2012.11.02 08:09:59.484,1.03595,1.03608,1.73,1.13
2012.11.02 08:10:00.030,1.03594,1.03609,2.48,2.25
2012.11.02 08:10:00.749,1.03594,1.03609,2.48,2.25
2012.11.02 08:10:01.229,1.03593,1.03609,3.60,2.25
2012.11.02 08:10:01.619,1.03593,1.03609,3.23,4.35
2012.11.02 08:10:03.051,1.03593,1.03607,2.48,1.73
2012.11.02 08:10:03.710,1.03593,1.03607,2.48,1.73
2012.11.02 08:10:04.741,1.03594,1.03608,2.48,1.13
2012.11.02 08:10:05.040,1.03591,1.03607,5.48,2.48
2012.11.02 08:10:05.588,1.03592,1.03607,4.73,2.48
2012.11.02 08:10:10.149,1.03594,1.03608,3.23,1.35
2012.11.02 08:10:10.209,1.03594,1.03608,3.23,1.13
2012.11.02 08:10:13.220,1.03594,1.03608,3.23,1.13
2012.11.02 08:10:16.690,1.03594,1.03608,1.73,1.88
2012.11.02 08:10:16.810,1.03592,1.03608,2.48,2.10
2012.11.02 08:10:17.376,1.03592,1.03606,2.48,1.35
2012.11.02 08:10:19.719,1.03592,1.03606,1.73,1.35
2012.11.02 08:10:19.982,1.03593,1.03606,2.48,1.13
2012.11.02 08:10:21.405,1.03593,1.03606,3.98,1.13
2012.11.02 08:10:22.175,1.03593,1.03607,3.98,1.13
2012.11.02 08:10:23.912,1.03594,1.0361,1.73,3.98
2012.11.02 08:10:24.281,1.036,1.03612,4.58,1.50
2012.11.02 08:10:24.460,1.036,1.03614,4.58,2.25
2012.11.02 08:10:24.579,1.036,1.03614,4.58,1.13
2012.11.02 08:10:26.148,1.03602,1.03616,1.73,2.48
2012.11.02 08:10:26.216,1.03602,1.03616,1.73,2.25
2012.11.02 08:10:26.750,1.03601,1.03616,1.73,3.00
2012.11.02 08:10:27.111,1.03601,1.03616,3.23,2.48
2012.11.02 08:10:27.349,1.03601,1.03615,1.73,2.25
2012.11.02 08:10:29.621,1.03605,1.03619,1.73,6.23
2012.11.02 08:10:29.742,1.03605,1.03619,1.73,3.75
2012.11.02 08:10:32.380,1.03609,1.03621,1.50,1.73
2012.11.02 08:10:32.517,1.03607,1.03621,2.48,1.50
2012.11.02 08:10:32.850,1.03606,1.03622,3.23,1.73
2012.11.02 08:10:43.890,1.03607,1.03621,3.23,2.31
2012.11.02 08:10:44.010,1.03607,1.03622,3.23,1.73
2012.11.02 08:10:50.280,1.03609,1.03623,2.48,1.35
2012.11.02 08:10:50.400,1.0361,1.03624,1.73,2.63
2012.11.02 08:10:50.902,1.0361,1.03624,1.73,3.00
2012.11.02 08:10:51.728,1.03612,1.03627,2.48,2.48
2012.11.02 08:10:55.690,1.03612,1.03627,2.48,1.73
2012.11.02 08:10:57.048,1.03614,1.03627,2.48,2.25
2012.11.02 08:10:57.681,1.03614,1.03624,1.73,1.50
2012.11.02 08:10:57.983,1.03614,1.03624,1.73,1.73
2012.11.02 08:11:01.562,1.0361,1.03623,1.73,1.50
2012.11.02 08:11:03.781,1.0361,1.03625,1.73,1.73
2012.11.02 08:11:06.750,1.03611,1.03625,1.35,1.73
2012.11.02 08:11:07.110,1.03609,1.03623,1.73,1.50
2012.11.02 08:11:07.620,1.03609,1.03623,1.73,1.73
2012.11.02 08:11:08.670,1.03608,1.03621,1.35,1.73
2012.11.02 08:11:08.850,1.03607,1.03621,2.33,1.73
2012.11.02 08:11:11.890,1.03606,1.03618,2.48,1.50
2012.11.02 08:11:12.249,1.03605,1.03616,1.73,1.50
2012.11.02 08:11:12.550,1.03602,1.03615,2.33,2.25
2012.11.02 08:11:13.089,1.03602,1.03614,2.33,1.50
2012.11.02 08:11:19.782,1.03603,1.03614,4.73,1.50
2012.11.02 08:11:20.089,1.03608,1.03618,1.73,1.50
2012.11.02 08:11:20.813,1.0361,1.03621,1.73,1.50
2012.11.02 08:11:20.881,1.03612,1.03623,4.73,2.48
2012.11.02 08:11:21.000,1.03612,1.03623,4.73,1.73
2012.11.02 08:11:21.540,1.03612,1.03622,4.73,1.50
2012.11.02 08:11:24.209,1.03612,1.03622,4.50,1.73
2012.11.02 08:11:24.329,1.03609,1.03622,3.98,1.73
2012.11.02 08:11:26.709,1.03608,1.03622,1.50,2.48
2012.11.02 08:11:27.250,1.03609,1.03622,5.25,1.73
2012.11.02 08:11:27.570,1.03614,1.03628,2.10,1.50
2012.11.02 08:11:28.224,1.03614,1.03628,1.35,2.48
2012.11.02 08:11:29.399,1.03613,1.03628,2.48,1.73
2012.11.02 08:11:29.749,1.0362,1.03633,1.73,2.48
2012.11.02 08:11:30.070,1.03622,1.03634,1.50,1.73
2012.11.02 08:11:30.191,1.03623,1.03636,2.48,4.50
2012.11.02 08:11:30.739,1.03623,1.03636,1.73,1.73
2012.11.02 08:11:31.352,1.03624,1.03637,1.73,4.73
2012.11.02 08:11:31.410,1.03624,1.03638,2.48,3.60
2012.11.02 08:11:31.711,1.03625,1.0364,1.73,3.23
2012.11.02 08:11:31.949,1.03625,1.0364,3.23,1.73
2012.11.02 08:11:32.489,1.03625,1.03638,1.73,1.50
2012.11.02 08:11:32.670,1.03624,1.03638,2.48,3.00
2012.11.02 08:11:32.730,1.03624,1.03638,2.48,3.00
2012.11.02 08:11:32.849,1.03623,1.03636,2.33,1.73
2012.11.02 08:11:32.970,1.03622,1.03636,4.73,1.73
2012.11.02 08:11:33.539,1.03622,1.03636,2.48,1.73
2012.11.02 08:11:34.071,1.03622,1.03636,2.48,1.73
2012.11.02 08:11:41.490,1.03622,1.03637,3.98,2.48
2012.11.02 08:11:41.609,1.03622,1.03637,3.98,2.48
2012.11.02 08:11:41.669,1.03622,1.03637,3.98,2.48
2012.11.02 08:11:48.834,1.03622,1.03636,2.48,2.48
2012.11.02 08:11:51.299,1.03622,1.03636,1.73,1.73
2012.11.02 08:11:52.455,1.03621,1.03635,2.48,2.48
2012.11.02 08:11:52.699,1.03619,1.03633,1.73,1.35
2012.11.02 08:11:53.142,1.03621,1.03633,1.73,1.13
2012.11.02 08:11:53.438,1.03621,1.03635,1.73,1.73
2012.11.02 08:11:55.540,1.03623,1.03637,1.73,2.25
2012.11.02 08:11:55.900,1.03623,1.03636,1.73,1.50
2012.11.02 08:11:56.019,1.03623,1.03637,2.48,2.48
2012.11.02 08:11:56.078,1.03622,1.03637,3.23,2.48
2012.11.02 08:11:58.631,1.03624,1.03635,2.48,1.50
2012.11.02 08:11:58.750,1.03623,1.03638,1.73,3.06
2012.11.02 08:11:58.871,1.03623,1.03638,1.73,1.73
2012.11.02 08:11:59.279,1.03623,1.03638,3.23,4.73
