2012.11.15 06:06:08.295,1.03184,1.032,3.23,2.48
2012.11.15 06:06:08.775,1.03184,1.032,2.48,1.73
2012.11.15 06:06:09.425,1.03189,1.03203,1.73,2.25
2012.11.15 06:06:10.514,1.03191,1.03206,1.73,1.13
2012.11.15 06:06:10.874,1.03194,1.03203,1.73,1.50
2012.11.15 06:06:11.414,1.03193,1.03203,2.25,2.48
2012.11.15 06:06:11.604,1.0319,1.03203,1.35,2.48
2012.11.15 06:06:11.674,1.03188,1.03203,1.73,2.85
2012.11.15 06:06:11.977,1.03185,1.03202,1.73,2.48
2012.11.15 06:06:13.515,1.03188,1.032,2.20,1.50
2012.11.15 06:06:13.825,1.03198,1.03204,3.23,1.50
2012.11.15 06:06:14.008,1.03199,1.03215,6.39,1.73
2012.11.15 06:06:14.075,1.03201,1.03216,1.50,2.85
2012.11.15 06:06:14.435,1.03202,1.03217,1.73,2.48
2012.11.15 06:06:14.998,1.03204,1.03218,1.73,1.73
2012.11.15 06:06:15.197,1.03201,1.03216,2.63,1.73
2012.11.15 06:06:15.505,1.03198,1.03209,1.50,1.50
2012.11.15 06:06:15.566,1.03195,1.03209,1.99,1.50
2012.11.15 06:06:15.627,1.03195,1.03209,1.24,2.25
2012.11.15 06:06:16.168,1.03193,1.03208,2.25,1.73
2012.11.15 06:06:16.487,1.03194,1.03208,1.28,1.50
2012.11.15 06:06:16.555,1.03195,1.03212,2.40,2.48
2012.11.15 06:06:17.140,1.03194,1.03211,1.28,3.23
2012.11.15 06:06:17.272,1.03194,1.0321,1.35,1.73
2012.11.15 06:06:17.478,1.03194,1.0321,1.35,3.23
2012.11.15 06:06:17.779,1.03191,1.03206,2.48,2.48
2012.11.15 06:06:17.857,1.03189,1.03205,1.35,2.48
2012.11.15 06:06:19.176,1.03192,1.03209,1.35,1.50
2012.11.15 06:06:19.250,1.03191,1.03209,2.85,1.50
2012.11.15 06:06:19.316,1.03195,1.03211,1.50,1.73
2012.11.15 06:06:19.676,1.03195,1.03211,2.48,2.25
2012.11.15 06:06:19.865,1.03197,1.03213,1.73,3.23
2012.11.15 06:06:20.104,1.03197,1.03213,1.73,3.23
2012.11.15 06:06:20.415,1.03193,1.0321,1.73,3.00
2012.11.15 06:06:20.655,1.03193,1.0321,1.73,3.23
2012.11.15 06:06:20.894,1.03193,1.0321,1.50,3.23
2012.11.15 06:06:21.504,1.03193,1.0321,1.50,3.23
2012.11.15 06:06:21.887,1.03192,1.03209,2.40,1.35
2012.11.15 06:06:22.394,1.03192,1.03209,2.40,2.10
2012.11.15 06:06:22.694,1.03191,1.03207,1.65,3.23
2012.11.15 06:06:22.756,1.03189,1.03202,1.28,1.50
2012.11.15 06:06:22.875,1.03189,1.03202,1.28,3.00
2012.11.15 06:06:22.994,1.03185,1.032,2.40,1.13
2012.11.15 06:06:23.295,1.03185,1.03199,1.73,1.50
2012.11.15 06:06:23.355,1.03184,1.03199,1.73,1.50
2012.11.15 06:06:23.415,1.03184,1.03199,1.50,1.50
2012.11.15 06:06:23.964,1.03185,1.03199,2.25,2.25
2012.11.15 06:06:24.606,1.03185,1.03198,1.50,1.50
2012.11.15 06:06:24.676,1.03183,1.03198,1.13,1.50
2012.11.15 06:06:24.977,1.03185,1.03199,2.25,3.23
2012.11.15 06:06:26.736,1.03185,1.03199,3.00,1.50
2012.11.15 06:06:27.520,1.03185,1.03199,3.23,1.73
2012.11.15 06:06:28.044,1.03185,1.032,3.60,2.48
2012.11.15 06:06:29.324,1.03185,1.032,3.60,2.48
2012.11.15 06:06:31.865,1.03183,1.03199,1.73,3.23
2012.11.15 06:06:36.546,1.03179,1.03196,1.73,1.50
2012.11.15 06:06:36.855,1.03171,1.03188,3.23,1.88
2012.11.15 06:06:37.105,1.0317,1.03188,2.48,2.63
2012.11.15 06:06:37.225,1.0317,1.03186,2.48,2.25
2012.11.15 06:06:37.585,1.03166,1.03184,2.10,3.23
2012.11.15 06:06:38.563,1.03166,1.03184,2.10,3.23
2012.11.15 06:06:39.257,1.03165,1.03183,4.35,1.50
2012.11.15 06:06:39.515,1.03165,1.03183,2.85,1.73
2012.11.15 06:06:39.635,1.03165,1.0318,1.35,1.73
2012.11.15 06:06:40.074,1.03162,1.0318,2.85,3.00
2012.11.15 06:06:40.597,1.03168,1.03181,1.73,1.73
2012.11.15 06:06:40.665,1.03168,1.03184,1.73,2.25
2012.11.15 06:06:41.395,1.03175,1.03187,1.50,1.73
2012.11.15 06:06:42.045,1.03181,1.03197,2.25,2.59
2012.11.15 06:06:42.304,1.03178,1.03195,3.98,3.23
2012.11.15 06:06:42.604,1.03177,1.03193,3.23,1.50
2012.11.15 06:06:43.648,1.03177,1.03193,3.23,3.75
2012.11.15 06:06:43.836,1.03177,1.03192,1.73,1.88
2012.11.15 06:06:43.896,1.03174,1.03192,2.48,1.88
2012.11.15 06:06:44.077,1.03173,1.03189,3.98,1.50
2012.11.15 06:06:44.583,1.03173,1.03189,2.48,3.00
2012.11.15 06:06:45.104,1.03171,1.03188,3.23,1.50
2012.11.15 06:06:46.074,1.03171,1.03188,3.23,2.25
2012.11.15 06:06:46.415,1.03171,1.03188,3.23,3.75
2012.11.15 06:06:46.954,1.03173,1.03188,3.23,1.50
2012.11.15 06:06:47.362,1.03175,1.03188,3.23,1.50
2012.11.15 06:06:47.595,1.03175,1.03188,1.73,1.50
2012.11.15 06:06:47.777,1.03175,1.0319,1.73,3.00
2012.11.15 06:06:48.389,1.03175,1.0319,1.73,3.00
2012.11.15 06:06:48.874,1.03173,1.0319,3.08,3.23
2012.11.15 06:06:49.548,1.03172,1.0319,1.20,3.98
2012.11.15 06:06:50.080,1.0317,1.03185,2.48,1.50
2012.11.15 06:06:50.395,1.03169,1.03181,1.73,1.50
2012.11.15 06:06:50.915,1.0317,1.03184,2.48,1.73
2012.11.15 06:06:51.476,1.03169,1.03184,2.10,1.73
2012.11.15 06:06:51.835,1.0317,1.03186,1.35,1.58
2012.11.15 06:06:52.340,1.03171,1.03186,2.48,1.58
2012.11.15 06:06:52.876,1.03169,1.03186,1.73,3.38
2012.11.15 06:06:52.944,1.03169,1.03183,1.73,2.25
2012.11.15 06:06:53.484,1.03167,1.03183,2.48,2.48
2012.11.15 06:06:53.986,1.03165,1.03183,3.60,3.23
2012.11.15 06:06:54.906,1.03169,1.03184,2.48,1.73
2012.11.15 06:06:56.005,1.03169,1.03184,2.48,1.73
2012.11.15 06:07:00.677,1.03166,1.03184,2.85,3.23
2012.11.15 06:07:05.783,1.03166,1.03178,1.73,1.50
2012.11.15 06:07:05.854,1.03165,1.03177,2.48,1.50
2012.11.15 06:07:07.014,1.03162,1.03178,1.35,2.48
2012.11.15 06:07:09.524,1.03161,1.03178,2.48,2.85
2012.11.15 06:07:09.885,1.03158,1.03175,3.23,1.50
2012.11.15 06:07:10.005,1.03157,1.03172,2.10,1.50
2012.11.15 06:07:11.864,1.03156,1.03174,3.23,3.23
2012.11.15 06:07:13.414,1.03156,1.03174,3.23,3.23
2012.11.15 06:07:13.654,1.03156,1.03174,3.23,3.23
2012.11.15 06:07:15.137,1.03156,1.03173,3.23,1.50
2012.11.15 06:07:16.395,1.03156,1.03174,2.48,3.23
2012.11.15 06:07:18.135,1.03157,1.03174,1.73,1.73
2012.11.15 06:07:22.747,1.03162,1.03175,2.48,1.50
2012.11.15 06:07:23.264,1.03161,1.03175,1.13,1.73
2012.11.15 06:07:23.325,1.03161,1.03175,1.35,1.73
2012.11.15 06:07:24.695,1.03158,1.03175,1.73,2.25
2012.11.15 06:07:35.505,1.0316,1.03176,2.48,2.25
2012.11.15 06:07:35.985,1.03162,1.03178,2.48,2.25
2012.11.15 06:07:36.495,1.03162,1.03178,2.48,2.25
2012.11.15 06:07:37.036,1.03164,1.0318,3.98,2.48
2012.11.15 06:07:37.455,1.03163,1.03179,3.23,2.48
2012.11.15 06:07:38.054,1.03163,1.0318,2.48,2.48
2012.11.15 06:07:38.603,1.03163,1.0318,1.73,3.23
2012.11.15 06:07:39.135,1.03163,1.03178,1.73,1.50
2012.11.15 06:07:39.824,1.03163,1.03178,1.73,1.50
2012.11.15 06:07:40.074,1.03163,1.03178,1.73,1.73
2012.11.15 06:07:42.265,1.03163,1.03177,1.73,3.00
2012.11.15 06:07:42.506,1.03165,1.03183,4.35,3.23
2012.11.15 06:07:50.726,1.03167,1.03183,2.48,1.35
2012.11.15 06:07:53.707,1.03168,1.03183,3.98,1.13
2012.11.15 06:07:54.345,1.0317,1.03183,1.73,1.13
2012.11.15 06:07:54.905,1.0317,1.03183,1.73,1.13
2012.11.15 06:07:57.515,1.0317,1.03184,2.48,1.35
2012.11.15 06:07:59.465,1.0317,1.03186,2.48,1.73
2012.11.15 06:08:05.457,1.03169,1.03184,1.88,3.23
2012.11.15 06:08:05.705,1.03169,1.03184,2.85,2.48
2012.11.15 06:08:06.714,1.0317,1.03186,2.48,2.48
2012.11.15 06:08:07.040,1.03164,1.03182,3.00,2.48
2012.11.15 06:08:07.295,1.03164,1.0318,1.50,2.48
2012.11.15 06:08:07.535,1.03164,1.0318,3.00,1.73
2012.11.15 06:08:08.015,1.03167,1.0318,1.73,1.73
2012.11.15 06:08:08.565,1.03167,1.03183,1.73,3.23
2012.11.15 06:08:09.728,1.03165,1.03179,3.23,1.73
2012.11.15 06:08:09.915,1.03163,1.03176,1.50,1.73
2012.11.15 06:08:10.570,1.0316,1.03176,3.23,1.73
2012.11.15 06:08:12.516,1.0316,1.03176,2.48,1.73
2012.11.15 06:08:12.954,1.03163,1.03178,1.50,1.73
2012.11.15 06:08:21.916,1.03157,1.03174,1.35,2.48
2012.11.15 06:08:28.855,1.0316,1.03177,3.23,1.73
2012.11.15 06:08:29.214,1.03161,1.03177,2.48,3.00
2012.11.15 06:08:29.764,1.03161,1.03177,3.23,3.00
2012.11.15 06:08:32.126,1.03162,1.03179,1.73,2.25
2012.11.15 06:08:32.455,1.03162,1.03178,2.48,1.73
2012.11.15 06:08:33.814,1.0316,1.03175,2.48,1.50
2012.11.15 06:08:34.365,1.03158,1.03173,1.73,1.13
2012.11.15 06:08:40.816,1.03155,1.03171,2.25,1.50
2012.11.15 06:08:40.877,1.03154,1.0317,4.73,2.25
2012.11.15 06:08:41.005,1.03154,1.0317,4.73,2.48
2012.11.15 06:08:42.294,1.03151,1.03167,2.48,3.23
2012.11.15 06:08:49.231,1.03149,1.03165,3.23,2.25
2012.11.15 06:08:49.414,1.03149,1.03165,2.48,3.23
2012.11.15 06:08:49.775,1.03147,1.03163,3.98,1.73
2012.11.15 06:08:50.734,1.03147,1.03163,2.25,3.98
2012.11.15 06:08:51.035,1.03141,1.03158,2.85,1.73
2012.11.15 06:08:55.035,1.03142,1.03158,1.35,1.73
2012.11.15 06:08:56.004,1.03141,1.03158,2.48,1.35
2012.11.15 06:08:58.365,1.03141,1.03155,2.48,1.73
2012.11.15 06:08:58.606,1.03135,1.0315,1.52,3.23
2012.11.15 06:08:58.665,1.03134,1.03146,2.63,1.73
2012.11.15 06:08:59.215,1.03131,1.03149,3.98,3.60
2012.11.15 06:08:59.454,1.03131,1.03147,3.23,1.73
2012.11.15 06:08:59.575,1.03131,1.03145,1.50,2.48
2012.11.15 06:08:59.695,1.03127,1.03141,2.48,1.50
2012.11.15 06:08:59.754,1.03127,1.03141,2.48,1.73
2012.11.15 06:08:59.935,1.03126,1.03141,4.73,3.23
2012.11.15 06:09:00.475,1.03126,1.03138,1.73,1.50
2012.11.15 06:09:01.030,1.03126,1.0314,1.73,1.73
2012.11.15 06:09:02.114,1.03128,1.0314,1.50,1.73
2012.11.15 06:09:02.865,1.03128,1.03143,2.25,1.73
2012.11.15 06:09:03.406,1.03128,1.03144,3.23,2.48
2012.11.15 06:09:03.917,1.03128,1.03144,3.00,3.98
2012.11.15 06:09:03.986,1.03127,1.03142,2.25,1.73
2012.11.15 06:09:04.564,1.03124,1.03142,3.98,4.49
2012.11.15 06:09:05.074,1.03124,1.03141,3.98,1.73
2012.11.15 06:09:06.487,1.03127,1.03143,2.25,3.98
2012.11.15 06:09:06.855,1.03129,1.03143,2.25,2.48
2012.11.15 06:09:07.094,1.03131,1.03143,1.50,1.73
2012.11.15 06:09:07.214,1.03131,1.03143,1.73,1.73
2012.11.15 06:09:10.106,1.03132,1.03147,1.50,1.35
2012.11.15 06:09:10.168,1.03135,1.03147,1.50,1.35
2012.11.15 06:09:10.295,1.03136,1.03148,1.73,1.73
2012.11.15 06:09:10.416,1.03136,1.03151,1.73,3.23
2012.11.15 06:09:10.475,1.03136,1.03151,2.48,2.48
2012.11.15 06:09:11.015,1.03136,1.03151,1.73,2.48
2012.11.15 06:09:12.385,1.0314,1.0315,1.50,1.73
2012.11.15 06:09:12.944,1.03138,1.03151,1.73,1.73
2012.11.15 06:09:13.454,1.03138,1.0315,1.73,1.73
2012.11.15 06:09:13.963,1.03135,1.03151,1.73,1.73
2012.11.15 06:09:14.534,1.03135,1.03151,1.73,1.73
2012.11.15 06:09:15.065,1.03133,1.03145,2.48,2.25
2012.11.15 06:09:15.125,1.0313,1.03145,1.50,3.98
2012.11.15 06:09:18.700,1.03136,1.03146,1.50,1.73
2012.11.15 06:09:18.769,1.03136,1.03147,1.73,1.50
2012.11.15 06:09:18.895,1.03133,1.03147,3.23,1.73
2012.11.15 06:09:18.954,1.03133,1.03148,3.23,2.48
2012.11.15 06:09:19.594,1.03133,1.03147,3.23,1.73
2012.11.15 06:09:22.385,1.03133,1.03147,3.23,1.73
2012.11.15 06:09:22.817,1.03133,1.03146,1.50,2.48
2012.11.15 06:09:23.004,1.0313,1.03146,3.98,3.23
2012.11.15 06:09:23.475,1.0313,1.03146,3.23,3.98
2012.11.15 06:09:24.155,1.03131,1.03146,2.48,2.48
2012.11.15 06:09:24.454,1.03131,1.03146,2.48,2.25
2012.11.15 06:09:24.514,1.03131,1.03146,2.48,2.25
2012.11.15 06:09:24.874,1.03133,1.03146,1.50,1.35
2012.11.15 06:09:24.995,1.03131,1.03146,2.48,1.35
2012.11.15 06:09:25.476,1.03129,1.03143,3.23,2.10
2012.11.15 06:09:25.782,1.03125,1.03141,3.98,1.73
2012.11.15 06:09:26.224,1.03126,1.0314,2.48,1.13
2012.11.15 06:09:26.726,1.03128,1.03141,1.73,1.13
2012.11.15 06:09:27.264,1.03127,1.03142,2.48,1.50
2012.11.15 06:09:27.804,1.03127,1.03141,1.73,1.50
2012.11.15 06:09:31.106,1.03128,1.03142,1.73,3.00
2012.11.15 06:09:31.656,1.03127,1.03141,2.48,1.88
2012.11.15 06:09:31.975,1.03127,1.0314,2.25,1.20
2012.11.15 06:09:32.995,1.03127,1.03141,2.48,1.58
2012.11.15 06:09:33.057,1.03127,1.03142,2.48,3.08
2012.11.15 06:09:33.815,1.03129,1.03143,3.00,2.70
2012.11.15 06:09:34.345,1.03129,1.0314,1.50,1.35
2012.11.15 06:09:34.470,1.03126,1.0314,2.48,2.10
2012.11.15 06:09:35.174,1.03126,1.0314,2.25,2.10
2012.11.15 06:09:36.002,1.03126,1.03139,1.50,1.73
2012.11.15 06:09:36.785,1.03126,1.03139,1.73,1.73
2012.11.15 06:09:38.304,1.03126,1.0314,2.48,1.73
2012.11.15 06:09:38.852,1.03127,1.03141,1.50,2.10
2012.11.15 06:09:39.686,1.03126,1.03141,2.48,1.35
2012.11.15 06:09:40.934,1.03126,1.03141,2.48,1.35
2012.11.15 06:09:46.895,1.03123,1.03134,1.50,1.35
2012.11.15 06:09:47.254,1.03119,1.03134,1.50,2.85
2012.11.15 06:09:48.059,1.03116,1.03134,3.23,2.85
2012.11.15 06:09:48.128,1.03116,1.03134,3.23,3.60
2012.11.15 06:09:50.175,1.03118,1.03133,2.48,1.73
2012.11.15 06:09:50.595,1.03118,1.03135,2.48,1.73
2012.11.15 06:09:50.655,1.03118,1.03135,2.48,1.73
2012.11.15 06:09:57.717,1.03128,1.03136,1.73,1.50
2012.11.15 06:09:57.785,1.03129,1.03141,1.73,1.50
2012.11.15 06:09:57.846,1.03129,1.03142,1.50,2.33
2012.11.15 06:09:58.395,1.03127,1.03144,3.23,1.95
2012.11.15 06:09:58.945,1.03129,1.03145,2.48,3.98
2012.11.15 06:09:59.065,1.03129,1.03145,2.48,3.23
2012.11.15 06:10:03.601,1.0313,1.03148,3.98,2.48
2012.11.15 06:10:03.738,1.03132,1.03149,2.48,2.33
2012.11.15 06:10:04.964,1.03132,1.03149,2.48,1.73
2012.11.15 06:10:05.395,1.03132,1.03147,2.48,1.73
2012.11.15 06:10:06.256,1.03132,1.03146,1.73,1.73
2012.11.15 06:10:06.786,1.03132,1.03146,1.65,1.73
2012.11.15 06:10:07.026,1.03132,1.0314,1.50,1.73
2012.11.15 06:10:07.087,1.03128,1.03139,1.13,1.50
2012.11.15 06:10:07.340,1.03128,1.03143,3.15,2.33
2012.11.15 06:10:07.584,1.03129,1.03143,1.65,2.33
2012.11.15 06:10:09.284,1.03129,1.03145,2.48,1.73
2012.11.15 06:10:09.836,1.0313,1.03147,2.48,1.35
2012.11.15 06:10:11.266,1.0313,1.03147,2.48,1.35
2012.11.15 06:10:12.636,1.0313,1.03148,2.48,3.23
2012.11.15 06:10:14.574,1.0313,1.03148,2.48,3.23
2012.11.15 06:10:15.217,1.0313,1.03148,2.48,3.23
2012.11.15 06:10:15.285,1.03129,1.03145,3.60,3.23
2012.11.15 06:10:15.465,1.03126,1.03142,2.85,2.48
2012.11.15 06:10:16.014,1.03126,1.03141,1.73,1.35
2012.11.15 06:10:16.584,1.03126,1.0314,1.73,1.73
2012.11.15 06:10:17.984,1.03126,1.03139,1.73,1.35
2012.11.15 06:10:19.005,1.03126,1.0314,2.48,1.73
2012.11.15 06:10:19.139,1.03126,1.03141,3.23,1.35
2012.11.15 06:10:20.434,1.03126,1.03142,2.48,3.23
2012.11.15 06:10:21.045,1.03128,1.03142,2.48,1.73
2012.11.15 06:10:21.555,1.0313,1.03141,1.14,1.50
2012.11.15 06:10:21.615,1.03131,1.03147,1.73,2.10
2012.11.15 06:10:22.166,1.03136,1.03148,1.73,1.50
2012.11.15 06:10:22.305,1.03136,1.03148,1.73,1.50
2012.11.15 06:10:23.206,1.03134,1.03148,1.73,1.50
2012.11.15 06:10:23.754,1.03134,1.03147,1.73,1.50
2012.11.15 06:10:24.287,1.03131,1.03146,2.48,1.50
2012.11.15 06:10:24.597,1.03134,1.03149,1.73,2.63
2012.11.15 06:10:24.667,1.03134,1.03149,3.23,1.88
2012.11.15 06:10:24.735,1.03134,1.03149,4.20,1.88
2012.11.15 06:10:24.975,1.03139,1.03153,1.73,1.50
2012.11.15 06:10:25.218,1.03139,1.03155,2.48,1.88
2012.11.15 06:10:25.559,1.03139,1.03155,2.48,3.00
2012.11.15 06:10:26.863,1.03139,1.03155,2.48,2.25
2012.11.15 06:10:30.168,1.03139,1.03155,2.48,1.50
2012.11.15 06:10:31.145,1.03139,1.03155,2.48,1.50
2012.11.15 06:10:31.834,1.03139,1.03156,2.48,1.13
2012.11.15 06:10:32.644,1.03139,1.03156,2.48,1.50
2012.11.15 06:10:35.267,1.0314,1.03157,2.48,3.00
2012.11.15 06:10:35.815,1.03141,1.03159,2.48,3.75
2012.11.15 06:10:36.345,1.03144,1.03159,1.73,2.25
2012.11.15 06:10:36.465,1.03144,1.03161,3.23,1.88
2012.11.15 06:10:37.765,1.03146,1.03164,3.23,2.48
2012.11.15 06:10:37.886,1.03147,1.03164,1.73,2.25
2012.11.15 06:10:38.185,1.03147,1.03164,1.73,3.00
2012.11.15 06:10:38.724,1.03147,1.03161,1.73,2.25
2012.11.15 06:10:39.424,1.03149,1.03164,2.10,3.00
2012.11.15 06:10:39.956,1.03149,1.03161,1.35,1.50
2012.11.15 06:10:40.565,1.03145,1.03159,3.23,1.50
2012.11.15 06:10:41.149,1.03145,1.03159,3.23,1.50
2012.11.15 06:10:41.701,1.03145,1.03159,3.23,1.50
2012.11.15 06:10:41.866,1.03145,1.03159,3.23,1.50
2012.11.15 06:10:42.105,1.03141,1.03155,2.48,2.25
2012.11.15 06:10:42.655,1.03141,1.03155,2.48,1.50
2012.11.15 06:10:43.194,1.03141,1.03155,1.73,1.50
2012.11.15 06:10:43.897,1.03141,1.03154,1.73,1.50
2012.11.15 06:10:44.456,1.03141,1.03155,1.73,1.50
2012.11.15 06:10:44.964,1.03141,1.03155,1.73,1.50
2012.11.15 06:10:45.276,1.03143,1.03156,2.48,2.25
2012.11.15 06:10:45.335,1.03144,1.03159,2.48,1.35
2012.11.15 06:10:45.395,1.03144,1.03159,2.48,1.13
2012.11.15 06:10:45.940,1.03141,1.03159,2.48,2.63
2012.11.15 06:10:46.007,1.03144,1.03159,2.48,1.13
2012.11.15 06:10:46.077,1.03146,1.03159,2.48,1.13
2012.11.15 06:10:46.194,1.03144,1.03159,2.48,1.88
2012.11.15 06:10:46.556,1.03143,1.03159,3.23,3.00
2012.11.15 06:10:47.086,1.03142,1.03159,2.48,1.50
2012.11.15 06:10:51.087,1.03142,1.03158,2.48,1.50
2012.11.15 06:10:51.545,1.03146,1.0316,1.73,2.25
2012.11.15 06:10:51.666,1.03148,1.03161,1.73,1.50
2012.11.15 06:10:51.905,1.03149,1.03164,3.23,1.50
2012.11.15 06:10:52.084,1.03149,1.03164,3.23,1.50
2012.11.15 06:10:53.515,1.03149,1.03165,3.23,2.25
2012.11.15 06:10:53.935,1.03149,1.03163,1.73,1.50
2012.11.15 06:10:53.999,1.03149,1.03163,1.73,1.50
2012.11.15 06:10:54.366,1.03148,1.03163,1.73,2.25
2012.11.15 06:10:55.534,1.03148,1.03163,1.73,3.00
2012.11.15 06:10:57.565,1.03148,1.03165,3.23,1.13
2012.11.15 06:10:57.685,1.03149,1.03166,2.10,1.50
2012.11.15 06:10:57.804,1.03151,1.03168,1.73,3.23
2012.11.15 06:10:57.924,1.03153,1.03169,2.48,3.23
2012.11.15 06:10:58.455,1.0315,1.03168,3.23,1.50
2012.11.15 06:10:59.960,1.03153,1.03169,2.48,3.98
2012.11.15 06:11:00.634,1.03153,1.03169,3.23,2.25
2012.11.15 06:11:01.884,1.03153,1.03169,3.23,2.25
2012.11.15 06:11:02.011,1.03153,1.03169,3.23,2.25
2012.11.15 06:11:02.544,1.03152,1.03167,2.10,1.50
2012.11.15 06:11:03.146,1.03151,1.03167,3.23,1.73
2012.11.15 06:11:03.207,1.03151,1.03165,1.73,2.25
2012.11.15 06:11:03.387,1.03149,1.03163,1.73,1.50
2012.11.15 06:11:03.456,1.03149,1.03163,1.73,3.23
2012.11.15 06:11:04.015,1.03149,1.03164,2.48,2.48
2012.11.15 06:11:04.536,1.03147,1.03163,2.10,1.73
2012.11.15 06:11:05.154,1.03147,1.03163,1.35,2.48
2012.11.15 06:11:05.215,1.03147,1.03163,1.35,1.73
2012.11.15 06:11:05.395,1.03147,1.03163,1.35,1.50
2012.11.15 06:11:05.845,1.03149,1.03163,1.73,1.50
2012.11.15 06:11:05.916,1.03149,1.03165,3.23,2.25
2012.11.15 06:11:06.474,1.03151,1.03166,2.48,1.50
2012.11.15 06:11:08.168,1.03152,1.03167,2.48,2.25
2012.11.15 06:11:08.237,1.03152,1.03167,2.48,1.50
2012.11.15 06:11:08.475,1.03153,1.03169,3.23,1.73
2012.11.15 06:11:08.979,1.03153,1.03169,3.23,1.73
2012.11.15 06:11:10.014,1.03153,1.03169,2.48,1.73
2012.11.15 06:11:10.554,1.03153,1.03169,2.48,1.73
2012.11.15 06:11:10.855,1.0315,1.03165,1.73,1.50
2012.11.15 06:11:11.214,1.03147,1.03163,3.23,1.50
2012.11.15 06:11:11.724,1.03147,1.03163,2.48,2.25
2012.11.15 06:11:14.177,1.03147,1.03163,1.73,2.25
2012.11.15 06:11:14.606,1.03148,1.03164,2.48,2.25
2012.11.15 06:11:14.745,1.03148,1.03164,2.48,1.50
2012.11.15 06:11:15.320,1.03148,1.03164,2.48,1.50
2012.11.15 06:11:16.275,1.03148,1.03164,2.48,2.25
2012.11.15 06:11:16.465,1.0315,1.03166,2.48,3.23
2012.11.15 06:11:16.995,1.0315,1.03166,2.48,3.23
2012.11.15 06:11:17.745,1.0315,1.03165,2.48,1.73
2012.11.15 06:11:17.809,1.0315,1.03165,2.48,1.73
2012.11.15 06:11:17.878,1.0315,1.03166,2.48,3.23
2012.11.15 06:11:17.945,1.0315,1.03166,1.73,3.23
2012.11.15 06:11:18.935,1.03147,1.03164,3.23,1.50
2012.11.15 06:11:19.485,1.0315,1.03165,2.48,1.88
2012.11.15 06:11:20.996,1.0315,1.03165,1.73,1.50
2012.11.15 06:11:21.176,1.03148,1.03162,2.48,1.73
2012.11.15 06:11:22.526,1.03148,1.03164,2.48,2.85
2012.11.15 06:11:22.836,1.0315,1.03165,2.48,1.88
2012.11.15 06:11:23.674,1.0315,1.03166,2.48,1.73
2012.11.15 06:11:24.136,1.0315,1.03166,2.48,1.50
2012.11.15 06:11:24.375,1.03153,1.03169,2.48,1.35
2012.11.15 06:11:24.496,1.03153,1.03169,2.48,2.10
2012.11.15 06:11:25.062,1.03151,1.03167,3.23,1.50
2012.11.15 06:11:26.555,1.03151,1.03167,2.48,1.50
2012.11.15 06:11:27.046,1.03154,1.03169,2.48,1.50
2012.11.15 06:11:27.466,1.03153,1.03167,1.73,2.25
2012.11.15 06:11:27.525,1.03152,1.03164,1.73,2.25
2012.11.15 06:11:27.646,1.03148,1.03159,2.48,1.50
2012.11.15 06:11:28.005,1.03144,1.03158,2.48,1.73
2012.11.15 06:11:28.066,1.03144,1.03154,1.73,1.50
2012.11.15 06:11:28.425,1.03142,1.03158,2.48,3.98
2012.11.15 06:11:28.876,1.03147,1.03158,2.25,1.73
2012.11.15 06:11:28.936,1.03147,1.03161,2.48,1.73
2012.11.15 06:11:30.176,1.03147,1.03163,2.48,2.48
2012.11.15 06:11:30.876,1.03147,1.03163,2.48,2.48
2012.11.15 06:11:32.395,1.03145,1.03162,1.73,3.23
2012.11.15 06:11:32.695,1.03145,1.03159,1.73,2.48
2012.11.15 06:11:33.596,1.03143,1.03158,3.23,1.73
2012.11.15 06:11:34.164,1.03143,1.03158,3.23,1.73
2012.11.15 06:11:40.856,1.03143,1.03158,2.48,1.73
2012.11.15 06:11:42.245,1.03145,1.03158,2.48,1.50
2012.11.15 06:11:42.365,1.03142,1.03158,2.48,1.73
2012.11.15 06:11:42.545,1.03142,1.03158,5.48,1.73
2012.11.15 06:11:43.094,1.03143,1.03158,1.73,2.48
2012.11.15 06:11:43.155,1.03143,1.03159,2.48,2.25
2012.11.15 06:11:43.275,1.03141,1.03159,3.23,3.23
2012.11.15 06:11:43.335,1.03141,1.03158,3.72,1.50
2012.11.15 06:11:43.455,1.03144,1.03159,2.48,2.25
2012.11.15 06:11:43.585,1.03144,1.03159,2.48,1.50
2012.11.15 06:11:43.825,1.03147,1.03161,1.73,1.50
2012.11.15 06:11:43.886,1.03145,1.03161,1.73,1.73
2012.11.15 06:11:44.007,1.03144,1.03161,3.98,1.50
2012.11.15 06:11:44.428,1.0315,1.03165,2.48,1.73
2012.11.15 06:11:44.555,1.0315,1.03166,2.48,2.25
2012.11.15 06:11:44.677,1.03151,1.03167,2.48,1.50
2012.11.15 06:11:44.925,1.03151,1.03167,2.48,1.50
2012.11.15 06:11:45.166,1.03149,1.03167,4.35,3.23
2012.11.15 06:11:45.225,1.03149,1.03167,4.35,3.00
2012.11.15 06:11:47.224,1.03151,1.03167,1.73,1.73
2012.11.15 06:11:47.466,1.0315,1.03165,2.48,3.23
2012.11.15 06:11:47.526,1.03149,1.03165,1.73,1.50
2012.11.15 06:11:47.655,1.03149,1.03165,1.73,1.73
2012.11.15 06:11:50.124,1.03148,1.03163,1.73,1.13
2012.11.15 06:11:55.505,1.03146,1.03161,2.48,1.50
