2012.11.27 14:04:54.588,1.06347,1.06361,2.25,1.88
2012.11.27 14:04:54.950,1.06344,1.06357,3.23,1.88
2012.11.27 14:04:55.378,1.06341,1.06351,1.50,1.13
2012.11.27 14:04:55.619,1.06338,1.06351,1.35,1.13
2012.11.27 14:04:56.168,1.06337,1.06352,3.98,2.10
2012.11.27 14:04:56.727,1.06337,1.06352,3.98,2.10
2012.11.27 14:04:57.247,1.06337,1.06352,3.23,2.10
2012.11.27 14:04:58.307,1.06337,1.0635,3.23,1.13
2012.11.27 14:04:58.426,1.06336,1.0635,1.50,1.35
2012.11.27 14:04:58.607,1.06335,1.06346,1.13,2.25
2012.11.27 14:04:58.788,1.06332,1.06346,2.63,3.15
2012.11.27 14:04:59.027,1.06333,1.06346,1.73,3.15
2012.11.27 14:04:59.148,1.06335,1.06348,1.73,3.15
2012.11.27 14:04:59.268,1.06335,1.0635,1.88,2.40
2012.11.27 14:04:59.828,1.06336,1.06352,2.63,2.63
2012.11.27 14:05:00.327,1.06339,1.06353,4.88,2.10
2012.11.27 14:05:00.387,1.06339,1.06353,4.88,1.88
2012.11.27 14:05:02.769,1.06337,1.06352,1.73,3.60
2012.11.27 14:05:03.158,1.06337,1.06347,1.50,1.13
2012.11.27 14:05:03.221,1.06335,1.06347,2.25,2.25
2012.11.27 14:05:03.289,1.06335,1.06347,1.50,2.25
2012.11.27 14:05:03.415,1.06335,1.06347,1.88,2.03
2012.11.27 14:05:03.968,1.06335,1.06347,1.13,2.03
2012.11.27 14:05:05.096,1.06335,1.06347,1.13,1.65
2012.11.27 14:05:06.277,1.06335,1.06347,1.13,2.28
2012.11.27 14:05:06.518,1.06335,1.06348,1.13,2.85
2012.11.27 14:05:07.086,1.06333,1.06347,1.13,2.40
2012.11.27 14:05:07.229,1.06334,1.06348,1.35,2.10
2012.11.27 14:05:07.347,1.06332,1.06346,2.85,2.25
2012.11.27 14:05:07.768,1.06331,1.06344,1.35,1.50
2012.11.27 14:05:08.306,1.06331,1.06344,1.35,3.23
2012.11.27 14:05:08.963,1.0633,1.06344,1.73,4.35
2012.11.27 14:05:09.287,1.06325,1.0634,2.25,1.50
2012.11.27 14:05:09.724,1.06325,1.06337,1.13,1.28
2012.11.27 14:05:09.909,1.06326,1.06339,1.13,1.38
2012.11.27 14:05:10.267,1.06329,1.0634,1.73,1.65
2012.11.27 14:05:10.387,1.06329,1.0634,1.35,1.65
2012.11.27 14:05:10.920,1.06328,1.06341,1.28,1.73
2012.11.27 14:05:11.478,1.06329,1.06342,1.63,1.13
2012.11.27 14:05:11.537,1.06331,1.06344,1.50,1.13
2012.11.27 14:05:11.657,1.06333,1.06345,1.13,1.73
2012.11.27 14:05:13.516,1.06334,1.06347,1.13,1.73
2012.11.27 14:05:13.578,1.06334,1.06347,1.35,1.73
2012.11.27 14:05:14.681,1.06337,1.06348,1.13,1.35
2012.11.27 14:05:15.237,1.06338,1.06349,1.13,3.38
2012.11.27 14:05:15.747,1.06338,1.06351,1.13,3.23
2012.11.27 14:05:15.869,1.0634,1.06352,1.50,1.73
2012.11.27 14:05:16.009,1.06342,1.06353,4.50,1.73
2012.11.27 14:05:16.142,1.06343,1.06356,1.50,3.26
2012.11.27 14:05:16.212,1.06344,1.06356,1.50,3.26
2012.11.27 14:05:16.644,1.06346,1.06357,1.88,2.48
2012.11.27 14:05:17.532,1.06347,1.06357,3.90,1.73
2012.11.27 14:05:18.008,1.06347,1.06355,3.90,1.38
2012.11.27 14:05:18.129,1.06343,1.06354,3.75,1.73
2012.11.27 14:05:18.678,1.06342,1.06353,4.50,2.36
2012.11.27 14:05:18.858,1.06345,1.06355,1.50,1.88
2012.11.27 14:05:26.876,1.06343,1.06357,1.13,1.65
2012.11.27 14:05:27.697,1.06345,1.06357,1.73,2.03
2012.11.27 14:05:30.119,1.06342,1.06355,2.40,4.73
2012.11.27 14:05:30.187,1.06341,1.06355,1.88,1.73
2012.11.27 14:05:30.427,1.06342,1.06351,1.13,1.50
2012.11.27 14:05:30.797,1.06342,1.06354,1.13,1.13
2012.11.27 14:05:32.898,1.0634,1.06353,1.13,3.00
2012.11.27 14:05:38.352,1.06342,1.06355,1.65,1.13
2012.11.27 14:05:38.479,1.06341,1.06354,1.65,1.13
2012.11.27 14:05:43.696,1.06342,1.06355,1.65,1.13
2012.11.27 14:05:44.427,1.06341,1.06354,1.65,1.13
2012.11.27 14:05:44.487,1.06341,1.06354,1.65,1.13
2012.11.27 14:05:44.847,1.06334,1.0635,4.13,3.38
2012.11.27 14:05:44.967,1.06334,1.06348,3.75,1.13
2012.11.27 14:05:45.087,1.06334,1.06347,1.50,1.76
2012.11.27 14:05:45.446,1.06335,1.06348,1.13,1.13
2012.11.27 14:05:46.221,1.06336,1.06351,3.15,2.10
2012.11.27 14:05:46.757,1.06337,1.06352,1.50,4.35
2012.11.27 14:05:46.877,1.06337,1.06352,2.48,3.60
2012.11.27 14:05:47.001,1.06337,1.06352,1.73,4.35
2012.11.27 14:05:47.367,1.06337,1.06352,1.88,3.38
2012.11.27 14:05:48.407,1.06337,1.0635,1.50,1.88
2012.11.27 14:05:49.818,1.06337,1.0635,1.50,1.13
2012.11.27 14:05:50.832,1.06336,1.0635,3.53,1.13
2012.11.27 14:05:51.189,1.06337,1.06352,1.88,2.63
2012.11.27 14:05:51.798,1.06339,1.06352,1.65,1.65
2012.11.27 14:05:52.179,1.06338,1.06352,1.65,1.88
2012.11.27 14:05:53.747,1.06336,1.06349,2.48,1.13
2012.11.27 14:05:53.807,1.06335,1.06349,1.65,2.25
2012.11.27 14:05:54.052,1.06335,1.06348,1.65,3.23
2012.11.27 14:05:54.237,1.06335,1.06347,1.88,2.25
2012.11.27 14:05:54.298,1.06333,1.06346,1.13,1.50
2012.11.27 14:05:54.477,1.06331,1.06345,1.88,3.60
2012.11.27 14:05:55.496,1.0633,1.06344,1.88,3.75
2012.11.27 14:05:56.156,1.0633,1.06342,2.10,1.50
2012.11.27 14:05:56.757,1.06333,1.06346,2.63,1.28
2012.11.27 14:05:57.367,1.06332,1.06344,1.13,1.73
2012.11.27 14:05:57.488,1.0633,1.06342,1.13,1.73
2012.11.27 14:05:57.547,1.0633,1.06342,1.65,2.63
2012.11.27 14:05:57.607,1.0633,1.06342,2.10,2.25
2012.11.27 14:05:58.147,1.06331,1.06344,4.35,2.48
2012.11.27 14:05:58.818,1.06332,1.06344,1.35,2.10
2012.11.27 14:05:59.769,1.06332,1.06344,1.13,2.25
2012.11.27 14:06:00.104,1.06336,1.06344,1.35,1.50
2012.11.27 14:06:00.175,1.06336,1.06344,1.35,1.50
2012.11.27 14:06:02.036,1.06336,1.06344,1.13,1.50
2012.11.27 14:06:02.546,1.06337,1.06349,1.13,4.35
2012.11.27 14:06:03.106,1.06338,1.06349,1.50,4.35
2012.11.27 14:06:03.409,1.06339,1.06349,1.50,2.85
2012.11.27 14:06:03.467,1.06342,1.0635,2.40,1.73
2012.11.27 14:06:04.001,1.06344,1.06354,1.50,2.40
2012.11.27 14:06:04.081,1.06339,1.06352,3.53,1.88
2012.11.27 14:06:04.208,1.06343,1.06352,1.50,1.13
2012.11.27 14:06:04.867,1.06343,1.06352,1.50,1.50
2012.11.27 14:06:05.408,1.06343,1.06354,1.50,1.13
2012.11.27 14:06:05.947,1.06344,1.06355,1.50,1.13
2012.11.27 14:06:06.248,1.06346,1.06357,1.50,2.10
2012.11.27 14:06:06.427,1.06346,1.06358,1.50,1.73
2012.11.27 14:06:06.607,1.06345,1.06358,2.40,1.73
2012.11.27 14:06:06.668,1.06345,1.06358,2.63,1.50
2012.11.27 14:06:06.787,1.06345,1.0636,2.63,5.25
2012.11.27 14:06:07.598,1.06345,1.06355,2.40,2.10
2012.11.27 14:06:07.667,1.06345,1.06354,1.65,1.58
2012.11.27 14:06:07.731,1.0634,1.06347,1.73,4.35
2012.11.27 14:06:08.458,1.0634,1.06347,1.88,4.50
2012.11.27 14:06:08.877,1.06336,1.06347,2.25,3.90
2012.11.27 14:06:09.386,1.06336,1.06347,2.25,3.90
2012.11.27 14:06:09.907,1.06336,1.06347,2.25,3.90
2012.11.27 14:06:10.638,1.06336,1.06348,2.25,1.50
2012.11.27 14:06:11.477,1.06336,1.06348,2.25,1.73
2012.11.27 14:06:11.658,1.06335,1.06347,1.50,1.88
2012.11.27 14:06:11.898,1.06334,1.06343,1.50,2.10
2012.11.27 14:06:12.077,1.06334,1.06344,1.50,1.61
2012.11.27 14:06:12.137,1.06334,1.06348,2.48,4.73
2012.11.27 14:06:12.560,1.06338,1.0635,1.73,3.90
2012.11.27 14:06:12.867,1.06335,1.06349,1.88,3.00
2012.11.27 14:06:13.370,1.06335,1.06348,1.88,1.13
2012.11.27 14:06:13.827,1.06333,1.06346,2.10,1.50
2012.11.27 14:06:14.037,1.06333,1.06345,1.13,3.75
2012.11.27 14:06:14.098,1.06332,1.06345,2.48,3.90
2012.11.27 14:06:14.617,1.06331,1.06344,1.13,1.50
2012.11.27 14:06:14.977,1.06332,1.06344,1.35,2.48
2012.11.27 14:06:15.536,1.0633,1.06344,2.10,1.73
2012.11.27 14:06:17.258,1.0633,1.06344,2.85,1.73
2012.11.27 14:06:18.367,1.06329,1.06342,1.13,2.36
2012.11.27 14:06:18.429,1.06329,1.06342,1.13,2.51
2012.11.27 14:06:19.086,1.06328,1.06341,1.35,1.50
2012.11.27 14:06:19.785,1.06328,1.06341,2.10,1.50
2012.11.27 14:06:21.796,1.06328,1.06341,2.10,1.65
2012.11.27 14:06:23.007,1.06328,1.06341,1.35,1.73
2012.11.27 14:06:25.817,1.06328,1.0634,1.13,2.48
2012.11.27 14:06:26.778,1.06327,1.06339,1.88,1.58
2012.11.27 14:06:26.838,1.06327,1.06338,1.50,1.35
2012.11.27 14:06:27.508,1.06327,1.06339,1.88,1.58
2012.11.27 14:06:27.756,1.06329,1.06342,1.13,2.10
2012.11.27 14:06:30.308,1.06329,1.0634,1.13,2.10
2012.11.27 14:06:30.426,1.06327,1.06338,1.13,2.25
2012.11.27 14:06:30.486,1.06327,1.06338,1.13,4.35
2012.11.27 14:06:33.787,1.06322,1.06336,1.35,1.50
2012.11.27 14:06:33.847,1.0632,1.06335,1.35,2.85
2012.11.27 14:06:34.368,1.06319,1.06335,2.85,3.90
2012.11.27 14:06:34.922,1.0632,1.06334,1.35,6.86
2012.11.27 14:06:36.119,1.06322,1.06334,1.35,3.00
2012.11.27 14:06:36.179,1.06322,1.06335,1.35,3.15
2012.11.27 14:06:36.687,1.06322,1.06336,1.35,4.38
2012.11.27 14:06:37.047,1.06329,1.0634,1.88,1.50
2012.11.27 14:06:37.476,1.06329,1.06343,2.85,4.73
2012.11.27 14:06:38.111,1.06329,1.06343,1.35,4.13
2012.11.27 14:06:38.836,1.06328,1.06342,1.35,2.85
2012.11.27 14:06:39.198,1.06326,1.06335,1.73,1.38
2012.11.27 14:06:39.438,1.06324,1.06335,1.50,1.61
2012.11.27 14:06:39.678,1.06321,1.06334,1.35,1.50
2012.11.27 14:06:39.859,1.0632,1.06333,1.13,2.48
2012.11.27 14:06:39.977,1.06319,1.0633,1.50,1.53
2012.11.27 14:06:40.642,1.06319,1.06332,1.65,1.58
2012.11.27 14:06:41.489,1.06321,1.06334,1.13,4.20
2012.11.27 14:06:41.617,1.06321,1.06335,1.35,6.23
2012.11.27 14:06:42.636,1.06321,1.06334,1.35,4.50
2012.11.27 14:06:43.146,1.06321,1.06335,1.35,2.10
2012.11.27 14:06:43.911,1.06323,1.06335,1.35,2.10
2012.11.27 14:06:44.457,1.0632,1.06334,1.35,2.48
2012.11.27 14:06:44.911,1.06319,1.06332,2.10,3.75
2012.11.27 14:06:45.486,1.06319,1.06332,1.50,3.98
2012.11.27 14:06:46.058,1.06319,1.06332,1.50,3.98
2012.11.27 14:06:46.637,1.06319,1.06331,1.13,1.73
2012.11.27 14:06:46.938,1.06314,1.06327,1.13,3.15
2012.11.27 14:06:47.458,1.06311,1.06326,2.85,1.50
2012.11.27 14:06:47.520,1.06311,1.06323,2.85,4.35
2012.11.27 14:06:47.587,1.06311,1.06323,2.48,4.58
2012.11.27 14:06:49.229,1.06311,1.06323,1.73,1.73
2012.11.27 14:06:50.372,1.06315,1.06324,3.75,1.13
2012.11.27 14:06:50.617,1.06312,1.06326,1.73,2.63
2012.11.27 14:06:51.527,1.0631,1.06321,1.73,1.13
2012.11.27 14:06:51.647,1.0631,1.0632,1.50,1.13
2012.11.27 14:06:52.887,1.06305,1.06319,2.10,1.35
2012.11.27 14:06:53.327,1.06306,1.06319,1.35,1.35
2012.11.27 14:06:53.448,1.06304,1.06317,5.85,1.50
2012.11.27 14:06:53.627,1.06304,1.06317,5.85,1.13
2012.11.27 14:06:53.747,1.06304,1.06317,3.98,1.13
2012.11.27 14:06:54.547,1.06303,1.06317,3.98,1.13
2012.11.27 14:06:56.169,1.06305,1.06318,1.13,3.60
2012.11.27 14:06:56.491,1.06305,1.06318,3.73,1.88
2012.11.27 14:06:57.006,1.06305,1.06318,1.35,1.13
2012.11.27 14:06:57.966,1.06305,1.06319,1.35,1.13
2012.11.27 14:06:58.266,1.06306,1.06319,1.13,1.13
2012.11.27 14:07:00.497,1.06305,1.0632,2.10,2.10
2012.11.27 14:07:02.381,1.06305,1.0632,2.10,1.35
2012.11.27 14:07:02.936,1.06304,1.06318,1.35,2.25
2012.11.27 14:07:03.750,1.06303,1.06316,1.13,2.40
2012.11.27 14:07:03.821,1.06302,1.06314,1.65,1.50
2012.11.27 14:07:04.077,1.06299,1.0631,2.48,2.36
2012.11.27 14:07:04.200,1.06298,1.0631,2.48,2.51
2012.11.27 14:07:04.747,1.06296,1.0631,2.48,2.73
2012.11.27 14:07:04.870,1.06297,1.06311,1.13,1.73
2012.11.27 14:07:05.436,1.06297,1.06312,1.88,1.65
2012.11.27 14:07:05.666,1.06297,1.06312,2.48,1.73
2012.11.27 14:07:05.968,1.06302,1.06314,1.28,1.13
2012.11.27 14:07:06.267,1.06303,1.06317,1.50,2.85
2012.11.27 14:07:06.568,1.06303,1.06317,2.25,1.35
2012.11.27 14:07:07.198,1.06303,1.06317,3.00,1.35
2012.11.27 14:07:09.266,1.06303,1.06317,3.75,2.85
2012.11.27 14:07:09.776,1.06303,1.06316,3.75,1.35
2012.11.27 14:07:14.507,1.06301,1.06314,2.63,1.13
2012.11.27 14:07:14.806,1.06301,1.06314,1.73,1.13
2012.11.27 14:07:15.456,1.06299,1.06312,2.53,2.33
2012.11.27 14:07:15.534,1.06296,1.06311,1.88,1.13
2012.11.27 14:07:16.087,1.06295,1.06308,2.25,1.13
2012.11.27 14:07:17.098,1.06295,1.0631,2.25,3.23
2012.11.27 14:07:17.458,1.06298,1.0631,1.10,1.73
2012.11.27 14:07:17.697,1.06297,1.0631,2.63,1.73
2012.11.27 14:07:18.249,1.06297,1.06311,3.38,1.88
2012.11.27 14:07:19.519,1.06297,1.0631,2.63,1.73
2012.11.27 14:07:19.757,1.06297,1.06309,1.73,2.88
2012.11.27 14:07:19.938,1.06293,1.06306,2.25,1.88
2012.11.27 14:07:20.184,1.06293,1.06304,1.65,2.33
2012.11.27 14:07:20.394,1.06285,1.063,1.65,1.13
2012.11.27 14:07:20.517,1.06287,1.06301,2.25,1.73
2012.11.27 14:07:21.057,1.06294,1.06302,1.65,1.38
2012.11.27 14:07:21.179,1.06294,1.06302,1.88,1.38
2012.11.27 14:07:21.298,1.06294,1.06307,2.63,1.73
2012.11.27 14:07:21.359,1.06295,1.06309,1.73,3.15
2012.11.27 14:07:21.789,1.06294,1.06309,3.38,3.90
2012.11.27 14:07:22.347,1.06294,1.06308,4.13,4.65
2012.11.27 14:07:23.947,1.06294,1.06307,2.63,2.25
2012.11.27 14:07:24.007,1.06294,1.06307,2.40,2.48
2012.11.27 14:07:24.126,1.06294,1.06303,1.65,3.75
2012.11.27 14:07:24.678,1.06294,1.06303,1.88,3.75
2012.11.27 14:07:24.737,1.06294,1.06307,1.88,2.48
2012.11.27 14:07:24.797,1.06294,1.06307,2.10,1.50
2012.11.27 14:07:25.787,1.06294,1.06308,2.10,1.73
2012.11.27 14:07:26.277,1.06294,1.06308,1.35,3.23
2012.11.27 14:07:26.812,1.06294,1.06308,1.35,3.38
2012.11.27 14:07:27.700,1.06294,1.06308,1.35,3.38
2012.11.27 14:07:28.465,1.06295,1.06308,3.75,3.38
2012.11.27 14:07:28.766,1.06296,1.06308,1.35,2.25
2012.11.27 14:07:29.737,1.06296,1.06308,1.35,2.25
2012.11.27 14:07:30.157,1.06294,1.06307,2.40,1.73
2012.11.27 14:07:33.356,1.06294,1.06308,2.40,1.13
2012.11.27 14:07:35.557,1.06296,1.06308,1.13,1.73
2012.11.27 14:07:36.808,1.06296,1.06307,1.13,1.73
2012.11.27 14:07:37.347,1.06295,1.06308,1.65,1.13
2012.11.27 14:07:37.657,1.06299,1.06309,1.50,1.50
2012.11.27 14:07:37.778,1.063,1.06312,1.88,1.73
2012.11.27 14:07:37.838,1.06304,1.06312,1.50,1.73
2012.11.27 14:07:38.077,1.06304,1.06316,1.50,2.48
2012.11.27 14:07:38.338,1.06304,1.06316,1.50,2.10
2012.11.27 14:07:39.407,1.06304,1.06316,1.73,1.13
2012.11.27 14:07:40.066,1.06304,1.06316,1.73,1.13
2012.11.27 14:07:40.573,1.06305,1.06316,1.50,1.13
2012.11.27 14:07:40.877,1.06309,1.06318,1.50,1.13
2012.11.27 14:07:41.249,1.06308,1.06322,4.13,1.13
2012.11.27 14:07:41.809,1.06308,1.06322,4.35,1.13
2012.11.27 14:07:42.358,1.06307,1.06319,1.13,1.73
2012.11.27 14:07:42.717,1.06306,1.06316,1.88,1.73
2012.11.27 14:07:43.270,1.06305,1.06316,1.13,2.48
2012.11.27 14:07:43.798,1.06303,1.06314,1.50,1.73
2012.11.27 14:07:44.037,1.06303,1.06316,2.48,3.38
2012.11.27 14:07:44.358,1.06306,1.06316,1.65,1.73
2012.11.27 14:07:44.537,1.06302,1.06314,1.50,1.35
2012.11.27 14:07:44.838,1.063,1.06314,1.65,2.10
2012.11.27 14:07:47.587,1.06301,1.06313,1.50,2.63
2012.11.27 14:07:48.018,1.06304,1.06312,1.50,1.53
2012.11.27 14:07:48.258,1.06305,1.06317,1.50,1.73
2012.11.27 14:07:48.755,1.06304,1.06314,1.50,1.13
2012.11.27 14:07:49.319,1.06301,1.06312,1.50,1.76
2012.11.27 14:07:50.502,1.06301,1.06311,1.50,1.13
2012.11.27 14:07:50.698,1.06301,1.06309,1.50,1.13
2012.11.27 14:07:50.999,1.06298,1.06305,1.50,1.13
2012.11.27 14:07:51.237,1.06298,1.06306,1.50,1.35
2012.11.27 14:07:51.660,1.06299,1.0631,1.50,1.13
2012.11.27 14:07:52.217,1.06299,1.06307,1.50,1.73
2012.11.27 14:07:52.278,1.06295,1.06305,2.85,6.63
2012.11.27 14:07:52.338,1.06293,1.06304,2.85,1.50
2012.11.27 14:07:52.698,1.06292,1.06307,1.35,3.23
2012.11.27 14:07:52.879,1.06295,1.06308,2.10,1.73
2012.11.27 14:07:55.397,1.06297,1.06308,1.50,1.13
2012.11.27 14:07:55.577,1.06296,1.06308,2.25,1.13
2012.11.27 14:07:56.175,1.06295,1.06308,3.00,1.13
2012.11.27 14:07:56.990,1.06294,1.06306,1.50,1.13
2012.11.27 14:07:57.240,1.06294,1.06305,1.50,1.13
2012.11.27 14:07:57.308,1.06293,1.06305,1.65,1.88
2012.11.27 14:07:58.877,1.06293,1.06303,1.50,1.13
2012.11.27 14:08:02.407,1.06294,1.06306,1.13,1.73
2012.11.27 14:08:02.979,1.06294,1.06309,3.38,1.88
2012.11.27 14:08:03.277,1.06294,1.06309,3.38,1.73
2012.11.27 14:08:04.868,1.06297,1.06311,1.88,1.73
2012.11.27 14:08:05.107,1.06298,1.06311,1.88,1.73
2012.11.27 14:08:05.996,1.06299,1.06314,1.88,3.00
2012.11.27 14:08:06.117,1.06298,1.06314,2.63,3.75
2012.11.27 14:08:06.240,1.06298,1.06312,2.63,1.73
2012.11.27 14:08:07.446,1.06298,1.06313,2.63,1.73
2012.11.27 14:08:07.928,1.06298,1.06312,1.88,1.35
2012.11.27 14:08:08.787,1.063,1.06314,1.13,5.63
2012.11.27 14:08:09.329,1.06301,1.06315,4.13,2.48
2012.11.27 14:08:09.687,1.06305,1.06319,1.50,2.25
2012.11.27 14:08:09.808,1.06306,1.06319,3.75,1.73
2012.11.27 14:08:09.987,1.06309,1.0632,3.00,1.65
2012.11.27 14:08:10.046,1.06309,1.0632,3.38,1.50
2012.11.27 14:08:10.409,1.06312,1.06326,2.03,1.88
2012.11.27 14:08:14.109,1.06311,1.06325,1.65,4.23
2012.11.27 14:08:14.227,1.06311,1.06323,1.65,1.13
2012.11.27 14:08:19.326,1.0631,1.06325,1.13,1.88
2012.11.27 14:08:19.848,1.06309,1.06323,1.65,1.35
2012.11.27 14:08:19.907,1.06309,1.06323,1.65,1.35
2012.11.27 14:08:24.688,1.06308,1.06323,1.65,1.35
2012.11.27 14:08:25.511,1.06308,1.06323,1.65,1.35
2012.11.27 14:08:26.008,1.06307,1.0632,2.25,1.76
2012.11.27 14:08:26.189,1.06306,1.0632,2.40,4.88
2012.11.27 14:08:26.728,1.06308,1.06321,1.50,2.25
2012.11.27 14:08:26.848,1.06306,1.06321,3.28,2.25
2012.11.27 14:08:27.167,1.06304,1.06319,3.90,1.13
2012.11.27 14:08:29.507,1.06305,1.06318,1.13,1.13
2012.11.27 14:08:29.809,1.06299,1.06311,1.50,2.25
2012.11.27 14:08:30.167,1.06293,1.06309,2.40,1.13
2012.11.27 14:08:30.288,1.06293,1.06309,2.63,1.73
2012.11.27 14:08:30.959,1.06294,1.06309,1.88,2.25
2012.11.27 14:08:31.088,1.063,1.0631,1.13,2.36
2012.11.27 14:08:31.654,1.06299,1.06311,3.90,2.48
2012.11.27 14:08:32.997,1.06299,1.06312,3.90,4.73
2012.11.27 14:08:33.977,1.06299,1.06311,3.90,1.73
2012.11.27 14:08:34.918,1.063,1.06309,1.50,1.61
2012.11.27 14:08:35.038,1.06301,1.06312,1.50,1.73
2012.11.27 14:08:35.340,1.06302,1.06313,2.25,1.88
2012.11.27 14:08:35.648,1.06297,1.06309,1.13,2.10
2012.11.27 14:08:35.709,1.06297,1.06309,1.13,2.10
2012.11.27 14:08:36.248,1.06299,1.06311,1.13,2.48
2012.11.27 14:08:36.367,1.06298,1.06311,1.65,2.63
2012.11.27 14:08:36.491,1.06299,1.06313,2.40,2.13
2012.11.27 14:08:36.678,1.06303,1.06315,1.65,2.36
2012.11.27 14:08:36.797,1.06303,1.06316,2.40,1.73
2012.11.27 14:08:37.481,1.06303,1.06318,3.38,1.88
2012.11.27 14:08:37.889,1.06305,1.06319,1.88,4.13
2012.11.27 14:08:38.129,1.06309,1.06321,1.13,2.85
2012.11.27 14:08:38.248,1.06309,1.06321,1.35,1.35
2012.11.27 14:08:39.027,1.0631,1.06325,1.13,5.36
2012.11.27 14:08:39.818,1.06309,1.06322,1.50,1.13
2012.11.27 14:08:39.937,1.06305,1.06319,5.85,2.48
2012.11.27 14:08:40.467,1.06305,1.06319,1.13,3.83
2012.11.27 14:08:46.028,1.06306,1.06321,1.65,4.50
2012.11.27 14:08:46.088,1.06308,1.06321,1.65,2.85
2012.11.27 14:08:46.148,1.06307,1.06321,1.88,2.85
2012.11.27 14:08:46.448,1.06309,1.06322,2.63,1.88
2012.11.27 14:08:46.568,1.06311,1.06322,1.50,1.88
2012.11.27 14:08:46.687,1.06314,1.06326,1.13,2.48
2012.11.27 14:08:47.109,1.06313,1.06326,1.28,2.48
2012.11.27 14:08:47.647,1.06311,1.06323,1.88,1.61
2012.11.27 14:08:48.008,1.06311,1.06323,1.88,1.61
2012.11.27 14:08:48.127,1.0631,1.06323,1.13,1.61
2012.11.27 14:08:48.489,1.06309,1.06322,1.50,1.13
2012.11.27 14:08:49.007,1.06309,1.06322,1.50,1.76
2012.11.27 14:08:49.427,1.06308,1.06322,2.63,1.61
2012.11.27 14:08:50.277,1.06309,1.06322,1.65,1.61
2012.11.27 14:08:53.128,1.06308,1.06323,4.50,1.76
2012.11.27 14:08:53.840,1.06308,1.0632,1.13,3.11
2012.11.27 14:08:54.949,1.06308,1.0632,1.13,2.48
2012.11.27 14:08:55.129,1.06306,1.06319,2.63,1.61
2012.11.27 14:08:55.607,1.06303,1.06317,2.40,1.88
2012.11.27 14:08:56.134,1.06304,1.06317,1.13,2.63
2012.11.27 14:08:56.677,1.06306,1.06317,1.50,1.13
2012.11.27 14:08:56.799,1.06306,1.06319,1.50,1.88
2012.11.27 14:08:57.139,1.06309,1.0632,1.13,3.60
2012.11.27 14:08:57.449,1.06309,1.0632,1.13,1.35
2012.11.27 14:08:59.298,1.0631,1.06323,1.65,1.13
2012.11.27 14:08:59.740,1.06309,1.06323,1.13,1.88
2012.11.27 14:09:01.167,1.0631,1.06324,3.15,2.28
2012.11.27 14:09:01.288,1.06312,1.06326,1.88,2.48
2012.11.27 14:09:01.828,1.06313,1.06327,2.03,2.48
2012.11.27 14:09:02.247,1.06313,1.06327,1.28,3.11
2012.11.27 14:09:02.668,1.06313,1.06327,2.78,3.11
2012.11.27 14:09:03.718,1.06314,1.06327,1.50,3.23
2012.11.27 14:09:04.248,1.06314,1.06327,1.50,3.23
2012.11.27 14:09:04.798,1.06314,1.06327,1.50,1.73
2012.11.27 14:09:06.467,1.06314,1.06327,1.50,1.73
2012.11.27 14:09:06.650,1.06315,1.06328,1.13,1.73
2012.11.27 14:09:08.147,1.06315,1.06327,1.13,3.00
2012.11.27 14:09:08.330,1.06313,1.06325,1.35,2.13
2012.11.27 14:09:08.518,1.06312,1.06323,1.35,2.25
2012.11.27 14:09:08.637,1.06312,1.06323,1.35,2.25
2012.11.27 14:09:09.547,1.06311,1.06324,1.35,2.63
2012.11.27 14:09:09.787,1.06313,1.06326,1.35,1.13
2012.11.27 14:09:10.314,1.06313,1.06326,1.35,2.51
2012.11.27 14:09:11.177,1.06313,1.06326,1.35,3.26
2012.11.27 14:09:11.719,1.06313,1.06326,1.35,3.26
2012.11.27 14:09:12.246,1.06311,1.06325,1.50,1.88
2012.11.27 14:09:13.048,1.0631,1.06323,1.13,2.13
2012.11.27 14:09:13.167,1.0631,1.06323,1.13,2.36
2012.11.27 14:09:13.467,1.06307,1.06321,1.73,1.38
2012.11.27 14:09:14.008,1.06306,1.06319,2.85,1.50
2012.11.27 14:09:14.068,1.06304,1.06318,2.10,1.65
2012.11.27 14:09:14.128,1.06304,1.06318,1.35,3.00
2012.11.27 14:09:14.187,1.06302,1.06317,2.10,2.40
2012.11.27 14:09:14.310,1.063,1.06315,1.35,1.88
2012.11.27 14:09:14.501,1.06299,1.06312,1.35,1.65
2012.11.27 14:09:14.808,1.06296,1.06309,1.88,1.53
2012.11.27 14:09:15.118,1.06294,1.06308,1.35,1.88
2012.11.27 14:09:17.127,1.06296,1.06308,1.35,1.73
2012.11.27 14:09:17.215,1.06297,1.06311,1.35,2.36
2012.11.27 14:09:17.291,1.06299,1.06312,1.13,1.98
2012.11.27 14:09:17.635,1.06303,1.06318,2.10,4.76
2012.11.27 14:09:18.177,1.06304,1.06318,1.35,3.38
2012.11.27 14:09:18.728,1.06307,1.0632,1.35,4.13
2012.11.27 14:09:19.460,1.06308,1.06319,1.13,1.50
2012.11.27 14:09:21.027,1.06309,1.06321,1.35,2.25
2012.11.27 14:09:21.267,1.0631,1.06324,1.13,3.38
2012.11.27 14:09:21.387,1.06313,1.06324,1.50,3.38
2012.11.27 14:09:22.047,1.06315,1.06326,1.50,2.63
2012.11.27 14:09:22.737,1.06317,1.06326,1.50,1.13
2012.11.27 14:09:23.759,1.06317,1.06326,1.50,1.13
