2012.11.06 13:31:34.219,1.02645,1.0266,1.73,4.73
2012.11.06 13:31:34.337,1.02645,1.02659,1.50,2.48
2012.11.06 13:31:35.630,1.0264,1.02654,2.10,3.00
2012.11.06 13:31:35.689,1.0264,1.02653,2.10,1.50
2012.11.06 13:31:35.754,1.0264,1.02653,1.35,1.73
2012.11.06 13:31:36.301,1.0264,1.02651,4.73,2.25
2012.11.06 13:31:36.618,1.02644,1.02652,1.50,1.50
2012.11.06 13:31:36.917,1.02644,1.02658,1.50,1.73
2012.11.06 13:31:38.077,1.02643,1.02657,3.98,1.73
2012.11.06 13:31:47.868,1.02643,1.02657,3.75,1.73
2012.11.06 13:31:53.961,1.02643,1.02656,2.25,1.73
2012.11.06 13:31:54.149,1.0264,1.02653,2.10,2.25
2012.11.06 13:31:54.328,1.0264,1.02651,1.35,1.50
2012.11.06 13:31:54.520,1.02637,1.02651,3.23,3.23
2012.11.06 13:31:55.409,1.02637,1.02651,3.23,2.48
2012.11.06 13:31:55.469,1.02637,1.02651,3.23,2.48
2012.11.06 13:31:56.009,1.02637,1.02651,3.98,2.48
2012.11.06 13:31:56.782,1.02637,1.02651,3.23,2.48
2012.11.06 13:31:57.491,1.02637,1.0265,1.73,1.73
2012.11.06 13:31:58.022,1.02634,1.02647,1.73,1.50
2012.11.06 13:31:58.089,1.02634,1.02647,1.73,1.50
2012.11.06 13:31:58.677,1.02633,1.02647,1.73,1.73
2012.11.06 13:31:59.467,1.02635,1.02648,1.50,2.48
2012.11.06 13:31:59.988,1.02635,1.02649,1.73,2.48
2012.11.06 13:32:01.050,1.02638,1.0265,1.50,1.58
2012.11.06 13:32:01.191,1.0264,1.02651,1.73,1.35
2012.11.06 13:32:01.257,1.02638,1.02651,2.48,2.10
2012.11.06 13:32:01.437,1.0264,1.02651,1.73,3.60
2012.11.06 13:32:02.988,1.0264,1.02651,1.50,3.23
2012.11.06 13:32:03.538,1.0264,1.02652,1.73,2.10
2012.11.06 13:32:07.985,1.02643,1.02656,2.25,1.73
2012.11.06 13:32:08.119,1.02644,1.02658,1.73,2.48
2012.11.06 13:32:08.239,1.02644,1.02658,1.73,2.48
2012.11.06 13:32:08.778,1.02642,1.02653,1.50,1.73
2012.11.06 13:32:08.901,1.02639,1.02652,1.50,2.48
2012.11.06 13:32:25.617,1.02638,1.02652,2.48,1.73
2012.11.06 13:32:31.138,1.02638,1.02652,3.98,2.10
2012.11.06 13:32:31.682,1.02638,1.02652,3.98,2.10
2012.11.06 13:32:33.818,1.02638,1.02652,2.48,2.48
2012.11.06 13:32:34.369,1.0264,1.02653,1.50,1.73
2012.11.06 13:32:37.108,1.0264,1.02653,1.50,1.73
2012.11.06 13:32:39.258,1.02638,1.02652,1.73,1.73
2012.11.06 13:32:39.319,1.02637,1.02652,2.48,1.73
2012.11.06 13:32:39.382,1.02637,1.02651,1.73,1.73
2012.11.06 13:32:43.098,1.02634,1.02647,1.73,1.73
2012.11.06 13:32:43.420,1.02634,1.02647,1.73,1.73
2012.11.06 13:32:45.178,1.02634,1.02648,2.10,1.73
2012.11.06 13:32:45.359,1.02633,1.02642,4.73,3.75
2012.11.06 13:32:45.660,1.0263,1.02642,3.38,3.98
2012.11.06 13:32:45.958,1.02634,1.02642,1.13,3.23
2012.11.06 13:32:46.378,1.02636,1.02644,1.73,3.75
2012.11.06 13:32:46.439,1.02636,1.02646,1.73,2.48
2012.11.06 13:32:49.927,1.02635,1.02647,1.73,3.98
2012.11.06 13:32:51.540,1.02633,1.02647,1.73,4.73
2012.11.06 13:32:52.080,1.02632,1.02646,1.73,1.73
2012.11.06 13:32:55.960,1.02632,1.02645,1.73,1.73
2012.11.06 13:32:56.138,1.0263,1.02643,3.23,1.73
2012.11.06 13:32:56.687,1.02631,1.02643,1.73,1.73
2012.11.06 13:32:57.189,1.0263,1.02644,1.73,2.48
2012.11.06 13:32:58.089,1.02628,1.02641,2.48,4.73
2012.11.06 13:32:58.150,1.02628,1.02641,1.73,4.73
2012.11.06 13:32:58.687,1.02626,1.0264,1.73,1.73
2012.11.06 13:33:02.128,1.02624,1.02639,1.73,1.73
2012.11.06 13:33:05.018,1.02625,1.02638,1.73,3.98
2012.11.06 13:33:05.268,1.02625,1.02637,1.73,1.73
2012.11.06 13:33:05.330,1.02627,1.02638,1.50,3.98
2012.11.06 13:33:05.448,1.02627,1.02641,1.73,1.73
2012.11.06 13:33:05.958,1.02628,1.02642,1.73,2.10
2012.11.06 13:33:06.687,1.02628,1.02642,1.73,1.35
2012.11.06 13:33:06.761,1.02627,1.02637,1.73,4.50
2012.11.06 13:33:06.972,1.02625,1.02636,1.50,1.73
2012.11.06 13:33:07.600,1.02625,1.02636,1.50,1.73
2012.11.06 13:33:07.838,1.02627,1.02639,1.73,1.50
2012.11.06 13:33:07.898,1.02627,1.02639,1.73,1.50
2012.11.06 13:33:08.200,1.02628,1.0264,1.73,3.98
2012.11.06 13:33:11.429,1.0263,1.02643,1.50,1.35
2012.11.06 13:33:11.491,1.0263,1.02643,1.73,1.35
2012.11.06 13:33:16.308,1.02632,1.02644,4.73,1.73
2012.11.06 13:33:16.561,1.02633,1.02646,2.48,2.48
2012.11.06 13:33:16.629,1.02633,1.02645,1.73,7.50
2012.11.06 13:33:16.870,1.02631,1.02645,2.85,7.73
2012.11.06 13:33:18.519,1.0263,1.02643,4.73,1.50
2012.11.06 13:33:18.641,1.02626,1.02639,1.73,1.73
2012.11.06 13:33:19.128,1.02627,1.02641,1.73,4.73
2012.11.06 13:33:22.819,1.02627,1.02641,1.73,3.98
2012.11.06 13:33:26.718,1.02627,1.02641,1.73,3.98
2012.11.06 13:33:27.460,1.02625,1.02641,3.23,3.98
2012.11.06 13:33:28.498,1.02627,1.02642,2.48,5.10
2012.11.06 13:33:29.140,1.02627,1.02642,2.48,5.10
2012.11.06 13:33:29.719,1.0263,1.02642,1.73,1.88
2012.11.06 13:33:40.078,1.0263,1.02641,1.73,3.75
2012.11.06 13:33:40.262,1.02626,1.02641,1.73,6.23
2012.11.06 13:33:40.808,1.02626,1.0264,1.73,1.73
2012.11.06 13:33:41.325,1.02625,1.02639,2.48,1.73
2012.11.06 13:33:41.451,1.02625,1.02639,1.73,1.73
2012.11.06 13:33:42.112,1.02625,1.02639,2.10,3.98
2012.11.06 13:33:42.429,1.02628,1.02641,2.48,2.48
2012.11.06 13:33:43.050,1.02628,1.02644,3.23,5.48
2012.11.06 13:33:49.599,1.02628,1.02644,3.23,5.48
2012.11.06 13:33:52.898,1.02627,1.02638,1.73,3.75
2012.11.06 13:33:53.318,1.02623,1.02638,3.98,4.50
2012.11.06 13:33:53.497,1.02623,1.02638,3.98,4.73
2012.11.06 13:33:54.019,1.02623,1.02638,3.98,3.98
2012.11.06 13:33:54.469,1.02629,1.02641,1.50,1.50
2012.11.06 13:33:54.589,1.02629,1.02642,1.73,4.73
2012.11.06 13:33:54.901,1.02627,1.02642,3.08,3.98
2012.11.06 13:33:57.540,1.02627,1.0264,5.33,1.50
2012.11.06 13:33:57.661,1.02626,1.0264,2.99,3.75
2012.11.06 13:33:57.969,1.02624,1.02637,2.48,3.98
2012.11.06 13:33:58.030,1.02624,1.02637,2.48,4.73
2012.11.06 13:33:59.152,1.02623,1.02636,1.73,1.73
2012.11.06 13:34:00.298,1.02623,1.02636,1.73,1.73
2012.11.06 13:34:00.967,1.02623,1.02635,1.73,1.73
2012.11.06 13:34:01.506,1.02623,1.02636,1.73,2.10
2012.11.06 13:34:05.012,1.02624,1.02637,1.73,5.48
2012.11.06 13:34:05.777,1.02624,1.02638,1.73,1.73
2012.11.06 13:34:06.278,1.02623,1.02638,2.48,4.73
2012.11.06 13:34:06.785,1.02623,1.02638,2.48,3.98
2012.11.06 13:34:09.359,1.02626,1.02638,1.73,3.98
2012.11.06 13:34:09.601,1.02627,1.02639,1.73,1.50
2012.11.06 13:34:10.154,1.02627,1.02639,1.73,1.50
2012.11.06 13:34:10.948,1.02627,1.02641,1.73,3.98
2012.11.06 13:34:11.008,1.02627,1.02641,2.48,3.98
2012.11.06 13:34:11.592,1.0263,1.02643,1.73,5.63
2012.11.06 13:34:11.660,1.0263,1.02643,1.73,1.88
2012.11.06 13:34:12.651,1.02631,1.02645,1.73,1.73
2012.11.06 13:34:12.724,1.0263,1.02645,3.98,2.48
2012.11.06 13:34:14.489,1.02625,1.02638,1.73,1.73
2012.11.06 13:34:14.848,1.02626,1.02639,1.73,3.98
2012.11.06 13:34:15.088,1.02627,1.02641,1.73,6.98
2012.11.06 13:34:15.328,1.02629,1.02641,1.73,5.48
2012.11.06 13:34:15.630,1.02631,1.02641,4.73,5.25
2012.11.06 13:34:16.360,1.02632,1.02645,2.48,2.48
2012.11.06 13:34:17.452,1.02633,1.02647,5.33,3.23
2012.11.06 13:34:17.699,1.02634,1.02648,1.73,2.48
2012.11.06 13:34:18.260,1.02634,1.02649,1.73,3.98
2012.11.06 13:34:20.619,1.02633,1.02647,1.73,1.73
2012.11.06 13:34:20.738,1.02632,1.02646,1.35,1.50
2012.11.06 13:34:21.098,1.02631,1.02645,1.35,1.73
2012.11.06 13:34:29.049,1.0263,1.02645,1.73,1.73
2012.11.06 13:34:30.308,1.0263,1.02645,2.48,4.73
2012.11.06 13:34:30.368,1.0263,1.02645,2.48,4.73
2012.11.06 13:34:34.228,1.02631,1.02644,3.98,1.73
2012.11.06 13:34:34.348,1.02631,1.02644,3.98,1.73
2012.11.06 13:34:39.648,1.02632,1.02646,1.73,5.10
2012.11.06 13:34:40.070,1.02633,1.02648,2.85,4.35
2012.11.06 13:34:41.149,1.02633,1.02648,2.85,3.98
2012.11.06 13:34:41.762,1.02633,1.0265,2.85,3.23
2012.11.06 13:34:42.827,1.02633,1.0265,2.85,3.23
2012.11.06 13:34:43.384,1.02633,1.0265,2.48,2.85
2012.11.06 13:34:43.459,1.02631,1.02646,3.23,1.50
2012.11.06 13:34:43.700,1.02628,1.02643,1.73,1.92
2012.11.06 13:34:43.759,1.02627,1.02641,1.73,1.73
2012.11.06 13:34:43.999,1.02624,1.02637,2.48,1.50
2012.11.06 13:34:44.363,1.02624,1.02637,2.10,1.73
2012.11.06 13:34:44.902,1.02623,1.02637,1.73,1.73
2012.11.06 13:34:45.668,1.02622,1.02637,2.99,1.73
2012.11.06 13:34:48.020,1.02623,1.02639,2.48,2.85
2012.11.06 13:34:48.558,1.02626,1.02639,2.48,2.10
2012.11.06 13:34:48.919,1.02627,1.02641,1.73,2.48
2012.11.06 13:34:51.449,1.02629,1.02643,1.73,2.48
2012.11.06 13:34:51.630,1.02629,1.02644,1.73,1.73
2012.11.06 13:34:51.891,1.02628,1.02644,2.48,2.48
2012.11.06 13:34:52.447,1.02628,1.02644,2.48,5.48
2012.11.06 13:34:53.429,1.02628,1.02644,1.73,5.48
2012.11.06 13:34:54.969,1.0263,1.02644,4.50,3.23
2012.11.06 13:34:55.328,1.02631,1.02645,1.73,2.85
2012.11.06 13:34:55.629,1.02631,1.02645,1.73,1.35
2012.11.06 13:34:56.197,1.0263,1.02646,2.10,2.48
2012.11.06 13:34:56.748,1.0263,1.02644,1.35,1.73
2012.11.06 13:34:57.268,1.0263,1.02644,1.13,3.23
2012.11.06 13:35:01.867,1.02631,1.02644,1.50,3.98
2012.11.06 13:35:12.669,1.0263,1.02642,1.50,3.23
2012.11.06 13:35:12.789,1.02629,1.0264,1.73,2.25
2012.11.06 13:35:12.908,1.02629,1.0264,1.50,2.48
2012.11.06 13:35:13.150,1.02628,1.02641,2.48,2.48
2012.11.06 13:35:13.510,1.02627,1.02641,1.73,3.98
2012.11.06 13:35:13.568,1.02625,1.02639,2.10,1.73
2012.11.06 13:35:13.749,1.02625,1.02639,2.10,1.73
2012.11.06 13:35:14.380,1.02626,1.02639,1.50,1.73
2012.11.06 13:35:15.638,1.02626,1.0264,1.50,3.23
2012.11.06 13:35:16.383,1.02626,1.02639,2.25,1.73
2012.11.06 13:35:19.868,1.02628,1.0264,1.50,2.48
2012.11.06 13:35:20.228,1.02631,1.02641,1.50,1.35
2012.11.06 13:35:24.091,1.02629,1.02642,1.73,3.23
2012.11.06 13:35:24.621,1.02627,1.02641,2.48,3.98
2012.11.06 13:35:31.388,1.02627,1.0264,1.73,1.73
2012.11.06 13:35:31.958,1.02627,1.02639,1.73,2.48
2012.11.06 13:35:35.908,1.02625,1.02638,1.73,1.73
2012.11.06 13:35:36.148,1.02623,1.02637,3.98,1.73
2012.11.06 13:35:36.708,1.02623,1.02637,3.98,1.73
2012.11.06 13:35:46.212,1.02624,1.02636,1.50,1.73
2012.11.06 13:35:57.594,1.02624,1.02637,1.73,1.35
2012.11.06 13:35:57.718,1.02628,1.02641,1.73,2.48
2012.11.06 13:35:57.783,1.02628,1.02641,1.73,1.73
2012.11.06 13:35:58.338,1.0263,1.02641,1.50,1.73
2012.11.06 13:35:59.183,1.02629,1.02643,3.23,2.48
2012.11.06 13:35:59.716,1.02629,1.02642,3.23,3.98
2012.11.06 13:36:00.495,1.0263,1.02644,2.48,6.23
2012.11.06 13:36:00.613,1.02633,1.02644,1.73,5.48
2012.11.06 13:36:02.833,1.02632,1.02644,1.73,7.73
2012.11.06 13:36:03.025,1.0263,1.02644,1.73,7.73
2012.11.06 13:36:12.304,1.0263,1.02639,2.48,3.75
2012.11.06 13:36:12.663,1.02629,1.0264,1.50,4.73
2012.11.06 13:36:13.103,1.02628,1.0264,1.50,3.23
2012.11.06 13:36:13.894,1.02625,1.02638,1.73,1.73
2012.11.06 13:36:14.433,1.02625,1.02635,1.50,1.73
2012.11.06 13:36:18.621,1.02625,1.02635,1.73,1.35
2012.11.06 13:36:21.083,1.02626,1.02635,1.50,1.35
2012.11.06 13:36:21.263,1.02625,1.02635,1.73,1.35
2012.11.06 13:36:21.801,1.02621,1.02635,3.08,2.48
2012.11.06 13:36:21.996,1.0262,1.02633,2.48,3.00
2012.11.06 13:36:22.374,1.02619,1.02633,4.73,3.75
2012.11.06 13:36:24.125,1.02619,1.0263,4.73,1.50
2012.11.06 13:36:27.484,1.02619,1.0263,1.73,1.50
2012.11.06 13:36:30.944,1.0262,1.02632,1.73,1.50
2012.11.06 13:36:32.223,1.02619,1.02632,3.98,2.25
2012.11.06 13:36:32.831,1.02619,1.02631,2.48,1.50
2012.11.06 13:36:37.104,1.02619,1.02629,1.73,1.50
2012.11.06 13:36:42.329,1.02622,1.02631,1.50,1.73
2012.11.06 13:36:42.404,1.02622,1.02634,2.48,3.82
2012.11.06 13:36:42.523,1.02623,1.02635,3.23,1.50
2012.11.06 13:36:43.523,1.02625,1.02634,1.50,1.50
2012.11.06 13:36:47.335,1.02625,1.02633,1.50,1.73
2012.11.06 13:36:49.383,1.02624,1.02632,1.50,1.50
2012.11.06 13:36:49.686,1.02619,1.02627,1.50,1.50
2012.11.06 13:36:49.756,1.02619,1.02627,1.50,1.50
2012.11.06 13:36:49.825,1.02619,1.02627,1.50,1.73
2012.11.06 13:36:50.303,1.02618,1.02627,1.50,1.73
2012.11.06 13:36:55.841,1.02615,1.02627,1.73,3.23
2012.11.06 13:36:55.914,1.02615,1.02627,1.50,3.96
2012.11.06 13:37:01.654,1.02615,1.02625,1.50,2.48
2012.11.06 13:37:01.966,1.02605,1.02621,1.73,1.50
2012.11.06 13:37:02.347,1.02608,1.02621,1.73,1.73
2012.11.06 13:37:02.415,1.02609,1.02621,1.50,2.48
2012.11.06 13:37:02.473,1.02608,1.02621,1.73,2.48
2012.11.06 13:37:02.813,1.02611,1.0262,7.50,2.48
2012.11.06 13:37:15.065,1.0261,1.0262,7.50,2.10
2012.11.06 13:37:15.424,1.0261,1.02616,7.50,1.50
2012.11.06 13:37:15.967,1.0261,1.02616,7.50,1.73
2012.11.06 13:37:16.993,1.0261,1.02617,7.50,1.50
2012.11.06 13:37:18.033,1.0261,1.02617,7.50,1.73
2012.11.06 13:37:18.574,1.02611,1.0262,7.50,3.23
2012.11.06 13:37:28.154,1.02612,1.02621,7.50,2.48
2012.11.06 13:37:30.339,1.02609,1.02622,5.48,2.48
2012.11.06 13:37:30.979,1.02609,1.02622,2.48,1.73
2012.11.06 13:37:35.034,1.02612,1.02622,7.50,1.73
2012.11.06 13:37:35.793,1.02613,1.02623,7.50,2.10
2012.11.06 13:37:36.053,1.02609,1.02623,5.48,2.10
2012.11.06 13:37:37.203,1.02609,1.02623,2.48,1.73
2012.11.06 13:37:37.514,1.02612,1.02622,7.50,2.48
2012.11.06 13:37:39.825,1.02612,1.02621,6.75,5.48
2012.11.06 13:37:40.203,1.0261,1.02621,7.50,5.48
2012.11.06 13:37:43.684,1.02611,1.0262,7.50,1.73
2012.11.06 13:37:43.804,1.02615,1.02622,7.50,1.88
2012.11.06 13:37:43.925,1.02615,1.02622,7.50,1.35
2012.11.06 13:37:44.176,1.02613,1.02625,2.25,3.23
2012.11.06 13:37:44.545,1.02613,1.02625,2.48,2.48
2012.11.06 13:37:44.738,1.02613,1.02626,2.48,1.73
2012.11.06 13:37:47.655,1.02614,1.02626,1.73,1.50
2012.11.06 13:37:48.222,1.02614,1.02626,1.50,1.73
2012.11.06 13:37:48.534,1.02616,1.02628,4.50,2.48
2012.11.06 13:37:52.413,1.02615,1.02627,1.73,1.73
2012.11.06 13:37:52.474,1.02615,1.02627,1.50,1.73
2012.11.06 13:37:56.295,1.02613,1.02625,1.50,1.73
2012.11.06 13:37:56.413,1.02613,1.02625,1.50,1.73
2012.11.06 13:37:57.225,1.02613,1.02625,1.50,4.73
2012.11.06 13:37:57.725,1.02613,1.02625,1.50,4.73
2012.11.06 13:37:58.272,1.02612,1.02625,1.50,1.73
2012.11.06 13:38:01.116,1.02611,1.02624,1.50,4.35
2012.11.06 13:38:01.484,1.0261,1.02623,1.50,2.10
2012.11.06 13:38:01.930,1.02608,1.02619,1.50,1.73
2012.11.06 13:38:10.164,1.02607,1.02619,3.75,1.73
2012.11.06 13:38:10.344,1.02603,1.02616,5.63,1.73
2012.11.06 13:38:15.528,1.02602,1.02614,3.98,3.98
2012.11.06 13:38:15.834,1.02602,1.0261,7.50,2.25
2012.11.06 13:38:16.214,1.02598,1.02608,9.25,2.48
2012.11.06 13:38:16.333,1.02598,1.02608,9.03,2.48
2012.11.06 13:38:16.573,1.02598,1.02607,9.03,2.48
2012.11.06 13:38:17.224,1.02598,1.02606,9.03,1.50
2012.11.06 13:38:17.583,1.02594,1.02606,7.50,3.23
2012.11.06 13:38:17.823,1.02594,1.02606,7.50,3.23
2012.11.06 13:38:18.327,1.02594,1.02606,7.73,2.48
2012.11.06 13:38:18.575,1.02594,1.02606,7.50,2.48
2012.11.06 13:38:22.855,1.02597,1.02606,7.50,1.73
2012.11.06 13:38:23.366,1.02597,1.02607,7.50,1.73
2012.11.06 13:38:23.743,1.02597,1.02607,6.75,1.73
2012.11.06 13:38:25.454,1.02594,1.02605,3.75,1.73
2012.11.06 13:38:26.474,1.02592,1.02605,1.50,2.48
2012.11.06 13:38:26.994,1.02592,1.02605,1.50,2.48
2012.11.06 13:38:30.335,1.02591,1.02603,4.50,1.73
2012.11.06 13:38:30.394,1.02591,1.02603,1.73,1.73
2012.11.06 13:38:30.513,1.02591,1.02603,1.50,2.48
2012.11.06 13:38:30.633,1.0259,1.02602,1.50,1.73
2012.11.06 13:38:31.166,1.0259,1.02602,1.73,1.73
2012.11.06 13:38:40.305,1.02589,1.02599,1.73,1.50
2012.11.06 13:38:40.606,1.02586,1.02598,1.73,3.00
2012.11.06 13:38:40.675,1.02586,1.02598,1.73,2.48
2012.11.06 13:38:40.734,1.02587,1.02599,3.75,1.73
2012.11.06 13:38:41.257,1.02597,1.02603,1.50,3.00
2012.11.06 13:38:41.574,1.02602,1.02609,2.10,3.00
2012.11.06 13:38:41.934,1.02601,1.02615,1.73,1.50
2012.11.06 13:38:42.814,1.02602,1.02616,1.73,2.48
2012.11.06 13:38:42.933,1.02606,1.02617,1.50,1.73
2012.11.06 13:38:43.053,1.02607,1.02621,1.73,2.10
2012.11.06 13:38:44.348,1.02609,1.0262,1.73,3.98
2012.11.06 13:38:44.874,1.02609,1.02619,1.50,2.48
2012.11.06 13:38:46.073,1.02607,1.02619,2.48,1.50
2012.11.06 13:38:47.013,1.02609,1.02619,1.73,2.25
2012.11.06 13:38:47.557,1.02609,1.02619,1.73,2.25
2012.11.06 13:38:48.473,1.02605,1.02619,2.48,2.48
2012.11.06 13:38:49.034,1.02607,1.02619,1.73,3.23
2012.11.06 13:38:49.274,1.02605,1.02617,1.73,1.50
2012.11.06 13:38:49.824,1.02605,1.02617,1.73,1.73
2012.11.06 13:38:50.957,1.02605,1.02617,1.73,1.73
2012.11.06 13:38:51.785,1.02605,1.02617,1.73,1.73
2012.11.06 13:38:52.298,1.02606,1.02617,1.50,1.73
2012.11.06 13:38:52.364,1.02606,1.02617,1.50,1.73
2012.11.06 13:38:53.321,1.02606,1.02617,1.50,1.73
2012.11.06 13:38:55.145,1.02606,1.02617,1.50,1.73
2012.11.06 13:38:56.562,1.02604,1.02617,2.48,1.73
2012.11.06 13:38:57.149,1.02604,1.02617,2.48,1.65
2012.11.06 13:38:57.884,1.02604,1.02617,2.48,1.73
2012.11.06 13:38:59.604,1.02608,1.02619,3.75,2.32
2012.11.06 13:38:59.905,1.02612,1.02624,2.48,3.00
2012.11.06 13:39:00.985,1.02612,1.02625,2.48,1.50
2012.11.06 13:39:02.213,1.02612,1.02626,3.23,2.98
2012.11.06 13:39:03.924,1.02612,1.02623,2.48,3.75
2012.11.06 13:39:04.044,1.02612,1.02622,1.50,1.73
2012.11.06 13:39:04.584,1.0261,1.02622,1.73,1.73
2012.11.06 13:39:04.644,1.0261,1.02622,1.73,1.73
2012.11.06 13:39:05.205,1.02616,1.02624,1.73,1.34
2012.11.06 13:39:05.282,1.02615,1.02629,5.48,1.35
2012.11.06 13:39:07.404,1.02616,1.02628,1.73,3.98
2012.11.06 13:39:07.836,1.02615,1.02628,1.73,4.73
2012.11.06 13:39:10.963,1.02615,1.02626,1.50,1.73
2012.11.06 13:39:11.336,1.02612,1.02624,1.50,3.23
2012.11.06 13:39:11.643,1.0261,1.02622,1.50,1.73
2012.11.06 13:39:12.114,1.02611,1.02626,1.50,5.48
2012.11.06 13:39:12.829,1.02612,1.02626,1.50,4.73
2012.11.06 13:39:15.207,1.02613,1.02626,1.50,4.35
2012.11.06 13:39:25.713,1.02613,1.02627,1.73,1.73
2012.11.06 13:39:25.835,1.02615,1.02628,3.98,2.48
2012.11.06 13:39:30.784,1.02615,1.02629,3.98,2.48
2012.11.06 13:39:31.414,1.02615,1.02625,3.98,1.73
2012.11.06 13:39:31.893,1.02615,1.02628,4.50,1.35
2012.11.06 13:39:32.433,1.02614,1.02628,3.98,1.35
2012.11.06 13:39:39.853,1.02616,1.0263,1.50,3.23
2012.11.06 13:39:41.182,1.02617,1.0263,1.50,3.23
2012.11.06 13:39:41.868,1.02616,1.0263,1.50,3.23
2012.11.06 13:39:42.373,1.02616,1.02628,3.75,2.48
2012.11.06 13:39:42.914,1.02617,1.02629,1.50,2.48
2012.11.06 13:39:43.926,1.02614,1.02627,2.48,2.48
2012.11.06 13:39:44.046,1.02614,1.02627,1.50,3.23
2012.11.06 13:39:48.535,1.02612,1.02622,1.50,1.73
2012.11.06 13:39:48.604,1.02611,1.02622,1.50,2.48
2012.11.06 13:39:49.604,1.02609,1.02623,4.50,3.60
2012.11.06 13:39:51.053,1.02609,1.02623,4.50,3.98
2012.11.06 13:39:51.114,1.02608,1.0262,2.48,1.73
2012.11.06 13:39:51.294,1.02607,1.0262,1.50,2.48
2012.11.06 13:39:52.073,1.02606,1.02619,1.50,1.35
2012.11.06 13:39:52.843,1.02607,1.02619,1.50,1.35
2012.11.06 13:39:52.963,1.02607,1.02619,1.50,1.35
2012.11.06 13:39:53.504,1.02607,1.02619,1.50,1.73
2012.11.06 13:40:01.265,1.02607,1.02618,0.10,2.10
2012.11.06 13:40:09.989,1.02607,1.02615,0.10,1.73
2012.11.06 13:40:10.324,1.02607,1.02615,0.10,2.48
2012.11.06 13:40:11.744,1.02607,1.02614,0.10,1.73
2012.11.06 13:40:13.994,1.02607,1.02616,0.10,1.73
2012.11.06 13:40:14.974,1.02607,1.02619,1.10,1.73
2012.11.06 13:40:17.644,1.02607,1.02619,1.10,1.73
2012.11.06 13:40:17.766,1.02607,1.02619,0.10,1.73
2012.11.06 13:40:24.983,1.02607,1.02618,0.10,1.73
2012.11.06 13:40:27.613,1.02607,1.02616,0.10,1.73
2012.11.06 13:40:31.665,1.02607,1.02617,0.10,1.73
2012.11.06 13:40:31.783,1.02607,1.02617,0.10,1.73
2012.11.06 13:40:32.024,1.02607,1.02619,0.10,1.73
2012.11.06 13:40:32.564,1.02607,1.02619,0.10,1.73
2012.11.06 13:40:33.073,1.02607,1.02619,0.10,1.73
2012.11.06 13:40:35.064,1.02607,1.02619,0.10,2.10
2012.11.06 13:40:38.174,1.02607,1.02617,0.10,1.73
2012.11.06 13:40:38.483,1.02607,1.02616,0.10,1.73
2012.11.06 13:40:46.492,1.02607,1.02614,0.10,1.73
2012.11.06 13:40:51.023,1.02607,1.02613,0.10,3.23
2012.11.06 13:40:52.686,1.02607,1.0261,0.10,3.07
2012.11.06 13:40:53.013,1.02594,1.02608,2.48,1.70
2012.11.06 13:40:53.683,1.02595,1.02609,3.23,2.07
2012.11.06 13:40:54.314,1.02598,1.02611,2.48,1.70
2012.11.06 13:40:55.274,1.02598,1.02609,2.48,1.70
2012.11.06 13:40:55.503,1.02598,1.02611,2.48,2.45
2012.11.06 13:40:56.157,1.02598,1.02609,2.48,1.70
2012.11.06 13:40:58.496,1.02598,1.02611,2.48,1.73
2012.11.06 13:40:58.554,1.02598,1.02611,2.48,1.73
2012.11.06 13:40:58.945,1.02598,1.02612,2.48,2.48
2012.11.06 13:40:59.305,1.026,1.02613,4.73,1.73
2012.11.06 13:41:02.436,1.02604,1.02613,3.75,1.73
2012.11.06 13:41:02.514,1.02605,1.02616,1.50,1.73
2012.11.06 13:41:02.579,1.02607,1.02616,3.75,1.73
2012.11.06 13:41:02.905,1.02609,1.02622,1.50,2.46
2012.11.06 13:41:03.024,1.02609,1.02622,1.73,1.71
2012.11.06 13:41:03.505,1.02611,1.02623,1.58,1.71
2012.11.06 13:41:12.764,1.02609,1.02621,1.73,4.73
2012.11.06 13:41:12.888,1.02609,1.02621,1.73,4.73
2012.11.06 13:41:12.956,1.02605,1.02618,2.48,2.63
2012.11.06 13:41:13.077,1.02605,1.02618,2.48,2.85
2012.11.06 13:41:13.596,1.02604,1.02616,1.73,2.25
2012.11.06 13:41:14.155,1.02606,1.02618,2.25,1.35
2012.11.06 13:41:14.274,1.02606,1.0262,2.25,3.23
2012.11.06 13:41:14.633,1.0261,1.0262,3.75,1.73
2012.11.06 13:41:14.874,1.02612,1.02625,3.98,3.23
2012.11.06 13:41:15.534,1.0261,1.02624,2.10,4.73
2012.11.06 13:41:15.594,1.0261,1.02624,1.35,4.73
2012.11.06 13:41:16.114,1.0261,1.02625,2.48,4.73
2012.11.06 13:41:20.375,1.02611,1.02624,1.73,1.73
2012.11.06 13:41:24.936,1.02611,1.02624,1.73,1.73
2012.11.06 13:41:25.524,1.0261,1.02623,1.73,2.48
2012.11.06 13:41:28.475,1.0261,1.02623,1.73,3.23
2012.11.06 13:41:33.988,1.02614,1.02626,1.50,2.48
2012.11.06 13:41:34.114,1.02615,1.02628,1.73,4.73
2012.11.06 13:41:34.792,1.02617,1.0263,1.50,3.08
2012.11.06 13:41:36.735,1.02618,1.0263,1.73,1.08
2012.11.06 13:41:37.035,1.02618,1.0263,1.73,1.30
2012.11.06 13:41:37.214,1.02616,1.0263,1.73,3.05
2012.11.06 13:41:37.454,1.02615,1.02629,1.73,2.25
