2012.11.08 20:41:53.666,1.0112,1.01132,0.21,2.25
2012.11.08 20:41:55.847,1.0112,1.01132,0.21,2.25
2012.11.08 20:42:01.337,1.0112,1.0113,0.21,1.50
2012.11.08 20:42:17.916,1.0112,1.01133,0.21,3.00
2012.11.08 20:42:25.018,1.0112,1.01132,0.51,1.50
2012.11.08 20:42:25.581,1.0112,1.01132,0.21,2.25
2012.11.08 20:42:26.233,1.0112,1.01131,0.21,1.13
2012.11.08 20:42:27.596,1.0112,1.0113,0.21,1.50
2012.11.08 20:42:28.156,1.0112,1.01132,0.21,2.25
2012.11.08 20:42:31.207,1.0112,1.01129,0.21,1.50
2012.11.08 20:42:32.196,1.0112,1.01127,0.21,1.50
2012.11.08 20:42:32.497,1.0112,1.01129,0.21,1.13
2012.11.08 20:42:33.156,1.0112,1.01132,0.21,1.50
2012.11.08 20:42:35.136,1.0112,1.01132,0.21,1.50
2012.11.08 20:42:39.676,1.0112,1.01132,0.21,1.50
2012.11.08 20:42:40.426,1.0112,1.01132,0.21,1.50
2012.11.08 20:42:43.024,1.0112,1.01131,0.51,1.13
2012.11.08 20:42:50.777,1.0112,1.01133,0.51,1.50
2012.11.08 20:42:52.077,1.0112,1.0113,0.51,2.25
2012.11.08 20:42:52.389,1.0112,1.0113,0.21,2.25
2012.11.08 20:42:52.921,1.0112,1.01128,0.21,1.50
2012.11.08 20:42:53.757,1.0112,1.01126,0.21,1.13
2012.11.08 20:43:01.047,1.0112,1.01122,0.21,1.13
2012.11.08 20:43:01.326,1.01107,1.0112,1.73,1.50
2012.11.08 20:43:01.866,1.01107,1.01121,2.48,1.13
2012.11.08 20:43:01.989,1.01108,1.01122,2.48,1.50
2012.11.08 20:43:02.617,1.01109,1.01121,2.48,1.50
2012.11.08 20:43:03.338,1.01108,1.01121,1.73,1.50
2012.11.08 20:43:03.646,1.01109,1.01123,1.73,1.88
2012.11.08 20:43:03.706,1.01109,1.01124,1.73,4.13
2012.11.08 20:43:03.887,1.01112,1.01125,1.73,2.25
2012.11.08 20:43:04.008,1.01114,1.01126,1.73,1.50
2012.11.08 20:43:05.467,1.01113,1.01128,3.23,1.50
2012.11.08 20:43:06.706,1.01113,1.01127,1.50,3.23
2012.11.08 20:43:07.246,1.01113,1.01127,1.73,3.00
2012.11.08 20:43:10.198,1.01114,1.01127,1.73,2.25
2012.11.08 20:43:10.335,1.01115,1.01129,2.48,2.63
2012.11.08 20:43:10.518,1.01118,1.01131,1.50,1.73
2012.11.08 20:43:11.029,1.01119,1.01132,1.35,1.50
2012.11.08 20:43:13.176,1.01119,1.01133,1.35,3.00
2012.11.08 20:43:14.169,1.01117,1.01132,2.48,1.50
2012.11.08 20:43:14.347,1.01117,1.01128,1.50,1.50
2012.11.08 20:43:14.953,1.01114,1.01128,2.25,1.50
2012.11.08 20:43:15.507,1.01114,1.01128,2.25,1.50
2012.11.08 20:43:20.297,1.01111,1.01128,3.23,1.88
2012.11.08 20:43:20.598,1.01107,1.01117,1.14,2.25
2012.11.08 20:43:20.839,1.01104,1.01117,1.50,3.75
2012.11.08 20:43:21.137,1.01103,1.01113,1.73,1.50
2012.11.08 20:43:21.868,1.01099,1.01113,2.48,2.25
2012.11.08 20:43:21.988,1.01098,1.01113,2.48,2.25
2012.11.08 20:43:22.108,1.01098,1.01112,2.48,2.25
2012.11.08 20:43:22.658,1.01098,1.0111,1.50,1.13
2012.11.08 20:43:22.909,1.01095,1.01108,1.73,2.25
2012.11.08 20:43:23.217,1.01092,1.01105,1.73,1.13
2012.11.08 20:43:23.277,1.01092,1.01105,1.50,1.13
2012.11.08 20:43:23.808,1.01091,1.01104,2.48,1.13
2012.11.08 20:43:24.357,1.0109,1.01105,2.48,1.13
2012.11.08 20:43:25.468,1.01093,1.01106,1.50,3.00
2012.11.08 20:43:26.008,1.01093,1.01106,2.25,2.25
2012.11.08 20:43:26.457,1.01093,1.01108,2.25,3.00
2012.11.08 20:43:26.577,1.01093,1.01108,2.25,3.00
2012.11.08 20:43:26.878,1.01094,1.01108,3.23,2.25
2012.11.08 20:43:27.537,1.01094,1.01109,3.23,1.13
2012.11.08 20:43:34.396,1.01094,1.01109,3.23,1.13
2012.11.08 20:43:34.928,1.01094,1.0111,3.23,2.63
2012.11.08 20:43:37.186,1.01098,1.01112,1.50,5.48
2012.11.08 20:43:37.493,1.01099,1.01112,2.48,1.50
2012.11.08 20:43:37.678,1.01099,1.01112,2.25,1.50
2012.11.08 20:43:37.798,1.01101,1.01116,1.73,3.00
2012.11.08 20:43:38.037,1.01104,1.01116,1.73,2.25
2012.11.08 20:43:38.588,1.01104,1.01118,2.48,1.50
2012.11.08 20:43:38.927,1.01102,1.01116,1.35,3.00
2012.11.08 20:43:39.287,1.011,1.01114,2.25,1.73
2012.11.08 20:43:39.788,1.01098,1.01114,1.35,1.73
2012.11.08 20:43:40.388,1.01098,1.01113,1.35,1.50
2012.11.08 20:43:41.136,1.01099,1.01113,1.50,1.50
2012.11.08 20:43:43.843,1.011,1.01112,2.25,2.25
2012.11.08 20:43:44.617,1.011,1.01113,1.50,1.13
2012.11.08 20:43:44.797,1.01099,1.01112,2.25,1.50
2012.11.08 20:43:53.308,1.01099,1.0111,1.50,1.50
2012.11.08 20:43:55.338,1.01097,1.0111,3.00,1.50
2012.11.08 20:44:01.376,1.01097,1.0111,2.25,1.50
2012.11.08 20:44:06.127,1.01097,1.01112,3.00,2.48
2012.11.08 20:44:06.307,1.01098,1.01114,1.50,4.57
2012.11.08 20:44:06.667,1.01104,1.01116,2.25,1.13
2012.11.08 20:44:07.206,1.01104,1.01117,2.25,1.50
2012.11.08 20:44:15.968,1.01104,1.01117,2.25,1.50
2012.11.08 20:44:18.637,1.01106,1.0112,2.48,2.25
2012.11.08 20:44:18.697,1.01108,1.0112,1.50,2.25
2012.11.08 20:44:18.998,1.01115,1.01125,1.73,2.25
2012.11.08 20:44:19.379,1.01109,1.01124,1.73,3.00
2012.11.08 20:44:19.906,1.01108,1.01124,2.10,3.00
2012.11.08 20:44:20.387,1.0111,1.01125,1.50,1.88
2012.11.08 20:44:21.138,1.01111,1.01126,1.35,1.50
2012.11.08 20:44:21.679,1.01112,1.01126,1.73,1.50
2012.11.08 20:44:24.678,1.01112,1.01126,1.73,2.25
2012.11.08 20:44:25.157,1.0111,1.01125,2.48,1.50
2012.11.08 20:44:25.458,1.01117,1.01128,1.50,2.09
2012.11.08 20:44:25.998,1.01119,1.01133,2.25,1.50
2012.11.08 20:44:29.486,1.01119,1.01133,2.25,2.25
2012.11.08 20:44:30.390,1.01116,1.01131,1.73,1.88
2012.11.08 20:44:31.236,1.01115,1.01131,3.23,4.13
2012.11.08 20:44:33.216,1.01116,1.01131,1.73,3.75
2012.11.08 20:44:33.756,1.01117,1.01131,1.50,3.00
2012.11.08 20:44:38.116,1.01115,1.01131,6.08,3.00
2012.11.08 20:44:38.418,1.01123,1.01132,1.50,1.13
2012.11.08 20:44:38.537,1.01123,1.01137,1.73,2.25
2012.11.08 20:44:39.096,1.01124,1.0114,1.73,3.75
2012.11.08 20:44:40.677,1.01123,1.0114,1.73,4.88
2012.11.08 20:44:40.737,1.01122,1.01137,1.73,3.00
2012.11.08 20:44:41.357,1.01121,1.01137,5.33,4.13
2012.11.08 20:44:42.587,1.01121,1.01135,2.85,1.50
2012.11.08 20:44:42.647,1.01121,1.01135,1.50,1.50
2012.11.08 20:44:44.459,1.01121,1.01135,2.25,2.25
2012.11.08 20:44:47.332,1.01121,1.01135,1.50,1.50
2012.11.08 20:44:47.757,1.01122,1.01137,2.85,1.50
2012.11.08 20:44:48.698,1.01122,1.01137,2.10,1.50
2012.11.08 20:44:49.248,1.01121,1.01136,1.73,1.13
2012.11.08 20:44:49.817,1.0112,1.01136,1.73,1.13
2012.11.08 20:44:50.357,1.01119,1.01134,3.23,2.25
2012.11.08 20:44:51.863,1.01117,1.01131,1.73,1.50
2012.11.08 20:44:52.423,1.01117,1.01131,1.73,1.50
2012.11.08 20:44:52.926,1.01117,1.0113,1.73,1.50
2012.11.08 20:44:56.716,1.01117,1.01131,1.73,1.13
2012.11.08 20:45:03.376,1.01117,1.01131,1.73,1.50
2012.11.08 20:45:03.557,1.01117,1.01127,1.50,1.50
2012.11.08 20:45:04.357,1.01112,1.01127,2.04,2.25
2012.11.08 20:45:04.892,1.01111,1.01125,1.73,1.13
2012.11.08 20:45:05.417,1.01111,1.01127,1.73,3.00
2012.11.08 20:45:05.657,1.01111,1.01126,1.73,1.50
2012.11.08 20:45:06.509,1.01111,1.01126,1.73,1.50
2012.11.08 20:45:08.118,1.01111,1.01127,1.73,2.25
2012.11.08 20:45:09.967,1.01111,1.01125,1.73,1.50
2012.11.08 20:45:10.337,1.01111,1.01125,1.73,1.88
2012.11.08 20:45:13.227,1.0111,1.01125,3.23,1.50
2012.11.08 20:45:14.258,1.01111,1.01125,1.50,2.48
2012.11.08 20:45:14.497,1.01108,1.01123,1.73,3.75
2012.11.08 20:45:14.677,1.01108,1.01123,1.73,3.75
2012.11.08 20:45:15.278,1.01107,1.01122,2.48,2.25
2012.11.08 20:45:15.879,1.01107,1.01122,2.48,1.50
2012.11.08 20:45:16.405,1.01107,1.01122,2.48,1.50
2012.11.08 20:45:17.276,1.01107,1.01122,2.85,1.50
2012.11.08 20:45:17.797,1.01107,1.01122,2.85,1.50
2012.11.08 20:45:18.316,1.01107,1.01123,2.85,2.25
2012.11.08 20:45:21.564,1.01109,1.01123,1.50,1.50
2012.11.08 20:45:22.096,1.01109,1.01125,3.23,3.00
2012.11.08 20:45:23.757,1.01108,1.01124,1.73,4.88
2012.11.08 20:45:24.306,1.01108,1.01124,1.50,4.13
2012.11.08 20:45:27.978,1.01108,1.01123,1.73,1.88
2012.11.08 20:45:30.319,1.01108,1.01122,1.73,4.88
2012.11.08 20:45:32.799,1.01107,1.01122,1.73,4.13
2012.11.08 20:45:33.219,1.01107,1.0112,1.73,3.00
2012.11.08 20:45:33.756,1.01106,1.01119,1.50,2.25
2012.11.08 20:45:33.818,1.01106,1.0112,1.50,1.50
2012.11.08 20:45:36.387,1.01111,1.01123,1.13,3.00
2012.11.08 20:45:37.396,1.01111,1.01123,1.13,3.00
2012.11.08 20:45:37.915,1.01111,1.01123,1.13,1.50
2012.11.08 20:45:39.560,1.01114,1.01125,1.88,3.75
2012.11.08 20:45:39.751,1.01115,1.01127,1.50,1.50
2012.11.08 20:45:39.937,1.01117,1.01128,1.13,1.73
2012.11.08 20:45:40.477,1.01117,1.01129,1.13,1.50
2012.11.08 20:45:48.707,1.01117,1.01128,1.13,2.63
2012.11.08 20:45:49.257,1.01117,1.01129,1.13,1.88
2012.11.08 20:45:49.777,1.01116,1.01129,1.50,1.88
2012.11.08 20:45:50.666,1.01115,1.01128,1.50,1.13
2012.11.08 20:46:02.797,1.01115,1.01129,1.73,1.50
2012.11.08 20:46:03.099,1.01119,1.01131,1.50,1.50
2012.11.08 20:46:03.407,1.01121,1.01133,1.88,1.50
2012.11.08 20:46:03.711,1.01125,1.01137,1.35,1.34
2012.11.08 20:46:03.778,1.01125,1.01138,1.35,1.50
2012.11.08 20:46:04.496,1.01125,1.01139,1.35,3.00
2012.11.08 20:46:04.928,1.01125,1.01141,2.10,1.50
2012.11.08 20:46:05.460,1.01125,1.01139,1.88,1.50
2012.11.08 20:46:06.476,1.01125,1.0114,1.35,2.25
2012.11.08 20:46:07.008,1.01125,1.0114,2.27,2.25
2012.11.08 20:46:12.738,1.01125,1.01141,2.10,3.00
2012.11.08 20:46:13.276,1.01129,1.01141,1.73,2.25
2012.11.08 20:46:30.147,1.01129,1.01143,1.73,1.50
2012.11.08 20:46:31.757,1.01129,1.01143,1.73,1.50
2012.11.08 20:46:38.458,1.01127,1.01138,1.73,1.50
2012.11.08 20:46:38.517,1.01126,1.01138,2.27,1.50
2012.11.08 20:46:38.699,1.01126,1.01137,1.88,2.25
2012.11.08 20:46:38.937,1.01122,1.01138,2.85,2.25
2012.11.08 20:46:40.057,1.01122,1.01138,3.60,2.25
2012.11.08 20:46:41.627,1.01122,1.01138,3.60,2.25
2012.11.08 20:46:42.347,1.01122,1.01138,2.85,2.25
2012.11.08 20:46:50.588,1.01123,1.01138,1.50,2.25
2012.11.08 20:46:54.064,1.01124,1.01141,2.10,3.75
2012.11.08 20:46:54.608,1.01124,1.01141,3.02,3.00
2012.11.08 20:46:54.728,1.01124,1.01139,2.04,1.50
2012.11.08 20:46:55.277,1.01123,1.01138,1.50,3.00
2012.11.08 20:46:56.536,1.01123,1.01137,1.50,1.13
2012.11.08 20:46:57.081,1.01123,1.01137,1.50,1.13
2012.11.08 20:46:57.148,1.01123,1.01137,1.50,1.13
2012.11.08 20:46:57.267,1.01125,1.01138,1.73,3.75
2012.11.08 20:46:57.328,1.01125,1.01139,1.73,2.63
2012.11.08 20:46:57.837,1.01125,1.01139,1.73,1.88
2012.11.08 20:46:58.386,1.01125,1.01139,1.73,1.88
2012.11.08 20:47:00.876,1.01125,1.01139,1.73,1.88
2012.11.08 20:47:01.497,1.01123,1.01138,1.73,1.50
2012.11.08 20:47:02.036,1.01122,1.01137,2.48,2.25
2012.11.08 20:47:02.599,1.01121,1.01137,1.73,3.75
2012.11.08 20:47:03.149,1.01121,1.01135,1.73,1.88
2012.11.08 20:47:03.207,1.01121,1.01135,1.73,2.63
2012.11.08 20:47:03.328,1.01119,1.01132,1.73,3.00
2012.11.08 20:47:03.618,1.01116,1.01129,1.67,1.50
2012.11.08 20:47:04.156,1.01113,1.01129,3.00,2.25
2012.11.08 20:47:05.836,1.01113,1.01128,1.50,3.00
2012.11.08 20:47:07.916,1.01113,1.01128,1.50,1.88
2012.11.08 20:47:38.416,1.01114,1.01128,1.13,2.25
2012.11.08 20:47:43.476,1.01115,1.0113,1.13,3.23
2012.11.08 20:47:45.558,1.01116,1.0113,1.73,2.25
2012.11.08 20:47:45.620,1.01118,1.0113,1.50,2.25
2012.11.08 20:47:45.748,1.01119,1.01134,1.50,3.98
2012.11.08 20:47:48.618,1.01121,1.01135,2.48,1.50
2012.11.08 20:47:51.036,1.01122,1.01135,1.73,1.50
2012.11.08 20:47:55.818,1.01122,1.01135,1.13,1.50
2012.11.08 20:48:10.957,1.01122,1.01138,1.35,3.98
2012.11.08 20:48:14.247,1.01121,1.01138,1.73,4.35
2012.11.08 20:48:14.967,1.01121,1.01138,1.73,4.35
2012.11.08 20:48:22.296,1.01121,1.01138,2.10,3.98
2012.11.08 20:48:23.256,1.01121,1.01138,1.35,3.23
2012.11.08 20:48:33.066,1.0112,1.01138,5.64,4.73
2012.11.08 20:48:33.186,1.0112,1.01135,3.39,3.00
2012.11.08 20:48:33.307,1.0112,1.01135,3.39,3.75
2012.11.08 20:48:33.857,1.0112,1.01133,1.50,1.50
2012.11.08 20:48:33.917,1.0112,1.01133,1.50,2.25
2012.11.08 20:48:36.130,1.0112,1.01135,3.23,1.88
2012.11.08 20:48:36.256,1.0112,1.01135,3.23,1.13
2012.11.08 20:48:36.436,1.0112,1.01137,3.23,3.59
2012.11.08 20:48:48.248,1.0112,1.01136,1.73,3.00
2012.11.08 20:48:49.156,1.01121,1.01136,2.48,1.50
2012.11.08 20:48:59.447,1.01122,1.01138,1.50,1.50
2012.11.08 20:48:59.626,1.01124,1.01138,1.50,1.50
2012.11.08 20:49:00.209,1.01123,1.01138,1.35,1.50
2012.11.08 20:49:00.876,1.01123,1.01139,1.35,3.23
2012.11.08 20:49:01.847,1.01123,1.01139,1.35,3.98
2012.11.08 20:49:02.207,1.01123,1.01137,1.13,1.50
2012.11.08 20:49:04.547,1.01124,1.01137,1.50,1.50
2012.11.08 20:49:04.759,1.01122,1.01138,2.48,1.50
2012.11.08 20:49:04.818,1.01127,1.0114,1.50,2.48
2012.11.08 20:49:04.893,1.01127,1.01141,2.48,1.50
2012.11.08 20:49:05.205,1.01129,1.01143,3.00,1.88
2012.11.08 20:49:05.509,1.01129,1.01144,3.00,2.10
2012.11.08 20:49:08.747,1.01133,1.01147,2.48,1.50
2012.11.08 20:49:09.548,1.01133,1.01147,3.23,1.50
2012.11.08 20:49:09.907,1.01133,1.01145,2.48,1.50
2012.11.08 20:49:10.888,1.01133,1.01145,1.73,1.50
2012.11.08 20:49:10.947,1.01133,1.01148,1.73,2.25
2012.11.08 20:49:11.458,1.01134,1.01148,1.50,2.25
2012.11.08 20:49:15.836,1.01135,1.01148,1.50,2.25
2012.11.08 20:49:16.077,1.01134,1.01148,1.73,2.25
2012.11.08 20:49:16.517,1.01133,1.01145,1.73,1.50
2012.11.08 20:49:20.646,1.01133,1.01149,3.23,3.23
2012.11.08 20:49:21.199,1.01133,1.01149,3.23,3.23
2012.11.08 20:49:21.377,1.01134,1.01149,1.50,3.23
2012.11.08 20:49:24.608,1.01134,1.01147,1.50,1.50
2012.11.08 20:49:25.217,1.01133,1.01147,2.48,2.25
2012.11.08 20:49:28.058,1.01133,1.01146,2.10,1.50
2012.11.08 20:49:29.287,1.01133,1.01144,1.50,1.50
2012.11.08 20:49:29.347,1.01132,1.01144,1.13,2.25
2012.11.08 20:49:29.587,1.01128,1.01143,4.35,1.13
2012.11.08 20:49:30.230,1.01131,1.01143,2.48,1.13
2012.11.08 20:49:30.716,1.01134,1.01147,2.25,1.50
2012.11.08 20:49:31.218,1.01133,1.01146,1.13,1.50
2012.11.08 20:49:31.467,1.01133,1.01148,2.63,4.50
2012.11.08 20:49:33.080,1.01133,1.01146,1.13,1.50
2012.11.08 20:49:33.269,1.01131,1.01144,1.73,1.50
2012.11.08 20:49:33.957,1.0113,1.01144,1.73,1.50
2012.11.08 20:49:34.198,1.01128,1.0114,1.50,1.50
2012.11.08 20:49:34.318,1.01126,1.0114,2.25,2.48
2012.11.08 20:49:34.559,1.01127,1.01144,3.23,3.23
2012.11.08 20:49:35.047,1.01127,1.01144,4.35,2.48
2012.11.08 20:49:35.107,1.01127,1.01144,4.35,1.73
2012.11.08 20:49:36.326,1.01131,1.01145,3.60,1.50
2012.11.08 20:49:36.656,1.01131,1.0114,2.85,1.50
2012.11.08 20:49:37.197,1.01131,1.01142,2.85,1.50
2012.11.08 20:49:38.938,1.01131,1.01141,2.85,1.50
2012.11.08 20:49:38.997,1.01131,1.0114,2.10,1.50
2012.11.08 20:49:39.178,1.01128,1.0114,1.13,1.50
2012.11.08 20:49:39.561,1.01128,1.0114,1.13,1.50
2012.11.08 20:49:39.749,1.01132,1.01145,1.50,3.23
2012.11.08 20:49:40.517,1.01132,1.01145,1.50,1.50
2012.11.08 20:49:40.578,1.01133,1.01146,1.13,1.73
2012.11.08 20:49:41.127,1.01136,1.01149,1.13,1.50
2012.11.08 20:49:41.809,1.01134,1.01145,1.50,1.50
2012.11.08 20:49:42.345,1.01133,1.01144,1.13,2.25
2012.11.08 20:49:43.117,1.01132,1.01145,1.50,1.50
2012.11.08 20:49:43.840,1.01133,1.01145,1.13,1.50
2012.11.08 20:49:46.477,1.01133,1.01145,1.13,1.50
2012.11.08 20:49:51.177,1.01133,1.01145,1.13,1.50
2012.11.08 20:49:51.297,1.01134,1.01147,1.13,2.48
2012.11.08 20:49:51.608,1.01133,1.01145,1.88,1.50
2012.11.08 20:49:56.870,1.01134,1.01145,1.13,1.50
2012.11.08 20:50:00.077,1.01135,1.01145,1.50,1.50
2012.11.08 20:50:00.138,1.01136,1.01149,1.13,2.48
2012.11.08 20:50:00.380,1.01137,1.0115,2.63,1.88
2012.11.08 20:50:02.549,1.01139,1.01153,1.13,1.73
2012.11.08 20:50:02.668,1.01141,1.01153,1.13,1.73
2012.11.08 20:50:03.737,1.01141,1.01157,3.38,3.00
2012.11.08 20:50:04.038,1.01144,1.01159,1.13,2.48
2012.11.08 20:50:04.159,1.01147,1.01161,1.13,3.98
2012.11.08 20:50:04.338,1.01147,1.01162,1.50,1.50
2012.11.08 20:50:04.878,1.01152,1.01163,1.13,1.50
2012.11.08 20:50:08.428,1.01151,1.01163,1.13,1.50
2012.11.08 20:50:10.357,1.01151,1.01161,1.13,1.50
2012.11.08 20:50:11.259,1.01152,1.01161,1.13,1.50
2012.11.08 20:50:11.569,1.01153,1.01164,1.50,2.48
2012.11.08 20:50:12.738,1.01152,1.01161,1.13,1.50
2012.11.08 20:50:13.768,1.01152,1.01163,1.13,1.73
2012.11.08 20:50:16.117,1.01152,1.01166,1.13,1.73
2012.11.08 20:50:16.299,1.01157,1.01166,2.25,1.50
2012.11.08 20:50:16.609,1.01161,1.01172,2.85,2.09
2012.11.08 20:50:16.787,1.0116,1.0117,3.23,1.50
2012.11.08 20:50:16.907,1.0116,1.01173,3.23,1.50
2012.11.08 20:50:17.208,1.01163,1.01175,1.13,1.50
2012.11.08 20:50:18.428,1.01163,1.01177,1.13,1.50
2012.11.08 20:50:19.267,1.01163,1.01175,1.88,1.50
2012.11.08 20:50:19.626,1.01164,1.01177,1.50,1.50
2012.11.08 20:50:21.617,1.01164,1.01178,1.50,1.50
2012.11.08 20:50:21.677,1.01167,1.0118,1.13,2.85
2012.11.08 20:50:21.797,1.01164,1.01178,1.50,1.50
2012.11.08 20:50:22.682,1.01167,1.01178,1.13,1.50
2012.11.08 20:50:22.757,1.01167,1.01179,1.13,1.50
2012.11.08 20:50:23.539,1.01168,1.01181,1.88,1.50
2012.11.08 20:50:25.337,1.01168,1.01181,2.25,1.50
2012.11.08 20:50:26.076,1.01168,1.01182,1.88,1.73
2012.11.08 20:50:26.379,1.01169,1.01183,1.35,1.50
2012.11.08 20:50:26.737,1.01172,1.01184,1.50,2.25
2012.11.08 20:50:26.856,1.01173,1.01185,1.88,1.50
2012.11.08 20:50:27.277,1.01172,1.01185,3.00,1.50
2012.11.08 20:50:28.208,1.01174,1.01188,1.50,1.73
2012.11.08 20:50:28.508,1.01172,1.01187,2.48,1.50
2012.11.08 20:50:29.168,1.01171,1.01187,4.50,1.73
2012.11.08 20:50:29.227,1.01171,1.01186,3.75,1.50
2012.11.08 20:50:30.947,1.01174,1.01185,1.13,2.25
2012.11.08 20:50:31.366,1.0117,1.01185,1.73,2.25
2012.11.08 20:50:33.829,1.01169,1.01183,1.50,3.00
2012.11.08 20:50:36.558,1.01169,1.01181,1.35,1.50
2012.11.08 20:50:36.620,1.01167,1.01174,3.23,1.50
2012.11.08 20:50:36.927,1.01164,1.01172,3.43,1.50
2012.11.08 20:50:37.127,1.01162,1.01172,2.78,1.50
2012.11.08 20:50:37.427,1.01162,1.0117,1.65,1.50
2012.11.08 20:50:37.549,1.01159,1.01169,1.28,1.50
2012.11.08 20:50:38.144,1.01157,1.0117,1.13,1.50
2012.11.08 20:50:43.509,1.01158,1.01171,1.13,2.25
2012.11.08 20:50:43.631,1.01159,1.01171,1.50,2.25
2012.11.08 20:50:43.758,1.01161,1.01174,1.13,3.23
2012.11.08 20:50:44.098,1.01161,1.01175,1.13,2.25
2012.11.08 20:50:45.482,1.01161,1.01173,1.13,1.50
2012.11.08 20:50:46.878,1.01163,1.01175,1.88,1.50
2012.11.08 20:50:46.937,1.01164,1.01175,1.13,1.50
2012.11.08 20:50:47.459,1.01166,1.0118,1.13,1.73
2012.11.08 20:50:47.588,1.01166,1.01181,1.35,3.75
2012.11.08 20:50:48.127,1.01166,1.0118,1.13,3.00
2012.11.08 20:50:48.317,1.01165,1.0118,1.50,3.00
2012.11.08 20:50:50.287,1.01166,1.0118,1.13,3.00
2012.11.08 20:50:51.162,1.01166,1.01181,1.13,1.88
2012.11.08 20:50:54.757,1.01167,1.01179,1.13,1.50
2012.11.08 20:50:55.060,1.01165,1.01177,2.25,1.50
2012.11.08 20:50:55.567,1.01164,1.01177,1.50,1.50
2012.11.08 20:50:56.108,1.01163,1.01177,1.73,1.50
2012.11.08 20:50:56.469,1.01161,1.01174,1.13,2.25
2012.11.08 20:51:01.017,1.01158,1.01171,3.98,1.50
2012.11.08 20:51:01.321,1.01157,1.01168,1.50,2.48
2012.11.08 20:51:01.534,1.01154,1.01167,3.08,1.50
2012.11.08 20:51:01.598,1.01154,1.01167,3.08,1.50
2012.11.08 20:51:02.499,1.01154,1.01167,2.25,3.00
2012.11.08 20:51:03.838,1.01152,1.01164,1.50,1.13
2012.11.08 20:51:05.908,1.01151,1.01165,2.33,4.50
2012.11.08 20:51:06.087,1.01151,1.01165,2.33,3.00
2012.11.08 20:51:11.158,1.01154,1.01168,1.13,3.00
2012.11.08 20:51:11.658,1.01154,1.01168,1.13,2.25
2012.11.08 20:51:11.900,1.01154,1.01166,1.13,1.50
2012.11.08 20:51:12.207,1.01152,1.01164,1.73,1.50
2012.11.08 20:51:13.229,1.01156,1.01167,1.13,2.25
2012.11.08 20:51:13.779,1.01158,1.0117,1.13,3.00
2012.11.08 20:51:14.407,1.01158,1.0117,1.13,1.50
2012.11.08 20:51:16.358,1.01157,1.01169,1.50,1.50
2012.11.08 20:51:16.978,1.01157,1.0117,1.50,1.50
2012.11.08 20:51:19.909,1.0116,1.01173,1.13,2.85
2012.11.08 20:51:20.088,1.0116,1.01174,2.10,3.38
2012.11.08 20:51:20.638,1.0116,1.01173,1.88,1.13
2012.11.08 20:51:22.627,1.01161,1.01174,1.13,1.50
2012.11.08 20:51:23.858,1.01161,1.01174,1.13,1.50
2012.11.08 20:51:25.680,1.01161,1.01176,1.13,3.23
2012.11.08 20:51:26.217,1.01164,1.01176,3.00,1.50
2012.11.08 20:51:28.977,1.01164,1.01176,1.13,1.50
2012.11.08 20:51:32.477,1.01162,1.01176,1.35,2.25
2012.11.08 20:51:32.837,1.01161,1.01173,1.35,1.13
2012.11.08 20:51:33.140,1.0116,1.01173,1.50,3.60
2012.11.08 20:51:33.762,1.01157,1.0117,1.13,1.50
2012.11.08 20:51:33.835,1.01156,1.0117,3.23,1.50
2012.11.08 20:51:37.349,1.01155,1.01169,1.73,1.50
2012.11.08 20:51:37.708,1.01153,1.01168,3.23,2.25
2012.11.08 20:51:37.968,1.01153,1.01168,3.23,2.25
2012.11.08 20:51:38.518,1.01156,1.01169,1.50,1.50
2012.11.08 20:51:38.877,1.01156,1.01168,1.13,1.50
2012.11.08 20:51:45.778,1.01156,1.01171,1.88,3.23
2012.11.08 20:51:45.899,1.01155,1.01169,3.98,2.25
2012.11.08 20:51:46.469,1.01155,1.01168,1.50,1.13
2012.11.08 20:51:50.365,1.01153,1.01167,3.23,1.88
2012.11.08 20:51:50.697,1.01151,1.0116,1.73,1.50
2012.11.08 20:51:50.877,1.01149,1.0116,2.10,1.50
2012.11.08 20:51:51.118,1.01148,1.0116,1.13,2.48
2012.11.08 20:51:51.948,1.01149,1.01163,1.13,2.48
2012.11.08 20:51:52.129,1.01152,1.01165,1.13,2.09
2012.11.08 20:51:52.683,1.01152,1.01166,1.13,2.25
2012.11.08 20:51:54.347,1.01152,1.01166,1.88,1.50
2012.11.08 20:51:54.467,1.01155,1.01168,1.50,2.25
2012.11.08 20:51:55.021,1.01155,1.01169,2.63,1.50
2012.11.08 20:52:00.447,1.01156,1.0117,1.13,1.50
2012.11.08 20:52:05.158,1.01156,1.01171,1.13,3.00
2012.11.08 20:52:06.237,1.01156,1.01171,1.13,3.00
2012.11.08 20:52:08.819,1.01158,1.01171,1.13,3.00
2012.11.08 20:52:09.127,1.01161,1.01175,1.88,1.88
2012.11.08 20:52:09.307,1.01162,1.01177,1.35,2.25
2012.11.08 20:52:14.926,1.01162,1.01176,1.35,1.50
2012.11.08 20:52:17.547,1.01162,1.01178,2.10,3.38
2012.11.08 20:52:19.589,1.01163,1.01178,2.48,1.88
2012.11.08 20:52:23.107,1.01163,1.01178,2.48,1.50
2012.11.08 20:52:40.597,1.01164,1.01177,1.50,1.50
2012.11.08 20:52:40.837,1.01167,1.01179,1.13,1.50
2012.11.08 20:52:44.647,1.01166,1.01178,1.13,2.25
