2012.11.15 11:05:38.831,1.03591,1.03603,3.00,1.73
2012.11.15 11:05:39.450,1.03591,1.03603,3.00,1.73
2012.11.15 11:05:40.372,1.03591,1.03604,3.98,4.73
2012.11.15 11:05:42.900,1.03593,1.03604,2.25,4.73
2012.11.15 11:05:43.460,1.03593,1.03604,2.48,3.75
2012.11.15 11:05:44.001,1.03593,1.03604,2.48,1.50
2012.11.15 11:05:47.100,1.03593,1.03604,1.73,2.25
2012.11.15 11:05:47.305,1.03591,1.03602,1.50,1.73
2012.11.15 11:05:54.541,1.03591,1.03603,2.25,2.48
2012.11.15 11:05:54.782,1.03591,1.03604,2.48,1.50
2012.11.15 11:05:55.272,1.03592,1.03606,3.23,1.50
2012.11.15 11:05:55.811,1.03592,1.03606,3.98,1.73
2012.11.15 11:05:58.431,1.03594,1.03608,1.73,2.25
2012.11.15 11:06:03.653,1.03594,1.03608,1.73,1.88
2012.11.15 11:06:05.313,1.03594,1.03608,1.73,1.50
2012.11.15 11:06:05.496,1.03596,1.03609,1.73,1.13
2012.11.15 11:06:10.871,1.03596,1.03609,1.73,1.50
2012.11.15 11:06:11.581,1.03595,1.03608,3.23,4.50
2012.11.15 11:06:11.973,1.03596,1.03609,1.73,3.75
2012.11.15 11:06:12.381,1.03596,1.03608,1.50,1.73
2012.11.15 11:06:12.563,1.03596,1.03608,1.73,1.50
2012.11.15 11:06:12.740,1.03595,1.03609,3.23,2.25
2012.11.15 11:06:14.191,1.03595,1.03609,1.73,2.25
2012.11.15 11:06:14.962,1.03594,1.03609,1.73,2.25
2012.11.15 11:06:16.981,1.03594,1.03609,1.73,2.25
2012.11.15 11:06:19.452,1.03596,1.03609,2.48,2.25
2012.11.15 11:06:24.572,1.03596,1.03609,2.48,2.25
2012.11.15 11:06:25.101,1.03596,1.03609,2.48,2.25
2012.11.15 11:06:26.891,1.03596,1.0361,2.48,1.50
2012.11.15 11:06:26.954,1.03596,1.03611,3.23,2.48
2012.11.15 11:06:32.421,1.03599,1.03608,1.73,4.50
2012.11.15 11:06:32.542,1.03597,1.0361,1.73,1.50
2012.11.15 11:06:32.601,1.03597,1.03611,1.73,3.75
2012.11.15 11:06:33.140,1.03599,1.03612,2.48,2.48
2012.11.15 11:06:33.521,1.03599,1.0361,1.73,1.73
2012.11.15 11:06:41.143,1.03598,1.0361,1.73,1.50
2012.11.15 11:06:41.262,1.03597,1.03611,1.73,1.50
2012.11.15 11:06:41.383,1.03597,1.0361,1.73,1.50
2012.11.15 11:06:41.911,1.03597,1.03609,2.48,1.73
2012.11.15 11:06:43.214,1.03597,1.03607,1.50,1.50
2012.11.15 11:06:47.621,1.03594,1.03607,3.98,2.25
2012.11.15 11:06:47.921,1.03594,1.03607,2.48,3.23
2012.11.15 11:06:48.232,1.03593,1.03604,1.73,1.73
2012.11.15 11:06:49.042,1.0359,1.03603,3.60,1.50
2012.11.15 11:06:51.371,1.03591,1.03604,2.48,2.48
2012.11.15 11:06:52.942,1.03594,1.03604,2.48,2.48
2012.11.15 11:06:53.312,1.03594,1.03606,2.48,1.50
2012.11.15 11:06:56.112,1.03594,1.03607,2.48,3.23
2012.11.15 11:06:57.721,1.03594,1.03607,2.48,3.23
2012.11.15 11:07:00.233,1.03588,1.03602,2.95,3.00
2012.11.15 11:07:00.378,1.0359,1.03602,1.73,3.23
2012.11.15 11:07:00.691,1.0359,1.03603,1.73,1.88
2012.11.15 11:07:10.711,1.0359,1.03603,1.73,2.25
2012.11.15 11:07:11.992,1.0359,1.03602,1.73,2.48
2012.11.15 11:07:12.462,1.0359,1.03602,1.73,2.48
2012.11.15 11:07:16.251,1.03586,1.03601,3.60,1.50
2012.11.15 11:07:16.854,1.03588,1.03601,2.48,2.25
2012.11.15 11:07:20.015,1.0359,1.03602,1.45,4.73
2012.11.15 11:07:20.082,1.0359,1.03603,3.70,1.73
2012.11.15 11:07:20.142,1.03594,1.03605,1.73,1.50
2012.11.15 11:07:20.681,1.03594,1.03606,2.48,4.73
2012.11.15 11:07:21.842,1.03594,1.03606,2.48,4.73
2012.11.15 11:07:22.556,1.03591,1.03602,2.48,4.50
2012.11.15 11:07:23.111,1.03594,1.03602,7.50,1.73
2012.11.15 11:07:24.085,1.03594,1.03601,7.50,1.50
2012.11.15 11:07:29.439,1.03591,1.03601,3.75,2.25
2012.11.15 11:07:29.562,1.03588,1.03601,1.45,2.25
2012.11.15 11:07:29.622,1.03587,1.03598,3.98,1.50
2012.11.15 11:07:29.981,1.03584,1.03595,3.75,2.25
2012.11.15 11:07:30.163,1.03584,1.03596,3.98,3.23
2012.11.15 11:07:30.282,1.03584,1.03595,3.98,1.50
2012.11.15 11:07:34.652,1.03579,1.0359,1.45,3.75
2012.11.15 11:07:34.713,1.03578,1.03589,2.48,2.25
2012.11.15 11:07:34.771,1.03578,1.03589,2.25,2.48
2012.11.15 11:07:34.952,1.03581,1.03592,3.75,3.23
2012.11.15 11:07:35.012,1.03581,1.03592,4.50,3.98
2012.11.15 11:07:37.013,1.03581,1.03593,3.98,2.48
2012.11.15 11:07:37.192,1.0358,1.03591,1.73,1.73
2012.11.15 11:07:38.581,1.03578,1.03591,3.23,1.73
2012.11.15 11:07:40.251,1.03578,1.0359,2.48,1.73
2012.11.15 11:07:40.731,1.03578,1.03592,2.48,3.23
2012.11.15 11:07:41.650,1.03578,1.03592,2.48,3.23
2012.11.15 11:07:43.282,1.03578,1.03592,2.48,3.23
2012.11.15 11:07:43.801,1.0358,1.03593,1.73,3.98
2012.11.15 11:07:47.196,1.03581,1.03593,2.48,1.73
2012.11.15 11:07:47.694,1.03581,1.03595,3.23,1.73
2012.11.15 11:07:47.942,1.03585,1.03596,1.50,1.73
2012.11.15 11:07:48.311,1.03585,1.03598,1.73,2.48
2012.11.15 11:07:48.731,1.03585,1.03598,1.73,1.73
2012.11.15 11:07:49.091,1.03582,1.03597,1.73,1.73
2012.11.15 11:07:49.453,1.03582,1.03597,1.73,2.48
2012.11.15 11:07:51.582,1.03582,1.03595,1.73,1.73
2012.11.15 11:07:51.701,1.03588,1.03596,1.50,4.73
2012.11.15 11:07:51.822,1.03588,1.036,1.73,3.23
2012.11.15 11:07:52.061,1.03588,1.036,1.73,2.48
2012.11.15 11:07:52.548,1.0359,1.03602,1.73,1.73
2012.11.15 11:07:53.102,1.0359,1.03602,1.73,1.73
2012.11.15 11:07:53.649,1.03589,1.03602,1.73,1.73
2012.11.15 11:07:53.862,1.03587,1.03597,3.98,1.50
2012.11.15 11:07:54.223,1.03582,1.03592,1.73,2.25
2012.11.15 11:07:54.284,1.03581,1.03592,1.50,1.73
2012.11.15 11:07:54.773,1.0358,1.03592,1.73,1.73
2012.11.15 11:07:54.957,1.03579,1.03593,4.73,2.48
2012.11.15 11:07:55.831,1.0358,1.03593,1.73,3.23
2012.11.15 11:07:56.543,1.03582,1.03593,3.75,3.23
2012.11.15 11:07:56.782,1.03582,1.03593,3.75,1.73
2012.11.15 11:07:56.842,1.03582,1.03593,3.98,1.50
2012.11.15 11:07:56.961,1.03582,1.03593,3.98,2.48
2012.11.15 11:07:57.625,1.03584,1.03593,3.98,2.25
2012.11.15 11:07:57.754,1.03584,1.03594,3.98,1.50
2012.11.15 11:07:59.112,1.03584,1.03595,4.73,1.73
2012.11.15 11:07:59.261,1.03586,1.03595,3.75,1.73
2012.11.15 11:08:00.063,1.03586,1.03597,3.98,2.48
2012.11.15 11:08:00.621,1.03586,1.03597,3.98,1.73
2012.11.15 11:08:02.873,1.03584,1.03597,1.73,1.73
2012.11.15 11:08:03.613,1.03583,1.03597,3.23,2.48
2012.11.15 11:08:04.811,1.03586,1.03597,3.98,2.48
2012.11.15 11:08:05.364,1.03586,1.03597,3.98,1.73
2012.11.15 11:08:07.571,1.03586,1.03597,3.98,1.73
2012.11.15 11:08:08.791,1.03583,1.03597,1.73,1.73
2012.11.15 11:08:09.562,1.03582,1.03596,2.48,1.73
2012.11.15 11:08:14.531,1.03582,1.03593,2.48,8.25
2012.11.15 11:08:14.714,1.03582,1.03593,2.48,8.48
2012.11.15 11:08:15.072,1.03579,1.03594,4.45,1.73
2012.11.15 11:08:16.451,1.03579,1.03594,3.70,3.75
2012.11.15 11:08:17.424,1.03579,1.03593,1.73,3.23
2012.11.15 11:08:17.974,1.03579,1.0359,1.50,1.73
2012.11.15 11:08:18.241,1.03578,1.0359,2.25,1.73
2012.11.15 11:08:18.782,1.03578,1.03591,2.48,1.73
2012.11.15 11:08:21.785,1.03576,1.03589,1.73,1.50
2012.11.15 11:08:22.281,1.03576,1.0359,3.23,1.73
2012.11.15 11:08:22.603,1.03575,1.03587,4.73,1.50
2012.11.15 11:08:23.143,1.03575,1.03587,1.73,1.50
2012.11.15 11:08:23.680,1.03575,1.03589,2.48,2.25
2012.11.15 11:08:24.582,1.03575,1.03588,2.48,1.50
2012.11.15 11:08:26.041,1.03577,1.0359,2.48,1.50
2012.11.15 11:08:26.551,1.03577,1.0359,1.73,1.50
2012.11.15 11:08:27.091,1.03576,1.03589,3.98,1.50
2012.11.15 11:08:27.391,1.03574,1.03586,1.35,1.73
2012.11.15 11:08:27.939,1.03573,1.03584,2.48,1.50
2012.11.15 11:08:28.441,1.0357,1.03585,1.73,2.48
2012.11.15 11:08:29.051,1.03567,1.03581,1.35,2.25
2012.11.15 11:08:29.112,1.03567,1.03581,1.35,2.25
2012.11.15 11:08:29.620,1.03566,1.03581,1.73,2.25
2012.11.15 11:08:31.101,1.03565,1.03579,3.23,1.88
2012.11.15 11:08:33.180,1.03565,1.03579,3.08,1.13
2012.11.15 11:08:34.232,1.03562,1.03578,2.48,1.50
2012.11.15 11:08:37.360,1.03564,1.03578,2.48,2.63
2012.11.15 11:08:37.480,1.03562,1.03575,2.48,1.50
2012.11.15 11:08:37.600,1.03565,1.03577,1.73,1.13
2012.11.15 11:08:37.964,1.03564,1.03577,1.73,2.10
2012.11.15 11:08:38.082,1.03563,1.03577,4.73,1.88
2012.11.15 11:08:41.783,1.03568,1.03578,2.48,2.25
2012.11.15 11:08:42.612,1.03568,1.03581,2.48,2.25
2012.11.15 11:08:43.003,1.03568,1.0358,1.73,1.50
2012.11.15 11:08:43.530,1.03566,1.03579,1.73,2.85
2012.11.15 11:08:45.355,1.03568,1.03579,2.48,2.85
2012.11.15 11:08:46.572,1.03565,1.03575,3.23,1.50
2012.11.15 11:08:47.121,1.03565,1.03577,3.23,1.50
2012.11.15 11:08:47.668,1.03565,1.03577,3.23,1.50
2012.11.15 11:08:48.542,1.03565,1.03577,1.73,1.50
2012.11.15 11:08:49.861,1.03565,1.03577,1.73,1.50
2012.11.15 11:08:51.171,1.03565,1.03575,1.73,1.50
2012.11.15 11:08:53.791,1.03565,1.03574,1.73,1.50
2012.11.15 11:08:54.032,1.03564,1.03573,1.50,1.73
2012.11.15 11:08:56.321,1.03564,1.03573,1.50,1.50
2012.11.15 11:08:56.962,1.03565,1.03573,3.75,1.50
2012.11.15 11:08:57.321,1.03566,1.03574,1.73,1.50
2012.11.15 11:08:58.322,1.03564,1.03574,1.50,1.50
2012.11.15 11:08:59.091,1.03564,1.03574,1.50,1.50
2012.11.15 11:08:59.470,1.03564,1.03574,1.50,1.50
2012.11.15 11:08:59.993,1.03561,1.03574,3.23,1.73
2012.11.15 11:09:00.121,1.03559,1.03574,2.48,2.48
2012.11.15 11:09:00.672,1.03559,1.03572,2.48,2.48
2012.11.15 11:09:04.492,1.03557,1.03569,1.73,1.73
2012.11.15 11:09:06.891,1.03557,1.03569,1.73,1.73
2012.11.15 11:09:07.552,1.03557,1.03569,2.40,1.50
2012.11.15 11:09:07.882,1.03558,1.03571,1.65,1.50
2012.11.15 11:09:08.001,1.03558,1.03571,1.65,2.25
2012.11.15 11:09:08.693,1.03558,1.03571,1.73,1.73
2012.11.15 11:09:09.973,1.03558,1.03571,1.73,1.73
2012.11.15 11:09:14.291,1.03557,1.0357,1.73,1.50
2012.11.15 11:09:14.413,1.03557,1.03569,1.73,1.50
2012.11.15 11:09:14.712,1.03557,1.03568,1.73,1.50
2012.11.15 11:09:15.372,1.03556,1.03565,1.73,1.50
2012.11.15 11:09:17.245,1.03556,1.03564,1.73,1.50
2012.11.15 11:09:20.213,1.03552,1.03563,4.73,1.50
2012.11.15 11:09:20.271,1.0355,1.03563,2.48,1.50
2012.11.15 11:09:20.772,1.0355,1.03561,1.73,1.50
2012.11.15 11:09:21.281,1.0355,1.03561,1.73,1.50
2012.11.15 11:09:23.528,1.0355,1.03561,1.73,1.50
2012.11.15 11:09:26.793,1.03548,1.03558,1.35,1.50
2012.11.15 11:09:26.912,1.03547,1.03556,2.48,1.50
2012.11.15 11:09:27.451,1.03544,1.03556,3.23,1.50
2012.11.15 11:09:29.541,1.03546,1.03557,2.10,1.73
2012.11.15 11:09:33.683,1.03545,1.03555,2.25,1.73
2012.11.15 11:09:33.765,1.03547,1.0356,1.73,3.23
2012.11.15 11:09:34.312,1.03547,1.0356,1.73,1.73
2012.11.15 11:09:35.071,1.03547,1.03558,1.73,1.50
2012.11.15 11:09:35.491,1.03547,1.03558,1.73,1.50
2012.11.15 11:09:35.681,1.0355,1.03558,1.50,1.50
2012.11.15 11:09:35.933,1.0355,1.0356,2.25,1.73
2012.11.15 11:09:35.992,1.03553,1.03564,1.50,5.10
2012.11.15 11:09:36.412,1.03552,1.03564,3.98,1.50
2012.11.15 11:09:37.181,1.03552,1.03566,2.48,1.73
2012.11.15 11:09:38.621,1.03551,1.03564,1.73,1.73
2012.11.15 11:09:39.161,1.03551,1.03564,1.73,1.73
2012.11.15 11:09:40.922,1.03551,1.03565,1.73,1.73
2012.11.15 11:09:41.461,1.03551,1.03562,1.35,1.73
2012.11.15 11:09:42.653,1.0355,1.03562,1.73,1.73
2012.11.15 11:09:42.891,1.03551,1.03563,4.73,1.50
2012.11.15 11:09:47.622,1.03551,1.03563,4.73,1.50
2012.11.15 11:09:48.051,1.03551,1.03563,4.73,1.50
2012.11.15 11:09:48.621,1.03551,1.03562,3.98,1.50
2012.11.15 11:09:48.681,1.0355,1.03562,1.73,1.50
2012.11.15 11:09:48.921,1.0355,1.03562,1.73,1.50
2012.11.15 11:09:49.371,1.0355,1.03562,1.73,1.50
2012.11.15 11:09:54.861,1.03551,1.03562,1.73,1.50
2012.11.15 11:09:57.742,1.03551,1.03565,3.23,2.48
2012.11.15 11:10:00.791,1.03553,1.03565,2.48,4.50
2012.11.15 11:10:00.927,1.03554,1.03564,5.25,1.50
2012.11.15 11:10:00.992,1.03555,1.03564,3.75,1.50
2012.11.15 11:10:01.113,1.03555,1.03567,3.98,1.50
2012.11.15 11:10:01.172,1.03557,1.03567,2.48,1.50
2012.11.15 11:10:01.353,1.03557,1.03572,4.35,3.23
2012.11.15 11:10:01.592,1.03561,1.03573,3.98,2.25
2012.11.15 11:10:02.112,1.03562,1.03574,1.73,2.48
2012.11.15 11:10:07.796,1.03562,1.03576,2.85,4.73
2012.11.15 11:10:08.342,1.03564,1.03576,3.23,1.73
2012.11.15 11:10:08.641,1.03564,1.03578,3.23,1.73
2012.11.15 11:10:10.034,1.03565,1.0358,3.23,3.98
2012.11.15 11:10:16.021,1.03567,1.0358,1.73,4.73
2012.11.15 11:10:16.963,1.03567,1.03582,2.48,3.98
2012.11.15 11:10:17.024,1.03567,1.03582,2.48,3.98
2012.11.15 11:10:17.561,1.03568,1.0358,3.23,1.73
2012.11.15 11:10:18.091,1.03568,1.0358,2.48,1.73
2012.11.15 11:10:18.212,1.03568,1.03582,2.48,2.48
2012.11.15 11:10:18.631,1.03573,1.03583,1.50,1.73
2012.11.15 11:10:18.892,1.03574,1.03586,1.73,1.35
2012.11.15 11:10:21.743,1.03573,1.03588,1.73,2.48
2012.11.15 11:10:24.361,1.03575,1.03586,1.73,1.73
2012.11.15 11:10:24.882,1.03572,1.03586,1.73,1.73
2012.11.15 11:10:31.681,1.03574,1.03587,2.48,1.73
2012.11.15 11:10:37.923,1.03575,1.03588,1.73,1.50
2012.11.15 11:10:48.763,1.03577,1.0359,1.73,1.50
2012.11.15 11:10:48.943,1.0358,1.03592,1.73,3.23
2012.11.15 11:10:49.422,1.0358,1.03594,1.73,1.73
2012.11.15 11:10:49.973,1.03582,1.03597,4.73,2.10
2012.11.15 11:10:50.031,1.03582,1.03598,5.48,1.73
2012.11.15 11:10:50.468,1.03582,1.03598,6.23,1.73
2012.11.15 11:10:51.585,1.03583,1.03594,1.73,4.50
2012.11.15 11:10:51.713,1.03582,1.03596,2.25,3.98
2012.11.15 11:10:52.131,1.03584,1.03594,7.50,1.73
2012.11.15 11:10:59.690,1.03581,1.03594,3.75,1.73
2012.11.15 11:11:00.241,1.03583,1.03594,3.75,1.73
2012.11.15 11:11:06.623,1.0358,1.03593,3.98,1.35
2012.11.15 11:11:07.144,1.0358,1.03588,3.75,1.50
2012.11.15 11:11:07.514,1.0358,1.03592,4.73,1.73
2012.11.15 11:11:13.612,1.03583,1.03594,3.75,1.73
2012.11.15 11:11:13.795,1.03584,1.03597,1.50,1.73
2012.11.15 11:11:14.042,1.03585,1.03593,3.75,1.73
2012.11.15 11:11:14.102,1.03583,1.03593,3.75,1.73
2012.11.15 11:11:14.533,1.03583,1.03593,3.75,1.73
2012.11.15 11:11:15.602,1.03583,1.03595,6.00,1.35
2012.11.15 11:11:15.961,1.03584,1.03596,4.50,1.73
2012.11.15 11:11:16.022,1.03584,1.03596,4.50,1.73
2012.11.15 11:11:17.876,1.03588,1.03596,3.75,1.73
2012.11.15 11:11:18.431,1.03588,1.03597,3.98,1.50
2012.11.15 11:11:20.228,1.03588,1.03598,3.98,1.50
2012.11.15 11:11:20.532,1.03591,1.03599,3.75,1.73
2012.11.15 11:11:20.833,1.03598,1.03608,7.50,2.32
2012.11.15 11:11:21.396,1.03601,1.03611,3.75,3.23
2012.11.15 11:11:21.642,1.03599,1.03611,3.23,2.25
2012.11.15 11:11:22.059,1.036,1.03612,2.48,1.50
2012.11.15 11:11:23.033,1.03599,1.03613,4.73,1.50
2012.11.15 11:11:23.393,1.03602,1.03614,2.48,1.50
2012.11.15 11:11:23.941,1.03602,1.03616,2.48,1.50
2012.11.15 11:11:24.472,1.03604,1.03616,1.73,1.50
2012.11.15 11:11:25.793,1.03604,1.03614,1.73,1.50
2012.11.15 11:11:26.041,1.03604,1.03614,1.73,1.50
2012.11.15 11:11:27.215,1.03602,1.03615,5.48,1.50
2012.11.15 11:11:27.402,1.03602,1.03615,5.48,1.50
2012.11.15 11:11:30.451,1.03602,1.03614,5.48,1.50
2012.11.15 11:11:31.477,1.03599,1.03613,2.33,1.73
2012.11.15 11:11:31.664,1.03598,1.03613,5.10,1.50
2012.11.15 11:11:31.781,1.03598,1.03613,5.10,1.73
2012.11.15 11:11:32.564,1.03601,1.03612,1.73,1.50
2012.11.15 11:11:33.111,1.03601,1.03612,1.73,1.50
2012.11.15 11:11:33.862,1.03599,1.0361,2.48,1.50
2012.11.15 11:11:34.391,1.03599,1.03611,1.73,1.50
2012.11.15 11:11:35.509,1.03599,1.0361,1.73,1.50
2012.11.15 11:11:36.531,1.03599,1.03609,1.50,1.73
2012.11.15 11:11:36.651,1.03599,1.03609,5.25,1.73
2012.11.15 11:11:37.172,1.03599,1.0361,1.73,1.50
2012.11.15 11:11:38.212,1.03599,1.03611,1.73,1.50
2012.11.15 11:11:39.312,1.03599,1.03611,1.73,1.50
2012.11.15 11:11:39.501,1.03599,1.03609,2.48,1.50
2012.11.15 11:11:40.632,1.036,1.03608,1.73,4.50
2012.11.15 11:11:40.693,1.03596,1.03607,2.48,2.84
2012.11.15 11:11:40.992,1.03591,1.03602,6.23,1.50
2012.11.15 11:11:41.124,1.03591,1.03601,6.23,1.50
2012.11.15 11:11:42.533,1.03592,1.03601,1.73,1.50
2012.11.15 11:11:42.653,1.03591,1.03601,1.73,1.50
2012.11.15 11:11:43.487,1.03589,1.03601,4.73,1.50
2012.11.15 11:11:43.556,1.03591,1.03601,2.48,1.50
2012.11.15 11:11:44.841,1.03591,1.03601,2.48,1.50
2012.11.15 11:11:45.442,1.03591,1.03602,2.48,1.73
2012.11.15 11:11:46.002,1.03589,1.036,5.85,1.50
2012.11.15 11:11:46.672,1.03588,1.03601,6.98,1.73
2012.11.15 11:11:47.173,1.03588,1.03601,6.98,1.50
2012.11.15 11:11:49.742,1.03589,1.03602,2.48,1.73
2012.11.15 11:11:50.284,1.0359,1.036,2.48,1.50
2012.11.15 11:11:51.701,1.0359,1.03606,6.98,3.22
2012.11.15 11:11:52.013,1.03594,1.03603,4.73,1.50
2012.11.15 11:11:52.824,1.03594,1.03604,4.73,1.50
2012.11.15 11:11:53.082,1.03594,1.03605,4.73,1.50
2012.11.15 11:11:54.561,1.03594,1.03605,4.73,1.50
2012.11.15 11:11:55.642,1.03594,1.03605,4.73,1.50
2012.11.15 11:11:56.062,1.03594,1.03605,4.73,1.50
2012.11.15 11:11:56.463,1.03598,1.03607,3.98,1.50
2012.11.15 11:11:57.924,1.03596,1.03606,3.98,1.50
2012.11.15 11:11:58.538,1.03593,1.03607,2.25,3.98
2012.11.15 11:11:59.064,1.03591,1.03605,4.73,2.48
2012.11.15 11:11:59.681,1.0359,1.03604,2.48,1.35
2012.11.15 11:12:00.182,1.0359,1.03604,2.25,5.10
2012.11.15 11:12:00.791,1.0359,1.03603,2.25,1.73
2012.11.15 11:12:01.543,1.03589,1.036,1.50,1.73
2012.11.15 11:12:01.902,1.03585,1.03598,3.98,1.50
2012.11.15 11:12:02.203,1.03588,1.03599,3.98,1.50
2012.11.15 11:12:02.764,1.03588,1.03599,3.98,1.50
2012.11.15 11:12:06.504,1.03591,1.03599,3.98,1.50
2012.11.15 11:12:07.052,1.03591,1.03603,3.98,1.50
2012.11.15 11:12:07.563,1.03591,1.03604,3.98,1.50
2012.11.15 11:12:08.102,1.03592,1.03603,3.98,2.25
2012.11.15 11:12:09.063,1.03592,1.03603,3.98,3.00
2012.11.15 11:12:09.931,1.03592,1.03603,3.98,3.00
2012.11.15 11:12:11.932,1.03592,1.03603,3.98,3.00
2012.11.15 11:12:12.427,1.03595,1.03603,3.75,2.25
2012.11.15 11:12:12.569,1.03595,1.03604,3.75,1.50
2012.11.15 11:12:13.122,1.03595,1.03605,3.75,1.35
2012.11.15 11:12:16.392,1.03595,1.03604,3.75,1.50
2012.11.15 11:12:16.573,1.03591,1.03604,2.48,1.50
2012.11.15 11:12:16.692,1.03592,1.03602,1.73,1.50
2012.11.15 11:12:17.054,1.03597,1.03602,3.75,1.73
2012.11.15 11:12:17.357,1.03601,1.0361,9.24,1.50
2012.11.15 11:12:17.845,1.03605,1.03619,4.73,4.73
2012.11.15 11:12:18.196,1.03606,1.03619,2.48,2.48
2012.11.15 11:12:18.783,1.03606,1.03619,1.65,2.48
2012.11.15 11:12:19.372,1.03605,1.03618,6.15,1.73
2012.11.15 11:12:19.833,1.03605,1.03618,3.98,2.48
2012.11.15 11:12:21.552,1.03603,1.03616,1.73,1.73
2012.11.15 11:12:22.391,1.03603,1.03617,1.73,1.73
2012.11.15 11:12:22.994,1.03602,1.03616,6.60,1.73
2012.11.15 11:12:23.244,1.03599,1.03611,5.10,1.50
2012.11.15 11:12:23.433,1.03599,1.03611,4.88,1.73
2012.11.15 11:12:23.975,1.03599,1.03611,4.50,1.73
2012.11.15 11:12:26.051,1.03599,1.03611,3.75,2.10
2012.11.15 11:12:26.533,1.03599,1.03611,3.75,2.10
2012.11.15 11:12:30.792,1.03597,1.03609,1.73,4.50
2012.11.15 11:12:30.852,1.03597,1.03608,1.73,1.50
2012.11.15 11:12:31.102,1.03596,1.03608,3.98,1.73
2012.11.15 11:12:33.516,1.03593,1.03607,4.73,2.48
2012.11.15 11:12:33.821,1.03593,1.03605,3.98,2.48
2012.11.15 11:12:34.332,1.03593,1.03604,3.75,2.10
2012.11.15 11:12:36.627,1.03592,1.03604,3.75,2.10
2012.11.15 11:12:45.562,1.03592,1.03605,3.98,3.98
2012.11.15 11:12:47.023,1.0359,1.03604,3.98,3.00
2012.11.15 11:12:47.532,1.0359,1.03604,3.98,3.23
2012.11.15 11:12:49.272,1.0359,1.03601,3.98,2.25
2012.11.15 11:12:50.441,1.0359,1.03603,3.98,3.23
2012.11.15 11:12:51.791,1.03594,1.03603,3.75,1.73
2012.11.15 11:12:51.912,1.03594,1.03603,3.98,1.50
2012.11.15 11:12:53.142,1.03594,1.03606,3.98,1.50
2012.11.15 11:13:01.841,1.03594,1.03606,3.98,2.25
2012.11.15 11:13:04.202,1.03594,1.03606,3.98,1.50
2012.11.15 11:13:05.562,1.03594,1.03606,3.98,1.13
2012.11.15 11:13:06.092,1.03594,1.03606,3.98,1.13
2012.11.15 11:13:08.193,1.03594,1.03607,3.98,2.48
2012.11.15 11:13:08.702,1.03594,1.03607,3.98,2.48
2012.11.15 11:13:09.913,1.03594,1.03607,3.98,2.48
2012.11.15 11:13:10.652,1.03597,1.03607,3.98,2.48
2012.11.15 11:13:10.712,1.03593,1.03607,3.98,2.48
2012.11.15 11:13:10.894,1.03593,1.03607,1.73,3.23
2012.11.15 11:13:11.442,1.03592,1.03607,1.73,3.23
2012.11.15 11:13:16.934,1.03591,1.03605,2.48,1.73
2012.11.15 11:13:37.967,1.03591,1.03605,1.73,3.23
2012.11.15 11:13:41.122,1.03591,1.03605,1.50,3.23
2012.11.15 11:13:41.997,1.03591,1.03605,1.73,3.98
2012.11.15 11:13:45.424,1.03589,1.03602,2.48,2.48
2012.11.15 11:13:45.546,1.03589,1.03598,1.73,1.50
2012.11.15 11:13:45.675,1.03586,1.03598,3.98,1.50
2012.11.15 11:13:46.234,1.03586,1.03598,3.98,1.50
2012.11.15 11:13:46.365,1.03587,1.036,1.73,3.75
2012.11.15 11:13:46.867,1.03589,1.036,3.98,2.25
2012.11.15 11:13:47.172,1.03592,1.03602,3.75,3.00
2012.11.15 11:13:47.544,1.03592,1.03601,3.75,2.25
2012.11.15 11:13:48.373,1.03588,1.03601,1.73,2.25
2012.11.15 11:13:48.432,1.03587,1.03597,3.98,1.50
2012.11.15 11:13:48.792,1.03587,1.03597,3.98,1.50
2012.11.15 11:13:49.722,1.03587,1.03597,3.98,1.50
2012.11.15 11:13:50.263,1.03587,1.03597,3.98,1.50
2012.11.15 11:13:50.807,1.03587,1.03597,3.98,2.25
2012.11.15 11:13:51.383,1.03587,1.03596,3.98,1.50
2012.11.15 11:13:51.725,1.03587,1.03596,3.00,1.50
2012.11.15 11:13:52.323,1.03587,1.03596,3.98,1.50
2012.11.15 11:13:55.687,1.03587,1.03596,3.98,1.50
2012.11.15 11:14:01.012,1.03585,1.03595,1.50,1.13
2012.11.15 11:14:01.253,1.03588,1.03596,3.98,1.50
2012.11.15 11:14:01.774,1.03588,1.03599,4.73,1.50
2012.11.15 11:14:02.243,1.03588,1.03599,4.73,2.25
2012.11.15 11:14:02.575,1.0359,1.036,1.73,1.50
2012.11.15 11:14:03.127,1.0359,1.036,3.98,1.50
2012.11.15 11:14:03.314,1.0359,1.036,3.23,1.50
2012.11.15 11:14:04.543,1.03586,1.03599,1.73,1.50
2012.11.15 11:14:04.723,1.03583,1.03595,3.23,2.63
2012.11.15 11:14:04.785,1.03583,1.03593,1.73,1.50
2012.11.15 11:14:05.272,1.03581,1.03592,1.73,1.73
2012.11.15 11:14:05.802,1.0358,1.03592,1.73,2.10
2012.11.15 11:14:06.342,1.03577,1.0359,1.73,1.50
2012.11.15 11:14:06.462,1.03576,1.0359,1.73,2.25
2012.11.15 11:14:06.644,1.03576,1.03589,1.73,1.50
2012.11.15 11:14:07.182,1.03576,1.03589,1.73,1.50
2012.11.15 11:14:08.112,1.03576,1.03589,2.48,1.50
2012.11.15 11:14:08.352,1.03574,1.03588,1.73,1.73
