2012.11.15 20:41:22.716,1.03676,1.0369,1.35,2.25
2012.11.15 20:41:22.937,1.03676,1.0369,2.10,2.25
2012.11.15 20:41:24.126,1.03674,1.0369,3.23,2.25
2012.11.15 20:41:24.486,1.03674,1.03689,1.73,2.25
2012.11.15 20:41:25.119,1.03674,1.03689,1.73,2.25
2012.11.15 20:41:27.204,1.03675,1.03691,2.10,3.98
2012.11.15 20:41:27.416,1.03676,1.03691,1.35,3.75
2012.11.15 20:41:28.026,1.03676,1.03691,1.35,1.50
2012.11.15 20:41:31.249,1.03678,1.03691,1.13,1.50
2012.11.15 20:41:32.407,1.03678,1.03691,1.13,1.50
2012.11.15 20:41:32.951,1.03678,1.03691,1.13,1.50
2012.11.15 20:41:33.717,1.03676,1.03691,2.48,1.50
2012.11.15 20:41:34.676,1.03676,1.03691,1.35,1.50
2012.11.15 20:41:35.367,1.03676,1.0369,1.35,1.50
2012.11.15 20:41:35.428,1.03675,1.03689,2.85,1.50
2012.11.15 20:41:35.959,1.03675,1.03689,1.35,1.50
2012.11.15 20:41:36.526,1.03675,1.03689,1.35,1.50
2012.11.15 20:41:38.227,1.03675,1.03688,1.35,1.50
2012.11.15 20:41:39.576,1.03674,1.03689,2.85,1.50
2012.11.15 20:41:41.917,1.03672,1.03688,4.14,3.00
2012.11.15 20:41:43.186,1.03672,1.03686,1.50,2.25
2012.11.15 20:41:43.309,1.03673,1.03688,1.35,1.50
2012.11.15 20:41:44.037,1.03672,1.03687,2.10,1.50
2012.11.15 20:41:44.278,1.0367,1.03681,1.50,2.25
2012.11.15 20:41:44.457,1.03666,1.03679,1.67,1.88
2012.11.15 20:41:44.577,1.03665,1.03677,1.50,1.50
2012.11.15 20:41:44.818,1.03665,1.03675,1.50,1.50
2012.11.15 20:41:44.936,1.03663,1.03675,1.50,2.25
2012.11.15 20:41:45.057,1.03661,1.03675,1.73,3.00
2012.11.15 20:41:45.938,1.03661,1.03675,1.73,3.00
2012.11.15 20:41:53.887,1.03661,1.03675,1.73,5.25
2012.11.15 20:41:54.197,1.03661,1.03675,2.10,2.25
2012.11.15 20:41:54.377,1.03662,1.03676,1.73,2.25
2012.11.15 20:41:54.688,1.03665,1.03678,1.73,2.25
2012.11.15 20:41:56.265,1.03666,1.03679,2.25,1.50
2012.11.15 20:41:57.108,1.03664,1.03679,2.48,3.00
2012.11.15 20:41:57.786,1.03664,1.03678,2.48,1.50
2012.11.15 20:42:02.006,1.03664,1.03678,2.25,2.25
2012.11.15 20:42:04.116,1.03664,1.03677,2.25,1.73
2012.11.15 20:42:04.677,1.03664,1.03678,2.25,2.48
2012.11.15 20:42:04.737,1.03664,1.03677,2.25,1.73
2012.11.15 20:42:05.548,1.03661,1.03675,3.00,1.50
2012.11.15 20:42:05.635,1.03661,1.03676,3.00,2.10
2012.11.15 20:42:05.938,1.03665,1.03677,2.48,1.50
2012.11.15 20:42:06.072,1.03667,1.03681,1.73,1.13
2012.11.15 20:42:07.017,1.03667,1.03683,1.73,3.00
2012.11.15 20:42:10.018,1.03667,1.03681,2.10,1.50
2012.11.15 20:42:11.327,1.03667,1.03681,1.50,1.50
2012.11.15 20:42:11.988,1.03667,1.03681,1.50,1.50
2012.11.15 20:42:15.336,1.03668,1.03682,2.48,1.50
2012.11.15 20:42:15.583,1.03671,1.03684,1.50,2.48
2012.11.15 20:42:16.567,1.03674,1.03687,1.50,3.00
2012.11.15 20:42:16.868,1.03674,1.03689,1.50,2.48
2012.11.15 20:42:17.649,1.03674,1.03689,1.50,2.48
2012.11.15 20:42:18.616,1.03677,1.03691,1.88,2.25
2012.11.15 20:42:18.857,1.03679,1.03693,2.25,1.73
2012.11.15 20:42:19.036,1.03677,1.03692,3.60,1.50
2012.11.15 20:42:19.097,1.03679,1.03694,1.13,1.73
2012.11.15 20:42:19.337,1.03681,1.03693,1.50,1.73
2012.11.15 20:42:19.517,1.03681,1.03694,1.50,1.73
2012.11.15 20:42:20.067,1.03681,1.03694,1.50,1.73
2012.11.15 20:42:21.374,1.03681,1.03694,1.50,1.73
2012.11.15 20:42:21.499,1.03681,1.03694,1.50,1.73
2012.11.15 20:42:21.567,1.03679,1.03694,1.13,3.23
2012.11.15 20:42:21.687,1.0368,1.03694,1.50,1.73
2012.11.15 20:42:23.528,1.03679,1.03694,2.48,2.48
2012.11.15 20:42:24.471,1.03679,1.03692,2.48,1.50
2012.11.15 20:42:24.537,1.03679,1.03692,2.48,1.73
2012.11.15 20:42:25.665,1.0368,1.03694,1.50,2.48
2012.11.15 20:42:25.907,1.03682,1.03696,1.50,3.23
2012.11.15 20:42:26.408,1.03682,1.03693,1.50,1.50
2012.11.15 20:42:27.336,1.03682,1.03692,1.50,1.50
2012.11.15 20:42:27.629,1.03683,1.03692,1.50,1.50
2012.11.15 20:42:28.934,1.03678,1.03692,1.50,3.23
2012.11.15 20:42:29.237,1.03678,1.03692,1.50,3.23
2012.11.15 20:42:30.006,1.03677,1.0369,1.35,2.48
2012.11.15 20:42:30.546,1.0368,1.0369,1.50,1.73
2012.11.15 20:42:32.277,1.03677,1.0369,1.50,1.50
2012.11.15 20:42:32.399,1.03678,1.0369,2.25,1.50
2012.11.15 20:42:32.708,1.03678,1.0369,3.60,1.50
2012.11.15 20:42:32.767,1.03678,1.0369,3.60,2.25
2012.11.15 20:42:33.307,1.03676,1.0369,3.00,1.73
2012.11.15 20:42:33.367,1.03676,1.0369,3.00,2.48
2012.11.15 20:42:33.907,1.03674,1.03687,2.25,1.13
2012.11.15 20:42:34.089,1.03674,1.03687,2.25,1.88
2012.11.15 20:42:36.318,1.03674,1.03687,1.50,1.13
2012.11.15 20:42:36.377,1.03673,1.03687,1.73,1.13
2012.11.15 20:42:38.218,1.03672,1.03687,3.00,2.10
2012.11.15 20:42:38.557,1.03674,1.03686,2.25,1.73
2012.11.15 20:42:39.098,1.03674,1.03688,2.25,3.23
2012.11.15 20:42:39.667,1.03675,1.03688,2.25,1.73
2012.11.15 20:42:40.281,1.03673,1.03689,3.00,2.10
2012.11.15 20:42:40.351,1.03675,1.03689,1.50,2.10
2012.11.15 20:42:47.539,1.03676,1.03689,2.25,2.10
2012.11.15 20:42:50.876,1.03677,1.03689,1.50,2.48
2012.11.15 20:42:58.401,1.03678,1.03689,1.50,1.73
2012.11.15 20:42:59.177,1.03677,1.03689,1.50,1.50
2012.11.15 20:43:01.388,1.03678,1.03689,1.50,1.50
2012.11.15 20:43:04.097,1.03675,1.03688,1.73,1.50
2012.11.15 20:43:04.159,1.03675,1.03688,2.48,1.50
2012.11.15 20:43:04.468,1.03673,1.03683,1.50,1.50
2012.11.15 20:43:05.177,1.03671,1.03683,3.75,1.50
2012.11.15 20:43:05.987,1.03671,1.03683,1.50,1.50
2012.11.15 20:43:07.511,1.03671,1.03683,2.25,1.50
2012.11.15 20:43:08.063,1.03672,1.03683,1.50,1.50
2012.11.15 20:43:10.106,1.03672,1.03683,1.50,1.50
2012.11.15 20:43:10.696,1.03672,1.03683,1.50,1.50
2012.11.15 20:43:12.077,1.03672,1.03683,2.25,1.50
2012.11.15 20:43:12.807,1.03672,1.03683,3.75,1.50
2012.11.15 20:43:18.357,1.03674,1.03683,2.48,1.50
2012.11.15 20:43:18.477,1.03674,1.03686,3.23,2.25
2012.11.15 20:43:18.537,1.03676,1.03686,1.50,2.25
2012.11.15 20:43:19.146,1.03675,1.03687,1.50,1.73
2012.11.15 20:43:19.766,1.03675,1.03687,1.50,1.13
2012.11.15 20:43:20.477,1.03674,1.03687,2.25,1.13
2012.11.15 20:43:21.017,1.03674,1.03684,1.50,1.13
2012.11.15 20:43:23.020,1.03673,1.03683,1.50,1.50
2012.11.15 20:43:26.057,1.03673,1.03683,1.50,1.13
2012.11.15 20:43:26.594,1.03672,1.03683,1.50,1.13
2012.11.15 20:43:29.008,1.03671,1.03683,1.50,1.50
2012.11.15 20:43:29.546,1.03671,1.03682,1.50,1.50
2012.11.15 20:43:33.240,1.03672,1.03681,2.25,1.50
2012.11.15 20:43:33.587,1.03673,1.03681,1.50,1.50
2012.11.15 20:43:33.647,1.03672,1.03681,1.50,1.50
2012.11.15 20:43:34.556,1.0367,1.03681,3.00,1.50
2012.11.15 20:43:37.719,1.03665,1.0368,2.25,1.35
2012.11.15 20:43:38.027,1.03664,1.03669,1.50,2.63
2012.11.15 20:43:38.334,1.03657,1.03666,2.42,1.50
2012.11.15 20:43:39.000,1.03657,1.03666,1.50,1.50
2012.11.15 20:43:39.308,1.03656,1.03661,1.58,1.50
2012.11.15 20:43:39.498,1.03655,1.03661,1.50,1.73
2012.11.15 20:43:39.558,1.03651,1.0366,1.50,1.50
2012.11.15 20:43:39.618,1.03652,1.0366,1.50,1.50
2012.11.15 20:43:40.928,1.03648,1.03658,2.25,1.50
2012.11.15 20:43:40.997,1.03648,1.03657,2.25,1.50
2012.11.15 20:43:41.607,1.03648,1.03658,3.00,2.25
2012.11.15 20:43:44.642,1.03645,1.03656,3.23,1.50
2012.11.15 20:43:49.053,1.03645,1.03658,3.00,1.50
2012.11.15 20:43:49.637,1.03645,1.03658,3.98,1.13
2012.11.15 20:43:58.706,1.03645,1.03658,3.98,1.13
2012.11.15 20:44:00.106,1.03645,1.03659,3.23,2.25
2012.11.15 20:44:00.996,1.03646,1.0366,2.25,2.25
2012.11.15 20:44:01.056,1.03646,1.0366,3.00,1.50
2012.11.15 20:44:01.358,1.0365,1.03664,3.00,1.13
2012.11.15 20:44:02.086,1.03653,1.03666,2.25,1.35
2012.11.15 20:44:07.394,1.03651,1.03667,1.50,1.35
2012.11.15 20:44:09.177,1.03654,1.03667,1.50,1.35
2012.11.15 20:44:09.696,1.03654,1.03668,1.50,2.25
2012.11.15 20:44:11.848,1.03653,1.03667,2.25,1.73
2012.11.15 20:44:15.667,1.03653,1.03668,2.25,2.48
2012.11.15 20:44:25.817,1.03653,1.0367,3.00,1.73
2012.11.15 20:44:26.797,1.03654,1.03671,2.25,3.23
2012.11.15 20:44:37.096,1.03656,1.03672,3.00,3.23
2012.11.15 20:44:38.396,1.03656,1.03672,3.00,3.23
2012.11.15 20:44:39.736,1.03656,1.03672,3.38,3.23
2012.11.15 20:44:43.847,1.03656,1.03672,2.25,3.98
2012.11.15 20:44:44.958,1.03656,1.03672,1.50,3.98
2012.11.15 20:44:45.538,1.03654,1.03669,2.25,3.23
2012.11.15 20:44:46.498,1.03654,1.03669,1.50,3.23
2012.11.15 20:44:53.852,1.03656,1.03669,1.50,3.23
2012.11.15 20:44:54.373,1.03657,1.03669,1.50,3.23
2012.11.15 20:44:57.267,1.03655,1.03669,1.35,2.48
2012.11.15 20:44:59.458,1.03656,1.03673,2.10,3.23
2012.11.15 20:44:59.937,1.03657,1.03673,1.35,3.23
2012.11.15 20:45:00.717,1.0366,1.03675,2.25,2.10
2012.11.15 20:45:01.076,1.03669,1.03678,1.73,2.09
2012.11.15 20:45:01.389,1.03676,1.03686,1.50,2.25
2012.11.15 20:45:01.515,1.03677,1.03689,1.13,2.48
2012.11.15 20:45:01.577,1.03677,1.03689,1.13,1.50
2012.11.15 20:45:01.998,1.03679,1.03693,1.50,2.25
2012.11.15 20:45:02.712,1.03681,1.03694,1.50,1.50
2012.11.15 20:45:03.546,1.03681,1.03694,2.10,1.50
2012.11.15 20:45:03.808,1.03683,1.03694,1.88,1.50
2012.11.15 20:45:03.866,1.03683,1.03697,1.13,3.23
2012.11.15 20:45:03.988,1.03683,1.03695,1.13,2.48
2012.11.15 20:45:04.289,1.0368,1.03695,1.50,2.48
2012.11.15 20:45:04.837,1.03677,1.03693,2.48,2.48
2012.11.15 20:45:07.688,1.03677,1.03693,2.48,2.48
2012.11.15 20:45:08.487,1.03677,1.03693,1.73,2.48
2012.11.15 20:45:16.006,1.03677,1.03692,1.35,1.73
2012.11.15 20:45:16.707,1.03677,1.03692,1.35,1.73
2012.11.15 20:45:19.040,1.03677,1.03692,1.35,2.25
2012.11.15 20:45:20.080,1.03677,1.03692,1.35,2.25
2012.11.15 20:45:20.627,1.03677,1.03692,1.35,2.25
2012.11.15 20:45:23.066,1.03677,1.03692,2.10,2.25
2012.11.15 20:45:23.687,1.03682,1.03692,1.50,1.73
2012.11.15 20:45:23.748,1.03682,1.03694,2.10,2.48
2012.11.15 20:45:24.008,1.03685,1.03696,2.25,2.32
2012.11.15 20:45:24.187,1.03686,1.03698,2.10,1.50
2012.11.15 20:45:24.697,1.03686,1.037,2.10,2.48
2012.11.15 20:45:25.446,1.03687,1.037,1.35,1.50
2012.11.15 20:45:26.308,1.03687,1.037,1.35,2.25
2012.11.15 20:45:26.846,1.03686,1.037,3.60,2.25
2012.11.15 20:45:30.757,1.03687,1.03701,2.10,2.48
2012.11.15 20:45:31.498,1.03687,1.037,1.35,1.50
2012.11.15 20:45:31.978,1.03687,1.03702,1.35,2.85
2012.11.15 20:45:32.538,1.03687,1.03702,1.35,2.85
2012.11.15 20:45:33.187,1.03687,1.03702,1.73,3.23
2012.11.15 20:45:33.247,1.03687,1.03701,1.73,1.73
2012.11.15 20:45:33.427,1.03687,1.037,1.73,2.48
2012.11.15 20:45:38.408,1.03684,1.03698,1.88,1.73
2012.11.15 20:45:39.679,1.03687,1.03701,2.25,1.73
2012.11.15 20:45:39.859,1.03688,1.03701,1.50,1.73
2012.11.15 20:45:40.107,1.03694,1.037,2.10,1.50
2012.11.15 20:45:40.228,1.03694,1.03704,2.10,2.09
2012.11.15 20:45:40.777,1.03692,1.03705,1.35,3.23
2012.11.15 20:45:41.946,1.03691,1.03703,2.10,1.50
2012.11.15 20:45:42.306,1.03691,1.03702,2.10,1.50
2012.11.15 20:45:43.000,1.03689,1.03702,1.35,1.50
2012.11.15 20:45:43.075,1.03689,1.03703,2.10,3.00
2012.11.15 20:45:44.178,1.03689,1.03703,2.10,3.00
2012.11.15 20:45:45.017,1.03689,1.03703,1.35,3.00
2012.11.15 20:45:45.622,1.03689,1.03703,1.35,3.23
2012.11.15 20:45:46.978,1.03689,1.03702,1.35,1.73
2012.11.15 20:45:47.540,1.03689,1.03703,2.10,1.73
2012.11.15 20:45:48.067,1.03689,1.03703,2.10,1.50
2012.11.15 20:45:49.507,1.03689,1.03703,1.35,3.98
2012.11.15 20:45:50.018,1.03689,1.03703,1.35,3.75
2012.11.15 20:45:50.638,1.03689,1.03703,1.35,3.00
2012.11.15 20:45:51.536,1.03689,1.03702,1.35,1.50
2012.11.15 20:45:51.987,1.03689,1.03702,1.35,1.50
2012.11.15 20:45:53.437,1.03689,1.03703,1.35,3.00
2012.11.15 20:45:55.258,1.03689,1.03705,2.10,1.73
2012.11.15 20:45:55.797,1.03691,1.03705,3.00,1.73
2012.11.15 20:45:56.099,1.0369,1.03703,1.35,1.50
2012.11.15 20:45:56.359,1.03689,1.03703,1.50,1.50
2012.11.15 20:45:57.520,1.03689,1.03704,1.50,2.85
2012.11.15 20:45:57.588,1.03689,1.03703,1.50,1.50
2012.11.15 20:45:58.008,1.03689,1.03704,1.50,3.60
2012.11.15 20:45:59.392,1.03689,1.03703,1.50,1.50
2012.11.15 20:46:00.057,1.0369,1.03703,1.50,1.50
2012.11.15 20:46:00.596,1.03689,1.03703,1.50,1.50
2012.11.15 20:46:00.896,1.03691,1.03706,1.35,4.35
2012.11.15 20:46:01.257,1.0369,1.03705,2.85,2.48
2012.11.15 20:46:01.437,1.03691,1.03705,1.35,2.48
2012.11.15 20:46:02.276,1.03691,1.03705,1.35,2.48
2012.11.15 20:46:04.107,1.03691,1.03705,2.10,1.73
2012.11.15 20:46:06.577,1.03691,1.03705,1.35,1.73
2012.11.15 20:46:06.887,1.03692,1.03705,2.25,1.73
2012.11.15 20:46:07.190,1.03693,1.03706,1.13,1.73
2012.11.15 20:46:07.737,1.03693,1.03706,1.13,2.48
2012.11.15 20:46:07.978,1.03692,1.03706,1.13,2.48
2012.11.15 20:46:08.505,1.03691,1.03706,1.35,2.48
2012.11.15 20:46:08.946,1.03691,1.03706,1.35,2.48
2012.11.15 20:46:10.069,1.0369,1.03704,5.10,1.50
2012.11.15 20:46:10.378,1.03689,1.037,1.67,1.50
2012.11.15 20:46:10.498,1.03685,1.037,2.48,3.23
2012.11.15 20:46:11.277,1.03685,1.037,1.73,3.00
2012.11.15 20:46:11.816,1.03685,1.03699,1.13,1.50
2012.11.15 20:46:11.877,1.03685,1.03699,1.13,1.50
2012.11.15 20:46:12.507,1.03685,1.037,1.88,2.25
2012.11.15 20:46:13.066,1.03685,1.03701,3.38,2.48
2012.11.15 20:46:13.457,1.03685,1.03701,3.38,1.73
2012.11.15 20:46:13.917,1.03685,1.037,2.63,1.73
2012.11.15 20:46:14.458,1.03686,1.03702,1.50,2.48
2012.11.15 20:46:15.015,1.03687,1.03704,2.25,3.44
2012.11.15 20:46:16.016,1.03686,1.03703,3.00,2.48
2012.11.15 20:46:16.558,1.03685,1.037,2.25,2.48
2012.11.15 20:46:16.678,1.03684,1.037,5.63,2.48
2012.11.15 20:46:19.366,1.03685,1.037,1.88,2.48
2012.11.15 20:46:20.030,1.03685,1.03702,3.38,2.48
2012.11.15 20:46:24.467,1.03686,1.03702,1.13,3.23
2012.11.15 20:46:26.109,1.03689,1.03702,1.50,1.73
2012.11.15 20:46:26.643,1.0369,1.03705,1.50,1.73
2012.11.15 20:46:27.548,1.0369,1.03705,1.50,3.23
2012.11.15 20:46:31.856,1.03687,1.03703,6.98,1.73
2012.11.15 20:46:35.178,1.03686,1.03701,3.00,1.73
2012.11.15 20:46:35.762,1.03686,1.03701,2.63,1.73
2012.11.15 20:46:37.602,1.03686,1.03701,2.25,1.73
2012.11.15 20:46:38.146,1.03686,1.03701,3.00,1.73
2012.11.15 20:46:39.566,1.03686,1.03701,2.25,1.73
2012.11.15 20:46:40.306,1.03686,1.03701,1.50,1.73
2012.11.15 20:46:42.133,1.03686,1.03701,2.25,1.73
2012.11.15 20:46:42.811,1.03686,1.03701,2.25,1.73
2012.11.15 20:46:43.471,1.03686,1.03701,2.25,1.73
2012.11.15 20:46:44.039,1.03686,1.03701,1.50,1.73
2012.11.15 20:46:44.556,1.03686,1.037,2.25,1.73
2012.11.15 20:46:45.074,1.03686,1.037,1.50,1.73
2012.11.15 20:46:45.210,1.03684,1.037,1.88,1.73
2012.11.15 20:46:46.566,1.03684,1.03699,1.13,2.48
2012.11.15 20:46:47.106,1.03683,1.03698,3.75,2.48
2012.11.15 20:46:48.901,1.03682,1.03698,6.75,1.73
2012.11.15 20:46:49.258,1.03682,1.03693,5.25,3.00
2012.11.15 20:46:49.568,1.03673,1.03687,3.75,1.88
2012.11.15 20:46:49.688,1.0367,1.03685,2.42,1.73
2012.11.15 20:46:49.867,1.0367,1.03686,2.25,1.73
2012.11.15 20:46:50.268,1.0367,1.03685,3.75,1.73
2012.11.15 20:46:50.988,1.0367,1.03685,3.00,1.73
2012.11.15 20:46:51.906,1.0367,1.03685,3.00,1.73
2012.11.15 20:46:52.584,1.0367,1.03685,2.63,1.73
2012.11.15 20:46:53.244,1.0367,1.03685,2.63,1.73
2012.11.15 20:46:53.608,1.03672,1.03685,3.00,1.73
2012.11.15 20:46:54.448,1.03674,1.03688,1.50,3.60
2012.11.15 20:46:56.497,1.03672,1.03688,4.50,3.60
2012.11.15 20:46:59.638,1.03672,1.03688,3.75,3.60
2012.11.15 20:47:00.650,1.03669,1.03677,1.73,3.75
2012.11.15 20:47:00.969,1.03654,1.03665,1.14,1.50
2012.11.15 20:47:01.861,1.03654,1.03668,1.73,3.00
2012.11.15 20:47:01.939,1.03658,1.03671,1.50,1.72
2012.11.15 20:47:02.008,1.03656,1.0367,3.23,1.13
2012.11.15 20:47:02.427,1.03658,1.0367,1.50,1.13
2012.11.15 20:47:03.168,1.03658,1.03672,1.50,2.48
2012.11.15 20:47:03.478,1.0366,1.03673,1.50,1.73
2012.11.15 20:47:04.045,1.0366,1.03672,1.50,2.48
2012.11.15 20:47:04.567,1.03658,1.03672,1.50,2.48
2012.11.15 20:47:06.958,1.03656,1.03672,3.60,2.48
2012.11.15 20:47:08.498,1.03657,1.0367,2.25,1.50
2012.11.15 20:47:09.308,1.03658,1.0367,1.50,1.50
2012.11.15 20:47:10.629,1.03661,1.03672,1.50,2.48
2012.11.15 20:47:12.438,1.03661,1.03673,2.25,2.48
2012.11.15 20:47:12.966,1.03663,1.03674,1.50,1.73
2012.11.15 20:47:13.308,1.03664,1.03677,1.50,2.48
2012.11.15 20:47:13.970,1.03664,1.03676,1.50,3.23
2012.11.15 20:47:14.287,1.03666,1.03674,1.50,1.50
2012.11.15 20:47:15.040,1.03666,1.03676,1.50,1.73
2012.11.15 20:47:15.638,1.03667,1.03678,1.50,1.73
2012.11.15 20:47:16.529,1.03667,1.03678,1.50,1.73
2012.11.15 20:47:16.968,1.03667,1.03678,1.50,1.73
2012.11.15 20:47:18.420,1.03667,1.03678,1.50,1.73
2012.11.15 20:47:18.608,1.0367,1.03681,1.50,2.48
2012.11.15 20:47:19.147,1.0367,1.03681,1.50,1.73
2012.11.15 20:47:21.677,1.03669,1.03679,1.13,1.50
2012.11.15 20:47:22.787,1.03667,1.0368,1.50,2.25
2012.11.15 20:47:24.768,1.03666,1.0368,1.50,2.25
2012.11.15 20:47:25.450,1.03667,1.03682,1.50,1.73
2012.11.15 20:47:25.817,1.03668,1.03683,1.50,3.75
2012.11.15 20:47:28.447,1.03669,1.03682,1.50,3.23
2012.11.15 20:47:32.807,1.03666,1.03681,1.88,2.25
2012.11.15 20:47:33.509,1.03666,1.03681,2.63,2.25
2012.11.15 20:47:35.078,1.03666,1.03681,2.63,2.25
2012.11.15 20:47:40.069,1.03666,1.03682,2.63,1.73
2012.11.15 20:47:40.199,1.03667,1.03682,2.25,1.73
2012.11.15 20:47:41.806,1.03667,1.03683,3.23,2.25
2012.11.15 20:47:42.937,1.03668,1.03683,1.50,2.25
2012.11.15 20:47:45.357,1.03667,1.03681,1.50,3.23
2012.11.15 20:47:45.597,1.03666,1.03679,2.25,1.50
2012.11.15 20:47:46.117,1.03666,1.03679,1.50,1.50
2012.11.15 20:47:47.318,1.03665,1.03678,1.50,1.50
2012.11.15 20:47:48.989,1.03666,1.03681,1.73,3.00
2012.11.15 20:47:50.777,1.03666,1.03681,1.73,1.50
2012.11.15 20:47:54.627,1.03668,1.03681,2.25,1.50
2012.11.15 20:47:55.167,1.03665,1.03678,1.50,1.50
2012.11.15 20:47:55.708,1.03665,1.03678,1.50,2.63
2012.11.15 20:47:56.258,1.03664,1.03676,1.50,1.50
2012.11.15 20:47:58.517,1.03662,1.03678,1.50,4.35
2012.11.15 20:47:58.828,1.03662,1.03675,1.50,2.48
2012.11.15 20:48:00.001,1.03662,1.03674,1.50,1.13
2012.11.15 20:48:00.407,1.03662,1.03673,1.50,1.50
2012.11.15 20:48:00.709,1.03659,1.03669,1.50,2.25
2012.11.15 20:48:00.840,1.03655,1.03666,1.14,1.50
2012.11.15 20:48:00.910,1.03653,1.03665,2.42,2.25
2012.11.15 20:48:01.343,1.03651,1.03665,1.73,2.25
2012.11.15 20:48:01.610,1.03651,1.03665,1.73,2.25
2012.11.15 20:48:03.629,1.03651,1.03665,1.73,2.25
2012.11.15 20:48:04.458,1.03651,1.03665,1.73,2.25
2012.11.15 20:48:04.858,1.03654,1.03667,3.23,1.13
2012.11.15 20:48:05.218,1.03656,1.03671,3.23,1.13
2012.11.15 20:48:05.816,1.03656,1.03672,5.48,2.25
2012.11.15 20:48:08.011,1.03656,1.03672,3.98,2.25
2012.11.15 20:48:08.742,1.03657,1.03673,2.48,2.63
2012.11.15 20:48:09.617,1.03657,1.03673,2.48,1.88
2012.11.15 20:48:10.277,1.03658,1.03671,1.35,1.50
2012.11.15 20:48:10.338,1.03658,1.03671,1.35,2.25
2012.11.15 20:48:10.947,1.03658,1.03671,1.13,2.25
2012.11.15 20:48:12.688,1.03658,1.03673,1.13,2.48
2012.11.15 20:48:15.537,1.03661,1.03675,1.50,3.98
2012.11.15 20:48:15.837,1.0366,1.03671,1.50,2.25
2012.11.15 20:48:19.696,1.03655,1.03671,3.23,2.63
2012.11.15 20:48:21.718,1.03655,1.03671,3.00,3.23
2012.11.15 20:48:22.758,1.03655,1.03671,3.75,3.23
2012.11.15 20:48:24.886,1.03657,1.03671,1.50,2.25
2012.11.15 20:48:29.146,1.03656,1.03671,1.73,2.25
2012.11.15 20:48:30.286,1.03656,1.03671,1.73,2.25
2012.11.15 20:48:33.166,1.03656,1.03671,1.73,2.25
2012.11.15 20:48:39.477,1.03656,1.0367,1.73,1.50
2012.11.15 20:48:39.837,1.03653,1.03668,1.73,3.00
2012.11.15 20:48:39.957,1.03653,1.03668,2.48,3.00
2012.11.15 20:48:40.576,1.03655,1.03668,1.50,1.50
2012.11.15 20:48:41.898,1.03655,1.03667,1.50,1.50
2012.11.15 20:48:41.959,1.03658,1.0367,1.73,3.00
2012.11.15 20:48:42.019,1.03658,1.0367,1.73,1.50
2012.11.15 20:48:42.569,1.03664,1.03679,2.48,2.03
2012.11.15 20:48:42.698,1.03664,1.03679,3.23,1.50
2012.11.15 20:48:43.249,1.03664,1.0368,3.23,1.50
2012.11.15 20:48:45.320,1.03664,1.03679,1.73,2.25
2012.11.15 20:48:45.825,1.03665,1.03679,1.50,2.48
2012.11.15 20:48:46.368,1.03662,1.03677,2.25,3.23
2012.11.15 20:48:46.838,1.03662,1.03675,2.25,1.13
2012.11.15 20:48:47.197,1.03658,1.03672,3.17,1.73
2012.11.15 20:48:47.708,1.03657,1.03671,1.50,2.25
2012.11.15 20:48:48.222,1.03655,1.03669,1.50,1.50
2012.11.15 20:48:52.087,1.03655,1.03669,1.50,3.00
2012.11.15 20:48:52.867,1.03659,1.03671,1.50,1.50
2012.11.15 20:48:52.933,1.03659,1.03674,3.23,2.09
2012.11.15 20:48:53.479,1.03662,1.03675,1.50,1.34
2012.11.15 20:48:53.614,1.03662,1.03677,2.25,1.13
2012.11.15 20:48:54.687,1.03662,1.03677,2.42,1.13
2012.11.15 20:48:55.194,1.03665,1.03679,1.50,2.10
2012.11.15 20:48:55.497,1.03665,1.03679,1.50,1.35
2012.11.15 20:48:56.077,1.03666,1.03679,1.50,1.35
2012.11.15 20:49:00.248,1.03665,1.0368,1.50,1.73
2012.11.15 20:49:04.393,1.03665,1.0368,2.25,2.08
2012.11.15 20:49:06.458,1.03665,1.03679,2.25,2.48
2012.11.15 20:49:07.018,1.03665,1.03679,1.50,2.48
2012.11.15 20:49:07.971,1.03665,1.03679,2.25,2.48
2012.11.15 20:49:14.058,1.03667,1.0368,1.50,1.10
2012.11.15 20:49:14.117,1.03667,1.0368,1.50,0.10
2012.11.15 20:49:14.659,1.03669,1.0368,1.50,0.10
2012.11.15 20:49:15.041,1.03671,1.0368,1.50,0.10
2012.11.15 20:49:16.028,1.0367,1.0368,1.50,0.10
2012.11.15 20:49:17.127,1.03671,1.0368,1.50,0.10
2012.11.15 20:49:17.678,1.03669,1.0368,1.50,0.10
2012.11.15 20:49:18.288,1.03671,1.0368,1.50,0.10
2012.11.15 20:49:19.307,1.0367,1.0368,1.50,0.10
2012.11.15 20:49:24.140,1.03669,1.0368,3.23,0.10
2012.11.15 20:49:28.953,1.03673,1.0368,1.73,0.10
2012.11.15 20:49:29.949,1.03674,1.0368,1.73,0.10
2012.11.15 20:49:31.588,1.03675,1.0368,1.73,0.10
2012.11.15 20:49:32.209,1.03674,1.0368,1.73,0.10
2012.11.15 20:49:36.379,1.03675,1.0368,2.48,0.10
2012.11.15 20:49:43.980,1.03678,1.0368,1.50,0.10
2012.11.15 20:49:44.228,1.03681,1.03693,1.50,2.25
2012.11.15 20:49:44.553,1.0368,1.03693,1.50,2.25
2012.11.15 20:49:46.417,1.03678,1.03691,3.75,2.25
