2012.11.07 08:03:23.338,1.03283,1.03297,2.48,1.73
2012.11.07 08:03:24.399,1.03283,1.03297,2.48,1.50
2012.11.07 08:03:24.639,1.03285,1.033,2.85,1.73
2012.11.07 08:03:24.939,1.03286,1.03301,3.23,1.73
2012.11.07 08:03:24.999,1.03288,1.03301,1.73,1.73
2012.11.07 08:03:25.538,1.03288,1.03303,2.48,2.48
2012.11.07 08:03:25.980,1.03288,1.03303,2.48,2.48
2012.11.07 08:03:32.779,1.03287,1.03302,1.73,2.48
2012.11.07 08:03:33.348,1.03288,1.03303,3.00,1.73
2012.11.07 08:03:37.660,1.0329,1.03301,1.50,3.98
2012.11.07 08:03:37.959,1.03292,1.03303,2.25,1.73
2012.11.07 08:03:38.230,1.03292,1.03305,4.35,1.73
2012.11.07 08:03:38.891,1.03297,1.0331,1.50,4.73
2012.11.07 08:03:38.961,1.03297,1.0331,1.73,4.73
2012.11.07 08:03:39.094,1.03298,1.03312,1.73,3.98
2012.11.07 08:03:39.702,1.03302,1.03316,2.48,1.50
2012.11.07 08:03:40.248,1.03303,1.03316,4.73,1.73
2012.11.07 08:03:40.888,1.03304,1.03317,1.73,2.48
2012.11.07 08:03:41.248,1.03306,1.03319,1.73,2.48
2012.11.07 08:03:41.508,1.03306,1.03319,1.73,1.73
2012.11.07 08:03:46.038,1.03306,1.0332,1.73,1.73
2012.11.07 08:03:46.339,1.03309,1.0332,1.35,2.48
2012.11.07 08:03:46.642,1.03312,1.0332,1.50,1.50
2012.11.07 08:03:46.980,1.03314,1.0332,1.50,1.50
2012.11.07 08:03:47.041,1.03314,1.03323,2.25,1.73
2012.11.07 08:03:47.218,1.03314,1.03328,1.50,1.73
2012.11.07 08:03:47.339,1.03314,1.03328,1.73,1.73
2012.11.07 08:03:47.579,1.03312,1.03324,1.73,1.50
2012.11.07 08:03:47.938,1.03311,1.03324,1.95,1.73
2012.11.07 08:03:48.586,1.03311,1.03324,2.70,1.73
2012.11.07 08:03:51.349,1.03311,1.03326,1.95,2.48
2012.11.07 08:03:51.920,1.0331,1.03325,3.00,5.48
2012.11.07 08:03:52.558,1.03308,1.03321,2.48,1.73
2012.11.07 08:03:52.618,1.03308,1.03321,2.25,2.48
2012.11.07 08:03:53.413,1.03306,1.03321,2.48,2.48
2012.11.07 08:03:53.489,1.03306,1.03321,1.73,3.98
2012.11.07 08:03:54.001,1.03305,1.03318,1.73,2.48
2012.11.07 08:03:54.549,1.03304,1.03318,1.58,2.48
2012.11.07 08:03:54.670,1.03302,1.03316,1.35,3.23
2012.11.07 08:03:54.733,1.03302,1.03316,1.35,3.23
2012.11.07 08:03:55.071,1.03302,1.03314,1.13,3.23
2012.11.07 08:03:55.203,1.03299,1.03312,2.24,2.48
2012.11.07 08:03:55.275,1.03299,1.03311,1.26,1.73
2012.11.07 08:03:55.828,1.03296,1.0331,2.25,1.73
2012.11.07 08:03:56.371,1.03299,1.03313,1.73,2.48
2012.11.07 08:03:56.559,1.03299,1.03315,3.98,2.85
2012.11.07 08:03:56.798,1.03299,1.03315,4.58,2.10
2012.11.07 08:03:57.158,1.03302,1.03316,1.50,1.73
2012.11.07 08:03:57.219,1.03299,1.03316,4.58,1.73
2012.11.07 08:03:58.948,1.03299,1.03316,4.58,1.73
2012.11.07 08:03:59.448,1.033,1.03316,1.35,1.73
2012.11.07 08:03:59.972,1.033,1.03316,1.35,2.48
2012.11.07 08:04:01.608,1.03299,1.03315,4.73,1.73
2012.11.07 08:04:02.419,1.03298,1.03313,3.23,6.23
2012.11.07 08:04:02.779,1.03298,1.03312,2.25,1.73
2012.11.07 08:04:05.518,1.03298,1.03313,2.48,2.48
2012.11.07 08:04:05.819,1.03305,1.03319,2.25,3.23
2012.11.07 08:04:05.940,1.03305,1.0332,2.25,6.23
2012.11.07 08:04:06.239,1.03307,1.0332,1.73,1.73
2012.11.07 08:04:06.360,1.03307,1.03319,1.50,1.73
2012.11.07 08:04:06.658,1.03305,1.03321,1.73,3.98
2012.11.07 08:04:07.189,1.03305,1.03321,1.73,2.48
2012.11.07 08:04:08.538,1.03304,1.03319,1.58,1.73
2012.11.07 08:04:08.926,1.03304,1.03319,1.58,1.73
2012.11.07 08:04:09.478,1.03304,1.03319,1.58,1.73
2012.11.07 08:04:13.388,1.03307,1.03319,1.50,1.73
2012.11.07 08:04:13.508,1.03305,1.03321,1.35,1.73
2012.11.07 08:04:14.061,1.03308,1.03322,1.73,2.48
2012.11.07 08:04:14.642,1.0331,1.03322,1.50,2.48
2012.11.07 08:04:16.881,1.0331,1.03322,1.50,2.48
2012.11.07 08:04:17.719,1.03306,1.03318,3.98,1.50
2012.11.07 08:04:18.019,1.03301,1.03316,2.10,2.10
2012.11.07 08:04:18.723,1.03301,1.03316,2.10,3.60
2012.11.07 08:04:21.098,1.03301,1.03312,2.85,1.73
2012.11.07 08:04:21.218,1.03301,1.03311,1.35,4.73
2012.11.07 08:04:21.279,1.03296,1.03311,2.25,4.73
2012.11.07 08:04:21.338,1.03296,1.03311,2.25,4.73
2012.11.07 08:04:21.958,1.03297,1.03312,2.48,2.10
2012.11.07 08:04:23.921,1.03294,1.03308,1.73,2.25
2012.11.07 08:04:24.228,1.03292,1.03307,3.98,1.73
2012.11.07 08:04:24.569,1.03292,1.03307,1.73,3.23
2012.11.07 08:04:26.140,1.03289,1.03303,2.48,1.73
2012.11.07 08:04:26.259,1.03288,1.03303,3.98,1.73
2012.11.07 08:04:26.798,1.03288,1.03303,2.48,3.23
2012.11.07 08:04:27.398,1.03286,1.03302,2.10,3.23
2012.11.07 08:04:27.849,1.03285,1.033,2.25,3.23
2012.11.07 08:04:28.349,1.03283,1.03299,2.48,2.48
2012.11.07 08:04:33.018,1.03286,1.033,1.50,3.98
2012.11.07 08:04:35.979,1.03283,1.03296,1.88,1.73
2012.11.07 08:04:37.112,1.03284,1.03296,1.50,1.73
2012.11.07 08:04:37.240,1.03288,1.03298,1.50,1.73
2012.11.07 08:04:37.958,1.03288,1.03304,2.10,3.98
2012.11.07 08:04:38.018,1.0329,1.03304,1.50,1.73
2012.11.07 08:04:38.320,1.03292,1.03305,2.25,1.50
2012.11.07 08:04:38.379,1.03292,1.03306,2.48,1.73
2012.11.07 08:04:38.919,1.03297,1.03312,2.63,1.73
2012.11.07 08:04:38.980,1.03297,1.03312,2.85,1.73
2012.11.07 08:04:40.929,1.03297,1.03311,1.13,3.98
2012.11.07 08:04:41.049,1.03297,1.03306,1.13,2.48
2012.11.07 08:04:41.167,1.03297,1.0331,1.13,1.73
2012.11.07 08:04:41.289,1.03297,1.03308,1.13,1.73
2012.11.07 08:04:41.477,1.03294,1.03308,1.88,1.73
2012.11.07 08:04:42.018,1.03292,1.03307,1.73,2.48
2012.11.07 08:04:42.078,1.03292,1.03307,1.50,2.48
2012.11.07 08:04:42.498,1.03291,1.03308,3.98,2.48
2012.11.07 08:04:43.308,1.03291,1.03306,3.00,3.23
2012.11.07 08:04:43.913,1.03291,1.03306,3.00,3.23
2012.11.07 08:04:47.218,1.03291,1.03306,3.00,3.23
2012.11.07 08:04:49.267,1.0329,1.03304,1.50,1.73
2012.11.07 08:04:50.378,1.0329,1.03304,1.50,1.73
2012.11.07 08:04:50.686,1.03288,1.033,1.13,1.73
2012.11.07 08:04:54.839,1.03285,1.033,2.63,1.73
2012.11.07 08:04:55.200,1.03285,1.03299,2.85,1.73
2012.11.07 08:04:55.260,1.03287,1.033,2.25,2.48
2012.11.07 08:04:55.799,1.03285,1.03298,1.13,1.73
2012.11.07 08:05:00.718,1.03284,1.03299,2.48,1.73
2012.11.07 08:05:01.659,1.03283,1.03298,1.73,1.35
2012.11.07 08:05:02.419,1.03283,1.03298,1.73,1.35
2012.11.07 08:05:02.920,1.03283,1.03299,1.73,2.10
2012.11.07 08:05:09.861,1.03284,1.03298,1.73,1.73
2012.11.07 08:05:10.438,1.03282,1.03297,2.48,2.48
2012.11.07 08:05:10.968,1.03283,1.03297,1.73,3.23
2012.11.07 08:05:12.980,1.03282,1.03297,2.25,6.23
2012.11.07 08:05:13.837,1.03278,1.03293,1.73,4.73
2012.11.07 08:05:13.896,1.03278,1.03292,1.73,1.73
2012.11.07 08:05:14.198,1.03276,1.03291,1.88,3.23
2012.11.07 08:05:16.936,1.03274,1.03289,2.48,1.73
2012.11.07 08:05:17.439,1.03274,1.03289,2.48,2.48
2012.11.07 08:05:17.566,1.03273,1.03289,1.73,3.23
2012.11.07 08:05:18.182,1.03273,1.03288,1.73,1.73
2012.11.07 08:05:18.843,1.03273,1.03289,1.73,3.23
2012.11.07 08:05:19.376,1.03272,1.03285,6.23,1.50
2012.11.07 08:05:19.556,1.03271,1.03281,1.73,1.50
2012.11.07 08:05:19.616,1.03268,1.0328,1.13,1.73
2012.11.07 08:05:19.926,1.03264,1.03278,1.35,1.73
2012.11.07 08:05:20.499,1.03265,1.03278,2.48,2.48
2012.11.07 08:05:21.285,1.03265,1.03277,2.48,1.73
2012.11.07 08:05:21.966,1.03262,1.03274,1.88,1.73
2012.11.07 08:05:22.025,1.03262,1.03274,1.88,1.73
2012.11.07 08:05:22.325,1.0326,1.03274,2.25,1.73
2012.11.07 08:05:22.835,1.03261,1.03274,1.50,1.73
2012.11.07 08:05:23.445,1.03261,1.03275,2.25,4.73
2012.11.07 08:05:23.824,1.03261,1.03275,2.48,3.98
2012.11.07 08:05:29.187,1.03264,1.03276,2.48,1.73
2012.11.07 08:05:36.025,1.03264,1.03278,2.48,1.73
2012.11.07 08:05:36.840,1.03264,1.03277,2.48,1.73
2012.11.07 08:05:37.089,1.03266,1.0328,2.25,2.48
2012.11.07 08:05:37.722,1.03266,1.0328,1.50,3.23
2012.11.07 08:05:38.286,1.03265,1.0328,2.25,2.48
2012.11.07 08:05:38.405,1.03265,1.0328,2.25,1.73
2012.11.07 08:05:40.346,1.03267,1.03282,4.73,1.73
2012.11.07 08:05:40.408,1.03268,1.03282,1.50,1.73
2012.11.07 08:05:40.867,1.03268,1.03283,3.00,1.73
2012.11.07 08:05:41.425,1.03268,1.03283,3.00,1.73
2012.11.07 08:05:42.056,1.03268,1.03283,2.48,1.73
2012.11.07 08:05:44.645,1.0327,1.03281,1.50,1.73
2012.11.07 08:05:46.967,1.0327,1.0328,1.50,3.98
2012.11.07 08:05:47.086,1.0327,1.0328,1.50,3.98
2012.11.07 08:05:47.385,1.0327,1.0328,1.50,3.98
2012.11.07 08:05:48.086,1.0327,1.0328,1.50,3.98
2012.11.07 08:05:48.683,1.0327,1.0328,1.50,3.98
2012.11.07 08:05:49.455,1.0327,1.0328,1.50,3.98
2012.11.07 08:05:49.769,1.03271,1.03284,3.98,1.73
2012.11.07 08:05:49.840,1.03271,1.03285,3.98,3.98
2012.11.07 08:05:50.086,1.03275,1.03287,1.73,2.10
2012.11.07 08:05:50.206,1.03277,1.03288,1.73,2.25
2012.11.07 08:05:50.326,1.03276,1.03289,6.38,2.48
2012.11.07 08:05:50.865,1.03275,1.03288,4.73,1.73
2012.11.07 08:05:50.987,1.03275,1.03288,4.73,1.73
2012.11.07 08:05:51.105,1.03275,1.03289,5.48,3.98
2012.11.07 08:05:51.302,1.03275,1.03289,4.73,3.98
2012.11.07 08:05:52.406,1.03275,1.03289,3.98,3.98
2012.11.07 08:05:53.996,1.03279,1.03293,1.50,2.10
2012.11.07 08:05:54.236,1.03278,1.03293,2.48,2.85
2012.11.07 08:05:54.537,1.03282,1.03293,1.50,2.10
2012.11.07 08:05:54.656,1.03281,1.03293,1.50,1.73
2012.11.07 08:05:55.075,1.03282,1.03296,2.48,3.98
2012.11.07 08:05:55.546,1.03282,1.03296,2.48,2.10
2012.11.07 08:05:56.206,1.03282,1.03296,2.48,2.10
2012.11.07 08:05:56.265,1.03282,1.03296,1.73,4.35
2012.11.07 08:05:56.626,1.03281,1.03292,1.73,1.73
2012.11.07 08:05:57.956,1.0328,1.0329,1.73,2.25
2012.11.07 08:05:58.258,1.03271,1.03279,1.73,3.75
2012.11.07 08:05:58.327,1.0327,1.03278,1.50,3.98
2012.11.07 08:05:58.507,1.03263,1.03277,2.48,3.23
2012.11.07 08:05:58.809,1.03263,1.03277,2.25,2.48
2012.11.07 08:05:59.135,1.03266,1.03277,1.50,1.50
2012.11.07 08:05:59.261,1.03268,1.03279,2.25,1.73
2012.11.07 08:06:02.017,1.03265,1.0328,2.25,2.48
2012.11.07 08:06:02.287,1.03263,1.03275,1.50,2.10
2012.11.07 08:06:02.349,1.03261,1.0327,2.48,1.50
2012.11.07 08:06:02.906,1.03261,1.03274,2.25,4.73
2012.11.07 08:06:03.026,1.03263,1.03274,2.25,4.73
2012.11.07 08:06:05.007,1.03261,1.03275,1.73,1.35
2012.11.07 08:06:05.366,1.0326,1.03272,1.50,1.35
2012.11.07 08:06:05.666,1.03257,1.03272,1.50,4.35
2012.11.07 08:06:05.799,1.03257,1.03272,1.73,3.60
2012.11.07 08:06:06.956,1.03255,1.0327,3.23,4.73
2012.11.07 08:06:07.076,1.03255,1.03266,1.50,1.73
2012.11.07 08:06:07.615,1.03254,1.03269,1.50,3.98
2012.11.07 08:06:08.181,1.03254,1.03269,1.50,3.98
2012.11.07 08:06:08.765,1.03254,1.03267,1.50,1.73
2012.11.07 08:06:10.156,1.03253,1.03269,1.50,2.48
2012.11.07 08:06:10.275,1.03254,1.03269,1.73,1.73
2012.11.07 08:06:10.457,1.03256,1.0327,1.73,1.50
2012.11.07 08:06:10.583,1.03257,1.03273,1.73,3.23
2012.11.07 08:06:10.887,1.03259,1.03273,1.50,1.73
2012.11.07 08:06:12.103,1.03261,1.03277,3.23,3.98
2012.11.07 08:06:12.286,1.03257,1.0327,2.10,2.25
2012.11.07 08:06:12.348,1.03257,1.03269,1.35,1.73
2012.11.07 08:06:12.476,1.03256,1.03269,1.73,2.10
2012.11.07 08:06:12.597,1.03256,1.03268,1.50,1.35
2012.11.07 08:06:12.717,1.03256,1.03268,1.50,1.35
2012.11.07 08:06:13.198,1.03256,1.03266,1.50,1.50
2012.11.07 08:06:13.508,1.03257,1.03265,4.73,1.50
2012.11.07 08:06:13.577,1.03257,1.03265,4.50,1.50
2012.11.07 08:06:13.708,1.03256,1.03265,4.73,1.50
2012.11.07 08:06:14.378,1.03256,1.03265,4.73,1.50
2012.11.07 08:06:14.686,1.03256,1.03263,4.73,1.50
2012.11.07 08:06:15.165,1.0325,1.03262,2.93,1.73
2012.11.07 08:06:15.706,1.03249,1.03265,3.83,3.23
2012.11.07 08:06:16.366,1.03249,1.03265,3.98,3.23
2012.11.07 08:06:16.795,1.03252,1.03266,4.50,2.48
2012.11.07 08:06:17.317,1.0325,1.03265,1.35,2.48
2012.11.07 08:06:22.328,1.03249,1.03267,4.73,2.48
2012.11.07 08:06:22.768,1.03248,1.03261,2.48,1.73
2012.11.07 08:06:23.576,1.03248,1.03264,2.48,5.10
2012.11.07 08:06:23.936,1.03251,1.03264,1.50,2.48
2012.11.07 08:06:24.116,1.03253,1.03265,1.73,3.98
2012.11.07 08:06:24.656,1.03253,1.03265,1.73,3.98
2012.11.07 08:06:24.926,1.03253,1.03265,1.73,3.98
2012.11.07 08:06:25.377,1.03253,1.03266,1.50,3.98
2012.11.07 08:06:25.495,1.0325,1.03265,2.10,2.48
2012.11.07 08:06:25.676,1.03252,1.03266,1.73,3.23
2012.11.07 08:06:26.215,1.03252,1.03268,2.48,4.73
2012.11.07 08:06:27.205,1.03252,1.03268,2.10,3.98
2012.11.07 08:06:27.726,1.03252,1.03268,2.10,3.23
2012.11.07 08:06:28.086,1.03252,1.03265,1.35,1.73
2012.11.07 08:06:28.395,1.03252,1.03265,1.35,1.73
2012.11.07 08:06:28.676,1.03252,1.03265,1.13,5.48
2012.11.07 08:06:31.325,1.03251,1.03265,1.50,6.23
2012.11.07 08:06:32.267,1.03251,1.03265,1.50,6.23
2012.11.07 08:06:32.395,1.03249,1.03264,3.23,1.73
2012.11.07 08:06:32.515,1.03249,1.03264,2.48,2.48
2012.11.07 08:06:32.815,1.03249,1.03264,2.48,2.48
2012.11.07 08:06:33.333,1.03249,1.03264,1.73,3.23
2012.11.07 08:06:34.185,1.03248,1.03265,5.48,5.85
2012.11.07 08:06:34.247,1.03248,1.03265,5.48,5.85
2012.11.07 08:06:34.306,1.03248,1.03265,5.48,5.85
2012.11.07 08:06:34.855,1.03248,1.03264,3.98,2.48
2012.11.07 08:06:36.295,1.03249,1.03264,1.73,2.48
2012.11.07 08:06:36.897,1.03249,1.03265,1.73,4.35
2012.11.07 08:06:38.445,1.03253,1.03266,1.13,2.25
2012.11.07 08:06:38.625,1.03253,1.03267,1.88,2.48
2012.11.07 08:06:39.202,1.03253,1.03267,1.13,2.48
2012.11.07 08:06:39.265,1.03253,1.03266,1.13,4.73
2012.11.07 08:06:39.326,1.03253,1.03266,1.13,4.73
2012.11.07 08:06:39.447,1.03249,1.03262,2.10,1.73
2012.11.07 08:06:39.507,1.03249,1.03261,1.73,1.73
2012.11.07 08:06:39.865,1.03242,1.03257,2.25,5.48
2012.11.07 08:06:40.797,1.03243,1.03258,1.73,3.60
2012.11.07 08:06:41.416,1.03244,1.03258,1.13,1.73
2012.11.07 08:06:42.334,1.03244,1.03258,1.13,1.73
2012.11.07 08:06:42.926,1.03243,1.03258,2.10,2.48
2012.11.07 08:06:43.231,1.03242,1.03255,2.48,1.73
2012.11.07 08:06:43.297,1.03238,1.03252,1.73,2.48
2012.11.07 08:06:43.717,1.03237,1.03251,2.48,1.73
2012.11.07 08:06:43.895,1.03241,1.03251,1.50,1.73
2012.11.07 08:06:43.955,1.03241,1.03251,1.50,1.73
2012.11.07 08:06:44.150,1.03242,1.03255,1.65,2.48
2012.11.07 08:06:44.280,1.03242,1.03257,4.73,2.48
2012.11.07 08:06:44.856,1.03242,1.03257,6.23,1.73
2012.11.07 08:06:45.036,1.03242,1.03258,6.98,1.73
2012.11.07 08:06:45.216,1.03249,1.03263,1.50,2.48
2012.11.07 08:06:45.335,1.03249,1.03262,1.50,1.73
2012.11.07 08:06:45.397,1.03248,1.03262,3.23,1.73
2012.11.07 08:06:45.707,1.03244,1.03258,3.23,1.50
2012.11.07 08:06:46.237,1.03242,1.03257,3.23,1.50
2012.11.07 08:06:46.575,1.03247,1.03262,3.23,5.48
2012.11.07 08:06:47.326,1.03248,1.03262,1.50,4.73
2012.11.07 08:06:58.146,1.03252,1.03264,3.75,3.23
2012.11.07 08:06:58.388,1.03252,1.03266,3.98,1.73
2012.11.07 08:07:00.765,1.03249,1.03265,5.48,3.23
2012.11.07 08:07:01.125,1.03249,1.03264,1.13,1.73
2012.11.07 08:07:01.400,1.03249,1.03264,1.13,2.48
2012.11.07 08:07:05.755,1.03249,1.03264,1.50,3.23
2012.11.07 08:07:05.816,1.03249,1.03264,3.23,2.48
2012.11.07 08:07:07.257,1.03255,1.03266,1.50,1.73
2012.11.07 08:07:07.377,1.03255,1.03268,1.73,2.48
2012.11.07 08:07:07.915,1.0326,1.03271,2.25,1.73
2012.11.07 08:07:07.976,1.0326,1.03271,2.25,1.73
2012.11.07 08:07:08.036,1.0326,1.03271,2.48,1.73
2012.11.07 08:07:12.897,1.0326,1.03276,2.10,3.23
2012.11.07 08:07:13.137,1.0326,1.03273,1.35,3.98
2012.11.07 08:07:13.196,1.0326,1.03273,1.13,3.98
2012.11.07 08:07:13.739,1.03258,1.0327,1.50,2.48
2012.11.07 08:07:14.467,1.03254,1.0327,2.48,3.98
2012.11.07 08:07:16.657,1.03255,1.0327,1.86,1.73
2012.11.07 08:07:16.717,1.03258,1.03272,1.73,1.73
2012.11.07 08:07:16.790,1.03258,1.03273,2.48,2.48
2012.11.07 08:07:17.069,1.03262,1.03276,1.50,2.48
2012.11.07 08:07:17.969,1.03262,1.03276,2.25,2.48
2012.11.07 08:07:18.548,1.03263,1.03276,1.13,1.73
2012.11.07 08:07:24.375,1.03262,1.03276,2.25,1.73
2012.11.07 08:07:25.946,1.03262,1.03278,6.00,2.48
2012.11.07 08:07:26.367,1.03264,1.03277,1.50,3.98
2012.11.07 08:07:26.485,1.03262,1.03276,1.50,1.73
2012.11.07 08:07:28.435,1.03262,1.03276,2.25,2.10
2012.11.07 08:07:34.646,1.03262,1.03272,1.50,1.73
2012.11.07 08:07:34.768,1.03259,1.03271,2.25,1.73
2012.11.07 08:07:34.961,1.03259,1.03268,1.50,1.35
2012.11.07 08:07:35.088,1.03257,1.03268,1.50,2.10
2012.11.07 08:07:35.626,1.03257,1.03264,1.50,3.00
2012.11.07 08:07:35.688,1.03249,1.03264,1.73,4.73
2012.11.07 08:07:36.139,1.03249,1.03264,1.73,5.48
2012.11.07 08:07:36.676,1.03249,1.03263,1.73,1.35
2012.11.07 08:07:37.664,1.03249,1.03264,1.73,6.98
2012.11.07 08:07:38.436,1.03251,1.03266,2.48,1.35
2012.11.07 08:07:38.557,1.03251,1.03266,2.25,1.35
2012.11.07 08:07:48.982,1.03252,1.03266,1.50,2.48
2012.11.07 08:07:50.696,1.03251,1.03266,1.50,3.23
2012.11.07 08:07:52.059,1.0325,1.03266,3.98,4.73
2012.11.07 08:07:52.365,1.03253,1.03266,1.50,4.73
2012.11.07 08:07:53.680,1.03253,1.03266,4.50,1.73
2012.11.07 08:07:54.001,1.03257,1.03269,1.50,1.73
2012.11.07 08:07:54.139,1.03258,1.03271,2.48,1.73
2012.11.07 08:07:54.266,1.03258,1.03271,1.73,1.73
2012.11.07 08:07:54.326,1.03258,1.03271,1.73,1.73
2012.11.07 08:07:56.356,1.03261,1.03276,1.35,3.23
2012.11.07 08:07:56.686,1.03261,1.03276,3.60,1.73
2012.11.07 08:07:57.896,1.03261,1.03276,1.35,1.73
2012.11.07 08:07:58.437,1.03259,1.03272,1.50,1.35
2012.11.07 08:07:58.617,1.03259,1.03271,1.50,5.48
2012.11.07 08:07:58.960,1.03257,1.03264,4.50,1.73
2012.11.07 08:07:59.267,1.03255,1.03264,3.00,2.48
2012.11.07 08:07:59.388,1.03251,1.03264,1.50,3.23
2012.11.07 08:07:59.896,1.03252,1.03266,1.50,2.48
2012.11.07 08:08:00.017,1.03254,1.03266,1.50,1.73
2012.11.07 08:08:02.327,1.03257,1.0327,1.35,3.60
2012.11.07 08:08:02.517,1.03261,1.03274,1.73,3.23
2012.11.07 08:08:03.056,1.03263,1.03274,1.73,1.13
2012.11.07 08:08:03.745,1.03263,1.03276,1.73,2.48
2012.11.07 08:08:08.367,1.03262,1.03276,2.48,2.85
2012.11.07 08:08:08.906,1.03261,1.03275,1.50,3.98
2012.11.07 08:08:10.075,1.03264,1.03276,1.73,1.35
2012.11.07 08:08:10.733,1.03264,1.03278,1.73,3.98
2012.11.07 08:08:11.435,1.03264,1.03278,1.73,3.98
2012.11.07 08:08:12.076,1.03269,1.0328,1.50,2.85
2012.11.07 08:08:12.136,1.03269,1.0328,5.48,1.88
2012.11.07 08:08:12.256,1.03271,1.03284,1.73,2.48
2012.11.07 08:08:12.446,1.03275,1.03284,2.25,1.73
2012.11.07 08:08:12.566,1.03275,1.03284,2.48,1.50
2012.11.07 08:08:12.806,1.03278,1.03291,1.73,2.85
2012.11.07 08:08:13.232,1.03278,1.03291,4.73,2.10
2012.11.07 08:08:13.685,1.03279,1.03294,5.48,1.73
2012.11.07 08:08:15.625,1.03279,1.03294,5.48,3.23
2012.11.07 08:08:17.405,1.03279,1.03294,5.48,3.23
2012.11.07 08:08:18.709,1.03279,1.03293,1.65,1.73
2012.11.07 08:08:19.656,1.03279,1.03291,1.73,1.88
2012.11.07 08:08:22.073,1.03277,1.03291,4.73,3.38
2012.11.07 08:08:22.209,1.03275,1.03288,3.23,1.50
2012.11.07 08:08:22.340,1.03275,1.03288,2.48,1.50
2012.11.07 08:08:22.715,1.03275,1.03288,1.73,3.00
2012.11.07 08:08:24.585,1.03274,1.03286,2.48,2.48
2012.11.07 08:08:28.515,1.03274,1.0329,2.48,3.60
2012.11.07 08:08:28.575,1.03274,1.0329,2.48,3.60
2012.11.07 08:08:29.006,1.03276,1.03291,1.73,3.98
2012.11.07 08:08:29.066,1.03276,1.03291,1.73,3.98
2012.11.07 08:08:31.847,1.03276,1.0329,2.48,2.48
2012.11.07 08:08:32.148,1.03271,1.03285,3.23,1.50
2012.11.07 08:08:32.337,1.03271,1.03283,1.50,2.48
2012.11.07 08:08:32.518,1.03268,1.03282,2.10,1.73
2012.11.07 08:08:32.586,1.03268,1.03282,2.10,2.48
2012.11.07 08:08:32.897,1.03264,1.03279,2.48,1.73
2012.11.07 08:08:35.466,1.03265,1.0328,4.50,1.73
2012.11.07 08:08:36.987,1.03267,1.03281,2.25,1.73
2012.11.07 08:08:39.647,1.03267,1.03281,2.25,5.48
2012.11.07 08:08:41.417,1.03266,1.03274,1.50,1.50
2012.11.07 08:08:41.476,1.03262,1.03274,2.48,2.25
2012.11.07 08:08:41.536,1.03262,1.03272,2.48,3.75
2012.11.07 08:08:41.777,1.03259,1.03273,1.73,2.48
2012.11.07 08:08:41.898,1.03257,1.03273,5.48,3.23
2012.11.07 08:08:42.255,1.03257,1.03268,1.73,1.50
2012.11.07 08:08:42.536,1.03256,1.03268,2.25,1.73
2012.11.07 08:08:45.827,1.03256,1.03268,2.25,1.73
2012.11.07 08:08:46.466,1.03256,1.03268,2.25,1.73
2012.11.07 08:08:46.976,1.03255,1.03268,1.50,1.73
2012.11.07 08:08:47.560,1.03255,1.03268,2.25,1.73
2012.11.07 08:08:48.096,1.03255,1.03268,2.25,1.73
2012.11.07 08:08:48.255,1.03255,1.03268,1.50,1.73
2012.11.07 08:08:48.497,1.03255,1.03269,3.00,5.48
2012.11.07 08:08:49.036,1.03258,1.0327,2.25,1.73
2012.11.07 08:08:49.614,1.03258,1.03271,3.00,1.73
2012.11.07 08:08:50.189,1.03262,1.03274,2.25,5.85
2012.11.07 08:08:50.256,1.03262,1.03274,2.25,2.10
2012.11.07 08:08:50.796,1.03262,1.03274,2.25,1.35
2012.11.07 08:08:51.336,1.03262,1.03276,1.50,1.35
2012.11.07 08:08:52.085,1.03262,1.03276,3.75,2.10
2012.11.07 08:08:53.975,1.03262,1.03275,3.00,1.73
2012.11.07 08:08:54.486,1.03261,1.03275,1.73,2.48
2012.11.07 08:08:54.551,1.03261,1.03275,1.50,2.48
2012.11.07 08:08:55.345,1.03262,1.03275,2.25,1.35
2012.11.07 08:08:55.868,1.03262,1.03275,2.25,2.10
2012.11.07 08:08:56.427,1.03262,1.03276,2.25,2.10
2012.11.07 08:08:56.966,1.03262,1.03275,2.25,1.35
2012.11.07 08:08:57.327,1.03263,1.03275,3.75,1.35
2012.11.07 08:08:57.576,1.03264,1.03276,1.50,1.73
2012.11.07 08:08:58.126,1.03264,1.03276,1.50,1.73
2012.11.07 08:09:01.134,1.03263,1.03277,2.25,1.73
2012.11.07 08:09:02.507,1.03263,1.03277,3.00,2.85
2012.11.07 08:09:03.055,1.03263,1.03277,1.50,2.85
2012.11.07 08:09:03.239,1.03263,1.03277,1.50,2.85
2012.11.07 08:09:03.496,1.03263,1.03277,1.50,2.85
2012.11.07 08:09:03.616,1.03263,1.03277,1.50,4.35
2012.11.07 08:09:03.675,1.03264,1.03277,3.75,4.35
2012.11.07 08:09:04.216,1.03265,1.03277,1.50,1.35
2012.11.07 08:09:04.450,1.03265,1.03277,1.50,1.35
2012.11.07 08:09:04.588,1.03265,1.03277,1.50,1.35
2012.11.07 08:09:05.160,1.03264,1.03277,1.50,2.10
2012.11.07 08:09:09.827,1.03262,1.03275,3.00,1.35
2012.11.07 08:09:09.888,1.03262,1.03274,1.50,4.35
2012.11.07 08:09:10.570,1.0326,1.03268,3.23,1.13
2012.11.07 08:09:10.906,1.03251,1.03263,1.50,2.48
2012.11.07 08:09:11.835,1.03254,1.03263,2.48,1.13
