2012.11.29 03:56:58.989,1.06317,1.06333,3.60,2.48
2012.11.29 03:57:03.030,1.0632,1.06334,2.25,1.73
2012.11.29 03:57:08.950,1.0632,1.06334,2.25,1.73
2012.11.29 03:57:13.270,1.0632,1.06331,1.50,1.35
2012.11.29 03:57:13.810,1.06317,1.06331,3.00,1.35
2012.11.29 03:57:16.302,1.06317,1.06333,1.13,1.73
2012.11.29 03:57:19.482,1.0632,1.06334,2.25,1.35
2012.11.29 03:57:25.900,1.06317,1.06331,2.63,1.95
2012.11.29 03:57:26.021,1.06317,1.06329,1.13,1.73
2012.11.29 03:57:26.080,1.06317,1.06329,1.13,1.73
2012.11.29 03:57:26.207,1.06313,1.06327,1.35,2.85
2012.11.29 03:57:26.411,1.06317,1.06327,1.50,2.48
2012.11.29 03:57:26.590,1.06316,1.0633,2.82,2.10
2012.11.29 03:57:26.830,1.06317,1.06331,1.35,1.73
2012.11.29 03:57:27.391,1.06316,1.0633,2.25,1.35
2012.11.29 03:57:28.341,1.06314,1.0633,1.35,2.10
2012.11.29 03:57:31.630,1.06314,1.0633,1.35,2.10
2012.11.29 03:57:38.130,1.06313,1.0633,4.58,1.73
2012.11.29 03:57:39.370,1.06313,1.06329,4.58,1.73
2012.11.29 03:57:41.680,1.06313,1.06329,3.45,1.73
2012.11.29 03:57:45.301,1.06313,1.06329,3.60,1.73
2012.11.29 03:57:45.421,1.06313,1.06328,1.73,2.10
2012.11.29 03:58:04.101,1.06314,1.0633,2.25,3.23
2012.11.29 03:58:04.581,1.06314,1.0633,3.23,2.48
2012.11.29 03:58:05.121,1.06316,1.06331,1.35,1.73
2012.11.29 03:58:05.740,1.06316,1.0633,1.13,2.48
2012.11.29 03:58:07.631,1.06316,1.0633,1.13,2.48
2012.11.29 03:58:14.571,1.06314,1.0633,2.33,2.48
2012.11.29 03:58:15.137,1.06317,1.06331,1.35,2.10
2012.11.29 03:58:18.821,1.06317,1.06333,1.35,1.73
2012.11.29 03:58:19.181,1.06316,1.06333,2.25,2.48
2012.11.29 03:58:19.240,1.06315,1.06332,1.50,3.98
2012.11.29 03:58:19.420,1.06316,1.06332,1.35,3.60
2012.11.29 03:58:25.361,1.06316,1.06332,1.35,3.60
2012.11.29 03:58:25.675,1.06315,1.06329,1.50,2.48
2012.11.29 03:58:26.100,1.06316,1.06331,1.35,2.48
2012.11.29 03:58:26.633,1.06316,1.06331,1.35,1.73
2012.11.29 03:58:27.190,1.06316,1.0633,1.13,3.23
2012.11.29 03:58:27.850,1.06314,1.0633,3.08,2.10
2012.11.29 03:58:28.180,1.06314,1.06328,1.35,2.10
2012.11.29 03:58:34.491,1.06314,1.06328,1.35,2.10
2012.11.29 03:58:34.551,1.06313,1.06326,2.85,2.10
2012.11.29 03:58:35.110,1.06311,1.06326,1.35,2.10
2012.11.29 03:58:35.630,1.06311,1.06326,1.35,2.85
2012.11.29 03:58:38.732,1.06313,1.06326,1.13,1.73
2012.11.29 03:58:38.791,1.06313,1.06326,1.13,1.73
2012.11.29 03:58:43.760,1.06311,1.06327,2.63,2.48
2012.11.29 03:58:44.120,1.06311,1.06324,1.13,2.48
2012.11.29 03:58:44.300,1.06309,1.06322,1.13,1.35
2012.11.29 03:58:44.599,1.06309,1.06319,1.13,1.73
2012.11.29 03:58:44.781,1.06305,1.06321,3.23,1.73
2012.11.29 03:58:44.979,1.06306,1.06322,1.35,2.10
2012.11.29 03:58:45.280,1.06305,1.06319,2.10,1.73
2012.11.29 03:58:45.340,1.06305,1.06318,1.73,1.13
2012.11.29 03:58:45.890,1.06305,1.06321,2.48,3.98
2012.11.29 03:58:46.440,1.06305,1.06319,2.25,2.10
2012.11.29 03:58:46.507,1.06305,1.06317,1.50,1.35
2012.11.29 03:58:46.570,1.06301,1.06316,1.13,1.73
2012.11.29 03:58:47.570,1.06301,1.06316,1.13,2.48
2012.11.29 03:58:56.020,1.06302,1.06318,2.25,3.45
2012.11.29 03:58:56.728,1.06309,1.06318,2.25,2.33
2012.11.29 03:58:56.796,1.06309,1.06325,3.60,2.85
2012.11.29 03:59:05.041,1.06309,1.06325,2.85,2.10
2012.11.29 03:59:09.782,1.06309,1.06325,2.85,1.35
2012.11.29 03:59:15.121,1.06311,1.06325,1.50,2.10
2012.11.29 03:59:15.950,1.06313,1.06327,1.13,1.73
2012.11.29 03:59:16.131,1.06313,1.06327,1.13,1.73
2012.11.29 03:59:21.101,1.06313,1.06328,1.13,2.48
2012.11.29 03:59:23.283,1.06312,1.06327,1.35,3.23
2012.11.29 03:59:36.461,1.06313,1.06327,1.13,2.85
2012.11.29 03:59:40.390,1.06312,1.06327,1.35,2.85
2012.11.29 03:59:41.431,1.06311,1.06324,1.73,1.73
2012.11.29 03:59:41.490,1.06308,1.06321,1.73,1.35
2012.11.29 03:59:41.616,1.06304,1.06319,3.00,2.10
2012.11.29 03:59:41.740,1.06306,1.06319,1.13,1.35
2012.11.29 03:59:41.800,1.06304,1.06319,2.48,2.10
2012.11.29 03:59:42.101,1.06301,1.06316,3.98,1.35
2012.11.29 03:59:42.460,1.06301,1.06316,2.48,1.35
2012.11.29 03:59:46.872,1.063,1.06316,1.13,2.10
2012.11.29 03:59:46.991,1.06296,1.06311,1.58,2.85
