2012.11.06 03:44:03.105,1.0254,1.02556,4.73,3.98
2012.11.06 03:44:03.284,1.02539,1.02554,2.10,2.48
2012.11.06 03:44:04.274,1.02539,1.02553,1.73,1.73
2012.11.06 03:44:04.454,1.02539,1.02551,1.73,1.50
2012.11.06 03:44:07.438,1.02535,1.02553,3.60,4.73
2012.11.06 03:44:07.686,1.02534,1.0255,4.73,3.23
2012.11.06 03:44:07.745,1.02534,1.0255,3.23,3.23
2012.11.06 03:44:08.295,1.02534,1.02547,2.48,2.48
2012.11.06 03:44:08.598,1.02532,1.02545,2.10,1.50
2012.11.06 03:44:08.726,1.02532,1.02545,2.10,1.73
2012.11.06 03:44:09.285,1.0253,1.02544,1.73,2.25
2012.11.06 03:44:09.345,1.02526,1.02541,2.33,2.25
2012.11.06 03:44:09.466,1.02527,1.02543,1.50,3.23
2012.11.06 03:44:09.526,1.02525,1.0254,1.73,2.48
2012.11.06 03:44:09.705,1.02525,1.0254,2.48,2.48
2012.11.06 03:44:10.126,1.02525,1.02538,1.73,2.48
2012.11.06 03:44:11.069,1.02524,1.02538,1.73,2.25
2012.11.06 03:44:11.725,1.02525,1.02539,1.35,1.50
2012.11.06 03:44:12.243,1.02525,1.02539,1.35,1.50
2012.11.06 03:44:13.844,1.02523,1.02539,2.48,1.50
2012.11.06 03:44:14.596,1.02522,1.02538,2.48,2.25
2012.11.06 03:44:16.804,1.02522,1.02538,1.73,2.25
2012.11.06 03:44:17.015,1.02522,1.02538,2.48,2.25
2012.11.06 03:44:17.824,1.02522,1.02538,1.73,2.25
2012.11.06 03:44:18.005,1.02522,1.02538,2.48,2.25
2012.11.06 03:44:18.925,1.02521,1.02536,2.48,2.25
2012.11.06 03:44:19.046,1.0252,1.02536,3.83,2.25
2012.11.06 03:44:19.355,1.02519,1.02535,2.85,1.73
2012.11.06 03:44:19.894,1.02518,1.02535,2.48,2.10
2012.11.06 03:44:21.005,1.02517,1.02533,1.50,3.23
2012.11.06 03:44:21.135,1.02515,1.02533,4.73,3.23
2012.11.06 03:44:21.315,1.02515,1.02532,3.98,1.73
2012.11.06 03:44:21.435,1.02515,1.02532,3.98,1.73
2012.11.06 03:44:21.995,1.02515,1.02532,3.60,1.73
2012.11.06 03:44:22.886,1.02515,1.02532,3.60,2.48
2012.11.06 03:44:23.394,1.02515,1.02532,5.10,2.48
2012.11.06 03:44:23.965,1.02516,1.02532,1.35,1.73
2012.11.06 03:44:24.025,1.02516,1.02531,1.35,2.48
2012.11.06 03:44:24.206,1.02516,1.0253,1.35,1.73
2012.11.06 03:44:24.565,1.02517,1.0253,1.73,1.50
2012.11.06 03:44:24.685,1.02517,1.02533,3.98,2.31
2012.11.06 03:44:25.908,1.02521,1.02538,1.73,2.10
2012.11.06 03:44:26.049,1.02524,1.02539,1.73,2.10
2012.11.06 03:44:26.305,1.02525,1.02539,1.73,1.73
2012.11.06 03:44:26.499,1.02528,1.0254,2.48,1.13
2012.11.06 03:44:27.114,1.02528,1.02544,1.73,3.23
2012.11.06 03:44:33.915,1.02526,1.02543,1.73,2.48
2012.11.06 03:44:34.324,1.02526,1.02543,1.73,2.48
2012.11.06 03:44:34.865,1.02526,1.02543,1.73,2.48
2012.11.06 03:44:35.423,1.02526,1.02543,1.73,2.48
2012.11.06 03:44:35.976,1.02526,1.02539,1.50,2.48
2012.11.06 03:44:36.095,1.02523,1.02539,1.35,3.98
2012.11.06 03:44:36.607,1.02522,1.02538,1.73,1.73
2012.11.06 03:44:37.145,1.02522,1.02537,1.73,2.48
2012.11.06 03:44:38.498,1.02522,1.02537,1.73,2.48
2012.11.06 03:44:39.676,1.02522,1.02538,3.23,3.23
2012.11.06 03:44:40.178,1.02522,1.02538,3.23,3.23
2012.11.06 03:44:40.365,1.02522,1.02538,3.23,3.75
2012.11.06 03:44:40.605,1.02524,1.02538,3.23,1.50
2012.11.06 03:44:40.675,1.02524,1.02538,3.23,1.50
2012.11.06 03:44:41.035,1.02528,1.02542,2.85,1.50
2012.11.06 03:44:41.515,1.02529,1.02542,1.35,2.25
2012.11.06 03:44:42.637,1.0253,1.02543,1.73,1.50
2012.11.06 03:44:43.126,1.02528,1.02544,1.73,1.50
2012.11.06 03:44:43.326,1.02528,1.02544,2.48,1.50
2012.11.06 03:44:43.386,1.02529,1.02544,2.48,1.50
2012.11.06 03:44:43.824,1.02529,1.02544,3.23,1.50
2012.11.06 03:44:44.125,1.02529,1.02544,2.48,3.60
2012.11.06 03:44:44.246,1.02529,1.02544,2.48,2.10
2012.11.06 03:44:44.795,1.02529,1.02544,2.85,1.50
2012.11.06 03:44:45.471,1.0253,1.02545,1.73,1.50
2012.11.06 03:44:47.947,1.02529,1.02544,1.35,1.50
2012.11.06 03:44:49.964,1.02532,1.02548,3.23,4.73
2012.11.06 03:44:50.516,1.02532,1.02547,1.73,1.73
2012.11.06 03:44:50.938,1.02533,1.02548,1.73,3.23
2012.11.06 03:44:51.256,1.02533,1.02549,2.48,1.73
2012.11.06 03:44:51.511,1.02533,1.02549,3.23,1.73
2012.11.06 03:44:53.228,1.02534,1.02549,1.73,1.73
2012.11.06 03:44:53.475,1.02534,1.0255,1.73,1.73
2012.11.06 03:44:53.905,1.02534,1.02549,1.73,1.73
2012.11.06 03:44:54.807,1.02534,1.02551,3.23,2.48
2012.11.06 03:44:54.997,1.02544,1.02551,1.50,2.25
2012.11.06 03:44:55.247,1.02542,1.0256,2.48,4.35
2012.11.06 03:44:55.377,1.02542,1.0256,3.23,4.35
2012.11.06 03:44:55.940,1.02546,1.0256,1.73,3.23
2012.11.06 03:44:56.915,1.02544,1.0256,1.92,3.23
2012.11.06 03:44:58.171,1.02544,1.0256,1.73,2.63
2012.11.06 03:44:59.049,1.0255,1.02564,3.23,1.58
2012.11.06 03:44:59.144,1.02551,1.02567,1.73,1.73
2012.11.06 03:44:59.336,1.02551,1.02566,3.23,1.50
2012.11.06 03:44:59.990,1.02551,1.02566,1.65,3.23
2012.11.06 03:45:00.787,1.02548,1.02566,4.35,3.23
2012.11.06 03:45:01.276,1.02548,1.02562,2.48,2.25
2012.11.06 03:45:01.516,1.02548,1.02559,1.50,2.25
2012.11.06 03:45:01.586,1.02548,1.02559,1.50,2.25
2012.11.06 03:45:01.947,1.02543,1.02556,1.73,2.25
2012.11.06 03:45:02.016,1.02542,1.02556,2.48,2.25
2012.11.06 03:45:02.458,1.02542,1.02554,1.73,2.25
2012.11.06 03:45:02.706,1.0254,1.02554,1.73,2.25
2012.11.06 03:45:03.774,1.0254,1.02554,1.73,2.25
2012.11.06 03:45:04.135,1.0254,1.02556,1.73,1.35
2012.11.06 03:45:04.646,1.0254,1.02554,1.50,3.23
2012.11.06 03:45:05.186,1.02537,1.02554,4.35,3.23
2012.11.06 03:45:06.199,1.02539,1.02555,3.23,3.23
2012.11.06 03:45:06.386,1.02542,1.02555,2.48,3.00
2012.11.06 03:45:06.997,1.02543,1.02555,1.73,1.50
2012.11.06 03:45:07.668,1.02545,1.02558,1.50,2.48
2012.11.06 03:45:08.511,1.02544,1.02559,3.83,1.73
2012.11.06 03:45:08.825,1.02544,1.02559,3.08,2.48
2012.11.06 03:45:09.616,1.02544,1.02558,2.93,1.13
2012.11.06 03:45:10.659,1.02544,1.02559,3.08,3.98
2012.11.06 03:45:12.397,1.02544,1.02559,3.08,3.98
2012.11.06 03:45:12.667,1.02544,1.02557,2.25,1.73
2012.11.06 03:45:12.738,1.02541,1.02556,2.67,2.48
2012.11.06 03:45:13.046,1.02537,1.02551,1.73,3.98
2012.11.06 03:45:13.106,1.02536,1.02551,1.73,3.98
2012.11.06 03:45:13.406,1.02533,1.02548,1.73,2.48
2012.11.06 03:45:15.958,1.02532,1.02547,2.48,1.73
2012.11.06 03:45:16.288,1.02532,1.02547,2.48,1.73
2012.11.06 03:45:17.138,1.02529,1.02546,3.23,1.73
2012.11.06 03:45:18.626,1.02529,1.02543,1.73,2.48
2012.11.06 03:45:18.686,1.02527,1.02543,1.35,2.48
2012.11.06 03:45:19.045,1.02521,1.02539,3.98,2.25
2012.11.06 03:45:19.712,1.0252,1.02532,2.25,2.25
2012.11.06 03:45:19.788,1.02519,1.02532,1.73,2.25
2012.11.06 03:45:20.037,1.02516,1.02531,2.48,1.50
2012.11.06 03:45:21.386,1.02516,1.02531,2.48,2.25
2012.11.06 03:45:21.595,1.02512,1.02526,2.48,1.13
2012.11.06 03:45:21.675,1.0251,1.02527,1.73,2.63
2012.11.06 03:45:23.098,1.0251,1.02527,1.73,4.05
2012.11.06 03:45:23.406,1.02505,1.02522,3.23,1.73
2012.11.06 03:45:24.007,1.02505,1.02521,3.23,1.73
2012.11.06 03:45:24.137,1.02505,1.02521,1.50,1.73
2012.11.06 03:45:24.376,1.02504,1.02521,1.35,1.73
2012.11.06 03:45:24.857,1.02506,1.02522,1.73,2.48
2012.11.06 03:45:25.215,1.02508,1.02524,1.73,1.73
2012.11.06 03:45:25.396,1.02508,1.02522,3.23,1.73
2012.11.06 03:45:25.761,1.02505,1.0252,1.73,1.35
2012.11.06 03:45:27.215,1.02503,1.0252,3.98,1.35
2012.11.06 03:45:27.425,1.02503,1.0252,3.98,1.35
2012.11.06 03:45:30.836,1.02503,1.0252,2.48,2.10
2012.11.06 03:45:31.390,1.02502,1.02517,1.73,1.73
2012.11.06 03:45:31.937,1.02501,1.02515,2.48,1.73
2012.11.06 03:45:32.246,1.02501,1.02515,2.25,2.48
2012.11.06 03:45:32.305,1.025,1.02515,2.25,2.25
2012.11.06 03:45:32.369,1.02498,1.02514,1.50,3.00
2012.11.06 03:45:32.615,1.02496,1.02511,2.25,1.50
2012.11.06 03:45:34.865,1.02494,1.02511,1.35,3.23
2012.11.06 03:45:35.045,1.02494,1.02511,1.35,3.23
2012.11.06 03:45:35.781,1.02494,1.02511,1.35,3.23
2012.11.06 03:45:36.205,1.02498,1.02511,2.48,2.48
2012.11.06 03:45:36.387,1.02499,1.02513,2.48,2.48
2012.11.06 03:45:36.991,1.02502,1.02512,1.50,1.35
2012.11.06 03:45:38.137,1.02499,1.02515,3.23,2.10
2012.11.06 03:45:38.261,1.02499,1.02515,2.48,2.10
2012.11.06 03:45:38.805,1.02504,1.02517,1.50,2.29
2012.11.06 03:45:39.177,1.02504,1.02517,2.25,1.35
2012.11.06 03:45:39.246,1.02506,1.02519,2.25,2.48
2012.11.06 03:45:39.365,1.02506,1.02521,2.48,3.23
2012.11.06 03:45:39.606,1.02507,1.02522,2.48,2.48
2012.11.06 03:45:42.034,1.02507,1.02524,2.48,1.35
2012.11.06 03:45:43.215,1.02507,1.02524,2.48,1.35
2012.11.06 03:45:43.525,1.02514,1.02524,1.50,1.13
2012.11.06 03:45:44.067,1.02514,1.02524,1.73,1.13
2012.11.06 03:45:44.625,1.02511,1.02525,2.33,2.10
2012.11.06 03:45:45.286,1.02511,1.02529,3.83,2.85
2012.11.06 03:45:45.494,1.02511,1.02529,3.83,2.85
2012.11.06 03:45:46.225,1.02511,1.02529,3.83,2.85
2012.11.06 03:45:46.360,1.02511,1.02529,3.08,3.98
2012.11.06 03:45:46.875,1.02513,1.02529,3.98,2.48
2012.11.06 03:45:47.956,1.02514,1.02531,2.48,3.98
2012.11.06 03:45:48.259,1.02522,1.02533,1.50,1.73
2012.11.06 03:45:48.386,1.02522,1.02534,2.48,1.50
2012.11.06 03:45:48.806,1.02517,1.02534,3.08,1.73
2012.11.06 03:45:49.164,1.02517,1.02532,2.48,1.13
2012.11.06 03:45:50.517,1.02519,1.02533,1.73,1.35
2012.11.06 03:45:51.535,1.02518,1.02533,3.23,1.35
2012.11.06 03:45:52.075,1.02515,1.02532,2.48,1.35
2012.11.06 03:45:53.359,1.02515,1.02531,1.73,1.35
2012.11.06 03:45:53.434,1.02513,1.02531,3.23,2.85
2012.11.06 03:45:54.046,1.02511,1.02528,2.25,2.85
2012.11.06 03:45:56.085,1.02513,1.02528,1.50,3.00
2012.11.06 03:45:56.386,1.02512,1.02528,1.73,3.75
2012.11.06 03:45:56.505,1.02509,1.02527,2.48,2.25
2012.11.06 03:45:57.447,1.02509,1.02527,2.48,1.50
2012.11.06 03:45:57.959,1.02512,1.02528,2.25,2.25
2012.11.06 03:45:58.476,1.02512,1.02528,1.50,1.50
2012.11.06 03:45:58.986,1.02512,1.02527,2.25,2.10
2012.11.06 03:46:00.718,1.02509,1.02526,2.48,1.35
2012.11.06 03:46:01.216,1.02508,1.02524,2.48,3.00
2012.11.06 03:46:01.638,1.02508,1.02524,1.50,3.00
2012.11.06 03:46:01.766,1.02508,1.02524,2.25,3.00
2012.11.06 03:46:02.246,1.0251,1.02524,2.48,1.73
2012.11.06 03:46:02.807,1.0251,1.02525,2.25,1.35
2012.11.06 03:46:04.187,1.02507,1.02525,2.48,2.85
2012.11.06 03:46:04.770,1.02507,1.02525,2.48,1.50
2012.11.06 03:46:07.196,1.02507,1.02525,2.85,3.98
2012.11.06 03:46:07.316,1.02506,1.02524,3.23,2.25
2012.11.06 03:46:07.874,1.02505,1.02523,1.35,2.25
2012.11.06 03:46:10.336,1.02504,1.0252,2.48,1.50
2012.11.06 03:46:10.875,1.02504,1.0252,2.48,1.50
2012.11.06 03:46:11.115,1.02506,1.02521,1.50,1.88
2012.11.06 03:46:11.425,1.02504,1.02519,2.48,1.35
2012.11.06 03:46:15.809,1.02501,1.02516,2.25,2.10
2012.11.06 03:46:16.115,1.02496,1.02516,3.23,4.88
2012.11.06 03:46:18.781,1.02497,1.02513,2.48,2.63
2012.11.06 03:46:21.765,1.02497,1.02512,1.73,1.88
2012.11.06 03:46:23.916,1.02495,1.02513,3.23,3.00
2012.11.06 03:46:23.976,1.02495,1.02513,3.23,3.00
2012.11.06 03:46:24.578,1.02495,1.02513,3.98,3.00
2012.11.06 03:46:25.087,1.02496,1.02513,1.73,3.00
2012.11.06 03:46:25.395,1.02496,1.02514,1.73,1.73
2012.11.06 03:46:25.576,1.02496,1.02515,3.23,2.25
2012.11.06 03:46:25.695,1.02499,1.02515,1.50,3.00
2012.11.06 03:46:27.025,1.02497,1.02514,1.73,1.50
2012.11.06 03:46:27.605,1.02497,1.02514,1.73,1.50
2012.11.06 03:46:29.846,1.02496,1.02513,3.23,1.73
2012.11.06 03:46:30.662,1.02498,1.02514,3.23,1.73
2012.11.06 03:46:31.047,1.02498,1.02514,1.73,1.50
2012.11.06 03:46:31.167,1.02498,1.02514,1.50,2.25
2012.11.06 03:46:32.286,1.02496,1.02514,3.98,3.75
2012.11.06 03:46:32.886,1.02496,1.02514,1.73,3.75
2012.11.06 03:46:33.246,1.02498,1.02513,2.48,1.50
2012.11.06 03:46:33.609,1.02503,1.02516,2.25,1.73
2012.11.06 03:46:34.129,1.02504,1.0252,3.23,1.35
2012.11.06 03:46:34.616,1.02503,1.02522,2.48,5.17
2012.11.06 03:46:35.585,1.02502,1.0252,3.98,1.88
2012.11.06 03:46:35.916,1.02505,1.0252,2.48,1.73
2012.11.06 03:46:35.975,1.02505,1.0252,2.25,1.73
2012.11.06 03:46:36.095,1.02505,1.0252,1.73,1.73
2012.11.06 03:46:36.216,1.02505,1.0252,1.50,1.73
2012.11.06 03:46:36.717,1.02503,1.0252,2.48,3.23
2012.11.06 03:46:38.406,1.02502,1.02519,3.23,1.35
2012.11.06 03:46:39.396,1.02502,1.02518,1.73,1.42
2012.11.06 03:46:39.517,1.02498,1.02516,2.48,2.63
2012.11.06 03:46:39.875,1.02498,1.02513,1.73,1.73
2012.11.06 03:46:40.056,1.02498,1.02513,1.73,1.50
2012.11.06 03:46:40.114,1.02498,1.02513,1.73,1.50
2012.11.06 03:46:41.009,1.02497,1.02513,3.23,2.10
2012.11.06 03:46:41.445,1.02498,1.02514,1.73,2.10
2012.11.06 03:46:42.517,1.02497,1.02514,3.23,1.88
2012.11.06 03:46:42.586,1.02497,1.02514,3.23,1.88
2012.11.06 03:46:43.945,1.02496,1.02511,1.73,2.48
2012.11.06 03:46:44.495,1.02496,1.02511,1.73,2.48
2012.11.06 03:46:46.122,1.02494,1.02511,2.48,2.25
2012.11.06 03:46:47.047,1.02496,1.02511,1.73,3.00
2012.11.06 03:46:47.834,1.02495,1.02511,1.73,3.00
2012.11.06 03:46:48.504,1.02495,1.02511,1.73,3.00
2012.11.06 03:46:48.564,1.02495,1.02511,1.73,3.00
2012.11.06 03:46:49.385,1.02495,1.02509,1.73,2.25
2012.11.06 03:46:49.806,1.02493,1.02506,1.73,3.23
2012.11.06 03:46:50.104,1.02491,1.02506,1.73,4.50
2012.11.06 03:46:51.016,1.02489,1.02505,2.48,3.00
2012.11.06 03:46:51.079,1.02488,1.02506,1.73,4.50
2012.11.06 03:46:51.327,1.02486,1.02504,3.23,5.10
2012.11.06 03:46:51.446,1.02486,1.02502,1.50,3.60
2012.11.06 03:46:51.768,1.02486,1.02502,2.48,4.50
2012.11.06 03:46:52.196,1.02486,1.02502,3.23,1.73
2012.11.06 03:46:52.436,1.02488,1.02502,1.73,1.50
2012.11.06 03:46:52.737,1.02488,1.02502,3.23,1.50
2012.11.06 03:46:52.868,1.02489,1.02502,1.73,1.50
2012.11.06 03:46:53.995,1.02489,1.02504,1.73,1.73
2012.11.06 03:46:57.308,1.02488,1.02501,1.73,3.00
2012.11.06 03:46:57.495,1.02486,1.02501,1.50,3.23
2012.11.06 03:46:57.856,1.02485,1.025,1.50,1.50
2012.11.06 03:46:58.406,1.0248,1.02499,1.73,2.25
2012.11.06 03:46:58.525,1.02481,1.02497,4.58,2.25
2012.11.06 03:46:59.065,1.02481,1.02497,2.48,2.25
2012.11.06 03:46:59.335,1.02481,1.02497,2.48,1.50
2012.11.06 03:47:00.848,1.02481,1.02495,1.50,2.25
2012.11.06 03:47:01.036,1.02476,1.02494,3.23,1.88
2012.11.06 03:47:01.336,1.02475,1.02493,3.23,1.50
2012.11.06 03:47:01.875,1.02478,1.02494,2.25,2.48
2012.11.06 03:47:02.075,1.02479,1.02495,2.48,1.92
2012.11.06 03:47:02.151,1.02481,1.02495,1.73,1.92
2012.11.06 03:47:02.222,1.02481,1.02498,3.98,1.92
2012.11.06 03:47:02.706,1.02481,1.02499,4.73,4.95
2012.11.06 03:47:03.026,1.02481,1.02499,4.73,2.85
2012.11.06 03:47:05.526,1.02486,1.02498,2.48,1.73
2012.11.06 03:47:07.025,1.02483,1.02499,3.60,3.60
2012.11.06 03:47:07.445,1.02483,1.02499,3.60,3.60
2012.11.06 03:47:09.002,1.02483,1.02499,3.23,3.60
2012.11.06 03:47:11.426,1.02483,1.02498,2.48,1.73
2012.11.06 03:47:13.515,1.02484,1.02499,1.73,2.48
2012.11.06 03:47:17.546,1.02483,1.02499,2.48,2.48
2012.11.06 03:47:17.785,1.02484,1.025,2.48,1.35
2012.11.06 03:47:18.426,1.02484,1.025,2.48,1.35
2012.11.06 03:47:20.887,1.02486,1.02502,1.73,5.10
2012.11.06 03:47:21.197,1.02489,1.02503,1.73,2.10
2012.11.06 03:47:21.496,1.02491,1.02507,1.73,1.58
2012.11.06 03:47:23.891,1.02491,1.02507,1.73,1.58
2012.11.06 03:47:25.477,1.02497,1.0251,2.48,1.73
2012.11.06 03:47:25.845,1.02495,1.0251,2.48,2.48
2012.11.06 03:47:26.205,1.02494,1.02507,2.10,1.73
2012.11.06 03:47:26.266,1.02494,1.02507,1.13,1.73
2012.11.06 03:47:26.626,1.02493,1.02509,2.48,4.20
2012.11.06 03:47:26.685,1.02493,1.02509,2.48,3.60
2012.11.06 03:47:26.805,1.02493,1.02509,3.23,2.85
2012.11.06 03:47:28.866,1.02499,1.0251,1.50,1.58
2012.11.06 03:47:28.987,1.02499,1.02512,2.48,1.58
2012.11.06 03:47:29.536,1.02498,1.02513,1.73,2.48
2012.11.06 03:47:29.825,1.02497,1.02511,3.23,2.25
2012.11.06 03:47:30.375,1.02496,1.02511,1.73,2.25
2012.11.06 03:47:31.385,1.02496,1.02511,1.73,2.25
2012.11.06 03:47:31.725,1.02493,1.02513,2.85,2.25
2012.11.06 03:47:31.846,1.02493,1.02511,2.10,2.25
2012.11.06 03:47:32.086,1.02493,1.02511,2.10,2.25
2012.11.06 03:47:32.146,1.02493,1.02511,1.35,1.50
2012.11.06 03:47:32.879,1.02495,1.02511,3.98,1.73
2012.11.06 03:47:34.263,1.02496,1.02514,2.48,4.95
2012.11.06 03:47:34.766,1.02496,1.02514,2.48,4.95
2012.11.06 03:47:35.268,1.02496,1.02512,3.23,2.25
2012.11.06 03:47:35.335,1.02496,1.02512,3.23,2.25
2012.11.06 03:47:35.455,1.02496,1.02512,3.23,2.25
2012.11.06 03:47:35.576,1.02496,1.0251,1.73,2.25
2012.11.06 03:47:36.276,1.02497,1.02512,1.73,2.25
2012.11.06 03:47:36.456,1.02498,1.02514,2.48,2.48
2012.11.06 03:47:36.816,1.02501,1.02515,3.23,1.13
2012.11.06 03:47:37.355,1.02501,1.02518,2.48,3.08
2012.11.06 03:47:37.655,1.02502,1.02518,1.73,2.33
2012.11.06 03:47:38.215,1.02501,1.02518,3.23,2.33
2012.11.06 03:47:38.606,1.02501,1.02518,3.23,2.33
2012.11.06 03:47:39.155,1.02501,1.02516,1.73,2.25
2012.11.06 03:47:39.901,1.02501,1.02516,1.73,2.25
2012.11.06 03:47:40.585,1.025,1.02516,2.48,2.25
2012.11.06 03:47:44.326,1.02501,1.02518,3.23,1.58
2012.11.06 03:47:44.385,1.02501,1.02518,3.23,1.58
2012.11.06 03:47:46.588,1.02501,1.02518,2.48,1.58
2012.11.06 03:47:47.378,1.02501,1.02518,2.48,1.58
2012.11.06 03:47:48.696,1.02504,1.02518,1.50,1.58
2012.11.06 03:47:48.755,1.02504,1.02518,2.25,1.58
2012.11.06 03:47:48.817,1.02504,1.02518,2.48,1.58
2012.11.06 03:47:49.055,1.02504,1.02519,3.98,1.58
2012.11.06 03:47:49.760,1.02504,1.0252,3.98,1.73
2012.11.06 03:47:50.418,1.02504,1.0252,3.98,1.73
2012.11.06 03:47:50.916,1.02506,1.02522,2.85,2.33
2012.11.06 03:47:59.988,1.02508,1.02521,1.73,2.48
2012.11.06 03:48:00.056,1.02508,1.02521,1.50,2.48
2012.11.06 03:48:00.595,1.02505,1.02518,1.50,1.73
2012.11.06 03:48:00.723,1.02505,1.02518,1.73,1.73
2012.11.06 03:48:05.415,1.02505,1.0252,1.73,2.33
2012.11.06 03:48:07.685,1.02505,1.0252,1.73,2.33
2012.11.06 03:48:11.875,1.02505,1.0252,1.73,1.58
2012.11.06 03:48:12.397,1.02508,1.02523,3.23,1.73
2012.11.06 03:48:13.066,1.02508,1.02523,3.23,1.73
2012.11.06 03:48:14.324,1.02508,1.02524,3.23,4.58
2012.11.06 03:48:14.625,1.02508,1.02521,1.73,1.73
2012.11.06 03:48:15.205,1.02508,1.02521,1.73,3.23
2012.11.06 03:48:16.056,1.02508,1.02521,1.73,2.10
2012.11.06 03:48:16.175,1.02508,1.02522,3.23,1.13
2012.11.06 03:48:16.295,1.02508,1.02524,2.48,2.33
2012.11.06 03:48:16.715,1.0251,1.02525,2.48,1.13
2012.11.06 03:48:23.747,1.0251,1.02526,1.73,3.08
2012.11.06 03:48:24.235,1.02508,1.02524,1.73,3.23
2012.11.06 03:48:25.715,1.02506,1.02521,2.48,1.50
2012.11.06 03:48:26.255,1.02506,1.02522,2.48,2.48
2012.11.06 03:48:28.276,1.02506,1.02521,2.48,1.13
2012.11.06 03:48:28.905,1.02506,1.02521,2.48,1.13
2012.11.06 03:48:30.175,1.02507,1.02524,2.48,3.23
2012.11.06 03:48:30.476,1.0251,1.02524,2.48,2.48
2012.11.06 03:48:31.009,1.0251,1.02524,2.48,2.25
2012.11.06 03:48:31.798,1.0251,1.02524,2.48,2.25
2012.11.06 03:48:31.986,1.02508,1.02524,2.48,2.48
2012.11.06 03:48:32.165,1.02507,1.02524,3.98,2.48
2012.11.06 03:48:33.116,1.02507,1.02524,3.98,2.48
2012.11.06 03:48:33.302,1.0251,1.02525,2.48,2.25
2012.11.06 03:48:33.965,1.02511,1.02526,1.73,1.35
2012.11.06 03:48:34.085,1.0251,1.02525,1.73,1.73
2012.11.06 03:48:34.836,1.02508,1.0252,1.73,2.25
2012.11.06 03:48:34.955,1.02508,1.0252,1.73,2.25
2012.11.06 03:48:35.075,1.02504,1.0252,3.98,2.48
2012.11.06 03:48:35.135,1.02504,1.0252,3.98,2.48
2012.11.06 03:48:35.255,1.02504,1.0252,3.98,2.48
2012.11.06 03:48:35.435,1.02504,1.0252,3.98,3.98
2012.11.06 03:48:35.954,1.02501,1.02519,5.48,2.25
2012.11.06 03:48:36.506,1.02501,1.02516,1.73,3.00
2012.11.06 03:48:36.565,1.025,1.02516,2.85,5.48
2012.11.06 03:48:37.207,1.02499,1.02515,1.73,2.85
2012.11.06 03:48:37.765,1.025,1.02515,1.73,1.13
2012.11.06 03:48:43.298,1.02503,1.02516,3.23,1.13
2012.11.06 03:48:45.286,1.02502,1.02517,2.48,1.73
2012.11.06 03:48:45.526,1.02502,1.02517,1.73,1.73
2012.11.06 03:48:45.967,1.02498,1.02514,3.98,2.25
2012.11.06 03:48:46.379,1.02498,1.02514,3.23,3.00
2012.11.06 03:48:47.006,1.02497,1.02512,2.85,1.50
2012.11.06 03:48:47.365,1.02497,1.02515,3.60,3.23
2012.11.06 03:48:47.894,1.02499,1.02515,1.73,3.23
2012.11.06 03:48:48.544,1.02498,1.02515,1.73,3.23
2012.11.06 03:48:49.596,1.02498,1.02515,1.73,1.88
2012.11.06 03:48:50.135,1.02498,1.02515,1.73,3.60
2012.11.06 03:48:50.195,1.02498,1.02515,1.73,3.60
2012.11.06 03:48:50.435,1.02497,1.02515,3.98,3.60
2012.11.06 03:48:52.488,1.025,1.02515,2.48,1.73
2012.11.06 03:48:52.678,1.02503,1.02516,1.73,1.35
2012.11.06 03:48:53.346,1.02505,1.02517,1.35,2.85
2012.11.06 03:48:54.866,1.02505,1.02517,1.35,2.85
2012.11.06 03:48:55.780,1.02503,1.02516,1.73,1.58
2012.11.06 03:48:55.850,1.02503,1.02516,1.73,1.35
2012.11.06 03:48:55.985,1.02503,1.02516,1.73,1.58
2012.11.06 03:48:56.107,1.02502,1.02516,1.73,1.58
2012.11.06 03:48:56.438,1.02505,1.02516,1.50,1.58
2012.11.06 03:48:58.765,1.02505,1.02517,1.50,3.08
2012.11.06 03:49:04.416,1.02506,1.02517,1.50,2.10
2012.11.06 03:49:04.475,1.02508,1.0252,1.50,1.58
2012.11.06 03:49:04.977,1.02508,1.02521,1.73,1.58
2012.11.06 03:49:10.016,1.02509,1.02521,1.50,1.58
2012.11.06 03:49:10.556,1.02509,1.02521,1.50,1.58
2012.11.06 03:49:27.527,1.02506,1.02519,1.92,2.48
2012.11.06 03:49:27.587,1.02506,1.02519,1.92,2.48
2012.11.06 03:49:27.765,1.02504,1.02517,1.50,2.48
2012.11.06 03:49:28.005,1.02501,1.02517,2.48,2.48
2012.11.06 03:49:28.825,1.02501,1.02517,3.23,2.48
2012.11.06 03:49:29.048,1.02501,1.02517,3.23,2.48
2012.11.06 03:49:29.976,1.02501,1.02517,3.23,2.85
2012.11.06 03:49:30.429,1.02501,1.02517,3.23,2.85
2012.11.06 03:49:32.677,1.02501,1.02517,2.48,2.85
2012.11.06 03:49:33.215,1.02501,1.02516,1.50,1.73
2012.11.06 03:49:33.335,1.02499,1.02515,1.73,3.23
2012.11.06 03:49:33.515,1.02498,1.02515,1.73,3.23
2012.11.06 03:49:33.721,1.02498,1.02515,1.73,3.23
2012.11.06 03:49:33.895,1.02502,1.02515,1.50,1.73
2012.11.06 03:49:34.435,1.025,1.02515,2.25,1.73
2012.11.06 03:49:34.555,1.025,1.02515,1.50,1.73
2012.11.06 03:49:35.172,1.02499,1.02517,4.73,4.73
