2012.11.15 08:05:23.362,1.03031,1.03042,1.73,2.25
2012.11.15 08:05:23.545,1.03031,1.03045,2.48,1.73
2012.11.15 08:05:24.111,1.03032,1.03046,1.73,2.48
2012.11.15 08:05:24.602,1.03029,1.03042,4.73,3.75
2012.11.15 08:05:24.786,1.03029,1.03039,1.50,1.73
2012.11.15 08:05:24.854,1.03029,1.03038,1.50,6.23
2012.11.15 08:05:25.164,1.03026,1.03035,1.50,1.73
2012.11.15 08:05:25.712,1.03026,1.03035,1.50,1.73
2012.11.15 08:05:26.232,1.03026,1.03038,5.25,4.73
2012.11.15 08:05:26.352,1.03029,1.03039,1.50,1.73
2012.11.15 08:05:27.032,1.03027,1.03042,2.25,4.73
2012.11.15 08:05:27.855,1.0303,1.03043,2.48,1.73
2012.11.15 08:05:28.162,1.0303,1.03042,2.25,1.73
2012.11.15 08:05:28.747,1.0303,1.03043,2.25,1.58
2012.11.15 08:05:29.943,1.0303,1.03045,2.25,3.98
2012.11.15 08:05:30.387,1.03033,1.03046,2.25,1.73
2012.11.15 08:05:30.454,1.03033,1.03046,2.25,1.73
2012.11.15 08:05:30.963,1.03034,1.03047,1.73,1.73
2012.11.15 08:05:31.832,1.03034,1.03045,1.73,3.98
2012.11.15 08:05:31.953,1.03032,1.03043,3.00,1.73
2012.11.15 08:05:32.013,1.03032,1.03043,3.00,1.73
2012.11.15 08:05:34.123,1.03031,1.03043,3.00,1.73
2012.11.15 08:05:34.245,1.03031,1.03043,2.25,1.73
2012.11.15 08:05:35.224,1.03029,1.03042,3.00,1.73
2012.11.15 08:05:35.782,1.03028,1.03041,1.50,3.98
2012.11.15 08:05:36.653,1.03029,1.03042,1.50,1.73
2012.11.15 08:05:37.983,1.03028,1.0304,3.00,1.35
2012.11.15 08:05:38.103,1.03028,1.0304,4.73,1.35
2012.11.15 08:05:40.183,1.03026,1.0304,2.25,1.73
2012.11.15 08:05:40.895,1.03026,1.0304,2.25,1.73
2012.11.15 08:05:42.363,1.03027,1.03038,1.50,1.73
2012.11.15 08:05:42.723,1.03021,1.03028,1.50,2.48
2012.11.15 08:05:42.784,1.03016,1.03027,1.73,5.25
2012.11.15 08:05:43.033,1.03014,1.03027,1.50,2.48
2012.11.15 08:05:44.092,1.03013,1.03027,1.73,3.23
2012.11.15 08:05:44.213,1.03012,1.03026,1.73,1.73
2012.11.15 08:05:44.762,1.03012,1.03026,1.50,2.48
2012.11.15 08:05:45.072,1.03013,1.03026,3.00,2.48
2012.11.15 08:05:45.133,1.03013,1.03026,3.23,2.48
2012.11.15 08:05:46.112,1.03014,1.03026,1.73,2.48
2012.11.15 08:05:46.656,1.03013,1.03027,2.48,1.73
2012.11.15 08:05:47.216,1.03012,1.03027,1.73,2.33
2012.11.15 08:05:50.604,1.03012,1.03026,1.50,1.73
2012.11.15 08:05:50.965,1.03011,1.03025,2.48,1.73
2012.11.15 08:05:55.174,1.03012,1.03027,1.73,3.98
2012.11.15 08:05:55.367,1.03013,1.03027,2.48,2.48
2012.11.15 08:05:56.825,1.03014,1.03029,3.23,2.33
2012.11.15 08:05:57.372,1.03014,1.03029,3.23,2.33
2012.11.15 08:05:58.092,1.03014,1.03029,2.25,2.33
2012.11.15 08:05:58.452,1.03014,1.03029,2.48,2.33
2012.11.15 08:05:58.572,1.03014,1.03029,2.25,2.33
2012.11.15 08:05:59.453,1.03014,1.03029,2.63,2.33
2012.11.15 08:05:59.703,1.03014,1.03027,1.35,1.73
2012.11.15 08:05:59.765,1.03014,1.03027,1.35,1.73
2012.11.15 08:05:59.953,1.0301,1.03023,2.10,2.48
2012.11.15 08:06:00.253,1.03009,1.03022,1.50,2.48
2012.11.15 08:06:00.703,1.03007,1.0302,1.50,1.73
2012.11.15 08:06:02.581,1.03007,1.03018,1.50,3.98
2012.11.15 08:06:02.642,1.03005,1.03015,1.73,1.50
2012.11.15 08:06:02.827,1.03001,1.03015,3.98,2.48
2012.11.15 08:06:03.212,1.03001,1.03015,2.25,2.48
2012.11.15 08:06:03.572,1.02998,1.03009,3.60,1.50
2012.11.15 08:06:03.887,1.02996,1.03007,1.50,1.58
2012.11.15 08:06:04.262,1.02994,1.03007,3.00,1.58
2012.11.15 08:06:05.866,1.02994,1.0301,2.48,2.48
2012.11.15 08:06:06.282,1.02993,1.03005,3.23,1.50
2012.11.15 08:06:06.402,1.02994,1.03008,2.48,1.58
2012.11.15 08:06:07.014,1.02993,1.03008,1.73,1.73
2012.11.15 08:06:07.132,1.02994,1.03009,1.73,2.48
2012.11.15 08:06:08.262,1.02995,1.03011,2.48,5.33
2012.11.15 08:06:08.743,1.02999,1.03011,1.73,2.33
2012.11.15 08:06:09.564,1.02996,1.03008,3.38,4.73
2012.11.15 08:06:09.644,1.02993,1.03007,2.25,3.98
2012.11.15 08:06:10.012,1.02994,1.03008,3.23,1.73
2012.11.15 08:06:10.073,1.02995,1.03008,2.48,1.73
2012.11.15 08:06:10.382,1.02997,1.0301,1.50,3.45
2012.11.15 08:06:10.742,1.02999,1.03012,1.73,1.58
2012.11.15 08:06:11.289,1.02999,1.0301,1.50,1.73
2012.11.15 08:06:11.842,1.02995,1.03011,3.00,2.85
2012.11.15 08:06:11.902,1.02995,1.03008,3.00,1.73
2012.11.15 08:06:12.494,1.02995,1.03008,3.23,1.73
2012.11.15 08:06:16.032,1.02996,1.03008,3.98,1.73
2012.11.15 08:06:16.382,1.02986,1.03,1.73,1.73
2012.11.15 08:06:16.622,1.02983,1.02996,2.48,1.73
2012.11.15 08:06:16.682,1.02982,1.02996,3.23,2.48
2012.11.15 08:06:19.306,1.02983,1.02996,4.50,2.48
2012.11.15 08:06:19.553,1.02986,1.02997,1.50,1.35
2012.11.15 08:06:20.032,1.02985,1.02998,3.00,1.35
2012.11.15 08:06:20.552,1.02985,1.02999,3.75,1.73
2012.11.15 08:06:21.492,1.02985,1.02998,4.50,1.73
2012.11.15 08:06:21.674,1.02986,1.03002,5.48,2.48
2012.11.15 08:06:22.223,1.02987,1.03002,1.50,2.48
2012.11.15 08:06:22.346,1.02988,1.03002,1.50,1.73
2012.11.15 08:06:22.654,1.02993,1.03004,2.25,1.73
2012.11.15 08:06:22.726,1.02993,1.03004,2.25,2.48
2012.11.15 08:06:23.262,1.02993,1.03007,3.00,2.48
2012.11.15 08:06:25.703,1.02994,1.03007,1.50,1.73
2012.11.15 08:06:25.823,1.02994,1.03008,1.73,1.58
2012.11.15 08:06:26.122,1.02994,1.03006,2.25,1.73
2012.11.15 08:06:26.612,1.02993,1.03007,1.73,5.48
2012.11.15 08:06:27.493,1.02994,1.03008,4.35,2.48
2012.11.15 08:06:28.052,1.02995,1.0301,1.73,2.48
2012.11.15 08:06:28.372,1.02996,1.0301,2.48,2.48
2012.11.15 08:06:31.775,1.03,1.03014,1.50,5.48
2012.11.15 08:06:31.844,1.03001,1.03014,2.25,3.23
2012.11.15 08:06:31.915,1.03004,1.03014,1.13,1.73
2012.11.15 08:06:32.223,1.03005,1.03018,1.73,1.58
2012.11.15 08:06:32.467,1.03,1.03013,2.10,1.73
2012.11.15 08:06:32.773,1.03,1.03013,1.13,2.48
2012.11.15 08:06:33.292,1.02997,1.03012,3.98,2.48
2012.11.15 08:06:33.866,1.02997,1.03012,3.98,2.48
2012.11.15 08:06:35.003,1.02997,1.03011,3.00,1.73
2012.11.15 08:06:35.062,1.02997,1.03011,3.00,2.48
2012.11.15 08:06:35.182,1.02995,1.03008,2.25,2.48
2012.11.15 08:06:35.242,1.02995,1.03006,2.25,4.73
2012.11.15 08:06:35.671,1.02992,1.03005,3.23,1.73
2012.11.15 08:06:35.733,1.02995,1.03006,1.50,1.73
2012.11.15 08:06:35.793,1.02995,1.03006,1.50,1.73
2012.11.15 08:06:35.915,1.02995,1.03008,2.48,3.08
2012.11.15 08:06:36.472,1.02996,1.0301,3.75,1.73
2012.11.15 08:06:37.144,1.02997,1.03011,1.50,2.48
2012.11.15 08:06:37.263,1.02998,1.03013,3.23,2.48
2012.11.15 08:06:38.053,1.02998,1.03012,2.48,1.73
2012.11.15 08:06:38.833,1.02998,1.03012,1.73,1.73
2012.11.15 08:06:39.483,1.02998,1.03011,1.50,2.48
2012.11.15 08:06:40.803,1.02998,1.03008,1.50,4.73
2012.11.15 08:06:41.161,1.0299,1.03004,1.50,1.73
2012.11.15 08:06:41.297,1.0299,1.03004,1.50,1.73
2012.11.15 08:06:41.834,1.02989,1.03003,3.75,1.58
2012.11.15 08:06:42.813,1.02989,1.03004,4.73,1.73
2012.11.15 08:06:43.053,1.02989,1.03004,3.75,3.23
2012.11.15 08:06:43.353,1.0299,1.03004,1.73,2.48
2012.11.15 08:06:44.412,1.0299,1.03004,2.48,1.73
2012.11.15 08:06:44.844,1.0299,1.03004,1.50,1.73
2012.11.15 08:06:45.204,1.02994,1.03005,1.50,2.48
2012.11.15 08:06:45.515,1.02995,1.0301,1.73,1.73
2012.11.15 08:06:46.062,1.02998,1.03011,1.50,1.73
2012.11.15 08:06:46.183,1.02997,1.03009,1.50,1.73
2012.11.15 08:06:46.433,1.02997,1.03009,1.50,2.48
2012.11.15 08:06:46.853,1.02994,1.03008,1.50,2.10
2012.11.15 08:06:46.914,1.02995,1.03008,1.73,1.35
2012.11.15 08:06:46.973,1.02997,1.03008,1.73,1.35
2012.11.15 08:06:47.332,1.02999,1.03011,2.48,1.50
2012.11.15 08:06:47.833,1.03,1.03013,2.48,1.73
2012.11.15 08:06:49.042,1.03002,1.03016,3.23,1.73
2012.11.15 08:06:49.283,1.03004,1.03018,2.25,3.23
2012.11.15 08:06:49.462,1.03006,1.03018,3.23,1.73
2012.11.15 08:06:49.529,1.03008,1.03021,1.88,3.98
2012.11.15 08:06:49.714,1.0301,1.03022,1.73,1.73
2012.11.15 08:06:50.253,1.03011,1.03024,2.10,1.73
2012.11.15 08:06:50.773,1.03011,1.03023,1.13,1.73
2012.11.15 08:06:51.280,1.0301,1.03023,1.73,1.73
2012.11.15 08:06:51.863,1.0301,1.03024,1.50,2.48
2012.11.15 08:06:52.433,1.03009,1.03021,1.73,1.73
2012.11.15 08:06:52.752,1.03008,1.03021,1.50,1.73
2012.11.15 08:06:53.413,1.03007,1.0302,3.00,1.73
2012.11.15 08:06:53.533,1.03009,1.03019,1.50,1.50
2012.11.15 08:06:53.712,1.03008,1.03021,3.75,3.23
2012.11.15 08:06:53.772,1.03007,1.03021,1.50,3.23
2012.11.15 08:06:54.311,1.03006,1.0302,4.50,1.73
2012.11.15 08:06:55.233,1.03008,1.03021,3.75,3.98
2012.11.15 08:06:55.292,1.03008,1.03021,3.98,3.98
2012.11.15 08:06:56.584,1.03009,1.03021,4.50,2.48
2012.11.15 08:06:56.822,1.03009,1.03022,3.98,1.73
2012.11.15 08:06:57.063,1.03008,1.03022,3.23,1.73
2012.11.15 08:06:57.186,1.03007,1.03021,2.10,4.73
2012.11.15 08:06:57.525,1.03007,1.0302,1.88,2.48
2012.11.15 08:06:58.073,1.03007,1.0302,1.88,1.73
2012.11.15 08:06:59.992,1.03009,1.03021,3.75,1.73
2012.11.15 08:07:00.052,1.03009,1.03021,3.98,1.73
2012.11.15 08:07:01.083,1.03009,1.03021,1.73,1.73
2012.11.15 08:07:01.712,1.03009,1.03021,1.50,1.73
2012.11.15 08:07:02.512,1.03007,1.03021,3.00,2.48
2012.11.15 08:07:02.714,1.03007,1.03018,1.50,3.98
2012.11.15 08:07:03.272,1.03007,1.03018,1.50,3.98
2012.11.15 08:07:04.638,1.03005,1.03018,1.50,3.98
2012.11.15 08:07:04.703,1.03005,1.03018,1.50,3.98
2012.11.15 08:07:04.943,1.03005,1.03019,1.88,2.48
2012.11.15 08:07:05.505,1.03005,1.03019,1.88,1.73
2012.11.15 08:07:06.483,1.03005,1.03019,2.25,1.73
2012.11.15 08:07:07.054,1.03005,1.03019,2.25,2.48
2012.11.15 08:07:07.123,1.03005,1.03019,6.23,1.73
2012.11.15 08:07:07.182,1.03007,1.0302,3.98,2.10
2012.11.15 08:07:11.274,1.03009,1.0302,3.75,1.73
2012.11.15 08:07:11.825,1.03009,1.03022,3.75,3.60
2012.11.15 08:07:12.373,1.03009,1.0302,3.75,2.85
2012.11.15 08:07:12.433,1.03007,1.0302,4.50,2.85
2012.11.15 08:07:12.988,1.0301,1.03021,1.50,1.73
2012.11.15 08:07:13.302,1.03011,1.03021,3.75,1.50
2012.11.15 08:07:13.603,1.03008,1.0302,4.73,1.50
2012.11.15 08:07:14.184,1.03008,1.03019,3.98,2.25
2012.11.15 08:07:14.513,1.03007,1.03019,1.73,1.50
2012.11.15 08:07:15.183,1.03006,1.03019,1.73,1.73
2012.11.15 08:07:15.484,1.03005,1.03018,1.73,2.48
2012.11.15 08:07:15.842,1.03002,1.03017,1.35,1.73
2012.11.15 08:07:16.035,1.03001,1.03016,1.73,2.48
2012.11.15 08:07:16.352,1.02998,1.03012,5.48,3.98
2012.11.15 08:07:16.897,1.02998,1.0301,5.48,1.13
2012.11.15 08:07:17.903,1.02998,1.03012,1.73,3.60
2012.11.15 08:07:18.214,1.02995,1.03009,2.25,3.23
2012.11.15 08:07:18.753,1.02995,1.03008,1.50,1.73
2012.11.15 08:07:19.113,1.02995,1.03008,1.50,2.48
2012.11.15 08:07:19.596,1.02993,1.03004,3.00,1.58
2012.11.15 08:07:19.667,1.02992,1.03003,1.13,1.58
2012.11.15 08:07:20.224,1.0299,1.03004,1.50,4.73
2012.11.15 08:07:20.462,1.0299,1.03006,3.75,4.58
2012.11.15 08:07:20.823,1.02994,1.03007,1.50,3.08
2012.11.15 08:07:21.242,1.02991,1.03003,1.73,1.73
2012.11.15 08:07:21.369,1.02989,1.03003,1.50,1.73
2012.11.15 08:07:21.733,1.02989,1.03002,1.50,1.73
2012.11.15 08:07:21.793,1.02991,1.03003,1.73,1.58
2012.11.15 08:07:22.553,1.02991,1.03006,4.73,2.48
2012.11.15 08:07:22.625,1.02994,1.03007,3.23,1.73
2012.11.15 08:07:23.172,1.02994,1.03008,3.23,3.08
2012.11.15 08:07:23.494,1.02996,1.03009,1.50,2.85
2012.11.15 08:07:23.553,1.02996,1.03009,2.48,2.85
2012.11.15 08:07:23.924,1.02996,1.03009,3.98,1.35
2012.11.15 08:07:25.022,1.02996,1.0301,5.48,1.73
2012.11.15 08:07:25.202,1.02996,1.03009,3.98,1.73
2012.11.15 08:07:27.104,1.02996,1.03009,3.23,1.73
2012.11.15 08:07:27.701,1.02996,1.03009,1.73,1.73
2012.11.15 08:07:31.032,1.02996,1.03009,2.48,2.10
2012.11.15 08:07:31.512,1.02996,1.03009,1.73,2.10
2012.11.15 08:07:31.813,1.02997,1.0301,2.48,2.48
2012.11.15 08:07:31.993,1.02997,1.03009,1.73,1.50
2012.11.15 08:07:32.292,1.02996,1.03009,1.50,3.98
2012.11.15 08:07:37.202,1.02994,1.03009,2.48,2.48
2012.11.15 08:07:37.321,1.02994,1.03009,2.48,2.48
2012.11.15 08:07:38.012,1.02996,1.03009,1.73,2.48
2012.11.15 08:07:38.374,1.02996,1.03007,1.50,1.73
2012.11.15 08:07:38.552,1.02994,1.03007,2.25,1.73
2012.11.15 08:07:39.098,1.02993,1.03007,1.73,2.48
2012.11.15 08:07:39.244,1.02991,1.03006,4.73,2.48
2012.11.15 08:07:40.335,1.0299,1.03003,1.73,2.10
2012.11.15 08:07:40.463,1.02987,1.03,1.73,2.48
2012.11.15 08:07:40.645,1.02986,1.02998,2.48,1.73
2012.11.15 08:07:40.892,1.02984,1.02998,3.75,6.23
2012.11.15 08:07:42.342,1.02981,1.02995,3.23,3.23
2012.11.15 08:07:42.583,1.02981,1.02995,3.00,2.48
2012.11.15 08:07:42.642,1.02981,1.02995,3.23,2.48
2012.11.15 08:07:42.944,1.02982,1.02995,1.50,2.48
2012.11.15 08:07:43.966,1.02985,1.02996,1.50,1.73
2012.11.15 08:07:44.093,1.02985,1.02996,1.73,1.73
2012.11.15 08:07:44.648,1.02986,1.02998,5.48,1.50
2012.11.15 08:07:44.832,1.02987,1.03001,2.48,1.73
2012.11.15 08:07:45.371,1.02989,1.03003,2.25,3.23
2012.11.15 08:07:47.372,1.02991,1.03005,2.25,2.48
2012.11.15 08:07:47.495,1.02992,1.03005,1.73,1.73
2012.11.15 08:07:47.802,1.02993,1.03007,3.23,2.48
2012.11.15 08:07:48.302,1.02993,1.03006,2.48,1.73
2012.11.15 08:07:48.849,1.02993,1.03008,2.48,1.73
2012.11.15 08:07:49.443,1.02993,1.03007,1.73,1.73
2012.11.15 08:07:51.043,1.02993,1.03002,1.73,1.50
2012.11.15 08:07:51.175,1.0299,1.03002,2.48,1.73
2012.11.15 08:07:51.565,1.02986,1.03,2.48,1.73
2012.11.15 08:07:52.082,1.02986,1.03,1.73,2.48
2012.11.15 08:07:52.523,1.02986,1.03,1.73,1.73
2012.11.15 08:07:52.832,1.02989,1.03003,1.50,1.50
2012.11.15 08:07:53.313,1.02992,1.03004,1.50,3.98
2012.11.15 08:07:53.434,1.02992,1.03007,2.48,2.48
2012.11.15 08:07:53.935,1.02992,1.03007,2.48,2.48
2012.11.15 08:07:56.384,1.02995,1.03007,3.98,1.73
2012.11.15 08:07:56.988,1.02995,1.0301,3.23,2.48
2012.11.15 08:07:57.442,1.02996,1.03009,4.73,1.73
2012.11.15 08:07:57.682,1.03001,1.03015,1.73,1.73
2012.11.15 08:07:57.803,1.03003,1.03016,2.25,2.48
2012.11.15 08:07:58.176,1.03008,1.03019,1.50,2.48
2012.11.15 08:07:58.954,1.03008,1.03019,1.73,2.25
2012.11.15 08:08:01.914,1.03008,1.03021,2.48,1.50
2012.11.15 08:08:07.357,1.03006,1.03018,6.23,1.13
2012.11.15 08:08:07.542,1.03005,1.03018,2.48,3.60
2012.11.15 08:08:08.043,1.03005,1.03018,1.73,3.60
2012.11.15 08:08:08.924,1.03004,1.03018,1.73,2.85
2012.11.15 08:08:09.467,1.03003,1.03017,1.73,2.10
2012.11.15 08:08:10.173,1.03001,1.03015,2.48,2.48
2012.11.15 08:08:10.952,1.03001,1.03011,1.73,1.73
2012.11.15 08:08:11.313,1.02998,1.03009,1.73,1.35
2012.11.15 08:08:11.672,1.02998,1.03005,1.73,2.25
2012.11.15 08:08:11.854,1.02995,1.03006,1.50,4.73
2012.11.15 08:08:12.303,1.02991,1.03006,2.48,3.23
2012.11.15 08:08:12.522,1.02991,1.03006,2.48,3.23
2012.11.15 08:08:12.762,1.02992,1.03006,1.73,2.48
2012.11.15 08:08:13.243,1.02992,1.03005,2.48,1.73
2012.11.15 08:08:13.665,1.02986,1.03001,2.25,1.73
2012.11.15 08:08:13.796,1.02986,1.03001,2.25,2.48
2012.11.15 08:08:14.566,1.02986,1.02998,2.25,3.98
2012.11.15 08:08:15.122,1.02984,1.02997,1.50,2.48
2012.11.15 08:08:16.233,1.02984,1.02998,2.25,1.73
2012.11.15 08:08:16.652,1.02985,1.02999,1.73,2.48
2012.11.15 08:08:18.472,1.02985,1.02999,2.48,2.48
2012.11.15 08:08:18.662,1.02986,1.03,2.25,2.10
2012.11.15 08:08:19.083,1.02986,1.03001,4.73,1.73
2012.11.15 08:08:19.486,1.02986,1.03001,4.73,1.73
2012.11.15 08:08:19.992,1.02986,1.02999,1.50,2.48
2012.11.15 08:08:20.532,1.02985,1.02999,1.50,2.48
2012.11.15 08:08:25.532,1.02985,1.02998,1.50,1.73
2012.11.15 08:08:29.145,1.02984,1.02998,3.23,2.48
2012.11.15 08:08:29.825,1.02984,1.02997,1.13,1.73
2012.11.15 08:08:31.652,1.02982,1.02995,1.50,1.35
2012.11.15 08:08:32.225,1.02981,1.02995,3.23,1.35
2012.11.15 08:08:33.042,1.02982,1.02996,1.50,2.10
2012.11.15 08:08:33.984,1.02982,1.02995,1.50,1.35
2012.11.15 08:08:36.412,1.02982,1.02996,1.50,2.48
2012.11.15 08:08:38.982,1.02982,1.02996,1.50,2.48
2012.11.15 08:08:39.553,1.02982,1.02996,1.50,2.48
2012.11.15 08:08:39.823,1.0298,1.02996,5.10,3.98
2012.11.15 08:08:42.354,1.02983,1.02996,1.50,2.48
2012.11.15 08:08:42.945,1.02983,1.02997,1.50,1.73
2012.11.15 08:08:43.622,1.02983,1.02997,1.50,1.73
2012.11.15 08:08:48.351,1.02983,1.02997,1.50,1.73
2012.11.15 08:08:49.846,1.02982,1.02995,1.58,1.73
2012.11.15 08:08:50.398,1.02983,1.02998,3.00,4.73
2012.11.15 08:08:50.466,1.02983,1.02998,3.23,3.23
2012.11.15 08:08:51.202,1.02984,1.02998,1.73,1.73
2012.11.15 08:08:51.805,1.02984,1.02998,1.50,2.48
2012.11.15 08:08:52.322,1.02984,1.02998,2.25,2.48
2012.11.15 08:08:54.942,1.02985,1.02998,1.50,1.35
2012.11.15 08:08:57.362,1.02985,1.02998,1.50,1.35
2012.11.15 08:08:57.890,1.02986,1.03,1.50,3.23
2012.11.15 08:08:58.422,1.02986,1.02999,1.50,2.10
2012.11.15 08:08:59.484,1.02985,1.02999,2.25,2.10
2012.11.15 08:09:00.183,1.02984,1.02998,1.50,4.58
2012.11.15 08:09:00.502,1.02982,1.02995,2.25,1.73
2012.11.15 08:09:00.912,1.02982,1.02995,1.50,2.48
2012.11.15 08:09:02.022,1.02982,1.02995,1.50,2.48
2012.11.15 08:09:02.952,1.0298,1.02995,2.48,3.98
2012.11.15 08:09:03.193,1.0298,1.02992,1.73,1.73
2012.11.15 08:09:03.432,1.02977,1.0299,2.10,1.73
2012.11.15 08:09:03.554,1.02977,1.02989,1.13,1.73
2012.11.15 08:09:04.093,1.02974,1.02989,4.50,3.98
2012.11.15 08:09:04.982,1.02976,1.02989,1.50,2.48
2012.11.15 08:09:05.304,1.02976,1.02991,3.23,5.48
2012.11.15 08:09:05.707,1.02976,1.02991,3.23,5.48
2012.11.15 08:09:06.222,1.02976,1.02991,3.23,3.23
2012.11.15 08:09:06.982,1.02976,1.0299,1.73,3.23
2012.11.15 08:09:07.511,1.02976,1.02989,1.73,2.48
2012.11.15 08:09:09.232,1.02976,1.02988,1.50,2.10
2012.11.15 08:09:09.533,1.02971,1.02984,1.50,1.73
2012.11.15 08:09:09.654,1.02971,1.02984,1.50,2.85
2012.11.15 08:09:10.082,1.0297,1.02982,3.75,3.98
2012.11.15 08:09:13.544,1.02969,1.02978,1.50,1.50
2012.11.15 08:09:13.605,1.02969,1.02978,1.50,1.50
2012.11.15 08:09:13.674,1.02965,1.02974,2.48,1.50
2012.11.15 08:09:13.853,1.02961,1.02973,1.50,2.48
2012.11.15 08:09:14.424,1.02956,1.02961,1.50,1.50
2012.11.15 08:09:14.493,1.02954,1.02963,1.50,3.07
2012.11.15 08:09:14.674,1.02952,1.02959,1.50,3.00
2012.11.15 08:09:15.153,1.02949,1.02961,1.50,1.73
2012.11.15 08:09:15.213,1.02948,1.02958,1.50,1.73
2012.11.15 08:09:15.515,1.02949,1.02959,2.48,1.73
2012.11.15 08:09:15.584,1.02949,1.02959,1.50,1.73
2012.11.15 08:09:16.262,1.02949,1.02958,2.25,1.73
2012.11.15 08:09:16.386,1.02949,1.02958,1.50,1.73
2012.11.15 08:09:16.454,1.02946,1.02958,2.48,1.73
2012.11.15 08:09:16.573,1.02949,1.02961,2.25,1.73
2012.11.15 08:09:16.813,1.02952,1.02964,1.73,1.73
2012.11.15 08:09:16.933,1.02952,1.02964,3.00,2.48
2012.11.15 08:09:18.023,1.02947,1.02961,3.98,2.48
2012.11.15 08:09:18.512,1.02947,1.02961,3.75,2.48
2012.11.15 08:09:22.052,1.02947,1.02959,3.75,1.35
2012.11.15 08:09:22.594,1.0295,1.02961,2.25,1.35
2012.11.15 08:09:22.713,1.0295,1.02962,3.75,2.10
2012.11.15 08:09:23.292,1.0295,1.02962,4.73,1.35
2012.11.15 08:09:23.672,1.02949,1.02962,1.50,2.85
2012.11.15 08:09:24.214,1.02948,1.02961,1.73,1.73
2012.11.15 08:09:24.572,1.02947,1.0296,3.00,1.73
2012.11.15 08:09:25.082,1.02947,1.02959,1.50,1.73
2012.11.15 08:09:25.763,1.02944,1.02958,1.50,2.48
2012.11.15 08:09:26.033,1.02943,1.02957,2.25,2.48
2012.11.15 08:09:28.492,1.02944,1.02957,1.50,1.73
2012.11.15 08:09:29.514,1.02944,1.02954,1.13,1.73
2012.11.15 08:09:29.634,1.02944,1.02953,1.13,1.73
2012.11.15 08:09:30.004,1.02942,1.02951,1.50,1.73
2012.11.15 08:09:30.063,1.02939,1.02951,2.25,1.73
2012.11.15 08:09:30.666,1.0294,1.0295,1.50,3.23
2012.11.15 08:09:31.192,1.02938,1.0295,3.23,3.23
2012.11.15 08:09:31.760,1.02938,1.0295,1.73,3.23
2012.11.15 08:09:34.643,1.02938,1.0295,1.73,2.48
2012.11.15 08:09:35.372,1.02938,1.0295,1.73,2.48
2012.11.15 08:09:37.773,1.0294,1.02953,1.50,3.98
2012.11.15 08:09:38.077,1.02947,1.02955,1.50,2.25
2012.11.15 08:09:38.287,1.02947,1.02959,1.73,1.73
2012.11.15 08:09:38.728,1.02942,1.02955,2.25,3.98
2012.11.15 08:09:38.943,1.02942,1.02955,1.50,4.73
2012.11.15 08:09:39.674,1.02942,1.02954,1.50,1.73
2012.11.15 08:09:40.614,1.02941,1.02954,1.73,1.73
2012.11.15 08:09:42.992,1.02941,1.02953,1.73,1.73
2012.11.15 08:09:51.013,1.0294,1.02951,1.50,1.73
2012.11.15 08:09:51.724,1.02939,1.02951,1.73,1.73
2012.11.15 08:09:51.842,1.02939,1.02951,1.73,1.73
2012.11.15 08:09:53.642,1.02939,1.02951,1.73,2.48
2012.11.15 08:10:04.432,1.02941,1.02954,3.75,2.85
2012.11.15 08:10:04.733,1.02951,1.02956,1.73,1.13
2012.11.15 08:10:05.043,1.02955,1.02964,1.50,2.03
2012.11.15 08:10:05.105,1.02955,1.02965,1.50,2.48
2012.11.15 08:10:05.297,1.02953,1.02965,1.50,1.73
2012.11.15 08:10:05.853,1.02954,1.02964,1.50,1.73
2012.11.15 08:10:08.223,1.02954,1.02964,1.50,1.73
2012.11.15 08:10:08.672,1.02952,1.02964,2.25,2.48
2012.11.15 08:10:09.663,1.02952,1.02963,1.50,1.73
2012.11.15 08:10:09.903,1.02947,1.02961,2.48,3.60
2012.11.15 08:10:10.454,1.02947,1.02959,2.25,1.73
2012.11.15 08:10:11.123,1.0295,1.02961,1.50,3.23
2012.11.15 08:10:11.818,1.02951,1.02964,1.50,2.48
2012.11.15 08:10:12.335,1.0295,1.02962,2.63,2.48
2012.11.15 08:10:12.522,1.02947,1.02959,3.00,1.73
2012.11.15 08:10:12.582,1.02947,1.02959,2.25,1.73
2012.11.15 08:10:13.002,1.02947,1.02959,1.50,1.73
2012.11.15 08:10:13.062,1.02949,1.02959,1.50,1.73
2012.11.15 08:10:13.364,1.02948,1.02959,1.50,1.73
2012.11.15 08:10:13.726,1.02951,1.02963,1.50,2.48
2012.11.15 08:10:13.793,1.02951,1.02963,1.50,2.48
2012.11.15 08:10:14.032,1.02951,1.02965,3.23,3.23
2012.11.15 08:10:14.254,1.02952,1.02965,1.50,2.48
2012.11.15 08:10:17.762,1.02952,1.02963,1.50,2.48
2012.11.15 08:10:17.883,1.02952,1.02963,1.50,1.73
2012.11.15 08:10:18.004,1.02951,1.02961,2.25,3.98
2012.11.15 08:10:18.542,1.02948,1.02961,1.50,1.73
2012.11.15 08:10:19.082,1.02948,1.02961,1.50,1.73
2012.11.15 08:10:20.262,1.0295,1.02963,2.25,1.73
2012.11.15 08:10:23.474,1.02948,1.02961,1.50,2.48
2012.11.15 08:10:24.014,1.02947,1.02961,2.25,5.10
2012.11.15 08:10:26.692,1.02948,1.02958,2.25,1.73
2012.11.15 08:10:27.147,1.02949,1.02961,2.25,1.73
