2012.11.14 03:50:05.695,1.01099,1.01115,3.23,3.98
2012.11.14 03:50:06.475,1.01099,1.01115,3.23,2.48
2012.11.14 03:50:13.478,1.011,1.01115,1.73,2.25
2012.11.14 03:50:13.544,1.01102,1.01118,2.48,3.23
2012.11.14 03:50:14.496,1.01102,1.01117,2.48,1.73
2012.11.14 03:50:15.824,1.01102,1.01118,2.48,2.48
2012.11.14 03:50:16.644,1.011,1.01117,1.73,2.48
2012.11.14 03:50:18.135,1.011,1.01117,1.73,3.23
2012.11.14 03:50:22.924,1.01102,1.01117,1.73,2.48
2012.11.14 03:50:31.224,1.01101,1.01117,1.73,2.85
2012.11.14 03:50:31.856,1.01102,1.01117,1.73,2.10
2012.11.14 03:50:31.975,1.01101,1.01118,1.73,2.48
2012.11.14 03:50:40.588,1.011,1.01117,3.98,1.35
2012.11.14 03:50:42.690,1.01102,1.01117,1.73,1.35
2012.11.14 03:50:45.636,1.01102,1.01117,1.73,1.35
2012.11.14 03:50:46.504,1.01102,1.01118,1.73,2.48
2012.11.14 03:50:48.745,1.01101,1.01117,1.73,1.35
2012.11.14 03:50:49.264,1.01101,1.01118,2.10,2.48
2012.11.14 03:50:55.564,1.01101,1.01117,3.23,1.73
2012.11.14 03:50:58.464,1.01101,1.01117,2.48,2.48
2012.11.14 03:50:58.644,1.01099,1.01115,4.58,1.13
2012.11.14 03:50:59.154,1.01099,1.01115,4.58,1.13
2012.11.14 03:51:01.735,1.01099,1.01114,3.08,1.13
2012.11.14 03:51:03.205,1.01099,1.01114,3.08,1.13
2012.11.14 03:51:04.804,1.011,1.01116,1.73,3.60
2012.11.14 03:51:05.335,1.011,1.01116,2.48,3.60
2012.11.14 03:51:06.495,1.01099,1.01114,1.58,1.50
2012.11.14 03:51:06.744,1.01098,1.01114,4.58,2.25
2012.11.14 03:51:06.926,1.01098,1.01111,2.33,1.73
2012.11.14 03:51:09.161,1.01096,1.01111,1.73,2.48
2012.11.14 03:51:09.717,1.01095,1.01108,1.35,1.73
2012.11.14 03:51:10.234,1.01095,1.0111,3.08,1.88
2012.11.14 03:51:10.294,1.01095,1.01111,3.08,2.25
2012.11.14 03:51:12.555,1.01096,1.01113,2.48,1.73
2012.11.14 03:51:12.675,1.01097,1.01114,1.73,3.60
2012.11.14 03:51:13.324,1.01099,1.01114,2.33,3.60
2012.11.14 03:51:13.385,1.01099,1.01114,2.33,3.23
2012.11.14 03:51:14.105,1.01099,1.01114,2.33,3.23
2012.11.14 03:51:14.425,1.011,1.01114,1.35,2.48
2012.11.14 03:51:14.544,1.01101,1.01116,1.35,2.48
2012.11.14 03:51:14.604,1.01101,1.01116,1.58,2.48
2012.11.14 03:51:15.115,1.01101,1.01115,1.58,1.50
2012.11.14 03:51:15.178,1.011,1.01115,1.58,2.48
2012.11.14 03:51:16.375,1.01101,1.01117,1.58,3.23
2012.11.14 03:51:17.017,1.01101,1.01117,1.58,2.48
2012.11.14 03:51:40.844,1.01099,1.01115,4.58,2.48
2012.11.14 03:51:41.024,1.01099,1.01113,3.08,2.25
2012.11.14 03:51:41.575,1.01099,1.01113,2.33,3.23
2012.11.14 03:51:44.894,1.01099,1.01115,3.83,3.23
2012.11.14 03:51:48.544,1.01099,1.01115,3.83,3.23
2012.11.14 03:51:49.094,1.01103,1.01116,1.58,1.73
2012.11.14 03:51:49.644,1.01102,1.01117,3.08,2.48
2012.11.14 03:51:50.146,1.01104,1.0112,2.48,2.85
2012.11.14 03:51:50.505,1.01104,1.0112,2.48,2.10
2012.11.14 03:51:50.565,1.01104,1.01119,2.48,1.73
2012.11.14 03:51:53.175,1.01103,1.01119,3.98,2.48
2012.11.14 03:51:53.354,1.01105,1.01121,2.48,3.98
2012.11.14 03:51:55.594,1.01105,1.01121,2.48,3.23
2012.11.14 03:51:56.709,1.01105,1.01121,2.48,3.23
2012.11.14 03:52:00.226,1.01105,1.01121,2.48,3.23
2012.11.14 03:52:04.125,1.01105,1.01121,2.48,3.23
2012.11.14 03:52:05.804,1.01105,1.01121,2.48,3.23
2012.11.14 03:52:06.358,1.01106,1.01121,2.48,1.50
2012.11.14 03:52:07.905,1.01105,1.0112,3.23,1.73
2012.11.14 03:52:08.445,1.01105,1.0112,2.48,2.48
2012.11.14 03:52:10.916,1.01106,1.01122,2.48,3.23
2012.11.14 03:52:22.404,1.01106,1.01122,2.85,2.48
2012.11.14 03:52:23.904,1.01106,1.01122,2.85,2.48
2012.11.14 03:52:25.225,1.01111,1.01123,1.73,1.35
2012.11.14 03:52:28.425,1.01108,1.01125,3.23,1.73
2012.11.14 03:52:31.314,1.01109,1.01125,1.73,2.48
2012.11.14 03:52:31.379,1.01109,1.01125,1.73,2.48
2012.11.14 03:52:32.544,1.01109,1.01125,2.10,1.73
2012.11.14 03:52:33.548,1.01109,1.01125,2.10,1.73
2012.11.14 03:52:52.994,1.01111,1.01126,2.48,1.50
2012.11.14 03:52:53.678,1.01111,1.01125,2.48,1.50
2012.11.14 03:52:53.806,1.01111,1.01127,2.48,2.48
2012.11.14 03:52:54.236,1.01115,1.01131,2.48,1.73
2012.11.14 03:52:54.415,1.01115,1.01131,2.48,1.73
2012.11.14 03:52:54.954,1.01117,1.01132,1.73,1.73
2012.11.14 03:52:56.696,1.01115,1.0113,1.35,3.00
2012.11.14 03:52:56.755,1.01115,1.0113,1.35,3.23
2012.11.14 03:52:57.295,1.01115,1.01126,1.35,1.50
2012.11.14 03:52:57.476,1.01112,1.01126,1.58,2.48
2012.11.14 03:52:57.715,1.0111,1.01126,2.48,2.48
2012.11.14 03:52:58.326,1.0111,1.01126,2.48,2.85
2012.11.14 03:53:06.445,1.0111,1.01126,1.73,2.48
2012.11.14 03:53:18.334,1.01108,1.01123,1.73,2.25
2012.11.14 03:53:18.892,1.01107,1.01123,3.98,2.48
2012.11.14 03:53:53.566,1.01107,1.01125,3.23,2.48
2012.11.14 03:53:57.084,1.01107,1.01122,3.23,1.58
2012.11.14 03:53:59.944,1.01109,1.01123,1.73,3.60
2012.11.14 03:54:00.194,1.01107,1.01123,4.35,3.08
2012.11.14 03:54:04.978,1.01107,1.01123,3.98,3.08
2012.11.14 03:54:15.906,1.01107,1.01122,1.73,3.08
2012.11.14 03:54:16.027,1.01104,1.0112,1.73,2.48
2012.11.14 03:54:16.515,1.01102,1.01116,1.73,3.75
2012.11.14 03:54:16.824,1.01102,1.01114,1.73,2.10
2012.11.14 03:54:16.948,1.01102,1.01114,1.50,2.33
2012.11.14 03:54:17.315,1.01099,1.0111,1.13,2.33
2012.11.14 03:54:18.675,1.01097,1.0111,3.00,2.33
2012.11.14 03:54:18.997,1.01095,1.01108,1.73,1.58
2012.11.14 03:54:19.544,1.01094,1.01108,3.75,1.58
2012.11.14 03:54:22.226,1.01094,1.01112,3.75,5.48
2012.11.14 03:54:22.785,1.01098,1.01112,1.50,1.73
2012.11.14 03:54:25.024,1.01098,1.01113,1.50,1.73
2012.11.14 03:54:34.067,1.01098,1.01112,1.50,1.73
2012.11.14 03:54:34.426,1.01096,1.0111,1.13,2.33
2012.11.14 03:54:34.485,1.01095,1.0111,1.50,3.45
2012.11.14 03:54:39.214,1.01096,1.01112,1.50,5.10
2012.11.14 03:54:39.468,1.01097,1.01112,1.50,4.35
2012.11.14 03:54:41.395,1.01095,1.01112,1.73,3.98
2012.11.14 03:54:41.699,1.01092,1.01107,2.48,3.98
2012.11.14 03:54:41.886,1.01088,1.01104,2.48,3.23
2012.11.14 03:54:42.065,1.01088,1.01102,1.73,1.73
2012.11.14 03:54:42.245,1.01087,1.01102,2.25,3.98
2012.11.14 03:54:42.366,1.01087,1.01102,1.50,3.23
2012.11.14 03:54:43.686,1.01086,1.01099,1.73,1.73
2012.11.14 03:54:44.504,1.01086,1.01099,1.73,1.73
2012.11.14 03:54:45.765,1.01086,1.01099,1.73,1.73
2012.11.14 03:54:47.415,1.01086,1.01102,3.98,3.23
2012.11.14 03:54:51.184,1.01086,1.01102,2.10,2.48
2012.11.14 03:54:56.364,1.01086,1.01099,1.73,1.73
2012.11.14 03:54:56.545,1.01086,1.01099,1.50,1.73
2012.11.14 03:54:56.605,1.01083,1.01099,2.85,1.73
2012.11.14 03:54:57.214,1.01082,1.01098,3.00,5.33
2012.11.14 03:54:57.274,1.01082,1.01098,1.50,5.33
2012.11.14 03:54:58.835,1.01082,1.01097,1.50,1.73
2012.11.14 03:55:08.937,1.01082,1.01096,2.25,1.73
2012.11.14 03:55:18.995,1.0108,1.01096,2.48,3.98
2012.11.14 03:55:19.765,1.0108,1.01096,2.48,3.98
2012.11.14 03:55:20.316,1.01082,1.01097,2.48,1.58
2012.11.14 03:55:20.934,1.01082,1.01098,2.48,3.83
2012.11.14 03:55:23.384,1.01082,1.01098,2.48,3.83
2012.11.14 03:55:39.944,1.01082,1.01098,2.48,3.23
2012.11.14 03:55:43.575,1.01082,1.01098,2.48,3.23
2012.11.14 03:55:57.566,1.01086,1.01098,1.50,1.73
2012.11.14 03:55:57.684,1.01085,1.011,4.73,2.48
2012.11.14 03:55:57.804,1.01087,1.011,1.50,2.48
2012.11.14 03:55:57.984,1.01085,1.011,2.48,1.73
2012.11.14 03:55:58.624,1.01083,1.01099,1.50,1.73
2012.11.14 03:55:59.635,1.01083,1.011,1.50,4.73
2012.11.14 03:55:59.755,1.01085,1.011,3.00,3.23
2012.11.14 03:56:04.035,1.01085,1.011,2.25,3.23
2012.11.14 03:56:08.644,1.01083,1.01099,3.00,3.98
2012.11.14 03:56:08.964,1.01083,1.01097,2.25,1.58
2012.11.14 03:56:12.425,1.01078,1.01093,2.48,2.48
2012.11.14 03:56:12.484,1.01078,1.01093,1.73,2.48
2012.11.14 03:56:13.085,1.01077,1.01093,3.98,3.23
2012.11.14 03:56:15.450,1.01077,1.01092,2.25,2.48
2012.11.14 03:56:15.974,1.01075,1.01091,2.25,2.48
2012.11.14 03:56:20.600,1.01075,1.01091,2.48,2.48
2012.11.14 03:56:21.604,1.01075,1.01091,2.48,3.23
2012.11.14 03:56:23.104,1.01075,1.01091,1.73,3.23
2012.11.14 03:56:23.405,1.01072,1.01087,1.35,2.48
2012.11.14 03:56:24.074,1.0107,1.01085,1.73,1.50
2012.11.14 03:56:25.004,1.01069,1.01085,4.73,1.50
2012.11.14 03:56:25.664,1.01069,1.01085,4.73,1.50
2012.11.14 03:56:26.665,1.01068,1.01083,3.23,1.50
2012.11.14 03:56:27.685,1.01069,1.01084,2.48,1.73
2012.11.14 03:56:28.213,1.01069,1.01084,2.85,1.73
2012.11.14 03:56:33.374,1.01072,1.01088,2.48,3.98
2012.11.14 03:56:34.024,1.01071,1.01086,1.35,2.48
2012.11.14 03:56:41.944,1.0107,1.01084,3.23,1.50
2012.11.14 03:56:42.364,1.01066,1.01082,1.50,3.75
2012.11.14 03:56:42.545,1.01065,1.01081,2.48,2.48
2012.11.14 03:56:42.785,1.01065,1.01078,1.73,1.73
2012.11.14 03:56:43.564,1.01068,1.01079,1.50,2.48
2012.11.14 03:56:43.625,1.01068,1.01079,1.73,2.25
2012.11.14 03:56:44.163,1.01068,1.01084,1.73,3.98
2012.11.14 03:56:46.744,1.01068,1.01084,2.85,3.98
2012.11.14 03:56:49.726,1.01068,1.01084,2.85,3.98
2012.11.14 03:57:02.515,1.01068,1.01084,3.98,1.73
2012.11.14 03:57:02.575,1.0107,1.01084,1.73,1.73
2012.11.14 03:57:05.024,1.01069,1.01086,3.23,2.48
2012.11.14 03:57:10.275,1.01069,1.01085,3.23,1.73
2012.11.14 03:57:11.564,1.0107,1.01085,1.73,1.73
2012.11.14 03:57:13.455,1.0107,1.01085,1.73,1.73
2012.11.14 03:57:14.057,1.0107,1.01086,2.48,1.73
2012.11.14 03:57:14.563,1.0107,1.01087,2.48,3.23
2012.11.14 03:57:14.627,1.0107,1.01087,2.48,2.48
2012.11.14 03:57:15.164,1.01071,1.01088,2.48,1.88
2012.11.14 03:57:15.572,1.01077,1.0109,2.48,1.73
2012.11.14 03:57:16.194,1.01077,1.01092,2.48,2.48
2012.11.14 03:57:16.524,1.01077,1.01091,1.13,3.23
2012.11.14 03:57:16.974,1.01078,1.01091,2.25,3.23
2012.11.14 03:57:17.155,1.0108,1.01093,3.00,2.48
2012.11.14 03:57:17.514,1.0108,1.01096,3.23,3.23
2012.11.14 03:57:17.574,1.0108,1.01096,3.23,3.23
2012.11.14 03:57:20.374,1.0108,1.01096,2.48,3.75
2012.11.14 03:57:21.335,1.0108,1.01096,2.48,3.90
2012.11.14 03:57:26.763,1.0108,1.01096,2.48,4.73
2012.11.14 03:57:28.574,1.0108,1.01096,3.23,3.83
2012.11.14 03:57:29.174,1.0108,1.01096,3.23,3.83
2012.11.14 03:58:05.034,1.01081,1.01096,1.73,2.33
2012.11.14 03:58:25.584,1.01083,1.01095,1.50,1.73
2012.11.14 03:58:26.085,1.01083,1.01089,1.50,1.50
2012.11.14 03:58:26.144,1.01083,1.01094,1.50,1.58
2012.11.14 03:58:26.400,1.01083,1.01089,1.50,1.50
2012.11.14 03:58:26.944,1.01084,1.01089,1.50,1.50
2012.11.14 03:58:28.071,1.01084,1.01094,1.50,1.58
2012.11.14 03:58:29.404,1.01084,1.01094,1.50,1.58
2012.11.14 03:58:36.045,1.01084,1.01096,1.50,1.73
2012.11.14 03:58:36.563,1.01083,1.01096,1.50,1.73
2012.11.14 03:58:36.997,1.01086,1.01097,2.25,1.58
2012.11.14 03:58:37.067,1.01087,1.01099,1.35,1.50
2012.11.14 03:58:37.135,1.01088,1.01102,1.73,1.50
2012.11.14 03:58:37.640,1.0109,1.01103,1.73,2.48
2012.11.14 03:58:47.814,1.01091,1.01105,1.73,1.50
2012.11.14 03:58:48.054,1.01094,1.01106,1.50,1.73
2012.11.14 03:58:48.414,1.01095,1.01107,1.73,2.25
2012.11.14 03:58:48.655,1.01096,1.01109,1.73,1.73
2012.11.14 03:58:52.024,1.01098,1.01112,1.73,1.73
2012.11.14 03:58:57.644,1.01098,1.01111,1.73,1.73
2012.11.14 03:58:58.004,1.01099,1.01112,1.73,1.58
2012.11.14 03:58:58.554,1.01099,1.01113,1.73,3.60
2012.11.14 03:59:06.879,1.01098,1.01113,1.73,3.23
2012.11.14 03:59:07.552,1.01098,1.01113,1.73,3.23
2012.11.14 03:59:07.867,1.01101,1.01115,3.23,1.50
2012.11.14 03:59:08.174,1.01106,1.01118,1.50,1.35
2012.11.14 03:59:08.781,1.01106,1.0112,3.00,2.85
2012.11.14 03:59:09.304,1.01106,1.0112,1.50,2.10
2012.11.14 03:59:11.600,1.01106,1.0112,1.50,3.45
2012.11.14 03:59:11.673,1.01103,1.01118,2.48,2.48
2012.11.14 03:59:11.974,1.011,1.01115,1.73,1.73
2012.11.14 03:59:12.156,1.011,1.01115,1.73,2.48
2012.11.14 03:59:14.111,1.01099,1.01114,1.73,3.60
2012.11.14 03:59:35.024,1.01099,1.01114,1.73,3.23
2012.11.14 03:59:39.844,1.011,1.01115,3.23,1.73
2012.11.14 03:59:39.904,1.01103,1.01116,1.50,2.48
2012.11.14 03:59:40.024,1.01103,1.01117,1.73,1.73
2012.11.14 03:59:40.324,1.01103,1.01118,1.73,1.73
2012.11.14 03:59:41.074,1.01106,1.01119,1.73,1.73
