2012.11.22 03:52:58.220,1.05901,1.05915,2.10,2.85
2012.11.22 03:52:58.281,1.05901,1.05914,1.50,1.35
2012.11.22 03:52:59.682,1.059,1.05914,1.73,2.10
2012.11.22 03:53:01.902,1.059,1.05914,3.60,1.73
2012.11.22 03:53:02.021,1.05903,1.05914,2.25,1.73
2012.11.22 03:53:06.831,1.05901,1.05917,3.23,4.89
2012.11.22 03:53:09.200,1.05901,1.05915,1.73,2.48
2012.11.22 03:53:09.750,1.05901,1.05917,1.73,3.39
2012.11.22 03:53:10.507,1.05899,1.05915,1.57,1.35
2012.11.22 03:53:10.751,1.059,1.05914,1.88,2.48
2012.11.22 03:53:16.016,1.05899,1.05914,3.00,2.85
2012.11.22 03:53:17.042,1.05901,1.05914,2.48,3.23
2012.11.22 03:53:17.670,1.05901,1.05914,2.25,3.60
2012.11.22 03:53:19.981,1.05901,1.05914,1.73,3.98
2012.11.22 03:53:22.161,1.05901,1.05914,1.73,2.48
2012.11.22 03:53:45.336,1.05901,1.05914,2.10,3.77
2012.11.22 03:53:47.351,1.05901,1.05914,2.10,3.02
2012.11.22 03:53:51.131,1.059,1.05914,2.48,3.23
2012.11.22 03:53:56.232,1.059,1.05911,1.35,1.73
2012.11.22 03:54:01.330,1.05898,1.05912,2.10,1.35
2012.11.22 03:54:01.391,1.05898,1.0591,1.50,2.48
2012.11.22 03:54:01.631,1.05899,1.05913,2.48,4.52
2012.11.22 03:54:01.931,1.05899,1.05913,3.23,1.50
2012.11.22 03:54:02.511,1.05899,1.05912,1.35,1.35
2012.11.22 03:54:04.771,1.05899,1.05912,2.10,3.23
2012.11.22 03:54:04.952,1.05894,1.05908,4.57,1.35
2012.11.22 03:54:05.501,1.05894,1.05908,2.85,1.35
2012.11.22 03:54:06.580,1.05894,1.05909,2.85,2.85
2012.11.22 03:54:09.734,1.05894,1.05909,2.85,2.10
2012.11.22 03:54:11.824,1.05894,1.05909,2.85,2.85
2012.11.22 03:54:12.540,1.05894,1.05909,2.85,2.10
2012.11.22 03:54:25.931,1.05894,1.05909,1.13,2.10
2012.11.22 03:54:26.913,1.05896,1.05909,1.35,1.73
2012.11.22 03:54:31.580,1.05896,1.05911,1.35,3.23
2012.11.22 03:54:40.151,1.05898,1.05912,2.85,2.10
2012.11.22 03:54:46.921,1.059,1.05912,1.35,1.35
2012.11.22 03:54:50.231,1.05899,1.05912,1.13,1.35
2012.11.22 03:54:50.291,1.05897,1.0591,2.85,2.48
2012.11.22 03:54:50.902,1.05901,1.05912,1.50,1.35
2012.11.22 03:54:55.168,1.05899,1.05913,2.25,1.35
2012.11.22 03:54:55.352,1.05899,1.05912,1.50,2.85
2012.11.22 03:54:55.841,1.05899,1.05912,1.73,2.10
2012.11.22 03:55:00.191,1.05899,1.05912,1.35,1.35
2012.11.22 03:55:12.391,1.059,1.05914,1.35,2.85
2012.11.22 03:55:19.002,1.05903,1.05914,1.35,1.13
2012.11.22 03:55:19.303,1.05905,1.05919,1.35,2.64
2012.11.22 03:55:19.842,1.05905,1.05919,1.35,1.35
2012.11.22 03:55:24.502,1.05904,1.05919,2.48,1.35
2012.11.22 03:55:27.421,1.05905,1.05919,1.35,1.35
2012.11.22 03:55:27.792,1.05902,1.05911,1.19,1.50
2012.11.22 03:55:28.035,1.05898,1.05911,1.35,2.48
2012.11.22 03:55:28.163,1.05897,1.05909,2.32,3.38
2012.11.22 03:55:28.532,1.05895,1.05909,1.73,2.85
2012.11.22 03:55:35.041,1.05893,1.05905,2.25,1.35
2012.11.22 03:55:35.282,1.05891,1.05905,3.82,1.35
2012.11.22 03:55:36.212,1.05891,1.05906,3.82,1.35
2012.11.22 03:55:37.691,1.05892,1.05906,1.94,1.35
2012.11.22 03:55:46.883,1.05892,1.05908,2.69,3.23
2012.11.22 03:55:47.002,1.05892,1.05908,3.07,2.85
2012.11.22 03:55:57.222,1.05893,1.05908,4.35,1.35
2012.11.22 03:55:58.153,1.05893,1.05908,4.19,1.35
2012.11.22 03:55:58.462,1.05892,1.05906,2.48,1.35
2012.11.22 03:56:06.122,1.05891,1.05903,1.73,1.50
2012.11.22 03:56:06.675,1.0589,1.05905,3.82,1.73
2012.11.22 03:56:34.273,1.05893,1.05906,1.73,1.35
2012.11.22 03:56:38.622,1.05893,1.05905,1.73,1.73
2012.11.22 03:56:46.271,1.05893,1.05907,1.73,1.88
2012.11.22 03:56:46.801,1.05894,1.05908,2.33,1.88
2012.11.22 03:56:52.552,1.05896,1.05909,1.73,2.25
2012.11.22 03:56:58.091,1.05896,1.05908,1.73,1.50
2012.11.22 03:56:59.920,1.05897,1.0591,1.73,3.60
2012.11.22 03:57:05.047,1.05896,1.05907,1.73,1.50
2012.11.22 03:57:05.351,1.05895,1.05908,1.73,1.50
2012.11.22 03:57:13.504,1.05895,1.05908,2.85,1.50
2012.11.22 03:57:15.301,1.05899,1.05909,1.50,1.35
2012.11.22 03:57:15.721,1.05899,1.05911,1.50,3.23
2012.11.22 03:57:15.781,1.05899,1.05911,1.73,3.00
2012.11.22 03:57:19.091,1.05899,1.05911,1.73,2.25
2012.11.22 03:57:19.631,1.05898,1.0591,2.10,1.35
2012.11.22 03:57:19.692,1.05898,1.0591,2.10,1.35
2012.11.22 03:57:21.322,1.05899,1.0591,1.50,1.35
2012.11.22 03:57:21.501,1.059,1.0591,1.73,1.13
2012.11.22 03:57:22.591,1.059,1.05913,1.73,1.73
2012.11.22 03:57:23.131,1.059,1.05913,1.35,1.73
2012.11.22 03:57:23.682,1.059,1.05913,1.35,1.50
2012.11.22 03:57:24.190,1.059,1.05913,1.35,1.73
2012.11.22 03:57:25.322,1.05898,1.05909,2.10,1.50
2012.11.22 03:57:25.622,1.05898,1.05912,2.48,4.88
2012.11.22 03:57:26.147,1.05898,1.05911,1.73,1.13
2012.11.22 03:57:26.981,1.05898,1.05911,1.73,1.13
2012.11.22 03:57:27.044,1.05898,1.05911,1.73,1.35
2012.11.22 03:57:28.013,1.05897,1.05908,1.13,1.73
2012.11.22 03:57:28.085,1.05897,1.05908,1.13,1.73
2012.11.22 03:57:30.364,1.05896,1.05909,1.50,1.35
2012.11.22 03:57:30.891,1.05897,1.05911,1.35,3.98
2012.11.22 03:57:31.251,1.05896,1.05911,1.73,4.35
2012.11.22 03:57:31.841,1.05896,1.0591,1.73,1.73
2012.11.22 03:57:37.110,1.05897,1.05911,1.73,5.48
2012.11.22 03:57:38.150,1.05898,1.05911,1.73,4.13
2012.11.22 03:57:38.702,1.05898,1.05911,1.73,3.75
2012.11.22 03:57:40.020,1.05898,1.05911,1.73,3.00
2012.11.22 03:57:41.501,1.05899,1.05913,1.73,1.73
2012.11.22 03:57:45.381,1.059,1.05913,1.73,2.48
2012.11.22 03:57:46.931,1.059,1.05912,1.73,1.50
2012.11.22 03:57:49.442,1.059,1.05912,1.73,1.50
2012.11.22 03:57:56.801,1.05898,1.0591,2.48,1.50
2012.11.22 03:57:56.862,1.05897,1.05908,3.83,1.73
2012.11.22 03:57:57.221,1.05893,1.05904,1.50,2.10
2012.11.22 03:57:57.521,1.05893,1.05904,1.73,1.88
2012.11.22 03:57:58.118,1.05894,1.05906,1.35,1.50
2012.11.22 03:57:59.431,1.05894,1.05906,1.35,1.50
2012.11.22 03:58:02.961,1.05895,1.05907,1.50,2.48
2012.11.22 03:58:04.661,1.05895,1.05907,1.50,2.48
2012.11.22 03:58:04.781,1.05895,1.05907,1.50,3.23
2012.11.22 03:58:05.561,1.05894,1.05907,2.10,3.98
2012.11.22 03:58:14.961,1.05894,1.05906,2.10,2.63
2012.11.22 03:58:16.041,1.05894,1.05906,1.35,2.63
2012.11.22 03:58:17.315,1.05894,1.05906,1.73,2.63
2012.11.22 03:58:20.991,1.05895,1.05906,1.13,2.63
2012.11.22 03:58:25.472,1.05896,1.05906,3.00,1.13
2012.11.22 03:58:25.651,1.05899,1.05908,1.50,1.88
2012.11.22 03:58:26.191,1.05897,1.05908,1.50,1.73
2012.11.22 03:58:28.342,1.05898,1.05908,1.50,1.13
2012.11.22 03:58:28.704,1.05894,1.05908,5.17,1.73
2012.11.22 03:58:29.012,1.05894,1.05908,2.33,3.98
2012.11.22 03:58:29.132,1.05894,1.05906,2.10,2.10
2012.11.22 03:58:29.671,1.05895,1.05907,1.73,1.50
2012.11.22 03:58:30.211,1.05891,1.05906,4.57,1.13
2012.11.22 03:58:30.751,1.05892,1.05905,1.73,2.85
2012.11.22 03:58:32.291,1.05892,1.05905,1.73,2.10
2012.11.22 03:58:33.462,1.05892,1.05905,1.73,3.98
2012.11.22 03:58:33.523,1.05891,1.05905,1.73,5.48
2012.11.22 03:58:34.112,1.05891,1.05902,1.73,1.73
2012.11.22 03:58:38.161,1.0589,1.05905,1.73,4.89
2012.11.22 03:58:38.401,1.05892,1.05898,1.50,1.13
2012.11.22 03:58:38.760,1.05888,1.05898,1.50,2.85
2012.11.22 03:58:39.003,1.05888,1.05898,1.50,3.60
2012.11.22 03:58:39.642,1.05884,1.05898,1.50,3.60
2012.11.22 03:58:40.151,1.05886,1.05897,1.50,1.35
2012.11.22 03:58:47.163,1.05887,1.05896,1.50,1.35
2012.11.22 03:58:47.401,1.05885,1.05896,1.50,1.35
2012.11.22 03:58:52.276,1.05885,1.05896,1.50,1.35
2012.11.22 03:58:52.782,1.05883,1.05894,1.50,1.73
2012.11.22 03:58:53.971,1.05878,1.05892,3.07,1.35
2012.11.22 03:58:54.031,1.05878,1.05892,2.84,1.73
2012.11.22 03:58:54.391,1.05875,1.05885,3.00,1.73
2012.11.22 03:58:54.452,1.05874,1.05885,1.88,1.73
2012.11.22 03:58:54.631,1.05872,1.05885,2.10,1.73
2012.11.22 03:58:55.472,1.05872,1.05885,2.10,1.73
2012.11.22 03:58:56.021,1.05872,1.05888,3.60,2.85
2012.11.22 03:58:56.141,1.05872,1.05888,3.60,2.85
2012.11.22 03:58:56.630,1.05875,1.05888,1.50,1.35
2012.11.22 03:58:58.511,1.05877,1.05888,1.50,1.35
2012.11.22 03:58:58.872,1.05875,1.05887,1.50,1.35
2012.11.22 03:58:58.931,1.05875,1.05887,1.50,1.35
2012.11.22 03:58:59.052,1.05875,1.05887,1.50,1.35
2012.11.22 03:58:59.242,1.05875,1.05887,1.50,1.73
2012.11.22 03:59:02.152,1.05872,1.05886,3.75,3.60
2012.11.22 03:59:03.253,1.05873,1.05884,1.50,1.35
2012.11.22 03:59:04.051,1.05873,1.05884,1.50,1.35
2012.11.22 03:59:04.651,1.0587,1.05883,1.73,1.35
2012.11.22 03:59:07.371,1.0587,1.05884,1.73,1.73
2012.11.22 03:59:08.022,1.05872,1.05884,1.50,1.73
2012.11.22 03:59:08.524,1.05872,1.05884,1.50,1.73
2012.11.22 03:59:09.795,1.05867,1.05878,2.47,1.35
2012.11.22 03:59:10.042,1.05868,1.05882,1.73,2.85
2012.11.22 03:59:10.581,1.05867,1.05881,1.35,3.98
2012.11.22 03:59:11.961,1.05867,1.05881,1.50,4.89
2012.11.22 03:59:27.601,1.05865,1.05879,1.73,3.60
2012.11.22 03:59:28.122,1.05866,1.05879,1.50,2.10
2012.11.22 03:59:33.192,1.05869,1.05879,1.50,1.35
2012.11.22 03:59:33.312,1.0587,1.05882,1.35,1.50
2012.11.22 03:59:33.372,1.0587,1.05884,1.35,1.73
2012.11.22 03:59:34.091,1.0587,1.05885,1.35,2.85
2012.11.22 03:59:34.651,1.0587,1.05885,1.35,2.85
2012.11.22 03:59:36.591,1.05871,1.05885,1.50,2.85
2012.11.22 03:59:43.081,1.05873,1.05886,1.50,1.35
2012.11.22 03:59:58.651,1.05873,1.05887,1.50,2.48
