2012.11.13 11:03:46.098,1.00781,1.00792,1.50,2.48
2012.11.13 11:03:47.361,1.00781,1.00789,1.50,3.98
2012.11.13 11:03:47.722,1.00778,1.00791,2.48,1.73
2012.11.13 11:03:47.781,1.00778,1.00791,2.25,1.73
2012.11.13 11:03:51.646,1.00778,1.0079,2.85,1.73
2012.11.13 11:03:51.931,1.00778,1.0079,2.85,1.73
2012.11.13 11:03:53.182,1.00778,1.0079,3.60,1.73
2012.11.13 11:03:55.852,1.0078,1.0079,3.00,1.73
2012.11.13 11:03:56.371,1.0078,1.00792,3.00,1.73
2012.11.13 11:03:57.672,1.0078,1.00792,3.00,1.73
2012.11.13 11:03:58.352,1.00779,1.00792,3.38,2.48
2012.11.13 11:03:58.593,1.00776,1.0079,2.48,3.23
2012.11.13 11:03:58.651,1.00776,1.0079,2.48,3.83
2012.11.13 11:03:59.852,1.00777,1.0079,3.60,3.08
2012.11.13 11:04:00.272,1.00778,1.00791,1.73,2.48
2012.11.13 11:04:00.812,1.0078,1.00791,2.48,2.25
2012.11.13 11:04:00.932,1.0078,1.00791,2.25,2.48
2012.11.13 11:04:01.463,1.0078,1.00791,3.00,2.48
2012.11.13 11:04:02.273,1.00779,1.0079,1.73,1.73
2012.11.13 11:04:02.835,1.0078,1.0079,1.50,1.50
2012.11.13 11:04:02.902,1.0078,1.0079,1.50,1.50
2012.11.13 11:04:03.322,1.00781,1.00791,1.50,1.73
2012.11.13 11:04:04.843,1.00781,1.00791,1.50,1.73
2012.11.13 11:04:05.371,1.00781,1.00791,1.50,1.73
2012.11.13 11:04:06.334,1.00781,1.00791,1.50,1.73
2012.11.13 11:04:06.882,1.00778,1.00791,4.73,1.73
2012.11.13 11:04:08.262,1.00779,1.00791,3.23,1.73
2012.11.13 11:04:08.565,1.00783,1.00791,1.50,1.50
2012.11.13 11:04:08.801,1.00781,1.00792,2.10,1.73
2012.11.13 11:04:09.102,1.00777,1.0079,3.23,1.73
2012.11.13 11:04:09.663,1.00777,1.00789,2.48,1.50
2012.11.13 11:04:11.052,1.00776,1.00787,2.63,1.73
2012.11.13 11:04:11.411,1.00774,1.00786,4.50,2.48
2012.11.13 11:04:11.734,1.00774,1.00785,2.25,2.48
2012.11.13 11:04:13.292,1.00772,1.00781,1.50,1.73
2012.11.13 11:04:13.592,1.00772,1.00784,1.50,1.73
2012.11.13 11:04:14.012,1.00772,1.00781,1.50,1.50
2012.11.13 11:04:16.203,1.00771,1.00781,2.25,1.73
2012.11.13 11:04:16.642,1.00771,1.00781,2.25,1.50
2012.11.13 11:04:17.003,1.00766,1.00779,2.48,2.48
2012.11.13 11:04:17.062,1.00766,1.00778,2.25,1.73
2012.11.13 11:04:17.373,1.00766,1.00775,1.50,1.73
2012.11.13 11:04:17.823,1.00766,1.00775,3.23,1.50
2012.11.13 11:04:17.883,1.00768,1.00779,1.73,2.25
2012.11.13 11:04:18.002,1.00768,1.0078,1.73,1.73
2012.11.13 11:04:19.272,1.00768,1.0078,1.73,1.73
2012.11.13 11:04:21.905,1.00768,1.00779,1.73,2.25
2012.11.13 11:04:21.973,1.00769,1.00782,1.35,1.73
2012.11.13 11:04:22.033,1.0077,1.00782,1.73,1.50
2012.11.13 11:04:25.342,1.0077,1.00782,6.98,1.50
2012.11.13 11:04:27.605,1.0077,1.00782,2.48,1.50
2012.11.13 11:04:30.366,1.00772,1.00784,1.73,1.50
2012.11.13 11:04:30.615,1.00774,1.00784,3.98,2.25
2012.11.13 11:04:30.792,1.00774,1.00784,3.98,3.23
2012.11.13 11:04:31.015,1.00776,1.00787,1.35,1.73
2012.11.13 11:04:31.141,1.00776,1.00785,2.85,1.50
2012.11.13 11:04:31.777,1.00776,1.00785,2.78,1.50
2012.11.13 11:04:32.412,1.00776,1.00784,2.78,1.50
2012.11.13 11:04:32.533,1.00776,1.00787,2.78,1.50
2012.11.13 11:04:33.029,1.00775,1.00787,2.48,1.73
2012.11.13 11:04:33.273,1.00775,1.00787,2.48,1.73
2012.11.13 11:04:37.593,1.00775,1.00787,1.73,3.23
2012.11.13 11:04:37.953,1.00774,1.00787,3.98,1.73
2012.11.13 11:04:38.537,1.00776,1.00787,1.73,1.50
2012.11.13 11:04:40.704,1.00776,1.00789,3.23,1.50
2012.11.13 11:04:41.523,1.00776,1.00788,3.23,1.50
2012.11.13 11:04:41.643,1.00776,1.00788,3.23,1.50
2012.11.13 11:04:42.214,1.00774,1.00787,3.23,1.50
2012.11.13 11:04:45.492,1.00776,1.00789,1.73,2.48
2012.11.13 11:04:45.734,1.00776,1.00789,1.73,2.25
2012.11.13 11:04:45.852,1.00776,1.00789,1.73,2.25
2012.11.13 11:04:46.314,1.00776,1.00786,1.73,3.75
2012.11.13 11:04:46.672,1.0077,1.0078,2.25,4.50
2012.11.13 11:04:46.912,1.00766,1.0078,2.02,3.00
2012.11.13 11:04:46.973,1.00766,1.00778,1.05,3.75
2012.11.13 11:04:47.033,1.00765,1.00777,1.73,1.50
2012.11.13 11:04:47.153,1.00764,1.00777,3.23,1.73
2012.11.13 11:04:47.453,1.00762,1.00773,3.23,3.75
2012.11.13 11:04:47.513,1.00762,1.00774,1.73,1.73
2012.11.13 11:04:47.932,1.00762,1.00773,1.73,1.73
2012.11.13 11:04:48.233,1.00759,1.00773,1.35,1.73
2012.11.13 11:04:48.364,1.00759,1.00773,2.10,1.73
2012.11.13 11:04:48.543,1.00759,1.00774,1.73,3.23
2012.11.13 11:04:49.212,1.00761,1.00775,1.35,1.73
2012.11.13 11:04:49.454,1.00763,1.00775,2.85,1.73
2012.11.13 11:04:49.518,1.00767,1.00779,1.13,1.73
2012.11.13 11:04:49.763,1.00769,1.00781,1.73,1.73
2012.11.13 11:04:50.004,1.00771,1.00784,1.73,3.00
2012.11.13 11:04:53.222,1.00771,1.00785,1.73,1.73
2012.11.13 11:04:53.347,1.00773,1.00786,1.73,1.73
2012.11.13 11:04:54.157,1.00775,1.00786,1.73,1.50
2012.11.13 11:04:54.228,1.00775,1.00786,1.73,1.50
2012.11.13 11:04:57.763,1.00771,1.00785,1.73,1.50
2012.11.13 11:05:02.433,1.0077,1.00784,1.73,1.73
2012.11.13 11:05:02.862,1.0077,1.00784,1.73,4.73
2012.11.13 11:05:03.312,1.00766,1.00781,2.48,3.00
2012.11.13 11:05:03.732,1.00765,1.00779,2.48,1.73
2012.11.13 11:05:03.943,1.00765,1.0078,3.23,3.98
2012.11.13 11:05:04.482,1.00766,1.00779,3.23,3.98
2012.11.13 11:05:04.966,1.00767,1.00781,2.48,2.48
2012.11.13 11:05:05.274,1.00767,1.00778,2.48,3.75
2012.11.13 11:05:05.900,1.00766,1.00778,1.73,3.98
2012.11.13 11:05:06.264,1.00768,1.0078,1.50,3.98
2012.11.13 11:05:06.323,1.00765,1.00781,3.23,3.08
2012.11.13 11:05:06.888,1.00764,1.0078,3.00,3.23
2012.11.13 11:05:07.193,1.00767,1.0078,2.25,1.73
2012.11.13 11:05:07.432,1.00769,1.00783,2.25,3.23
2012.11.13 11:05:07.732,1.00772,1.00784,1.50,2.10
2012.11.13 11:05:07.852,1.0077,1.00781,3.75,1.73
2012.11.13 11:05:08.353,1.0077,1.00781,2.25,1.73
2012.11.13 11:05:10.852,1.00771,1.00784,2.25,1.35
2012.11.13 11:05:11.032,1.00771,1.00784,2.48,1.13
2012.11.13 11:05:12.491,1.00771,1.00787,2.48,2.10
2012.11.13 11:05:19.685,1.00773,1.00787,3.23,1.73
2012.11.13 11:05:19.813,1.00774,1.00785,2.48,3.75
2012.11.13 11:05:20.123,1.00773,1.00787,1.73,3.98
2012.11.13 11:05:20.532,1.00775,1.00787,1.73,3.75
2012.11.13 11:05:20.712,1.00775,1.0079,1.73,1.73
2012.11.13 11:05:27.440,1.00776,1.00789,2.10,3.98
2012.11.13 11:05:27.953,1.00776,1.00787,1.35,3.75
2012.11.13 11:05:28.313,1.0077,1.00776,1.50,3.98
2012.11.13 11:05:28.732,1.00763,1.00776,2.48,4.73
2012.11.13 11:05:30.564,1.0076,1.00774,1.73,2.48
2012.11.13 11:05:30.993,1.0076,1.0077,1.50,3.98
2012.11.13 11:05:31.351,1.00759,1.00772,2.48,3.98
2012.11.13 11:05:32.123,1.00759,1.00772,2.48,3.98
2012.11.13 11:05:32.663,1.00758,1.0077,2.25,3.98
2012.11.13 11:05:33.024,1.00756,1.00769,1.73,1.73
2012.11.13 11:05:33.462,1.00754,1.00766,1.73,3.75
2012.11.13 11:05:33.783,1.00752,1.00764,2.48,3.75
2012.11.13 11:05:33.904,1.00752,1.00762,2.25,3.98
2012.11.13 11:05:34.322,1.00747,1.0076,1.73,1.73
2012.11.13 11:05:34.504,1.00747,1.0076,1.73,2.33
2012.11.13 11:05:34.622,1.00747,1.0076,2.48,2.10
2012.11.13 11:05:35.172,1.0075,1.0076,1.73,1.73
2012.11.13 11:05:36.162,1.00748,1.00762,3.23,1.73
2012.11.13 11:05:36.582,1.00748,1.0076,1.73,1.50
2012.11.13 11:05:37.166,1.00752,1.00764,3.23,3.75
2012.11.13 11:05:37.483,1.0075,1.00761,1.13,3.98
2012.11.13 11:05:37.844,1.00747,1.00758,1.73,4.50
2012.11.13 11:05:37.964,1.00747,1.00756,1.50,3.75
2012.11.13 11:05:38.323,1.00742,1.00751,1.50,3.98
2012.11.13 11:05:38.444,1.00736,1.00752,3.23,1.73
2012.11.13 11:05:38.633,1.00737,1.00752,3.23,1.73
2012.11.13 11:05:38.696,1.00737,1.00752,3.23,1.73
2012.11.13 11:05:38.884,1.00743,1.00755,1.50,1.50
2012.11.13 11:05:39.244,1.00752,1.0076,3.01,3.00
2012.11.13 11:05:39.545,1.00755,1.0076,1.50,1.50
2012.11.13 11:05:39.794,1.00756,1.00763,1.50,1.50
2012.11.13 11:05:39.914,1.00756,1.00767,1.50,1.73
2012.11.13 11:05:39.975,1.00755,1.00768,1.73,3.98
2012.11.13 11:05:40.643,1.00758,1.00768,1.50,3.98
2012.11.13 11:05:41.233,1.00758,1.00772,3.23,1.35
2012.11.13 11:05:41.353,1.00758,1.0077,1.73,3.75
2012.11.13 11:05:41.412,1.00756,1.00769,1.73,1.73
2012.11.13 11:05:41.952,1.00754,1.00768,3.98,1.58
2012.11.13 11:05:42.013,1.00754,1.00768,3.98,1.58
2012.11.13 11:05:42.553,1.00754,1.00768,3.60,1.58
2012.11.13 11:05:42.673,1.00754,1.00765,2.10,3.75
2012.11.13 11:05:43.033,1.0075,1.00764,2.48,2.33
2012.11.13 11:05:43.392,1.0075,1.00765,2.48,3.98
2012.11.13 11:05:43.575,1.0075,1.00764,3.98,1.73
2012.11.13 11:05:43.933,1.00754,1.00768,1.73,3.98
2012.11.13 11:05:44.550,1.00754,1.00768,1.73,3.98
2012.11.13 11:05:44.948,1.00753,1.00767,1.73,1.73
2012.11.13 11:05:45.024,1.00752,1.00766,1.73,2.33
2012.11.13 11:05:45.572,1.00751,1.00763,1.35,3.75
2012.11.13 11:05:46.042,1.00749,1.00763,1.73,3.98
2012.11.13 11:05:46.596,1.00749,1.00763,1.73,3.98
2012.11.13 11:05:47.302,1.00751,1.00763,1.73,3.98
2012.11.13 11:05:47.872,1.0075,1.00763,3.23,3.98
2012.11.13 11:05:49.762,1.0075,1.00765,2.48,1.73
2012.11.13 11:05:51.123,1.0075,1.0076,3.23,3.75
2012.11.13 11:05:51.183,1.0075,1.00762,3.23,3.75
2012.11.13 11:05:51.303,1.0075,1.00762,1.50,3.98
2012.11.13 11:05:51.782,1.00747,1.00761,1.73,3.98
2012.11.13 11:05:52.554,1.00747,1.00758,1.73,3.98
2012.11.13 11:05:52.735,1.00745,1.00758,2.85,3.98
2012.11.13 11:05:53.034,1.00742,1.00754,1.73,3.75
2012.11.13 11:05:53.093,1.00741,1.00753,3.23,3.98
2012.11.13 11:05:53.632,1.0074,1.00756,3.00,1.73
2012.11.13 11:05:53.932,1.0074,1.00756,3.23,1.73
2012.11.13 11:05:55.282,1.0074,1.00756,3.23,1.73
2012.11.13 11:05:56.012,1.0074,1.00756,2.48,2.10
2012.11.13 11:05:56.452,1.0074,1.00756,3.23,2.10
2012.11.13 11:05:56.956,1.00743,1.00756,1.73,2.10
2012.11.13 11:05:57.531,1.00743,1.00756,1.73,2.10
2012.11.13 11:05:58.872,1.00743,1.00756,1.73,1.73
2012.11.13 11:05:59.092,1.00743,1.00756,1.73,1.73
2012.11.13 11:06:00.052,1.00743,1.00756,1.73,1.73
2012.11.13 11:06:00.562,1.0074,1.00756,3.23,1.73
2012.11.13 11:06:00.742,1.0074,1.00754,1.73,1.73
2012.11.13 11:06:01.594,1.0074,1.00754,2.48,1.73
2012.11.13 11:06:02.072,1.0074,1.00749,1.73,3.75
2012.11.13 11:06:02.132,1.0074,1.00752,1.73,5.10
2012.11.13 11:06:02.193,1.00736,1.00752,2.48,5.10
2012.11.13 11:06:02.432,1.00736,1.0075,2.48,3.75
2012.11.13 11:06:02.553,1.00736,1.00752,2.48,5.10
2012.11.13 11:06:05.852,1.00736,1.00751,2.48,2.48
2012.11.13 11:06:05.973,1.00735,1.00745,1.73,1.73
2012.11.13 11:06:06.213,1.0073,1.00744,3.53,3.98
2012.11.13 11:06:06.332,1.0073,1.00744,1.28,3.98
2012.11.13 11:06:06.392,1.00729,1.00744,2.78,4.73
2012.11.13 11:06:07.373,1.0073,1.00744,1.35,4.73
2012.11.13 11:06:07.931,1.00729,1.00744,2.85,1.73
2012.11.13 11:06:08.212,1.0073,1.00745,1.35,6.23
2012.11.13 11:06:08.272,1.0073,1.00745,1.35,2.48
2012.11.13 11:06:08.572,1.00729,1.00745,3.23,2.85
2012.11.13 11:06:09.083,1.00733,1.00745,1.50,1.35
2012.11.13 11:06:09.442,1.00737,1.00749,1.88,1.73
2012.11.13 11:06:09.562,1.00737,1.00749,2.85,1.50
2012.11.13 11:06:09.682,1.00738,1.00753,1.35,3.23
2012.11.13 11:06:09.863,1.00738,1.00753,1.35,2.48
2012.11.13 11:06:10.251,1.00738,1.00753,1.35,1.73
2012.11.13 11:06:10.761,1.00738,1.00753,2.25,2.10
2012.11.13 11:06:10.823,1.00738,1.00752,2.25,1.73
2012.11.13 11:06:11.086,1.00739,1.00754,1.50,4.35
2012.11.13 11:06:11.212,1.0074,1.00754,1.50,2.10
2012.11.13 11:06:11.783,1.00739,1.00754,2.48,4.73
2012.11.13 11:06:11.841,1.00739,1.00754,2.48,4.73
2012.11.13 11:06:12.082,1.00739,1.00755,2.48,2.70
2012.11.13 11:06:12.512,1.00738,1.00754,1.50,3.23
2012.11.13 11:06:12.607,1.00738,1.00754,1.73,3.23
2012.11.13 11:06:12.791,1.00738,1.00754,1.73,3.23
2012.11.13 11:06:12.993,1.00738,1.00754,1.50,3.23
2012.11.13 11:06:13.324,1.00738,1.00754,1.73,3.23
2012.11.13 11:06:13.862,1.00738,1.00754,2.48,3.23
2012.11.13 11:06:14.401,1.00737,1.00754,2.10,3.98
2012.11.13 11:06:16.592,1.00737,1.00752,2.10,4.73
2012.11.13 11:06:17.599,1.00737,1.00752,1.73,3.98
2012.11.13 11:06:18.102,1.00737,1.00752,1.73,3.98
2012.11.13 11:06:18.603,1.00737,1.00752,1.73,3.98
2012.11.13 11:06:19.303,1.00737,1.00752,1.35,3.98
2012.11.13 11:06:20.081,1.00737,1.00752,1.35,3.98
2012.11.13 11:06:20.744,1.00737,1.00752,1.35,3.98
2012.11.13 11:06:21.503,1.00737,1.00752,1.35,3.98
2012.11.13 11:06:21.564,1.00737,1.00752,1.35,3.98
2012.11.13 11:06:22.432,1.00738,1.00753,1.73,1.73
2012.11.13 11:06:24.547,1.00736,1.00749,3.23,3.98
2012.11.13 11:06:24.734,1.00736,1.00749,3.00,3.98
2012.11.13 11:06:25.092,1.00734,1.00744,1.50,1.13
2012.11.13 11:06:25.392,1.00729,1.00743,1.73,1.13
2012.11.13 11:06:25.794,1.0073,1.00743,1.73,1.35
2012.11.13 11:06:29.234,1.00733,1.00745,1.50,1.35
2012.11.13 11:06:29.532,1.00733,1.00746,1.73,3.23
2012.11.13 11:06:29.813,1.0073,1.00746,2.48,3.23
2012.11.13 11:06:31.538,1.00729,1.00746,3.60,3.23
2012.11.13 11:06:32.033,1.00728,1.00741,1.35,2.48
2012.11.13 11:06:32.093,1.00726,1.0074,3.23,1.73
2012.11.13 11:06:32.752,1.00726,1.00741,4.73,4.73
2012.11.13 11:06:33.282,1.00726,1.00741,1.73,4.73
2012.11.13 11:06:33.712,1.00728,1.00741,3.23,4.73
2012.11.13 11:06:34.430,1.0073,1.00741,2.25,3.98
2012.11.13 11:06:34.509,1.00733,1.00748,2.48,1.73
2012.11.13 11:06:34.633,1.00733,1.00748,2.48,1.73
2012.11.13 11:06:34.953,1.00731,1.00747,2.85,3.23
2012.11.13 11:06:36.665,1.00731,1.00744,2.48,1.35
2012.11.13 11:06:36.972,1.00726,1.00742,3.98,2.25
2012.11.13 11:06:37.212,1.00726,1.00742,3.98,2.48
2012.11.13 11:06:37.752,1.00726,1.00741,3.23,1.35
2012.11.13 11:06:37.993,1.00724,1.0074,2.48,2.48
2012.11.13 11:06:38.654,1.00722,1.00738,3.23,2.48
2012.11.13 11:06:39.282,1.00721,1.00736,1.73,2.85
2012.11.13 11:06:39.803,1.00724,1.00738,1.73,1.73
2012.11.13 11:06:40.043,1.00725,1.00741,1.73,2.85
2012.11.13 11:06:40.582,1.00725,1.00741,2.25,3.60
2012.11.13 11:06:41.124,1.00723,1.00738,1.50,2.48
2012.11.13 11:06:41.893,1.00722,1.00737,1.50,1.73
2012.11.13 11:06:42.012,1.00721,1.00735,1.73,1.35
2012.11.13 11:06:45.713,1.00719,1.00735,2.48,5.10
2012.11.13 11:06:46.073,1.00716,1.0073,4.45,1.35
2012.11.13 11:06:46.194,1.00716,1.0073,5.95,2.10
2012.11.13 11:06:47.184,1.00718,1.0073,3.98,1.35
2012.11.13 11:06:47.906,1.00718,1.0073,3.98,1.13
2012.11.13 11:06:49.112,1.00718,1.00732,1.73,1.50
2012.11.13 11:06:50.092,1.00719,1.00733,1.73,1.50
2012.11.13 11:06:50.512,1.00718,1.00734,6.98,3.00
2012.11.13 11:06:50.752,1.00718,1.00734,6.23,3.75
2012.11.13 11:06:51.862,1.00719,1.00735,3.23,3.23
2012.11.13 11:06:52.523,1.0072,1.00732,1.73,1.50
2012.11.13 11:06:52.763,1.00719,1.00733,2.48,2.48
2012.11.13 11:06:52.883,1.00718,1.00732,1.45,1.73
2012.11.13 11:06:53.422,1.00717,1.00733,4.73,1.35
2012.11.13 11:06:54.283,1.0072,1.00733,1.73,1.35
2012.11.13 11:06:54.403,1.0072,1.00733,1.73,1.13
2012.11.13 11:06:54.955,1.00721,1.00735,1.73,1.73
2012.11.13 11:06:57.036,1.00723,1.00736,2.48,1.50
2012.11.13 11:06:58.533,1.00723,1.00737,2.48,1.73
2012.11.13 11:06:59.052,1.00721,1.00737,1.73,1.73
2012.11.13 11:07:00.694,1.00724,1.00737,1.73,1.73
2012.11.13 11:07:01.351,1.00721,1.00737,2.85,1.73
2012.11.13 11:07:09.531,1.00721,1.00737,2.48,1.50
2012.11.13 11:07:10.722,1.00722,1.00735,1.73,2.25
2012.11.13 11:07:11.742,1.00721,1.00735,1.73,3.75
2012.11.13 11:07:14.153,1.0072,1.00735,1.73,2.25
2012.11.13 11:07:14.684,1.00719,1.00735,6.60,2.25
2012.11.13 11:07:15.053,1.00718,1.00732,1.35,1.50
2012.11.13 11:07:15.453,1.00716,1.0073,2.48,2.25
2012.11.13 11:07:16.690,1.00716,1.0073,1.35,2.25
2012.11.13 11:07:17.075,1.00716,1.0073,1.35,2.48
2012.11.13 11:07:17.195,1.00716,1.0073,1.35,3.23
2012.11.13 11:07:19.182,1.00714,1.0073,5.48,2.48
2012.11.13 11:07:19.242,1.00714,1.0073,6.98,2.25
2012.11.13 11:07:20.622,1.00717,1.00729,1.73,1.50
2012.11.13 11:07:20.803,1.00715,1.00728,3.98,1.73
2012.11.13 11:07:20.922,1.00715,1.0073,4.73,3.98
2012.11.13 11:07:21.043,1.00718,1.0073,2.25,3.98
2012.11.13 11:07:21.342,1.00718,1.00732,3.23,2.85
2012.11.13 11:07:21.582,1.0072,1.00733,1.73,4.50
2012.11.13 11:07:21.762,1.0072,1.00734,1.73,2.48
2012.11.13 11:07:22.423,1.0072,1.00734,1.73,2.25
2012.11.13 11:07:23.082,1.00719,1.00735,1.73,2.25
2012.11.13 11:07:23.620,1.00719,1.00735,1.73,2.25
2012.11.13 11:07:28.085,1.00718,1.00733,1.50,2.25
2012.11.13 11:07:28.332,1.00715,1.0073,2.48,1.50
2012.11.13 11:07:28.765,1.00717,1.00731,1.73,3.75
2012.11.13 11:07:29.204,1.00717,1.00731,2.48,1.50
2012.11.13 11:07:30.452,1.00717,1.00732,2.48,2.25
2012.11.13 11:07:30.812,1.00717,1.00731,1.73,1.50
2012.11.13 11:07:31.112,1.00714,1.00729,5.95,2.25
2012.11.13 11:07:31.432,1.00714,1.00729,5.95,2.25
2012.11.13 11:07:31.491,1.00714,1.00729,4.45,2.25
2012.11.13 11:07:31.992,1.00714,1.00729,5.20,2.25
2012.11.13 11:07:32.444,1.00714,1.00729,5.95,2.25
2012.11.13 11:07:33.333,1.00713,1.00726,2.48,1.13
2012.11.13 11:07:34.813,1.00713,1.00726,2.48,1.13
2012.11.13 11:07:35.343,1.00713,1.00728,2.48,1.13
2012.11.13 11:07:36.463,1.00713,1.00728,5.48,1.13
2012.11.13 11:07:36.533,1.00715,1.00729,1.73,2.48
2012.11.13 11:07:37.164,1.00715,1.0073,2.48,3.75
2012.11.13 11:07:37.222,1.00715,1.0073,1.73,3.75
2012.11.13 11:07:37.532,1.00713,1.00727,1.73,2.10
2012.11.13 11:07:37.653,1.00714,1.00727,1.73,1.88
2012.11.13 11:07:38.212,1.00713,1.00727,1.73,1.50
2012.11.13 11:07:38.840,1.00713,1.00727,1.73,1.50
2012.11.13 11:07:42.294,1.00714,1.00727,1.73,1.50
2012.11.13 11:07:43.623,1.00714,1.00727,1.73,2.48
2012.11.13 11:07:47.904,1.00713,1.00725,3.98,1.50
2012.11.13 11:07:48.374,1.00713,1.00724,3.98,4.50
2012.11.13 11:07:48.932,1.00714,1.00729,2.48,2.10
2012.11.13 11:07:48.992,1.00714,1.00729,2.48,2.10
2012.11.13 11:07:49.560,1.00714,1.00729,2.48,2.10
2012.11.13 11:07:50.332,1.00714,1.00729,2.48,2.10
2012.11.13 11:07:51.392,1.00714,1.00729,2.48,1.73
2012.11.13 11:07:52.559,1.00714,1.00728,2.48,1.50
2012.11.13 11:07:53.282,1.00714,1.00725,2.25,1.73
2012.11.13 11:07:53.872,1.00714,1.00725,2.25,1.73
2012.11.13 11:07:54.390,1.00714,1.00725,2.25,1.73
2012.11.13 11:07:55.573,1.00714,1.00724,1.50,2.10
2012.11.13 11:07:55.632,1.0071,1.00724,2.48,2.10
2012.11.13 11:07:55.693,1.0071,1.00723,2.48,1.50
2012.11.13 11:07:56.243,1.00708,1.0072,3.98,1.35
2012.11.13 11:07:56.552,1.0071,1.0072,3.75,1.35
2012.11.13 11:07:56.672,1.00707,1.0072,3.98,1.35
2012.11.13 11:07:56.732,1.00707,1.0072,3.98,1.13
2012.11.13 11:07:56.853,1.00707,1.0072,3.98,1.35
2012.11.13 11:07:57.382,1.00707,1.0072,1.73,1.35
2012.11.13 11:07:59.123,1.00708,1.00722,2.48,2.48
2012.11.13 11:07:59.692,1.00707,1.00722,3.98,1.73
2012.11.13 11:08:00.152,1.00709,1.00721,3.75,1.73
2012.11.13 11:08:00.332,1.00709,1.00721,3.98,1.73
2012.11.13 11:08:02.654,1.0071,1.00722,3.98,1.35
2012.11.13 11:08:03.392,1.0071,1.00722,3.98,1.35
2012.11.13 11:08:03.513,1.00714,1.00724,3.75,2.10
2012.11.13 11:08:03.693,1.00714,1.00724,3.98,1.13
2012.11.13 11:08:04.069,1.00714,1.00728,3.98,2.48
2012.11.13 11:08:08.642,1.00718,1.00729,3.75,1.73
2012.11.13 11:08:08.883,1.00718,1.0073,3.98,2.85
2012.11.13 11:08:09.663,1.00717,1.00734,3.98,3.60
2012.11.13 11:08:10.382,1.00721,1.00732,3.75,2.48
2012.11.13 11:08:10.653,1.00718,1.00732,4.73,2.48
2012.11.13 11:08:11.642,1.00716,1.00732,2.48,3.23
2012.11.13 11:08:11.762,1.00716,1.00732,2.48,3.23
2012.11.13 11:08:11.944,1.00716,1.00731,1.73,1.73
2012.11.13 11:08:12.125,1.00714,1.00728,2.48,2.48
2012.11.13 11:08:12.433,1.00713,1.00728,2.10,2.48
2012.11.13 11:08:12.553,1.00714,1.00729,1.73,1.73
2012.11.13 11:08:14.722,1.00715,1.0073,6.75,1.73
2012.11.13 11:08:15.220,1.00715,1.00731,6.98,3.60
2012.11.13 11:08:20.232,1.00715,1.00729,5.48,1.73
2012.11.13 11:08:21.923,1.00715,1.0073,6.23,1.73
2012.11.13 11:08:23.022,1.00716,1.0073,1.73,1.73
2012.11.13 11:08:25.903,1.00716,1.0073,3.75,1.73
2012.11.13 11:08:26.023,1.00716,1.0073,3.98,1.73
2012.11.13 11:08:26.863,1.00716,1.00731,4.73,3.23
2012.11.13 11:08:28.562,1.00716,1.00731,4.73,3.23
2012.11.13 11:08:29.643,1.00715,1.00731,6.98,3.98
2012.11.13 11:08:32.312,1.00718,1.00731,1.73,3.23
2012.11.13 11:08:32.903,1.00718,1.00731,4.73,1.50
2012.11.13 11:08:35.135,1.00719,1.00732,1.73,1.58
2012.11.13 11:08:35.264,1.0072,1.00733,1.73,1.73
2012.11.13 11:08:35.602,1.0072,1.00733,1.50,1.73
2012.11.13 11:08:35.744,1.00724,1.00736,1.73,2.48
2012.11.13 11:08:35.864,1.00724,1.00737,3.23,1.73
2012.11.13 11:08:36.103,1.00723,1.00736,3.23,3.98
2012.11.13 11:08:36.283,1.00722,1.00737,1.73,3.23
2012.11.13 11:08:36.597,1.00722,1.00737,2.25,2.48
2012.11.13 11:08:37.084,1.00722,1.00738,3.98,2.48
2012.11.13 11:08:50.022,1.00721,1.00735,3.23,4.73
2012.11.13 11:08:50.084,1.00721,1.00734,2.48,2.10
2012.11.13 11:08:50.220,1.00719,1.00731,1.35,1.73
2012.11.13 11:08:50.345,1.00718,1.00731,3.23,5.10
2012.11.13 11:08:50.464,1.00718,1.0073,2.25,1.73
2012.11.13 11:08:51.443,1.00715,1.00731,4.73,2.85
2012.11.13 11:08:56.680,1.00718,1.00731,1.73,1.35
2012.11.13 11:08:57.413,1.00717,1.0073,3.98,3.98
2012.11.13 11:08:57.999,1.00717,1.0073,3.98,3.98
2012.11.13 11:08:59.083,1.00717,1.00728,3.75,4.73
2012.11.13 11:08:59.144,1.00715,1.00728,1.50,2.48
2012.11.13 11:09:00.456,1.00713,1.00728,1.73,2.48
2012.11.13 11:09:00.813,1.00713,1.00726,1.50,3.98
2012.11.13 11:09:02.244,1.00712,1.00723,3.75,1.73
2012.11.13 11:09:03.433,1.00709,1.00723,1.73,2.10
2012.11.13 11:09:03.982,1.00709,1.00722,1.73,1.35
2012.11.13 11:09:05.252,1.00709,1.00722,1.73,1.35
2012.11.13 11:09:08.053,1.00708,1.0072,1.73,2.48
2012.11.13 11:09:08.532,1.00707,1.00718,1.50,2.48
2012.11.13 11:09:09.086,1.00708,1.00718,1.50,2.48
2012.11.13 11:09:10.853,1.00708,1.0072,1.50,2.85
2012.11.13 11:09:11.392,1.00709,1.00721,1.73,1.73
2012.11.13 11:09:11.913,1.00709,1.00721,1.73,1.73
2012.11.13 11:09:12.233,1.00709,1.00721,1.73,1.73
2012.11.13 11:09:12.582,1.00709,1.00721,2.48,3.23
2012.11.13 11:09:13.341,1.00709,1.00721,2.48,1.73
