2012.11.15 01:39:19.931,1.02067,1.02081,1.73,2.48
2012.11.15 01:39:20.111,1.02065,1.02081,2.85,2.48
2012.11.15 01:39:20.243,1.02064,1.02079,1.35,1.73
2012.11.15 01:39:20.750,1.02062,1.02079,2.48,2.48
2012.11.15 01:39:21.301,1.02062,1.02079,2.48,2.48
2012.11.15 01:39:23.287,1.02062,1.02078,2.48,1.73
2012.11.15 01:39:25.471,1.02062,1.02078,2.48,1.73
2012.11.15 01:39:25.781,1.02061,1.02077,2.48,1.35
2012.11.15 01:39:26.141,1.02059,1.02072,1.50,1.73
2012.11.15 01:39:26.872,1.02059,1.02073,2.25,1.35
2012.11.15 01:39:27.410,1.02059,1.02075,2.25,3.23
2012.11.15 01:39:27.854,1.02058,1.02073,1.73,2.48
2012.11.15 01:39:28.402,1.02052,1.02073,3.23,1.35
2012.11.15 01:39:32.142,1.02059,1.02074,1.50,2.10
2012.11.15 01:39:32.516,1.02058,1.02073,2.48,1.73
2012.11.15 01:39:33.100,1.0206,1.02076,1.50,2.48
2012.11.15 01:39:33.461,1.02065,1.02078,2.25,1.73
2012.11.15 01:39:33.582,1.02064,1.02078,2.48,1.73
2012.11.15 01:39:34.173,1.02064,1.02079,4.58,2.10
2012.11.15 01:39:34.481,1.02065,1.0208,1.73,3.23
2012.11.15 01:39:34.781,1.02068,1.02081,3.08,1.35
2012.11.15 01:39:36.394,1.0207,1.02084,2.25,1.73
2012.11.15 01:39:36.461,1.0207,1.02084,3.23,1.73
2012.11.15 01:39:38.070,1.02071,1.02086,1.73,2.48
2012.11.15 01:39:40.060,1.02071,1.02086,1.73,2.48
2012.11.15 01:39:46.273,1.02071,1.02086,1.73,2.85
2012.11.15 01:39:47.480,1.02071,1.02086,1.73,2.85
2012.11.15 01:39:48.441,1.02071,1.02087,1.73,2.48
2012.11.15 01:39:48.563,1.02074,1.02087,2.10,2.48
2012.11.15 01:39:48.811,1.02077,1.02087,2.10,1.50
2012.11.15 01:39:48.991,1.02077,1.02089,2.10,1.73
2012.11.15 01:39:49.052,1.02077,1.02089,2.10,2.48
2012.11.15 01:39:49.591,1.02074,1.02088,1.65,1.73
2012.11.15 01:39:50.131,1.02075,1.02088,3.75,1.73
2012.11.15 01:39:51.121,1.02075,1.02087,3.83,1.73
2012.11.15 01:39:51.831,1.02075,1.02087,2.10,2.48
2012.11.15 01:39:52.452,1.02075,1.02088,2.33,2.48
2012.11.15 01:39:52.980,1.02073,1.02087,2.33,1.73
2012.11.15 01:39:55.611,1.02073,1.02087,2.33,1.73
2012.11.15 01:39:59.370,1.02074,1.02087,2.10,1.50
2012.11.15 01:39:59.670,1.02075,1.02088,1.50,1.73
2012.11.15 01:40:01.243,1.02072,1.02087,3.23,1.73
2012.11.15 01:40:01.781,1.02072,1.02087,3.23,1.73
2012.11.15 01:40:03.301,1.02075,1.02088,1.50,2.48
2012.11.15 01:40:03.781,1.02073,1.02088,2.48,1.73
2012.11.15 01:40:03.903,1.02077,1.02091,1.35,3.23
2012.11.15 01:40:04.211,1.02078,1.02091,2.10,1.73
2012.11.15 01:40:04.751,1.02079,1.02093,1.58,1.73
2012.11.15 01:40:05.910,1.02079,1.02094,2.33,2.10
2012.11.15 01:40:06.431,1.02079,1.02094,3.83,1.35
2012.11.15 01:40:07.203,1.0208,1.02095,1.73,3.23
2012.11.15 01:40:07.510,1.0208,1.02095,1.73,2.48
2012.11.15 01:40:08.011,1.0208,1.021,1.73,2.85
2012.11.15 01:40:11.490,1.0208,1.02096,2.33,1.73
2012.11.15 01:40:12.174,1.0208,1.02096,1.58,3.23
2012.11.15 01:40:14.091,1.0208,1.02096,2.48,2.48
2012.11.15 01:40:16.751,1.02086,1.02097,2.10,1.73
2012.11.15 01:40:16.932,1.02086,1.02099,2.10,3.23
2012.11.15 01:40:17.457,1.02086,1.02099,2.10,2.48
2012.11.15 01:40:17.970,1.02087,1.02099,1.35,1.73
2012.11.15 01:40:18.151,1.02087,1.021,1.58,2.48
2012.11.15 01:40:18.877,1.02089,1.02102,2.10,1.73
2012.11.15 01:40:20.471,1.02089,1.02103,2.10,2.85
2012.11.15 01:40:23.191,1.02089,1.02099,2.10,1.73
2012.11.15 01:40:23.490,1.02085,1.02098,1.58,2.48
2012.11.15 01:40:23.970,1.02085,1.02096,2.33,1.13
2012.11.15 01:40:24.280,1.0209,1.02096,2.10,1.88
2012.11.15 01:40:24.461,1.02083,1.02095,2.33,1.13
2012.11.15 01:40:24.990,1.02083,1.02096,2.33,1.50
2012.11.15 01:40:30.332,1.02084,1.02098,3.23,1.50
2012.11.15 01:40:30.392,1.02085,1.021,1.73,3.60
2012.11.15 01:40:30.942,1.02088,1.02101,1.58,3.75
2012.11.15 01:40:31.250,1.02088,1.02101,1.58,1.50
2012.11.15 01:40:32.206,1.02088,1.02101,1.35,1.35
2012.11.15 01:40:32.730,1.02088,1.02101,1.58,2.10
2012.11.15 01:40:35.341,1.02087,1.02101,3.08,3.98
2012.11.15 01:40:37.482,1.02087,1.021,3.08,1.73
2012.11.15 01:40:37.660,1.02087,1.021,2.85,1.73
2012.11.15 01:40:38.202,1.02087,1.02099,2.10,2.48
2012.11.15 01:40:39.461,1.02087,1.02098,2.10,1.73
2012.11.15 01:40:40.251,1.02087,1.02098,2.10,1.73
2012.11.15 01:40:41.531,1.02087,1.02098,2.10,1.73
2012.11.15 01:40:41.931,1.02087,1.02098,2.10,1.73
2012.11.15 01:40:43.681,1.02087,1.021,2.33,1.73
2012.11.15 01:40:43.922,1.02088,1.02102,1.58,3.98
2012.11.15 01:40:44.443,1.02088,1.02102,1.58,3.23
2012.11.15 01:40:46.672,1.02088,1.02102,1.58,2.10
2012.11.15 01:40:47.791,1.02088,1.02101,1.58,1.13
2012.11.15 01:40:50.511,1.02088,1.02102,1.58,1.35
2012.11.15 01:40:50.771,1.02088,1.02102,1.58,1.13
2012.11.15 01:40:51.321,1.02088,1.02103,3.08,1.35
2012.11.15 01:40:52.552,1.0209,1.02106,1.73,3.60
2012.11.15 01:40:55.462,1.02089,1.02105,2.48,2.48
2012.11.15 01:40:56.002,1.02093,1.02106,3.08,2.10
2012.11.15 01:40:56.362,1.02093,1.02106,3.08,2.10
2012.11.15 01:40:57.689,1.02093,1.02107,3.08,3.23
2012.11.15 01:40:58.341,1.02093,1.02106,3.08,3.23
2012.11.15 01:41:00.470,1.02093,1.02106,3.08,3.98
2012.11.15 01:41:04.802,1.02093,1.02106,3.08,1.35
2012.11.15 01:41:05.813,1.02093,1.02107,5.33,1.13
2012.11.15 01:41:06.062,1.02097,1.02109,3.08,1.50
2012.11.15 01:41:06.646,1.02099,1.02111,1.58,2.48
2012.11.15 01:41:07.871,1.02098,1.02111,2.33,3.23
2012.11.15 01:41:10.453,1.02098,1.0211,2.33,1.73
2012.11.15 01:41:11.210,1.02098,1.02109,2.33,1.73
2012.11.15 01:41:11.801,1.02098,1.0211,2.33,1.73
2012.11.15 01:41:13.981,1.02098,1.02111,3.08,3.00
2012.11.15 01:41:18.592,1.02099,1.02115,3.08,3.23
2012.11.15 01:41:18.832,1.02103,1.02115,1.58,1.50
2012.11.15 01:41:19.011,1.02104,1.02118,1.50,2.48
2012.11.15 01:41:19.134,1.02105,1.02118,1.73,2.48
2012.11.15 01:41:27.982,1.02103,1.02119,4.20,2.48
2012.11.15 01:41:28.104,1.02103,1.02119,3.83,3.23
2012.11.15 01:41:28.173,1.02103,1.02117,1.58,2.48
2012.11.15 01:41:28.757,1.021,1.02114,1.73,2.48
2012.11.15 01:41:29.305,1.02099,1.02116,2.85,2.48
2012.11.15 01:41:30.561,1.02099,1.02116,2.85,2.48
2012.11.15 01:41:31.092,1.02099,1.02116,2.85,2.48
2012.11.15 01:41:31.960,1.021,1.02116,1.35,2.48
2012.11.15 01:41:35.052,1.02103,1.02117,2.33,3.23
2012.11.15 01:41:35.600,1.02103,1.02117,3.08,3.23
2012.11.15 01:41:36.482,1.02103,1.02117,2.33,3.23
2012.11.15 01:41:36.910,1.02103,1.02117,2.33,3.23
2012.11.15 01:41:37.481,1.02104,1.02118,1.58,2.48
2012.11.15 01:41:37.982,1.02103,1.02118,3.83,2.48
2012.11.15 01:41:39.051,1.02103,1.02118,3.08,2.48
2012.11.15 01:41:42.913,1.02103,1.02117,3.08,1.50
2012.11.15 01:41:43.636,1.02104,1.02118,1.58,3.23
2012.11.15 01:41:43.761,1.02105,1.02118,3.60,1.73
2012.11.15 01:41:43.882,1.02109,1.02123,2.33,3.00
2012.11.15 01:41:44.061,1.02109,1.02123,2.33,3.98
2012.11.15 01:41:44.121,1.02109,1.02123,2.33,3.98
2012.11.15 01:41:44.493,1.02106,1.02121,1.73,2.48
2012.11.15 01:41:44.741,1.02105,1.02119,3.45,2.25
2012.11.15 01:41:45.392,1.02105,1.02119,1.95,2.25
2012.11.15 01:41:45.898,1.02106,1.02123,2.85,2.48
2012.11.15 01:41:45.964,1.02106,1.02119,2.10,1.50
2012.11.15 01:41:46.563,1.02105,1.02119,1.20,3.23
2012.11.15 01:41:48.671,1.02103,1.02118,6.45,1.73
2012.11.15 01:41:49.330,1.02103,1.02118,4.95,1.73
2012.11.15 01:41:51.172,1.02104,1.02117,1.73,1.50
2012.11.15 01:41:51.674,1.02104,1.02119,1.73,3.23
2012.11.15 01:41:53.002,1.02105,1.02119,1.73,1.73
2012.11.15 01:41:53.062,1.02105,1.02119,2.10,1.73
2012.11.15 01:41:53.623,1.02106,1.02122,3.08,3.98
2012.11.15 01:41:54.631,1.02108,1.02122,2.33,3.23
2012.11.15 01:41:55.214,1.02108,1.02122,2.33,3.00
2012.11.15 01:41:56.873,1.02108,1.02122,2.33,3.00
2012.11.15 01:41:59.020,1.02108,1.02122,2.33,3.00
2012.11.15 01:41:59.701,1.02108,1.02122,2.33,3.00
2012.11.15 01:42:06.941,1.02108,1.0212,2.33,1.50
2012.11.15 01:42:07.961,1.02104,1.02117,4.20,1.50
2012.11.15 01:42:10.791,1.02104,1.02117,1.58,1.50
2012.11.15 01:42:11.032,1.02103,1.02116,2.25,1.50
2012.11.15 01:42:12.074,1.02103,1.02116,1.65,1.50
2012.11.15 01:42:13.111,1.02103,1.02116,1.73,1.50
2012.11.15 01:42:17.391,1.02101,1.02116,1.58,1.50
2012.11.15 01:42:17.912,1.02102,1.02117,3.83,1.73
2012.11.15 01:42:18.483,1.02102,1.02117,3.83,1.50
2012.11.15 01:42:19.721,1.02102,1.02117,3.08,1.50
2012.11.15 01:42:20.261,1.02103,1.02118,1.73,1.50
2012.11.15 01:42:20.382,1.02103,1.02118,1.73,1.50
2012.11.15 01:42:20.931,1.02102,1.02117,3.08,1.50
2012.11.15 01:42:26.502,1.02102,1.02118,3.08,3.75
2012.11.15 01:42:29.733,1.02102,1.02117,1.58,3.23
2012.11.15 01:42:30.100,1.02102,1.02117,1.58,3.98
2012.11.15 01:42:35.811,1.02102,1.02117,1.58,3.98
2012.11.15 01:42:36.321,1.02102,1.02114,1.58,2.25
2012.11.15 01:42:36.631,1.021,1.02114,2.33,3.00
2012.11.15 01:42:37.032,1.021,1.02114,2.33,3.00
2012.11.15 01:42:37.791,1.021,1.02113,2.33,1.73
2012.11.15 01:42:37.852,1.021,1.02113,2.33,1.73
2012.11.15 01:42:38.211,1.02097,1.02109,2.33,2.25
2012.11.15 01:42:38.462,1.02097,1.02109,2.33,2.25
2012.11.15 01:42:54.331,1.02096,1.0211,1.35,1.73
2012.11.15 01:42:54.752,1.02096,1.02109,1.35,1.50
2012.11.15 01:42:56.407,1.02093,1.02109,4.35,3.23
2012.11.15 01:42:57.796,1.02093,1.02109,2.48,2.48
2012.11.15 01:42:57.981,1.02092,1.02108,2.33,3.23
2012.11.15 01:42:58.980,1.02091,1.02108,1.95,3.98
2012.11.15 01:43:00.521,1.02092,1.02108,1.58,3.98
2012.11.15 01:43:03.692,1.02093,1.02108,1.35,2.48
2012.11.15 01:43:04.471,1.02094,1.02107,1.73,1.73
2012.11.15 01:43:05.431,1.02092,1.02106,2.33,1.73
2012.11.15 01:43:05.675,1.02092,1.02106,2.33,1.73
2012.11.15 01:43:05.985,1.02091,1.02105,1.58,1.73
2012.11.15 01:43:06.541,1.02091,1.02104,1.73,2.48
2012.11.15 01:43:06.855,1.02089,1.02104,1.58,2.48
2012.11.15 01:43:08.481,1.02089,1.02104,1.58,2.48
2012.11.15 01:43:09.061,1.02088,1.02103,3.45,2.25
2012.11.15 01:43:09.122,1.02088,1.021,2.70,2.25
2012.11.15 01:43:09.242,1.02088,1.021,3.08,3.00
2012.11.15 01:43:09.301,1.02088,1.021,3.08,3.23
2012.11.15 01:43:21.740,1.02086,1.021,1.73,3.23
2012.11.15 01:43:23.440,1.02086,1.021,1.73,3.23
2012.11.15 01:43:36.522,1.02088,1.02102,3.08,1.50
2012.11.15 01:43:39.872,1.0209,1.02104,3.08,2.25
2012.11.15 01:43:40.111,1.02091,1.02104,1.20,1.50
2012.11.15 01:43:40.532,1.02091,1.02104,1.20,1.50
2012.11.15 01:43:41.012,1.0209,1.02102,1.20,1.50
2012.11.15 01:43:42.547,1.02088,1.021,1.73,1.50
2012.11.15 01:43:44.122,1.02088,1.02103,3.23,1.73
2012.11.15 01:43:44.481,1.0209,1.02106,3.83,3.23
2012.11.15 01:43:46.198,1.0209,1.02106,2.48,3.23
2012.11.15 01:43:47.971,1.0209,1.02106,2.48,3.23
2012.11.15 01:43:55.842,1.02092,1.02107,1.73,1.50
2012.11.15 01:43:56.275,1.02092,1.02104,2.48,1.50
2012.11.15 01:43:57.032,1.02092,1.02105,3.23,1.50
2012.11.15 01:44:02.460,1.02092,1.02107,1.73,1.50
2012.11.15 01:44:05.311,1.02092,1.02107,3.98,1.50
2012.11.15 01:44:05.742,1.02092,1.02106,2.48,1.73
2012.11.15 01:44:06.293,1.0209,1.02102,1.73,1.50
2012.11.15 01:44:06.411,1.02089,1.02104,1.73,2.48
2012.11.15 01:44:07.381,1.02092,1.02107,1.73,1.73
2012.11.15 01:44:07.570,1.0209,1.02106,2.48,1.73
2012.11.15 01:44:07.692,1.0209,1.02107,3.23,1.73
2012.11.15 01:44:07.931,1.02091,1.02106,2.33,1.50
2012.11.15 01:44:09.040,1.02092,1.02107,2.33,1.73
2012.11.15 01:44:12.388,1.02092,1.02107,1.58,1.73
2012.11.15 01:44:12.631,1.02092,1.02106,2.70,1.73
2012.11.15 01:44:13.111,1.02093,1.02107,2.25,1.73
2012.11.15 01:44:14.049,1.02093,1.0211,3.53,1.73
2012.11.15 01:44:25.671,1.02096,1.0211,1.73,1.73
2012.11.15 01:44:27.041,1.02095,1.0211,3.60,1.73
2012.11.15 01:44:29.682,1.02093,1.02101,3.98,1.50
2012.11.15 01:44:29.801,1.02093,1.02105,3.83,1.50
2012.11.15 01:44:29.863,1.02093,1.02107,1.73,3.98
2012.11.15 01:44:29.922,1.02093,1.02107,1.73,1.73
2012.11.15 01:44:30.043,1.02092,1.02106,3.00,1.73
2012.11.15 01:44:30.532,1.02089,1.02105,3.38,2.48
2012.11.15 01:44:30.652,1.02091,1.02107,1.50,3.23
2012.11.15 01:44:37.611,1.02092,1.02106,1.50,1.73
2012.11.15 01:44:37.791,1.02094,1.02107,2.25,1.35
2012.11.15 01:44:38.441,1.02094,1.02109,2.25,1.65
2012.11.15 01:44:39.196,1.02094,1.02109,2.25,1.73
2012.11.15 01:44:39.722,1.02093,1.02109,3.00,3.23
2012.11.15 01:44:39.841,1.02093,1.02109,3.23,3.83
2012.11.15 01:44:40.051,1.02093,1.02109,2.48,3.83
2012.11.15 01:44:40.278,1.02093,1.02109,2.48,3.83
2012.11.15 01:44:42.961,1.02093,1.02108,2.48,1.73
2012.11.15 01:44:46.361,1.02091,1.02107,2.10,1.73
2012.11.15 01:44:46.423,1.0209,1.02102,2.48,2.48
2012.11.15 01:44:46.732,1.02082,1.02096,2.48,1.50
2012.11.15 01:44:46.856,1.02079,1.02094,2.10,3.00
2012.11.15 01:44:47.043,1.02079,1.02093,1.35,1.73
2012.11.15 01:44:47.592,1.02077,1.02092,2.48,1.73
2012.11.15 01:44:47.771,1.02076,1.02092,3.00,1.73
2012.11.15 01:44:48.662,1.02076,1.02092,3.00,2.48
2012.11.15 01:44:49.561,1.02076,1.02092,2.25,1.73
2012.11.15 01:44:52.891,1.02078,1.02094,3.23,3.98
2012.11.15 01:44:52.952,1.0208,1.02094,1.73,3.23
2012.11.15 01:44:53.011,1.0208,1.02094,1.50,3.23
2012.11.15 01:44:58.680,1.02082,1.02094,1.50,1.73
2012.11.15 01:44:58.741,1.02082,1.02096,1.50,1.73
2012.11.15 01:44:59.417,1.02082,1.02097,2.25,2.10
2012.11.15 01:45:01.182,1.02082,1.02098,3.00,2.48
2012.11.15 01:45:01.734,1.02082,1.02097,2.25,1.73
2012.11.15 01:45:04.902,1.02082,1.02097,3.00,1.73
2012.11.15 01:45:05.022,1.02085,1.021,2.48,3.60
2012.11.15 01:45:05.273,1.02086,1.021,2.48,1.35
2012.11.15 01:45:05.643,1.02085,1.02102,2.85,1.73
2012.11.15 01:45:05.826,1.02088,1.02099,1.50,1.73
2012.11.15 01:45:06.071,1.02082,1.02096,4.58,1.73
2012.11.15 01:45:06.852,1.02082,1.02094,1.73,1.50
2012.11.15 01:45:07.992,1.0208,1.02095,1.73,3.08
2012.11.15 01:45:08.612,1.0208,1.02094,1.73,1.50
2012.11.15 01:45:09.763,1.02082,1.02095,1.73,3.08
2012.11.15 01:45:10.301,1.02082,1.02098,3.98,1.73
2012.11.15 01:45:10.842,1.02082,1.02094,1.73,1.73
2012.11.15 01:45:10.901,1.0208,1.02094,3.23,2.48
2012.11.15 01:45:10.962,1.0208,1.02094,1.73,1.73
2012.11.15 01:45:11.142,1.02077,1.02092,2.48,2.48
2012.11.15 01:45:11.322,1.02076,1.02088,3.23,1.50
2012.11.15 01:45:12.662,1.02074,1.02088,2.10,1.50
2012.11.15 01:45:15.301,1.02077,1.02089,1.73,1.50
2012.11.15 01:45:15.362,1.02077,1.02089,1.73,1.50
2012.11.15 01:45:15.912,1.02077,1.0209,1.73,1.50
2012.11.15 01:45:19.431,1.02077,1.02092,1.73,2.48
2012.11.15 01:45:20.869,1.02077,1.02092,1.73,2.48
2012.11.15 01:45:21.432,1.02077,1.02092,1.73,2.48
2012.11.15 01:45:24.901,1.02078,1.02092,1.35,1.73
2012.11.15 01:45:26.853,1.0208,1.02094,1.73,1.73
2012.11.15 01:45:27.161,1.0208,1.02095,1.73,1.73
2012.11.15 01:45:28.786,1.02079,1.02095,3.23,1.73
2012.11.15 01:45:28.856,1.02079,1.02095,3.23,1.73
2012.11.15 01:45:28.992,1.02078,1.02092,1.73,2.25
2012.11.15 01:45:29.052,1.02078,1.0209,1.73,1.35
2012.11.15 01:45:29.172,1.02078,1.0209,1.73,1.58
2012.11.15 01:45:29.691,1.02078,1.0209,1.73,1.58
2012.11.15 01:45:30.214,1.02078,1.0209,1.73,1.58
2012.11.15 01:45:30.742,1.02077,1.0209,1.73,1.58
2012.11.15 01:45:32.082,1.02078,1.0209,1.73,3.83
2012.11.15 01:45:32.202,1.02078,1.0209,1.73,3.83
2012.11.15 01:45:32.504,1.02073,1.02085,1.13,3.08
2012.11.15 01:45:33.051,1.02071,1.02084,1.35,1.73
2012.11.15 01:45:33.111,1.0207,1.02084,1.35,2.48
2012.11.15 01:45:36.672,1.02069,1.02084,2.48,3.83
2012.11.15 01:45:37.991,1.02069,1.02084,2.48,3.83
2012.11.15 01:45:38.429,1.02069,1.02081,2.48,2.85
2012.11.15 01:45:39.106,1.02069,1.02081,2.25,3.08
2012.11.15 01:45:41.272,1.02069,1.02083,2.48,1.73
2012.11.15 01:45:41.412,1.02069,1.02084,2.48,3.83
2012.11.15 01:45:44.002,1.02069,1.0208,2.48,2.10
2012.11.15 01:45:44.322,1.02068,1.02084,2.48,3.23
2012.11.15 01:45:44.923,1.02068,1.02081,1.73,1.73
2012.11.15 01:45:45.964,1.02068,1.02082,2.48,1.73
2012.11.15 01:45:48.052,1.02068,1.02081,1.73,1.73
2012.11.15 01:45:49.511,1.02068,1.02083,2.48,2.33
2012.11.15 01:45:51.134,1.02068,1.02081,2.48,1.73
2012.11.15 01:45:51.760,1.02068,1.02081,2.48,1.73
2012.11.15 01:45:55.532,1.02068,1.02081,1.73,1.73
2012.11.15 01:45:58.560,1.02067,1.02081,1.73,1.73
2012.11.15 01:46:08.101,1.02065,1.0208,2.48,1.50
2012.11.15 01:46:11.101,1.02065,1.0208,2.48,2.25
2012.11.15 01:46:12.152,1.02064,1.02079,2.48,1.50
2012.11.15 01:46:12.390,1.02066,1.02079,2.48,1.73
2012.11.15 01:46:14.093,1.02063,1.02077,3.23,1.50
2012.11.15 01:46:14.641,1.02063,1.02077,3.00,1.73
2012.11.15 01:46:15.152,1.02062,1.02076,1.13,1.73
2012.11.15 01:46:15.822,1.0206,1.02075,1.73,1.73
2012.11.15 01:46:15.882,1.02059,1.02073,3.23,2.25
2012.11.15 01:46:15.943,1.02059,1.0207,3.00,2.10
2012.11.15 01:46:16.302,1.02055,1.02067,2.48,1.50
2012.11.15 01:46:16.365,1.02055,1.02067,1.73,1.50
2012.11.15 01:46:16.612,1.02053,1.02066,3.23,1.73
2012.11.15 01:46:16.672,1.02053,1.02066,2.48,2.48
2012.11.15 01:46:17.231,1.02053,1.02066,2.48,1.73
2012.11.15 01:46:17.743,1.02051,1.02065,1.73,1.73
2012.11.15 01:46:17.873,1.02051,1.02064,1.73,2.48
2012.11.15 01:46:17.932,1.0205,1.02064,3.98,2.48
2012.11.15 01:46:18.512,1.0205,1.02064,3.98,3.23
2012.11.15 01:46:19.061,1.02049,1.02063,2.48,1.50
2012.11.15 01:46:21.475,1.02049,1.02062,2.48,1.50
2012.11.15 01:46:24.892,1.0205,1.02064,1.73,1.50
2012.11.15 01:46:24.953,1.0205,1.02064,1.73,1.73
2012.11.15 01:46:25.520,1.0205,1.02064,2.48,1.73
2012.11.15 01:46:26.051,1.0205,1.02063,2.48,1.50
2012.11.15 01:46:28.032,1.0205,1.02063,3.23,1.35
2012.11.15 01:46:28.343,1.02049,1.02062,1.73,1.73
2012.11.15 01:46:28.762,1.02048,1.0206,2.48,2.25
2012.11.15 01:46:29.063,1.02047,1.0206,1.50,2.48
2012.11.15 01:46:29.122,1.02045,1.0206,2.48,1.50
2012.11.15 01:46:29.242,1.02048,1.02062,2.48,3.23
2012.11.15 01:46:29.793,1.02046,1.02062,3.23,4.73
2012.11.15 01:46:31.202,1.02046,1.0206,3.23,1.50
2012.11.15 01:46:31.972,1.02046,1.0206,3.23,1.88
2012.11.15 01:46:32.331,1.02042,1.02057,3.23,1.73
2012.11.15 01:46:32.393,1.02042,1.02057,3.23,1.73
2012.11.15 01:46:32.513,1.02042,1.02057,2.48,6.08
2012.11.15 01:46:33.051,1.02044,1.02057,2.25,3.08
2012.11.15 01:46:33.352,1.02036,1.02055,3.39,2.48
2012.11.15 01:46:33.413,1.0204,1.02056,3.39,1.73
2012.11.15 01:46:33.962,1.02039,1.02052,2.48,1.13
2012.11.15 01:46:34.324,1.02039,1.02052,1.50,2.85
2012.11.15 01:46:34.451,1.02037,1.02048,1.50,1.35
2012.11.15 01:46:35.362,1.02037,1.02049,1.50,1.73
2012.11.15 01:46:36.019,1.02037,1.02049,1.50,1.73
2012.11.15 01:46:36.542,1.02037,1.02048,1.50,2.85
2012.11.15 01:46:37.084,1.02037,1.02048,2.25,2.85
2012.11.15 01:46:38.082,1.02037,1.02049,1.50,2.48
2012.11.15 01:46:38.631,1.02037,1.02049,1.50,2.48
2012.11.15 01:46:39.902,1.02038,1.02049,1.50,2.48
2012.11.15 01:46:39.962,1.02038,1.02049,1.50,2.48
2012.11.15 01:46:40.204,1.02039,1.02053,1.73,2.48
2012.11.15 01:46:40.860,1.02039,1.02053,1.73,2.48
2012.11.15 01:46:41.209,1.02041,1.02055,2.48,1.58
2012.11.15 01:46:42.652,1.02039,1.02054,3.23,2.48
2012.11.15 01:46:43.401,1.02039,1.02053,3.98,1.50
2012.11.15 01:46:49.119,1.02039,1.0205,1.50,2.48
2012.11.15 01:46:49.190,1.02029,1.02041,1.73,1.50
2012.11.15 01:46:50.003,1.02028,1.0204,1.73,2.10
2012.11.15 01:46:50.182,1.02028,1.02038,1.73,1.50
2012.11.15 01:46:51.372,1.02028,1.02039,1.73,1.35
2012.11.15 01:46:51.683,1.02028,1.0204,1.73,1.50
2012.11.15 01:46:52.182,1.0203,1.02042,1.73,1.50
2012.11.15 01:46:52.422,1.02032,1.02042,2.25,1.50
2012.11.15 01:46:52.911,1.02032,1.02043,2.25,2.25
2012.11.15 01:46:53.032,1.02032,1.0204,2.25,1.50
2012.11.15 01:46:53.352,1.02032,1.02042,2.25,1.50
2012.11.15 01:46:53.592,1.02031,1.02044,1.73,1.73
2012.11.15 01:46:54.143,1.02032,1.02046,2.25,2.10
2012.11.15 01:46:54.632,1.02036,1.02048,1.50,3.23
2012.11.15 01:46:54.961,1.02038,1.0205,3.00,2.10
2012.11.15 01:46:55.393,1.02039,1.02052,1.50,1.73
2012.11.15 01:46:55.943,1.0204,1.02053,3.23,1.35
2012.11.15 01:46:59.671,1.0204,1.02054,1.50,3.08
2012.11.15 01:47:00.218,1.0204,1.02054,3.00,2.33
2012.11.15 01:47:02.231,1.0204,1.02053,3.23,1.13
2012.11.15 01:47:02.471,1.0204,1.02056,3.98,2.48
2012.11.15 01:47:03.332,1.0204,1.02056,3.98,2.48
2012.11.15 01:47:06.582,1.0204,1.02056,3.98,1.73
2012.11.15 01:47:07.452,1.0204,1.02056,3.98,1.73
2012.11.15 01:47:09.031,1.0204,1.02056,3.98,1.73
2012.11.15 01:47:11.992,1.02043,1.02056,1.73,1.50
2012.11.15 01:47:12.460,1.02048,1.02063,1.73,1.73
2012.11.15 01:47:12.961,1.02049,1.02064,1.73,3.98
2012.11.15 01:47:13.261,1.02049,1.02062,1.50,1.73
2012.11.15 01:47:17.852,1.02046,1.02061,1.50,3.98
2012.11.15 01:47:18.428,1.02046,1.02061,1.50,3.98
2012.11.15 01:47:19.732,1.02046,1.02061,1.50,3.98
2012.11.15 01:47:22.322,1.02046,1.02062,1.50,2.10
2012.11.15 01:47:22.382,1.02046,1.02062,1.73,2.10
2012.11.15 01:47:22.563,1.02046,1.02061,1.50,2.48
2012.11.15 01:47:23.121,1.02046,1.0206,1.50,1.73
2012.11.15 01:47:26.382,1.02044,1.02059,1.73,2.48
2012.11.15 01:47:26.741,1.02042,1.02057,2.48,1.73
2012.11.15 01:47:27.263,1.02042,1.02057,1.73,2.48
2012.11.15 01:47:32.681,1.02041,1.02056,3.00,1.35
2012.11.15 01:47:33.241,1.02041,1.02054,3.23,1.50
2012.11.15 01:47:33.793,1.02041,1.02057,3.23,3.23
2012.11.15 01:47:40.816,1.02041,1.02054,3.00,1.73
2012.11.15 01:47:46.201,1.02041,1.02054,3.23,2.10
2012.11.15 01:47:47.551,1.02039,1.02054,1.50,1.73
2012.11.15 01:47:48.032,1.02039,1.02048,1.50,1.50
2012.11.15 01:47:48.091,1.02039,1.02054,1.73,1.50
2012.11.15 01:47:48.212,1.02039,1.02054,1.73,1.73
2012.11.15 01:47:57.832,1.02039,1.02055,1.73,1.35
2012.11.15 01:48:01.491,1.02039,1.02055,1.73,2.10
2012.11.15 01:48:01.852,1.02037,1.02052,1.73,1.73
2012.11.15 01:48:02.391,1.02033,1.0205,3.23,2.10
2012.11.15 01:48:02.942,1.02034,1.0205,1.35,1.73
2012.11.15 01:48:03.303,1.02032,1.02046,3.98,2.48
2012.11.15 01:48:03.541,1.02032,1.02046,2.25,2.48
2012.11.15 01:48:07.562,1.02032,1.02046,1.73,2.48
