2012.11.02 16:26:58.487,1.03383,1.03395,2.33,3.00
2012.11.02 16:26:59.117,1.03383,1.03395,2.33,2.25
2012.11.02 16:27:01.137,1.03383,1.03395,2.33,1.50
2012.11.02 16:27:03.626,1.03383,1.03396,2.33,4.50
2012.11.02 16:27:04.168,1.03383,1.03396,2.33,1.50
2012.11.02 16:27:12.158,1.03383,1.03397,6.08,1.73
2012.11.02 16:27:12.671,1.03384,1.034,3.98,3.98
2012.11.02 16:27:13.218,1.03383,1.03397,3.08,1.73
2012.11.02 16:27:13.757,1.03383,1.03396,3.08,1.50
2012.11.02 16:27:14.284,1.03383,1.03397,3.08,1.50
2012.11.02 16:27:15.469,1.03386,1.03399,1.73,1.73
2012.11.02 16:27:15.540,1.03388,1.03399,1.50,1.50
2012.11.02 16:27:16.086,1.03387,1.03399,2.33,1.50
2012.11.02 16:27:16.397,1.03385,1.034,3.23,1.50
2012.11.02 16:27:16.996,1.03385,1.03401,3.23,2.85
2012.11.02 16:27:18.763,1.03385,1.034,3.23,1.50
2012.11.02 16:27:19.246,1.03383,1.03397,3.83,1.73
2012.11.02 16:27:33.284,1.03384,1.03399,2.48,1.35
2012.11.02 16:27:33.466,1.03386,1.034,1.73,3.60
2012.11.02 16:27:34.776,1.03386,1.034,3.98,1.73
2012.11.02 16:27:35.456,1.03386,1.034,3.23,2.48
2012.11.02 16:27:36.791,1.03386,1.03399,1.73,1.88
2012.11.02 16:27:45.556,1.03384,1.03399,1.73,3.00
2012.11.02 16:27:47.758,1.03386,1.03399,1.73,1.88
2012.11.02 16:27:48.578,1.03383,1.03398,2.33,7.13
2012.11.02 16:27:48.757,1.03382,1.03395,2.33,2.25
2012.11.02 16:27:49.538,1.03382,1.03394,2.33,1.88
2012.11.02 16:27:50.121,1.03382,1.03394,2.33,1.88
2012.11.02 16:27:53.058,1.03379,1.03392,3.68,1.50
2012.11.02 16:27:53.178,1.03379,1.03392,2.33,1.50
2012.11.02 16:27:55.997,1.0338,1.03394,1.58,1.35
2012.11.02 16:27:56.536,1.03379,1.03394,3.08,1.13
2012.11.02 16:28:02.861,1.03379,1.03392,2.33,1.50
2012.11.02 16:28:02.992,1.03379,1.03388,2.33,1.50
2012.11.02 16:28:03.297,1.03373,1.03386,3.75,1.73
2012.11.02 16:28:03.418,1.03373,1.03387,2.48,1.50
2012.11.02 16:28:04.256,1.03376,1.0339,2.48,2.48
2012.11.02 16:28:04.438,1.03376,1.0339,2.48,2.25
2012.11.02 16:28:04.796,1.03377,1.0339,1.73,1.50
2012.11.02 16:28:04.857,1.03378,1.03392,1.73,1.50
2012.11.02 16:28:05.048,1.0338,1.03394,1.73,1.73
2012.11.02 16:28:05.108,1.0338,1.03394,1.58,1.50
2012.11.02 16:28:05.637,1.0338,1.03395,1.58,3.75
2012.11.02 16:28:08.197,1.0338,1.03395,1.58,3.38
2012.11.02 16:28:08.738,1.0338,1.03393,1.58,1.50
2012.11.02 16:28:14.257,1.0338,1.03394,1.58,2.63
2012.11.02 16:28:14.797,1.0338,1.03396,2.33,2.48
2012.11.02 16:28:17.168,1.0338,1.03396,2.33,2.48
2012.11.02 16:28:23.797,1.03383,1.03397,3.98,1.73
2012.11.02 16:28:24.258,1.03385,1.03398,1.58,3.00
2012.11.02 16:28:25.568,1.03385,1.034,1.58,2.25
2012.11.02 16:28:26.189,1.03386,1.034,3.23,1.50
2012.11.02 16:28:26.265,1.03389,1.03402,1.50,3.60
2012.11.02 16:28:27.187,1.03389,1.03403,2.25,1.73
2012.11.02 16:28:27.772,1.03389,1.03403,1.50,4.73
2012.11.02 16:28:28.198,1.03386,1.03401,2.10,3.98
2012.11.02 16:28:28.378,1.03386,1.03398,2.10,1.50
2012.11.02 16:28:29.167,1.03385,1.03398,2.33,1.50
2012.11.02 16:28:36.774,1.03385,1.03399,1.73,1.50
2012.11.02 16:28:37.442,1.03385,1.034,1.73,1.73
2012.11.02 16:28:37.507,1.03385,1.034,1.73,1.73
2012.11.02 16:28:42.888,1.03383,1.03398,2.33,2.25
2012.11.02 16:28:43.248,1.03382,1.03393,3.83,1.50
2012.11.02 16:28:43.768,1.03382,1.03392,2.33,3.00
2012.11.02 16:28:44.180,1.03379,1.03392,2.40,4.50
2012.11.02 16:28:44.488,1.03375,1.03386,1.50,1.13
2012.11.02 16:28:44.607,1.03375,1.03386,1.73,1.13
2012.11.02 16:28:44.668,1.03373,1.03386,1.58,1.13
2012.11.02 16:28:45.557,1.03371,1.03385,1.73,1.50
2012.11.02 16:28:47.010,1.0337,1.03384,7.58,1.13
2012.11.02 16:28:49.269,1.0337,1.03384,6.83,1.88
2012.11.02 16:28:52.997,1.0337,1.03384,2.33,1.88
2012.11.02 16:28:54.000,1.0337,1.03384,2.33,4.13
2012.11.02 16:28:54.068,1.03367,1.0338,1.73,1.13
2012.11.02 16:28:54.128,1.03367,1.0338,1.73,1.13
2012.11.02 16:28:55.096,1.03367,1.0338,1.73,1.35
2012.11.02 16:28:55.598,1.03367,1.03381,3.23,1.35
2012.11.02 16:28:56.137,1.03367,1.03381,1.73,2.85
2012.11.02 16:28:56.958,1.03367,1.03381,1.73,1.35
2012.11.02 16:28:57.530,1.0337,1.03382,2.33,1.73
2012.11.02 16:28:59.859,1.0337,1.03381,3.08,1.50
2012.11.02 16:28:59.919,1.0337,1.03381,3.08,1.50
2012.11.02 16:29:01.607,1.03367,1.03384,2.48,5.48
2012.11.02 16:29:01.846,1.03369,1.03384,1.73,2.25
2012.11.02 16:29:02.459,1.03368,1.03384,2.48,2.48
2012.11.02 16:29:03.027,1.03368,1.03384,1.73,2.48
2012.11.02 16:29:06.238,1.03371,1.03384,1.73,2.25
2012.11.02 16:29:16.257,1.03371,1.03387,3.23,3.75
2012.11.02 16:29:21.267,1.03372,1.03385,1.73,2.25
2012.11.02 16:29:32.317,1.03373,1.03384,2.33,1.50
2012.11.02 16:29:32.437,1.03373,1.03384,3.08,1.50
2012.11.02 16:29:32.950,1.03373,1.03385,3.08,1.50
2012.11.02 16:29:33.898,1.03374,1.03388,2.33,1.50
2012.11.02 16:29:36.550,1.03379,1.0339,1.73,1.50
2012.11.02 16:29:36.678,1.03379,1.0339,1.73,1.50
2012.11.02 16:29:36.918,1.03375,1.0339,2.10,2.25
2012.11.02 16:29:38.238,1.03373,1.03389,4.35,3.75
2012.11.02 16:29:38.297,1.03373,1.03389,4.35,3.75
2012.11.02 16:29:41.586,1.03373,1.03387,2.48,2.25
2012.11.02 16:29:42.254,1.03373,1.03387,2.48,1.50
2012.11.02 16:29:46.739,1.03375,1.03389,2.48,2.63
2012.11.02 16:29:46.988,1.03375,1.03389,2.48,2.25
2012.11.02 16:29:47.363,1.03376,1.03392,3.83,1.50
2012.11.02 16:29:48.468,1.03376,1.03389,2.70,1.50
2012.11.02 16:29:48.528,1.03376,1.03389,1.95,2.25
2012.11.02 16:29:49.070,1.03373,1.03387,6.42,2.25
2012.11.02 16:29:50.427,1.03372,1.03387,3.08,2.25
2012.11.02 16:29:52.799,1.03372,1.03387,3.08,2.25
2012.11.02 16:29:53.317,1.03374,1.03389,2.48,2.25
2012.11.02 16:29:53.502,1.03376,1.03391,4.58,3.23
2012.11.02 16:29:53.570,1.03376,1.03391,4.58,3.23
2012.11.02 16:29:55.339,1.03377,1.03392,3.23,1.73
2012.11.02 16:29:56.049,1.03377,1.03393,2.48,3.98
2012.11.02 16:29:56.567,1.03378,1.03393,3.23,1.20
2012.11.02 16:29:56.926,1.03378,1.03394,3.98,1.58
2012.11.02 16:29:57.230,1.03383,1.03395,1.73,2.25
2012.11.02 16:29:57.359,1.03383,1.03395,1.73,2.25
2012.11.02 16:30:02.478,1.03378,1.03393,4.58,1.50
2012.11.02 16:30:03.027,1.03378,1.03393,3.83,2.25
2012.11.02 16:30:03.688,1.03378,1.03393,1.73,1.73
2012.11.02 16:30:15.118,1.03379,1.03394,1.73,2.48
2012.11.02 16:30:16.648,1.03379,1.03394,1.73,2.48
2012.11.02 16:30:18.117,1.0338,1.03394,3.23,1.50
2012.11.02 16:30:29.979,1.03382,1.03396,1.13,4.73
2012.11.02 16:30:31.117,1.03379,1.03395,5.33,2.48
2012.11.02 16:30:31.666,1.03379,1.03394,1.73,2.48
2012.11.02 16:30:35.587,1.03379,1.03395,2.85,3.23
2012.11.02 16:30:35.907,1.03379,1.03393,2.48,4.35
2012.11.02 16:30:36.028,1.03377,1.03393,3.23,4.35
2012.11.02 16:30:36.147,1.03377,1.03393,3.23,4.35
2012.11.02 16:30:37.037,1.03379,1.03393,1.73,1.73
2012.11.02 16:30:47.120,1.03379,1.03394,1.73,1.73
2012.11.02 16:30:50.269,1.03379,1.03395,1.73,3.23
2012.11.02 16:30:53.617,1.03379,1.03395,3.60,2.48
2012.11.02 16:30:53.737,1.03382,1.03396,1.73,2.48
2012.11.02 16:30:54.287,1.03382,1.03396,3.23,1.73
2012.11.02 16:30:58.080,1.03382,1.03399,3.23,6.23
2012.11.02 16:30:58.207,1.03383,1.03399,2.48,1.73
2012.11.02 16:31:00.339,1.03386,1.034,2.48,1.73
2012.11.02 16:31:00.967,1.03386,1.034,2.48,1.73
2012.11.02 16:31:01.527,1.03386,1.034,2.48,1.73
2012.11.02 16:31:01.707,1.03391,1.03403,1.50,1.73
2012.11.02 16:31:01.948,1.0339,1.03406,3.23,3.23
2012.11.02 16:31:02.367,1.03391,1.03405,1.73,2.25
2012.11.02 16:31:02.607,1.03391,1.03406,3.98,1.50
2012.11.02 16:31:04.207,1.03393,1.03408,2.48,1.73
2012.11.02 16:31:04.767,1.03393,1.03408,2.48,1.50
2012.11.02 16:31:08.344,1.03394,1.03408,3.08,2.25
2012.11.02 16:31:08.961,1.03394,1.03408,3.08,1.73
2012.11.02 16:31:09.524,1.03394,1.03405,2.33,1.50
2012.11.02 16:31:09.595,1.03394,1.03405,2.10,2.48
2012.11.02 16:31:10.291,1.03394,1.03405,2.85,2.48
2012.11.02 16:31:10.799,1.03394,1.03406,3.08,1.88
2012.11.02 16:31:14.746,1.03394,1.03409,3.83,2.48
2012.11.02 16:31:16.639,1.03394,1.03407,3.08,2.25
2012.11.02 16:31:16.998,1.03394,1.03407,2.85,2.48
2012.11.02 16:31:17.817,1.03394,1.03407,2.10,2.48
2012.11.02 16:31:21.837,1.03394,1.03407,2.85,2.48
2012.11.02 16:31:21.898,1.03394,1.03407,3.08,2.25
2012.11.02 16:31:27.336,1.03395,1.03408,1.73,2.10
2012.11.02 16:31:27.837,1.03395,1.03407,1.73,2.48
2012.11.02 16:31:34.495,1.03395,1.03407,1.73,3.23
2012.11.02 16:31:34.560,1.03394,1.03403,3.08,1.50
2012.11.02 16:31:34.620,1.03394,1.03403,2.33,2.25
2012.11.02 16:31:34.809,1.03389,1.03403,1.35,3.23
2012.11.02 16:31:35.358,1.03387,1.03402,1.58,1.13
2012.11.02 16:31:35.717,1.03387,1.03401,1.58,1.35
2012.11.02 16:31:35.958,1.03385,1.03401,2.48,2.63
2012.11.02 16:31:36.317,1.03386,1.03401,1.73,2.85
2012.11.02 16:31:36.617,1.03386,1.03401,1.73,2.10
2012.11.02 16:31:44.729,1.03387,1.03399,2.48,1.50
2012.11.02 16:31:44.847,1.03387,1.03403,3.23,5.10
2012.11.02 16:31:45.730,1.03387,1.03401,1.73,1.50
2012.11.02 16:31:46.498,1.0339,1.03403,3.23,3.00
2012.11.02 16:31:46.679,1.03391,1.03405,3.83,1.50
2012.11.02 16:31:47.287,1.03391,1.03407,3.83,4.73
2012.11.02 16:32:01.748,1.03391,1.03405,3.83,1.73
2012.11.02 16:32:03.716,1.03391,1.03407,4.58,1.73
2012.11.02 16:32:04.257,1.03394,1.0341,2.48,3.98
2012.11.02 16:32:04.378,1.03396,1.0341,2.85,3.23
2012.11.02 16:32:04.617,1.03396,1.0341,3.08,2.48
2012.11.02 16:32:04.808,1.03396,1.0341,3.08,2.48
2012.11.02 16:32:06.659,1.03396,1.03412,4.58,2.10
2012.11.02 16:32:06.898,1.03396,1.03411,4.35,4.73
2012.11.02 16:32:07.697,1.03394,1.03409,1.73,1.73
2012.11.02 16:32:10.458,1.03395,1.0341,2.48,3.23
2012.11.02 16:32:10.759,1.03397,1.0341,2.48,1.50
2012.11.02 16:32:10.879,1.03399,1.0341,1.50,1.50
2012.11.02 16:32:11.058,1.03397,1.0341,3.00,1.73
2012.11.02 16:32:12.831,1.03396,1.0341,2.48,1.73
2012.11.02 16:32:13.291,1.03396,1.0341,1.73,3.23
2012.11.02 16:32:37.384,1.03394,1.0341,1.73,5.48
2012.11.02 16:32:39.717,1.03393,1.0341,3.23,6.23
2012.11.02 16:32:40.256,1.03393,1.0341,2.85,6.23
2012.11.02 16:32:41.197,1.03393,1.0341,2.10,6.23
2012.11.02 16:32:41.838,1.03395,1.0341,1.50,6.23
2012.11.02 16:32:45.597,1.03394,1.0341,1.73,6.23
2012.11.02 16:32:49.757,1.03395,1.0341,2.25,4.73
2012.11.02 16:32:50.178,1.03397,1.03411,3.08,1.73
2012.11.02 16:32:51.567,1.03397,1.0341,2.33,3.98
2012.11.02 16:32:52.342,1.03397,1.0341,2.10,5.48
2012.11.02 16:32:59.787,1.03397,1.0341,2.85,3.98
2012.11.02 16:32:59.848,1.03398,1.03411,1.73,1.35
2012.11.02 16:33:01.767,1.03399,1.03412,1.73,1.73
2012.11.02 16:33:02.322,1.03399,1.03412,1.73,1.73
2012.11.02 16:33:02.826,1.03399,1.03412,1.73,1.73
2012.11.02 16:33:03.877,1.03397,1.03411,2.48,2.48
2012.11.02 16:33:06.757,1.03396,1.03411,1.73,3.98
2012.11.02 16:33:07.296,1.03396,1.03411,1.73,3.23
2012.11.02 16:33:09.857,1.03396,1.03409,1.73,1.50
2012.11.02 16:33:09.977,1.03396,1.03409,1.73,2.25
2012.11.02 16:33:16.378,1.03396,1.03409,1.73,1.50
2012.11.02 16:33:16.921,1.03396,1.0341,1.73,4.50
2012.11.02 16:33:17.468,1.03396,1.0341,1.73,1.50
2012.11.02 16:33:35.680,1.03395,1.0341,1.35,1.50
2012.11.02 16:33:36.202,1.03394,1.0341,2.48,3.75
2012.11.02 16:33:44.539,1.03394,1.0341,3.98,2.25
2012.11.02 16:33:44.600,1.03397,1.0341,1.73,1.50
2012.11.02 16:33:44.910,1.03402,1.03413,1.50,4.50
2012.11.02 16:33:44.978,1.03402,1.03413,1.50,1.50
2012.11.02 16:33:45.039,1.03403,1.03413,1.50,1.50
2012.11.02 16:33:45.557,1.03403,1.03415,2.48,4.50
2012.11.02 16:33:49.067,1.03405,1.03417,2.25,3.98
2012.11.02 16:33:50.627,1.03407,1.03417,2.63,3.75
2012.11.02 16:33:51.209,1.03408,1.03417,1.13,3.75
2012.11.02 16:33:51.613,1.03408,1.03421,1.13,1.73
2012.11.02 16:33:51.860,1.03409,1.03422,1.73,3.98
2012.11.02 16:34:09.245,1.03408,1.03422,1.73,3.98
2012.11.02 16:34:15.431,1.03408,1.03421,1.73,3.98
2012.11.02 16:34:15.996,1.0341,1.03421,1.50,3.75
2012.11.02 16:34:17.907,1.03408,1.03421,3.98,3.75
2012.11.02 16:34:18.417,1.0341,1.03421,1.50,3.75
2012.11.02 16:34:19.298,1.03409,1.03421,1.73,3.75
2012.11.02 16:34:22.347,1.03409,1.03421,3.23,3.75
2012.11.02 16:34:22.647,1.03411,1.03421,3.00,3.75
2012.11.02 16:34:23.027,1.03413,1.03422,1.13,3.75
2012.11.02 16:34:23.148,1.03411,1.03422,2.25,3.75
2012.11.02 16:34:23.328,1.03412,1.03422,1.50,3.75
2012.11.02 16:34:23.448,1.0341,1.03422,1.50,3.75
2012.11.02 16:34:23.688,1.03408,1.03422,1.73,4.50
2012.11.02 16:34:23.878,1.0341,1.03422,1.50,4.50
2012.11.02 16:34:27.488,1.03408,1.0342,3.98,3.98
2012.11.02 16:34:27.547,1.03408,1.0342,3.98,3.98
2012.11.02 16:34:32.407,1.03408,1.03422,3.98,2.48
2012.11.02 16:34:34.048,1.0341,1.03422,2.25,1.73
2012.11.02 16:34:34.168,1.03417,1.03428,1.50,1.50
2012.11.02 16:34:34.228,1.03417,1.03431,1.50,3.08
2012.11.02 16:34:34.348,1.03417,1.03431,2.25,1.73
2012.11.02 16:34:34.757,1.0342,1.03431,1.50,1.73
2012.11.02 16:34:46.273,1.03422,1.03432,1.50,1.73
2012.11.02 16:34:46.340,1.03422,1.03432,1.50,1.73
2012.11.02 16:34:46.886,1.03422,1.03432,1.50,1.73
2012.11.02 16:34:49.937,1.03419,1.03431,4.50,2.09
2012.11.02 16:34:50.249,1.03418,1.0343,1.50,4.73
2012.11.02 16:34:50.728,1.03419,1.0343,1.50,4.73
2012.11.02 16:34:51.230,1.03417,1.0343,1.73,4.73
2012.11.02 16:34:51.360,1.03416,1.03427,1.50,3.98
2012.11.02 16:34:53.208,1.03416,1.03424,2.25,3.75
2012.11.02 16:34:53.509,1.03412,1.0342,1.73,3.75
2012.11.02 16:34:53.688,1.03412,1.03423,1.50,1.73
2012.11.02 16:34:59.667,1.03412,1.03421,1.50,3.75
2012.11.02 16:35:02.217,1.03413,1.03423,1.50,1.73
2012.11.02 16:35:02.337,1.03413,1.03423,1.50,1.50
2012.11.02 16:35:03.339,1.03414,1.03422,1.73,1.50
2012.11.02 16:35:03.518,1.03415,1.03427,1.50,2.25
2012.11.02 16:35:04.949,1.03415,1.03426,1.50,1.73
2012.11.02 16:35:05.257,1.03414,1.03424,1.73,1.50
2012.11.02 16:35:06.486,1.03414,1.03423,1.50,2.48
2012.11.02 16:35:07.026,1.03416,1.03426,1.50,1.73
2012.11.02 16:35:08.147,1.03416,1.03426,3.75,1.73
2012.11.02 16:35:10.431,1.03416,1.03424,1.50,1.50
2012.11.02 16:35:13.877,1.03414,1.03424,1.50,4.35
2012.11.02 16:35:15.778,1.03414,1.03424,1.50,3.23
2012.11.02 16:35:21.358,1.03414,1.03424,1.50,4.35
2012.11.02 16:35:25.707,1.03414,1.03424,1.50,2.85
2012.11.02 16:35:26.370,1.03414,1.03423,1.50,1.88
2012.11.02 16:35:26.876,1.03414,1.03424,1.50,1.35
2012.11.02 16:35:27.504,1.03416,1.03425,1.50,1.73
2012.11.02 16:35:28.037,1.03415,1.03427,1.50,4.50
2012.11.02 16:35:28.158,1.03415,1.03427,1.50,3.00
2012.11.02 16:35:28.666,1.03414,1.03427,1.50,3.98
2012.11.02 16:35:30.099,1.03414,1.03426,1.50,3.00
2012.11.02 16:35:30.169,1.03411,1.03424,2.48,1.13
2012.11.02 16:35:32.547,1.03411,1.03424,2.25,4.35
2012.11.02 16:35:36.248,1.03414,1.03425,1.50,1.35
2012.11.02 16:35:36.319,1.03415,1.03425,1.50,1.35
2012.11.02 16:35:39.877,1.03416,1.03428,1.50,1.73
2012.11.02 16:35:40.360,1.03416,1.03428,2.25,1.73
2012.11.02 16:35:41.987,1.03418,1.03432,1.50,4.73
2012.11.02 16:35:42.528,1.03421,1.03431,1.50,1.73
2012.11.02 16:35:42.983,1.03425,1.03431,1.50,1.50
2012.11.02 16:35:43.108,1.03418,1.03431,3.23,2.25
2012.11.02 16:35:43.175,1.03418,1.03429,1.73,3.75
2012.11.02 16:35:43.725,1.03417,1.03429,1.50,4.73
2012.11.02 16:35:44.161,1.03415,1.03427,1.50,1.73
2012.11.02 16:35:44.650,1.03415,1.03425,1.50,2.48
2012.11.02 16:35:44.839,1.03411,1.03423,1.73,1.50
2012.11.02 16:35:45.396,1.03411,1.03423,1.73,2.25
2012.11.02 16:35:46.023,1.03411,1.03423,1.50,3.23
2012.11.02 16:35:47.067,1.03411,1.03422,1.50,1.50
2012.11.02 16:35:53.017,1.03415,1.03422,1.50,2.48
2012.11.02 16:35:55.597,1.03413,1.03422,1.50,2.48
2012.11.02 16:35:55.657,1.03411,1.03422,1.50,1.73
2012.11.02 16:35:55.717,1.03415,1.03426,1.50,1.73
2012.11.02 16:35:55.778,1.03415,1.03427,1.50,2.48
2012.11.02 16:35:58.590,1.03415,1.03423,1.50,1.50
2012.11.02 16:35:58.899,1.03415,1.03423,1.50,3.00
2012.11.02 16:35:59.257,1.03413,1.03422,1.50,1.50
2012.11.02 16:35:59.407,1.03412,1.03422,1.73,1.50
2012.11.02 16:36:03.617,1.03413,1.03423,1.50,2.10
2012.11.02 16:36:03.676,1.03414,1.03423,1.50,2.10
2012.11.02 16:36:06.667,1.03414,1.03425,1.50,1.73
2012.11.02 16:36:07.207,1.03416,1.03427,1.50,3.98
2012.11.02 16:36:18.496,1.03416,1.03429,2.25,1.73
2012.11.02 16:36:23.476,1.03418,1.03431,1.50,1.73
2012.11.02 16:36:23.988,1.03417,1.0343,2.25,1.73
2012.11.02 16:36:24.536,1.03416,1.03427,1.50,4.73
2012.11.02 16:36:40.828,1.03417,1.03429,1.50,1.73
2012.11.02 16:36:41.067,1.03417,1.0343,1.50,1.73
2012.11.02 16:36:41.315,1.03417,1.0343,1.50,1.73
2012.11.02 16:36:49.497,1.03417,1.03427,1.50,4.73
2012.11.02 16:36:49.799,1.03416,1.03423,1.50,1.50
2012.11.02 16:36:49.929,1.03415,1.03423,1.50,2.48
2012.11.02 16:36:53.846,1.03415,1.03424,1.50,2.10
2012.11.02 16:36:57.098,1.03415,1.03425,1.50,1.73
2012.11.02 16:37:03.046,1.03415,1.03427,1.50,2.48
2012.11.02 16:37:06.228,1.03415,1.03427,2.48,1.73
2012.11.02 16:37:06.478,1.03417,1.03428,1.50,4.50
2012.11.02 16:37:06.957,1.03416,1.03428,1.73,3.75
2012.11.02 16:37:07.017,1.03416,1.03428,1.73,3.75
2012.11.02 16:37:07.318,1.03415,1.03425,1.50,1.73
2012.11.02 16:37:07.617,1.03411,1.03419,1.13,1.50
2012.11.02 16:37:07.739,1.03407,1.03419,1.73,1.50
2012.11.02 16:37:08.127,1.03407,1.03419,1.73,1.50
2012.11.02 16:37:10.557,1.03405,1.03419,3.00,1.73
2012.11.02 16:37:10.616,1.03405,1.03419,3.00,4.73
2012.11.02 16:37:12.878,1.03404,1.03416,1.73,2.63
2012.11.02 16:37:13.179,1.03404,1.03412,1.50,1.50
2012.11.02 16:37:13.558,1.03401,1.03411,1.50,1.73
2012.11.02 16:37:13.799,1.03401,1.03413,1.73,2.25
2012.11.02 16:37:23.337,1.03401,1.03413,1.50,3.75
2012.11.02 16:37:24.758,1.034,1.03412,1.50,1.50
2012.11.02 16:37:25.369,1.034,1.03412,1.50,1.50
2012.11.02 16:37:27.167,1.034,1.03411,1.50,1.50
2012.11.02 16:37:27.531,1.034,1.03413,1.50,3.23
2012.11.02 16:37:28.168,1.03402,1.03413,1.50,1.73
2012.11.02 16:37:29.107,1.03403,1.03414,1.50,1.73
2012.11.02 16:37:29.167,1.03404,1.03415,1.73,1.50
2012.11.02 16:37:29.472,1.03402,1.03412,1.50,1.50
2012.11.02 16:37:42.389,1.034,1.03412,1.50,2.25
2012.11.02 16:37:44.437,1.03401,1.03412,1.50,1.50
2012.11.02 16:37:51.538,1.03399,1.03409,1.73,1.50
2012.11.02 16:37:51.778,1.03398,1.03407,1.50,1.50
2012.11.02 16:37:51.899,1.03397,1.03407,1.73,1.50
2012.11.02 16:37:52.475,1.03395,1.03405,1.73,1.50
2012.11.02 16:37:52.777,1.03395,1.03405,1.73,1.50
2012.11.02 16:37:58.917,1.03395,1.03403,1.73,1.50
2012.11.02 16:37:59.218,1.03389,1.03401,1.73,2.25
2012.11.02 16:38:00.277,1.03389,1.03401,3.23,3.75
2012.11.02 16:38:00.777,1.03389,1.03398,1.50,1.50
2012.11.02 16:38:01.181,1.03389,1.03398,1.50,1.50
2012.11.02 16:38:01.547,1.03386,1.03399,2.48,3.00
2012.11.02 16:38:02.061,1.03386,1.03398,1.73,2.48
2012.11.02 16:38:02.307,1.03386,1.03398,1.73,2.25
2012.11.02 16:38:02.836,1.03386,1.03396,1.73,1.50
2012.11.02 16:38:03.368,1.03386,1.03394,1.50,1.50
2012.11.02 16:38:04.747,1.03386,1.034,1.73,2.48
2012.11.02 16:38:04.807,1.03388,1.034,1.73,2.25
2012.11.02 16:38:05.168,1.0339,1.034,1.73,2.25
2012.11.02 16:38:09.707,1.03393,1.034,2.25,1.50
2012.11.02 16:38:09.827,1.03393,1.03404,3.75,1.35
2012.11.02 16:38:09.888,1.03394,1.03406,1.73,1.50
2012.11.02 16:38:10.067,1.03397,1.03411,1.73,1.50
2012.11.02 16:38:10.688,1.03399,1.03409,1.73,1.50
2012.11.02 16:38:11.717,1.034,1.03412,1.73,1.73
2012.11.02 16:38:11.781,1.034,1.03413,2.48,2.48
2012.11.02 16:38:11.848,1.034,1.03414,2.48,1.50
2012.11.02 16:38:12.372,1.03401,1.03415,3.23,1.50
2012.11.02 16:38:12.579,1.03401,1.03415,3.23,1.50
2012.11.02 16:38:13.255,1.03401,1.03415,3.23,3.23
2012.11.02 16:38:14.372,1.03401,1.03414,3.23,1.50
2012.11.02 16:38:21.188,1.03401,1.03413,3.08,2.25
2012.11.02 16:38:21.547,1.03399,1.03407,3.98,1.50
2012.11.02 16:38:21.729,1.03399,1.03407,2.25,1.50
2012.11.02 16:38:22.266,1.03396,1.03407,2.25,1.50
2012.11.02 16:38:22.827,1.03396,1.03407,1.50,1.73
2012.11.02 16:38:27.047,1.03394,1.03407,1.73,1.73
2012.11.02 16:38:27.108,1.03394,1.03407,1.73,1.50
2012.11.02 16:38:27.453,1.03394,1.03407,1.73,1.50
2012.11.02 16:38:29.469,1.03399,1.03407,1.50,1.50
2012.11.02 16:38:39.858,1.034,1.03407,1.50,1.50
2012.11.02 16:38:40.428,1.034,1.03408,1.50,2.25
2012.11.02 16:38:50.028,1.034,1.0341,2.25,1.50
2012.11.02 16:38:50.090,1.034,1.03412,2.25,3.00
2012.11.02 16:38:50.337,1.03401,1.03414,2.25,1.73
2012.11.02 16:38:50.847,1.03405,1.03415,1.50,1.73
2012.11.02 16:38:52.525,1.03405,1.03415,1.50,1.73
2012.11.02 16:38:56.858,1.03405,1.03413,1.50,2.25
2012.11.02 16:38:57.398,1.03405,1.03413,1.50,1.50
2012.11.02 16:39:02.437,1.03405,1.03413,1.50,1.50
2012.11.02 16:39:05.998,1.03405,1.03415,1.50,1.50
2012.11.02 16:39:08.849,1.03405,1.03416,1.50,2.25
2012.11.02 16:39:09.029,1.03407,1.03419,1.35,2.25
2012.11.02 16:39:09.089,1.03407,1.03419,2.10,2.25
2012.11.02 16:39:09.268,1.03407,1.03419,2.10,2.25
2012.11.02 16:39:14.917,1.03407,1.0342,3.98,1.73
2012.11.02 16:39:22.452,1.03408,1.03422,2.85,2.48
2012.11.02 16:39:22.581,1.03408,1.03422,2.85,2.48
2012.11.02 16:39:22.648,1.03409,1.03422,1.73,1.73
2012.11.02 16:39:23.207,1.03409,1.03422,1.73,2.48
2012.11.02 16:39:28.466,1.03408,1.03422,3.98,2.48
2012.11.02 16:39:31.177,1.0341,1.03422,1.73,2.48
2012.11.02 16:39:32.629,1.0341,1.03422,1.73,2.48
2012.11.02 16:39:39.561,1.0341,1.03417,1.73,1.50
2012.11.02 16:39:39.689,1.03407,1.03417,2.48,2.25
2012.11.02 16:39:44.348,1.03406,1.03415,1.50,1.50
2012.11.02 16:39:44.818,1.03407,1.03419,1.50,1.73
2012.11.02 16:39:44.938,1.03408,1.03419,2.25,1.73
2012.11.02 16:39:52.537,1.03407,1.03419,1.13,1.73
2012.11.02 16:39:54.897,1.03406,1.03419,2.25,1.73
2012.11.02 16:39:55.888,1.03406,1.03419,2.25,1.73
2012.11.02 16:39:59.417,1.03406,1.03418,1.50,1.73
2012.11.02 16:39:59.480,1.03406,1.03415,1.50,1.50
2012.11.02 16:40:00.322,1.03404,1.03415,1.50,2.85
2012.11.02 16:40:00.838,1.03404,1.03414,1.50,1.50
