2012.11.07 19:41:46.924,1.01945,1.01957,1.73,1.73
2012.11.07 19:41:48.705,1.01945,1.01959,2.48,1.50
2012.11.07 19:41:49.216,1.01944,1.01956,1.73,1.50
2012.11.07 19:41:49.334,1.01943,1.01956,1.73,1.73
2012.11.07 19:41:51.147,1.01942,1.01956,1.73,3.83
2012.11.07 19:41:51.918,1.01943,1.01956,1.73,3.60
2012.11.07 19:41:51.999,1.01946,1.01959,1.73,2.25
2012.11.07 19:41:52.542,1.01947,1.01962,2.85,1.50
2012.11.07 19:41:53.995,1.01947,1.0196,2.85,1.50
2012.11.07 19:41:54.175,1.01947,1.0196,1.35,1.73
2012.11.07 19:42:00.547,1.01947,1.01962,1.73,3.60
2012.11.07 19:42:02.036,1.01947,1.01962,3.23,1.73
2012.11.07 19:42:02.875,1.01948,1.01962,1.73,1.73
2012.11.07 19:42:03.125,1.01947,1.01962,2.48,1.73
2012.11.07 19:42:03.494,1.01947,1.01962,2.25,1.73
2012.11.07 19:42:04.044,1.01946,1.01961,3.23,1.50
2012.11.07 19:42:04.164,1.01946,1.01961,3.23,1.50
2012.11.07 19:42:04.584,1.01946,1.01961,3.23,1.50
2012.11.07 19:42:06.324,1.01947,1.01962,1.73,1.13
2012.11.07 19:42:07.444,1.01947,1.01962,1.73,2.10
2012.11.07 19:42:13.124,1.01946,1.0196,3.60,1.50
2012.11.07 19:42:13.425,1.01941,1.01953,1.35,1.50
2012.11.07 19:42:13.724,1.01937,1.01952,3.23,2.48
2012.11.07 19:42:13.785,1.01937,1.01952,3.23,2.48
2012.11.07 19:42:21.595,1.01937,1.01952,3.98,1.73
2012.11.07 19:42:21.715,1.01939,1.01953,1.73,2.10
2012.11.07 19:42:21.895,1.01942,1.01954,2.48,2.48
2012.11.07 19:42:22.254,1.01945,1.01957,4.73,1.73
2012.11.07 19:42:22.435,1.01945,1.01959,4.73,1.50
2012.11.07 19:42:22.684,1.01945,1.01959,4.73,1.50
2012.11.07 19:42:24.214,1.01945,1.01961,4.73,1.50
2012.11.07 19:42:31.345,1.01947,1.01961,1.35,2.10
2012.11.07 19:42:31.956,1.01945,1.01958,1.73,1.50
2012.11.07 19:42:32.075,1.01944,1.01958,2.48,1.50
2012.11.07 19:42:32.625,1.01946,1.01961,3.98,2.10
2012.11.07 19:42:33.812,1.01946,1.01961,3.98,2.33
2012.11.07 19:42:42.044,1.01946,1.0196,2.85,1.50
2012.11.07 19:42:42.725,1.01946,1.0196,1.73,3.00
2012.11.07 19:42:42.848,1.01944,1.0196,3.98,4.73
2012.11.07 19:42:45.185,1.01944,1.0196,4.35,5.33
2012.11.07 19:42:45.714,1.01944,1.0196,4.35,5.33
2012.11.07 19:42:46.245,1.01944,1.0196,4.35,4.58
2012.11.07 19:42:46.765,1.01944,1.0196,4.35,4.58
2012.11.07 19:42:47.284,1.01944,1.0196,4.35,4.58
2012.11.07 19:42:47.934,1.01944,1.01957,3.60,1.50
2012.11.07 19:42:48.661,1.01944,1.01957,3.60,1.50
2012.11.07 19:42:49.234,1.01944,1.01957,3.60,1.50
2012.11.07 19:42:49.788,1.01944,1.01957,3.60,1.50
2012.11.07 19:42:50.465,1.01944,1.01957,3.60,1.50
2012.11.07 19:42:51.090,1.01944,1.01957,3.60,1.50
2012.11.07 19:42:51.609,1.01944,1.0196,4.35,5.33
2012.11.07 19:42:52.324,1.01945,1.01959,1.35,1.73
2012.11.07 19:42:52.643,1.01944,1.01958,4.35,1.50
2012.11.07 19:42:53.345,1.01944,1.0196,4.35,4.58
2012.11.07 19:42:53.905,1.01944,1.01957,2.85,1.50
2012.11.07 19:42:54.488,1.01945,1.01957,1.35,1.50
2012.11.07 19:42:57.348,1.01944,1.01959,1.73,2.48
2012.11.07 19:42:58.124,1.01944,1.01958,1.73,1.73
2012.11.07 19:42:58.694,1.01944,1.01959,1.73,2.10
2012.11.07 19:42:59.121,1.01943,1.01959,3.98,2.10
2012.11.07 19:42:59.784,1.01944,1.01959,1.73,1.13
2012.11.07 19:43:00.146,1.01944,1.01958,1.73,1.73
2012.11.07 19:43:00.694,1.01944,1.01959,1.73,2.10
2012.11.07 19:43:01.205,1.01944,1.01958,1.73,1.73
2012.11.07 19:43:01.325,1.01944,1.01958,1.50,3.23
2012.11.07 19:43:03.364,1.01943,1.01957,3.23,1.73
2012.11.07 19:43:03.745,1.01943,1.01957,3.23,1.50
2012.11.07 19:43:04.306,1.01943,1.01957,3.00,1.73
2012.11.07 19:43:04.665,1.01945,1.01958,1.50,2.48
2012.11.07 19:43:05.204,1.01942,1.01958,4.73,3.23
2012.11.07 19:43:05.624,1.01942,1.01958,4.73,3.23
2012.11.07 19:43:06.134,1.01942,1.01958,3.98,3.23
2012.11.07 19:43:06.684,1.01943,1.01958,2.48,1.73
2012.11.07 19:43:07.244,1.01943,1.01958,2.48,1.73
2012.11.07 19:43:07.754,1.01944,1.0196,1.73,3.45
2012.11.07 19:43:08.605,1.01944,1.01959,3.00,1.73
2012.11.07 19:43:09.146,1.01945,1.01959,1.50,1.73
2012.11.07 19:43:09.675,1.01945,1.01959,3.23,1.50
2012.11.07 19:43:11.407,1.01945,1.01959,3.23,1.50
2012.11.07 19:43:12.726,1.01944,1.01959,1.35,3.75
2012.11.07 19:43:12.844,1.01944,1.01959,1.35,3.23
2012.11.07 19:43:13.625,1.01944,1.01959,1.88,3.23
2012.11.07 19:43:14.278,1.01946,1.01959,2.48,1.73
2012.11.07 19:43:16.346,1.01943,1.01959,3.23,3.98
2012.11.07 19:43:17.046,1.01941,1.01956,3.23,3.23
2012.11.07 19:43:17.355,1.01941,1.01953,1.50,1.73
2012.11.07 19:43:17.715,1.01941,1.01952,1.50,3.08
2012.11.07 19:43:18.246,1.01938,1.01951,2.48,1.73
2012.11.07 19:43:18.378,1.01938,1.01951,1.73,1.73
2012.11.07 19:43:18.895,1.01936,1.0195,1.73,1.73
2012.11.07 19:43:19.375,1.01935,1.01948,2.10,1.50
2012.11.07 19:43:19.809,1.01936,1.01947,1.50,1.50
2012.11.07 19:43:19.935,1.01936,1.01948,1.50,1.35
2012.11.07 19:43:20.056,1.01938,1.0195,1.50,1.73
2012.11.07 19:43:20.599,1.01938,1.01951,2.48,1.73
2012.11.07 19:43:20.725,1.01941,1.01953,2.25,1.35
2012.11.07 19:43:20.845,1.0194,1.01952,1.50,1.35
2012.11.07 19:43:21.265,1.01938,1.01951,2.25,1.58
2012.11.07 19:43:21.627,1.01936,1.0195,1.73,2.48
2012.11.07 19:43:22.175,1.01935,1.01949,2.48,1.73
2012.11.07 19:43:22.595,1.01934,1.01943,2.10,2.10
2012.11.07 19:43:22.654,1.01932,1.01943,1.73,2.10
2012.11.07 19:43:23.114,1.0193,1.01942,4.50,1.35
2012.11.07 19:43:23.496,1.0193,1.01944,5.25,1.73
2012.11.07 19:43:23.864,1.01934,1.01947,2.25,3.83
2012.11.07 19:43:24.285,1.01936,1.0195,2.25,3.23
2012.11.07 19:43:26.025,1.01936,1.0195,1.13,1.73
2012.11.07 19:43:26.386,1.01935,1.01947,3.75,1.73
2012.11.07 19:43:26.567,1.01935,1.01947,1.50,1.73
2012.11.07 19:43:27.130,1.01933,1.01945,2.25,1.50
2012.11.07 19:43:27.874,1.01931,1.01945,1.35,1.50
2012.11.07 19:43:28.551,1.0193,1.01945,3.23,1.50
2012.11.07 19:43:29.105,1.0193,1.01945,3.23,1.50
2012.11.07 19:43:30.534,1.0193,1.01945,2.48,2.63
2012.11.07 19:43:36.077,1.01931,1.01943,1.73,1.50
2012.11.07 19:43:37.996,1.01932,1.01945,2.48,1.50
2012.11.07 19:43:38.056,1.01934,1.01945,2.02,1.50
2012.11.07 19:43:38.416,1.01941,1.01949,3.23,2.25
2012.11.07 19:43:38.476,1.01944,1.01951,1.50,2.09
2012.11.07 19:43:38.536,1.01944,1.01951,1.50,1.34
2012.11.07 19:43:38.778,1.01944,1.01958,1.50,1.73
2012.11.07 19:43:39.024,1.01942,1.01958,2.10,1.73
2012.11.07 19:43:39.751,1.01942,1.01958,2.48,1.73
2012.11.07 19:43:41.320,1.01942,1.01959,2.48,3.23
2012.11.07 19:43:42.558,1.01942,1.01956,1.35,3.23
2012.11.07 19:43:42.865,1.01941,1.01956,1.73,3.60
2012.11.07 19:43:44.175,1.0194,1.01954,3.75,1.73
2012.11.07 19:43:44.705,1.01941,1.01956,1.50,3.60
2012.11.07 19:43:45.265,1.0194,1.01955,3.00,1.73
2012.11.07 19:43:46.715,1.0194,1.01956,3.23,4.35
2012.11.07 19:43:48.655,1.0194,1.01956,3.75,4.35
2012.11.07 19:43:49.174,1.01941,1.01956,1.13,3.98
2012.11.07 19:43:49.714,1.01941,1.01955,1.13,1.73
2012.11.07 19:43:50.235,1.01941,1.01955,1.13,1.73
2012.11.07 19:43:51.335,1.0194,1.01954,3.60,1.73
2012.11.07 19:43:55.305,1.0194,1.01954,3.75,1.73
2012.11.07 19:43:55.665,1.01943,1.01956,3.23,1.73
2012.11.07 19:43:55.784,1.01944,1.01958,2.48,2.10
2012.11.07 19:43:56.975,1.01944,1.0196,2.48,2.33
2012.11.07 19:43:57.680,1.01943,1.01957,3.23,1.73
2012.11.07 19:43:58.195,1.01943,1.01957,2.48,1.73
2012.11.07 19:44:01.426,1.01941,1.01955,2.48,1.73
2012.11.07 19:44:01.726,1.01941,1.01955,2.48,1.73
2012.11.07 19:44:02.265,1.01941,1.01955,1.73,3.23
2012.11.07 19:44:02.414,1.01941,1.01955,1.73,3.23
2012.11.07 19:44:05.247,1.01938,1.01951,1.73,2.48
2012.11.07 19:44:05.305,1.01938,1.01951,1.73,2.48
2012.11.07 19:44:05.977,1.01938,1.01951,2.48,2.48
2012.11.07 19:44:06.052,1.01939,1.01953,1.50,2.48
2012.11.07 19:44:06.116,1.01941,1.01955,3.00,1.73
2012.11.07 19:44:06.236,1.01941,1.01956,2.48,1.73
2012.11.07 19:44:08.725,1.01941,1.01953,1.50,2.48
2012.11.07 19:44:08.784,1.01939,1.01953,3.00,2.48
2012.11.07 19:44:08.906,1.01939,1.01952,2.25,1.73
2012.11.07 19:44:09.524,1.01936,1.01951,2.48,1.73
2012.11.07 19:44:11.335,1.01936,1.01951,2.48,1.73
2012.11.07 19:44:21.253,1.01936,1.01951,1.73,1.73
2012.11.07 19:44:21.965,1.01939,1.01952,3.00,3.08
2012.11.07 19:44:22.025,1.0194,1.01952,2.25,2.10
2012.11.07 19:44:22.146,1.01942,1.01954,2.25,1.73
2012.11.07 19:44:22.206,1.01942,1.01954,2.25,2.32
2012.11.07 19:44:22.724,1.01942,1.01956,2.25,1.35
2012.11.07 19:44:23.243,1.01942,1.01956,2.25,1.35
2012.11.07 19:44:24.054,1.01942,1.01957,2.25,1.73
2012.11.07 19:44:27.245,1.01945,1.01958,1.50,2.33
2012.11.07 19:44:27.306,1.01945,1.01958,3.75,1.58
2012.11.07 19:44:27.424,1.01945,1.01959,3.00,1.73
2012.11.07 19:44:27.734,1.01945,1.01957,1.50,2.48
2012.11.07 19:44:28.305,1.01945,1.01958,1.50,1.73
2012.11.07 19:44:28.424,1.01945,1.01958,1.50,1.73
2012.11.07 19:44:31.370,1.01945,1.01958,1.50,1.35
2012.11.07 19:44:33.579,1.01945,1.01958,1.50,1.35
2012.11.07 19:44:33.900,1.01953,1.01959,1.73,1.50
2012.11.07 19:44:34.207,1.01952,1.01965,1.50,1.73
2012.11.07 19:44:34.881,1.01952,1.01967,1.73,2.85
2012.11.07 19:44:35.834,1.01951,1.01967,2.48,3.23
2012.11.07 19:44:36.414,1.01951,1.01965,1.73,3.23
2012.11.07 19:44:36.714,1.01951,1.01966,1.73,1.73
2012.11.07 19:44:39.264,1.0195,1.01966,2.48,1.73
2012.11.07 19:44:39.386,1.0195,1.01966,2.48,1.73
2012.11.07 19:44:39.684,1.0195,1.01966,2.48,1.73
2012.11.07 19:44:40.195,1.0195,1.01966,2.48,1.73
2012.11.07 19:44:40.716,1.0195,1.01966,2.48,1.73
2012.11.07 19:44:41.305,1.0195,1.01965,2.48,1.73
2012.11.07 19:44:51.224,1.0195,1.01965,2.48,1.73
2012.11.07 19:44:53.615,1.01949,1.01963,2.25,1.73
2012.11.07 19:44:53.736,1.01947,1.01961,4.73,1.50
2012.11.07 19:44:54.095,1.01947,1.01961,2.48,3.00
2012.11.07 19:44:54.335,1.01946,1.01961,3.60,1.73
2012.11.07 19:44:56.748,1.01946,1.0196,2.48,1.73
2012.11.07 19:45:09.435,1.01946,1.0196,1.73,2.48
2012.11.07 19:45:09.814,1.01948,1.0196,1.50,1.73
2012.11.07 19:45:10.578,1.01948,1.01961,2.25,1.73
2012.11.07 19:45:10.884,1.01952,1.01961,2.25,1.50
2012.11.07 19:45:11.285,1.01952,1.01965,3.23,2.25
2012.11.07 19:45:11.814,1.01952,1.01967,3.23,2.25
2012.11.07 19:45:21.048,1.01952,1.01967,3.23,2.25
2012.11.07 19:45:22.935,1.01952,1.01968,3.23,6.83
2012.11.07 19:45:27.795,1.01954,1.01968,1.73,3.83
2012.11.07 19:45:38.216,1.01952,1.01968,3.23,2.33
2012.11.07 19:45:45.867,1.01954,1.01968,2.10,1.73
2012.11.07 19:45:46.177,1.01961,1.01971,1.50,2.09
2012.11.07 19:45:46.365,1.01963,1.01973,1.73,1.50
2012.11.07 19:45:46.489,1.01963,1.01973,1.73,1.50
2012.11.07 19:45:47.035,1.01965,1.01978,3.23,2.48
2012.11.07 19:45:47.586,1.01965,1.01978,2.48,2.48
2012.11.07 19:45:48.158,1.01965,1.01978,2.48,3.23
2012.11.07 19:45:48.285,1.01964,1.01977,1.73,1.73
2012.11.07 19:45:48.946,1.01963,1.01977,1.73,1.73
2012.11.07 19:45:51.505,1.01962,1.01975,1.73,2.25
2012.11.07 19:45:52.665,1.01962,1.01975,1.73,2.25
2012.11.07 19:45:53.115,1.01962,1.01975,1.73,2.25
2012.11.07 19:45:58.255,1.01962,1.01976,1.73,2.85
2012.11.07 19:45:58.792,1.01963,1.01976,2.48,1.35
2012.11.07 19:46:03.625,1.01965,1.01978,3.23,1.50
2012.11.07 19:46:03.685,1.01965,1.01979,3.23,2.25
2012.11.07 19:46:13.479,1.01968,1.0198,1.73,1.73
2012.11.07 19:46:15.037,1.01966,1.01979,1.73,1.50
2012.11.07 19:46:15.266,1.01965,1.01977,4.73,1.13
2012.11.07 19:46:15.747,1.01963,1.01977,2.48,2.10
2012.11.07 19:46:16.255,1.01963,1.01975,2.48,2.48
2012.11.07 19:46:16.495,1.01963,1.01975,2.48,2.48
2012.11.07 19:46:17.067,1.01963,1.01974,1.73,1.13
2012.11.07 19:46:17.944,1.01963,1.01974,1.73,1.13
2012.11.07 19:46:20.715,1.01963,1.01976,1.73,1.73
2012.11.07 19:46:21.247,1.01963,1.01975,1.73,2.48
2012.11.07 19:46:21.855,1.01963,1.01975,1.73,2.48
2012.11.07 19:46:22.537,1.01963,1.01976,1.73,1.73
2012.11.07 19:46:25.456,1.01963,1.01976,1.73,2.10
2012.11.07 19:46:26.267,1.01963,1.01976,1.73,1.73
2012.11.07 19:46:26.816,1.01963,1.01976,1.73,1.73
2012.11.07 19:46:32.686,1.01963,1.01976,1.73,1.73
2012.11.07 19:46:32.866,1.01963,1.01977,1.73,2.25
2012.11.07 19:46:54.385,1.01963,1.01977,2.10,2.25
2012.11.07 19:46:54.960,1.01963,1.01976,2.10,1.50
2012.11.07 19:47:11.885,1.01963,1.01976,1.73,1.50
2012.11.07 19:47:14.715,1.01963,1.01975,1.73,1.50
2012.11.07 19:47:15.035,1.01963,1.01974,1.73,1.50
2012.11.07 19:47:15.395,1.01961,1.01969,2.25,1.50
2012.11.07 19:47:16.644,1.01955,1.01968,3.98,1.50
2012.11.07 19:47:26.735,1.01955,1.01968,2.48,2.63
2012.11.07 19:47:35.456,1.01956,1.01969,2.48,2.48
2012.11.07 19:47:35.579,1.01959,1.0197,2.25,3.60
2012.11.07 19:47:36.125,1.01958,1.0197,3.23,1.50
2012.11.07 19:47:36.485,1.01963,1.01973,3.23,1.13
2012.11.07 19:47:37.026,1.01963,1.01974,3.23,1.13
2012.11.07 19:47:37.281,1.01963,1.01978,3.23,2.25
2012.11.07 19:47:37.925,1.01963,1.01977,3.23,1.50
2012.11.07 19:47:38.646,1.01962,1.01976,2.48,2.25
2012.11.07 19:47:38.886,1.01962,1.01973,2.48,1.50
2012.11.07 19:47:39.126,1.0196,1.01972,1.73,1.50
2012.11.07 19:47:39.713,1.01958,1.0197,2.48,2.25
2012.11.07 19:47:39.776,1.01955,1.0197,1.73,3.75
2012.11.07 19:47:40.327,1.01955,1.01969,1.73,1.50
2012.11.07 19:47:40.876,1.01955,1.01968,1.73,1.50
2012.11.07 19:47:50.015,1.01955,1.01967,2.48,3.00
2012.11.07 19:47:50.075,1.01955,1.01964,2.25,1.50
2012.11.07 19:47:50.136,1.01952,1.01964,1.73,1.50
2012.11.07 19:47:50.315,1.01952,1.01962,1.73,1.50
2012.11.07 19:47:50.645,1.01951,1.01964,3.98,2.25
2012.11.07 19:47:50.974,1.01951,1.01964,3.98,3.00
2012.11.07 19:47:51.314,1.01949,1.01961,2.48,3.75
2012.11.07 19:47:51.496,1.01949,1.0196,1.50,2.48
2012.11.07 19:47:51.616,1.01947,1.01959,1.50,1.73
2012.11.07 19:47:51.735,1.01942,1.01958,3.75,3.23
2012.11.07 19:47:51.925,1.01942,1.01956,2.25,1.73
2012.11.07 19:47:52.045,1.01943,1.01957,1.50,2.48
2012.11.07 19:47:52.585,1.0194,1.01953,1.13,1.73
2012.11.07 19:47:53.148,1.01939,1.01953,3.75,1.73
2012.11.07 19:47:53.695,1.01939,1.01953,4.50,1.73
2012.11.07 19:47:55.306,1.01939,1.01953,4.50,1.73
2012.11.07 19:47:57.207,1.01939,1.01953,2.25,1.73
2012.11.07 19:47:57.327,1.01938,1.0195,3.00,1.50
2012.11.07 19:47:57.565,1.01935,1.01948,1.50,2.48
2012.11.07 19:47:57.685,1.01935,1.01948,1.73,2.25
2012.11.07 19:47:57.805,1.01935,1.01947,1.73,1.50
2012.11.07 19:47:58.365,1.01935,1.01949,3.23,1.35
2012.11.07 19:47:58.425,1.01938,1.01951,1.50,3.60
2012.11.07 19:47:58.687,1.01939,1.01951,3.00,1.35
2012.11.07 19:47:59.225,1.01939,1.01953,3.75,2.48
2012.11.07 19:48:01.840,1.01942,1.01955,2.25,1.73
2012.11.07 19:48:01.964,1.01941,1.01955,1.50,1.73
2012.11.07 19:48:02.564,1.01941,1.01955,1.50,1.73
2012.11.07 19:48:06.704,1.01942,1.01956,1.50,4.35
2012.11.07 19:48:06.825,1.01942,1.01956,1.50,4.35
2012.11.07 19:48:11.305,1.01943,1.01956,2.25,2.48
2012.11.07 19:48:11.426,1.01945,1.01957,1.73,1.35
2012.11.07 19:48:11.808,1.01944,1.01958,1.50,1.35
2012.11.07 19:48:16.865,1.01944,1.01958,3.23,1.73
2012.11.07 19:48:17.538,1.01944,1.01958,3.23,1.73
2012.11.07 19:48:18.495,1.01944,1.01956,2.48,1.50
2012.11.07 19:48:18.616,1.01941,1.01954,1.73,1.73
2012.11.07 19:48:18.795,1.01939,1.01952,1.73,2.48
2012.11.07 19:48:20.586,1.01939,1.01952,1.73,1.73
2012.11.07 19:48:20.766,1.01941,1.01954,1.50,2.48
2012.11.07 19:48:21.067,1.01947,1.01955,1.50,1.50
2012.11.07 19:48:21.755,1.01947,1.0196,1.50,1.73
2012.11.07 19:48:21.830,1.01947,1.01961,2.33,3.23
2012.11.07 19:48:22.194,1.01948,1.01963,1.73,3.23
2012.11.07 19:48:22.725,1.01947,1.01961,1.50,1.73
2012.11.07 19:48:23.275,1.01948,1.01963,1.50,2.48
2012.11.07 19:48:23.826,1.01948,1.01963,1.73,2.48
2012.11.07 19:48:24.426,1.01951,1.01962,1.73,1.50
2012.11.07 19:48:24.485,1.01948,1.01962,1.58,2.48
2012.11.07 19:48:24.606,1.01946,1.01959,4.73,1.50
2012.11.07 19:48:24.725,1.01946,1.01957,3.00,1.50
2012.11.07 19:48:25.086,1.01943,1.01957,1.73,2.25
2012.11.07 19:48:27.984,1.01942,1.01957,3.98,2.63
2012.11.07 19:48:33.675,1.01944,1.01956,1.73,1.13
2012.11.07 19:48:43.475,1.01942,1.01955,3.98,1.50
2012.11.07 19:48:43.596,1.0194,1.01953,4.73,1.50
2012.11.07 19:48:43.898,1.0194,1.01951,1.50,1.13
2012.11.07 19:48:44.248,1.01939,1.01951,2.25,1.13
2012.11.07 19:48:44.618,1.01937,1.0195,2.25,2.48
2012.11.07 19:48:44.687,1.01937,1.0195,2.25,3.98
2012.11.07 19:48:45.217,1.01935,1.01949,2.48,1.73
2012.11.07 19:48:45.536,1.01934,1.01947,1.50,2.48
2012.11.07 19:48:45.596,1.01933,1.01947,1.50,3.23
2012.11.07 19:48:46.096,1.01935,1.01947,1.50,1.50
2012.11.07 19:48:48.006,1.01936,1.01948,1.50,2.48
2012.11.07 19:48:48.187,1.01938,1.0195,1.73,2.48
2012.11.07 19:48:48.256,1.01938,1.0195,3.23,2.48
2012.11.07 19:48:48.380,1.01939,1.0195,1.50,2.48
2012.11.07 19:48:49.227,1.01937,1.01952,2.64,3.23
2012.11.07 19:48:49.297,1.01937,1.01952,1.89,3.23
2012.11.07 19:48:49.775,1.01936,1.0195,1.50,3.23
2012.11.07 19:48:51.715,1.01935,1.0195,1.73,2.85
2012.11.07 19:48:55.367,1.01936,1.01949,1.35,1.73
2012.11.07 19:48:55.676,1.01941,1.01949,2.25,1.50
2012.11.07 19:48:55.857,1.01941,1.01952,2.25,2.10
2012.11.07 19:48:55.978,1.01941,1.01953,2.48,1.13
2012.11.07 19:48:56.406,1.01937,1.01951,2.48,1.50
2012.11.07 19:48:56.527,1.01936,1.01949,1.73,1.35
2012.11.07 19:48:57.247,1.01936,1.01949,1.50,1.35
2012.11.07 19:48:57.773,1.01936,1.01949,1.50,1.35
2012.11.07 19:48:58.646,1.01937,1.01949,1.50,1.35
2012.11.07 19:48:58.826,1.01938,1.01951,3.23,2.48
2012.11.07 19:48:59.185,1.01938,1.01951,2.48,1.73
2012.11.07 19:48:59.725,1.01936,1.01951,3.23,3.23
2012.11.07 19:48:59.785,1.01936,1.01951,1.73,3.23
2012.11.07 19:49:00.345,1.01935,1.01951,4.73,3.98
2012.11.07 19:49:03.276,1.01935,1.01951,3.98,3.98
2012.11.07 19:49:06.835,1.01937,1.01951,2.25,2.48
2012.11.07 19:49:07.015,1.01939,1.01951,1.50,1.73
2012.11.07 19:49:07.256,1.01937,1.01951,2.33,1.73
2012.11.07 19:49:07.375,1.01937,1.01951,1.50,1.73
2012.11.07 19:49:07.936,1.01936,1.01951,2.25,2.48
2012.11.07 19:49:09.546,1.01935,1.01951,1.73,2.48
2012.11.07 19:49:11.318,1.01935,1.0195,1.73,1.35
2012.11.07 19:49:18.408,1.01934,1.0195,3.98,3.23
2012.11.07 19:49:18.715,1.01932,1.01946,1.73,3.98
2012.11.07 19:49:19.017,1.01931,1.01944,2.48,2.25
2012.11.07 19:49:19.136,1.0193,1.01944,1.73,2.48
2012.11.07 19:49:19.859,1.0193,1.01942,1.50,1.73
2012.11.07 19:49:20.227,1.01929,1.01941,1.50,3.23
2012.11.07 19:49:20.295,1.01928,1.01941,1.50,3.23
2012.11.07 19:49:24.414,1.01927,1.01941,2.48,1.73
2012.11.07 19:49:27.120,1.01927,1.01941,2.48,1.73
2012.11.07 19:49:33.446,1.01927,1.01941,2.48,2.10
2012.11.07 19:49:33.750,1.01927,1.01939,1.73,1.73
2012.11.07 19:49:33.819,1.01927,1.01939,1.73,2.48
2012.11.07 19:49:34.125,1.01925,1.01939,2.48,2.48
2012.11.07 19:49:41.259,1.01925,1.01939,4.73,1.50
2012.11.07 19:49:41.766,1.01926,1.0194,1.73,1.73
2012.11.07 19:49:42.067,1.01922,1.01935,2.48,1.73
2012.11.07 19:49:42.126,1.01922,1.01935,1.73,1.73
2012.11.07 19:49:42.856,1.0192,1.01935,2.10,3.07
2012.11.07 19:49:42.930,1.0192,1.01932,2.10,1.73
2012.11.07 19:49:43.185,1.0192,1.01934,2.10,1.73
2012.11.07 19:49:43.747,1.01921,1.01934,2.25,1.73
2012.11.07 19:49:43.866,1.01924,1.01936,1.73,1.50
2012.11.07 19:49:44.166,1.01926,1.01937,1.50,1.73
2012.11.07 19:49:46.925,1.01926,1.01938,2.25,1.73
2012.11.07 19:49:48.846,1.01926,1.01938,2.25,1.73
2012.11.07 19:49:51.316,1.01926,1.01938,1.50,1.73
2012.11.07 19:49:51.646,1.01924,1.01938,1.73,3.98
2012.11.07 19:49:52.239,1.01923,1.01938,2.25,4.73
2012.11.07 19:49:56.915,1.01923,1.01938,2.25,4.73
2012.11.07 19:49:57.157,1.01925,1.01937,2.63,1.73
2012.11.07 19:49:57.409,1.01923,1.01936,2.25,1.73
2012.11.07 19:49:57.835,1.01922,1.01936,1.50,1.65
2012.11.07 19:49:57.902,1.01923,1.01936,1.50,1.65
2012.11.07 19:50:00.217,1.01926,1.01937,2.25,1.50
2012.11.07 19:50:00.409,1.01928,1.0194,1.50,1.73
2012.11.07 19:50:00.480,1.01928,1.01942,3.00,1.73
2012.11.07 19:50:00.619,1.01931,1.01942,1.50,1.50
2012.11.07 19:50:01.226,1.01931,1.01944,1.50,1.73
2012.11.07 19:50:01.465,1.01928,1.01938,2.48,1.50
2012.11.07 19:50:01.667,1.01928,1.0194,1.73,2.25
2012.11.07 19:50:01.788,1.01928,1.01943,1.73,5.48
2012.11.07 19:50:02.437,1.01928,1.01943,1.50,6.23
2012.11.07 19:50:03.681,1.01929,1.01943,1.50,4.73
2012.11.07 19:50:03.865,1.01927,1.01943,3.98,4.73
2012.11.07 19:50:08.056,1.01929,1.01942,1.73,2.25
2012.11.07 19:50:08.562,1.01931,1.01944,1.73,2.25
2012.11.07 19:50:09.095,1.01928,1.01943,3.98,1.73
2012.11.07 19:50:09.156,1.01929,1.01943,1.73,1.50
2012.11.07 19:50:09.785,1.01928,1.01942,3.98,1.50
2012.11.07 19:50:11.514,1.01928,1.01942,3.98,1.88
2012.11.07 19:50:12.726,1.01928,1.01942,4.73,3.00
2012.11.07 19:50:12.846,1.0193,1.01942,1.50,2.48
2012.11.07 19:50:12.905,1.01928,1.01942,2.25,2.48
2012.11.07 19:50:14.425,1.01926,1.01942,5.48,4.73
2012.11.07 19:50:14.975,1.01926,1.0194,4.73,1.73
2012.11.07 19:50:15.277,1.01929,1.0194,2.25,1.73
2012.11.07 19:50:16.523,1.01929,1.01939,2.48,1.50
2012.11.07 19:50:16.646,1.01926,1.01939,3.23,1.50
2012.11.07 19:50:16.826,1.01924,1.01937,1.50,1.73
2012.11.07 19:50:21.276,1.01924,1.01935,1.50,1.50
2012.11.07 19:50:21.346,1.01924,1.01935,1.50,1.50
2012.11.07 19:50:22.928,1.01924,1.01935,1.50,1.50
2012.11.07 19:50:22.999,1.01922,1.01935,2.48,1.73
2012.11.07 19:50:27.691,1.01922,1.01935,2.48,1.73
2012.11.07 19:50:28.505,1.01922,1.01935,2.48,1.50
2012.11.07 19:50:30.356,1.01923,1.01936,1.50,1.73
2012.11.07 19:50:41.835,1.01923,1.01934,1.50,1.50
2012.11.07 19:50:42.135,1.01919,1.01934,3.75,2.48
2012.11.07 19:50:44.837,1.01919,1.01933,2.25,1.73
2012.11.07 19:50:45.075,1.01916,1.0193,3.23,3.00
2012.11.07 19:50:45.136,1.01915,1.0193,1.89,3.23
2012.11.07 19:50:45.376,1.01914,1.01928,2.48,2.48
2012.11.07 19:50:45.696,1.01917,1.01928,1.50,1.73
2012.11.07 19:50:46.435,1.01918,1.01928,1.50,2.10
2012.11.07 19:50:46.975,1.01916,1.0193,4.73,1.73
