2012.11.09 11:03:04.533,1.00719,1.00728,1.50,3.75
2012.11.09 11:03:04.843,1.00716,1.00728,1.50,3.75
2012.11.09 11:03:05.424,1.00713,1.00728,1.50,4.50
2012.11.09 11:03:06.463,1.00712,1.00726,3.75,1.35
2012.11.09 11:03:06.583,1.00712,1.00722,3.75,1.50
2012.11.09 11:03:06.704,1.0071,1.0072,1.50,1.50
2012.11.09 11:03:07.005,1.0071,1.00715,1.50,1.50
2012.11.09 11:03:07.541,1.00703,1.00715,1.50,1.50
2012.11.09 11:03:08.519,1.00701,1.00715,1.50,1.50
2012.11.09 11:03:09.498,1.00702,1.00718,3.75,2.25
2012.11.09 11:03:09.565,1.00705,1.0072,1.50,3.23
2012.11.09 11:03:10.115,1.00707,1.00721,1.50,2.25
2012.11.09 11:03:11.712,1.00707,1.00721,3.00,1.50
2012.11.09 11:03:11.892,1.00708,1.00723,1.50,3.00
2012.11.09 11:03:12.422,1.00707,1.00723,5.25,2.25
2012.11.09 11:03:12.902,1.0071,1.00725,1.50,3.00
2012.11.09 11:03:13.022,1.00712,1.00725,1.50,2.25
2012.11.09 11:03:13.352,1.00712,1.00728,1.50,3.00
2012.11.09 11:03:13.532,1.00712,1.00728,1.50,2.25
2012.11.09 11:03:13.724,1.00712,1.00723,1.50,3.75
2012.11.09 11:03:14.082,1.00709,1.0072,2.25,1.50
2012.11.09 11:03:14.142,1.00709,1.00722,2.25,1.50
2012.11.09 11:03:14.799,1.00709,1.00722,1.50,1.50
2012.11.09 11:03:18.322,1.00708,1.00723,2.25,1.35
2012.11.09 11:03:27.672,1.00708,1.00724,2.25,3.38
2012.11.09 11:03:30.518,1.00709,1.00724,1.50,1.88
2012.11.09 11:03:30.702,1.0071,1.00726,1.50,1.35
2012.11.09 11:03:31.523,1.00711,1.00727,1.50,3.00
2012.11.09 11:03:31.643,1.0071,1.00724,1.50,1.50
2012.11.09 11:03:32.185,1.00711,1.00726,1.50,1.35
2012.11.09 11:03:32.689,1.00711,1.00727,1.50,1.50
2012.11.09 11:03:32.864,1.0071,1.00725,3.75,1.13
2012.11.09 11:03:33.402,1.00709,1.00724,1.50,3.00
2012.11.09 11:03:33.996,1.00711,1.00724,1.50,1.50
2012.11.09 11:03:34.582,1.00713,1.00727,1.50,3.00
2012.11.09 11:03:34.702,1.00714,1.00727,5.25,1.50
2012.11.09 11:03:34.823,1.00716,1.00731,1.50,1.50
2012.11.09 11:03:34.942,1.00715,1.00731,3.75,1.50
2012.11.09 11:03:35.432,1.00717,1.00734,3.00,2.25
2012.11.09 11:03:35.492,1.00717,1.00731,3.00,1.50
2012.11.09 11:03:36.046,1.00716,1.00731,1.13,2.10
2012.11.09 11:03:36.174,1.00717,1.00728,1.50,3.00
2012.11.09 11:03:36.474,1.00712,1.00725,1.50,3.00
2012.11.09 11:03:36.842,1.0071,1.00723,1.88,3.75
2012.11.09 11:03:37.633,1.00712,1.00725,1.50,1.50
2012.11.09 11:03:37.873,1.00712,1.00728,1.50,4.50
2012.11.09 11:03:38.172,1.00711,1.00727,2.25,1.50
2012.11.09 11:03:38.713,1.00712,1.00727,1.50,2.10
2012.11.09 11:03:39.072,1.00714,1.00728,1.50,3.75
2012.11.09 11:03:39.645,1.00712,1.00727,1.50,2.25
2012.11.09 11:03:40.019,1.00711,1.00726,3.00,1.50
2012.11.09 11:03:40.324,1.0071,1.00722,1.50,1.50
2012.11.09 11:03:41.084,1.00709,1.00724,1.50,3.75
2012.11.09 11:03:41.442,1.00711,1.00726,3.00,4.50
2012.11.09 11:03:42.402,1.00711,1.00725,2.63,1.50
2012.11.09 11:03:42.983,1.00711,1.00725,3.38,1.50
2012.11.09 11:03:43.508,1.0071,1.00721,2.25,3.75
2012.11.09 11:03:43.633,1.0071,1.00723,2.25,4.35
2012.11.09 11:03:43.812,1.0071,1.00723,1.50,3.75
2012.11.09 11:03:44.329,1.00709,1.00723,2.25,3.75
2012.11.09 11:03:44.392,1.00708,1.00718,1.50,1.50
2012.11.09 11:03:44.702,1.00707,1.00716,1.88,3.75
2012.11.09 11:03:45.214,1.00706,1.00716,2.63,3.75
2012.11.09 11:03:46.882,1.00706,1.00718,1.13,2.85
2012.11.09 11:03:46.943,1.00707,1.00717,1.13,3.75
2012.11.09 11:03:47.123,1.00704,1.00718,1.50,2.85
2012.11.09 11:03:47.243,1.00704,1.00715,1.50,4.50
2012.11.09 11:03:47.303,1.00703,1.00715,1.50,6.60
2012.11.09 11:03:47.542,1.007,1.00713,1.50,1.50
2012.11.09 11:03:48.472,1.007,1.00713,1.50,1.50
2012.11.09 11:03:48.721,1.00702,1.00713,1.50,1.50
2012.11.09 11:03:49.300,1.00703,1.00717,1.50,1.50
2012.11.09 11:03:49.842,1.00703,1.00716,1.50,1.35
2012.11.09 11:03:50.402,1.00705,1.00717,1.50,1.13
2012.11.09 11:03:51.033,1.00705,1.00718,1.50,5.63
2012.11.09 11:03:51.304,1.00702,1.00716,3.00,1.35
2012.11.09 11:03:51.612,1.007,1.0071,1.50,1.50
2012.11.09 11:03:51.672,1.00697,1.00709,1.50,5.25
2012.11.09 11:03:52.593,1.00696,1.00708,1.50,1.35
2012.11.09 11:03:55.423,1.00696,1.00708,1.50,1.35
2012.11.09 11:03:55.902,1.00696,1.00708,1.50,1.35
2012.11.09 11:03:56.533,1.00696,1.00708,1.50,1.35
2012.11.09 11:03:57.253,1.00699,1.00709,1.50,1.50
2012.11.09 11:03:57.434,1.00703,1.00712,1.13,1.50
2012.11.09 11:03:57.992,1.00703,1.00719,1.88,1.50
2012.11.09 11:03:58.352,1.00707,1.00722,1.50,8.03
2012.11.09 11:03:58.937,1.00707,1.00722,1.50,5.25
2012.11.09 11:03:59.438,1.00707,1.00722,1.50,1.50
2012.11.09 11:03:59.803,1.00709,1.00722,1.50,1.50
2012.11.09 11:04:00.342,1.0071,1.00724,2.25,4.50
2012.11.09 11:04:00.904,1.0071,1.00725,2.25,2.25
2012.11.09 11:04:01.212,1.00708,1.00724,3.00,3.00
2012.11.09 11:04:03.083,1.00708,1.00724,3.38,2.25
2012.11.09 11:04:03.562,1.0071,1.00725,3.75,3.75
2012.11.09 11:04:05.072,1.00711,1.00725,1.50,3.75
2012.11.09 11:04:05.282,1.00713,1.00727,1.13,1.50
2012.11.09 11:04:05.792,1.00713,1.00727,1.88,1.50
2012.11.09 11:04:06.254,1.00711,1.00727,1.13,1.50
2012.11.09 11:04:06.673,1.00712,1.00722,1.50,1.50
2012.11.09 11:04:07.193,1.00709,1.00724,3.00,3.00
2012.11.09 11:04:07.255,1.00709,1.00724,1.88,3.00
2012.11.09 11:04:07.845,1.00708,1.00724,3.38,3.00
2012.11.09 11:04:08.142,1.00708,1.00719,3.38,3.75
2012.11.09 11:04:08.263,1.00708,1.00724,2.25,3.00
2012.11.09 11:04:08.322,1.00708,1.00722,2.25,1.50
2012.11.09 11:04:08.562,1.00705,1.00718,1.88,3.75
2012.11.09 11:04:08.624,1.00705,1.00715,1.88,3.75
2012.11.09 11:04:09.213,1.00705,1.00715,1.13,3.75
2012.11.09 11:04:09.273,1.00705,1.00718,1.50,1.88
2012.11.09 11:04:09.393,1.00704,1.00718,1.50,1.13
2012.11.09 11:04:11.312,1.00705,1.00719,1.50,5.85
2012.11.09 11:04:12.592,1.00703,1.00716,1.13,4.35
2012.11.09 11:04:12.952,1.00701,1.00713,1.50,4.35
2012.11.09 11:04:14.136,1.00697,1.00713,3.00,4.35
2012.11.09 11:04:15.924,1.00698,1.00714,1.50,1.50
2012.11.09 11:04:16.103,1.00703,1.00716,2.25,1.50
2012.11.09 11:04:16.682,1.00701,1.00714,3.00,1.50
2012.11.09 11:04:18.082,1.00701,1.00711,3.75,3.75
2012.11.09 11:04:18.322,1.00701,1.0071,1.50,2.25
2012.11.09 11:04:18.752,1.007,1.00709,1.50,1.50
2012.11.09 11:04:19.757,1.00697,1.00709,1.50,2.25
2012.11.09 11:04:20.312,1.00696,1.00708,1.50,2.25
2012.11.09 11:04:20.872,1.00695,1.00708,1.50,5.25
2012.11.09 11:04:22.322,1.00696,1.00708,1.13,5.25
2012.11.09 11:04:24.282,1.00695,1.00708,1.50,5.25
2012.11.09 11:04:24.342,1.00695,1.00708,1.50,5.25
2012.11.09 11:04:24.873,1.00696,1.00708,1.88,5.25
2012.11.09 11:04:25.252,1.00696,1.00708,1.88,5.25
2012.11.09 11:04:25.775,1.00695,1.00708,2.25,1.50
2012.11.09 11:04:25.976,1.00695,1.00708,2.25,1.50
2012.11.09 11:04:26.244,1.00695,1.00708,2.25,1.50
2012.11.09 11:04:27.392,1.00695,1.00708,2.25,1.50
2012.11.09 11:04:27.903,1.00695,1.00708,2.25,1.50
2012.11.09 11:04:30.263,1.00696,1.00708,1.13,1.50
2012.11.09 11:04:31.304,1.00696,1.00708,1.50,1.50
2012.11.09 11:04:32.032,1.00695,1.00708,2.25,2.25
2012.11.09 11:04:32.213,1.00693,1.00708,3.00,1.50
2012.11.09 11:04:32.333,1.00696,1.00711,1.50,3.00
2012.11.09 11:04:33.204,1.00697,1.00711,1.50,1.50
2012.11.09 11:04:35.893,1.00696,1.00711,2.63,2.25
2012.11.09 11:04:36.723,1.00697,1.00713,2.25,2.25
2012.11.09 11:04:38.855,1.00699,1.00713,2.25,1.50
2012.11.09 11:04:39.393,1.00698,1.00711,1.88,3.75
2012.11.09 11:04:40.282,1.00698,1.00712,1.88,6.00
2012.11.09 11:04:43.842,1.007,1.00716,4.50,3.60
2012.11.09 11:04:43.903,1.007,1.00716,4.50,1.50
2012.11.09 11:04:44.353,1.00703,1.00717,1.50,5.25
2012.11.09 11:04:44.473,1.007,1.00715,1.88,1.50
2012.11.09 11:04:44.689,1.00699,1.00715,3.75,2.25
2012.11.09 11:04:45.002,1.00704,1.00716,1.50,3.75
2012.11.09 11:04:45.123,1.00704,1.00716,1.50,3.75
2012.11.09 11:04:45.544,1.00701,1.00715,2.25,3.75
2012.11.09 11:04:46.233,1.007,1.00715,1.50,5.25
2012.11.09 11:04:46.352,1.00699,1.00714,4.50,1.50
2012.11.09 11:04:46.666,1.00699,1.00712,1.50,4.50
2012.11.09 11:04:46.733,1.00699,1.00712,1.50,4.50
2012.11.09 11:04:47.443,1.00699,1.00712,1.50,4.50
2012.11.09 11:04:48.082,1.007,1.00712,1.50,3.75
2012.11.09 11:04:48.142,1.00701,1.00716,2.25,5.10
2012.11.09 11:04:50.142,1.00702,1.00716,1.50,3.98
2012.11.09 11:04:51.230,1.00702,1.00716,2.25,3.98
2012.11.09 11:04:51.653,1.00703,1.00717,1.73,1.73
2012.11.09 11:04:52.953,1.00704,1.00719,1.35,2.48
2012.11.09 11:04:53.859,1.00704,1.00718,1.35,3.98
2012.11.09 11:04:54.173,1.00704,1.00717,1.35,2.48
2012.11.09 11:04:54.533,1.00702,1.00715,1.13,6.23
2012.11.09 11:04:55.176,1.00699,1.00715,5.48,6.23
2012.11.09 11:04:58.814,1.00701,1.00715,1.73,4.73
2012.11.09 11:04:58.875,1.00703,1.00717,1.73,4.73
2012.11.09 11:04:58.939,1.00703,1.00718,2.48,1.73
2012.11.09 11:04:59.243,1.00703,1.00719,6.23,1.73
2012.11.09 11:05:00.804,1.00709,1.00719,1.50,1.73
2012.11.09 11:05:01.344,1.00709,1.00721,1.50,4.73
2012.11.09 11:05:01.883,1.00708,1.00722,1.35,3.08
2012.11.09 11:05:01.944,1.00708,1.00722,1.35,3.08
2012.11.09 11:05:02.063,1.00709,1.00722,1.73,3.08
2012.11.09 11:05:02.182,1.00708,1.00722,1.35,2.48
2012.11.09 11:05:04.991,1.00711,1.00722,1.13,1.73
2012.11.09 11:05:05.313,1.00714,1.00728,1.73,2.48
2012.11.09 11:05:05.886,1.00714,1.00728,2.48,2.48
2012.11.09 11:05:08.274,1.00714,1.00728,2.48,2.48
2012.11.09 11:05:08.478,1.00711,1.00724,2.48,1.58
2012.11.09 11:05:09.034,1.00711,1.00724,1.73,1.58
2012.11.09 11:05:10.023,1.0071,1.00725,1.73,4.20
2012.11.09 11:05:11.493,1.0071,1.00724,1.73,2.48
2012.11.09 11:05:11.673,1.0071,1.00722,1.73,1.50
2012.11.09 11:05:11.793,1.00711,1.00723,1.73,1.50
2012.11.09 11:05:12.095,1.00712,1.00727,4.73,3.98
2012.11.09 11:05:12.274,1.00712,1.00724,2.48,3.75
2012.11.09 11:05:12.835,1.00711,1.00724,2.48,3.98
2012.11.09 11:05:13.256,1.00712,1.00728,4.73,6.08
2012.11.09 11:05:14.092,1.00712,1.00728,4.73,5.48
2012.11.09 11:05:14.483,1.00714,1.00728,2.48,1.50
2012.11.09 11:05:15.074,1.00715,1.00731,2.48,5.48
2012.11.09 11:05:15.692,1.00715,1.00731,2.48,5.48
2012.11.09 11:05:15.933,1.00717,1.00733,1.73,3.45
2012.11.09 11:05:16.462,1.00718,1.00734,3.98,1.73
2012.11.09 11:05:18.043,1.00718,1.00734,4.73,1.73
2012.11.09 11:05:18.575,1.00719,1.00734,1.73,1.50
2012.11.09 11:05:19.120,1.00722,1.00736,2.48,2.85
2012.11.09 11:05:19.423,1.00722,1.00738,3.98,2.25
2012.11.09 11:05:19.915,1.00726,1.0074,5.48,1.50
2012.11.09 11:05:19.987,1.00725,1.0074,1.73,2.48
2012.11.09 11:05:20.352,1.00725,1.00741,1.73,3.23
2012.11.09 11:05:20.773,1.00725,1.00738,1.73,2.48
2012.11.09 11:05:21.879,1.00727,1.00741,2.48,2.25
2012.11.09 11:05:22.363,1.00726,1.0074,2.10,3.45
2012.11.09 11:05:22.725,1.00724,1.00738,3.98,2.48
2012.11.09 11:05:22.785,1.00724,1.00738,3.98,2.48
2012.11.09 11:05:22.903,1.00724,1.00738,3.23,2.48
2012.11.09 11:05:23.072,1.00724,1.00738,3.23,1.73
2012.11.09 11:05:24.242,1.00723,1.00738,1.35,2.48
2012.11.09 11:05:24.543,1.00722,1.00733,2.25,1.73
2012.11.09 11:05:25.045,1.00722,1.00733,1.73,1.73
2012.11.09 11:05:25.764,1.00722,1.00738,1.73,6.23
2012.11.09 11:05:26.183,1.00723,1.00736,2.48,1.73
2012.11.09 11:05:26.244,1.00723,1.00736,2.25,1.73
2012.11.09 11:05:26.783,1.00721,1.00736,2.85,1.73
2012.11.09 11:05:27.284,1.00721,1.00736,2.10,2.48
2012.11.09 11:05:27.645,1.0072,1.00734,1.73,1.73
2012.11.09 11:05:27.762,1.0072,1.00734,3.23,2.48
2012.11.09 11:05:28.154,1.00719,1.00735,3.98,2.48
2012.11.09 11:05:29.296,1.00719,1.00732,1.73,2.48
2012.11.09 11:05:29.484,1.00716,1.0073,2.10,1.73
2012.11.09 11:05:29.784,1.00718,1.0073,1.50,1.73
2012.11.09 11:05:30.354,1.00721,1.00735,1.73,2.48
2012.11.09 11:05:30.904,1.00721,1.00736,3.23,2.48
2012.11.09 11:05:31.653,1.00721,1.00735,2.48,1.73
2012.11.09 11:05:31.712,1.0072,1.00735,1.73,1.73
2012.11.09 11:05:31.834,1.00719,1.00733,1.58,2.48
2012.11.09 11:05:32.194,1.00714,1.00728,4.50,3.23
2012.11.09 11:05:32.743,1.00714,1.00728,1.50,4.73
2012.11.09 11:05:33.103,1.00713,1.00728,1.88,3.75
2012.11.09 11:05:33.343,1.00715,1.00728,1.50,1.50
2012.11.09 11:05:33.936,1.00716,1.0073,2.48,1.50
2012.11.09 11:05:34.003,1.00716,1.0073,2.48,1.73
2012.11.09 11:05:37.623,1.00715,1.00732,2.85,1.73
2012.11.09 11:05:38.163,1.00715,1.00732,2.85,3.08
2012.11.09 11:05:39.313,1.00716,1.00731,1.73,1.73
2012.11.09 11:05:40.853,1.00716,1.00732,2.48,3.23
2012.11.09 11:05:42.388,1.00715,1.0073,2.48,1.73
2012.11.09 11:05:43.985,1.00715,1.0073,2.48,1.73
2012.11.09 11:05:44.995,1.00714,1.0073,3.23,2.48
2012.11.09 11:05:46.075,1.00714,1.0073,3.23,1.73
2012.11.09 11:05:49.957,1.00714,1.0073,2.48,6.98
2012.11.09 11:05:50.801,1.00712,1.00728,2.48,3.23
2012.11.09 11:05:51.356,1.00712,1.00726,2.25,1.73
2012.11.09 11:05:51.944,1.00712,1.00726,2.25,1.73
2012.11.09 11:05:52.284,1.00712,1.00721,1.50,2.10
2012.11.09 11:05:52.644,1.007,1.0071,1.50,1.73
2012.11.09 11:05:53.183,1.00695,1.00708,3.75,1.73
2012.11.09 11:05:54.074,1.00695,1.0071,2.25,2.48
2012.11.09 11:05:55.152,1.00695,1.0071,2.48,1.73
2012.11.09 11:05:55.984,1.00695,1.00704,1.50,4.73
2012.11.09 11:05:56.043,1.00691,1.00706,3.38,3.98
2012.11.09 11:05:56.404,1.00692,1.00708,4.73,3.08
2012.11.09 11:05:56.524,1.00695,1.00709,1.50,1.73
2012.11.09 11:05:57.243,1.00695,1.00711,2.48,2.48
2012.11.09 11:05:59.554,1.00695,1.00709,2.25,2.48
2012.11.09 11:06:00.110,1.00694,1.00709,1.50,2.48
2012.11.09 11:06:00.663,1.00692,1.00707,1.13,1.58
2012.11.09 11:06:00.964,1.00691,1.00699,2.25,3.75
2012.11.09 11:06:01.025,1.00689,1.00698,1.73,1.50
2012.11.09 11:06:01.264,1.00685,1.00701,2.25,3.23
2012.11.09 11:06:01.323,1.00685,1.00699,2.25,1.58
2012.11.09 11:06:01.633,1.00687,1.00699,1.73,1.58
2012.11.09 11:06:02.244,1.00689,1.00705,2.85,3.83
2012.11.09 11:06:02.423,1.0069,1.00704,2.25,5.48
2012.11.09 11:06:02.985,1.00689,1.00703,1.13,1.73
2012.11.09 11:06:03.574,1.00688,1.00703,3.00,1.35
2012.11.09 11:06:04.114,1.00688,1.00699,1.50,1.35
2012.11.09 11:06:04.304,1.00686,1.00699,2.25,1.35
2012.11.09 11:06:05.684,1.00682,1.00698,3.00,1.73
2012.11.09 11:06:06.313,1.00685,1.00698,1.50,4.58
2012.11.09 11:06:06.679,1.00686,1.00701,2.25,2.10
2012.11.09 11:06:06.743,1.00686,1.00701,2.48,1.35
2012.11.09 11:06:06.984,1.00689,1.00701,1.50,1.35
2012.11.09 11:06:12.934,1.00689,1.00698,1.50,1.73
2012.11.09 11:06:12.994,1.00685,1.00698,1.73,1.73
2012.11.09 11:06:13.054,1.00684,1.00696,1.50,1.73
2012.11.09 11:06:13.114,1.00681,1.00687,2.25,3.75
2012.11.09 11:06:13.294,1.00676,1.00685,3.00,1.73
2012.11.09 11:06:13.868,1.00673,1.00683,1.50,1.35
2012.11.09 11:06:14.126,1.00672,1.00686,2.48,2.85
2012.11.09 11:06:15.447,1.0067,1.00686,3.98,2.85
2012.11.09 11:06:16.553,1.00669,1.00683,3.23,1.73
2012.11.09 11:06:17.221,1.00669,1.00685,6.23,1.35
2012.11.09 11:06:18.293,1.00672,1.00686,2.48,2.10
2012.11.09 11:06:19.838,1.00672,1.00686,2.48,2.10
2012.11.09 11:06:20.994,1.00674,1.00687,1.50,2.10
2012.11.09 11:06:21.353,1.00674,1.00687,1.73,1.35
2012.11.09 11:06:21.473,1.0067,1.00685,3.00,4.73
2012.11.09 11:06:21.534,1.0067,1.00684,1.73,2.48
2012.11.09 11:06:21.959,1.00669,1.00684,2.48,2.48
2012.11.09 11:06:25.034,1.00669,1.00684,1.73,3.98
2012.11.09 11:06:25.485,1.00671,1.00684,1.73,2.25
2012.11.09 11:06:25.603,1.00672,1.00687,3.23,1.73
2012.11.09 11:06:25.725,1.00675,1.00689,1.73,1.50
2012.11.09 11:06:26.032,1.00677,1.00691,1.73,2.48
2012.11.09 11:06:26.546,1.00677,1.00691,2.48,3.23
2012.11.09 11:06:28.475,1.00678,1.00692,1.73,2.48
2012.11.09 11:06:30.054,1.00677,1.00692,5.48,1.50
2012.11.09 11:06:30.175,1.00679,1.00693,1.73,1.13
2012.11.09 11:06:30.415,1.00679,1.00693,1.73,1.13
2012.11.09 11:06:31.124,1.00679,1.00693,1.73,1.13
2012.11.09 11:06:31.769,1.00679,1.00693,1.73,1.35
2012.11.09 11:06:32.316,1.00677,1.00693,2.48,3.23
2012.11.09 11:06:32.447,1.00677,1.00693,2.48,3.23
2012.11.09 11:06:33.035,1.00677,1.00693,2.48,3.23
2012.11.09 11:06:33.515,1.00681,1.00693,1.50,2.48
2012.11.09 11:06:34.053,1.00681,1.00693,3.00,1.73
2012.11.09 11:06:34.424,1.00679,1.00695,2.25,2.48
2012.11.09 11:06:34.545,1.0068,1.00694,1.50,1.73
2012.11.09 11:06:34.844,1.00681,1.00696,1.73,2.48
2012.11.09 11:06:34.966,1.00681,1.00696,1.73,2.25
2012.11.09 11:06:35.274,1.00683,1.00697,1.73,1.13
2012.11.09 11:06:35.633,1.00684,1.00697,1.73,1.13
2012.11.09 11:06:36.184,1.00683,1.00699,3.23,1.73
2012.11.09 11:06:36.493,1.00683,1.00699,3.23,1.73
2012.11.09 11:06:37.361,1.00683,1.00699,3.23,1.50
2012.11.09 11:06:38.150,1.00685,1.00699,1.73,1.50
2012.11.09 11:06:38.245,1.00685,1.00699,1.73,1.73
2012.11.09 11:06:38.363,1.00685,1.00698,1.73,3.23
2012.11.09 11:06:38.603,1.0068,1.00694,2.10,2.48
2012.11.09 11:06:38.844,1.00678,1.00694,1.73,2.48
2012.11.09 11:06:39.084,1.00683,1.00695,1.73,1.73
2012.11.09 11:06:40.126,1.00684,1.00698,2.48,1.35
2012.11.09 11:06:40.449,1.00687,1.007,1.50,1.35
2012.11.09 11:06:40.772,1.00687,1.007,2.48,1.13
2012.11.09 11:06:41.193,1.00687,1.007,2.48,1.35
2012.11.09 11:06:41.253,1.00687,1.007,2.48,1.13
2012.11.09 11:06:41.763,1.00687,1.00702,2.48,3.23
2012.11.09 11:06:41.973,1.00687,1.00702,2.48,1.73
2012.11.09 11:06:44.001,1.00687,1.00703,2.48,1.73
2012.11.09 11:06:46.224,1.00688,1.00702,1.73,1.73
2012.11.09 11:06:46.743,1.00686,1.00702,3.98,1.73
2012.11.09 11:06:48.644,1.00686,1.00701,3.23,2.48
2012.11.09 11:06:51.902,1.00683,1.00696,3.98,3.75
2012.11.09 11:06:51.964,1.00683,1.00699,3.75,3.98
2012.11.09 11:06:52.084,1.00683,1.00697,3.98,1.73
2012.11.09 11:06:52.393,1.00683,1.00699,3.98,4.73
2012.11.09 11:06:59.293,1.00684,1.007,3.23,7.35
2012.11.09 11:07:01.374,1.00685,1.007,1.73,7.35
2012.11.09 11:07:03.703,1.00685,1.007,1.73,7.35
2012.11.09 11:07:06.103,1.00689,1.007,3.75,3.60
2012.11.09 11:07:06.406,1.00691,1.00704,4.73,2.10
2012.11.09 11:07:06.946,1.00693,1.00707,2.48,3.60
2012.11.09 11:07:07.074,1.00693,1.00707,5.48,3.60
2012.11.09 11:07:07.133,1.00693,1.00707,4.73,3.60
2012.11.09 11:07:08.071,1.00692,1.00707,3.98,2.10
2012.11.09 11:07:08.138,1.00692,1.00707,4.73,2.10
2012.11.09 11:07:08.832,1.00693,1.00707,1.73,1.35
2012.11.09 11:07:08.893,1.00693,1.00707,1.73,1.35
2012.11.09 11:07:09.013,1.00693,1.00707,1.73,2.10
2012.11.09 11:07:09.544,1.00692,1.00707,2.48,1.35
2012.11.09 11:07:10.579,1.0069,1.00702,4.35,2.25
2012.11.09 11:07:10.706,1.0069,1.00699,1.13,5.48
2012.11.09 11:07:10.893,1.00689,1.00704,3.23,3.98
2012.11.09 11:07:11.522,1.00687,1.00703,3.23,3.23
2012.11.09 11:07:12.161,1.00687,1.00703,2.25,3.23
2012.11.09 11:07:12.753,1.00687,1.00703,2.25,3.23
2012.11.09 11:07:13.683,1.00687,1.00703,2.25,3.23
2012.11.09 11:07:14.250,1.00687,1.00703,2.25,3.23
2012.11.09 11:07:15.004,1.00687,1.00703,3.23,1.73
2012.11.09 11:07:15.773,1.00687,1.00703,3.98,1.73
2012.11.09 11:07:16.743,1.00689,1.00705,2.48,3.23
2012.11.09 11:07:17.273,1.00689,1.00703,2.48,1.73
2012.11.09 11:07:18.393,1.00689,1.00703,2.48,1.73
2012.11.09 11:07:20.546,1.00689,1.00703,2.48,1.73
2012.11.09 11:07:21.153,1.00689,1.00701,1.73,1.73
2012.11.09 11:07:21.215,1.00689,1.007,1.50,3.98
2012.11.09 11:07:21.334,1.00686,1.00699,1.73,1.50
2012.11.09 11:07:22.209,1.00684,1.007,2.48,1.35
2012.11.09 11:07:22.765,1.00682,1.00697,1.73,3.00
2012.11.09 11:07:22.843,1.00682,1.00697,1.73,3.23
2012.11.09 11:07:23.084,1.00687,1.00699,1.50,3.98
2012.11.09 11:07:23.323,1.00688,1.00703,2.48,2.48
2012.11.09 11:07:24.654,1.00686,1.00702,4.73,1.73
2012.11.09 11:07:25.176,1.00689,1.00704,2.48,2.48
2012.11.09 11:07:27.101,1.00691,1.00705,1.73,1.73
2012.11.09 11:07:27.403,1.00692,1.00707,4.73,3.23
2012.11.09 11:07:29.563,1.00694,1.00707,3.98,1.50
2012.11.09 11:07:29.804,1.00694,1.00707,3.98,1.50
2012.11.09 11:07:29.865,1.00694,1.00709,3.98,3.00
2012.11.09 11:07:29.923,1.00694,1.00709,3.98,3.23
2012.11.09 11:07:30.777,1.00695,1.00709,3.98,3.23
2012.11.09 11:07:30.904,1.00695,1.00709,3.98,3.23
2012.11.09 11:07:31.445,1.00695,1.00709,3.98,3.23
2012.11.09 11:07:33.534,1.00693,1.00709,3.60,3.23
2012.11.09 11:07:35.043,1.00693,1.00709,3.98,3.23
2012.11.09 11:07:35.560,1.00693,1.00709,3.98,3.23
2012.11.09 11:07:36.084,1.00694,1.00709,1.73,3.23
2012.11.09 11:07:36.593,1.00694,1.00709,3.98,3.23
2012.11.09 11:07:37.772,1.00693,1.00709,6.83,3.23
2012.11.09 11:07:38.394,1.00693,1.00709,6.83,3.23
2012.11.09 11:07:38.853,1.00693,1.00709,3.83,3.23
2012.11.09 11:07:39.044,1.00693,1.00709,3.83,3.98
2012.11.09 11:07:39.604,1.00693,1.00709,3.83,3.98
2012.11.09 11:07:40.123,1.00693,1.00709,3.83,3.98
2012.11.09 11:07:40.659,1.00693,1.00709,3.83,3.98
2012.11.09 11:07:41.162,1.00693,1.00709,4.58,3.98
2012.11.09 11:07:41.283,1.00693,1.00709,4.58,3.98
2012.11.09 11:07:41.923,1.00693,1.00709,4.58,3.98
2012.11.09 11:07:42.955,1.00696,1.0071,3.98,2.25
2012.11.09 11:07:43.313,1.00702,1.00715,4.73,4.73
2012.11.09 11:07:43.614,1.00703,1.00715,1.73,2.25
2012.11.09 11:07:44.143,1.00703,1.00717,1.73,2.48
2012.11.09 11:07:45.693,1.00703,1.00717,1.73,1.73
2012.11.09 11:07:46.240,1.00703,1.00717,1.73,1.73
2012.11.09 11:07:46.743,1.00704,1.00718,5.48,2.25
2012.11.09 11:07:47.165,1.0071,1.00722,3.98,3.98
2012.11.09 11:07:47.224,1.00711,1.00722,2.25,1.73
2012.11.09 11:07:47.583,1.00713,1.00726,2.48,1.73
2012.11.09 11:07:47.765,1.00714,1.00728,3.98,1.73
2012.11.09 11:07:47.826,1.00715,1.00728,4.73,1.73
2012.11.09 11:07:47.895,1.00716,1.00729,1.73,2.25
2012.11.09 11:07:47.954,1.00716,1.00728,1.73,1.50
2012.11.09 11:07:48.314,1.00716,1.00729,1.73,1.50
2012.11.09 11:07:48.375,1.00716,1.00729,1.73,1.50
2012.11.09 11:07:48.743,1.00717,1.0073,1.73,3.23
2012.11.09 11:07:49.571,1.00716,1.00729,2.48,2.25
2012.11.09 11:07:50.383,1.00716,1.00729,2.48,2.25
2012.11.09 11:07:50.694,1.00721,1.00734,2.48,1.13
2012.11.09 11:07:50.933,1.00721,1.00736,3.23,3.23
