2012.11.13 14:06:53.885,1.00749,1.00764,1.73,3.23
2012.11.13 14:06:54.425,1.00749,1.00764,1.73,4.73
2012.11.13 14:06:54.849,1.00748,1.00762,1.50,2.48
2012.11.13 14:06:58.666,1.00745,1.0076,3.98,1.73
2012.11.13 14:06:58.786,1.00744,1.00759,1.73,4.35
2012.11.13 14:06:59.146,1.00746,1.00757,3.75,1.73
2012.11.13 14:06:59.948,1.00746,1.00757,3.75,1.73
2012.11.13 14:07:00.197,1.00745,1.00759,2.25,3.23
2012.11.13 14:07:00.257,1.00745,1.00759,2.25,3.23
2012.11.13 14:07:01.264,1.00743,1.00756,2.25,1.73
2012.11.13 14:07:01.898,1.00741,1.00755,1.50,1.73
2012.11.13 14:07:02.038,1.0074,1.0075,2.25,1.73
2012.11.13 14:07:02.216,1.00737,1.00748,3.00,2.85
2012.11.13 14:07:02.516,1.00739,1.00747,1.50,1.73
2012.11.13 14:07:03.091,1.00734,1.00747,1.50,1.73
2012.11.13 14:07:04.515,1.00733,1.00745,1.50,1.73
2012.11.13 14:07:04.636,1.0073,1.00745,3.00,1.73
2012.11.13 14:07:05.077,1.0073,1.00746,3.98,4.73
2012.11.13 14:07:05.136,1.00733,1.00746,1.50,3.98
2012.11.13 14:07:05.437,1.00735,1.00749,1.50,1.73
2012.11.13 14:07:05.675,1.00736,1.0075,2.25,1.73
2012.11.13 14:07:06.225,1.00738,1.0075,3.00,1.73
2012.11.13 14:07:06.345,1.00739,1.00752,1.73,2.48
2012.11.13 14:07:07.227,1.00739,1.00754,2.25,6.23
2012.11.13 14:07:07.549,1.00739,1.00751,2.25,1.73
2012.11.13 14:07:08.720,1.00738,1.00752,2.25,5.85
2012.11.13 14:07:09.177,1.00737,1.00751,1.50,4.73
2012.11.13 14:07:10.107,1.00736,1.0075,1.50,1.73
2012.11.13 14:07:10.285,1.00734,1.00748,3.00,3.98
2012.11.13 14:07:10.588,1.00732,1.00746,5.25,3.23
2012.11.13 14:07:12.875,1.00732,1.00746,4.50,3.23
2012.11.13 14:07:15.115,1.00734,1.00747,1.50,1.73
2012.11.13 14:07:15.415,1.00735,1.00748,3.00,1.73
2012.11.13 14:07:15.552,1.00735,1.00749,3.00,2.48
2012.11.13 14:07:16.649,1.00733,1.00747,3.75,1.73
2012.11.13 14:07:17.344,1.00735,1.00749,1.50,1.73
2012.11.13 14:07:17.885,1.00738,1.00751,1.50,2.10
2012.11.13 14:07:18.265,1.00738,1.0075,1.50,2.85
2012.11.13 14:07:18.815,1.00737,1.0075,1.50,1.35
2012.11.13 14:07:19.320,1.00738,1.00747,2.25,1.35
2012.11.13 14:07:19.626,1.00734,1.00747,2.25,1.35
2012.11.13 14:07:19.746,1.00732,1.00747,3.75,2.85
2012.11.13 14:07:21.116,1.00733,1.00746,3.75,1.35
2012.11.13 14:07:21.236,1.00733,1.00746,3.75,1.35
2012.11.13 14:07:21.478,1.00733,1.00746,3.75,1.35
2012.11.13 14:07:23.256,1.00731,1.00745,1.50,1.35
2012.11.13 14:07:23.375,1.00731,1.00744,1.50,5.10
2012.11.13 14:07:23.916,1.00727,1.00743,3.75,3.98
2012.11.13 14:07:24.254,1.00727,1.00743,3.75,7.73
2012.11.13 14:07:24.785,1.00727,1.00742,3.00,1.73
2012.11.13 14:07:25.805,1.00722,1.0074,1.50,3.98
2012.11.13 14:07:25.996,1.00726,1.0074,1.50,3.98
2012.11.13 14:07:27.614,1.00725,1.00738,1.50,2.48
2012.11.13 14:07:29.505,1.00726,1.00738,1.50,1.73
2012.11.13 14:07:34.916,1.00723,1.00736,1.50,4.73
2012.11.13 14:07:34.976,1.00722,1.00735,8.25,1.73
2012.11.13 14:07:35.455,1.00722,1.00731,7.50,3.98
2012.11.13 14:07:36.086,1.00721,1.00731,7.50,3.98
2012.11.13 14:07:36.566,1.00717,1.0073,7.50,2.48
2012.11.13 14:07:36.686,1.00717,1.0073,7.50,2.48
2012.11.13 14:07:37.686,1.00717,1.00727,7.50,1.73
2012.11.13 14:07:37.746,1.0071,1.00727,7.50,1.73
2012.11.13 14:07:39.256,1.00712,1.00727,1.73,2.48
2012.11.13 14:07:39.375,1.00713,1.00727,7.50,2.48
2012.11.13 14:07:40.205,1.00717,1.00726,7.50,1.35
2012.11.13 14:07:40.267,1.00717,1.00726,7.50,1.35
2012.11.13 14:07:40.385,1.00717,1.0073,7.50,2.48
2012.11.13 14:07:40.925,1.00717,1.0073,7.50,3.23
2012.11.13 14:07:41.905,1.00714,1.00728,1.50,2.48
2012.11.13 14:07:41.967,1.00713,1.00724,1.73,4.50
2012.11.13 14:07:42.327,1.00704,1.00713,1.73,1.50
2012.11.13 14:07:42.638,1.00701,1.0071,1.73,2.25
2012.11.13 14:07:42.820,1.00698,1.00712,1.73,2.85
2012.11.13 14:07:43.627,1.00701,1.00713,1.73,2.85
2012.11.13 14:07:43.688,1.00699,1.00713,1.73,2.85
2012.11.13 14:07:44.555,1.00699,1.00713,1.50,2.10
2012.11.13 14:07:44.687,1.00698,1.0071,1.50,1.73
2012.11.13 14:07:44.806,1.00698,1.00708,3.75,1.73
2012.11.13 14:07:46.175,1.00698,1.00711,1.13,1.73
2012.11.13 14:07:46.484,1.00698,1.00711,1.13,2.48
2012.11.13 14:07:47.026,1.00697,1.00709,1.50,1.73
2012.11.13 14:07:47.086,1.00694,1.00707,1.50,1.73
2012.11.13 14:07:47.445,1.00693,1.00707,3.23,1.73
2012.11.13 14:07:48.045,1.00694,1.00707,1.50,1.73
2012.11.13 14:07:48.585,1.00694,1.0071,4.73,3.98
2012.11.13 14:07:49.335,1.00695,1.00704,1.50,1.50
2012.11.13 14:07:49.516,1.00695,1.00709,3.75,4.73
2012.11.13 14:07:49.576,1.00696,1.00709,4.50,3.23
2012.11.13 14:07:50.116,1.00696,1.00707,4.50,1.35
2012.11.13 14:07:50.176,1.00695,1.00707,2.25,2.85
2012.11.13 14:07:51.018,1.00691,1.00703,4.73,1.50
2012.11.13 14:07:51.197,1.00689,1.00702,3.23,1.73
2012.11.13 14:07:51.499,1.00689,1.00701,1.50,1.73
2012.11.13 14:07:52.047,1.00689,1.00699,1.50,1.35
2012.11.13 14:07:52.226,1.00685,1.00699,4.50,2.10
2012.11.13 14:07:52.286,1.00684,1.00699,1.73,3.60
2012.11.13 14:07:52.846,1.00684,1.00698,1.50,1.13
2012.11.13 14:07:53.265,1.00681,1.00695,3.23,1.50
2012.11.13 14:07:53.821,1.00681,1.00696,3.00,1.13
2012.11.13 14:07:54.217,1.00678,1.00693,3.98,2.10
2012.11.13 14:07:54.276,1.00677,1.0069,2.48,1.58
2012.11.13 14:07:54.455,1.00675,1.00691,3.23,2.33
2012.11.13 14:07:54.576,1.00675,1.00691,3.00,2.10
2012.11.13 14:07:55.058,1.00674,1.00688,1.50,3.00
2012.11.13 14:07:55.119,1.00674,1.00688,1.50,3.00
2012.11.13 14:07:55.186,1.00674,1.00689,1.50,4.50
2012.11.13 14:07:55.367,1.00673,1.00687,5.25,1.50
2012.11.13 14:07:55.489,1.00673,1.00686,3.75,3.60
2012.11.13 14:07:56.278,1.00671,1.00678,3.00,1.73
2012.11.13 14:07:56.767,1.00665,1.00678,3.98,1.73
2012.11.13 14:07:57.275,1.00668,1.0068,1.50,1.73
2012.11.13 14:07:57.577,1.00668,1.00679,1.50,3.00
2012.11.13 14:07:57.635,1.00663,1.00678,2.25,3.75
2012.11.13 14:07:57.936,1.00663,1.00677,2.25,5.25
2012.11.13 14:07:58.056,1.0066,1.00674,1.50,1.50
2012.11.13 14:07:58.176,1.0066,1.00674,1.50,2.10
2012.11.13 14:07:58.475,1.00658,1.00674,1.50,3.60
2012.11.13 14:07:58.877,1.0066,1.00674,2.25,2.10
2012.11.13 14:07:59.179,1.0066,1.00674,3.23,1.58
2012.11.13 14:07:59.736,1.00663,1.00676,1.50,2.48
2012.11.13 14:08:00.284,1.0066,1.00675,3.00,2.48
2012.11.13 14:08:00.586,1.0066,1.00675,3.75,1.73
2012.11.13 14:08:01.189,1.00663,1.00676,3.00,1.73
2012.11.13 14:08:01.255,1.00663,1.00676,3.23,1.73
2012.11.13 14:08:01.578,1.00664,1.00676,1.50,1.50
2012.11.13 14:08:02.070,1.00663,1.00676,3.98,2.48
2012.11.13 14:08:02.605,1.00663,1.00676,3.00,2.48
2012.11.13 14:08:03.145,1.00664,1.00679,2.48,3.83
2012.11.13 14:08:03.265,1.00664,1.00679,2.25,3.08
2012.11.13 14:08:03.605,1.00664,1.00678,2.25,2.48
2012.11.13 14:08:03.905,1.00664,1.00675,2.25,1.73
2012.11.13 14:08:04.487,1.00659,1.00675,4.73,2.25
2012.11.13 14:08:04.726,1.00664,1.00675,2.25,2.25
2012.11.13 14:08:04.905,1.00664,1.00677,2.25,3.15
2012.11.13 14:08:05.437,1.00664,1.00677,2.25,3.23
2012.11.13 14:08:06.146,1.00662,1.00676,2.25,2.33
2012.11.13 14:08:06.645,1.00662,1.00676,2.25,1.73
2012.11.13 14:08:07.155,1.00662,1.00676,2.25,1.73
2012.11.13 14:08:07.716,1.00662,1.00676,2.25,1.73
2012.11.13 14:08:07.917,1.00662,1.00676,2.25,2.48
2012.11.13 14:08:08.475,1.00664,1.00678,1.50,2.10
2012.11.13 14:08:08.596,1.00666,1.00679,1.73,3.08
2012.11.13 14:08:08.955,1.00665,1.00679,1.50,2.48
2012.11.13 14:08:10.796,1.00667,1.00676,1.50,1.50
2012.11.13 14:08:10.916,1.00665,1.00676,1.73,2.85
2012.11.13 14:08:11.217,1.00661,1.00675,2.63,1.73
2012.11.13 14:08:11.277,1.00663,1.00674,1.73,1.35
2012.11.13 14:08:11.337,1.00663,1.00674,2.48,1.35
2012.11.13 14:08:11.516,1.00665,1.00678,1.50,1.20
2012.11.13 14:08:11.637,1.00665,1.00679,1.50,4.95
2012.11.13 14:08:12.296,1.00665,1.00679,2.25,1.95
2012.11.13 14:08:12.417,1.00665,1.00679,2.48,1.35
2012.11.13 14:08:13.197,1.00668,1.00682,1.50,6.08
2012.11.13 14:08:13.735,1.00671,1.00682,1.50,1.73
2012.11.13 14:08:14.256,1.00673,1.00685,1.50,2.10
2012.11.13 14:08:14.320,1.00677,1.00687,1.13,1.35
2012.11.13 14:08:14.628,1.00686,1.00694,1.50,2.25
2012.11.13 14:08:14.936,1.00687,1.00696,1.88,1.50
2012.11.13 14:08:15.356,1.00689,1.00703,1.50,2.25
2012.11.13 14:08:15.595,1.00689,1.00704,1.50,4.50
2012.11.13 14:08:16.025,1.00691,1.00701,1.50,7.50
2012.11.13 14:08:16.656,1.00692,1.00705,1.50,8.25
2012.11.13 14:08:16.835,1.00695,1.00707,1.50,1.50
2012.11.13 14:08:17.076,1.00695,1.00708,1.50,3.75
2012.11.13 14:08:17.496,1.00695,1.00709,3.00,1.50
2012.11.13 14:08:17.816,1.00695,1.00709,1.50,2.48
2012.11.13 14:08:18.798,1.00696,1.0071,1.50,6.60
2012.11.13 14:08:18.857,1.00691,1.00707,4.73,3.23
2012.11.13 14:08:18.975,1.00691,1.00706,1.73,2.48
2012.11.13 14:08:19.516,1.00691,1.00706,2.63,2.48
2012.11.13 14:08:21.095,1.00691,1.00703,2.63,1.73
2012.11.13 14:08:22.545,1.00691,1.00703,1.50,2.48
2012.11.13 14:08:23.171,1.00691,1.00703,1.50,2.48
2012.11.13 14:08:23.726,1.00691,1.00703,1.50,2.48
2012.11.13 14:08:25.256,1.00685,1.00693,2.25,1.50
2012.11.13 14:08:25.435,1.00685,1.00694,1.73,1.50
2012.11.13 14:08:25.676,1.00685,1.00697,1.73,1.13
2012.11.13 14:08:25.855,1.00682,1.00697,2.25,1.35
2012.11.13 14:08:26.036,1.00682,1.00695,1.73,1.73
2012.11.13 14:08:26.820,1.00683,1.00697,1.50,2.48
2012.11.13 14:08:26.887,1.00683,1.00697,1.73,2.48
2012.11.13 14:08:28.855,1.00685,1.00698,1.50,1.73
2012.11.13 14:08:28.916,1.00686,1.007,1.50,4.73
2012.11.13 14:08:29.096,1.00689,1.00702,1.73,3.23
2012.11.13 14:08:29.645,1.00687,1.00702,1.50,1.73
2012.11.13 14:08:30.735,1.00688,1.00702,2.25,1.73
2012.11.13 14:08:30.856,1.00689,1.00703,1.50,3.23
2012.11.13 14:08:31.296,1.00689,1.00703,1.50,1.35
2012.11.13 14:08:31.655,1.00687,1.00703,3.98,1.35
2012.11.13 14:08:31.775,1.00687,1.00703,3.75,1.35
2012.11.13 14:08:33.238,1.00685,1.00698,1.73,2.85
2012.11.13 14:08:33.296,1.00685,1.00698,1.73,2.85
2012.11.13 14:08:33.927,1.00685,1.007,1.73,6.23
2012.11.13 14:08:35.066,1.00685,1.00695,3.23,3.75
2012.11.13 14:08:35.366,1.00682,1.00695,2.25,5.10
2012.11.13 14:08:35.742,1.00684,1.00697,3.00,1.73
2012.11.13 14:08:36.167,1.00687,1.00701,3.38,1.73
2012.11.13 14:08:37.791,1.00688,1.00702,2.25,2.48
2012.11.13 14:08:38.245,1.0069,1.00704,3.75,2.48
2012.11.13 14:08:38.306,1.0069,1.00704,3.98,1.73
2012.11.13 14:08:38.667,1.00692,1.00706,1.73,1.73
2012.11.13 14:08:38.787,1.00689,1.00704,3.98,1.73
2012.11.13 14:08:39.147,1.00689,1.00702,2.25,1.73
2012.11.13 14:08:39.327,1.00689,1.00702,2.25,1.73
2012.11.13 14:08:40.548,1.00689,1.00701,1.50,1.73
2012.11.13 14:08:40.855,1.00685,1.00696,1.50,2.48
2012.11.13 14:08:41.096,1.00683,1.00696,1.50,1.73
2012.11.13 14:08:41.305,1.00683,1.00696,1.50,1.73
2012.11.13 14:08:41.585,1.00684,1.00698,1.50,2.48
2012.11.13 14:08:41.887,1.00687,1.00701,1.50,1.35
2012.11.13 14:08:42.185,1.00688,1.00701,1.50,1.35
2012.11.13 14:08:42.985,1.00688,1.00703,1.73,3.00
2012.11.13 14:08:43.566,1.00689,1.00703,1.88,1.50
2012.11.13 14:08:43.936,1.0069,1.00703,1.13,1.73
2012.11.13 14:08:44.355,1.0069,1.00704,2.63,1.73
2012.11.13 14:08:44.415,1.00692,1.00704,1.50,1.73
2012.11.13 14:08:44.896,1.00692,1.00704,1.50,1.73
2012.11.13 14:08:45.255,1.00688,1.00704,3.98,3.23
2012.11.13 14:08:45.556,1.00688,1.00697,2.25,1.73
2012.11.13 14:08:45.916,1.00687,1.00697,1.50,1.73
2012.11.13 14:08:46.516,1.00684,1.00698,1.13,2.48
2012.11.13 14:08:49.277,1.00683,1.00697,1.50,2.48
2012.11.13 14:08:49.698,1.00685,1.00697,4.50,1.73
2012.11.13 14:08:49.760,1.00685,1.00699,4.50,3.23
2012.11.13 14:08:50.008,1.00685,1.00696,1.50,1.73
2012.11.13 14:08:50.068,1.00685,1.00696,1.50,1.73
2012.11.13 14:08:50.185,1.00682,1.00696,1.50,1.73
2012.11.13 14:08:52.597,1.00682,1.00696,1.50,1.73
2012.11.13 14:08:52.835,1.00683,1.00697,2.48,2.85
2012.11.13 14:08:53.146,1.00686,1.007,2.25,3.98
2012.11.13 14:08:53.265,1.00688,1.00702,1.73,3.98
2012.11.13 14:08:53.505,1.00686,1.007,4.73,1.73
2012.11.13 14:08:53.685,1.00686,1.007,3.00,1.73
2012.11.13 14:08:55.840,1.00686,1.00701,3.00,3.23
2012.11.13 14:08:56.435,1.00688,1.00701,1.73,2.48
2012.11.13 14:08:56.796,1.00691,1.00702,3.75,1.73
2012.11.13 14:08:58.486,1.0069,1.00703,5.48,1.73
2012.11.13 14:08:58.986,1.00689,1.00703,1.50,2.48
2012.11.13 14:08:59.045,1.00689,1.00703,1.50,2.48
2012.11.13 14:08:59.585,1.00687,1.00699,4.50,2.48
2012.11.13 14:09:02.495,1.00687,1.00699,2.25,3.23
2012.11.13 14:09:03.022,1.00687,1.00699,2.25,3.23
2012.11.13 14:09:07.265,1.00686,1.00699,5.48,3.23
2012.11.13 14:09:09.356,1.00687,1.007,2.25,4.73
2012.11.13 14:09:09.717,1.00694,1.00702,2.48,7.50
2012.11.13 14:09:10.136,1.00693,1.00702,1.50,7.73
2012.11.13 14:09:11.035,1.00693,1.00702,1.50,7.73
2012.11.13 14:09:11.576,1.00693,1.00702,2.25,7.73
2012.11.13 14:09:11.887,1.00696,1.00705,1.50,7.50
2012.11.13 14:09:13.136,1.00696,1.00705,2.25,7.50
2012.11.13 14:09:13.195,1.00697,1.00707,4.50,7.73
2012.11.13 14:09:15.446,1.00698,1.00709,1.50,1.73
2012.11.13 14:09:16.144,1.00698,1.00709,1.50,1.73
2012.11.13 14:09:17.985,1.00697,1.00709,1.73,4.73
2012.11.13 14:09:18.171,1.00695,1.00707,3.00,1.35
2012.11.13 14:09:18.426,1.00693,1.00707,1.73,2.10
2012.11.13 14:09:18.936,1.00695,1.00707,3.98,1.35
2012.11.13 14:09:19.376,1.00693,1.00705,1.73,4.73
2012.11.13 14:09:19.556,1.00693,1.00705,2.48,4.73
2012.11.13 14:09:20.516,1.00692,1.00705,1.73,4.73
2012.11.13 14:09:21.056,1.00692,1.00705,1.50,4.73
2012.11.13 14:09:23.066,1.00692,1.00705,1.50,4.73
2012.11.13 14:09:27.686,1.00691,1.00703,1.50,2.48
2012.11.13 14:09:28.835,1.00691,1.00701,1.50,1.50
2012.11.13 14:09:28.896,1.00691,1.00703,2.25,2.48
2012.11.13 14:09:29.406,1.00691,1.00703,2.48,2.33
2012.11.13 14:09:36.496,1.0069,1.00704,1.73,2.48
2012.11.13 14:09:36.999,1.00687,1.00703,3.23,3.98
2012.11.13 14:09:37.065,1.00687,1.00703,3.23,3.98
2012.11.13 14:09:38.046,1.00687,1.00703,3.23,3.98
2012.11.13 14:09:38.876,1.00687,1.00703,3.23,3.23
2012.11.13 14:09:39.473,1.00691,1.00704,1.50,2.48
2012.11.13 14:09:39.955,1.00688,1.00703,2.25,2.48
2012.11.13 14:09:40.198,1.00686,1.007,1.50,2.48
2012.11.13 14:09:40.259,1.00686,1.007,2.48,2.48
2012.11.13 14:09:40.507,1.00686,1.00699,3.98,1.73
2012.11.13 14:09:40.584,1.00686,1.00699,3.98,1.73
2012.11.13 14:09:41.787,1.00689,1.00702,1.50,3.23
2012.11.13 14:09:41.846,1.00691,1.00702,1.50,3.23
2012.11.13 14:09:41.906,1.00691,1.00702,1.50,2.48
2012.11.13 14:09:42.156,1.00691,1.00703,3.23,1.73
2012.11.13 14:09:42.696,1.00691,1.00706,3.60,2.48
2012.11.13 14:09:43.235,1.00691,1.00706,3.60,2.48
2012.11.13 14:09:43.656,1.00691,1.00705,1.50,4.35
2012.11.13 14:09:43.776,1.00691,1.00705,1.50,2.85
2012.11.13 14:09:44.296,1.0069,1.00703,3.23,3.98
2012.11.13 14:09:46.115,1.00691,1.00703,2.25,3.98
2012.11.13 14:09:46.235,1.00689,1.00701,1.73,1.50
2012.11.13 14:09:46.295,1.00688,1.00701,6.23,1.50
2012.11.13 14:09:46.417,1.00687,1.00701,2.48,1.73
2012.11.13 14:09:46.955,1.00686,1.00701,1.73,3.98
2012.11.13 14:09:47.476,1.00688,1.00701,1.73,2.48
2012.11.13 14:09:49.749,1.00687,1.007,1.73,1.73
2012.11.13 14:09:52.725,1.00685,1.007,3.23,1.73
2012.11.13 14:09:53.505,1.00685,1.007,2.48,2.48
2012.11.13 14:09:54.667,1.00685,1.00702,6.98,1.35
2012.11.13 14:09:54.785,1.00689,1.00702,3.75,1.35
2012.11.13 14:09:55.026,1.00689,1.00702,3.75,2.10
2012.11.13 14:09:55.356,1.00688,1.00702,3.23,2.10
2012.11.13 14:09:55.417,1.00688,1.007,2.25,1.73
2012.11.13 14:09:55.655,1.00685,1.00699,1.73,1.73
2012.11.13 14:09:59.106,1.00682,1.00699,3.23,3.23
2012.11.13 14:09:59.346,1.00684,1.007,3.23,3.60
2012.11.13 14:09:59.528,1.00687,1.007,1.73,2.10
2012.11.13 14:10:00.667,1.00685,1.007,1.50,2.48
2012.11.13 14:10:00.975,1.00683,1.00691,1.50,3.98
2012.11.13 14:10:01.276,1.0068,1.00693,2.25,1.73
2012.11.13 14:10:01.576,1.0068,1.00693,1.50,1.73
2012.11.13 14:10:02.125,1.0068,1.00693,1.50,1.73
2012.11.13 14:10:03.526,1.00679,1.00693,2.25,1.73
2012.11.13 14:10:04.171,1.0068,1.00694,6.00,2.13
2012.11.13 14:10:04.246,1.00682,1.00695,3.00,4.65
2012.11.13 14:10:04.426,1.00678,1.00688,1.50,3.90
2012.11.13 14:10:04.486,1.00677,1.00688,1.13,3.90
2012.11.13 14:10:04.845,1.00682,1.00688,1.50,3.90
2012.11.13 14:10:04.906,1.00682,1.00693,1.50,1.65
2012.11.13 14:10:05.026,1.00682,1.00695,1.50,4.65
2012.11.13 14:10:05.566,1.00681,1.00695,2.63,3.98
2012.11.13 14:10:05.936,1.00681,1.00692,1.13,1.73
2012.11.13 14:10:06.475,1.00681,1.00692,1.13,1.73
2012.11.13 14:10:07.021,1.0068,1.00692,1.13,1.73
2012.11.13 14:10:08.466,1.00676,1.00688,1.35,2.48
2012.11.13 14:10:08.795,1.00675,1.00688,1.13,2.48
2012.11.13 14:10:09.005,1.00675,1.00688,1.13,2.48
2012.11.13 14:10:09.545,1.00677,1.00688,1.13,2.48
2012.11.13 14:10:10.745,1.00676,1.00688,1.13,2.48
2012.11.13 14:10:11.286,1.00679,1.00691,2.48,1.50
2012.11.13 14:10:13.726,1.0068,1.00694,1.35,1.73
2012.11.13 14:10:14.817,1.00681,1.00695,2.10,2.48
2012.11.13 14:10:18.657,1.00681,1.00695,5.48,1.73
2012.11.13 14:10:18.717,1.00684,1.00695,3.75,1.73
2012.11.13 14:10:18.896,1.00685,1.00699,1.73,3.98
2012.11.13 14:10:19.435,1.00686,1.00699,1.35,1.73
2012.11.13 14:10:19.976,1.00686,1.00699,1.13,3.23
2012.11.13 14:10:20.496,1.00686,1.007,2.10,1.73
2012.11.13 14:10:21.175,1.00687,1.007,1.35,1.73
2012.11.13 14:10:21.715,1.00687,1.00698,1.35,1.73
2012.11.13 14:10:21.835,1.00684,1.00696,1.35,1.50
2012.11.13 14:10:22.135,1.00684,1.00697,2.10,3.23
2012.11.13 14:10:22.315,1.00684,1.00696,1.35,1.73
2012.11.13 14:10:23.257,1.00685,1.00697,4.13,2.48
2012.11.13 14:10:23.555,1.00687,1.00701,1.73,3.98
2012.11.13 14:10:23.676,1.00685,1.007,1.35,3.23
2012.11.13 14:10:23.796,1.00685,1.007,1.35,3.98
2012.11.13 14:10:23.859,1.00685,1.007,5.85,3.23
2012.11.13 14:10:24.166,1.00687,1.007,2.48,2.48
2012.11.13 14:10:25.497,1.00687,1.007,2.48,1.73
2012.11.13 14:10:29.367,1.00687,1.00701,1.35,1.73
2012.11.13 14:10:29.915,1.00688,1.00701,2.48,1.73
2012.11.13 14:10:30.513,1.00688,1.00701,2.48,1.73
2012.11.13 14:10:34.776,1.00692,1.00703,3.75,1.73
2012.11.13 14:10:35.017,1.00696,1.00708,1.88,2.48
2012.11.13 14:10:35.576,1.00696,1.0071,3.60,1.73
2012.11.13 14:10:35.636,1.00696,1.0071,3.60,1.73
2012.11.13 14:10:35.695,1.00696,1.0071,2.10,2.48
2012.11.13 14:10:36.056,1.00695,1.00707,3.75,3.23
2012.11.13 14:10:36.583,1.00695,1.00708,4.73,1.73
2012.11.13 14:10:37.646,1.00696,1.00709,4.35,1.73
2012.11.13 14:10:37.706,1.00696,1.00709,4.35,1.73
2012.11.13 14:10:38.215,1.00697,1.0071,1.50,3.83
2012.11.13 14:10:38.406,1.00696,1.00708,2.63,1.73
2012.11.13 14:10:38.586,1.00694,1.00708,1.88,1.73
2012.11.13 14:10:38.946,1.00693,1.00705,2.10,1.73
2012.11.13 14:10:39.127,1.00692,1.00704,2.48,1.50
2012.11.13 14:10:39.548,1.0069,1.00704,3.98,1.73
2012.11.13 14:10:42.566,1.00692,1.00705,3.75,3.98
2012.11.13 14:10:42.866,1.00692,1.00705,3.98,1.73
2012.11.13 14:10:42.985,1.00692,1.00705,3.75,2.48
2012.11.13 14:10:43.746,1.00694,1.00707,1.50,3.08
2012.11.13 14:10:44.285,1.00692,1.00707,4.73,3.15
2012.11.13 14:10:44.405,1.00691,1.00705,3.98,1.65
2012.11.13 14:10:44.467,1.00691,1.00705,3.98,2.40
2012.11.13 14:10:45.004,1.0069,1.00705,2.10,2.40
2012.11.13 14:10:45.575,1.0069,1.00706,2.10,4.73
2012.11.13 14:10:45.986,1.00693,1.00709,6.23,3.98
2012.11.13 14:10:46.533,1.00696,1.0071,2.48,6.08
2012.11.13 14:10:48.056,1.00696,1.00711,3.23,3.23
2012.11.13 14:10:48.176,1.00698,1.00711,1.35,2.48
2012.11.13 14:10:48.715,1.00698,1.00711,1.35,2.48
2012.11.13 14:10:49.277,1.00698,1.00711,1.35,2.48
2012.11.13 14:10:52.566,1.00698,1.00713,2.85,3.83
2012.11.13 14:10:57.515,1.00699,1.00714,1.73,3.08
2012.11.13 14:10:57.818,1.00703,1.00715,2.25,1.73
2012.11.13 14:10:58.116,1.00703,1.00716,2.25,1.73
2012.11.13 14:10:58.236,1.00703,1.00716,2.25,1.73
2012.11.13 14:10:58.548,1.00703,1.00716,2.25,1.73
2012.11.13 14:10:58.766,1.00703,1.00716,2.25,1.73
2012.11.13 14:10:59.545,1.00703,1.00716,2.25,5.48
2012.11.13 14:11:00.065,1.007,1.00716,3.23,4.73
2012.11.13 14:11:01.455,1.007,1.00716,3.98,3.23
2012.11.13 14:11:01.756,1.007,1.00711,2.25,1.73
2012.11.13 14:11:02.132,1.00697,1.00711,1.73,3.98
2012.11.13 14:11:02.195,1.00695,1.00711,3.98,4.35
2012.11.13 14:11:04.528,1.00695,1.0071,3.23,1.73
2012.11.13 14:11:05.066,1.00696,1.00711,4.73,3.23
2012.11.13 14:11:10.136,1.00697,1.00712,2.48,1.73
2012.11.13 14:11:10.916,1.00696,1.00711,1.73,1.73
2012.11.13 14:11:11.517,1.00696,1.00711,1.73,2.48
2012.11.13 14:11:14.335,1.00696,1.00711,1.73,2.85
2012.11.13 14:11:15.755,1.00699,1.00712,1.50,1.73
2012.11.13 14:11:16.265,1.00699,1.00713,3.00,1.43
2012.11.13 14:11:16.805,1.007,1.00714,2.48,1.58
2012.11.13 14:11:17.427,1.007,1.00714,1.50,1.73
2012.11.13 14:11:18.246,1.007,1.00714,2.25,1.73
2012.11.13 14:11:19.107,1.00699,1.00714,5.48,1.73
2012.11.13 14:11:19.616,1.00699,1.00713,1.73,3.23
2012.11.13 14:11:20.156,1.00698,1.00712,3.23,1.73
2012.11.13 14:11:21.026,1.00697,1.00712,1.73,2.48
2012.11.13 14:11:22.715,1.00695,1.00709,2.48,2.48
2012.11.13 14:11:23.016,1.00694,1.00707,2.25,1.73
2012.11.13 14:11:23.580,1.00694,1.00707,2.25,1.73
2012.11.13 14:11:24.867,1.00691,1.00705,1.73,3.98
2012.11.13 14:11:25.046,1.00689,1.00702,1.73,2.48
2012.11.13 14:11:25.556,1.00689,1.00703,1.50,2.48
2012.11.13 14:11:26.637,1.00689,1.00703,1.50,2.48
2012.11.13 14:11:27.597,1.00689,1.00703,1.50,2.48
2012.11.13 14:11:28.067,1.00687,1.00701,1.50,1.73
2012.11.13 14:11:29.766,1.00689,1.00703,1.73,3.60
2012.11.13 14:11:30.386,1.00689,1.00703,1.35,3.23
2012.11.13 14:11:32.766,1.00689,1.00703,2.10,2.48
2012.11.13 14:11:35.387,1.00689,1.00703,2.10,2.48
2012.11.13 14:11:37.689,1.00688,1.007,4.50,2.48
2012.11.13 14:11:37.815,1.00686,1.007,4.73,1.73
2012.11.13 14:11:38.236,1.00685,1.00699,1.73,2.48
2012.11.13 14:11:38.296,1.00685,1.00698,1.73,3.23
