2012.11.07 07:06:48.478,1.03107,1.03121,2.25,1.73
2012.11.07 07:06:48.537,1.03107,1.03121,2.48,1.73
2012.11.07 07:06:48.840,1.03107,1.03122,3.23,3.23
2012.11.07 07:06:49.029,1.03109,1.03123,1.73,2.48
2012.11.07 07:06:49.628,1.03109,1.03124,1.73,2.10
2012.11.07 07:06:53.187,1.03109,1.03124,2.33,1.35
2012.11.07 07:06:55.488,1.03116,1.03126,1.50,2.48
2012.11.07 07:06:55.668,1.03117,1.03133,3.45,3.98
2012.11.07 07:06:55.910,1.03118,1.03134,2.48,1.73
2012.11.07 07:06:55.978,1.0312,1.03134,1.73,1.73
2012.11.07 07:06:56.098,1.03121,1.03134,3.23,1.73
2012.11.07 07:06:56.159,1.03123,1.03134,1.50,1.73
2012.11.07 07:06:56.338,1.03127,1.0314,1.73,3.98
2012.11.07 07:06:56.458,1.03128,1.0314,1.13,2.48
2012.11.07 07:06:56.577,1.03127,1.0314,2.48,2.48
2012.11.07 07:06:59.257,1.0313,1.03142,1.50,1.73
2012.11.07 07:06:59.558,1.03132,1.03144,1.73,2.25
2012.11.07 07:06:59.738,1.03131,1.03145,1.73,1.73
2012.11.07 07:07:00.097,1.03131,1.03147,3.08,3.98
2012.11.07 07:07:00.428,1.03131,1.03147,2.33,3.98
2012.11.07 07:07:00.967,1.0313,1.03147,2.70,3.23
2012.11.07 07:07:01.538,1.0313,1.03142,1.58,1.73
2012.11.07 07:07:01.868,1.03137,1.03144,1.50,1.50
2012.11.07 07:07:02.168,1.03139,1.03154,2.33,1.73
2012.11.07 07:07:02.230,1.03139,1.03151,2.33,1.50
2012.11.07 07:07:02.479,1.03141,1.03152,2.25,1.73
2012.11.07 07:07:02.539,1.03139,1.03152,1.58,1.73
2012.11.07 07:07:02.779,1.03137,1.03147,3.08,1.50
2012.11.07 07:07:03.337,1.03137,1.03151,2.33,2.48
2012.11.07 07:07:05.989,1.03137,1.03149,2.10,1.73
2012.11.07 07:07:06.297,1.03137,1.03145,1.50,2.48
2012.11.07 07:07:06.357,1.03133,1.03145,1.20,2.48
2012.11.07 07:07:07.288,1.03136,1.03145,1.50,1.73
2012.11.07 07:07:07.408,1.03137,1.03148,1.73,1.73
2012.11.07 07:07:07.768,1.0314,1.03151,1.50,1.73
2012.11.07 07:07:07.887,1.0314,1.03153,1.73,2.85
2012.11.07 07:07:09.058,1.0314,1.03153,1.58,1.50
2012.11.07 07:07:09.717,1.03139,1.03154,3.08,2.48
2012.11.07 07:07:10.018,1.03139,1.03154,3.08,2.48
2012.11.07 07:07:10.327,1.03145,1.03158,1.50,1.73
2012.11.07 07:07:10.808,1.03142,1.03156,2.91,3.00
2012.11.07 07:07:11.167,1.03143,1.03154,2.33,2.25
2012.11.07 07:07:11.690,1.03143,1.03154,2.10,2.48
2012.11.07 07:07:11.758,1.0314,1.03153,2.33,2.48
2012.11.07 07:07:12.278,1.0314,1.03153,1.58,1.73
2012.11.07 07:07:12.808,1.0314,1.03153,1.58,1.73
2012.11.07 07:07:15.768,1.03141,1.03153,3.08,2.25
2012.11.07 07:07:16.127,1.03143,1.03155,2.33,2.25
2012.11.07 07:07:16.646,1.03144,1.03156,1.58,1.73
2012.11.07 07:07:16.779,1.03151,1.03162,3.83,3.98
2012.11.07 07:07:16.898,1.03156,1.03162,2.10,1.50
2012.11.07 07:07:17.018,1.03156,1.03165,2.33,3.00
2012.11.07 07:07:17.497,1.03153,1.03164,1.58,2.25
2012.11.07 07:07:17.617,1.03152,1.03164,2.10,2.48
2012.11.07 07:07:17.677,1.0315,1.03164,1.58,2.48
2012.11.07 07:07:17.857,1.0315,1.03161,1.35,1.73
2012.11.07 07:07:18.399,1.03146,1.03159,1.58,3.00
2012.11.07 07:07:18.709,1.03145,1.03156,2.10,1.73
2012.11.07 07:07:19.276,1.03144,1.03156,2.33,2.48
2012.11.07 07:07:19.817,1.03143,1.03154,1.73,1.73
2012.11.07 07:07:21.118,1.03143,1.03154,2.85,1.35
2012.11.07 07:07:21.179,1.0314,1.03154,1.73,2.85
2012.11.07 07:07:21.357,1.03138,1.03154,3.83,2.85
2012.11.07 07:07:21.418,1.03138,1.03153,3.83,1.35
2012.11.07 07:07:21.598,1.03136,1.03151,3.60,1.73
2012.11.07 07:07:21.718,1.03136,1.0315,1.50,1.73
2012.11.07 07:07:22.019,1.03132,1.03147,1.58,2.48
2012.11.07 07:07:22.328,1.03132,1.03145,1.58,3.23
2012.11.07 07:07:22.389,1.0313,1.03145,1.35,3.23
2012.11.07 07:07:22.507,1.0313,1.03145,1.58,2.48
2012.11.07 07:07:22.931,1.03132,1.03146,2.33,2.10
2012.11.07 07:07:24.418,1.03133,1.03147,1.58,2.48
2012.11.07 07:07:28.269,1.03134,1.03147,2.33,1.73
2012.11.07 07:07:28.820,1.03134,1.03147,1.58,2.48
2012.11.07 07:07:29.008,1.03134,1.03145,1.58,2.25
2012.11.07 07:07:29.067,1.03134,1.03145,1.58,2.25
2012.11.07 07:07:31.210,1.03134,1.03145,2.33,2.25
2012.11.07 07:07:32.035,1.03134,1.03146,2.33,1.35
2012.11.07 07:07:32.249,1.03134,1.03148,2.33,2.10
2012.11.07 07:07:32.430,1.03135,1.03148,2.48,1.35
2012.11.07 07:07:32.499,1.03135,1.03148,2.25,1.35
2012.11.07 07:07:32.859,1.03136,1.03147,1.35,1.73
2012.11.07 07:07:33.368,1.03136,1.0315,1.58,2.48
2012.11.07 07:07:34.647,1.03137,1.03151,2.25,2.10
2012.11.07 07:07:34.768,1.03139,1.03151,3.00,2.10
2012.11.07 07:07:34.827,1.03139,1.03151,3.23,1.13
2012.11.07 07:07:35.009,1.03139,1.03153,2.48,2.25
2012.11.07 07:07:35.247,1.03142,1.03153,2.48,1.50
2012.11.07 07:07:35.778,1.03142,1.03156,3.23,1.73
2012.11.07 07:07:36.377,1.03142,1.03156,1.73,1.73
2012.11.07 07:07:37.478,1.03141,1.03157,1.73,3.23
2012.11.07 07:07:37.847,1.03139,1.03154,2.33,1.50
2012.11.07 07:07:38.097,1.03139,1.03154,2.33,1.50
2012.11.07 07:07:38.720,1.0314,1.03155,1.73,1.50
2012.11.07 07:07:39.957,1.0314,1.03154,1.73,1.50
2012.11.07 07:07:40.868,1.03138,1.03151,3.00,1.73
2012.11.07 07:07:41.599,1.03138,1.03151,3.23,1.73
2012.11.07 07:07:42.157,1.03137,1.0315,3.00,1.73
2012.11.07 07:07:42.727,1.03136,1.0315,2.48,3.23
2012.11.07 07:07:43.158,1.03138,1.03152,1.73,3.23
2012.11.07 07:07:43.728,1.03138,1.03152,1.73,2.48
2012.11.07 07:07:44.063,1.03138,1.03152,1.73,1.73
2012.11.07 07:07:44.917,1.0314,1.03153,2.25,2.10
2012.11.07 07:07:48.958,1.0314,1.03152,2.25,1.35
2012.11.07 07:07:50.647,1.0314,1.03153,2.25,2.10
2012.11.07 07:07:51.501,1.03142,1.03153,2.25,1.35
2012.11.07 07:07:51.568,1.03142,1.03153,2.48,1.13
2012.11.07 07:07:51.697,1.03144,1.03155,1.73,1.50
2012.11.07 07:07:52.131,1.03143,1.03157,1.73,1.35
2012.11.07 07:07:52.646,1.03144,1.03158,2.48,1.50
2012.11.07 07:07:53.017,1.03144,1.0316,2.48,2.85
2012.11.07 07:07:54.509,1.03148,1.0316,1.50,1.35
2012.11.07 07:07:56.418,1.03144,1.03161,3.23,2.48
2012.11.07 07:08:01.790,1.03144,1.03161,3.23,2.33
2012.11.07 07:08:06.557,1.03144,1.03159,3.23,1.73
2012.11.07 07:08:07.177,1.03144,1.03159,3.23,1.73
2012.11.07 07:08:07.359,1.03149,1.03161,2.48,1.73
2012.11.07 07:08:07.789,1.0315,1.03164,2.48,1.73
2012.11.07 07:08:07.848,1.03149,1.03164,2.48,1.50
2012.11.07 07:08:08.208,1.03149,1.03164,1.73,3.23
2012.11.07 07:08:09.688,1.03148,1.03165,4.35,3.23
2012.11.07 07:08:09.867,1.03148,1.03165,4.35,3.23
2012.11.07 07:08:11.226,1.03149,1.03165,1.73,2.10
2012.11.07 07:08:11.446,1.03149,1.03165,1.73,2.10
2012.11.07 07:08:11.848,1.03149,1.03165,1.73,2.10
2012.11.07 07:08:13.028,1.03148,1.03163,3.98,1.73
2012.11.07 07:08:14.427,1.03148,1.03163,3.98,1.73
2012.11.07 07:08:14.729,1.03151,1.03166,3.23,3.60
2012.11.07 07:08:15.238,1.03151,1.03166,2.48,1.35
2012.11.07 07:08:15.599,1.0315,1.03166,1.73,3.60
2012.11.07 07:08:16.206,1.0315,1.03166,1.73,3.60
2012.11.07 07:08:16.763,1.0315,1.03164,1.73,1.35
2012.11.07 07:08:17.287,1.03149,1.03164,1.73,1.35
2012.11.07 07:08:19.279,1.03149,1.03164,1.73,1.73
2012.11.07 07:08:19.897,1.03149,1.03164,2.48,1.73
2012.11.07 07:08:20.077,1.03149,1.03164,2.48,3.23
2012.11.07 07:08:20.858,1.03148,1.03163,1.13,2.48
2012.11.07 07:08:23.197,1.03147,1.03163,3.23,2.48
2012.11.07 07:08:27.037,1.03148,1.03165,3.60,2.48
2012.11.07 07:08:27.538,1.03148,1.03165,2.85,2.48
2012.11.07 07:08:30.559,1.03149,1.03165,1.35,1.73
2012.11.07 07:08:31.136,1.03148,1.03165,2.85,2.48
2012.11.07 07:08:31.797,1.03148,1.03165,3.60,2.48
2012.11.07 07:08:32.218,1.03148,1.03163,1.35,2.48
2012.11.07 07:08:32.757,1.03146,1.03162,2.48,2.48
2012.11.07 07:08:33.098,1.03145,1.03162,2.48,2.48
2012.11.07 07:08:33.407,1.03147,1.03163,1.73,3.23
2012.11.07 07:08:34.077,1.03145,1.0316,1.73,3.23
2012.11.07 07:08:34.617,1.03145,1.03161,3.23,3.23
2012.11.07 07:08:37.361,1.03145,1.03157,3.00,2.48
2012.11.07 07:08:37.670,1.03143,1.03156,2.25,2.48
2012.11.07 07:08:37.802,1.03141,1.03153,2.48,1.35
2012.11.07 07:08:39.409,1.03137,1.0315,1.73,1.13
2012.11.07 07:08:39.588,1.03137,1.0315,1.65,1.35
2012.11.07 07:08:40.697,1.03136,1.0315,2.48,2.85
2012.11.07 07:08:40.817,1.03136,1.0315,2.48,2.85
2012.11.07 07:08:40.937,1.03134,1.03149,3.23,1.35
2012.11.07 07:08:41.458,1.03134,1.03149,1.73,2.10
2012.11.07 07:08:41.759,1.03132,1.03144,3.23,1.50
2012.11.07 07:08:41.939,1.03131,1.03146,3.23,2.85
2012.11.07 07:08:42.299,1.03129,1.03145,4.73,3.23
2012.11.07 07:08:42.610,1.03133,1.03145,2.25,1.73
2012.11.07 07:08:42.998,1.03135,1.03148,1.50,2.48
2012.11.07 07:08:43.058,1.03135,1.03148,1.73,2.48
2012.11.07 07:08:43.418,1.03139,1.03151,1.50,1.73
2012.11.07 07:08:43.480,1.03139,1.03151,1.50,1.73
2012.11.07 07:08:43.610,1.03139,1.03154,2.25,2.10
2012.11.07 07:08:43.969,1.03145,1.03156,1.50,2.48
2012.11.07 07:08:44.089,1.03143,1.03153,2.25,1.73
2012.11.07 07:08:44.607,1.03143,1.03153,2.25,1.73
2012.11.07 07:08:45.929,1.03143,1.03156,2.25,2.48
2012.11.07 07:08:47.218,1.03143,1.03158,2.25,2.48
2012.11.07 07:08:47.580,1.03144,1.03158,2.25,1.73
2012.11.07 07:08:48.017,1.03143,1.03157,3.00,1.35
2012.11.07 07:08:48.606,1.03141,1.03156,4.73,2.10
2012.11.07 07:08:50.158,1.03141,1.03156,3.23,1.35
2012.11.07 07:08:51.048,1.03141,1.03156,3.23,1.35
2012.11.07 07:08:53.628,1.03143,1.03156,1.50,2.10
2012.11.07 07:08:53.808,1.03141,1.03155,3.23,2.10
2012.11.07 07:08:53.989,1.0314,1.03155,3.98,1.88
2012.11.07 07:08:54.108,1.0314,1.03155,4.73,1.35
2012.11.07 07:08:54.627,1.0314,1.03155,4.73,1.35
2012.11.07 07:08:55.171,1.0314,1.03156,4.73,2.10
2012.11.07 07:08:57.409,1.0314,1.03156,4.73,3.23
2012.11.07 07:09:01.590,1.03143,1.03156,1.50,2.48
2012.11.07 07:09:01.720,1.03144,1.03156,3.00,2.48
2012.11.07 07:09:01.918,1.03144,1.03159,3.38,1.73
2012.11.07 07:09:02.468,1.03146,1.0316,1.50,1.73
2012.11.07 07:09:04.898,1.03146,1.0316,3.00,2.48
2012.11.07 07:09:05.287,1.03146,1.03162,3.00,3.98
2012.11.07 07:09:05.871,1.03146,1.03161,1.50,3.98
2012.11.07 07:09:06.668,1.03145,1.0316,2.25,1.73
2012.11.07 07:09:08.137,1.03145,1.03161,4.50,1.73
2012.11.07 07:09:08.318,1.03148,1.03163,3.23,2.10
2012.11.07 07:09:08.918,1.03148,1.03162,1.73,4.35
2012.11.07 07:09:16.338,1.03148,1.03163,3.98,1.35
2012.11.07 07:09:16.586,1.0315,1.03164,2.33,1.35
2012.11.07 07:09:16.649,1.0315,1.03164,2.33,1.13
2012.11.07 07:09:16.768,1.0315,1.03166,1.73,1.73
2012.11.07 07:09:17.308,1.03152,1.03167,2.48,1.73
2012.11.07 07:09:17.609,1.0315,1.03163,2.48,2.25
2012.11.07 07:09:17.968,1.03144,1.03159,2.10,3.23
2012.11.07 07:09:18.329,1.03144,1.03159,1.35,1.73
2012.11.07 07:09:18.630,1.03144,1.03159,1.35,1.73
2012.11.07 07:09:20.450,1.03146,1.03159,1.73,1.50
2012.11.07 07:09:20.971,1.03145,1.03161,2.33,4.73
2012.11.07 07:09:21.477,1.03145,1.0316,1.73,1.73
2012.11.07 07:09:23.680,1.03149,1.0316,2.25,1.73
2012.11.07 07:09:23.987,1.03149,1.03164,2.48,1.50
2012.11.07 07:09:24.388,1.03149,1.03165,3.23,2.48
2012.11.07 07:09:24.456,1.03149,1.03164,2.48,1.50
2012.11.07 07:09:24.519,1.03148,1.03163,2.48,3.23
2012.11.07 07:09:25.057,1.03147,1.03163,3.38,1.73
2012.11.07 07:09:25.671,1.03147,1.03163,3.38,2.48
2012.11.07 07:09:26.687,1.03147,1.03163,3.45,1.73
2012.11.07 07:09:27.069,1.03152,1.03167,1.73,2.85
2012.11.07 07:09:27.128,1.03152,1.03167,1.73,2.85
2012.11.07 07:09:27.431,1.03153,1.03169,2.85,3.23
2012.11.07 07:09:28.287,1.03156,1.03169,1.35,3.23
2012.11.07 07:09:28.532,1.03156,1.03169,2.10,3.00
2012.11.07 07:09:28.747,1.03156,1.03169,2.10,3.00
2012.11.07 07:09:29.947,1.03156,1.03169,2.10,2.25
2012.11.07 07:09:30.451,1.03156,1.03169,1.73,1.50
2012.11.07 07:09:30.957,1.03156,1.03171,1.73,3.75
2012.11.07 07:09:32.038,1.03156,1.03171,1.73,3.00
2012.11.07 07:09:32.697,1.03157,1.03171,2.10,3.00
2012.11.07 07:09:32.940,1.03157,1.03171,4.35,1.50
2012.11.07 07:09:33.247,1.03161,1.03173,2.85,1.73
2012.11.07 07:09:33.428,1.03161,1.03178,4.35,1.73
2012.11.07 07:09:33.608,1.03161,1.03177,5.10,1.73
2012.11.07 07:09:33.848,1.03161,1.03177,4.13,1.73
2012.11.07 07:09:33.909,1.03161,1.03177,3.38,1.73
2012.11.07 07:09:33.969,1.03161,1.03176,2.63,1.50
2012.11.07 07:09:34.089,1.03163,1.03177,1.88,3.23
2012.11.07 07:09:34.350,1.03163,1.03177,1.13,1.50
2012.11.07 07:09:34.919,1.03163,1.03179,1.13,2.25
2012.11.07 07:09:39.068,1.03165,1.0318,1.73,1.73
2012.11.07 07:09:39.250,1.03164,1.03181,1.50,2.25
2012.11.07 07:09:39.617,1.03164,1.03181,1.73,3.23
2012.11.07 07:09:41.150,1.03164,1.0318,1.50,2.25
2012.11.07 07:09:44.291,1.03165,1.0318,1.73,2.48
2012.11.07 07:09:44.418,1.03165,1.0318,1.73,2.48
2012.11.07 07:09:45.939,1.03165,1.0318,1.73,3.23
2012.11.07 07:09:49.607,1.03165,1.03177,1.73,2.25
2012.11.07 07:09:49.667,1.03165,1.03177,1.73,2.48
2012.11.07 07:09:51.051,1.03164,1.03176,3.23,1.50
2012.11.07 07:09:52.058,1.03164,1.03175,3.00,1.73
2012.11.07 07:09:52.758,1.03162,1.03175,1.73,1.73
2012.11.07 07:09:53.924,1.03159,1.03175,1.50,1.73
2012.11.07 07:09:56.357,1.0316,1.03174,3.23,2.10
2012.11.07 07:09:56.599,1.03158,1.03173,2.48,2.48
2012.11.07 07:09:57.137,1.03158,1.03173,2.48,2.48
2012.11.07 07:09:57.660,1.03158,1.03174,3.00,2.85
2012.11.07 07:09:57.967,1.03158,1.03174,5.25,2.63
2012.11.07 07:09:58.267,1.03159,1.03176,3.00,3.23
2012.11.07 07:09:59.037,1.03165,1.03176,1.73,2.48
2012.11.07 07:09:59.158,1.03167,1.03176,2.48,1.50
2012.11.07 07:09:59.518,1.03167,1.03181,4.73,1.35
2012.11.07 07:09:59.579,1.03168,1.03182,2.48,1.73
2012.11.07 07:09:59.918,1.03165,1.03181,2.48,2.48
2012.11.07 07:10:02.628,1.03165,1.03179,2.48,1.50
2012.11.07 07:10:02.747,1.03165,1.03181,3.98,2.48
2012.11.07 07:10:02.868,1.03168,1.03182,1.50,2.63
2012.11.07 07:10:02.927,1.03168,1.03182,2.25,2.63
2012.11.07 07:10:03.168,1.03168,1.03182,1.50,2.63
2012.11.07 07:10:03.502,1.03166,1.03182,2.25,3.23
2012.11.07 07:10:03.778,1.03166,1.03182,3.00,2.85
2012.11.07 07:10:04.397,1.03167,1.03182,1.50,2.10
2012.11.07 07:10:04.517,1.03167,1.03182,2.25,2.10
2012.11.07 07:10:04.968,1.03169,1.03182,3.23,2.10
2012.11.07 07:10:05.538,1.03169,1.03182,3.23,2.10
2012.11.07 07:10:06.677,1.03169,1.03178,1.73,3.75
2012.11.07 07:10:06.982,1.03169,1.03176,1.73,3.75
2012.11.07 07:10:07.528,1.03163,1.03178,2.10,2.25
2012.11.07 07:10:07.707,1.03163,1.03177,2.10,1.50
2012.11.07 07:10:08.378,1.03163,1.03177,1.35,1.50
2012.11.07 07:10:09.039,1.03163,1.03177,1.35,1.50
2012.11.07 07:10:10.838,1.03162,1.03175,1.73,2.25
2012.11.07 07:10:10.958,1.03161,1.03175,1.73,2.25
2012.11.07 07:10:11.019,1.0316,1.03176,1.88,2.25
2012.11.07 07:10:11.548,1.0316,1.03174,2.10,2.48
2012.11.07 07:10:14.127,1.03163,1.03175,2.48,1.50
2012.11.07 07:10:14.188,1.03163,1.03176,3.23,1.73
2012.11.07 07:10:14.308,1.03162,1.03171,2.48,1.50
2012.11.07 07:10:14.611,1.03162,1.03173,1.50,1.50
2012.11.07 07:10:14.678,1.03162,1.03171,1.50,1.73
2012.11.07 07:10:14.841,1.03162,1.03171,1.50,1.73
2012.11.07 07:10:15.517,1.03162,1.03173,2.25,1.73
2012.11.07 07:10:15.697,1.03162,1.03175,2.25,1.50
2012.11.07 07:10:15.997,1.03163,1.03175,1.50,1.73
2012.11.07 07:10:16.419,1.03163,1.03178,1.50,2.48
2012.11.07 07:10:16.548,1.03164,1.03178,1.50,2.48
2012.11.07 07:10:17.089,1.03167,1.03178,1.73,1.50
2012.11.07 07:10:19.332,1.03163,1.03178,3.23,3.00
2012.11.07 07:10:19.578,1.03163,1.03176,2.48,2.48
2012.11.07 07:10:19.698,1.03163,1.03175,1.73,2.48
2012.11.07 07:10:20.539,1.03162,1.03175,2.48,1.73
2012.11.07 07:10:21.078,1.03164,1.03177,1.50,2.48
2012.11.07 07:10:24.558,1.03164,1.03179,1.73,1.50
2012.11.07 07:10:25.098,1.03164,1.03179,3.00,1.50
2012.11.07 07:10:31.357,1.03165,1.03179,1.73,1.50
2012.11.07 07:10:31.868,1.03164,1.03178,2.48,1.50
2012.11.07 07:10:32.287,1.03164,1.03178,1.73,3.98
2012.11.07 07:10:34.917,1.03165,1.03179,1.50,1.13
2012.11.07 07:10:35.097,1.03165,1.0318,1.50,1.73
2012.11.07 07:10:47.297,1.03166,1.0318,1.73,1.73
2012.11.07 07:10:49.609,1.03166,1.0318,1.73,1.73
2012.11.07 07:10:51.360,1.03165,1.0318,1.73,3.23
2012.11.07 07:10:52.854,1.03164,1.0318,3.98,3.23
2012.11.07 07:10:54.118,1.03164,1.0318,3.23,3.23
2012.11.07 07:10:54.185,1.03167,1.0318,1.50,1.73
2012.11.07 07:10:54.577,1.03168,1.03182,2.25,1.73
2012.11.07 07:10:55.709,1.03168,1.03183,1.73,3.60
2012.11.07 07:10:55.889,1.03167,1.0318,1.73,1.50
2012.11.07 07:10:56.009,1.03166,1.0318,2.48,1.73
2012.11.07 07:10:56.557,1.03166,1.03178,2.25,2.48
2012.11.07 07:11:01.330,1.03163,1.03178,1.73,2.48
2012.11.07 07:11:01.867,1.03163,1.03177,1.73,2.48
2012.11.07 07:11:05.097,1.03162,1.03178,2.85,3.75
2012.11.07 07:11:05.217,1.03162,1.03178,1.50,4.73
2012.11.07 07:11:05.653,1.03163,1.03176,1.73,2.25
2012.11.07 07:11:06.203,1.03163,1.03177,1.73,2.48
2012.11.07 07:11:07.379,1.03161,1.03173,3.08,1.50
2012.11.07 07:11:07.940,1.0316,1.03173,1.73,1.73
2012.11.07 07:11:08.007,1.03159,1.03173,2.85,2.48
2012.11.07 07:11:08.141,1.03159,1.0317,2.85,1.50
2012.11.07 07:11:08.267,1.03159,1.0317,2.85,1.50
2012.11.07 07:11:08.918,1.03156,1.03171,2.48,2.48
2012.11.07 07:11:10.538,1.03155,1.0317,2.48,2.48
2012.11.07 07:11:10.599,1.03155,1.0317,2.48,2.48
2012.11.07 07:11:11.529,1.03154,1.0317,2.10,2.48
2012.11.07 07:11:12.107,1.03153,1.0317,1.35,2.48
2012.11.07 07:11:12.925,1.03153,1.0317,2.10,2.48
2012.11.07 07:11:13.515,1.03155,1.03171,2.85,3.23
2012.11.07 07:11:13.758,1.03155,1.03172,1.13,1.73
2012.11.07 07:11:14.117,1.03157,1.03172,4.50,1.73
2012.11.07 07:11:14.178,1.03157,1.03172,4.73,1.73
2012.11.07 07:11:14.741,1.03158,1.03172,1.13,1.73
2012.11.07 07:11:15.528,1.03157,1.03171,1.88,1.73
2012.11.07 07:11:15.588,1.03157,1.03171,1.50,1.73
2012.11.07 07:11:16.169,1.03156,1.03171,1.13,3.23
2012.11.07 07:11:16.467,1.03157,1.03173,2.25,2.48
2012.11.07 07:11:17.468,1.03158,1.03171,1.50,1.65
2012.11.07 07:11:17.588,1.03158,1.03172,1.50,1.65
2012.11.07 07:11:18.105,1.03159,1.03172,1.50,1.73
2012.11.07 07:11:19.265,1.03156,1.03171,2.63,1.73
2012.11.07 07:11:19.538,1.03156,1.03171,2.63,1.73
2012.11.07 07:11:19.599,1.03156,1.03172,2.25,1.73
2012.11.07 07:11:20.174,1.03156,1.03172,3.00,1.73
2012.11.07 07:11:20.457,1.03156,1.03172,3.00,1.73
2012.11.07 07:11:21.729,1.03156,1.03171,3.75,1.73
2012.11.07 07:11:21.788,1.03156,1.03172,2.63,1.73
2012.11.07 07:11:22.328,1.03155,1.03172,2.48,1.73
2012.11.07 07:11:24.509,1.03156,1.03171,1.50,3.23
2012.11.07 07:11:24.640,1.03154,1.03169,2.48,1.73
2012.11.07 07:11:25.187,1.03153,1.03167,1.35,2.48
2012.11.07 07:11:25.699,1.03153,1.03167,1.35,2.48
2012.11.07 07:11:26.659,1.03151,1.03164,1.73,1.73
2012.11.07 07:11:26.717,1.0315,1.03164,1.13,1.73
2012.11.07 07:11:26.958,1.03151,1.03165,1.50,1.73
2012.11.07 07:11:27.472,1.03149,1.03165,3.23,3.60
2012.11.07 07:11:27.777,1.03149,1.03163,1.73,1.73
2012.11.07 07:11:28.598,1.03149,1.03165,1.73,3.60
2012.11.07 07:11:29.288,1.03151,1.03165,1.50,2.10
2012.11.07 07:11:29.408,1.03152,1.03165,2.25,1.35
2012.11.07 07:11:29.528,1.03155,1.03166,1.50,1.73
2012.11.07 07:11:29.589,1.03155,1.03167,1.50,1.73
2012.11.07 07:11:29.709,1.03155,1.03167,1.50,1.73
2012.11.07 07:11:30.217,1.03155,1.0317,1.50,2.48
2012.11.07 07:11:31.588,1.03155,1.03167,1.50,2.48
2012.11.07 07:11:31.648,1.03153,1.03167,1.73,3.98
2012.11.07 07:11:32.297,1.03153,1.03167,2.25,1.73
2012.11.07 07:11:32.808,1.03153,1.03167,1.73,1.73
2012.11.07 07:11:33.109,1.03154,1.03167,1.73,1.73
2012.11.07 07:11:33.231,1.03156,1.03171,2.25,1.73
2012.11.07 07:11:33.538,1.03156,1.0317,1.88,1.73
2012.11.07 07:11:33.840,1.03153,1.03169,2.25,2.48
2012.11.07 07:11:33.959,1.03152,1.03167,2.10,2.48
2012.11.07 07:11:34.514,1.03155,1.0317,1.73,1.73
2012.11.07 07:11:38.560,1.03154,1.0317,3.23,1.73
2012.11.07 07:11:38.798,1.03154,1.0317,1.13,3.98
2012.11.07 07:11:39.819,1.03154,1.0317,1.35,3.98
2012.11.07 07:11:40.448,1.03155,1.0317,1.73,3.23
2012.11.07 07:11:41.064,1.03154,1.0317,1.13,3.23
2012.11.07 07:11:42.196,1.03152,1.0317,4.73,3.23
2012.11.07 07:11:42.738,1.03155,1.0317,2.25,2.48
2012.11.07 07:11:42.863,1.03152,1.03168,3.23,3.23
2012.11.07 07:11:43.408,1.03151,1.03167,2.10,2.48
2012.11.07 07:11:43.931,1.03151,1.03167,2.10,2.48
2012.11.07 07:11:45.420,1.03151,1.03166,1.50,2.48
2012.11.07 07:11:45.748,1.03148,1.03163,1.73,2.48
2012.11.07 07:11:46.568,1.0315,1.03163,2.48,2.48
2012.11.07 07:11:47.117,1.0315,1.03165,3.98,1.73
2012.11.07 07:11:48.519,1.0315,1.03164,3.98,1.73
2012.11.07 07:11:48.817,1.0315,1.03166,3.98,2.10
2012.11.07 07:11:49.001,1.03154,1.03167,1.73,2.10
2012.11.07 07:11:49.248,1.03152,1.03165,1.73,2.25
2012.11.07 07:11:49.552,1.03149,1.03165,2.25,3.98
2012.11.07 07:11:49.968,1.03149,1.03164,1.73,1.73
2012.11.07 07:11:50.668,1.03148,1.03163,1.73,2.48
2012.11.07 07:11:51.233,1.03149,1.03163,1.73,1.73
2012.11.07 07:11:52.447,1.03148,1.03163,3.23,2.48
2012.11.07 07:11:52.993,1.03149,1.03163,1.73,2.48
2012.11.07 07:11:54.067,1.03148,1.03162,1.73,1.73
2012.11.07 07:11:54.619,1.03146,1.03162,2.48,1.73
2012.11.07 07:11:56.219,1.03146,1.0316,1.35,3.23
2012.11.07 07:11:56.578,1.03145,1.03157,3.00,1.73
2012.11.07 07:11:56.982,1.03145,1.03156,1.50,1.73
2012.11.07 07:11:57.507,1.03144,1.03157,1.50,1.73
2012.11.07 07:11:57.567,1.03144,1.03156,1.50,1.73
2012.11.07 07:12:02.138,1.03143,1.03157,1.50,3.98
2012.11.07 07:12:02.748,1.03146,1.03157,1.50,2.25
2012.11.07 07:12:02.808,1.03146,1.03157,1.73,1.50
2012.11.07 07:12:02.927,1.03145,1.03157,2.25,1.73
2012.11.07 07:12:03.293,1.03144,1.03159,2.25,3.60
2012.11.07 07:12:06.688,1.03147,1.03161,2.25,1.73
2012.11.07 07:12:08.498,1.03144,1.0316,2.48,2.85
2012.11.07 07:12:12.327,1.03143,1.03158,3.60,2.48
2012.11.07 07:12:13.037,1.03145,1.03158,3.23,1.50
2012.11.07 07:12:13.278,1.03145,1.03158,2.25,1.73
2012.11.07 07:12:15.698,1.03143,1.03152,1.73,1.50
2012.11.07 07:12:16.072,1.03143,1.03152,1.50,1.73
2012.11.07 07:12:17.358,1.03144,1.03152,1.50,1.50
2012.11.07 07:12:17.939,1.03143,1.03152,1.50,1.73
