2012.11.30 05:26:08.811,1.07148,1.07164,2.48,2.25
2012.11.30 05:26:09.432,1.07147,1.07162,1.73,2.48
2012.11.30 05:26:09.871,1.07147,1.07162,1.73,2.48
2012.11.30 05:26:10.401,1.07149,1.07162,1.73,2.25
2012.11.30 05:26:10.581,1.07151,1.07164,1.73,1.50
2012.11.30 05:26:11.343,1.07151,1.07166,1.73,2.48
2012.11.30 05:26:13.332,1.07149,1.07162,1.13,1.73
2012.11.30 05:26:13.642,1.07145,1.07159,1.35,2.63
2012.11.30 05:26:13.715,1.07145,1.07159,2.10,2.85
2012.11.30 05:26:13.852,1.07143,1.07157,3.23,1.13
2012.11.30 05:26:14.030,1.07143,1.07157,3.23,1.13
2012.11.30 05:26:17.091,1.07142,1.07156,3.60,1.13
2012.11.30 05:26:17.166,1.07142,1.07155,3.23,1.50
2012.11.30 05:26:17.232,1.07142,1.07155,1.73,1.73
2012.11.30 05:26:17.530,1.07139,1.07155,2.85,4.73
2012.11.30 05:26:17.890,1.07135,1.0715,2.10,2.25
2012.11.30 05:26:18.011,1.07136,1.0715,1.35,1.88
2012.11.30 05:26:18.071,1.07136,1.07151,2.48,3.00
2012.11.30 05:26:18.251,1.07136,1.07149,2.48,1.73
2012.11.30 05:26:19.366,1.07133,1.07148,1.73,1.35
2012.11.30 05:26:21.931,1.07135,1.07149,3.60,1.35
2012.11.30 05:26:21.990,1.07135,1.07149,3.60,1.35
2012.11.30 05:26:40.391,1.07138,1.07152,1.35,1.13
2012.11.30 05:26:42.459,1.07138,1.07152,1.35,1.13
2012.11.30 05:26:47.091,1.07138,1.07152,1.35,1.13
2012.11.30 05:26:47.223,1.0714,1.07156,2.85,2.10
2012.11.30 05:26:55.990,1.0714,1.07156,3.60,2.10
2012.11.30 05:26:58.680,1.07147,1.07159,2.25,2.25
2012.11.30 05:26:58.741,1.07151,1.07164,1.13,1.73
2012.11.30 05:26:59.040,1.07155,1.07169,1.50,1.13
2012.11.30 05:26:59.294,1.07156,1.07171,1.50,4.13
2012.11.30 05:26:59.600,1.07158,1.07171,1.35,1.13
2012.11.30 05:26:59.965,1.07159,1.07174,1.50,1.73
2012.11.30 05:27:03.611,1.07158,1.07174,2.85,2.10
2012.11.30 05:27:04.601,1.07158,1.07174,2.85,1.35
2012.11.30 05:27:05.620,1.0716,1.07175,2.25,1.35
2012.11.30 05:27:06.910,1.07158,1.07174,2.85,2.10
2012.11.30 05:27:08.180,1.07159,1.07174,1.13,1.35
2012.11.30 05:27:10.561,1.07159,1.07172,1.50,2.48
2012.11.30 05:27:10.931,1.07159,1.07172,1.50,2.48
2012.11.30 05:27:11.466,1.07156,1.07172,3.00,3.23
2012.11.30 05:27:12.200,1.07156,1.07171,3.00,1.35
2012.11.30 05:27:14.021,1.07156,1.0717,1.13,3.23
2012.11.30 05:27:14.660,1.07154,1.07169,2.85,2.10
2012.11.30 05:27:17.950,1.07153,1.07168,1.73,1.35
2012.11.30 05:27:18.130,1.07153,1.07168,1.13,2.48
2012.11.30 05:27:18.676,1.07152,1.07164,1.13,1.73
2012.11.30 05:27:19.607,1.07153,1.07168,1.13,2.85
2012.11.30 05:27:19.681,1.07155,1.07169,1.13,1.50
2012.11.30 05:27:21.261,1.07153,1.07168,3.00,1.50
2012.11.30 05:27:21.380,1.07153,1.07167,2.25,1.50
2012.11.30 05:27:21.440,1.07153,1.07168,2.63,2.25
2012.11.30 05:27:21.560,1.07153,1.07168,1.13,2.25
2012.11.30 05:27:22.191,1.07153,1.07168,1.13,2.25
2012.11.30 05:27:27.570,1.0715,1.07168,3.60,3.00
2012.11.30 05:27:27.901,1.07149,1.0716,1.86,1.13
2012.11.30 05:27:27.961,1.07149,1.0716,1.11,1.88
2012.11.30 05:27:28.024,1.07146,1.0716,1.13,2.10
2012.11.30 05:27:28.510,1.07141,1.07155,2.85,1.35
2012.11.30 05:27:28.570,1.07141,1.07155,2.85,1.35
2012.11.30 05:27:37.190,1.07138,1.07155,3.98,2.85
2012.11.30 05:27:37.320,1.07138,1.07152,3.38,1.35
2012.11.30 05:27:37.382,1.07138,1.07152,2.63,2.85
2012.11.30 05:27:38.502,1.07135,1.07149,2.85,1.35
2012.11.30 05:27:39.572,1.07135,1.0715,2.85,2.10
2012.11.30 05:27:41.111,1.07135,1.0715,2.85,1.35
2012.11.30 05:27:41.230,1.07139,1.07151,2.25,1.35
2012.11.30 05:27:41.710,1.07139,1.07152,1.50,2.85
2012.11.30 05:27:45.520,1.07139,1.07152,1.50,2.10
2012.11.30 05:27:45.841,1.07139,1.07155,3.60,3.23
2012.11.30 05:27:46.620,1.0714,1.07155,1.73,1.73
2012.11.30 05:27:49.293,1.0714,1.07154,2.48,1.73
2012.11.30 05:27:49.850,1.07142,1.07157,2.25,1.35
2012.11.30 05:27:50.483,1.07142,1.07157,3.00,1.35
2012.11.30 05:27:51.060,1.07143,1.0716,1.50,3.98
2012.11.30 05:27:51.241,1.07145,1.0716,1.73,1.73
2012.11.30 05:27:51.301,1.07149,1.07161,1.50,1.73
2012.11.30 05:27:51.661,1.07158,1.07168,1.50,1.35
2012.11.30 05:27:52.020,1.07159,1.07169,3.00,1.73
2012.11.30 05:27:52.210,1.07161,1.07169,2.25,1.13
2012.11.30 05:27:52.349,1.07161,1.07177,2.25,2.85
2012.11.30 05:27:55.480,1.07161,1.07177,3.00,2.85
2012.11.30 05:27:55.540,1.07161,1.07177,3.00,3.23
2012.11.30 05:27:55.600,1.07161,1.07177,3.00,3.00
2012.11.30 05:27:56.139,1.07159,1.07176,2.25,1.73
2012.11.30 05:27:56.680,1.07159,1.07176,2.25,2.48
2012.11.30 05:27:57.200,1.07159,1.07176,1.50,3.08
2012.11.30 05:27:58.181,1.07159,1.07176,1.50,2.33
2012.11.30 05:28:00.115,1.07162,1.07177,3.00,2.33
2012.11.30 05:28:00.422,1.07164,1.07178,1.50,1.50
2012.11.30 05:28:00.601,1.07164,1.07181,1.73,1.73
2012.11.30 05:28:01.144,1.07166,1.07182,2.25,2.85
2012.11.30 05:28:01.332,1.07163,1.07178,2.10,1.73
2012.11.30 05:28:01.871,1.07162,1.07178,2.48,1.73
2012.11.30 05:28:02.411,1.07162,1.07178,2.48,2.48
2012.11.30 05:28:04.771,1.07162,1.07178,2.85,1.73
2012.11.30 05:28:06.770,1.07162,1.07178,2.48,1.73
2012.11.30 05:28:11.501,1.07162,1.07178,2.85,2.48
2012.11.30 05:28:12.039,1.07162,1.07175,1.13,1.73
2012.11.30 05:28:12.107,1.07157,1.07172,1.32,1.73
2012.11.30 05:28:20.770,1.07157,1.07173,2.25,2.85
2012.11.30 05:28:27.981,1.07154,1.07172,3.23,1.73
2012.11.30 05:28:30.511,1.07155,1.07172,1.35,2.48
2012.11.30 05:28:30.701,1.07154,1.07171,2.85,2.10
2012.11.30 05:28:31.240,1.07153,1.07167,1.35,1.73
2012.11.30 05:28:35.376,1.07153,1.07169,2.85,2.48
2012.11.30 05:28:35.781,1.07153,1.07169,2.85,1.73
2012.11.30 05:28:37.561,1.07153,1.07167,2.48,1.73
2012.11.30 05:28:37.622,1.07153,1.07167,2.25,1.73
2012.11.30 05:28:37.921,1.07147,1.07162,1.50,1.73
2012.11.30 05:28:38.471,1.07144,1.0716,2.25,1.73
2012.11.30 05:28:39.106,1.07144,1.0716,2.48,1.73
2012.11.30 05:28:39.655,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:41.582,1.07144,1.0716,2.10,2.85
2012.11.30 05:28:42.770,1.07144,1.0716,2.10,2.85
2012.11.30 05:28:43.220,1.07144,1.0716,2.10,2.48
2012.11.30 05:28:43.460,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:43.880,1.07144,1.0716,1.73,2.85
2012.11.30 05:28:44.120,1.07144,1.0716,2.10,2.48
2012.11.30 05:28:44.430,1.07144,1.0716,1.73,2.48
2012.11.30 05:28:44.790,1.07144,1.0716,1.73,2.48
2012.11.30 05:28:45.150,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:45.510,1.07144,1.0716,2.85,2.48
2012.11.30 05:28:45.640,1.07144,1.0716,2.48,2.85
2012.11.30 05:28:45.760,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:46.950,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:47.190,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:47.531,1.07144,1.0716,2.48,2.48
2012.11.30 05:28:48.052,1.07144,1.0716,2.85,2.48
2012.11.30 05:28:51.250,1.07144,1.0716,1.73,2.48
2012.11.30 05:28:51.371,1.07144,1.0716,2.10,2.48
2012.11.30 05:28:51.671,1.07144,1.0716,1.73,2.85
2012.11.30 05:28:52.030,1.07144,1.0716,2.10,2.48
2012.11.30 05:28:52.341,1.07144,1.0716,1.73,2.85
2012.11.30 05:28:52.591,1.07144,1.0716,1.73,2.48
2012.11.30 05:28:52.902,1.07144,1.0716,1.73,2.48
2012.11.30 05:28:53.231,1.07144,1.0716,2.10,2.48
2012.11.30 05:28:53.899,1.07144,1.0716,2.10,2.48
2012.11.30 05:28:58.170,1.07145,1.07161,2.48,2.10
2012.11.30 05:28:58.294,1.07145,1.0716,2.48,1.35
2012.11.30 05:28:58.810,1.07145,1.0716,2.48,1.35
2012.11.30 05:28:59.350,1.07144,1.0716,1.35,1.35
2012.11.30 05:28:59.471,1.07143,1.07159,2.48,2.10
2012.11.30 05:29:06.360,1.07141,1.07159,2.48,2.85
2012.11.30 05:29:09.281,1.07144,1.07159,2.48,1.35
2012.11.30 05:29:09.841,1.07144,1.0716,2.48,3.23
2012.11.30 05:29:10.740,1.07144,1.07159,2.48,1.73
2012.11.30 05:29:15.880,1.07141,1.07159,4.35,3.23
2012.11.30 05:29:16.381,1.0714,1.07156,2.85,2.48
2012.11.30 05:29:16.922,1.07139,1.07153,1.54,2.25
2012.11.30 05:29:17.280,1.07137,1.07153,2.29,3.23
2012.11.30 05:29:17.909,1.07137,1.07153,1.73,3.23
2012.11.30 05:29:18.973,1.07138,1.07154,2.48,1.73
2012.11.30 05:29:19.222,1.07138,1.07154,2.48,1.73
2012.11.30 05:29:19.462,1.07138,1.07156,2.48,5.10
2012.11.30 05:29:20.881,1.07138,1.07154,2.25,1.73
2012.11.30 05:29:22.083,1.07136,1.07152,2.48,2.48
2012.11.30 05:29:23.532,1.07139,1.07154,1.50,2.48
2012.11.30 05:29:23.714,1.07139,1.07155,2.48,3.60
2012.11.30 05:29:24.260,1.07138,1.07154,2.48,1.73
2012.11.30 05:29:24.380,1.07137,1.07153,2.48,2.48
2012.11.30 05:29:25.151,1.07137,1.07153,1.73,2.48
2012.11.30 05:29:28.083,1.07137,1.07153,2.48,2.48
2012.11.30 05:29:28.333,1.07147,1.07159,1.73,3.19
2012.11.30 05:29:28.881,1.07145,1.07161,2.25,3.23
2012.11.30 05:29:29.241,1.07145,1.07161,2.48,3.23
2012.11.30 05:29:29.361,1.07145,1.07161,2.25,3.60
2012.11.30 05:29:29.421,1.07145,1.07161,2.48,3.60
2012.11.30 05:29:29.780,1.07145,1.0716,3.23,1.50
2012.11.30 05:29:31.021,1.07146,1.0716,1.13,2.10
2012.11.30 05:29:31.081,1.07146,1.0716,1.35,2.10
2012.11.30 05:29:31.560,1.07148,1.07159,2.10,1.13
2012.11.30 05:29:31.681,1.07148,1.07165,2.85,3.98
2012.11.30 05:29:32.641,1.07148,1.07164,2.85,1.73
2012.11.30 05:29:37.261,1.07148,1.07164,2.85,1.35
2012.11.30 05:29:37.511,1.07148,1.07164,2.25,1.73
2012.11.30 05:29:37.830,1.07147,1.07161,1.73,1.35
2012.11.30 05:29:38.011,1.07148,1.07163,3.38,1.73
2012.11.30 05:29:38.071,1.07151,1.07163,1.73,1.73
2012.11.30 05:29:38.613,1.0715,1.07164,2.48,1.73
2012.11.30 05:29:38.890,1.0715,1.07164,2.48,1.73
2012.11.30 05:29:40.881,1.0715,1.07166,2.48,3.23
2012.11.30 05:29:41.060,1.07152,1.07167,2.25,1.35
2012.11.30 05:29:41.864,1.07152,1.07167,1.50,1.35
2012.11.30 05:29:44.580,1.07152,1.07167,2.25,1.35
2012.11.30 05:29:45.632,1.07152,1.07165,1.50,1.35
2012.11.30 05:29:45.692,1.07149,1.07165,2.48,2.85
2012.11.30 05:29:49.341,1.07149,1.07165,2.48,3.60
2012.11.30 05:29:53.901,1.07148,1.07163,2.10,1.73
2012.11.30 05:29:56.872,1.07147,1.07163,3.23,1.73
2012.11.30 05:29:57.911,1.07152,1.07167,2.25,1.92
2012.11.30 05:29:58.330,1.07154,1.07167,2.25,1.17
2012.11.30 05:29:58.461,1.07154,1.07169,2.25,3.00
2012.11.30 05:29:59.062,1.07154,1.07169,2.25,1.88
2012.11.30 05:30:01.882,1.07154,1.0717,2.25,2.10
2012.11.30 05:30:03.612,1.07154,1.0717,2.25,2.10
2012.11.30 05:30:03.912,1.07155,1.07169,2.25,1.35
2012.11.30 05:30:04.110,1.07155,1.07171,2.48,2.10
2012.11.30 05:30:04.230,1.07155,1.07171,2.25,2.10
2012.11.30 05:30:04.471,1.07155,1.07171,2.48,1.73
2012.11.30 05:30:04.892,1.07155,1.07171,2.25,1.73
2012.11.30 05:30:05.451,1.07153,1.07169,2.85,1.73
2012.11.30 05:30:06.781,1.07154,1.0717,3.98,3.23
2012.11.30 05:30:07.562,1.07158,1.07174,3.75,3.60
2012.11.30 05:30:07.681,1.07159,1.07175,2.25,2.10
2012.11.30 05:30:08.041,1.07158,1.07174,2.48,2.85
2012.11.30 05:30:10.681,1.07158,1.07173,2.48,1.35
2012.11.30 05:30:11.340,1.07156,1.07172,2.48,2.85
2012.11.30 05:30:11.641,1.07156,1.07172,2.48,3.60
2012.11.30 05:30:12.201,1.07156,1.07172,3.23,3.60
2012.11.30 05:30:12.750,1.07157,1.07172,2.25,2.10
2012.11.30 05:30:13.124,1.07157,1.07172,2.25,1.88
2012.11.30 05:30:14.141,1.07157,1.07172,2.25,2.10
2012.11.30 05:30:15.081,1.07159,1.07172,2.25,1.35
2012.11.30 05:30:15.142,1.07159,1.07174,2.25,1.73
2012.11.30 05:30:15.202,1.07162,1.07175,1.50,2.10
2012.11.30 05:30:15.819,1.07162,1.07175,1.50,2.10
2012.11.30 05:30:18.860,1.0716,1.07175,1.50,2.10
2012.11.30 05:30:21.662,1.07159,1.07175,3.00,2.10
2012.11.30 05:30:22.232,1.07158,1.07175,1.35,3.60
2012.11.30 05:30:24.612,1.07158,1.07174,1.35,1.73
2012.11.30 05:30:37.822,1.07162,1.07176,2.25,1.73
2012.11.30 05:30:37.881,1.07162,1.07176,2.48,1.50
2012.11.30 05:30:38.657,1.0716,1.07176,2.25,2.85
2012.11.30 05:30:40.291,1.0716,1.07176,2.63,2.10
2012.11.30 05:30:44.570,1.0716,1.07176,2.63,2.85
2012.11.30 05:30:46.721,1.0716,1.07176,2.85,2.10
2012.11.30 05:30:46.961,1.07164,1.07177,1.50,1.35
2012.11.30 05:30:47.022,1.07164,1.07177,1.50,1.35
2012.11.30 05:30:47.550,1.07164,1.07177,1.50,1.35
2012.11.30 05:30:49.881,1.0716,1.07176,3.23,1.35
2012.11.30 05:30:53.181,1.0716,1.07176,2.25,1.35
2012.11.30 05:30:59.321,1.0716,1.07177,3.00,1.35
2012.11.30 05:31:02.038,1.07161,1.07177,1.50,1.35
2012.11.30 05:31:02.101,1.07163,1.07177,1.50,1.35
2012.11.30 05:31:09.952,1.0716,1.07177,2.63,1.35
2012.11.30 05:31:11.162,1.0716,1.07177,2.63,1.35
2012.11.30 05:31:19.140,1.0716,1.07177,1.50,1.35
2012.11.30 05:31:22.650,1.0716,1.07176,2.25,1.35
2012.11.30 05:31:23.592,1.0716,1.07176,2.25,1.35
2012.11.30 05:31:25.782,1.07159,1.07169,1.50,1.13
2012.11.30 05:31:25.901,1.07154,1.07167,1.50,2.48
2012.11.30 05:31:25.961,1.07154,1.07167,1.50,2.48
2012.11.30 05:31:26.022,1.07151,1.07167,2.63,2.48
2012.11.30 05:31:26.382,1.07149,1.07164,2.25,2.10
2012.11.30 05:31:26.442,1.07147,1.07164,1.35,3.60
2012.11.30 05:31:28.521,1.07146,1.07163,2.25,1.73
2012.11.30 05:31:48.635,1.07146,1.07162,2.63,3.60
2012.11.30 05:31:58.622,1.07146,1.07162,2.25,2.85
2012.11.30 05:31:58.742,1.0715,1.07164,2.25,1.73
2012.11.30 05:31:59.161,1.0715,1.07166,2.25,3.23
2012.11.30 05:31:59.462,1.07154,1.07166,1.50,1.73
2012.11.30 05:32:01.437,1.07154,1.07168,1.73,2.85
2012.11.30 05:32:01.991,1.07154,1.07169,3.23,2.10
2012.11.30 05:32:02.565,1.07154,1.07168,2.48,1.35
2012.11.30 05:32:04.932,1.07154,1.07168,2.25,2.10
2012.11.30 05:32:05.291,1.07149,1.07165,2.48,3.60
2012.11.30 05:32:06.851,1.07148,1.0716,1.73,2.63
2012.11.30 05:32:07.253,1.07145,1.0716,1.50,2.85
2012.11.30 05:32:11.861,1.07145,1.07161,1.50,2.10
2012.11.30 05:32:12.583,1.07147,1.07161,2.25,1.35
2012.11.30 05:32:17.913,1.07147,1.07161,2.25,1.35
2012.11.30 05:32:18.421,1.07147,1.07161,2.25,1.35
2012.11.30 05:32:18.980,1.07147,1.0716,2.25,1.35
2012.11.30 05:32:28.762,1.07145,1.07159,2.63,1.73
2012.11.30 05:32:29.302,1.07143,1.07157,1.50,1.73
2012.11.30 05:32:29.361,1.07142,1.07157,1.13,1.73
2012.11.30 05:32:29.871,1.0714,1.07155,3.23,1.35
2012.11.30 05:32:39.304,1.07139,1.07155,1.35,2.48
2012.11.30 05:32:39.671,1.07138,1.07152,1.13,2.48
2012.11.30 05:32:40.491,1.07137,1.07152,1.35,2.48
2012.11.30 05:32:49.161,1.07136,1.07152,2.10,1.35
2012.11.30 05:32:49.511,1.07136,1.07152,1.50,1.35
2012.11.30 05:32:55.163,1.07134,1.07148,1.35,1.73
2012.11.30 05:32:55.351,1.07132,1.07146,2.48,1.35
2012.11.30 05:32:55.411,1.07132,1.07146,2.25,1.35
2012.11.30 05:32:55.934,1.07129,1.07146,4.88,2.10
2012.11.30 05:32:56.866,1.07129,1.07146,3.38,2.10
2012.11.30 05:33:00.301,1.07129,1.07146,3.38,2.10
2012.11.30 05:33:00.851,1.07129,1.07146,3.60,1.35
2012.11.30 05:33:03.162,1.07132,1.07146,1.50,1.35
2012.11.30 05:33:03.341,1.07133,1.07149,1.50,2.10
2012.11.30 05:33:03.402,1.07135,1.07152,1.50,2.10
2012.11.30 05:33:03.771,1.07137,1.07152,2.25,1.35
2012.11.30 05:33:04.311,1.07137,1.07152,2.63,1.35
2012.11.30 05:33:11.772,1.07144,1.07156,2.25,1.88
2012.11.30 05:33:12.262,1.07147,1.07156,1.13,1.50
2012.11.30 05:33:12.381,1.07147,1.07156,1.13,1.50
2012.11.30 05:33:12.924,1.07147,1.07156,1.13,1.50
2012.11.30 05:33:13.054,1.07147,1.07162,1.13,1.35
2012.11.30 05:33:17.817,1.07149,1.07164,2.25,1.35
2012.11.30 05:33:18.788,1.07154,1.07164,1.50,1.35
2012.11.30 05:33:19.095,1.07158,1.0717,2.25,1.03
2012.11.30 05:33:19.164,1.07158,1.07173,2.85,2.10
2012.11.30 05:33:19.231,1.07158,1.07173,2.85,1.35
2012.11.30 05:33:19.714,1.07158,1.07174,4.54,2.48
2012.11.30 05:33:19.781,1.07155,1.07172,5.85,1.35
2012.11.30 05:33:20.141,1.07155,1.07171,2.85,2.48
2012.11.30 05:33:20.520,1.07155,1.07171,1.73,2.48
2012.11.30 05:33:22.701,1.07153,1.07166,1.13,2.48
2012.11.30 05:33:22.821,1.07153,1.07166,1.13,2.48
2012.11.30 05:33:23.002,1.07151,1.07164,1.35,2.48
2012.11.30 05:33:23.302,1.07149,1.07163,1.13,1.35
2012.11.30 05:33:24.203,1.07148,1.07163,1.88,1.35
2012.11.30 05:33:24.724,1.07148,1.07163,1.50,1.35
2012.11.30 05:33:25.263,1.07148,1.07163,2.25,1.35
2012.11.30 05:33:26.551,1.0715,1.07165,2.25,1.73
2012.11.30 05:33:26.803,1.07153,1.07167,1.50,1.35
2012.11.30 05:33:27.273,1.07155,1.07169,1.50,1.73
2012.11.30 05:33:27.342,1.07154,1.07169,4.50,2.10
2012.11.30 05:33:27.462,1.07155,1.07169,2.48,1.35
2012.11.30 05:33:27.704,1.07153,1.07169,2.85,2.85
2012.11.30 05:33:27.891,1.07153,1.07169,2.85,2.85
2012.11.30 05:33:28.295,1.07156,1.07172,1.50,2.48
2012.11.30 05:33:28.671,1.07156,1.07172,1.73,2.48
2012.11.30 05:33:30.331,1.07155,1.07171,1.73,1.73
2012.11.30 05:33:31.031,1.07154,1.0717,2.10,1.35
2012.11.30 05:33:38.712,1.07157,1.07172,1.73,1.35
2012.11.30 05:33:39.490,1.07158,1.07173,1.13,1.35
2012.11.30 05:33:39.791,1.07161,1.07175,3.19,1.35
2012.11.30 05:33:40.092,1.07163,1.07177,2.63,1.35
2012.11.30 05:33:40.211,1.07163,1.07177,3.38,1.35
2012.11.30 05:33:40.271,1.07163,1.07177,3.60,1.35
2012.11.30 05:33:41.431,1.07163,1.07177,2.10,1.35
2012.11.30 05:33:41.611,1.0716,1.07175,5.48,1.35
2012.11.30 05:33:41.851,1.0716,1.07175,3.98,1.35
2012.11.30 05:33:43.061,1.0716,1.07172,1.73,1.13
2012.11.30 05:33:43.361,1.07155,1.07168,2.48,1.13
2012.11.30 05:33:43.480,1.07155,1.07172,2.48,1.35
2012.11.30 05:33:44.021,1.07156,1.07172,1.73,1.35
2012.11.30 05:33:45.141,1.07158,1.07172,1.13,1.35
2012.11.30 05:33:46.821,1.07157,1.07172,1.50,1.35
2012.11.30 05:33:47.660,1.07157,1.07172,2.48,1.13
2012.11.30 05:33:47.782,1.07161,1.07174,1.50,1.73
2012.11.30 05:33:48.141,1.07165,1.07177,1.13,1.73
2012.11.30 05:33:49.102,1.07165,1.07179,1.13,1.35
2012.11.30 05:33:49.701,1.07165,1.07179,1.13,1.35
2012.11.30 05:33:49.881,1.07165,1.07179,1.13,2.10
2012.11.30 05:33:50.181,1.07162,1.07177,1.13,2.10
2012.11.30 05:33:50.422,1.07162,1.07176,1.13,1.35
2012.11.30 05:33:51.412,1.07162,1.07176,1.13,1.35
2012.11.30 05:33:58.020,1.07165,1.07176,1.88,2.48
2012.11.30 05:33:58.331,1.07168,1.07183,1.73,2.48
2012.11.30 05:33:58.451,1.07168,1.07176,1.73,1.50
2012.11.30 05:33:58.510,1.07168,1.07184,1.73,2.48
2012.11.30 05:33:58.571,1.07168,1.07184,1.73,2.48
2012.11.30 05:34:00.722,1.07168,1.07181,1.73,2.48
2012.11.30 05:34:01.141,1.07171,1.07181,1.50,2.10
2012.11.30 05:34:01.321,1.07171,1.07184,1.50,2.48
2012.11.30 05:34:01.443,1.07167,1.07182,3.04,3.23
2012.11.30 05:34:01.512,1.07166,1.0718,1.73,2.48
2012.11.30 05:34:01.572,1.07165,1.0718,2.85,2.48
2012.11.30 05:34:01.764,1.07164,1.07179,3.98,2.10
2012.11.30 05:34:01.891,1.07163,1.07177,1.50,3.23
2012.11.30 05:34:01.951,1.07162,1.07177,2.48,3.23
2012.11.30 05:34:04.133,1.0716,1.07176,5.10,2.85
2012.11.30 05:34:04.390,1.07159,1.07174,1.73,2.10
2012.11.30 05:34:05.124,1.07159,1.07174,1.73,2.10
2012.11.30 05:34:19.350,1.07159,1.07174,1.73,2.10
2012.11.30 05:34:20.691,1.07159,1.07169,1.73,1.50
2012.11.30 05:34:21.002,1.07157,1.07169,1.73,2.48
2012.11.30 05:34:21.682,1.07157,1.07169,1.73,2.48
2012.11.30 05:34:22.247,1.07154,1.07164,1.50,2.25
2012.11.30 05:34:22.371,1.07152,1.07164,1.88,3.98
2012.11.30 05:34:22.431,1.07152,1.07164,1.13,3.98
2012.11.30 05:34:23.121,1.07151,1.07164,1.73,1.35
2012.11.30 05:34:23.182,1.07151,1.07163,1.73,1.50
2012.11.30 05:34:23.722,1.07148,1.07161,1.73,1.13
2012.11.30 05:34:23.843,1.07152,1.07166,1.73,3.00
2012.11.30 05:34:24.353,1.07155,1.07168,1.73,4.50
2012.11.30 05:34:24.912,1.07158,1.07168,1.73,2.25
2012.11.30 05:34:25.231,1.07158,1.0717,1.73,1.35
2012.11.30 05:34:26.231,1.07159,1.07172,1.73,2.48
2012.11.30 05:34:26.901,1.07159,1.07172,1.73,2.48
2012.11.30 05:34:27.441,1.07159,1.07173,2.10,2.48
2012.11.30 05:34:27.862,1.0716,1.07175,3.23,1.73
2012.11.30 05:34:29.282,1.07161,1.07175,1.73,1.73
2012.11.30 05:34:29.621,1.0716,1.07174,2.25,2.48
2012.11.30 05:34:29.802,1.0716,1.07175,2.48,1.73
2012.11.30 05:34:32.697,1.0716,1.07174,2.10,4.35
2012.11.30 05:34:32.766,1.0716,1.07174,1.13,5.10
2012.11.30 05:34:32.972,1.0716,1.07174,1.35,3.23
2012.11.30 05:34:33.771,1.07162,1.07177,1.50,1.35
2012.11.30 05:34:33.973,1.07162,1.07177,2.48,1.35
2012.11.30 05:34:37.190,1.07163,1.07178,1.35,2.48
2012.11.30 05:34:39.252,1.07163,1.07178,2.10,2.48
2012.11.30 05:34:42.443,1.07163,1.07178,1.35,2.48
2012.11.30 05:34:42.801,1.07161,1.07176,1.73,2.48
2012.11.30 05:34:58.284,1.0716,1.07175,2.85,1.73
2012.11.30 05:35:07.611,1.07161,1.07176,1.73,2.48
2012.11.30 05:35:18.952,1.07161,1.07176,3.23,2.48
2012.11.30 05:35:19.511,1.07161,1.07177,3.23,3.23
2012.11.30 05:35:29.612,1.07165,1.07179,1.13,1.35
2012.11.30 05:35:29.672,1.07165,1.07179,1.35,1.35
2012.11.30 05:35:34.801,1.07167,1.07181,2.48,3.60
2012.11.30 05:35:35.322,1.07167,1.07181,2.48,3.60
2012.11.30 05:35:35.933,1.07167,1.07179,1.50,1.73
2012.11.30 05:35:36.077,1.07163,1.07179,2.48,1.73
2012.11.30 05:35:36.356,1.07162,1.07178,3.60,3.23
2012.11.30 05:35:48.621,1.07163,1.07178,1.35,2.10
2012.11.30 05:35:50.051,1.07162,1.07178,3.23,2.48
2012.11.30 05:35:50.572,1.0716,1.07176,3.23,2.10
2012.11.30 05:35:51.131,1.0716,1.07176,3.23,2.10
2012.11.30 05:36:00.052,1.0716,1.07176,3.23,3.23
2012.11.30 05:36:00.592,1.0716,1.07174,1.73,1.35
2012.11.30 05:36:00.900,1.0716,1.07177,1.73,5.85
2012.11.30 05:36:09.602,1.0716,1.07177,1.73,4.73
2012.11.30 05:36:10.142,1.07159,1.07175,3.23,2.48
2012.11.30 05:36:10.651,1.07159,1.07175,2.48,2.48
2012.11.30 05:36:11.275,1.07159,1.07175,2.48,2.48
2012.11.30 05:36:15.772,1.0716,1.07175,1.73,2.48
2012.11.30 05:36:15.832,1.07161,1.07177,2.48,3.60
2012.11.30 05:36:16.202,1.07163,1.07178,2.48,1.35
2012.11.30 05:36:16.862,1.07161,1.07177,2.48,2.48
2012.11.30 05:36:17.431,1.07161,1.07177,2.48,2.48
2012.11.30 05:36:29.611,1.07161,1.07177,2.48,3.60
2012.11.30 05:36:30.212,1.07161,1.07177,2.48,3.60
2012.11.30 05:36:35.831,1.07164,1.07177,1.73,3.23
2012.11.30 05:36:47.071,1.07163,1.07177,1.73,1.73
2012.11.30 05:36:51.541,1.07164,1.07178,1.73,1.73
2012.11.30 05:37:06.256,1.07163,1.07177,1.73,1.73
2012.11.30 05:37:06.561,1.07163,1.07177,1.50,3.23
2012.11.30 05:37:06.800,1.07162,1.07175,2.25,1.35
2012.11.30 05:37:07.040,1.07166,1.07179,2.25,1.73
