2012.11.28 17:05:19.049,1.05687,1.05701,2.63,1.73
2012.11.28 17:05:19.234,1.05688,1.057,1.13,1.13
2012.11.28 17:05:19.361,1.05682,1.05695,1.50,1.73
2012.11.28 17:05:19.670,1.05681,1.05695,2.63,2.48
2012.11.28 17:05:19.969,1.05684,1.05696,1.13,4.50
2012.11.28 17:05:20.392,1.05681,1.05693,2.63,4.50
2012.11.28 17:05:20.700,1.0568,1.05693,2.63,5.25
2012.11.28 17:05:21.267,1.05681,1.05692,1.78,1.50
2012.11.28 17:05:22.123,1.05681,1.05692,1.78,1.50
2012.11.28 17:05:22.610,1.05679,1.0569,1.13,1.50
2012.11.28 17:05:22.670,1.05677,1.05688,1.25,1.50
2012.11.28 17:05:23.950,1.05677,1.05691,1.48,1.50
2012.11.28 17:05:24.619,1.05676,1.05689,1.13,2.48
2012.11.28 17:05:25.151,1.05675,1.0569,1.88,1.73
2012.11.28 17:05:27.960,1.05676,1.05689,1.13,3.00
2012.11.28 17:05:28.700,1.05676,1.05688,1.88,1.50
2012.11.28 17:05:29.000,1.05675,1.05688,1.35,3.00
2012.11.28 17:05:29.479,1.05676,1.05689,1.35,4.50
2012.11.28 17:05:29.599,1.05676,1.05689,1.35,4.50
2012.11.28 17:05:30.138,1.05675,1.05687,1.35,1.13
2012.11.28 17:05:31.141,1.05675,1.05687,1.35,3.38
2012.11.28 17:05:31.668,1.05675,1.05687,1.35,1.50
2012.11.28 17:05:31.981,1.05678,1.05688,1.50,1.13
2012.11.28 17:05:32.100,1.05678,1.05689,1.50,2.25
2012.11.28 17:05:32.162,1.05676,1.05689,2.63,1.50
2012.11.28 17:05:32.289,1.05676,1.05689,2.63,1.50
2012.11.28 17:05:32.859,1.05676,1.0569,3.38,1.73
2012.11.28 17:05:34.052,1.05676,1.05691,1.88,1.73
2012.11.28 17:05:34.289,1.05678,1.05691,1.88,1.50
2012.11.28 17:05:35.429,1.05678,1.05692,1.13,2.85
2012.11.28 17:05:36.318,1.05678,1.05692,1.35,2.85
2012.11.28 17:05:36.679,1.05679,1.05692,1.35,1.13
2012.11.28 17:05:37.219,1.05679,1.05693,2.10,1.50
2012.11.28 17:05:37.580,1.05679,1.05694,1.88,1.88
2012.11.28 17:05:38.148,1.05678,1.05692,1.35,3.00
2012.11.28 17:05:38.666,1.0568,1.05693,1.88,3.00
2012.11.28 17:05:38.737,1.0568,1.05693,2.63,2.25
2012.11.28 17:05:38.949,1.05683,1.05697,1.13,1.73
2012.11.28 17:05:39.270,1.05683,1.05698,2.10,2.48
2012.11.28 17:05:39.393,1.05686,1.05699,2.25,6.23
2012.11.28 17:05:39.520,1.05686,1.05699,2.48,1.50
2012.11.28 17:05:40.080,1.05685,1.05698,1.65,1.73
2012.11.28 17:05:40.504,1.05683,1.05696,1.13,1.13
2012.11.28 17:05:40.641,1.05682,1.05694,2.10,1.50
2012.11.28 17:05:40.879,1.0568,1.05694,1.35,2.25
2012.11.28 17:05:41.414,1.0568,1.05694,2.25,1.88
2012.11.28 17:05:41.599,1.0568,1.05696,2.63,3.98
2012.11.28 17:05:42.042,1.05683,1.05697,1.13,6.23
2012.11.28 17:05:42.410,1.05681,1.05695,1.35,1.50
2012.11.28 17:05:42.889,1.05681,1.05696,2.10,2.48
2012.11.28 17:05:44.064,1.05684,1.05697,1.35,2.25
2012.11.28 17:05:44.192,1.05687,1.057,1.65,3.86
2012.11.28 17:05:44.500,1.05688,1.05702,1.88,1.88
2012.11.28 17:05:45.039,1.05689,1.05702,1.50,1.13
2012.11.28 17:05:45.281,1.05692,1.05704,1.63,1.73
2012.11.28 17:05:45.342,1.05697,1.05705,1.03,2.48
2012.11.28 17:05:45.409,1.05698,1.05705,1.88,1.73
2012.11.28 17:05:45.711,1.057,1.05714,1.13,2.25
2012.11.28 17:05:45.830,1.05699,1.05714,1.13,3.75
2012.11.28 17:05:46.069,1.05699,1.05712,1.13,1.50
2012.11.28 17:05:46.609,1.05699,1.05712,1.48,1.50
2012.11.28 17:05:47.870,1.05699,1.05712,4.35,1.50
2012.11.28 17:05:48.410,1.057,1.05714,1.65,3.23
2012.11.28 17:05:48.940,1.057,1.05712,1.88,1.50
2012.11.28 17:05:49.901,1.05702,1.05714,1.13,2.25
2012.11.28 17:05:50.510,1.05702,1.05715,1.35,2.25
2012.11.28 17:05:53.181,1.05706,1.05715,1.50,1.50
2012.11.28 17:05:53.301,1.05707,1.05719,1.13,2.85
2012.11.28 17:05:53.900,1.05707,1.05719,1.88,1.35
2012.11.28 17:05:56.020,1.05707,1.05721,1.13,2.85
2012.11.28 17:05:56.321,1.05698,1.05713,2.10,2.25
2012.11.28 17:05:56.382,1.05698,1.05713,2.10,2.25
2012.11.28 17:05:56.451,1.05698,1.05713,2.10,2.48
2012.11.28 17:05:56.639,1.05698,1.05713,2.10,2.48
2012.11.28 17:05:57.201,1.057,1.05713,1.13,1.73
2012.11.28 17:05:57.322,1.05702,1.05715,1.13,1.50
2012.11.28 17:05:57.392,1.05702,1.05715,2.00,1.50
2012.11.28 17:05:57.899,1.05704,1.05717,1.73,3.00
2012.11.28 17:05:58.582,1.05704,1.05716,1.88,1.50
2012.11.28 17:06:02.928,1.05702,1.05713,1.13,4.73
2012.11.28 17:06:03.050,1.05703,1.05715,1.13,2.48
2012.11.28 17:06:04.051,1.05701,1.05715,3.60,3.98
2012.11.28 17:06:04.430,1.05701,1.05712,2.85,1.50
2012.11.28 17:06:04.554,1.05697,1.05712,3.75,4.13
2012.11.28 17:06:04.751,1.05695,1.0571,2.63,3.98
2012.11.28 17:06:04.932,1.05694,1.05706,1.50,2.48
2012.11.28 17:06:05.059,1.05694,1.05706,1.50,2.48
2012.11.28 17:06:05.600,1.05692,1.05706,2.63,2.48
2012.11.28 17:06:08.589,1.05694,1.05706,1.65,1.73
2012.11.28 17:06:08.770,1.05694,1.05708,1.88,1.73
2012.11.28 17:06:11.861,1.05695,1.05708,1.78,1.35
2012.11.28 17:06:12.370,1.05695,1.05708,3.50,1.13
2012.11.28 17:06:14.209,1.05695,1.05707,1.88,1.50
2012.11.28 17:06:14.392,1.05693,1.05707,2.25,1.73
2012.11.28 17:06:14.831,1.05692,1.05706,1.50,2.48
2012.11.28 17:06:16.524,1.05689,1.05702,3.15,1.73
2012.11.28 17:06:16.960,1.05686,1.05702,2.85,1.73
2012.11.28 17:06:17.081,1.05686,1.05702,2.85,1.73
2012.11.28 17:06:18.159,1.05686,1.05701,4.73,2.48
2012.11.28 17:06:18.563,1.05686,1.05701,3.98,2.48
2012.11.28 17:06:19.071,1.05687,1.05701,1.35,1.73
2012.11.28 17:06:19.253,1.0569,1.05703,1.88,1.35
2012.11.28 17:06:24.951,1.05691,1.05705,1.65,2.48
2012.11.28 17:06:25.400,1.05691,1.05705,1.88,2.25
2012.11.28 17:06:25.710,1.05694,1.05706,1.88,1.73
2012.11.28 17:06:26.009,1.05695,1.05708,1.13,1.88
2012.11.28 17:06:26.539,1.05695,1.05708,1.13,1.13
2012.11.28 17:06:26.870,1.05695,1.05708,1.88,1.13
2012.11.28 17:06:27.410,1.05697,1.0571,1.13,1.73
2012.11.28 17:06:28.140,1.05696,1.05709,1.13,1.50
2012.11.28 17:06:28.499,1.05696,1.05708,1.13,1.50
2012.11.28 17:06:30.960,1.05696,1.05708,1.13,1.88
2012.11.28 17:06:33.449,1.05697,1.05708,1.65,1.88
2012.11.28 17:06:35.414,1.05696,1.05709,1.88,1.13
2012.11.28 17:06:35.930,1.05697,1.05711,1.88,2.48
2012.11.28 17:06:37.091,1.05697,1.05709,1.88,1.13
2012.11.28 17:06:37.628,1.05696,1.05709,1.13,1.13
2012.11.28 17:06:38.421,1.05696,1.05709,1.13,1.88
2012.11.28 17:06:40.719,1.05695,1.05709,3.60,1.88
2012.11.28 17:06:42.290,1.05697,1.05711,2.10,2.25
2012.11.28 17:06:43.399,1.05699,1.05713,1.88,2.10
2012.11.28 17:06:43.960,1.057,1.05713,1.88,2.10
2012.11.28 17:06:44.261,1.05706,1.05716,1.13,1.50
2012.11.28 17:06:44.800,1.05703,1.05719,1.88,1.73
2012.11.28 17:06:44.920,1.05703,1.05719,1.88,1.73
2012.11.28 17:06:44.979,1.05703,1.05713,1.13,1.50
2012.11.28 17:06:45.341,1.05699,1.05711,1.35,1.13
2012.11.28 17:06:46.360,1.05699,1.05713,2.10,1.50
2012.11.28 17:06:46.661,1.05699,1.05714,4.35,3.00
2012.11.28 17:06:46.904,1.05702,1.05714,2.25,2.25
2012.11.28 17:06:46.971,1.05702,1.05716,2.25,1.73
2012.11.28 17:06:47.629,1.05702,1.05716,2.25,1.73
2012.11.28 17:06:47.691,1.05702,1.05714,1.50,2.25
2012.11.28 17:06:48.050,1.05699,1.05711,1.35,1.50
2012.11.28 17:06:48.410,1.05699,1.0571,2.10,1.50
2012.11.28 17:06:52.852,1.057,1.05713,1.13,2.48
2012.11.28 17:06:52.995,1.05702,1.05715,1.73,1.50
2012.11.28 17:06:53.066,1.05702,1.05717,2.10,1.35
2012.11.28 17:06:53.135,1.05704,1.05718,1.65,1.35
2012.11.28 17:06:53.650,1.05704,1.05718,1.88,2.10
2012.11.28 17:06:53.769,1.05706,1.05719,3.75,2.10
2012.11.28 17:06:56.089,1.05708,1.05721,1.73,1.88
2012.11.28 17:06:56.449,1.05709,1.05721,1.13,1.13
2012.11.28 17:06:56.979,1.05708,1.0572,1.13,1.50
2012.11.28 17:06:57.775,1.05708,1.0572,1.13,1.50
2012.11.28 17:06:58.469,1.05708,1.05719,1.13,1.50
2012.11.28 17:06:58.791,1.05708,1.05719,1.13,1.50
2012.11.28 17:06:59.089,1.05705,1.05719,1.73,1.50
2012.11.28 17:07:01.441,1.05703,1.05718,2.63,1.50
2012.11.28 17:07:01.620,1.05701,1.05713,2.63,1.50
2012.11.28 17:07:01.980,1.05699,1.05713,1.35,2.25
2012.11.28 17:07:02.340,1.05699,1.05713,1.35,3.75
2012.11.28 17:07:02.882,1.05702,1.05716,1.13,1.50
2012.11.28 17:07:03.189,1.05704,1.05717,1.13,1.50
2012.11.28 17:07:03.489,1.05701,1.05717,2.85,2.25
2012.11.28 17:07:04.231,1.05699,1.05714,4.58,1.50
2012.11.28 17:07:04.770,1.05699,1.05714,3.23,1.50
2012.11.28 17:07:05.249,1.05699,1.05712,1.35,1.50
2012.11.28 17:07:06.090,1.05699,1.05712,1.35,1.50
2012.11.28 17:07:08.349,1.05699,1.0571,1.35,1.50
2012.11.28 17:07:10.121,1.05699,1.05713,2.85,3.00
2012.11.28 17:07:10.299,1.057,1.05712,2.10,1.50
2012.11.28 17:07:10.359,1.05702,1.05715,1.13,3.98
2012.11.28 17:07:10.779,1.05701,1.05713,1.35,1.50
2012.11.28 17:07:11.139,1.05702,1.05717,2.85,1.50
2012.11.28 17:07:11.320,1.05704,1.05717,1.35,1.50
2012.11.28 17:07:12.579,1.05703,1.05717,1.35,1.50
2012.11.28 17:07:13.202,1.05703,1.05715,1.35,1.50
2012.11.28 17:07:13.739,1.05702,1.05714,1.35,1.50
2012.11.28 17:07:14.299,1.05702,1.05712,1.35,1.50
2012.11.28 17:07:15.493,1.05702,1.05715,1.35,1.50
2012.11.28 17:07:15.741,1.05702,1.05715,1.35,1.50
2012.11.28 17:07:15.799,1.05702,1.05715,2.10,1.50
2012.11.28 17:07:16.339,1.05704,1.05716,1.35,1.50
2012.11.28 17:07:16.889,1.05706,1.05719,1.13,1.50
2012.11.28 17:07:17.429,1.05707,1.05721,1.13,4.13
2012.11.28 17:07:18.449,1.05707,1.05719,1.88,1.50
2012.11.28 17:07:20.329,1.05707,1.05719,1.88,1.50
2012.11.28 17:07:20.889,1.05707,1.05719,1.13,1.50
2012.11.28 17:07:21.993,1.05706,1.05719,1.88,1.50
2012.11.28 17:07:22.539,1.05706,1.05719,2.63,1.50
2012.11.28 17:07:23.140,1.05707,1.0572,1.13,1.50
2012.11.28 17:07:24.615,1.05708,1.0572,3.98,1.50
2012.11.28 17:07:24.974,1.05711,1.05724,1.88,2.13
2012.11.28 17:07:25.619,1.05711,1.05724,1.73,2.13
2012.11.28 17:07:26.029,1.05711,1.05725,1.73,3.75
2012.11.28 17:07:27.049,1.05711,1.05724,1.73,1.50
2012.11.28 17:07:27.501,1.05711,1.05724,3.23,1.50
2012.11.28 17:07:27.620,1.05711,1.05724,3.23,1.50
2012.11.28 17:07:27.739,1.05711,1.05724,3.23,1.50
2012.11.28 17:07:27.859,1.05711,1.05725,2.63,1.50
2012.11.28 17:07:31.324,1.05713,1.05725,2.48,1.50
2012.11.28 17:07:31.828,1.05714,1.05725,4.73,1.50
2012.11.28 17:07:32.202,1.05719,1.0573,3.98,2.25
2012.11.28 17:07:32.750,1.05719,1.0573,6.60,1.50
2012.11.28 17:07:33.401,1.05719,1.0573,6.53,1.50
2012.11.28 17:07:33.643,1.05719,1.05731,2.78,1.65
2012.11.28 17:07:34.189,1.05717,1.0573,1.73,1.50
2012.11.28 17:07:34.757,1.05716,1.0573,5.48,2.25
2012.11.28 17:07:35.311,1.05716,1.0573,5.25,2.25
2012.11.28 17:07:35.879,1.05716,1.05731,5.48,3.90
2012.11.28 17:07:36.699,1.0572,1.05731,4.13,3.75
2012.11.28 17:07:36.880,1.0572,1.05733,1.73,2.40
2012.11.28 17:07:36.999,1.05717,1.05731,1.73,2.25
2012.11.28 17:07:39.769,1.05716,1.05728,5.40,1.50
2012.11.28 17:07:39.951,1.05716,1.05725,4.73,1.50
2012.11.28 17:07:41.949,1.05713,1.05725,2.48,1.50
2012.11.28 17:07:43.541,1.05711,1.05725,1.88,2.25
2012.11.28 17:07:44.899,1.05711,1.05725,1.88,2.25
2012.11.28 17:07:45.939,1.05711,1.05725,2.63,2.25
2012.11.28 17:07:46.181,1.05712,1.05725,1.88,2.25
2012.11.28 17:07:46.687,1.05714,1.05727,1.73,2.25
2012.11.28 17:07:47.161,1.05714,1.05727,1.73,2.25
2012.11.28 17:07:48.332,1.05716,1.05731,5.63,1.50
2012.11.28 17:07:48.400,1.05719,1.05732,1.73,3.00
2012.11.28 17:07:48.582,1.05723,1.05735,1.50,1.50
2012.11.28 17:07:48.641,1.05723,1.05735,1.73,2.40
2012.11.28 17:07:49.252,1.05725,1.05736,1.50,1.35
2012.11.28 17:07:50.512,1.05723,1.05737,2.60,1.13
2012.11.28 17:07:50.710,1.05723,1.05739,4.25,2.40
2012.11.28 17:07:51.499,1.05725,1.0574,3.23,1.13
2012.11.28 17:07:52.499,1.05725,1.0574,2.48,1.13
2012.11.28 17:07:53.039,1.05725,1.0574,2.48,1.88
2012.11.28 17:07:57.200,1.05724,1.05739,1.85,2.40
2012.11.28 17:07:57.259,1.05723,1.05737,3.75,1.73
2012.11.28 17:07:57.379,1.05724,1.05739,1.85,2.25
2012.11.28 17:07:57.679,1.05724,1.05739,2.48,2.25
2012.11.28 17:07:58.059,1.05725,1.05739,1.35,2.48
2012.11.28 17:07:58.379,1.05727,1.05742,3.23,1.88
2012.11.28 17:07:58.801,1.05727,1.05735,1.50,2.13
2012.11.28 17:07:59.940,1.05729,1.05738,2.33,1.13
2012.11.28 17:08:00.479,1.05726,1.05741,4.13,1.50
2012.11.28 17:08:01.038,1.05725,1.0574,3.83,1.65
2012.11.28 17:08:01.558,1.05725,1.0574,2.48,1.65
2012.11.28 17:08:03.929,1.05725,1.0574,2.63,1.65
2012.11.28 17:08:04.369,1.05725,1.05738,1.50,1.13
2012.11.28 17:08:04.999,1.05726,1.05738,1.50,1.13
2012.11.28 17:08:05.474,1.05726,1.0574,1.88,1.73
2012.11.28 17:08:05.719,1.0573,1.05743,3.23,1.50
2012.11.28 17:08:06.273,1.0573,1.05744,2.33,2.85
2012.11.28 17:08:06.419,1.05731,1.05745,2.63,2.51
2012.11.28 17:08:06.931,1.05731,1.05744,1.88,1.38
2012.11.28 17:08:10.289,1.05731,1.05744,1.88,1.38
2012.11.28 17:08:13.471,1.05733,1.05745,1.58,2.51
2012.11.28 17:08:20.381,1.05732,1.05743,2.33,1.38
2012.11.28 17:08:20.685,1.0573,1.05739,1.20,1.50
2012.11.28 17:08:22.328,1.05727,1.05742,3.75,1.50
2012.11.28 17:08:22.750,1.05732,1.05743,1.50,1.61
2012.11.28 17:08:22.870,1.05732,1.05746,3.23,1.88
2012.11.28 17:08:22.990,1.05732,1.05746,2.10,1.50
2012.11.28 17:08:23.110,1.05732,1.05746,2.10,1.50
2012.11.28 17:08:23.680,1.05732,1.05746,1.35,1.50
2012.11.28 17:08:24.508,1.05732,1.05746,1.13,2.88
2012.11.28 17:08:24.581,1.05732,1.05748,2.63,3.15
2012.11.28 17:08:24.651,1.05732,1.05746,1.88,2.13
2012.11.28 17:08:25.010,1.05732,1.05745,1.13,1.50
2012.11.28 17:08:27.378,1.05732,1.05746,1.13,2.13
2012.11.28 17:08:27.883,1.05732,1.05749,3.38,3.00
2012.11.28 17:08:28.431,1.05732,1.05747,3.98,1.88
2012.11.28 17:08:29.002,1.05732,1.05746,3.98,1.50
2012.11.28 17:08:30.188,1.05732,1.05747,3.98,2.63
2012.11.28 17:08:31.000,1.05732,1.05747,3.98,3.00
2012.11.28 17:08:31.609,1.05732,1.05747,3.98,3.00
2012.11.28 17:08:34.210,1.05732,1.05747,4.73,2.40
2012.11.28 17:08:36.298,1.05733,1.05748,1.35,1.50
2012.11.28 17:08:38.529,1.05735,1.0575,1.73,1.73
2012.11.28 17:08:38.949,1.05737,1.05752,2.48,2.63
2012.11.28 17:08:39.511,1.05738,1.05752,1.88,2.25
2012.11.28 17:08:42.239,1.05738,1.05752,3.38,1.50
2012.11.28 17:08:42.553,1.05741,1.05753,1.13,1.50
2012.11.28 17:08:42.981,1.05745,1.05757,5.40,1.73
2012.11.28 17:08:43.052,1.05746,1.05757,1.35,1.50
2012.11.28 17:08:43.620,1.05747,1.05761,2.10,1.88
2012.11.28 17:08:44.129,1.05747,1.05761,2.10,1.88
2012.11.28 17:08:45.849,1.05748,1.05761,1.73,1.88
2012.11.28 17:08:46.719,1.05748,1.05761,1.73,1.88
2012.11.28 17:08:48.489,1.05747,1.05761,2.48,1.88
2012.11.28 17:08:49.029,1.05745,1.0576,1.50,3.23
2012.11.28 17:08:50.049,1.05745,1.0576,2.63,3.23
2012.11.28 17:08:52.669,1.05744,1.0576,1.13,4.73
2012.11.28 17:08:52.730,1.05744,1.0576,1.13,4.73
2012.11.28 17:08:53.285,1.05741,1.05754,1.13,2.13
2012.11.28 17:08:53.592,1.05736,1.05747,1.73,1.28
2012.11.28 17:08:53.839,1.05733,1.05747,1.73,1.50
2012.11.28 17:08:54.031,1.05731,1.05745,3.38,3.75
2012.11.28 17:08:54.390,1.0573,1.05743,2.48,1.13
2012.11.28 17:08:54.670,1.0573,1.05743,1.73,1.88
2012.11.28 17:08:55.235,1.0573,1.05743,1.73,1.13
2012.11.28 17:08:59.052,1.0573,1.05741,3.23,3.75
2012.11.28 17:09:05.760,1.05728,1.05741,2.85,4.50
2012.11.28 17:09:05.880,1.05732,1.05744,1.73,1.38
2012.11.28 17:09:05.942,1.05732,1.05745,1.73,1.73
2012.11.28 17:09:06.617,1.05732,1.05746,4.13,3.75
2012.11.28 17:09:06.979,1.05734,1.05749,1.13,2.10
2012.11.28 17:09:07.419,1.05734,1.05749,1.50,1.50
2012.11.28 17:09:08.484,1.05734,1.05749,1.50,1.73
2012.11.28 17:09:09.151,1.05734,1.05747,2.10,1.65
2012.11.28 17:09:09.400,1.05734,1.05746,1.50,2.51
2012.11.28 17:09:09.939,1.05732,1.05747,3.98,1.65
2012.11.28 17:09:10.440,1.05733,1.05748,3.23,4.50
2012.11.28 17:09:12.360,1.05734,1.05747,1.35,1.50
2012.11.28 17:09:12.939,1.05733,1.05747,3.60,2.25
2012.11.28 17:09:13.937,1.05733,1.05747,3.60,1.50
2012.11.28 17:09:15.443,1.05733,1.05747,3.60,2.25
2012.11.28 17:09:21.099,1.05735,1.05747,2.25,1.50
2012.11.28 17:09:23.939,1.05734,1.05747,2.48,2.25
2012.11.28 17:09:24.952,1.05734,1.05746,1.35,1.50
2012.11.28 17:09:25.561,1.05732,1.05745,1.73,1.73
2012.11.28 17:09:25.621,1.05734,1.05746,1.13,2.36
2012.11.28 17:09:26.172,1.05734,1.05746,1.88,4.73
2012.11.28 17:09:26.981,1.05735,1.05746,1.13,4.73
2012.11.28 17:09:29.611,1.05735,1.05746,1.50,3.98
2012.11.28 17:09:30.300,1.05735,1.05749,1.73,1.50
2012.11.28 17:09:30.659,1.05734,1.05747,4.13,1.38
2012.11.28 17:09:31.399,1.05735,1.05748,1.73,1.50
2012.11.28 17:09:32.541,1.05734,1.05745,3.38,1.50
2012.11.28 17:09:32.602,1.05734,1.05745,3.38,1.50
2012.11.28 17:09:32.911,1.05732,1.05744,1.13,2.88
2012.11.28 17:09:33.330,1.0573,1.05741,2.25,1.73
2012.11.28 17:09:33.528,1.0573,1.05742,1.50,1.76
2012.11.28 17:09:34.088,1.05732,1.05744,1.73,3.90
2012.11.28 17:09:34.420,1.05734,1.05745,2.25,1.13
2012.11.28 17:09:34.959,1.05731,1.05744,1.73,1.50
2012.11.28 17:09:35.702,1.0573,1.05744,1.73,1.50
2012.11.28 17:09:36.205,1.0573,1.05744,1.73,1.50
2012.11.28 17:09:36.751,1.0573,1.05744,1.73,1.50
2012.11.28 17:09:39.660,1.0573,1.05742,1.35,1.50
2012.11.28 17:09:41.389,1.05729,1.05741,1.13,1.50
2012.11.28 17:09:42.448,1.05729,1.05741,1.13,1.50
2012.11.28 17:09:47.350,1.05729,1.05741,2.25,1.50
2012.11.28 17:09:47.709,1.05731,1.05745,1.13,3.00
2012.11.28 17:09:47.891,1.05731,1.05746,1.13,3.00
2012.11.28 17:09:48.660,1.05731,1.05746,1.13,1.50
2012.11.28 17:09:49.319,1.05736,1.05751,2.63,1.50
2012.11.28 17:09:49.440,1.05737,1.05751,1.35,2.25
2012.11.28 17:09:51.360,1.05738,1.05751,1.73,2.25
2012.11.28 17:09:52.879,1.05738,1.05752,2.48,2.63
2012.11.28 17:09:53.852,1.05738,1.05752,2.48,1.88
2012.11.28 17:09:55.563,1.05738,1.05752,2.48,1.88
2012.11.28 17:09:57.380,1.05738,1.05752,1.73,1.88
2012.11.28 17:09:58.231,1.05738,1.05751,1.73,2.13
2012.11.28 17:10:00.891,1.05738,1.05752,1.73,3.38
2012.11.28 17:10:01.071,1.05737,1.05748,1.35,1.65
2012.11.28 17:10:01.619,1.05732,1.05746,2.48,3.23
2012.11.28 17:10:02.881,1.05731,1.05746,2.48,2.36
2012.11.28 17:10:03.760,1.05729,1.05744,1.13,1.50
2012.11.28 17:10:04.089,1.05728,1.05743,2.63,1.50
2012.11.28 17:10:04.756,1.05728,1.05743,3.38,1.50
2012.11.28 17:10:05.402,1.05728,1.05742,2.63,1.50
2012.11.28 17:10:06.209,1.05725,1.05741,3.98,1.50
2012.11.28 17:10:06.589,1.05725,1.0574,1.88,2.25
2012.11.28 17:10:06.709,1.05725,1.05739,1.13,2.25
2012.11.28 17:10:06.770,1.05723,1.05736,3.88,1.50
2012.11.28 17:10:07.010,1.05719,1.05732,1.73,2.36
2012.11.28 17:10:07.981,1.05718,1.05732,1.73,4.61
2012.11.28 17:10:08.539,1.05718,1.05731,1.73,1.73
2012.11.28 17:10:09.210,1.05716,1.0573,2.48,1.13
2012.11.28 17:10:09.330,1.05716,1.05727,2.48,1.38
2012.11.28 17:10:09.694,1.05713,1.05728,3.00,1.73
2012.11.28 17:10:09.881,1.05715,1.0573,2.25,4.88
2012.11.28 17:10:10.401,1.05715,1.05728,2.48,1.73
2012.11.28 17:10:10.703,1.05712,1.05726,1.73,1.65
2012.11.28 17:10:10.770,1.0571,1.05726,3.75,1.88
2012.11.28 17:10:11.289,1.0571,1.05726,4.50,2.51
2012.11.28 17:10:11.410,1.05711,1.05726,1.73,2.28
2012.11.28 17:10:11.959,1.05713,1.05727,2.48,1.13
2012.11.28 17:10:12.511,1.05715,1.05729,2.48,2.25
2012.11.28 17:10:12.870,1.05717,1.05732,3.98,2.10
2012.11.28 17:10:13.049,1.05719,1.05732,2.48,1.73
2012.11.28 17:10:13.170,1.05719,1.05732,2.48,1.50
2012.11.28 17:10:13.727,1.05719,1.05733,2.48,1.28
2012.11.28 17:10:14.520,1.05719,1.05733,2.48,2.40
2012.11.28 17:10:14.824,1.05718,1.05732,1.13,3.11
2012.11.28 17:10:15.958,1.05718,1.05733,1.13,3.98
2012.11.28 17:10:16.202,1.05718,1.05734,2.63,1.38
2012.11.28 17:10:16.271,1.05723,1.05736,1.73,1.88
2012.11.28 17:10:16.629,1.05724,1.05737,2.48,1.65
2012.11.28 17:10:17.203,1.05723,1.05738,5.63,2.51
2012.11.28 17:10:17.820,1.05723,1.05735,3.38,1.38
2012.11.28 17:10:17.940,1.05723,1.05735,1.65,1.61
2012.11.28 17:10:18.480,1.05721,1.05735,1.88,3.26
2012.11.28 17:10:19.020,1.05721,1.05734,1.50,1.13
2012.11.28 17:10:20.579,1.0572,1.05734,1.73,1.13
2012.11.28 17:10:21.119,1.05718,1.05733,3.23,1.88
2012.11.28 17:10:22.611,1.05717,1.0573,1.73,3.00
2012.11.28 17:10:22.852,1.05714,1.05728,3.75,3.38
2012.11.28 17:10:23.030,1.05714,1.05726,1.50,1.13
2012.11.28 17:10:23.461,1.05709,1.05724,3.23,1.88
2012.11.28 17:10:23.999,1.05709,1.05724,1.73,3.38
2012.11.28 17:10:24.536,1.05709,1.05724,1.73,4.88
2012.11.28 17:10:25.039,1.05709,1.05724,1.73,4.88
2012.11.28 17:10:25.160,1.0571,1.05724,2.48,2.48
2012.11.28 17:10:25.789,1.0571,1.05727,2.48,3.90
2012.11.28 17:10:26.539,1.05713,1.05727,1.13,3.00
2012.11.28 17:10:27.197,1.05713,1.05727,1.13,2.63
2012.11.28 17:10:28.139,1.05713,1.05725,1.13,1.50
2012.11.28 17:10:28.442,1.0571,1.05724,1.88,1.88
2012.11.28 17:10:28.869,1.05711,1.05725,1.73,1.88
2012.11.28 17:10:30.315,1.05714,1.05725,1.50,1.13
2012.11.28 17:10:31.262,1.05715,1.05726,2.48,1.13
2012.11.28 17:10:31.321,1.05715,1.05728,2.48,1.13
2012.11.28 17:10:31.891,1.05715,1.05728,2.48,1.13
2012.11.28 17:10:32.970,1.05715,1.05727,1.73,1.73
2012.11.28 17:10:35.350,1.05715,1.05729,2.48,4.88
2012.11.28 17:10:36.280,1.05716,1.05729,1.73,1.13
2012.11.28 17:10:36.639,1.05718,1.0573,1.50,1.88
2012.11.28 17:10:36.950,1.05727,1.05735,1.50,1.50
2012.11.28 17:10:37.250,1.05728,1.0574,2.25,1.35
2012.11.28 17:10:40.423,1.05728,1.05741,1.88,1.50
2012.11.28 17:10:40.491,1.05729,1.05741,1.73,1.50
2012.11.28 17:10:41.013,1.05729,1.05741,1.73,2.25
2012.11.28 17:10:41.380,1.05729,1.0574,1.73,1.50
2012.11.28 17:10:41.680,1.05729,1.0574,1.73,1.50
2012.11.28 17:10:42.212,1.05728,1.0574,1.88,1.50
2012.11.28 17:10:42.659,1.0573,1.0574,1.73,1.50
2012.11.28 17:10:45.320,1.0573,1.05741,1.73,3.00
2012.11.28 17:10:45.380,1.05727,1.05741,1.73,4.13
2012.11.28 17:10:45.502,1.05726,1.05741,1.13,4.50
2012.11.28 17:10:45.693,1.05726,1.05741,1.88,3.53
2012.11.28 17:10:45.820,1.05726,1.05741,1.88,2.78
2012.11.28 17:10:50.635,1.05729,1.05742,1.73,1.13
2012.11.28 17:10:51.221,1.05729,1.05743,1.73,2.40
2012.11.28 17:10:55.670,1.05728,1.05741,1.88,3.00
2012.11.28 17:10:55.991,1.05728,1.05741,1.13,3.00
