2012.11.20 12:04:59.808,1.04441,1.04452,1.50,1.35
2012.11.20 12:05:05.206,1.0444,1.04451,1.50,1.13
2012.11.20 12:05:05.547,1.0444,1.04451,1.50,1.13
2012.11.20 12:05:05.785,1.0444,1.04451,1.50,1.13
2012.11.20 12:05:10.396,1.0444,1.04451,1.50,1.13
2012.11.20 12:05:10.886,1.04441,1.04454,1.50,1.35
2012.11.20 12:05:11.395,1.04442,1.04454,1.50,1.35
2012.11.20 12:05:11.905,1.04442,1.04454,1.50,2.10
2012.11.20 12:05:12.345,1.0444,1.04454,1.73,3.60
2012.11.20 12:05:13.795,1.04439,1.04452,2.25,1.35
2012.11.20 12:05:15.435,1.0444,1.04449,1.50,3.75
2012.11.20 12:05:15.767,1.04436,1.04448,1.50,1.73
2012.11.20 12:05:17.185,1.0444,1.04449,1.13,3.75
2012.11.20 12:05:17.306,1.0444,1.04452,1.35,1.50
2012.11.20 12:05:17.665,1.04441,1.04455,1.13,1.13
2012.11.20 12:05:18.130,1.04441,1.04456,3.60,1.73
2012.11.20 12:05:18.675,1.04441,1.04456,2.10,3.23
2012.11.20 12:05:19.426,1.04444,1.04457,1.13,3.00
2012.11.20 12:05:19.606,1.04443,1.04457,2.85,2.25
2012.11.20 12:05:21.056,1.04445,1.04457,1.13,2.25
2012.11.20 12:05:21.955,1.04445,1.04459,2.10,2.25
2012.11.20 12:05:22.195,1.0445,1.04464,1.13,2.63
2012.11.20 12:05:22.724,1.04449,1.04464,1.13,2.63
2012.11.20 12:05:23.257,1.04448,1.04462,1.35,2.63
2012.11.20 12:05:23.316,1.04448,1.04462,1.35,2.63
2012.11.20 12:05:23.497,1.04447,1.04462,1.88,4.13
2012.11.20 12:05:23.860,1.04448,1.04461,1.73,2.25
2012.11.20 12:05:25.136,1.04451,1.04464,2.10,2.25
2012.11.20 12:05:25.197,1.04451,1.04465,2.10,1.50
2012.11.20 12:05:26.576,1.04451,1.04461,2.10,1.50
2012.11.20 12:05:26.756,1.04451,1.04461,1.73,1.50
2012.11.20 12:05:27.715,1.04448,1.04461,2.85,1.50
2012.11.20 12:05:28.230,1.04448,1.04461,2.85,1.50
2012.11.20 12:05:29.488,1.04447,1.0446,1.50,2.10
2012.11.20 12:05:29.736,1.04445,1.04459,2.63,2.40
2012.11.20 12:05:30.343,1.04445,1.04459,1.13,2.78
2012.11.20 12:05:30.895,1.04448,1.04459,1.13,2.48
2012.11.20 12:05:31.446,1.04445,1.04458,1.35,1.35
2012.11.20 12:05:32.005,1.04445,1.04458,1.13,1.73
2012.11.20 12:05:32.125,1.04443,1.04458,1.13,1.95
2012.11.20 12:05:32.458,1.04443,1.04457,1.35,1.88
2012.11.20 12:05:32.791,1.04439,1.0445,2.10,1.73
2012.11.20 12:05:32.859,1.04439,1.0445,1.73,2.48
2012.11.20 12:05:33.046,1.04436,1.04449,1.73,2.63
2012.11.20 12:05:33.406,1.04436,1.04448,1.50,1.13
2012.11.20 12:05:33.726,1.04435,1.04451,1.73,2.85
2012.11.20 12:05:34.026,1.04435,1.04451,1.65,3.60
2012.11.20 12:05:34.145,1.04436,1.04449,1.13,1.73
2012.11.20 12:05:34.327,1.04436,1.04451,2.10,2.63
2012.11.20 12:05:35.256,1.04438,1.04452,1.13,1.35
2012.11.20 12:05:35.375,1.04438,1.04453,1.35,4.58
2012.11.20 12:05:35.617,1.04439,1.04453,2.10,1.73
2012.11.20 12:05:36.376,1.0444,1.04455,1.35,1.73
2012.11.20 12:05:36.437,1.0444,1.04456,1.50,1.88
2012.11.20 12:05:36.955,1.04441,1.04455,1.50,1.13
2012.11.20 12:05:39.645,1.0444,1.04454,2.10,1.35
2012.11.20 12:05:39.705,1.0444,1.04453,1.35,1.35
2012.11.20 12:05:40.246,1.0444,1.04453,1.73,1.73
2012.11.20 12:05:40.796,1.0444,1.04454,1.35,2.48
2012.11.20 12:05:41.420,1.04438,1.04451,1.35,1.50
2012.11.20 12:05:41.976,1.04439,1.04453,1.13,1.73
2012.11.20 12:05:42.155,1.0444,1.04453,1.13,1.73
2012.11.20 12:05:42.456,1.04444,1.04455,1.13,1.50
2012.11.20 12:05:42.758,1.04444,1.04457,3.38,1.73
2012.11.20 12:05:42.945,1.04447,1.04457,1.50,1.73
2012.11.20 12:05:44.196,1.04445,1.04457,3.75,1.73
2012.11.20 12:05:46.836,1.04445,1.04457,2.63,1.73
2012.11.20 12:05:48.106,1.04445,1.0446,2.63,2.10
2012.11.20 12:05:48.916,1.04446,1.0446,2.63,1.73
2012.11.20 12:05:48.991,1.04448,1.04461,1.28,2.48
2012.11.20 12:05:49.625,1.04448,1.04462,3.53,1.13
2012.11.20 12:05:50.079,1.04449,1.04463,1.13,4.13
2012.11.20 12:05:50.146,1.0445,1.04463,1.28,4.13
2012.11.20 12:05:50.205,1.04451,1.04463,1.28,4.13
2012.11.20 12:05:51.436,1.04451,1.04463,1.28,4.13
2012.11.20 12:05:51.996,1.04451,1.04462,1.88,1.50
2012.11.20 12:05:52.939,1.04451,1.04465,1.35,1.73
2012.11.20 12:05:53.186,1.04451,1.04465,2.10,1.50
2012.11.20 12:05:53.746,1.04451,1.04465,1.13,1.65
2012.11.20 12:05:54.070,1.04451,1.04466,1.35,3.38
2012.11.20 12:05:54.208,1.04451,1.04464,1.35,1.50
2012.11.20 12:05:54.936,1.04449,1.04464,3.23,1.65
2012.11.20 12:05:55.115,1.04448,1.04464,3.60,1.88
2012.11.20 12:05:55.706,1.04447,1.04462,2.85,1.50
2012.11.20 12:05:57.077,1.04447,1.04462,2.10,1.88
2012.11.20 12:05:57.136,1.04445,1.04458,2.63,1.88
2012.11.20 12:05:57.695,1.04442,1.04456,1.35,1.50
2012.11.20 12:05:58.006,1.04447,1.04456,4.13,1.50
2012.11.20 12:05:58.307,1.04449,1.04457,1.13,1.50
2012.11.20 12:05:58.807,1.04445,1.04456,2.10,2.25
2012.11.20 12:05:59.106,1.04444,1.04456,2.10,2.33
2012.11.20 12:05:59.285,1.04444,1.04457,2.10,1.73
2012.11.20 12:05:59.345,1.04444,1.04458,3.60,1.88
2012.11.20 12:05:59.406,1.04444,1.04458,3.60,1.73
2012.11.20 12:05:59.527,1.04448,1.0446,3.38,2.25
2012.11.20 12:06:00.206,1.04448,1.04463,3.38,2.33
2012.11.20 12:06:00.555,1.04448,1.04463,3.38,2.33
2012.11.20 12:06:04.960,1.04451,1.04465,1.13,1.35
2012.11.20 12:06:05.027,1.04451,1.04465,1.35,2.10
2012.11.20 12:06:05.567,1.04454,1.04465,1.13,1.50
2012.11.20 12:06:06.104,1.04453,1.04465,2.48,1.50
2012.11.20 12:06:06.336,1.04454,1.04467,1.73,2.48
2012.11.20 12:06:06.637,1.04452,1.04465,1.50,3.76
2012.11.20 12:06:07.175,1.0445,1.04461,1.73,1.73
2012.11.20 12:06:08.167,1.0445,1.04461,1.73,1.73
2012.11.20 12:06:08.288,1.0445,1.0446,1.50,1.50
2012.11.20 12:06:08.417,1.0445,1.0446,1.50,1.50
2012.11.20 12:06:08.596,1.0445,1.04461,1.50,3.38
2012.11.20 12:06:09.081,1.0445,1.04462,1.73,1.88
2012.11.20 12:06:10.395,1.04447,1.0446,2.10,1.13
2012.11.20 12:06:10.938,1.04447,1.0446,2.10,1.13
2012.11.20 12:06:13.005,1.04451,1.04461,1.50,1.13
2012.11.20 12:06:13.186,1.04451,1.04462,2.48,1.65
2012.11.20 12:06:13.796,1.04451,1.04463,2.48,4.13
2012.11.20 12:06:14.046,1.04452,1.04466,3.38,1.35
2012.11.20 12:06:14.425,1.04454,1.04466,1.73,1.35
2012.11.20 12:06:14.827,1.04453,1.04466,2.25,2.33
2012.11.20 12:06:14.946,1.04454,1.04462,1.73,1.50
2012.11.20 12:06:15.065,1.04455,1.04468,1.73,1.73
2012.11.20 12:06:21.674,1.04455,1.04468,1.88,1.50
2012.11.20 12:06:23.154,1.04456,1.04471,1.13,4.35
2012.11.20 12:06:23.873,1.04456,1.04471,1.50,4.73
2012.11.20 12:06:27.045,1.04457,1.04471,1.13,3.75
2012.11.20 12:06:27.814,1.04457,1.0447,1.13,1.50
2012.11.20 12:06:31.995,1.04457,1.0447,1.13,1.50
2012.11.20 12:06:32.054,1.04457,1.04469,1.13,1.50
2012.11.20 12:06:33.449,1.04458,1.04469,1.13,1.50
2012.11.20 12:06:33.767,1.04456,1.04467,1.73,1.50
2012.11.20 12:06:34.083,1.04454,1.04467,1.13,2.25
2012.11.20 12:06:34.327,1.04453,1.04465,1.13,1.50
2012.11.20 12:06:34.515,1.04451,1.04463,2.78,1.50
2012.11.20 12:06:35.236,1.04451,1.04463,1.28,1.50
2012.11.20 12:06:35.484,1.04451,1.04463,1.13,1.50
2012.11.20 12:06:35.994,1.04449,1.04461,1.50,1.50
2012.11.20 12:06:36.055,1.04449,1.0446,1.50,1.50
2012.11.20 12:06:36.745,1.04449,1.0446,1.13,1.50
2012.11.20 12:06:37.435,1.04444,1.04455,1.72,3.75
2012.11.20 12:06:37.496,1.04449,1.04457,1.50,1.35
2012.11.20 12:06:37.558,1.04449,1.04454,1.50,2.93
2012.11.20 12:06:37.626,1.04449,1.04453,1.50,1.50
2012.11.20 12:06:37.696,1.04444,1.04458,1.50,3.23
2012.11.20 12:06:37.936,1.04444,1.04456,1.88,3.23
2012.11.20 12:06:38.295,1.04443,1.04457,2.10,2.25
2012.11.20 12:06:38.495,1.04444,1.04458,1.35,2.25
2012.11.20 12:06:39.505,1.04444,1.04458,1.73,1.65
2012.11.20 12:06:39.625,1.04442,1.04458,3.00,4.13
2012.11.20 12:06:40.859,1.04443,1.04457,2.03,2.48
2012.11.20 12:06:41.454,1.04443,1.04457,1.65,2.48
2012.11.20 12:06:42.294,1.04443,1.04457,1.65,2.48
2012.11.20 12:06:43.104,1.04442,1.04452,2.48,3.90
2012.11.20 12:06:43.226,1.04442,1.04451,1.50,1.13
2012.11.20 12:06:43.655,1.04439,1.0445,1.73,2.25
2012.11.20 12:06:44.003,1.04439,1.0445,2.48,2.25
2012.11.20 12:06:44.315,1.04443,1.04452,1.35,1.50
2012.11.20 12:06:44.554,1.04442,1.04453,1.35,1.73
2012.11.20 12:06:44.674,1.04443,1.04453,1.13,1.73
2012.11.20 12:06:45.285,1.04443,1.04454,1.13,3.23
2012.11.20 12:06:45.616,1.04449,1.04456,1.72,1.88
2012.11.20 12:06:45.736,1.04453,1.0446,1.73,2.25
2012.11.20 12:06:45.797,1.04453,1.0446,1.73,2.25
2012.11.20 12:06:45.926,1.04453,1.04468,2.10,2.33
2012.11.20 12:06:46.405,1.04453,1.04466,1.65,1.73
2012.11.20 12:06:46.524,1.04451,1.04458,1.20,3.75
2012.11.20 12:06:46.705,1.04453,1.04466,1.13,3.98
2012.11.20 12:06:47.293,1.04453,1.04466,1.65,3.23
2012.11.20 12:06:47.635,1.04453,1.04466,1.13,3.23
2012.11.20 12:06:47.990,1.04451,1.04459,1.73,3.75
2012.11.20 12:06:48.056,1.04451,1.04463,3.38,1.58
2012.11.20 12:06:48.176,1.04451,1.04466,3.60,2.10
2012.11.20 12:06:48.235,1.04453,1.04466,1.13,1.35
2012.11.20 12:06:49.235,1.04455,1.04467,1.73,2.48
2012.11.20 12:06:49.301,1.04457,1.04467,1.28,1.73
2012.11.20 12:06:49.365,1.04459,1.0447,2.48,1.35
2012.11.20 12:06:49.485,1.04461,1.04472,1.13,2.85
2012.11.20 12:06:49.605,1.04464,1.04475,1.13,3.75
2012.11.20 12:06:50.264,1.04464,1.04477,2.63,1.50
2012.11.20 12:06:51.265,1.04466,1.04475,1.35,1.65
2012.11.20 12:06:51.384,1.04464,1.04475,2.48,1.65
2012.11.20 12:06:51.925,1.04461,1.04475,2.25,1.65
2012.11.20 12:06:52.655,1.04462,1.04475,1.73,1.13
2012.11.20 12:06:52.714,1.04462,1.04475,1.73,1.35
2012.11.20 12:06:52.898,1.04462,1.04475,1.73,2.63
2012.11.20 12:06:53.035,1.0447,1.04476,3.75,1.88
2012.11.20 12:06:53.166,1.04473,1.0448,2.25,2.25
2012.11.20 12:06:53.406,1.04472,1.04485,2.10,2.25
2012.11.20 12:06:53.646,1.04472,1.04478,2.10,1.50
2012.11.20 12:06:53.706,1.04472,1.04483,2.10,2.10
2012.11.20 12:06:53.766,1.04472,1.04483,2.10,2.10
2012.11.20 12:06:53.965,1.04472,1.04483,1.73,2.10
2012.11.20 12:06:54.514,1.04469,1.04483,1.88,2.25
2012.11.20 12:06:55.135,1.0447,1.04483,1.73,2.25
2012.11.20 12:06:55.256,1.04471,1.04483,1.13,2.25
2012.11.20 12:06:56.515,1.04471,1.04483,1.35,1.50
2012.11.20 12:06:56.695,1.04473,1.04484,1.13,1.20
2012.11.20 12:06:56.814,1.04473,1.04483,1.13,1.50
2012.11.20 12:06:56.938,1.04473,1.04483,1.35,1.50
2012.11.20 12:06:57.364,1.0447,1.04483,2.48,1.65
2012.11.20 12:06:58.247,1.04468,1.04483,1.73,2.85
2012.11.20 12:06:58.864,1.04468,1.04482,2.10,1.50
2012.11.20 12:06:58.984,1.04468,1.04482,1.88,1.88
2012.11.20 12:06:59.105,1.04469,1.04482,1.35,1.50
2012.11.20 12:06:59.632,1.04464,1.04471,1.50,1.13
2012.11.20 12:06:59.785,1.04464,1.0447,1.50,1.50
2012.11.20 12:06:59.863,1.04465,1.04476,1.13,3.75
2012.11.20 12:06:59.929,1.04465,1.04479,1.13,2.63
2012.11.20 12:07:00.185,1.04465,1.04479,1.50,1.88
2012.11.20 12:07:00.245,1.04465,1.04479,1.50,1.88
2012.11.20 12:07:00.785,1.04463,1.04475,1.13,1.73
2012.11.20 12:07:01.444,1.04462,1.04477,1.13,1.88
2012.11.20 12:07:01.565,1.04462,1.04477,1.13,1.88
2012.11.20 12:07:02.984,1.04461,1.04476,2.85,1.35
2012.11.20 12:07:03.360,1.04461,1.0447,2.10,1.50
2012.11.20 12:07:03.605,1.04459,1.04468,1.50,1.73
2012.11.20 12:07:04.152,1.04461,1.04471,2.48,1.88
2012.11.20 12:07:04.705,1.04463,1.04471,1.13,1.88
2012.11.20 12:07:05.645,1.0446,1.04469,1.50,1.73
2012.11.20 12:07:05.944,1.04458,1.04469,3.00,1.73
2012.11.20 12:07:08.164,1.04457,1.04469,1.73,1.73
2012.11.20 12:07:08.765,1.04456,1.04469,2.40,1.73
2012.11.20 12:07:09.277,1.04455,1.04466,2.63,1.73
2012.11.20 12:07:09.646,1.04455,1.04466,1.88,1.73
2012.11.20 12:07:10.014,1.04453,1.04464,1.50,1.13
2012.11.20 12:07:10.614,1.04453,1.04464,1.50,2.63
2012.11.20 12:07:11.274,1.04451,1.04464,1.13,1.88
2012.11.20 12:07:11.575,1.04452,1.04464,3.53,1.13
2012.11.20 12:07:11.637,1.04455,1.04465,1.13,1.73
2012.11.20 12:07:11.875,1.04457,1.04465,1.13,1.50
2012.11.20 12:07:11.935,1.04457,1.0447,1.13,3.15
2012.11.20 12:07:12.762,1.04455,1.04467,2.48,1.13
2012.11.20 12:07:13.103,1.04455,1.04464,1.50,1.88
2012.11.20 12:07:14.079,1.04455,1.04465,1.50,1.88
2012.11.20 12:07:14.684,1.04456,1.04464,1.50,1.88
2012.11.20 12:07:16.204,1.04456,1.04465,1.50,1.88
2012.11.20 12:07:16.618,1.04456,1.04464,1.50,1.88
2012.11.20 12:07:17.174,1.04453,1.04464,1.50,1.88
2012.11.20 12:07:17.535,1.04452,1.04464,2.25,2.63
2012.11.20 12:07:17.595,1.04452,1.04463,1.50,1.58
2012.11.20 12:07:17.896,1.04452,1.04464,2.25,1.88
2012.11.20 12:07:17.955,1.04453,1.04466,1.13,1.58
2012.11.20 12:07:18.255,1.04455,1.04468,2.55,1.88
2012.11.20 12:07:18.765,1.04459,1.04468,1.13,1.73
2012.11.20 12:07:19.007,1.04459,1.04469,2.63,1.50
2012.11.20 12:07:19.759,1.04459,1.04471,2.10,1.73
2012.11.20 12:07:20.015,1.04459,1.04471,1.65,1.73
2012.11.20 12:07:20.756,1.04457,1.04471,1.73,1.50
2012.11.20 12:07:20.994,1.04457,1.04472,1.73,4.13
2012.11.20 12:07:21.475,1.04459,1.04472,2.63,2.40
2012.11.20 12:07:21.596,1.04461,1.04474,2.10,1.35
2012.11.20 12:07:21.714,1.04461,1.04475,2.10,3.98
2012.11.20 12:07:22.255,1.04467,1.04476,1.13,1.50
2012.11.20 12:07:22.375,1.04467,1.04478,1.13,2.48
2012.11.20 12:07:23.344,1.04467,1.04478,1.35,2.48
2012.11.20 12:07:24.072,1.04471,1.04481,1.35,1.50
2012.11.20 12:07:24.136,1.04471,1.04481,1.35,1.50
2012.11.20 12:07:24.198,1.04471,1.04483,2.10,1.50
2012.11.20 12:07:24.410,1.04476,1.04485,1.13,1.73
2012.11.20 12:07:24.477,1.04476,1.04486,1.88,1.73
2012.11.20 12:07:24.675,1.04476,1.04487,1.13,2.48
2012.11.20 12:07:24.925,1.04476,1.04488,1.13,1.73
2012.11.20 12:07:25.105,1.04477,1.04485,1.13,2.48
2012.11.20 12:07:25.345,1.04477,1.04487,1.50,1.73
2012.11.20 12:07:25.466,1.04477,1.04488,2.03,2.40
2012.11.20 12:07:25.652,1.04478,1.04489,1.50,1.65
2012.11.20 12:07:26.075,1.04474,1.04488,2.48,1.80
2012.11.20 12:07:26.195,1.04474,1.04486,2.25,1.65
2012.11.20 12:07:26.640,1.04474,1.04486,2.25,1.73
2012.11.20 12:07:27.355,1.04473,1.04487,1.65,2.48
2012.11.20 12:07:27.794,1.04473,1.04487,1.65,2.48
2012.11.20 12:07:28.495,1.04473,1.04487,1.13,2.63
2012.11.20 12:07:29.105,1.04474,1.04486,1.13,1.73
2012.11.20 12:07:29.655,1.04475,1.04486,1.13,2.10
2012.11.20 12:07:30.081,1.04476,1.04489,2.10,4.35
2012.11.20 12:07:30.205,1.04477,1.04489,2.10,1.73
2012.11.20 12:07:30.445,1.04474,1.04488,2.10,3.15
2012.11.20 12:07:30.565,1.04474,1.04488,2.10,3.15
2012.11.20 12:07:31.115,1.04474,1.04488,1.13,2.63
2012.11.20 12:07:31.776,1.04474,1.04485,1.13,1.73
2012.11.20 12:07:31.956,1.04471,1.04485,4.88,1.88
2012.11.20 12:07:32.145,1.04471,1.04484,5.63,2.48
2012.11.20 12:07:32.505,1.04471,1.0448,1.65,1.73
2012.11.20 12:07:32.625,1.04469,1.0448,1.50,1.73
2012.11.20 12:07:32.985,1.04472,1.0448,1.50,4.73
2012.11.20 12:07:33.046,1.04468,1.04482,2.62,2.48
2012.11.20 12:07:33.284,1.04468,1.04483,1.65,1.13
2012.11.20 12:07:33.824,1.0447,1.04482,2.25,1.35
2012.11.20 12:07:33.884,1.04471,1.04482,1.50,1.35
2012.11.20 12:07:34.503,1.0447,1.04482,1.88,1.35
2012.11.20 12:07:34.625,1.04471,1.04482,1.50,1.35
2012.11.20 12:07:35.225,1.04471,1.04482,1.50,1.35
2012.11.20 12:07:35.646,1.04473,1.04487,1.35,2.48
2012.11.20 12:07:35.826,1.04479,1.04494,2.25,3.90
2012.11.20 12:07:36.005,1.04479,1.04492,2.25,2.33
2012.11.20 12:07:36.066,1.04479,1.04492,2.25,2.33
2012.11.20 12:07:36.425,1.0448,1.04494,2.48,3.60
2012.11.20 12:07:37.605,1.04479,1.04493,1.73,1.65
2012.11.20 12:07:38.024,1.04479,1.04492,1.50,1.50
2012.11.20 12:07:38.582,1.0448,1.04494,1.13,3.23
2012.11.20 12:07:39.129,1.04481,1.04494,1.73,3.23
2012.11.20 12:07:39.694,1.04481,1.04494,1.73,3.23
2012.11.20 12:07:43.284,1.04481,1.04492,1.35,1.13
2012.11.20 12:07:43.345,1.04481,1.04494,1.73,2.33
2012.11.20 12:07:43.406,1.0448,1.045,1.35,3.98
2012.11.20 12:07:43.945,1.04481,1.04496,2.10,1.73
2012.11.20 12:07:46.517,1.04482,1.04495,1.50,3.90
2012.11.20 12:07:46.935,1.0448,1.04494,1.20,1.50
2012.11.20 12:07:47.420,1.04479,1.0449,1.73,2.48
2012.11.20 12:07:47.488,1.04479,1.04488,1.50,1.13
2012.11.20 12:07:47.616,1.04479,1.0449,1.73,2.48
2012.11.20 12:07:47.675,1.04479,1.0449,1.58,2.25
2012.11.20 12:07:47.996,1.04475,1.04489,1.95,2.48
2012.11.20 12:07:48.547,1.04475,1.04489,1.73,2.48
2012.11.20 12:07:49.083,1.04475,1.04489,1.88,2.70
2012.11.20 12:07:51.961,1.04472,1.04482,1.73,3.75
2012.11.20 12:07:52.145,1.04473,1.04478,1.65,1.73
2012.11.20 12:07:52.264,1.04473,1.04484,3.23,1.58
2012.11.20 12:07:53.205,1.04472,1.04487,3.60,2.70
2012.11.20 12:07:53.695,1.04472,1.04483,3.60,1.35
2012.11.20 12:07:53.999,1.04464,1.04474,1.73,3.75
2012.11.20 12:07:54.066,1.04464,1.04474,1.73,3.98
2012.11.20 12:07:54.729,1.04459,1.0447,3.98,3.75
2012.11.20 12:07:54.819,1.04459,1.0447,3.00,4.58
2012.11.20 12:07:54.889,1.04462,1.0447,1.50,4.58
2012.11.20 12:07:55.016,1.04459,1.0447,3.00,4.58
2012.11.20 12:07:55.676,1.04459,1.0447,1.50,4.58
2012.11.20 12:07:57.494,1.04458,1.04472,2.40,1.88
2012.11.20 12:08:00.255,1.04458,1.04472,1.65,1.88
2012.11.20 12:08:00.494,1.04457,1.0447,1.50,1.35
2012.11.20 12:08:01.266,1.04456,1.04469,1.13,1.35
2012.11.20 12:08:01.626,1.04452,1.04465,1.50,1.35
2012.11.20 12:08:02.216,1.04448,1.04464,1.13,1.20
2012.11.20 12:08:02.515,1.04446,1.04453,3.23,4.35
2012.11.20 12:08:02.576,1.04443,1.04451,3.23,2.48
2012.11.20 12:08:02.636,1.04441,1.04449,1.73,1.65
2012.11.20 12:08:03.075,1.04442,1.04449,1.50,1.73
2012.11.20 12:08:03.145,1.04439,1.0445,1.13,2.48
2012.11.20 12:08:03.347,1.04436,1.04444,1.35,1.50
2012.11.20 12:08:03.656,1.04437,1.04447,1.13,1.73
2012.11.20 12:08:03.896,1.04437,1.04447,1.13,2.25
2012.11.20 12:08:03.957,1.04436,1.04447,1.13,2.48
2012.11.20 12:08:04.077,1.04437,1.04447,2.85,1.50
2012.11.20 12:08:04.663,1.0444,1.0445,2.48,1.88
2012.11.20 12:08:05.034,1.0444,1.0445,2.48,1.88
2012.11.20 12:08:06.015,1.0444,1.04452,2.48,2.10
2012.11.20 12:08:06.074,1.0444,1.04452,2.48,2.85
2012.11.20 12:08:06.194,1.0444,1.04452,2.48,2.10
2012.11.20 12:08:06.435,1.04442,1.04452,2.48,1.13
2012.11.20 12:08:06.615,1.04442,1.04455,2.48,2.10
2012.11.20 12:08:07.154,1.04444,1.04456,2.48,1.35
2012.11.20 12:08:07.705,1.04447,1.04459,1.50,2.48
2012.11.20 12:08:07.765,1.04447,1.04459,1.50,2.48
2012.11.20 12:08:07.826,1.04448,1.0446,2.48,3.90
2012.11.20 12:08:08.005,1.0445,1.04462,2.48,1.58
2012.11.20 12:08:08.455,1.0445,1.04463,2.48,1.13
2012.11.20 12:08:09.500,1.0445,1.04465,2.48,1.73
2012.11.20 12:08:09.711,1.04451,1.04465,2.48,1.73
2012.11.20 12:08:10.228,1.04453,1.04463,2.48,4.13
2012.11.20 12:08:10.295,1.04453,1.04462,2.25,1.13
2012.11.20 12:08:10.717,1.04449,1.04462,3.23,1.13
2012.11.20 12:08:11.885,1.04449,1.04462,3.00,1.13
2012.11.20 12:08:12.375,1.04449,1.0446,1.73,1.50
2012.11.20 12:08:12.914,1.04449,1.0446,2.48,1.50
2012.11.20 12:08:16.554,1.04449,1.0446,2.48,1.50
2012.11.20 12:08:17.426,1.04451,1.04461,1.50,5.63
2012.11.20 12:08:17.725,1.0445,1.04462,2.48,1.13
2012.11.20 12:08:17.964,1.0445,1.04462,2.48,1.73
2012.11.20 12:08:18.516,1.04448,1.0446,2.48,4.13
2012.11.20 12:08:19.825,1.04448,1.0446,1.73,4.13
2012.11.20 12:08:20.745,1.04448,1.04459,3.23,1.35
2012.11.20 12:08:21.265,1.04448,1.0446,3.23,3.23
2012.11.20 12:08:23.406,1.04448,1.0446,2.48,3.23
2012.11.20 12:08:24.275,1.04447,1.0446,5.48,3.23
2012.11.20 12:08:25.354,1.04447,1.0446,4.73,1.13
2012.11.20 12:08:26.555,1.04447,1.0446,4.73,3.23
2012.11.20 12:08:27.314,1.04448,1.0446,1.73,1.73
2012.11.20 12:08:33.059,1.04449,1.0446,1.13,1.35
2012.11.20 12:08:33.386,1.0445,1.04463,3.23,3.98
2012.11.20 12:08:33.695,1.04451,1.04463,1.73,3.98
2012.11.20 12:08:34.646,1.04451,1.04463,1.73,3.98
2012.11.20 12:08:34.765,1.04451,1.04462,1.73,1.13
2012.11.20 12:08:34.885,1.04449,1.04463,1.73,4.13
2012.11.20 12:08:35.411,1.04449,1.04463,2.48,4.13
2012.11.20 12:08:36.205,1.04449,1.04463,2.48,4.13
2012.11.20 12:08:36.446,1.04447,1.0446,1.73,1.13
2012.11.20 12:08:36.985,1.04446,1.04459,2.48,1.73
2012.11.20 12:08:37.895,1.04448,1.04461,1.50,1.13
2012.11.20 12:08:38.215,1.04447,1.04459,1.13,2.48
2012.11.20 12:08:38.766,1.04447,1.04459,1.13,2.48
2012.11.20 12:08:40.306,1.04447,1.04459,1.13,2.48
2012.11.20 12:08:40.810,1.04447,1.04459,1.13,1.73
2012.11.20 12:08:41.355,1.04445,1.04458,2.10,1.58
2012.11.20 12:08:41.926,1.04446,1.04459,1.13,1.73
2012.11.20 12:08:42.904,1.04444,1.04459,2.10,1.50
2012.11.20 12:08:44.047,1.04444,1.04458,1.35,1.58
2012.11.20 12:08:46.044,1.04444,1.04458,1.35,1.58
2012.11.20 12:08:46.551,1.04446,1.0446,1.35,2.33
2012.11.20 12:08:46.855,1.04448,1.0446,1.13,2.10
2012.11.20 12:08:46.915,1.04448,1.0446,1.13,2.10
2012.11.20 12:08:47.454,1.04448,1.04462,1.35,4.50
2012.11.20 12:08:48.444,1.04448,1.04461,2.10,1.50
2012.11.20 12:08:49.605,1.04448,1.04461,2.10,1.50
2012.11.20 12:08:49.785,1.04448,1.0446,2.10,3.75
2012.11.20 12:08:50.144,1.04448,1.04459,1.65,1.73
2012.11.20 12:08:50.516,1.04445,1.04457,1.50,1.13
2012.11.20 12:08:50.576,1.04444,1.04456,1.88,4.58
2012.11.20 12:08:51.984,1.04443,1.04455,1.50,1.13
2012.11.20 12:08:52.635,1.04442,1.04455,1.50,1.13
2012.11.20 12:08:53.912,1.04442,1.04455,1.73,1.13
2012.11.20 12:08:54.357,1.04442,1.04455,1.73,1.13
2012.11.20 12:08:54.485,1.04442,1.04456,2.63,4.58
2012.11.20 12:08:54.605,1.04444,1.04456,1.50,4.58
2012.11.20 12:08:54.907,1.04447,1.04463,2.40,3.38
2012.11.20 12:08:55.026,1.04448,1.04463,1.73,3.38
2012.11.20 12:08:55.935,1.04447,1.04463,2.63,3.38
2012.11.20 12:08:56.454,1.04447,1.04463,2.63,3.38
2012.11.20 12:08:57.014,1.04447,1.04463,2.63,3.38
2012.11.20 12:08:59.530,1.04448,1.04463,1.73,3.30
2012.11.20 12:08:59.654,1.04448,1.04463,1.73,3.30
2012.11.20 12:09:00.324,1.04447,1.04462,4.13,1.50
2012.11.20 12:09:00.895,1.04447,1.04462,4.13,1.73
2012.11.20 12:09:01.445,1.0445,1.04463,1.13,5.48
2012.11.20 12:09:01.962,1.04449,1.04465,4.13,3.75
2012.11.20 12:09:02.917,1.04451,1.04463,2.48,3.75
2012.11.20 12:09:03.465,1.04448,1.04463,1.73,6.15
2012.11.20 12:09:03.525,1.04448,1.04462,1.73,1.13
